CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,0.0,0.98,7.83,1.0,0.0,1.96,-8.76,0.77,1.96,32.29,-0.94,0.0,39.85,2.0,8.61,3.94,20.46,3.96,1.0,4.4,127.97,0.66,0.0,2.0,2.94,1
-1.93,-2.9,1.0,-8.67,0.0,-0.87,1.0,0.0,0.03,-9.5,1.32,0.0,-16.06,7.9,0.0,-4.8,1.0,-2.18,0.0,4.71,5.87,1.0,1.0,88.07,0.13,0.0,-2.87,-1.87,0
0.0,2.0,1.0,3.0,0.0,0.2,3.6,0.0,15.82,15.43,-1.01,1.0,98.52,1.8,1.2,10.02,1.8,7.79,0.2,4.7,-0.8,1.0,1.74,7.22,0.08,0.0,1.0,0.8,0
6.46,0.0,12.0,3.0,0.54,21.35,1.0,0.0,10.09,-4.98,0.38,1.09,98.94,0.37,0.0,4.8,1.0,8.7,4.63,11.59,2.09,1.0,6.25,26.09,0.09,0.0,2.0,1.63,0
0.0,9.0,1.0,-1.86,0.0,0.62,-1.48,0.62,3.66,-7.54,0.47,-0.62,44.0,3.24,0.0,4.56,1.38,3.95,0.62,6.57,0.62,1.0,2.29,-150.03,-0.62,0.0,2.0,0.0,0
-0.74,7.37,0.26,2.21,2.95,-1.47,6.9,0.0,7.37,17.48,0.11,2.47,3.69,4.74,0.0,22.69,1.74,0.04,-0.74,8.92,2.0,1.0,0.59,656.03,0.33,0.0,1.26,1.0,1
1.69,3.54,1.0,8.46,-0.85,0.85,3.0,0.0,3.0,15.15,0.19,0.15,46.44,3.0,0.0,18.23,2.0,4.11,-0.85,4.76,0.0,1.0,1.24,63.42,0.6,0.0,5.23,4.38,1
0.0,-1.97,1.0,1.97,3.94,1.99,0.01,1.0,-4.93,3.97,0.88,-0.99,30.54,6.96,-1.97,3.01,1.0,0.59,1.99,8.3,2.99,1.0,2.4,140.86,0.33,0.0,3.97,0.0,1
7.0,0.0,-29.64,3.3,-0.57,-32.35,1.0,0.0,9.0,24.57,0.28,-0.57,94.0,3.57,0.0,44.73,1.57,0.03,-2.84,7.48,1.0,-29.64,-1.34,272.87,0.81,0.0,1.57,0.43,1
0.0,0.0,2.87,1.0,0.0,0.93,1.0,0.0,3.73,1.93,2.05,-0.93,100.0,3.0,0.0,-5.53,0.07,6.27,6.73,1.69,2.93,1.0,0.8,78.19,0.91,0.0,2.0,0.93,0
11.0,0.0,1.0,0.0,1.0,-0.31,2.0,0.0,8.83,8.65,-0.86,3.0,53.67,4.83,0.0,22.17,0.17,3.45,-0.83,6.32,1.0,1.0,-0.48,786.0,0.2,0.0,3.83,2.0,1
0.0,-1.59,1.0,0.0,0.0,0.0,0.21,0.0,-7.14,-0.59,3.3,0.0,-33.33,2.21,0.79,-4.35,1.0,-2.78,-1.59,0.22,2.21,1.0,-0.71,68.19,1.13,0.0,2.21,0.0,0
0.0,0.72,-0.44,0.0,0.0,-12.26,2.44,-2.89,5.77,16.87,1.03,-1.44,61.31,3.72,0.0,4.16,1.0,-0.73,-2.16,-3.22,1.56,1.0,-1.58,-165.03,0.04,0.0,3.72,0.72,0
-4.65,1.66,1.0,-2.49,-0.83,1.17,1.0,0.0,-2.32,-0.49,3.1,3.0,-13.96,0.17,0.83,15.0,1.0,2.14,3.83,5.77,1.17,1.0,0.84,-228.75,0.67,0.0,0.17,0.34,0
-3.55,-2.13,5.97,6.97,2.13,14.1,1.29,0.0,-10.49,4.58,1.28,0.71,65.62,2.0,0.0,0.48,1.0,-0.8,4.55,2.33,3.0,5.97,1.68,307.7,0.88,0.0,-1.13,-2.13,0
-25.78,1.91,-0.82,-9.55,-2.86,2.0,5.77,0.0,1.14,4.91,0.89,0.0,-36.29,4.82,0.0,8.59,1.0,2.53,5.0,5.34,2.95,1.0,0.4,-918.14,0.24,0.0,2.95,2.95,0
0.0,0.0,0.44,0.0,0.0,-0.56,2.12,1.68,5.88,1.32,0.52,0.0,13.96,2.12,-1.12,3.24,1.0,3.7,1.44,4.61,2.0,1.0,-0.24,20.75,-0.28,0.0,1.0,0.56,0
-2.9,0.0,-0.97,-4.84,-4.84,-8.71,1.0,1.94,42.84,6.77,0.18,-2.9,3.87,1.94,2.97,11.61,0.0,-2.5,-1.94,-2.52,0.97,0.0,-1.63,198.48,0.5,0.0,3.0,-1.87,0
1.33,0.0,1.0,1.0,0.0,0.01,2.33,0.66,1.99,8.98,0.98,-1.33,153.03,4.99,2.33,3.65,1.0,3.71,1.0,0.75,1.0,1.0,-0.15,158.48,1.33,0.0,-0.99,-1.99,0
0.0,0.0,1.0,1.0,1.13,0.56,1.0,0.0,2.0,10.56,0.6,0.56,76.0,0.31,0.0,-1.25,2.0,0.8,-0.56,-1.91,-3.38,1.0,0.67,90.44,0.44,0.0,-0.13,0.44,0
0.0,0.0,1.0,-0.94,1.89,12.66,1.0,0.0,0.0,0.06,2.88,4.0,-94.4,3.0,-0.94,18.0,1.0,7.56,6.94,16.72,17.94,2.0,0.6,35.21,0.26,0.0,5.0,1.0,0
1.04,0.0,1.0,-11.47,0.0,5.96,2.0,4.0,3.0,8.84,2.26,2.0,81.0,3.92,20.0,4.0,2.0,5.16,0.0,4.04,1.0,1.0,1.0,261.64,1.0,0.0,1.0,0.0,0
11.12,11.88,2.0,0.23,0.0,2.35,5.0,0.0,17.23,-0.31,0.93,2.0,58.88,1.0,2.0,27.15,2.0,4.76,0.88,5.86,0.0,1.0,1.79,179.8,1.44,0.0,4.0,5.12,0
0.0,0.0,1.0,0.86,0.0,2.14,3.0,0.0,5.13,10.85,2.16,-1.72,83.91,3.86,-1.72,5.27,2.0,4.2,2.72,0.88,1.86,1.0,1.41,105.47,0.94,0.0,1.28,-1.43,0
-0.99,1.99,0.01,3.98,0.0,2.01,3.0,-6.96,11.0,15.01,0.83,1.99,77.03,1.01,1.99,10.06,2.0,4.06,0.0,2.39,0.01,1.0,0.73,-361.93,0.0,0.0,1.0,0.02,0
3.03,1.01,1.5,3.53,2.02,2.02,2.01,1.0,11.06,14.03,0.09,0.0,108.31,1.5,0.0,10.5,1.0,3.97,0.5,3.12,0.5,1.0,0.59,36.82,0.0,0.0,2.01,3.02,0
-22.77,3.0,-2.5,-7.0,-0.88,0.88,2.75,-0.88,-3.13,15.01,0.77,0.88,31.61,1.88,0.0,14.38,1.0,1.41,0.12,2.31,1.0,1.0,-0.07,-879.09,-0.25,0.0,7.38,2.63,0
0.64,4.56,1.0,0.0,0.0,1.28,1.0,0.0,16.6,1.72,0.48,1.92,60.84,1.36,0.0,15.32,1.36,7.83,1.28,5.37,1.64,1.0,1.54,55.05,0.64,0.0,0.36,0.0,0
1.0,0.74,1.0,1.0,0.0,5.0,2.48,0.0,5.93,17.56,-0.89,7.0,128.98,3.48,0.0,19.67,0.26,2.99,0.26,10.51,0.26,1.0,1.04,27.97,0.94,0.0,2.48,4.22,1
-0.52,1.0,2.0,14.76,1.0,-1.83,1.0,-2.28,5.72,18.17,0.73,1.0,43.79,1.76,-9.1,26.0,2.0,8.06,10.1,1.69,1.0,1.0,0.22,23.96,0.56,0.0,2.48,1.97,0
2.0,0.5,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.0,2.03,4.0,0.0,2.5,1.0,8.0,1.0,2.42,-0.0,7.66,8.5,2.0,1.6,6.51,0.5,0.0,1.5,1.5,0
-2.75,0.0,1.37,0.0,-1.25,6.13,1.37,0.0,1.25,-2.38,1.38,0.37,-29.4,3.25,0.0,-11.14,0.37,3.03,0.75,2.52,5.25,1.0,0.87,48.22,1.31,0.0,0.37,-1.25,0
9.81,0.0,1.0,1.0,0.8,2.4,1.8,0.0,8.4,8.0,0.24,2.4,86.42,3.6,0.0,-4.0,0.2,5.02,-0.8,2.35,1.2,1.0,1.54,685.34,0.76,0.0,1.8,1.6,0
6.18,0.69,2.0,0.0,1.37,-0.69,3.06,3.0,8.24,13.35,0.15,0.25,60.39,3.37,0.0,19.67,1.0,2.06,-0.37,1.37,-1.75,0.31,1.81,378.23,1.11,0.0,1.0,0.0,0
-0.86,-3.43,0.14,1.86,1.0,0.29,0.14,0.0,-13.71,4.86,1.52,-1.57,62.15,1.0,0.0,-11.28,1.86,3.57,2.29,-2.39,-0.71,1.0,-1.51,0.72,1.0,0.0,2.0,0.86,0
-0.91,2.0,0.09,0.91,-0.91,5.0,1.0,0.0,0.0,3.64,6.94,-4.55,90.94,3.91,6.0,-12.73,1.0,4.01,6.09,0.2,0.91,1.0,-1.18,38.63,1.0,0.0,1.0,-0.91,0
-6.9,1.0,2.0,-3.93,0.0,1.0,3.0,0.0,-1.9,-16.69,0.7,5.97,-18.02,1.03,0.0,-11.69,1.99,6.09,5.97,13.26,2.99,1.0,1.44,-490.91,0.1,0.0,1.99,-0.99,0
3.65,0.0,2.74,4.13,0.0,1.13,2.13,3.61,2.52,2.57,-0.25,13.04,73.96,3.0,0.0,21.35,1.13,0.94,0.0,5.83,1.0,1.0,2.88,303.22,0.21,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,5.65,1.58,0.0,15.16,0.0,0.53,2.0,54.52,2.0,0.58,20.07,0.42,12.18,4.16,9.28,3.16,1.0,1.26,123.12,-0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,5.38,1.62,5.49,0.53,6.17,130.38,1.42,0.0,22.25,1.0,3.39,0.0,7.15,0.21,1.0,2.4,-121.53,0.98,0.0,1.42,2.0,0
4.0,0.92,2.83,-1.83,13.0,5.66,3.08,0.0,4.0,15.25,0.56,1.92,-26.01,0.08,0.0,14.34,1.08,7.88,3.66,5.42,1.0,1.0,3.35,283.93,0.04,0.0,5.75,2.92,0
3.0,0.0,0.32,0.0,1.0,0.32,3.0,0.32,1.64,2.93,2.92,0.0,46.06,3.32,0.64,8.68,1.68,2.33,0.0,1.98,1.0,1.0,-0.28,117.28,0.32,0.0,1.0,0.68,0
8.75,0.0,1.0,1.0,0.0,2.5,2.0,1.0,15.75,8.0,0.22,2.25,119.52,-0.25,0.0,14.75,2.0,6.6,3.25,9.52,1.75,1.0,3.12,-70.29,0.83,0.0,3.0,2.0,0
0.0,0.0,3.68,1.0,0.0,24.29,1.0,8.36,3.16,6.64,0.93,1.68,80.0,2.0,0.0,5.84,3.0,4.71,2.68,8.24,1.84,1.0,2.37,743.34,1.34,0.0,1.84,3.52,1
-2.55,0.0,1.0,0.0,0.0,2.67,-0.78,0.0,-3.55,-5.55,2.73,-0.89,-49.76,2.22,0.89,-12.22,1.0,-0.19,1.78,-0.6,1.89,1.0,-0.37,-193.35,0.06,0.0,0.22,-0.89,0
0.45,0.0,1.85,3.3,18.3,2.45,0.45,8.5,-0.85,9.26,0.76,0.0,90.6,1.0,2.0,-4.8,1.0,8.09,0.85,2.83,0.0,1.0,1.47,191.16,-0.18,0.0,2.85,2.7,0
1.0,0.0,2.0,0.54,-0.08,-0.54,1.0,0.0,0.0,1.46,1.2,5.92,53.81,2.08,0.0,15.0,2.0,5.41,2.61,3.8,1.0,1.0,2.8,132.99,1.04,0.0,1.54,2.0,0
-3.65,0.91,0.09,-3.56,-2.74,-8.21,3.74,1.82,2.74,14.21,0.34,-0.74,79.93,2.91,0.0,0.09,3.82,-2.46,-1.82,-1.95,2.0,1.0,0.25,113.21,0.04,0.0,0.09,-0.82,0
1.36,0.0,1.68,-0.68,0.0,2.05,-1.05,3.41,4.77,-5.5,2.49,0.0,42.29,-0.36,1.0,6.14,1.0,4.11,1.0,3.19,0.0,1.0,0.92,205.53,1.0,0.0,1.32,2.05,0
0.88,-0.88,1.0,1.0,0.88,6.64,1.0,0.0,-0.64,-2.28,1.31,1.76,-3.51,2.0,-0.88,4.52,1.12,3.79,3.12,5.63,1.0,1.0,1.24,3.52,0.44,0.0,2.88,2.76,0
2.3,-2.11,0.3,0.0,1.0,6.59,1.7,0.0,-6.33,13.26,0.5,2.89,5.63,3.7,0.0,8.96,1.0,1.38,1.59,6.39,-0.41,1.0,0.24,-7.69,0.72,0.0,3.41,2.81,0
0.0,0.0,1.0,0.81,-1.63,0.19,1.0,0.0,1.63,9.51,1.22,-1.63,61.82,3.81,0.0,1.0,1.81,0.17,0.0,-0.04,-0.63,1.0,0.09,122.02,1.31,0.0,2.0,0.81,0
0.0,-3.83,1.0,0.0,0.0,-0.77,1.0,1.0,0.93,19.2,1.0,0.0,67.4,1.77,0.0,6.93,1.0,1.15,1.0,2.79,1.0,1.0,-0.03,127.27,0.31,0.0,1.0,2.53,0
2.95,-3.81,1.0,1.0,0.0,5.95,2.0,10.66,-6.52,5.0,1.81,-0.86,66.72,2.0,20.0,-1.71,2.0,0.3,-0.95,0.86,0.05,1.0,0.32,547.2,0.52,0.0,1.0,2.86,0
-0.74,0.0,1.0,1.74,0.0,0.74,1.0,0.74,3.49,11.49,0.61,0.74,81.95,2.0,-0.74,3.23,2.0,3.78,0.0,2.45,0.74,1.0,0.34,117.8,0.55,0.0,0.26,1.74,0
-1.74,-0.87,0.0,-5.21,0.0,-2.61,-0.74,-1.74,17.14,-5.21,1.47,-0.87,-70.39,1.74,-4.08,-7.82,0.0,-6.48,-1.74,-3.87,0.87,0.0,-0.97,-353.16,0.79,0.0,3.0,2.0,0
-6.06,2.87,1.0,-0.87,0.87,0.13,0.13,-2.6,-2.6,-33.75,3.95,-0.87,-40.67,-0.73,1.0,-24.96,2.73,1.51,2.0,-0.61,0.87,1.0,0.22,-1004.67,0.0,0.0,1.87,0.87,0
0.0,2.79,1.0,-0.93,-0.93,3.0,-0.86,0.0,2.93,-7.88,1.52,0.0,-8.77,0.14,-0.93,-12.02,0.07,5.08,2.93,3.36,1.93,1.0,1.15,13.84,0.07,0.0,5.0,-0.93,0
-3.95,0.99,1.0,-2.96,-1.98,0.99,-1.96,0.0,-6.91,-12.81,7.39,-1.98,-74.07,0.01,2.98,-8.89,0.01,-0.55,1.0,-3.29,0.0,1.0,-0.04,-401.55,0.01,0.0,4.96,0.99,0
2.51,2.0,2.0,14.88,1.25,6.37,2.88,2.0,3.76,3.63,-0.58,1.25,108.28,0.37,0.0,1.25,1.0,5.48,3.63,3.79,1.0,1.0,2.65,227.5,0.68,0.0,0.37,0.37,0
-0.6,0.0,0.4,1.0,-0.6,0.0,5.0,2.0,0.0,18.0,0.66,-4.18,0.0,4.6,0.0,-3.16,0.4,-0.84,1.0,0.55,1.6,1.0,-1.22,79.37,0.8,0.0,4.39,-1.19,0
2.79,0.0,1.0,0.56,-0.56,0.0,1.56,0.0,6.68,7.03,0.6,0.44,52.28,1.56,0.0,12.26,2.56,2.28,0.32,7.26,2.0,1.0,0.72,5.68,1.56,0.0,2.0,0.0,0
-23.46,0.0,-2.48,-6.08,-0.87,0.0,1.0,-0.87,-1.69,3.87,1.11,0.87,15.06,1.87,0.0,-1.61,1.0,1.14,1.13,1.71,2.0,1.0,-0.49,-848.1,0.0,0.0,1.0,-0.87,0
0.0,1.39,1.0,0.0,0.0,4.7,1.0,0.0,0.0,1.3,2.85,0.0,0.0,0.3,0.7,1.7,2.0,0.8,0.3,1.65,0.3,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.83,0.03,1.0,-0.97,-6.73,0.83,7.76,21.26,1.03,2.0,3.87,1.0,2.1,3.97,9.3,1.0,1.0,1.29,-94.71,-0.48,0.0,3.0,1.93,0
-25.26,0.0,-2.89,-7.77,-0.97,3.0,3.0,-0.97,1.31,15.03,1.05,0.0,-31.54,5.92,0.0,12.03,1.03,1.38,0.03,1.18,1.0,1.0,-0.55,-881.86,0.11,0.0,3.97,1.03,0
6.57,10.96,1.0,4.13,-0.78,4.57,2.0,0.0,14.61,11.65,1.03,0.0,60.13,1.22,0.0,19.13,2.0,9.47,1.78,6.81,1.0,1.0,1.72,46.84,1.78,0.0,1.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,3.77,3.07,11.51,0.09,4.0,56.78,1.23,3.07,6.77,1.77,2.95,1.0,1.98,0.23,1.0,1.39,226.71,1.77,0.0,1.0,0.0,0
0.0,0.0,4.51,4.92,2.11,-1.81,1.0,-2.81,0.0,2.41,1.14,5.0,70.26,0.3,0.0,3.49,2.0,5.19,4.11,-2.17,4.3,6.92,1.27,-34.74,0.15,0.0,1.0,0.3,0
18.96,0.0,4.79,4.74,3.84,8.0,1.0,0.95,3.9,-13.11,0.52,2.0,27.31,-0.9,0.0,-12.8,1.95,10.79,3.95,13.77,3.0,1.0,5.79,1014.99,0.12,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,0.59,-0.59,3.77,0.52,0.0,37.72,3.0,0.0,5.41,1.0,2.6,1.82,4.05,1.41,1.0,0.23,-2.36,0.0,0.0,2.59,0.0,0
2.0,0.0,1.77,1.0,0.0,3.1,6.0,0.0,-28.65,22.84,2.22,0.0,132.14,4.55,-1.55,13.42,1.77,5.11,0.0,7.71,4.77,1.77,0.38,528.47,0.77,0.0,1.23,-0.77,0
0.0,-4.79,1.0,0.96,2.0,2.93,4.0,2.0,3.0,10.96,1.35,-1.93,78.93,3.93,0.0,4.11,3.0,1.67,0.0,-1.17,2.93,1.0,0.49,91.01,0.02,0.0,1.04,3.93,0
0.0,-0.51,1.0,0.0,0.0,3.6,1.0,2.05,3.57,12.19,0.61,0.0,4.62,2.0,0.51,10.65,1.0,4.31,1.51,7.23,0.49,1.0,2.33,4.11,-0.26,0.0,1.0,2.57,0
0.0,0.0,1.57,0.0,0.0,1.72,1.57,0.0,6.87,2.7,0.42,0.57,30.0,0.85,0.0,8.0,1.0,5.63,3.15,5.52,2.72,1.0,1.15,4.02,0.29,0.0,0.43,0.0,0
4.41,3.0,1.6,10.0,0.0,5.81,0.4,0.0,4.21,18.81,0.67,-0.6,95.63,1.0,0.0,0.76,0.4,9.41,3.0,3.52,1.0,1.0,1.56,175.08,0.41,0.0,4.79,5.6,0
-2.72,0.0,0.09,-4.53,-2.62,-1.06,1.0,0.0,11.06,43.76,0.13,-0.72,56.55,1.91,0.0,5.38,1.0,4.64,1.19,4.64,3.0,1.0,2.61,161.09,-0.41,0.0,1.0,2.28,0
2.0,0.0,1.0,0.23,0.0,0.0,5.23,-0.77,-0.77,12.0,-0.55,3.86,88.0,3.0,0.0,18.8,0.23,5.21,3.09,18.35,17.12,1.77,1.15,254.31,1.37,0.0,2.0,0.77,1
-0.7,1.0,1.0,0.0,1.4,3.81,2.0,3.51,1.7,8.81,0.75,1.0,47.74,3.0,121.39,4.81,1.0,12.95,2.11,3.49,1.7,1.0,0.35,186.92,0.39,0.0,1.0,1.7,1
0.0,0.55,1.55,0.55,0.0,-2.77,2.11,3.0,2.77,2.22,-2.76,6.22,27.73,2.55,-1.11,11.55,1.0,1.43,-0.11,8.77,1.55,1.0,2.2,54.61,0.72,0.0,0.45,0.0,0
1.0,-0.51,1.0,0.0,0.0,-0.51,1.0,0.0,2.05,1.95,0.33,3.0,-6.14,2.0,-0.51,13.51,0.49,2.34,0.51,10.26,6.51,1.0,0.6,9.0,1.0,0.0,0.98,-0.51,0
6.58,2.0,2.0,7.0,4.0,-0.03,4.0,0.0,17.0,18.49,-3.07,0.0,72.0,5.3,-0.58,6.0,1.58,4.09,0.42,4.29,1.0,1.0,1.12,128.08,0.12,0.0,4.0,5.15,1
13.3,11.65,1.35,5.26,0.0,0.43,6.3,-1.96,32.05,4.35,0.09,2.65,81.65,0.35,6.57,39.91,0.7,10.03,0.65,9.37,0.0,1.0,1.18,215.21,1.11,0.0,5.3,5.35,1
2.0,0.0,47.31,2.57,0.86,50.88,1.0,0.0,0.0,0.14,-1.84,4.86,0.0,3.0,-0.86,10.0,1.0,7.1,5.29,10.95,10.72,48.31,4.17,385.91,-0.29,0.0,0.14,1.86,0
6.0,0.0,3.0,7.65,6.0,6.0,3.2,-0.55,2.75,9.15,0.05,2.55,77.3,1.0,0.0,11.6,2.55,5.57,3.0,5.45,3.0,3.0,2.27,429.38,0.61,0.0,0.45,3.0,0
-4.26,0.0,0.12,0.0,0.12,5.26,0.12,0.0,9.12,38.99,2.31,-0.88,109.4,2.0,0.0,-16.17,0.12,-1.53,-0.88,-5.47,1.0,1.0,-1.03,22.8,0.44,0.0,1.25,-0.75,0
6.06,0.0,1.0,1.53,1.06,3.0,2.0,1.06,13.96,15.06,0.43,0.0,113.21,-0.12,0.53,15.47,2.53,5.38,-0.06,7.1,1.0,1.0,1.41,4.06,1.53,0.0,0.47,3.12,0
-2.67,0.0,1.0,-2.0,-1.33,-2.0,0.0,0.0,-1.33,-2.67,0.4,1.0,16.67,3.0,0.0,10.67,2.67,0.78,0.67,3.27,1.67,1.0,-0.36,-278.29,1.0,0.0,4.67,0.0,0
-0.71,0.0,0.29,1.0,0.29,2.0,1.0,0.0,19.96,-28.79,1.5,1.0,5.15,-0.43,1.43,2.15,0.29,8.06,4.0,1.71,0.29,0.29,-0.04,7.85,1.36,0.0,2.0,0.71,0
0.0,0.0,1.0,5.0,4.0,1.47,1.0,0.0,2.0,7.0,1.1,0.0,87.0,3.47,0.0,-1.11,1.0,2.42,0.42,2.21,1.0,1.0,1.3,143.0,0.33,0.0,2.47,0.53,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,-0.59,1.18,1.41,2.84,1.18,-34.27,-1.36,1.0,-2.95,1.0,1.41,1.59,1.09,0.0,1.0,-0.25,25.32,1.0,0.0,2.0,0.0,0
-0.89,-6.24,0.11,0.0,0.0,-0.89,-0.78,1.0,-3.13,-8.47,8.72,0.0,-14.49,3.0,0.89,-2.35,1.0,0.46,0.0,1.77,1.0,0.11,0.45,40.98,-0.45,0.0,0.22,-2.67,0
2.0,0.0,0.49,1.0,0.0,-0.51,6.0,-0.51,-0.51,10.99,0.06,0.0,62.72,3.0,-1.01,10.53,1.0,3.56,0.0,8.03,4.0,1.0,0.63,235.82,0.09,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.15,1.0,2.87,15.74,59.62,0.3,0.0,129.55,0.57,0.72,11.17,1.0,3.27,0.72,0.91,-1.15,1.0,-0.77,5.02,-0.36,0.0,3.0,4.59,0
1.0,0.0,2.0,0.7,1.0,0.0,1.0,0.0,0.0,4.09,0.59,7.0,29.97,1.0,0.0,11.51,4.09,3.69,1.0,0.92,1.0,1.0,1.62,167.76,0.96,0.0,1.0,2.7,0
4.95,0.0,8.77,3.12,0.0,13.01,2.0,0.29,4.53,-1.12,1.22,0.0,18.37,2.29,0.0,-0.41,2.0,4.44,3.12,3.78,2.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,7.6,1.0,2.49,4.36,13.33,1.98,-0.87,112.33,0.38,0.62,5.62,1.0,10.04,2.76,-1.85,-3.36,1.0,-0.29,9.98,1.31,0.0,2.62,2.49,0
-4.43,0.0,-0.48,-4.43,-4.43,-4.43,2.0,2.0,8.69,6.0,0.61,-0.74,46.75,4.0,0.0,7.0,2.0,1.17,-0.74,5.2,0.26,-0.48,-0.39,-76.99,1.49,0.0,1.74,-2.22,0
-11.64,-1.94,-2.88,-1.94,-0.97,0.03,1.0,0.0,2.18,-3.67,0.92,2.97,-7.75,2.0,2.0,16.79,1.97,1.4,1.0,6.82,1.0,1.0,-0.41,66.36,1.08,0.0,4.0,2.06,1
0.0,0.0,3.81,0.0,0.0,2.81,1.0,2.19,2.0,6.86,0.73,12.57,100.47,1.19,1.62,10.48,1.0,1.66,0.19,2.11,0.19,1.0,4.64,371.9,0.67,0.0,-0.62,1.0,0
0.86,0.0,1.0,0.0,0.0,-1.72,2.0,0.0,2.86,5.14,-0.55,1.0,17.35,1.28,0.86,15.72,2.0,0.86,0.0,3.5,0.14,1.0,0.76,19.01,1.0,0.0,5.72,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.75,0.0,2.5,9.98,-1.53,0.0,128.11,3.5,0.0,3.74,2.0,1.75,-0.75,4.08,1.0,1.0,0.75,74.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,-3.14,-1.57,-3.14,1.0,0.79,0.0,0.43,0.46,3.14,-12.56,2.0,0.0,35.36,2.0,-0.31,1.79,9.79,2.0,1.0,0.69,168.95,1.29,0.0,2.0,0.0,1
7.0,0.0,12.0,3.0,0.0,16.14,1.0,0.0,8.14,1.0,1.94,-0.86,81.0,1.14,0.86,-8.51,1.0,4.32,2.14,-1.85,-0.73,1.0,2.5,22.48,0.43,0.0,1.14,0.0,0
-4.65,0.0,-6.31,-0.99,0.0,-3.29,2.0,3.99,-0.65,9.34,1.0,0.0,32.8,1.34,1.0,9.33,1.0,7.28,0.67,4.32,2.0,1.0,-0.36,303.0,0.5,0.0,2.66,2.66,1
0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.72,3.72,20.33,-0.85,0.0,107.02,1.72,0.0,8.77,2.0,2.75,-1.16,3.66,1.0,1.0,0.75,6.72,1.72,0.0,1.0,2.44,0
0.0,0.0,1.79,2.0,0.0,5.55,2.0,1.0,-30.11,3.79,5.4,0.0,83.0,5.0,-0.79,10.58,2.0,4.29,1.79,4.29,2.79,1.79,0.43,39.77,1.4,0.0,0.42,-1.58,0
0.0,0.06,1.94,0.0,0.0,-1.82,2.94,0.0,1.0,12.59,-1.5,1.0,52.77,4.88,0.0,7.65,1.94,1.77,-1.88,6.07,1.0,1.0,0.94,84.17,-0.27,0.0,1.94,1.0,0
12.0,2.0,5.0,2.0,1.0,6.17,-0.67,0.0,4.33,8.0,4.52,0.0,32.31,-0.67,3.33,-5.0,-0.67,7.37,1.0,2.89,1.83,1.0,1.36,-12.51,0.56,0.0,2.83,2.17,0
8.48,-5.48,1.0,1.0,0.0,6.83,2.0,0.0,0.09,11.3,0.41,2.83,46.5,3.0,0.0,29.69,2.0,5.08,1.0,12.2,6.65,1.0,1.25,16.78,0.67,0.0,1.0,1.91,0
1.57,0.0,1.43,0.0,1.0,-1.71,3.85,0.0,-3.98,4.28,0.2,7.0,10.81,1.57,0.0,18.98,2.0,3.86,0.43,5.85,2.71,1.0,2.34,223.55,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,3.34,19.54,1.66,0.0,59.31,1.0,1.0,2.51,1.0,2.58,1.0,0.39,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.84,0
7.3,0.0,1.0,0.0,0.65,3.0,2.3,-0.65,-1.3,11.35,0.53,4.0,2.61,3.65,0.65,11.18,1.0,4.24,0.0,8.56,3.35,1.0,0.83,-21.03,1.0,0.0,0.7,1.0,0
23.72,-8.78,3.51,16.78,2.64,-4.39,1.0,0.88,9.66,6.15,-0.34,0.0,77.3,1.88,-0.88,2.64,2.76,3.31,0.88,3.46,0.88,0.0,1.11,1302.66,0.94,0.0,2.0,2.88,1
-7.24,0.0,1.0,0.0,-0.66,-1.97,0.34,1.0,-3.26,2.71,0.97,-1.32,42.29,2.0,0.0,-7.84,1.0,-1.34,0.0,1.76,1.66,1.0,1.5,-462.15,0.59,0.0,2.34,-0.66,0
0.82,2.47,0.18,8.4,0.0,3.29,1.0,-8.22,-2.47,14.98,2.67,-1.64,114.8,3.0,0.0,6.76,1.0,3.64,3.82,0.28,2.0,1.0,-0.1,100.68,1.59,0.0,5.29,2.47,0
