CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.8,-0.96,-0.92,0.04,0.24,5.08,-0.92,-1.92,-9.43,-5.99,10.34,0.0,9.95,4.96,0.0,0.12,0.04,3.4,1.0,-1.35,0.04,0.04,-0.38,-482.06,0.25,0.0,7.0,3.0,0
-0.94,0.0,1.0,0.94,0.0,-0.94,-0.81,-0.94,-4.62,-2.55,1.05,0.0,51.96,1.13,0.0,-16.72,1.94,-0.92,0.0,-0.68,-0.94,1.0,0.21,-116.03,1.0,0.0,2.0,2.0,0
2.11,-0.7,1.7,3.52,3.52,6.34,1.0,-2.11,-11.27,-2.93,2.56,2.11,-1.41,1.0,-0.41,-3.52,0.3,1.04,1.7,3.31,0.7,1.0,0.62,29.96,1.0,0.0,1.3,0.7,0
0.07,1.86,1.0,0.0,0.0,0.07,4.0,-0.86,2.35,6.56,3.58,0.0,8.29,1.21,0.0,1.39,0.07,-0.25,0.0,-2.74,-0.86,1.0,0.14,60.04,0.53,0.0,1.07,0.0,0
8.61,0.0,2.22,0.39,4.22,-0.82,1.0,0.0,-2.43,0.78,-0.02,2.22,62.04,2.39,0.0,4.75,1.0,3.2,1.0,7.93,1.0,1.0,4.74,13.12,0.8,0.0,2.0,4.39,0
1.0,-5.89,1.0,0.26,3.0,4.26,1.0,0.0,-5.15,-4.36,1.66,2.74,-13.3,1.0,0.0,-0.36,1.0,1.82,-0.74,6.19,1.74,1.0,-0.08,35.33,0.12,0.0,4.0,1.26,0
0.85,0.0,0.15,0.0,1.7,0.0,4.0,5.15,2.15,43.15,0.02,0.85,3.0,2.0,3.0,23.72,2.0,1.67,-0.85,4.07,1.0,1.0,0.23,-11.81,1.28,0.0,2.3,3.15,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.18,0.21,73.7,3.0,0.0,24.0,2.58,3.67,0.79,9.34,4.0,1.0,0.25,-10.3,-0.26,0.0,5.0,1.79,1
3.0,1.65,3.0,4.0,3.0,6.0,1.83,0.0,-2.48,-3.13,0.2,7.3,12.43,2.65,0.0,12.48,1.0,2.27,0.0,14.62,1.0,1.83,4.24,17.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.35,-8.45,2.0,0.0,6.0,2.3,1.49,1.65,6.84,7.0,1.0,-0.06,-4.45,0.78,0.0,2.0,0.65,0
5.0,2.0,0.09,12.72,1.0,6.81,5.72,1.91,19.44,34.28,1.35,0.0,142.04,2.0,0.0,23.09,1.91,3.54,1.0,4.44,1.0,1.0,1.3,-61.45,0.11,0.0,0.09,3.91,0
0.0,1.43,0.29,0.0,0.0,0.71,2.43,-0.71,7.14,13.84,0.69,-1.43,54.23,3.71,0.0,2.43,1.0,2.11,-0.71,4.19,3.29,1.0,-0.34,-56.37,-0.36,0.0,5.85,1.43,0
0.0,0.0,8.0,7.0,3.0,14.78,1.0,0.0,3.57,6.57,0.37,1.11,153.5,1.89,0.0,-1.68,1.0,10.83,6.0,-1.68,-3.46,8.0,3.29,186.89,0.5,0.0,2.0,2.0,0
0.31,0.0,1.0,0.0,-3.44,0.56,1.0,0.0,3.0,14.94,2.41,0.0,88.0,1.69,11.0,0.0,2.0,21.99,8.87,0.6,-0.69,0.31,-0.67,-73.68,-0.19,0.0,2.31,0.63,0
0.0,0.67,0.33,1.0,0.0,3.0,1.0,-0.67,1.33,16.67,0.6,0.0,94.0,1.0,5.0,11.66,1.0,10.67,1.0,4.94,0.67,1.0,0.56,-3.98,1.22,0.0,0.67,0.0,0
-1.89,6.92,1.0,0.63,-1.26,-2.52,0.37,-0.63,7.15,8.08,0.34,-2.52,128.99,-0.26,0.0,-12.48,1.0,2.53,0.63,0.99,1.0,1.0,0.45,-4.41,-0.63,0.0,0.37,-0.26,0
0.55,0.0,1.0,0.0,0.0,1.55,2.66,0.55,5.33,23.1,0.43,-0.55,72.79,1.55,0.0,10.42,1.0,2.86,-0.55,1.74,1.0,-0.11,-0.97,154.49,1.05,0.0,2.0,1.0,0
12.64,0.0,3.27,2.64,1.64,5.64,1.0,0.0,5.27,8.27,0.11,-0.27,104.94,1.36,0.0,-1.18,1.64,7.18,1.64,2.51,-2.82,1.0,2.91,558.45,-0.3,0.0,2.64,2.64,0
0.55,0.55,2.0,4.09,1.09,10.55,4.82,0.0,2.73,20.19,1.26,0.0,127.28,1.55,4.73,10.82,1.55,3.91,2.45,0.24,-2.82,1.0,1.64,236.28,0.5,0.0,1.45,2.0,0
1.8,-1.6,3.0,1.0,1.0,1.0,-0.6,-1.6,-2.79,-4.19,0.8,0.0,44.41,0.2,0.0,-3.79,2.0,5.03,2.0,4.59,1.0,1.0,1.45,139.05,0.4,0.0,-0.2,-0.6,0
-1.87,0.0,1.0,0.77,0.0,2.32,2.0,-0.77,0.0,13.5,1.07,-0.77,7.73,2.45,3.87,-13.23,1.0,7.3,0.77,-3.54,-2.09,1.0,0.88,170.92,1.27,0.0,1.68,1.77,0
-2.64,-1.05,1.0,-5.27,-0.53,-2.64,-0.05,-0.53,-5.27,-9.6,0.8,0.0,-8.43,1.47,0.0,-9.6,1.0,0.08,-0.53,3.72,2.0,1.0,0.7,-16.34,-0.18,0.0,1.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28.36,-2.61,1.0,0.0,6.5,-4.37,3.0,1.87,-0.96,-1.62,5.46,1.87,3.0,2.6,-2.62,-0.87,0.0,1.13,0.87,0
2.69,0.0,1.67,-3.36,3.36,5.38,1.0,-4.04,0.0,1.0,1.39,2.02,-6.73,2.33,-2.69,4.02,1.0,-0.02,1.35,4.75,3.0,1.0,0.54,42.0,0.33,0.0,3.67,2.02,0
-0.5,0.0,1.5,2.0,0.0,1.0,1.0,0.0,3.01,4.98,1.19,0.0,75.0,2.51,0.0,1.0,1.5,1.52,1.0,3.27,1.5,1.0,0.18,90.96,0.5,0.0,3.0,-0.01,0
5.01,1.61,1.0,8.03,0.8,-1.41,4.61,0.8,12.24,41.09,0.74,-1.21,125.45,3.2,0.0,41.66,1.0,3.61,0.8,1.35,-1.41,1.0,1.05,29.88,0.77,0.0,0.59,5.61,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,2.85,7.7,1.31,-1.23,32.03,2.23,0.0,-1.46,2.0,3.89,1.0,0.54,-1.7,1.0,1.42,83.93,0.59,0.0,3.85,2.23,0
-4.55,-1.52,0.24,-5.31,-3.04,5.96,-1.28,0.0,-12.9,-6.59,4.87,0.76,-54.63,0.24,5.0,10.11,2.0,0.2,2.52,10.7,13.14,1.0,-0.85,-2.31,0.63,0.0,-0.52,-2.04,0
-8.91,1.0,1.01,-2.97,-0.99,2.99,0.01,1.0,-15.81,-7.88,1.39,0.0,35.2,2.0,1.99,-15.8,-0.98,-1.06,1.0,-0.67,1.99,0.01,-0.34,-817.62,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.86,1.57,0.0,2.29,3.29,0.5,4.0,-26.31,2.43,0.0,22.58,1.0,7.22,6.57,18.64,18.14,2.0,1.21,90.8,0.36,0.0,6.14,2.72,1
1.63,-1.25,1.0,0.0,0.37,-0.63,1.37,3.13,-6.9,18.61,0.29,0.0,2.51,4.63,2.88,17.39,1.37,0.74,-0.63,2.64,1.0,1.0,-0.55,-187.44,0.0,0.0,1.63,2.0,0
0.0,0.0,1.52,-1.55,-1.04,-1.04,1.0,-0.52,1.55,0.96,2.35,0.0,-28.99,2.04,1.0,2.07,1.0,3.64,3.07,1.97,1.04,1.0,0.35,26.13,0.74,0.0,2.0,0.52,0
-0.88,0.0,-0.77,-0.88,-0.88,-0.88,1.0,0.0,-0.77,4.23,3.27,0.0,14.73,2.12,5.3,2.88,-0.77,-0.04,1.88,-0.59,1.0,1.0,-0.83,6.65,1.88,0.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,0.0,-0.96,-10.52,0.07,1.93,-54.88,4.0,0.0,0.04,1.0,-0.81,0.96,7.11,7.78,1.0,0.0,-342.75,1.28,0.0,1.0,2.04,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,0.0,3.67,20.03,0.34,0.84,79.34,2.0,0.0,5.18,2.0,1.85,0.0,0.29,0.0,1.0,-0.12,22.45,0.16,0.0,1.84,2.67,0
5.18,4.0,1.0,0.0,-3.58,-2.29,16.0,19.0,7.0,19.96,-0.68,6.29,91.0,1.36,8.0,38.22,2.82,1.0,0.0,8.61,-0.82,1.0,1.36,-51.82,0.65,0.0,2.18,2.82,0
8.16,4.11,1.53,10.0,2.58,5.53,10.9,11.01,17.69,52.28,-3.86,1.58,141.95,2.53,3.69,39.81,1.0,4.32,1.0,6.1,1.0,1.53,1.07,37.32,0.54,0.0,2.05,3.53,1
0.0,0.0,1.84,2.53,0.0,8.43,1.0,0.0,1.0,14.37,0.91,-1.69,88.22,4.0,1.69,-2.74,0.16,3.55,1.69,-0.92,2.0,1.0,1.06,311.78,0.11,0.0,3.0,1.69,0
10.15,0.0,1.0,0.85,1.0,4.7,2.0,0.0,12.25,14.64,0.25,3.0,88.2,1.45,0.0,24.7,1.0,5.72,0.85,4.99,-2.4,1.0,-0.07,763.07,0.34,0.0,3.0,2.0,1
-1.94,0.0,1.0,-0.97,0.97,6.77,1.0,-1.94,9.9,-12.48,3.14,0.0,31.87,0.03,0.0,-15.45,1.0,4.16,3.97,2.67,2.03,1.0,1.76,78.39,0.97,0.0,1.0,-0.97,0
0.56,0.56,0.44,-0.67,1.11,-1.34,1.0,0.0,5.0,7.77,-0.1,1.11,12.63,2.11,-1.11,17.36,1.0,3.11,-0.67,6.13,1.0,1.0,0.19,-70.79,0.22,0.0,2.0,2.67,0
0.0,-1.79,1.0,0.89,1.0,8.0,1.0,0.0,2.89,10.16,-1.81,2.89,83.11,1.89,-0.89,9.0,1.89,8.45,2.11,13.9,3.89,1.0,4.86,245.22,1.39,0.0,1.0,5.0,1
6.72,0.75,1.0,0.75,2.99,0.75,2.49,0.75,0.0,-1.74,1.37,0.75,7.47,2.0,0.0,16.2,1.75,0.41,0.0,5.8,1.25,1.0,1.68,-28.39,0.09,0.0,0.25,3.99,0
-6.83,-1.14,-1.28,-0.14,-0.57,1.0,1.57,2.85,3.0,12.83,1.14,0.0,67.69,1.57,0.0,15.52,2.0,3.75,0.43,2.49,0.43,1.0,-0.02,51.28,1.07,0.0,3.0,-0.14,0
-0.84,0.0,1.0,0.0,0.0,3.35,1.0,0.0,-2.51,-10.56,0.1,7.35,-73.71,2.68,-9.21,12.68,1.16,-10.44,-0.68,10.75,4.35,1.0,0.16,57.44,0.08,0.0,1.84,0.16,0
3.63,1.0,1.0,1.0,2.88,1.88,2.75,0.88,2.63,6.25,0.06,1.0,136.01,1.88,1.75,12.13,1.0,6.12,0.0,6.05,-1.63,1.0,3.24,124.63,1.88,0.0,4.25,2.0,0
0.0,0.0,1.0,1.0,6.0,8.46,1.0,2.19,12.04,34.08,2.16,-0.73,136.28,3.27,0.0,5.19,0.27,9.12,-1.19,-3.27,-7.77,1.0,0.97,112.46,0.25,0.0,6.27,5.92,0
-0.75,1.25,0.25,-0.75,-1.49,1.25,2.0,0.0,4.49,6.75,3.25,-0.75,62.37,1.0,0.0,-2.48,2.0,0.51,2.0,0.9,1.0,0.25,-0.21,1.49,0.0,0.0,-1.98,-1.49,0
5.0,0.0,6.0,2.0,0.0,9.0,1.0,0.0,0.02,1.71,0.13,0.71,40.41,3.42,0.0,1.71,1.0,1.73,0.87,5.79,3.0,2.42,3.72,0.0,0.0,0.0,2.71,0.0,0
-0.61,3.05,2.0,0.0,-1.22,0.61,1.0,0.0,8.88,2.56,0.57,-0.61,102.74,3.39,0.0,-2.72,1.0,2.77,0.0,4.69,1.39,1.0,0.42,111.4,-0.11,0.0,1.78,-1.22,0
7.07,-0.93,1.0,3.0,1.0,2.0,1.0,-1.86,-9.03,-3.51,1.01,0.0,8.14,2.93,-1.86,-8.31,0.07,-1.27,1.0,3.05,4.72,1.0,0.82,268.76,-0.53,0.0,-0.79,-0.79,0
1.72,0.0,1.86,0.86,0.0,0.0,1.0,7.72,-26.45,15.52,-0.1,0.0,101.73,2.72,-1.72,17.66,1.86,10.7,1.0,5.94,2.72,1.86,1.43,-3.45,-0.43,0.0,1.28,0.14,0
-7.4,1.26,1.74,-0.74,0.0,1.0,-4.4,2.0,0.38,-6.9,0.64,-1.48,27.15,1.52,0.0,-15.46,0.26,2.63,0.74,1.04,0.0,1.0,0.42,-137.66,0.02,0.0,4.26,0.04,0
0.0,0.0,1.0,0.86,0.0,-7.73,1.0,0.0,1.86,11.01,-2.93,0.0,113.27,3.86,-4.3,3.14,1.0,2.19,-0.86,4.11,0.14,1.0,1.37,73.89,0.43,0.0,2.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,6.17,1.0,4.0,8.88,10.69,2.24,0.0,14.79,1.0,-5.36,13.41,0.29,-1.65,3.83,3.14,0.71,1.0,0.15,-2.6,0.15,0.0,0.59,3.59,0
0.0,6.6,1.6,0.6,0.0,1.6,2.19,0.0,3.98,1.79,1.42,0.0,112.79,2.19,2.0,5.19,0.4,5.11,3.79,5.27,0.6,1.0,0.18,-38.13,-0.6,0.0,1.0,-0.6,0
0.0,0.6,1.0,1.79,1.0,1.79,4.0,1.0,8.6,8.6,1.31,-0.6,90.95,-0.81,0.6,1.79,2.6,-0.21,-1.42,2.33,-1.42,1.0,-0.22,13.04,0.5,0.0,0.4,2.6,0
-25.93,0.0,-4.06,-5.06,0.0,-8.85,1.0,0.0,-9.28,16.12,0.55,0.63,29.41,1.0,0.0,6.43,1.0,4.62,1.37,1.8,0.37,1.0,0.07,0.0,0.0,0.0,1.63,1.26,0
8.61,0.66,1.0,1.66,0.66,4.66,8.61,0.0,15.92,39.76,0.03,2.32,138.56,3.66,0.0,21.84,1.66,5.67,0.34,4.2,-2.31,1.0,2.13,249.11,0.81,0.0,4.32,4.31,1
2.85,2.0,2.69,-1.38,-0.85,0.46,1.0,3.31,8.85,15.15,0.58,0.0,57.01,0.15,27.0,5.85,2.85,8.71,2.69,4.37,0.0,1.0,0.72,-25.18,0.08,0.0,4.69,2.0,0
0.0,0.0,1.0,-0.98,0.0,7.87,-0.97,0.0,0.0,0.02,4.67,0.0,-98.35,-1.95,5.93,0.03,1.98,6.98,6.98,1.0,1.0,1.0,0.0,-15.74,0.16,0.0,-0.97,0.0,0
0.0,1.0,1.0,0.0,-3.55,-17.74,3.0,0.0,6.0,4.34,-0.91,5.32,0.0,5.77,0.0,24.53,1.0,1.72,3.55,16.09,14.42,-0.77,-1.77,-8.43,0.56,0.0,5.0,0.11,1
1.0,0.49,1.0,2.03,2.0,1.0,1.0,0.0,-1.54,1.51,0.47,1.0,72.66,1.0,0.0,6.51,1.51,2.31,0.0,7.0,1.0,1.0,2.86,20.43,1.26,0.0,6.0,2.51,0
6.53,-3.81,6.0,1.24,0.0,8.24,4.81,0.0,6.53,1.0,0.2,-0.76,58.8,2.76,0.0,-9.68,1.0,3.35,1.47,5.99,3.0,1.0,1.69,177.67,0.38,0.0,2.0,0.76,0
-0.94,8.0,1.0,1.0,-4.72,-3.72,1.0,0.0,9.83,12.94,0.11,1.0,161.57,1.94,0.0,21.83,2.0,3.48,1.06,6.22,-0.94,0.06,0.19,-31.4,0.5,0.0,1.06,-0.89,0
-0.89,-4.04,0.11,0.0,-11.61,2.68,-14.19,0.0,-8.93,-33.05,2.33,6.25,-69.68,1.89,-5.25,12.83,0.11,2.06,6.36,15.21,16.08,1.0,-0.21,-410.02,-0.04,0.0,1.0,0.0,0
-0.61,1.22,1.39,-0.61,1.0,-0.22,-2.04,-0.61,-7.11,0.67,2.3,0.0,-23.92,-0.22,0.61,-8.15,0.39,0.25,1.61,0.06,0.39,1.0,-0.19,57.96,0.45,0.0,1.39,0.39,0
1.76,5.3,1.76,0.76,0.76,-2.27,10.08,1.51,10.6,49.76,-2.85,0.0,59.04,8.54,1.51,17.14,1.76,5.13,0.0,3.48,1.76,1.0,0.94,872.21,0.88,0.0,0.24,3.76,1
0.6,0.6,0.4,0.0,-0.6,4.0,1.0,1.79,9.36,12.21,2.99,0.0,90.45,2.0,1.19,12.38,1.6,4.99,0.0,3.83,0.4,1.0,0.48,302.47,0.86,0.0,3.19,2.19,0
2.66,2.0,2.98,5.3,0.0,6.3,1.0,5.0,13.95,19.3,0.63,-0.66,109.83,2.98,27.0,3.68,1.34,7.95,0.34,2.88,-0.66,1.0,0.8,275.81,0.09,0.0,4.98,3.32,1
-0.67,1.33,1.0,0.0,0.0,2.67,4.69,-1.35,-7.09,7.35,0.42,1.35,9.42,2.35,-1.35,4.69,2.0,-0.45,1.33,3.98,1.67,1.0,1.19,37.67,0.0,0.0,-1.02,-2.02,0
-0.89,0.0,1.0,-0.89,-2.66,-3.55,1.0,0.0,1.78,2.0,0.22,2.22,-15.1,3.66,0.0,6.56,2.0,1.98,2.78,4.45,1.89,1.0,1.82,140.15,0.8,0.0,0.11,-0.78,0
-1.79,0.0,1.9,-0.9,0.0,11.69,0.1,4.9,10.1,16.62,1.52,-0.9,52.77,0.1,1.0,11.1,1.0,9.53,1.9,2.91,0.9,1.0,0.5,-35.97,0.65,0.0,0.21,5.9,0
-1.7,0.0,1.0,-0.85,0.0,0.0,1.0,-1.7,-2.4,-2.6,0.85,0.85,-66.63,3.15,0.0,-6.2,1.85,1.42,1.7,2.96,2.0,1.0,0.07,185.4,1.1,0.0,3.85,-0.85,0
3.35,1.59,1.59,2.59,0.59,-1.76,6.18,1.18,18.23,22.35,-0.06,1.0,100.92,3.0,2.59,15.76,2.18,5.26,0.41,6.22,-0.59,0.41,0.48,315.73,-0.29,0.0,0.41,-0.59,0
2.0,0.0,1.0,2.65,0.0,1.53,1.18,0.0,6.0,13.29,0.61,1.0,144.71,2.18,0.0,-1.29,1.82,2.96,1.0,3.15,1.0,1.0,1.32,9.57,0.2,0.0,2.18,1.82,0
0.0,-1.09,1.0,0.0,0.0,10.83,1.0,0.0,1.09,4.28,0.18,4.55,22.43,3.0,0.0,19.64,1.55,7.46,6.0,17.91,17.55,2.0,1.27,75.02,1.05,0.0,5.0,1.0,1
1.0,0.0,4.0,6.98,0.0,5.0,1.0,-2.94,10.98,14.85,0.31,1.02,134.93,4.0,0.0,-2.87,1.98,3.59,0.02,4.63,1.0,1.0,1.9,359.6,0.38,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,4.75,15.97,0.86,0.0,78.95,-0.24,1.0,5.76,1.0,6.56,2.75,5.98,1.25,1.0,1.25,191.11,0.69,0.0,1.25,2.75,0
0.62,1.87,0.38,0.38,0.0,-0.24,2.0,0.38,-2.73,-2.11,1.46,0.0,0.62,2.38,0.0,-8.33,2.0,1.22,1.0,2.72,1.38,1.0,-0.28,100.72,0.31,0.0,1.0,0.62,0
2.06,-1.98,1.0,-1.93,-3.96,-2.96,0.03,1.0,-7.85,15.01,0.04,0.0,75.12,2.01,0.0,12.05,2.0,1.54,-0.99,1.45,-0.99,1.0,-0.23,261.85,0.17,0.0,-1.97,-2.96,0
-0.83,0.0,-0.22,-2.45,-1.83,-3.67,1.0,0.0,3.22,20.0,0.14,-2.45,46.55,1.0,0.0,-1.5,2.0,2.01,0.61,-2.42,1.0,1.0,-0.25,19.17,0.19,0.0,1.17,0.78,0
0.68,0.68,1.0,0.0,0.0,7.68,1.0,2.04,9.54,6.09,1.02,-1.36,33.39,4.0,1.36,8.13,1.0,2.91,-0.68,2.76,0.64,1.0,0.86,115.45,0.25,0.0,3.36,3.04,0
0.0,0.0,2.0,-9.18,0.0,10.6,1.0,4.4,4.0,10.6,0.28,0.6,50.05,3.2,0.0,6.2,3.0,-3.02,-1.4,7.19,2.2,0.4,1.01,414.91,-0.1,0.0,2.8,1.6,0
-2.82,0.0,0.3,-3.52,-2.82,4.89,1.0,0.0,5.63,7.7,8.07,-2.11,14.78,1.0,12.0,-1.63,2.0,3.54,0.3,-5.2,0.0,1.0,-0.98,146.32,0.6,0.0,1.59,1.18,0
2.51,1.0,4.14,-7.54,0.0,5.02,1.0,0.0,3.14,3.63,-0.23,0.0,-18.21,3.0,0.0,18.63,1.0,6.24,2.88,12.2,3.26,1.0,1.84,-26.91,0.37,0.0,3.63,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01,12.52,3.61,0.0,158.62,0.25,0.0,-0.75,1.0,0.8,-0.75,-0.9,-2.76,0.0,0.44,5.0,1.0,0.0,2.0,0.75,0
5.12,1.51,-1.59,-3.07,-1.02,-4.15,6.12,1.0,10.69,26.03,0.79,0.0,46.8,3.02,1.0,20.39,1.51,0.69,-2.07,5.0,1.0,-2.59,-0.05,56.84,1.12,0.0,4.51,1.54,0
1.0,1.8,1.0,0.0,0.0,1.0,3.0,0.0,-2.6,8.49,3.03,-16.92,32.88,2.2,0.9,20.4,1.0,-4.59,-1.8,-9.49,0.1,-5.31,-2.85,5.0,0.5,0.0,3.0,0.4,0
1.53,0.0,2.53,1.53,0.0,0.0,1.0,5.27,9.16,-9.81,0.38,1.05,112.41,2.42,-0.53,4.47,1.0,7.12,2.05,6.23,1.47,1.0,2.09,146.0,0.22,0.0,4.53,2.53,0
0.0,7.3,-1.43,1.0,-0.81,7.43,5.24,0.0,14.54,1.51,0.75,1.62,59.68,2.0,1.62,38.2,1.81,4.63,0.19,7.29,2.19,1.0,0.59,405.81,1.56,0.0,4.62,5.43,1
-26.4,0.0,-3.35,-4.35,0.0,-3.35,6.0,1.0,-2.38,17.0,0.55,2.67,4.84,3.67,0.0,31.36,2.0,6.0,3.34,12.99,11.03,1.67,0.2,87.34,0.83,0.0,4.67,1.67,1
1.0,7.0,2.0,0.05,1.0,2.0,13.0,2.0,13.05,44.79,0.65,-0.95,83.68,7.89,3.0,14.32,1.0,6.2,0.0,0.98,1.0,1.0,2.4,1093.91,0.68,0.0,3.84,1.95,1
0.0,0.0,1.0,0.0,0.0,6.68,2.0,0.0,-0.14,1.93,4.57,-0.54,-32.17,0.39,1.61,5.0,0.46,2.26,1.0,2.21,-0.07,1.0,0.46,127.67,0.67,0.0,3.46,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,0.0,-0.13,15.28,0.68,0.0,-16.76,1.53,-0.53,0.47,-0.06,2.85,0.47,2.66,1.53,1.0,-0.04,32.0,0.5,0.0,2.0,1.53,0
-8.53,-0.95,1.0,0.05,3.0,10.72,-0.91,0.0,2.86,-16.07,3.48,2.0,70.02,-0.91,-0.95,5.09,0.05,2.53,0.95,4.45,1.95,1.0,-0.06,17.16,0.0,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,-0.69,-0.11,2.37,1.37,-1.06,33.19,1.55,0.0,50.15,2.69,0.69,20.7,1.69,3.71,-0.69,3.31,0.31,1.0,-0.06,357.57,0.54,0.0,4.06,5.11,1
1.98,0.99,2.0,4.94,0.0,7.99,2.98,2.98,23.78,3.01,0.38,0.99,71.82,2.0,6.92,2.98,1.0,13.72,2.99,8.53,2.0,1.0,2.18,366.77,0.66,0.0,1.99,1.01,0
41.51,0.0,10.01,8.51,0.51,15.51,1.0,0.0,26.51,-0.01,0.3,0.0,94.99,0.99,0.0,-0.52,1.51,5.29,2.01,4.83,2.0,1.0,2.64,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35,8.65,0.45,-0.65,45.82,3.29,0.0,-0.65,1.35,0.21,-0.65,0.8,-0.65,2.29,2.28,87.06,0.35,0.0,1.0,1.0,0
6.3,1.05,3.1,1.05,0.52,2.05,1.0,2.0,4.15,12.3,0.66,0.0,50.84,3.0,3.0,-1.57,0.48,4.24,1.52,2.38,0.48,1.0,0.8,73.9,0.14,0.0,2.0,1.57,0
0.0,0.0,1.0,0.14,0.0,-1.73,1.0,0.0,1.0,0.27,1.25,3.0,-36.41,1.0,0.0,6.86,2.0,0.99,2.0,4.78,2.86,1.0,1.5,19.42,1.0,0.0,1.0,3.59,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.96,13.82,-1.09,0.0,117.31,3.91,-1.91,2.91,1.0,-0.54,-5.73,5.47,0.0,1.0,1.15,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,0.0,1.0,0.23,0.0,2.23,0.69,2.98,0.0,7.26,-0.54,16.37,1.77,2.0,7.88,1.77,1.42,1.77,1.0,-0.33,26.91,1.0,0.0,4.0,-0.54,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,-0.56,17.6,0.51,1.0,-59.28,2.56,0.78,5.78,1.22,1.38,2.0,5.38,3.56,1.0,-0.2,-66.98,0.22,0.0,2.0,0.0,0
6.0,-4.99,3.0,9.0,7.0,9.0,4.0,1.0,7.99,9.99,-1.33,2.0,155.9,1.0,-1.0,7.0,3.0,7.23,3.0,9.61,4.0,3.0,3.78,305.99,0.83,0.0,0.0,5.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.54,3.0,1.22,-1.63,27.2,2.0,0.0,1.37,1.0,1.54,0.54,2.21,1.54,1.0,0.0,-2.72,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.79,1.52,10.03,1.0,2.52,-2.27,-0.76,1.4,-14.91,59.1,1.24,1.0,5.97,2.0,0.46,1.73,2.02,12.0,-4.3,-1.96,118.14,0.88,0.0,3.0,-1.27,0
-0.8,-0.8,1.0,0.0,-1.6,-0.8,1.0,0.0,2.8,10.62,1.17,-0.8,51.6,1.8,0.0,-4.81,1.8,0.13,2.0,-3.31,0.2,1.0,-1.76,71.99,1.0,0.0,-2.01,-0.8,0
8.73,0.0,2.46,9.39,0.0,4.66,3.0,1.0,12.86,13.8,0.51,1.46,101.64,4.46,0.0,19.2,2.0,3.58,0.73,4.71,0.73,1.0,1.84,591.11,0.94,0.0,3.2,3.2,1
0.0,0.0,0.17,0.83,0.0,0.83,4.0,6.0,3.83,40.7,0.91,0.0,4.65,1.17,3.0,12.65,2.83,2.89,0.83,1.62,1.83,1.0,0.03,46.44,1.41,0.0,5.65,4.83,0
4.0,10.0,1.69,2.08,0.0,5.46,7.0,0.0,19.0,13.46,1.07,-3.54,115.09,2.62,1.38,8.84,2.0,2.38,-2.08,-5.33,-11.46,1.0,2.2,97.32,0.58,0.0,1.0,2.38,0
1.0,7.0,2.73,1.0,0.27,-3.08,13.0,2.73,8.92,43.18,-1.19,0.0,10.46,7.45,3.0,23.63,1.0,6.48,0.0,5.64,1.0,1.0,1.34,936.22,0.59,0.0,3.91,3.18,1
10.8,1.0,1.0,3.61,4.0,1.8,3.0,4.22,8.02,14.46,-0.19,1.8,156.42,2.39,11.27,23.0,3.61,9.01,0.8,6.29,-1.61,1.0,2.46,153.12,0.63,0.0,0.39,7.8,1
0.68,0.0,1.0,-0.68,0.0,7.0,1.68,0.0,-2.03,1.68,0.69,9.35,-9.46,4.35,-0.68,14.16,1.0,-0.59,0.0,5.64,4.0,64.68,0.98,-104.73,1.11,0.0,2.35,2.35,1
