CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-1.0,3.0,7.98,0.69,0.0,67.73,4.0,-1.0,1.0,2.0,5.08,4.0,6.88,4.0,1.0,1.8,102.67,1.5,0.0,3.0,1.0,0
0.0,-0.78,1.0,1.0,0.0,1.57,-0.57,0.0,-1.35,0.94,1.47,2.57,55.1,1.22,0.0,1.0,2.0,0.82,1.57,3.18,3.92,1.0,0.28,118.83,0.87,0.0,-1.35,0.22,0
0.0,-1.88,2.0,-0.63,0.0,1.25,1.0,0.0,-0.63,4.0,1.69,-2.51,-47.02,3.0,0.0,-1.52,2.0,2.56,0.63,2.6,2.63,1.0,0.26,33.23,0.63,0.0,2.0,0.0,0
-1.18,2.36,1.0,-3.55,0.0,0.82,-0.18,0.59,-10.05,-4.32,1.39,1.41,-18.32,3.59,-4.14,6.09,1.0,-0.98,2.0,2.32,5.0,1.0,-0.3,-189.25,0.11,0.0,0.82,0.0,0
0.14,0.0,1.0,-1.72,0.0,2.72,1.14,-2.58,4.86,2.13,1.13,2.0,48.39,1.28,0.0,3.98,2.0,5.82,5.15,7.52,2.86,1.0,0.69,56.79,1.0,0.0,3.0,3.72,0
1.77,0.0,1.0,4.11,0.89,1.89,-0.56,-3.45,6.11,-22.27,1.01,-0.89,30.94,0.33,0.0,-14.15,1.11,3.27,0.89,2.76,0.0,1.0,2.28,300.28,0.41,0.0,-5.23,-4.34,0
0.0,0.54,0.54,0.0,0.54,1.09,1.54,0.0,2.18,3.81,6.08,0.0,1.63,0.0,23.0,10.34,0.54,4.29,0.0,1.16,0.0,0.0,0.2,95.45,0.67,0.0,0.46,0.0,0
0.0,0.0,0.0,0.0,-0.98,6.83,1.0,0.0,0.0,5.86,13.67,0.0,0.0,2.0,12.71,3.9,2.98,5.16,0.0,-0.14,-0.98,0.0,0.0,135.83,1.09,0.0,2.95,4.9,0
3.0,-1.58,2.0,0.0,0.0,0.0,1.0,0.0,5.58,10.34,-1.87,6.0,100.31,1.79,-0.79,13.0,2.0,3.85,0.21,6.34,1.0,1.0,2.11,219.0,0.5,0.0,1.0,1.0,0
0.0,-4.44,2.0,1.0,-0.89,0.22,-0.78,-1.66,-1.55,4.22,0.18,2.66,46.8,4.89,-1.78,10.88,1.89,2.24,1.78,11.21,4.66,1.0,1.9,13.18,0.14,0.0,3.0,2.89,0
0.0,1.0,1.0,-0.92,1.85,9.08,1.0,0.0,3.69,-1.85,5.24,0.0,-34.16,-3.69,2.0,2.92,0.0,3.23,2.92,1.92,0.08,1.0,2.28,-40.09,0.54,0.0,1.0,-1.85,0
2.19,0.73,1.0,0.0,1.46,4.0,4.46,1.27,-1.46,23.12,0.19,2.0,22.6,3.73,0.0,5.65,2.73,3.2,-2.19,6.8,1.54,1.0,1.57,571.55,1.36,0.0,1.0,0.73,1
-8.42,0.0,-1.51,-5.03,-0.63,1.0,4.0,0.37,0.09,10.86,0.87,0.0,23.71,4.63,0.0,20.0,0.37,0.9,0.0,2.86,1.63,1.0,0.11,221.63,1.63,0.0,3.88,0.63,1
0.0,0.73,1.0,0.73,3.0,32.0,4.65,1.46,18.99,21.07,2.65,0.0,8.04,3.46,0.0,12.84,0.27,4.95,4.0,5.93,4.27,1.0,1.53,413.65,0.88,0.0,3.19,3.19,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,10.31,8.57,2.25,1.0,54.72,3.31,0.0,4.63,1.0,4.01,2.06,5.39,1.0,1.0,0.43,323.26,0.31,0.0,1.0,-0.37,0
0.53,0.0,2.53,0.0,0.53,1.53,2.05,0.0,0.0,4.11,-1.63,0.53,0.0,3.58,-11.13,11.44,2.05,1.13,0.0,4.69,0.53,1.53,1.68,23.73,0.18,0.0,3.11,0.53,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.92,3.08,-0.2,0.0,40.02,3.0,-0.96,7.92,2.0,3.79,2.92,5.23,1.96,1.0,0.55,9.61,-0.48,0.0,2.0,0.96,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.26,4.02,1.75,0.0,33.82,1.0,0.74,1.0,1.26,6.22,0.0,2.52,1.74,1.0,0.87,37.48,1.0,0.0,1.0,0.26,0
0.0,-2.92,1.0,0.0,0.0,-0.58,1.0,-0.75,-4.08,3.17,2.05,1.17,-29.15,1.42,1.0,3.33,1.58,-0.65,-0.58,1.85,1.0,1.0,0.09,31.48,0.58,0.0,1.0,0.58,0
-0.68,-4.74,1.0,0.0,-0.35,3.39,-6.45,-1.35,-38.59,-51.81,6.35,0.0,-42.66,-0.35,-9.48,-2.71,0.32,-0.52,1.68,0.34,1.0,1.0,-0.26,-109.69,-0.34,0.0,1.68,-1.35,0
0.0,7.75,2.0,0.0,0.0,4.58,1.0,0.0,2.71,6.42,3.44,0.0,28.72,-1.58,1.65,3.77,1.35,2.9,0.0,2.07,-1.29,1.0,1.03,18.72,0.32,0.0,1.0,0.0,0
5.08,2.0,1.0,-3.79,-0.96,0.08,5.96,2.0,21.79,26.75,0.72,-2.88,58.07,2.04,0.0,-2.42,2.0,0.29,0.96,0.51,1.0,1.0,0.04,172.0,0.86,0.0,1.08,1.17,0
7.79,0.0,-0.07,-3.21,-1.21,1.93,2.07,1.07,0.0,45.27,0.15,3.0,-45.41,4.07,0.0,43.4,1.0,1.96,-1.6,11.22,1.0,-0.07,0.32,275.37,1.28,0.0,3.0,8.4,1
4.0,0.0,1.0,2.0,0.0,5.0,1.7,0.0,11.11,46.3,0.74,0.0,71.0,2.0,0.3,6.51,8.0,11.0,3.41,6.24,1.7,1.0,0.65,99.33,0.36,0.0,4.7,5.0,1
1.0,0.0,1.0,0.89,0.0,0.11,3.89,0.0,9.31,31.85,-1.25,1.0,115.57,2.0,0.0,8.89,1.11,1.93,-1.77,0.6,-2.54,1.0,0.81,173.88,0.71,0.0,6.89,4.0,0
-0.86,0.0,1.0,-1.73,0.0,-2.59,2.0,0.0,-3.18,-0.32,2.47,0.0,79.27,-0.73,1.0,0.14,1.0,1.77,0.0,-1.1,0.0,0.0,-0.47,-56.88,1.36,0.0,1.14,-2.59,0
-3.52,0.0,1.0,-0.7,0.0,-1.41,1.0,0.0,-1.41,-6.05,1.55,2.0,-35.23,1.7,0.0,5.0,1.3,-0.84,0.3,6.78,5.7,1.0,0.35,24.68,-0.2,0.0,1.7,-0.41,0
0.0,-0.87,1.0,-0.87,0.0,-3.47,0.13,0.0,-1.74,2.0,1.52,0.0,0.0,2.0,0.0,1.26,1.0,-1.04,-1.61,0.89,2.0,-0.74,-0.99,1.0,1.0,0.0,5.74,0.13,0
8.75,3.77,1.0,5.0,0.75,3.26,4.51,3.26,7.75,7.7,0.7,0.0,83.98,3.75,0.75,12.47,2.0,-4.16,0.0,2.08,0.0,1.0,0.8,438.81,0.75,0.0,-1.26,-2.02,0
-0.84,0.0,1.0,0.0,0.0,2.52,0.16,0.0,-1.36,-3.05,2.67,-1.68,-33.02,1.16,0.0,-11.45,0.16,4.23,2.84,-2.5,1.16,1.0,-0.16,-103.53,0.5,0.0,-0.68,-0.68,0
0.58,0.0,1.0,0.0,2.88,3.88,1.42,1.0,5.0,1.85,0.48,1.0,12.0,-0.31,0.0,5.96,2.0,2.54,1.0,5.08,2.0,1.58,1.39,59.38,0.35,0.0,1.0,0.58,0
0.96,0.96,1.96,8.6,5.74,3.96,4.82,0.0,10.51,19.21,0.64,1.91,81.25,1.96,0.04,19.16,1.96,5.45,2.0,7.19,0.96,1.0,0.82,91.75,0.36,0.0,2.0,1.91,0
3.0,0.0,3.0,4.82,3.0,4.37,1.0,0.0,-1.63,2.63,0.01,4.0,124.67,0.18,0.0,9.18,1.0,0.87,-3.27,6.69,-2.27,1.0,1.77,39.05,1.41,0.0,3.37,3.0,0
-10.05,1.0,1.0,1.83,-1.83,0.91,3.0,0.0,14.4,-4.41,1.31,-2.74,149.88,3.0,0.0,-27.55,1.0,3.04,1.83,-4.28,0.0,1.0,-0.18,145.23,0.46,0.0,2.09,-5.14,0
-9.74,0.0,-1.78,-4.18,-0.7,9.0,1.7,1.39,-5.57,5.18,0.67,10.0,-2.78,4.39,0.0,23.65,0.3,3.78,4.3,12.36,12.3,2.0,0.28,142.65,0.7,0.0,2.0,1.0,1
1.0,-5.59,4.93,0.0,0.0,5.07,1.0,0.0,-8.32,3.07,0.48,1.14,-62.46,1.93,0.0,0.34,1.93,1.81,0.14,9.51,2.93,1.0,3.85,5.0,1.0,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.34,-8.89,2.21,1.59,-69.75,5.0,2.0,4.96,1.79,3.84,2.79,3.49,2.0,1.0,0.59,57.8,1.46,0.0,4.0,1.79,0
15.29,0.0,1.0,19.71,12.0,1.29,9.57,6.0,26.0,71.44,0.83,-0.71,117.1,1.29,0.0,-0.39,2.71,2.61,0.0,0.69,-0.71,1.0,0.87,-171.43,0.5,0.0,2.0,7.0,0
1.0,1.0,2.5,0.0,0.0,4.5,1.5,1.0,0.5,1.0,0.23,2.0,25.04,4.5,-0.5,11.51,1.0,6.92,5.0,7.17,2.0,1.0,2.58,85.62,1.0,0.0,5.0,1.0,0
0.0,-0.94,1.0,0.94,0.0,-0.94,0.06,0.0,0.0,0.06,3.49,0.0,27.12,0.06,0.0,-2.74,2.0,0.02,1.0,0.21,0.06,1.0,0.09,71.08,0.47,0.0,0.06,1.0,0
1.0,-2.77,1.92,1.08,0.0,1.15,1.0,2.77,8.08,8.15,0.97,-0.92,14.69,4.0,0.0,0.3,1.0,1.91,0.92,1.93,1.92,1.0,0.57,259.18,1.26,0.0,3.0,3.0,0
6.66,0.0,4.33,6.0,7.33,4.67,1.0,-0.66,-2.65,1.34,0.33,3.33,57.82,-0.33,0.0,3.67,2.0,3.91,3.0,5.71,2.34,3.0,3.56,310.27,1.0,0.0,1.66,2.34,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.27,-2.81,-2.63,2.55,-0.64,41.4,5.0,1.91,-5.99,1.64,-5.88,0.64,1.43,2.0,1.0,1.04,76.65,0.44,0.0,-0.27,-1.18,0
-10.05,0.0,-10.05,-1.7,1.0,-16.86,3.0,0.0,-9.35,8.25,0.62,1.0,-17.01,3.85,0.0,16.85,2.0,-1.03,-1.7,3.17,1.0,1.0,-2.7,52.4,1.85,0.0,4.15,2.7,1
0.29,-8.57,3.95,6.95,2.19,4.1,-0.9,-10.48,-28.57,-43.72,0.47,2.95,97.38,2.9,-0.95,-21.67,1.05,3.91,3.0,7.2,3.0,3.0,2.44,-666.74,0.69,0.0,-1.86,3.0,0
0.0,-0.57,0.43,-5.11,-3.41,0.0,-0.7,0.0,-2.97,-9.36,0.48,3.14,-19.87,1.57,0.0,10.3,2.0,2.88,3.14,11.14,3.14,1.0,1.91,-43.83,1.09,0.0,2.0,0.0,0
0.0,1.0,1.0,1.9,1.9,-6.65,3.0,1.9,10.85,35.36,-4.74,0.0,153.44,4.9,-2.85,8.05,1.95,3.94,-0.95,3.67,0.95,1.0,0.4,2.48,0.12,0.0,2.05,4.95,1
-1.45,-0.73,1.0,-4.35,0.0,2.0,0.27,0.0,-16.68,-2.35,2.3,0.27,-40.62,1.73,-2.18,-5.25,2.73,-0.5,4.27,6.16,3.0,1.0,0.69,-284.96,0.88,0.0,1.27,0.0,0
0.0,0.0,0.08,0.0,0.92,1.17,1.0,-0.92,-0.83,-0.58,2.96,-0.92,-38.45,0.08,-1.83,-3.58,2.0,0.13,1.0,0.65,2.0,1.0,-0.35,-15.39,0.39,0.0,-2.58,0.08,0
-0.76,0.0,0.0,0.0,-0.76,-1.53,-1.29,0.0,-0.76,-3.05,6.12,-0.76,-12.21,-0.76,21.47,-3.81,0.0,-0.6,1.53,0.19,0.0,0.0,-0.09,-114.26,0.12,0.0,1.0,-0.76,0
8.4,0.0,4.6,6.8,10.0,9.2,1.0,0.0,0.0,2.0,0.38,1.2,92.2,-0.6,0.0,-3.8,2.8,5.07,5.4,4.72,4.6,4.6,3.72,538.14,0.6,0.0,-0.6,2.2,0
1.0,0.0,1.0,0.0,0.0,3.0,0.38,0.0,1.24,5.09,0.65,-0.62,24.73,1.38,0.0,16.8,1.62,5.69,2.0,5.11,2.0,1.0,0.19,-113.08,1.06,0.0,0.15,0.0,0
0.63,0.0,1.0,1.0,10.78,1.27,1.0,0.0,0.1,13.98,0.24,0.0,41.94,0.37,0.0,-0.9,2.0,5.56,1.27,2.92,1.0,1.0,1.33,107.79,0.84,0.0,1.0,1.63,0
6.46,2.35,1.59,1.17,0.59,-0.35,2.76,0.0,26.65,18.08,-0.36,0.0,89.81,4.0,0.0,8.87,1.59,4.4,0.41,5.97,0.41,1.0,2.19,72.48,0.4,0.0,4.59,5.35,1
0.0,0.0,7.0,1.0,-3.98,4.01,2.0,0.0,3.99,11.96,1.2,0.0,54.82,2.0,0.0,2.99,2.0,2.86,3.0,5.01,4.0,6.0,2.58,95.69,-0.5,0.0,1.0,-1.99,0
-1.35,0.0,1.35,5.98,-1.35,4.04,-0.35,1.35,-1.35,-8.08,4.13,0.0,-18.17,1.67,0.0,-0.67,1.0,1.43,0.0,1.89,0.0,0.0,1.46,27.58,0.56,0.0,3.35,2.0,0
-0.5,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,3.51,12.51,0.68,-1.0,72.03,1.0,0.0,-8.02,2.5,0.62,0.0,-1.33,0.5,1.0,0.22,4.26,0.75,0.0,1.5,2.5,0
2.84,1.42,0.29,0.0,1.42,-5.39,2.42,-1.84,-0.71,-4.39,0.25,0.0,-14.19,4.0,0.0,6.13,-0.42,1.74,1.71,9.12,2.0,1.0,1.59,-336.34,0.0,0.0,2.0,0.71,0
0.0,0.0,0.0,8.0,0.0,-1.93,1.0,0.64,0.0,-0.64,3.77,0.0,0.0,2.93,-0.64,1.29,1.0,-0.97,-0.64,0.97,1.29,0.0,0.0,44.33,-0.14,0.0,2.0,2.0,0
-19.66,1.0,-1.91,-7.28,-2.18,0.0,4.0,-0.73,1.99,15.36,0.73,1.73,1.91,4.46,1.0,21.73,1.27,1.31,-0.73,7.58,2.18,1.0,0.45,63.43,1.44,0.0,-0.91,-0.91,1
5.0,0.0,1.0,32.25,0.0,2.13,1.0,-0.87,7.25,9.0,0.11,0.0,35.41,4.0,0.0,6.38,1.0,7.98,1.75,6.18,2.87,1.0,0.81,121.53,-0.65,0.0,1.25,1.13,1
0.0,-0.75,2.0,1.0,0.0,10.0,-0.5,5.0,-1.99,-5.73,1.52,0.75,16.35,0.5,0.0,2.0,3.75,2.53,1.75,4.51,1.75,1.0,1.93,484.99,0.8,0.0,-0.5,-1.25,0
0.0,0.82,1.0,0.0,-1.46,-3.28,2.64,0.0,6.55,17.38,1.46,0.0,69.63,2.64,0.0,5.73,1.0,0.83,-0.64,1.48,0.18,1.0,-0.51,14.75,-0.33,0.0,1.0,1.64,0
1.0,0.0,1.69,0.0,0.0,-4.86,2.0,2.08,5.0,3.83,-3.5,2.08,50.0,2.69,-8.34,4.78,0.31,-1.01,1.0,3.51,1.69,1.0,2.25,0.0,0.28,0.0,-0.39,-2.78,0
0.0,0.0,3.0,-0.96,0.0,9.0,1.0,2.0,7.96,0.08,0.62,0.0,-46.02,2.04,0.0,4.92,1.0,6.91,1.92,6.19,1.96,1.0,2.67,110.95,-0.21,0.0,4.92,1.0,0
2.5,0.0,1.0,3.26,1.5,4.26,3.5,0.0,10.77,24.78,0.91,0.0,112.93,1.25,0.0,5.26,2.0,4.04,1.0,1.26,-1.26,1.0,0.96,393.52,1.0,0.0,0.5,0.75,0
3.0,11.42,1.0,1.0,0.0,5.0,2.95,0.0,14.32,4.0,0.16,1.0,102.03,2.05,0.0,20.76,1.05,6.83,1.0,9.56,3.0,1.0,2.69,-5.51,0.67,0.0,-1.85,1.0,0
0.53,-1.58,1.0,0.0,0.0,-3.17,1.0,0.0,0.0,2.53,-2.14,4.0,0.0,1.53,-3.7,16.28,2.0,-2.3,-2.17,7.76,1.53,1.0,0.75,72.64,1.03,0.0,-1.64,0.47,0
2.18,0.0,1.94,34.0,0.0,-0.76,0.06,0.0,8.06,8.06,0.7,0.0,108.99,4.0,0.94,-4.17,0.06,3.29,-0.94,3.63,2.0,1.94,0.2,200.68,0.54,0.0,3.0,1.06,1
0.0,0.0,1.0,1.77,0.0,1.53,1.0,0.0,0.23,8.77,0.79,0.0,77.3,2.77,0.0,-3.06,2.0,0.75,0.0,0.48,0.0,1.0,1.2,93.89,1.0,0.0,0.23,2.53,0
0.0,0.0,2.75,-2.25,-1.5,-0.25,1.0,-1.5,3.25,8.25,0.39,0.75,64.0,1.75,1.75,8.5,2.0,1.74,0.0,6.24,1.5,1.75,1.37,50.98,0.37,0.0,0.25,-0.75,0
6.19,0.0,1.0,0.19,1.0,1.0,5.0,5.0,5.19,42.77,1.66,0.19,33.73,4.0,0.81,32.96,1.19,3.03,0.0,2.51,1.0,1.0,0.4,-11.04,0.69,0.0,8.0,5.19,1
0.97,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,7.79,14.62,0.55,-0.97,117.56,4.0,0.0,3.07,1.0,-0.83,-4.83,-4.27,0.07,1.0,-0.47,76.17,0.02,0.0,2.0,2.9,0
-16.33,0.0,-1.33,-5.83,-1.75,0.0,1.58,-0.58,-5.25,4.25,1.57,0.0,7.0,2.0,0.58,2.83,0.42,-0.4,0.42,0.63,2.42,0.42,-0.98,99.08,1.35,0.0,0.25,-2.33,0
0.26,0.0,3.0,0.0,2.0,-0.74,-0.47,0.0,-0.74,-7.83,2.53,1.53,-36.78,0.26,0.0,-16.66,1.0,3.18,3.94,6.61,1.0,1.0,2.63,-252.24,0.26,0.0,2.0,-0.74,0
2.98,0.66,1.0,0.0,1.32,1.0,3.32,0.0,5.32,22.22,-0.26,2.0,102.04,3.66,0.0,19.97,2.66,3.34,-0.66,11.8,2.0,1.0,0.65,442.17,0.67,0.0,1.02,2.0,1
1.84,-3.59,1.0,0.0,0.0,0.08,2.84,-1.84,-2.67,19.36,0.33,0.92,0.0,2.92,0.0,5.75,1.92,3.97,0.16,7.49,2.0,1.0,1.94,25.7,0.92,0.0,8.59,1.92,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,2.79,3.93,-0.79,0.0,1.79,1.0,-0.57,0.21,1.45,-1.14,-6.44,-1.57,1.0,-1.18,76.01,1.0,0.0,1.21,0.0,0
-0.91,0.0,1.0,0.0,0.0,2.09,-2.64,0.0,-8.11,-17.86,1.35,17.31,-60.12,0.09,0.0,-7.2,2.0,8.29,8.29,14.14,18.4,1.91,0.81,57.57,1.46,0.0,1.09,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.0,2.0,0.96,0.0,0.0,4.66,0.0,0.68,0.34,3.02,2.02,7.34,4.34,1.0,1.5,-3.13,0.17,0.0,4.32,0.0,0
1.0,0.0,1.0,2.48,3.0,5.0,-0.48,-0.74,-1.48,-15.55,1.6,2.0,37.38,1.0,-0.74,-5.62,0.26,3.04,0.0,6.18,1.74,1.0,-0.22,-47.49,0.19,0.0,3.26,-1.71,0
22.49,-1.61,4.21,8.03,2.41,1.0,1.0,0.8,8.84,6.62,-0.47,0.0,70.69,2.0,-0.8,5.41,2.8,6.3,3.0,8.86,5.8,1.0,1.35,44.43,0.82,0.0,4.21,3.21,0
0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.35,2.35,-5.54,0.0,16.83,4.0,-0.67,6.35,0.33,4.52,2.35,7.36,5.35,1.67,0.5,0.33,1.0,0.0,2.0,2.0,1
1.0,1.0,0.31,5.0,5.0,1.31,0.63,3.63,3.57,-2.6,4.32,0.0,30.0,0.63,15.11,-10.73,0.63,0.78,0.0,3.34,1.0,0.31,0.72,467.56,0.94,0.0,-1.06,-3.12,0
10.39,0.0,1.0,0.0,2.0,5.44,0.39,0.0,-2.44,36.13,0.25,6.65,-42.02,3.0,0.0,47.44,0.39,5.58,3.65,17.54,11.35,1.0,0.27,165.09,0.78,0.0,2.39,8.78,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,0.38,2.26,33.0,1.0,0.0,6.53,1.0,4.47,1.0,6.26,1.0,1.0,2.97,20.38,-0.38,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.99,0.0,3.01,1.0,0.01,-1.98,2.97,0.44,1.99,14.86,4.0,0.0,3.02,1.99,4.93,5.0,2.6,1.01,1.0,3.32,81.31,0.5,0.0,3.02,1.0,0
0.24,0.76,1.0,2.52,0.0,1.24,2.76,1.52,17.67,18.04,0.93,-1.52,73.98,2.0,0.0,-6.87,2.0,2.9,1.0,0.61,1.0,1.0,0.35,391.29,0.75,0.0,2.76,0.76,0
-33.64,10.43,-5.95,-5.95,2.0,-10.04,2.74,0.0,-4.69,7.35,0.51,0.87,65.4,4.0,0.0,19.65,1.0,6.12,1.13,4.44,1.13,1.0,0.39,202.61,1.37,0.0,1.0,2.0,1
17.99,1.0,14.0,2.0,0.0,19.0,0.0,0.0,11.0,4.0,-0.1,0.0,82.01,1.0,0.0,-4.99,2.0,9.52,5.0,6.1,-1.0,1.0,4.7,-172.73,0.25,0.0,2.0,0.0,0
-8.81,1.0,-0.76,-4.7,-0.59,1.59,2.0,-0.59,-5.46,6.06,2.0,0.0,-18.67,3.59,0.59,4.0,1.41,-0.46,-0.59,0.21,0.41,1.0,0.51,11.0,0.5,0.0,2.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,-3.78,3.0,4.54,9.51,23.0,-4.71,0.0,103.91,1.49,-4.54,11.27,1.0,3.42,-4.54,4.22,0.76,1.0,1.02,-3.05,-0.16,0.0,4.51,4.76,0
-10.63,-1.77,-1.66,-0.89,-0.89,-0.89,1.0,0.0,-5.31,-5.97,1.29,2.89,23.03,1.89,3.54,6.77,2.0,0.36,0.11,4.38,1.89,1.0,-0.0,127.51,1.89,0.0,0.11,-1.66,0
16.0,0.53,0.47,10.5,9.87,-0.66,11.53,6.0,26.53,82.97,0.17,0.0,73.21,3.06,0.0,20.25,2.53,1.03,0.0,6.09,0.53,1.0,0.57,155.69,0.5,0.0,0.94,5.41,1
0.0,3.0,1.0,1.0,0.0,2.7,1.7,0.0,-4.6,9.3,0.35,4.7,68.0,1.3,-1.4,15.5,1.0,3.91,0.7,2.26,0.0,1.0,2.54,-139.2,-0.05,0.0,1.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.67,2.66,1.51,0.0,83.42,2.0,0.0,0.66,1.0,1.33,-0.67,3.83,-0.34,1.0,1.17,-47.13,1.0,0.0,2.0,1.67,0
4.0,0.0,1.64,0.64,0.0,7.43,3.0,3.22,7.57,14.79,0.64,-12.51,112.45,3.0,0.0,19.85,3.29,0.65,-4.5,-4.88,-9.93,0.36,0.98,417.74,0.43,0.0,0.36,0.64,0
-4.7,0.0,-4.18,-0.52,1.0,-5.21,3.0,0.0,-6.21,4.52,1.66,1.0,-45.05,2.48,0.52,16.0,2.0,0.29,-0.52,4.07,0.48,1.0,-1.59,71.27,1.52,0.0,5.0,0.48,1
2.63,1.0,1.0,1.88,0.0,6.63,1.12,0.0,6.39,29.08,0.6,0.0,14.04,3.0,0.88,3.0,6.26,10.93,3.88,7.96,4.0,3.0,1.97,-93.01,0.19,0.0,2.75,5.39,0
-3.32,0.0,0.28,-0.44,3.0,5.0,1.0,-2.16,5.76,9.48,1.27,2.72,29.85,1.72,0.0,9.16,1.0,4.9,-1.44,6.33,1.0,1.0,-0.54,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,0.21,5.37,3.21,1.0,8.79,7.21,1.67,-1.58,71.0,1.0,0.0,1.42,2.0,4.18,1.79,2.55,1.79,1.0,1.67,8.58,1.29,0.0,1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.0,0.0,2.0,6.0,0.23,11.2,50.0,2.46,0.0,20.44,2.0,5.26,3.76,9.94,7.44,-15.1,0.33,31.79,1.36,0.0,4.0,-0.54,0
5.85,0.0,1.98,1.95,0.0,-1.95,1.0,1.95,-2.9,1.02,0.23,1.02,47.79,-0.95,0.0,9.07,2.0,4.15,2.98,3.07,0.05,1.0,2.32,5.0,1.0,0.0,2.0,-0.98,0
16.0,4.17,1.0,19.0,12.83,4.5,13.5,8.5,27.67,67.49,0.83,0.83,91.66,3.67,1.67,21.0,1.17,5.36,0.0,4.2,0.0,1.0,0.91,150.28,0.68,0.0,1.17,5.33,1
0.0,0.0,0.4,-0.6,0.0,-0.6,1.6,1.0,5.81,2.19,0.25,0.6,-10.6,0.79,0.0,8.83,1.6,3.17,3.6,5.8,4.0,1.0,-0.83,-89.99,-0.2,0.0,-0.21,-1.21,0
-2.5,0.0,1.0,0.37,1.25,0.63,2.0,0.0,4.12,5.37,0.26,1.25,24.71,3.25,0.0,12.13,0.37,0.19,-0.88,3.87,1.0,1.0,0.43,144.73,-0.13,0.0,1.37,1.25,0
-2.68,0.0,0.11,0.0,0.0,3.68,1.0,1.0,-3.57,5.57,0.46,5.36,-63.41,6.68,0.0,10.25,0.11,4.47,0.11,13.7,2.89,1.0,0.78,180.41,0.45,0.0,5.57,0.89,1
0.0,-1.72,1.0,0.0,0.0,-5.16,1.0,0.0,0.0,2.57,-1.93,2.0,0.0,1.57,-4.02,8.72,2.0,-5.24,-3.02,4.93,1.57,1.0,1.18,57.57,1.57,0.0,-0.72,1.0,0
0.8,0.0,1.0,0.0,13.55,0.8,-1.39,0.2,-6.38,2.8,1.9,0.0,-63.76,-0.39,0.0,-17.13,1.0,2.26,1.59,0.78,1.0,1.0,0.27,94.84,-0.4,0.0,0.2,1.0,0
5.0,-0.92,0.08,35.84,-0.92,4.84,0.08,0.0,9.92,8.08,1.27,0.0,109.57,5.84,0.0,-3.89,0.08,-0.8,0.0,6.76,2.0,1.0,0.92,323.47,0.02,0.0,3.92,2.0,1
-1.52,0.0,1.51,0.0,0.0,2.53,0.49,8.53,3.52,3.04,0.61,-0.51,23.48,0.49,0.0,-2.57,1.51,8.41,1.0,0.38,-0.01,1.0,1.09,239.15,-0.08,0.0,3.0,1.0,0
-2.61,0.9,1.0,0.0,0.9,0.1,1.19,0.0,-2.61,6.68,0.23,2.0,24.7,1.19,0.0,6.83,1.0,1.74,1.81,8.54,1.9,1.0,2.76,203.38,1.23,0.0,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,-2.0,1.0,-18.0,2.76,0.0,-26.99,2.0,-1.0,-16.0,0.0,1.99,4.0,0.22,2.0,1.0,-0.24,85.01,-0.25,0.0,-1.0,-6.0,0
5.83,-0.64,1.64,2.28,2.0,-0.83,1.0,1.91,4.0,3.64,-4.1,0.0,145.38,4.64,-1.28,3.36,1.64,7.11,2.64,5.81,2.0,1.0,2.63,175.77,0.18,0.0,0.36,2.0,0
-0.72,0.0,1.0,-0.72,0.0,-1.17,4.0,1.0,2.2,13.55,0.36,0.0,68.41,2.55,0.72,23.28,1.72,2.15,0.0,3.19,1.0,1.0,0.32,-60.49,1.48,0.0,1.55,-1.17,0
