CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,0.0,1.0,0.0,0.0,5.3,1.0,0.0,1.72,3.41,3.41,-2.87,42.0,1.28,0.0,-7.89,1.0,4.85,5.74,-3.45,0.28,1.0,-0.77,-5.74,-0.72,0.0,1.28,2.43,0
0.41,0.0,1.0,-0.59,0.0,-1.34,0.41,0.0,-1.27,3.56,0.61,0.0,39.69,2.59,0.0,-4.1,1.0,2.55,0.0,2.54,0.0,1.0,-0.03,163.47,0.79,0.0,2.76,-0.76,0
1.0,0.0,1.0,5.21,-0.79,-5.54,2.0,0.0,0.0,5.0,-0.7,2.37,80.0,5.37,0.0,17.75,2.0,-1.08,-4.75,10.71,6.54,0.21,1.1,-37.21,0.4,0.0,4.37,0.0,1
-0.78,0.0,1.0,0.78,1.56,0.0,1.0,0.78,1.0,5.55,0.14,0.0,60.43,3.22,0.0,5.56,1.78,3.26,2.34,3.36,5.12,1.0,1.75,287.97,0.64,0.0,3.0,0.78,0
6.03,1.0,1.0,5.72,1.0,1.0,4.87,7.0,15.62,50.37,0.43,-0.44,110.78,2.72,2.0,30.41,1.72,3.32,-0.72,-0.35,0.0,1.0,-0.07,613.59,1.12,0.0,3.44,3.59,1
4.0,0.0,1.0,0.78,0.0,4.13,1.0,0.0,0.0,5.44,0.24,0.0,-4.69,4.78,0.0,15.78,1.78,5.75,2.56,5.56,1.0,1.0,1.78,42.66,-0.11,0.0,3.0,1.78,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.83,7.0,0.82,0.0,51.63,3.17,-0.83,0.17,1.83,0.29,0.0,1.46,0.33,1.0,0.5,72.62,1.0,0.0,1.0,2.17,0
0.57,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.28,7.14,0.15,0.0,33.68,1.0,0.0,1.29,1.0,5.78,3.86,3.22,0.72,2.0,1.26,20.55,-0.14,0.0,0.86,0.57,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.73,2.59,13.51,1.93,2.59,41.49,2.0,-0.73,19.88,1.0,4.95,-0.86,2.61,1.0,1.0,-0.05,62.07,1.43,0.0,2.73,1.73,0
1.0,1.09,1.0,0.0,0.0,0.55,-0.09,0.0,-2.73,7.17,0.78,0.0,36.09,1.36,0.55,0.99,1.0,3.14,2.09,5.13,1.91,1.0,0.54,109.42,0.82,0.0,-1.19,-0.55,0
1.0,-1.67,8.5,2.5,0.83,-2.0,1.0,0.0,-1.16,4.17,1.33,-0.83,45.18,1.0,0.0,-6.16,1.0,0.5,1.17,-3.0,1.0,18.49,-0.86,257.36,-0.28,0.0,0.33,0.83,0
7.25,0.0,1.0,0.81,0.0,1.61,1.0,0.0,-1.61,4.42,0.05,0.0,30.62,3.61,0.0,35.42,2.0,0.96,-0.61,11.69,2.0,1.0,0.64,131.77,0.5,0.0,2.81,1.61,1
1.54,2.0,1.0,0.0,0.0,-0.54,0.23,0.0,-3.84,-3.08,3.72,3.08,-40.75,1.77,2.23,8.92,1.0,2.9,2.23,5.07,2.31,1.0,0.59,-107.65,0.26,0.0,1.0,0.0,0
1.0,0.0,0.3,0.0,0.0,-2.11,0.3,0.0,0.0,12.6,1.04,0.0,0.0,5.4,0.0,2.0,0.3,-0.16,-0.7,1.66,1.7,1.0,-0.6,65.58,0.68,0.0,1.0,3.4,0
0.0,7.96,1.0,0.0,0.0,13.04,1.0,0.0,-6.46,2.42,6.66,4.04,-54.09,2.42,2.0,9.77,0.0,-1.22,-1.42,0.05,0.0,1.0,-1.25,322.75,0.37,0.0,3.0,5.81,0
1.0,2.0,1.0,2.78,2.0,0.89,3.0,1.89,4.67,3.67,-1.01,0.89,112.29,1.11,-0.89,9.56,1.0,6.8,1.0,6.88,0.11,1.0,1.56,189.44,0.47,0.0,1.89,0.11,0
0.0,0.0,1.0,1.66,9.12,5.83,3.49,0.83,6.64,27.23,3.78,0.0,74.65,2.66,2.17,9.12,2.0,3.18,-0.49,1.88,-0.66,1.0,0.69,123.6,0.22,0.0,5.32,3.32,0
0.0,0.0,1.0,-0.65,0.0,1.31,0.35,0.0,-1.27,1.73,1.45,0.0,13.4,1.0,0.0,-2.61,2.96,1.69,2.0,0.87,1.0,1.0,-0.04,-47.98,1.11,0.0,1.35,0.65,0
0.9,0.0,1.0,1.9,-0.9,2.69,1.0,0.0,1.21,-6.73,1.01,0.0,6.74,0.1,0.0,1.79,3.0,7.4,1.79,5.34,1.0,1.0,1.0,136.0,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.94,1.94,6.81,0.44,2.0,109.89,2.06,0.0,19.0,1.0,2.07,-0.87,5.05,1.0,1.0,1.61,-48.53,0.53,0.0,2.87,1.06,0
0.0,0.0,1.0,-0.82,-0.82,4.91,1.0,0.0,0.0,4.27,5.47,0.0,0.0,0.18,9.09,2.64,1.18,-4.07,-4.73,0.67,0.18,0.18,-0.82,-36.26,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.38,4.04,0.51,-1.31,33.63,4.65,1.31,7.0,1.0,1.41,1.65,5.51,3.65,1.0,0.77,163.0,0.5,0.0,1.0,-0.31,0
2.43,2.0,1.0,10.0,1.0,6.28,3.0,0.36,12.72,37.0,1.67,0.0,52.9,1.36,0.0,13.08,1.0,4.12,2.28,2.98,1.0,1.0,0.83,47.06,0.98,0.0,1.64,3.0,0
0.24,0.0,1.76,0.0,0.0,-3.06,1.0,0.0,-0.76,1.65,-0.24,1.0,-21.4,3.76,-8.41,13.76,0.24,-9.34,-1.53,8.34,2.0,1.0,1.22,-4.46,0.12,0.0,0.47,-0.53,0
5.0,6.28,1.0,5.0,4.0,8.11,3.0,3.0,5.47,7.3,3.62,0.0,49.83,0.94,36.53,13.0,0.47,17.26,1.0,2.74,-0.53,1.0,0.68,484.0,0.53,0.0,2.47,4.47,1
10.86,0.0,1.99,24.85,2.96,3.96,1.99,11.83,30.57,19.72,1.1,-1.97,149.31,1.01,0.99,3.94,1.99,3.66,0.0,0.7,0.01,1.0,0.72,1019.53,1.0,0.0,1.99,0.0,1
6.16,2.0,1.0,1.0,0.0,1.16,3.32,2.0,16.16,11.75,2.15,-1.68,40.96,3.0,0.84,-8.34,2.0,2.12,0.0,1.65,1.84,1.0,0.21,-134.92,0.86,0.0,3.0,5.84,0
0.0,0.0,2.1,0.0,0.0,4.1,1.0,0.0,3.1,8.1,0.98,-1.1,29.76,2.0,0.0,-1.74,1.0,5.02,2.55,0.93,-1.19,1.0,1.1,44.72,1.0,0.0,5.55,0.55,0
0.33,0.0,1.0,0.67,0.0,-0.67,1.0,-0.67,-2.67,7.67,0.11,1.33,-25.99,3.0,-0.67,0.34,1.0,3.45,1.67,7.58,3.0,1.0,0.46,116.35,0.67,0.0,0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,1.62,1.0,2.0,4.62,-11.08,1.82,0.0,70.93,1.38,2.47,-0.47,1.0,3.36,3.86,7.07,1.76,1.0,1.02,-266.64,0.31,0.0,1.0,1.62,0
3.93,9.82,1.0,1.0,0.0,1.96,6.89,-0.98,19.68,15.89,0.25,1.96,106.46,2.98,-1.96,18.68,2.98,2.57,-0.98,1.87,0.0,1.0,-0.33,98.86,1.74,0.0,1.0,1.98,0
-1.88,-1.92,1.0,-9.6,-0.96,1.08,-0.92,-0.96,3.0,-16.13,1.1,0.0,57.36,0.04,0.0,-9.49,1.96,5.32,1.04,2.58,1.0,1.0,-0.04,316.94,0.28,0.0,2.0,0.96,0
0.0,2.66,1.0,0.0,0.0,1.0,1.0,7.0,1.89,0.23,0.07,0.0,91.56,3.0,12.0,4.77,1.0,9.48,0.11,2.52,-0.77,1.0,0.53,40.17,-0.51,0.0,6.0,2.0,0
3.0,0.0,1.0,1.0,0.0,-0.08,1.54,0.0,1.08,4.54,-1.06,1.54,112.05,4.62,-2.7,20.49,2.08,3.09,0.0,8.0,3.54,1.0,0.96,152.03,1.54,0.0,2.62,0.0,1
-8.07,-52.45,1.0,-13.45,0.0,2.34,-3.71,0.0,-39.35,19.78,0.59,1.34,-21.88,2.67,-3.36,-20.85,0.33,-0.71,0.0,4.45,4.36,1.0,-0.08,471.4,-0.26,0.0,2.0,0.33,0
4.89,0.0,1.0,0.0,0.0,2.79,1.0,0.89,5.36,21.3,0.29,0.0,74.17,3.11,1.79,35.55,1.0,23.01,1.0,5.56,0.11,1.0,1.36,235.34,1.3,0.0,3.89,8.15,1
-1.61,0.8,2.0,0.8,0.0,417.0,3.41,-0.8,3.0,11.05,0.73,-0.61,16.1,4.8,0.0,2.0,1.0,4.94,4.0,-0.69,1.39,1.0,2.21,-87.57,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.99,9.99,-1.05,1.0,99.64,3.01,-0.99,6.97,1.0,1.63,1.0,4.74,0.01,1.0,2.1,194.63,1.0,0.0,1.0,-1.99,0
2.55,2.33,1.0,0.0,0.0,-0.78,4.88,-5.43,6.21,21.76,-0.53,0.0,28.71,3.22,-9.31,3.55,1.78,-4.65,-0.78,2.7,0.22,1.0,0.49,248.25,0.82,0.0,-2.1,2.0,0
1.0,0.0,1.87,0.0,0.0,-2.61,1.0,0.0,1.74,13.96,0.15,-1.61,52.18,2.13,0.0,-0.04,1.0,0.54,-0.87,-0.42,0.26,1.0,0.49,7.0,0.5,0.0,-0.61,-0.74,0
-2.21,2.61,1.0,-2.41,0.0,4.2,-0.61,0.0,-0.82,4.39,1.46,0.8,9.63,0.2,0.0,-1.82,2.0,1.84,0.8,-1.63,2.8,1.0,0.08,0.2,0.2,0.0,1.2,1.39,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,1.0,3.0,1.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.0,0.78,1.0,3.55,10.78,6.0,12.0,5.44,9.78,17.34,0.67,1.0,156.4,-1.33,1.55,9.11,2.78,6.47,0.78,3.69,0.22,1.0,1.29,-23.74,1.19,0.0,1.45,1.0,0
1.0,0.0,1.83,1.66,0.0,-0.66,2.0,0.0,9.8,4.49,-1.04,3.17,112.14,5.66,0.0,18.49,2.0,5.93,1.17,12.21,4.83,1.0,1.32,78.23,0.09,0.0,2.66,2.0,1
0.0,10.55,0.38,0.0,0.0,-0.62,1.0,0.0,4.93,0.62,0.83,0.0,46.23,1.0,0.38,9.55,1.62,3.11,1.0,1.28,0.0,1.0,-0.26,0.0,0.0,0.0,1.62,0.0,0
0.0,1.52,1.76,0.0,0.0,-8.38,2.52,0.0,13.33,22.33,-3.13,0.0,135.22,1.76,-0.76,2.28,1.76,5.31,0.76,4.23,1.0,1.0,1.32,99.01,0.0,0.0,1.0,0.0,0
0.98,0.0,1.98,1.0,0.0,4.88,2.0,2.93,11.86,21.75,0.63,0.0,132.21,2.98,0.98,4.0,1.0,3.17,0.02,-0.74,0.02,1.0,0.2,235.25,0.01,0.0,2.98,2.93,0
3.07,0.77,1.0,2.53,0.0,4.77,2.53,0.0,6.6,-0.07,0.62,0.0,43.23,2.77,0.0,10.97,1.23,6.98,4.0,8.01,1.77,1.0,1.43,-69.05,0.0,0.0,3.53,1.77,0
0.0,8.55,1.0,0.0,0.0,-1.04,1.0,0.0,1.0,-15.28,2.37,0.0,83.0,0.49,2.0,-8.74,1.0,0.07,2.51,-1.16,-1.02,1.0,-0.06,-220.07,-0.25,0.0,1.0,0.0,0
-0.84,0.0,1.0,1.68,0.0,3.35,1.84,0.0,2.51,5.35,1.59,2.0,41.89,0.16,0.0,10.86,2.0,1.64,1.0,4.54,1.84,1.0,0.83,198.1,1.63,0.0,1.0,0.16,0
0.0,0.0,0.1,0.0,0.0,-13.55,1.0,0.0,2.81,28.71,0.04,-5.42,60.18,4.0,0.0,2.0,0.1,1.03,0.9,-0.51,1.0,1.0,-1.21,-3.42,1.45,0.0,1.19,1.1,0
1.0,0.0,5.0,-0.53,1.0,4.14,2.0,0.0,4.0,17.98,-0.03,1.0,46.51,0.47,0.53,17.91,1.0,3.85,0.0,3.82,1.53,0.0,1.32,305.29,0.73,0.0,1.53,0.0,0
14.01,0.6,2.0,13.41,5.41,7.61,5.2,13.8,35.01,34.8,0.63,0.0,106.01,2.0,22.65,35.82,1.4,15.23,0.6,5.77,0.0,1.0,1.27,1583.72,0.72,0.0,3.2,3.41,1
3.44,1.72,1.0,3.44,0.86,8.3,1.86,0.86,12.04,57.52,2.13,0.0,12.04,1.14,1.0,35.46,0.14,4.75,0.86,1.64,2.0,1.0,-0.91,458.66,0.79,0.0,1.14,2.58,1
0.0,0.0,1.0,2.57,0.0,4.57,2.57,0.0,0.74,3.17,1.17,0.0,36.41,2.57,0.57,12.4,1.0,3.33,1.0,5.95,3.0,0.43,1.0,264.3,0.94,0.0,2.0,1.13,0
1.0,0.0,1.0,1.0,0.0,2.18,1.0,0.0,2.59,0.82,-0.05,1.59,33.0,4.18,-2.95,1.82,1.59,4.04,1.59,4.96,2.59,1.0,0.99,149.75,1.59,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,3.0,0.0,3.0,5.64,1.28,1.0,16.0,1.71,0.64,12.71,2.0,5.27,1.93,5.02,-0.64,1.0,1.1,-3.22,0.43,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,0.0,0.64,3.92,2.04,0.64,31.99,5.28,0.0,10.6,0.36,-0.46,-2.56,1.38,-2.48,-4.12,0.09,0.36,1.0,0.0,1.0,3.64,0
2.64,0.0,1.0,3.0,0.0,2.66,3.0,0.66,7.98,5.98,0.18,0.0,73.07,4.66,0.0,21.55,1.0,5.64,2.0,5.95,3.0,1.0,1.0,10.07,0.34,0.0,4.32,0.34,0
1.0,0.0,1.0,14.0,0.0,-4.9,1.0,0.0,0.0,9.84,-2.67,0.0,108.86,3.97,0.0,1.97,1.0,-6.17,-7.87,0.46,0.02,1.0,0.38,233.07,1.25,0.0,1.98,-1.97,0
0.89,0.0,0.11,-2.68,9.0,-5.26,1.0,0.0,0.0,5.42,-0.32,0.0,-84.03,1.89,-1.79,14.05,1.0,11.67,1.11,5.2,1.89,1.0,0.06,-173.72,1.45,0.0,2.0,-0.79,0
-0.88,0.0,2.0,-12.26,0.0,0.0,1.0,1.0,3.75,12.13,0.36,0.0,-25.32,3.0,0.0,6.0,3.63,5.57,1.88,4.39,1.0,1.0,1.18,92.41,0.67,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.73,0.0,4.93,11.12,0.34,1.0,88.79,2.27,0.73,14.0,2.0,2.04,-0.73,3.06,1.0,1.0,0.57,78.13,0.76,0.0,5.46,-0.73,0
1.88,0.0,1.0,0.0,1.88,2.82,1.0,0.0,0.06,1.18,1.03,0.0,77.28,1.06,0.0,2.94,1.94,1.64,0.94,2.72,4.76,1.0,1.91,-113.3,1.47,0.0,2.0,1.94,0
-0.81,0.0,1.0,-4.88,0.0,1.63,0.19,1.0,2.0,3.56,1.11,0.81,-1.04,0.37,0.0,-4.94,1.0,2.23,4.06,7.05,2.63,1.0,0.78,13.94,1.31,0.0,3.0,0.0,0
2.75,-0.87,1.0,0.0,0.0,-2.62,0.13,1.75,3.5,2.87,-2.27,0.87,-25.36,3.87,-0.87,13.37,1.0,4.67,1.0,6.08,2.0,1.87,0.89,-5.25,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,2.0,-0.85,6.54,2.0,0.0,-1.23,3.46,1.08,2.54,-31.15,2.85,0.0,12.38,1.0,4.24,1.0,10.91,6.38,1.0,0.7,872.78,1.17,0.0,1.15,0.0,1
1.21,1.0,1.0,2.86,0.0,5.36,2.21,2.79,24.0,10.57,1.38,-2.14,73.14,0.21,7.0,-1.57,0.21,8.92,2.0,1.89,1.0,1.0,0.06,415.0,0.67,0.0,4.57,0.0,0
5.72,2.57,2.0,0.57,0.57,0.0,8.72,-1.14,15.01,31.87,-0.36,1.14,103.17,1.0,-1.72,23.87,1.57,6.89,1.43,6.97,1.0,1.0,2.07,312.24,1.03,0.0,1.57,2.86,0
-6.72,0.0,1.0,-0.75,0.0,-0.75,1.0,0.0,1.75,1.51,1.51,0.0,-32.71,0.25,0.0,0.76,4.24,2.77,1.75,0.34,1.0,1.0,0.38,29.88,1.0,0.0,0.51,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,0.0,6.4,9.8,1.86,-0.85,45.02,2.0,0.85,-0.95,1.0,3.43,1.15,-0.42,1.15,1.0,0.23,127.08,0.64,0.0,2.0,0.0,0
-0.86,0.0,1.86,0.0,5.13,3.42,-0.71,0.0,-0.86,-1.99,2.96,-1.71,-42.77,0.29,1.0,-20.53,1.0,2.96,1.71,-1.51,1.86,1.86,1.0,-276.09,0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.75,0.0,3.0,2.0,0.0,4.5,5.5,0.34,0.0,42.02,0.5,0.0,2.0,1.75,3.25,4.0,2.0,1.75,1.0,0.9,-24.76,-0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.01,0.01,-2.96,-3.94,-10.82,2.32,0.04,-66.06,3.0,0.99,-9.64,1.0,-1.55,1.0,6.91,2.99,1.0,0.51,-27.61,0.49,0.0,2.03,2.0,0
0.0,3.0,3.0,27.92,3.96,5.0,-0.92,6.73,-3.84,-3.84,0.64,0.0,183.48,-1.88,1.92,-4.77,1.96,14.55,4.96,-0.17,0.04,1.0,2.57,26.91,0.16,0.0,-1.84,3.0,0
0.0,0.59,1.0,-0.59,1.0,1.59,1.0,0.0,1.19,2.41,0.41,2.0,-4.76,0.41,0.59,-0.59,2.0,2.37,1.59,3.11,1.59,1.0,2.1,-51.72,-0.59,0.0,2.19,1.0,0
0.0,4.21,1.0,0.0,0.79,0.79,0.21,0.0,-0.79,9.52,-0.52,0.0,-23.0,1.0,17.66,8.76,2.59,26.67,2.59,1.96,-0.79,1.79,0.64,28.56,-0.44,0.0,4.97,2.38,0
0.06,0.0,1.94,0.0,0.0,7.53,1.0,0.0,0.94,-5.53,0.96,2.82,31.06,1.12,0.0,-4.59,1.94,3.76,0.06,0.59,1.06,1.0,2.66,-17.88,0.0,0.0,2.0,1.0,0
-1.8,0.0,1.0,0.9,0.0,0.0,1.0,-1.8,-5.4,1.9,1.28,2.1,26.12,4.9,0.0,-5.71,1.0,-1.73,1.0,5.62,8.0,1.0,-0.3,13.61,1.0,0.0,3.1,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.0,1.0,1.11,-1.11,4.44,3.29,0.0,-23.36,1.11,6.11,2.0,-0.56,0.59,0.0,0.46,0.0,1.0,-0.61,42.28,0.37,0.0,0.44,-0.56,0
-0.81,-0.81,1.0,1.63,6.51,7.25,0.19,0.0,-3.25,-2.07,2.71,0.0,-19.52,0.19,0.0,-1.44,1.19,4.2,3.44,3.08,2.63,1.0,0.68,1.63,0.0,0.0,1.81,0.81,0
-0.21,0.0,1.0,0.0,0.0,4.0,1.0,-1.21,-0.03,17.61,1.0,-0.61,75.27,1.0,11.0,-5.46,2.0,14.41,2.0,1.6,0.0,1.0,0.8,25.91,0.5,0.0,2.39,2.0,0
1.0,0.88,1.0,0.88,4.0,0.86,1.0,0.0,3.63,13.38,0.27,1.0,115.74,-1.63,0.0,3.12,1.88,7.42,1.88,6.36,2.12,1.0,1.0,-36.42,0.28,0.0,1.12,1.12,0
-2.8,0.0,0.3,0.0,2.1,24.26,1.0,0.0,-2.8,27.2,2.92,0.0,-42.63,1.3,1.0,29.49,1.0,7.73,2.8,5.18,4.8,1.0,0.42,494.89,0.85,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,3.95,0.0,7.76,20.24,-0.07,1.95,24.57,3.95,0.0,14.95,2.95,3.33,0.0,5.48,0.0,1.0,0.73,0.95,-0.24,0.0,3.86,2.9,0
1.62,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,-1.24,6.65,0.16,1.24,-18.62,3.0,-0.62,4.52,1.0,2.49,1.62,8.69,3.62,1.0,0.28,115.82,1.0,0.0,-0.24,0.0,0
0.0,0.8,-6.18,-0.6,-0.8,4.8,1.8,0.0,2.8,8.59,2.07,-3.99,75.91,2.8,0.0,4.19,2.8,1.48,-0.79,1.91,0.2,-15.76,-0.6,-244.15,-0.13,0.0,2.0,1.0,0
0.51,8.0,1.49,0.51,0.0,2.54,1.0,0.0,11.51,-1.59,0.39,3.0,59.88,1.49,0.0,24.05,1.0,8.73,1.02,6.37,0.51,1.0,1.67,11.0,0.67,0.0,2.0,2.0,0
-12.77,0.0,-2.93,-6.86,-0.98,2.95,1.0,-0.98,5.95,20.86,1.26,0.0,45.05,1.0,0.0,7.86,3.0,3.6,-0.98,1.75,1.0,1.0,-0.54,490.75,1.61,0.0,1.0,3.93,1
0.68,0.0,1.0,2.68,0.0,1.0,1.0,1.0,5.05,4.32,-0.14,1.0,89.1,1.32,-2.05,15.23,1.0,6.95,0.68,9.69,2.36,1.0,1.38,54.16,-0.05,0.0,1.32,1.68,0
1.0,7.0,2.0,0.47,1.0,4.65,12.47,2.0,10.82,36.76,0.43,2.65,48.35,7.06,3.0,18.41,1.0,4.09,-0.53,4.63,1.53,1.0,1.34,1015.77,0.75,0.0,2.06,1.53,1
1.0,-0.56,1.0,-1.12,-0.56,1.0,3.0,-3.35,1.0,13.0,0.44,2.0,27.66,3.56,-1.12,22.32,0.44,-0.41,0.0,5.3,1.0,1.0,0.1,333.05,1.28,0.0,1.0,0.44,1
12.0,78.0,1.0,18.9,-6.05,-0.1,6.35,-0.55,56.15,-12.4,0.46,1.0,45.5,1.45,5.0,34.7,2.0,4.35,1.1,5.51,1.1,1.0,1.15,76.3,1.07,0.0,-0.65,-0.2,1
2.69,1.79,1.0,4.49,0.9,0.0,1.0,0.0,1.0,35.87,0.26,0.0,95.75,4.0,0.0,-2.49,1.0,0.72,-0.9,-2.92,-0.79,1.0,0.37,-138.86,0.55,0.0,3.0,3.79,0
2.0,0.0,1.0,0.74,0.0,9.0,1.74,3.0,6.72,16.7,0.99,-0.74,94.69,1.74,17.0,-0.74,0.26,12.47,0.26,0.71,0.26,1.0,1.02,245.87,0.63,0.0,3.0,4.0,0
0.91,0.0,1.0,-0.91,0.0,-1.63,2.0,1.0,-1.82,13.98,1.97,0.0,-39.94,2.82,1.0,3.91,1.09,-1.27,-2.63,0.81,1.0,1.0,-0.73,125.48,1.3,0.0,2.09,2.91,0
0.0,0.0,2.0,0.0,0.0,-1.86,1.62,3.0,-0.62,2.86,0.84,2.0,0.0,1.38,-0.62,6.86,1.62,-0.55,0.38,1.62,1.0,1.0,0.53,51.14,1.0,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.58,4.84,0.61,0.58,0.0,3.16,-2.89,-1.16,4.58,2.36,1.58,1.62,1.58,1.0,0.76,120.0,1.24,0.0,1.0,1.0,0
8.81,7.0,2.0,1.87,1.87,-1.47,21.68,2.0,23.55,75.71,-0.64,1.74,104.9,7.74,3.0,46.03,1.0,6.83,0.0,5.81,0.13,1.0,1.41,1221.13,0.6,0.0,1.87,2.74,1
0.0,0.0,1.0,0.71,0.0,3.0,1.0,1.0,1.0,7.12,0.35,0.0,120.51,2.71,0.0,0.71,1.0,-2.41,-7.76,3.35,1.0,1.0,0.38,35.55,1.71,0.0,3.0,0.0,0
-0.65,8.0,1.65,0.0,1.95,6.55,1.0,1.65,13.05,2.05,0.51,1.65,87.41,3.95,0.0,9.6,2.0,7.56,2.65,4.78,2.3,1.0,1.8,36.48,0.89,0.0,5.0,1.65,0
0.0,0.0,1.82,-2.45,4.91,4.45,-0.64,0.0,-4.91,6.64,3.44,0.0,-40.9,-2.45,5.0,-7.0,0.0,-1.59,0.0,-3.08,-0.82,1.82,-0.31,-13.09,-0.82,0.0,-0.64,-0.82,0
0.0,0.0,1.85,0.0,5.12,4.27,1.0,0.0,-0.85,0.73,2.06,0.0,-7.68,1.44,0.0,-2.41,1.0,3.94,1.71,1.61,0.0,1.85,0.53,-122.29,0.45,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,-2.94,1.26,1.87,0.53,-23.54,1.74,2.21,2.06,2.0,0.03,1.74,1.25,1.74,1.0,0.01,109.91,1.49,0.0,1.74,-0.47,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,-1.82,-4.56,-7.85,0.91,4.56,32.54,4.82,-3.65,0.09,-0.82,-3.95,-0.91,2.61,1.91,1.0,0.32,111.9,0.39,0.0,3.73,0.91,0
5.46,0.0,2.0,-3.65,-3.65,3.0,0.27,-1.46,5.46,2.43,0.75,0.0,52.97,3.73,2.19,4.92,0.27,3.97,0.73,2.56,1.0,1.0,1.03,-164.76,0.21,0.0,4.92,3.92,0
2.0,0.0,1.0,1.0,2.0,1.49,0.25,1.0,-4.52,-14.31,1.73,1.25,21.55,0.49,1.51,10.25,1.25,5.97,6.52,5.93,6.0,1.0,1.34,-5.53,0.43,0.0,-1.01,-1.26,0
-7.78,0.0,1.8,0.0,-1.6,-2.39,1.0,0.0,1.6,-22.73,0.62,-2.39,47.87,2.2,0.0,-33.1,1.0,2.37,1.0,-3.63,1.2,1.0,0.13,-202.64,-0.74,0.0,0.4,-6.98,0
0.0,1.0,1.0,2.0,1.0,1.52,-0.52,7.0,3.52,-3.07,1.15,-2.28,102.14,-0.52,2.0,-8.94,2.0,7.15,2.52,0.16,1.0,1.0,0.92,-153.27,-0.26,0.0,1.76,0.24,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,17.0,2.86,0.0,22.01,1.0,2.0,0.0,1.0,2.54,1.0,-1.22,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.07,2.38,18.23,4.07,6.45,1.0,1.0,-0.69,-5.51,0.41,2.0,103.22,1.31,0.0,13.69,-0.07,9.73,5.07,8.78,7.0,1.0,2.76,80.86,0.04,0.0,1.69,2.38,0
0.0,16.08,1.0,0.0,0.0,6.96,0.32,0.0,-1.36,-1.36,5.31,0.0,-68.01,0.0,2.68,13.68,0.0,2.53,1.68,0.26,-0.68,1.68,0.0,101.12,-0.18,0.0,3.68,5.0,0
0.0,-6.31,1.63,1.26,0.0,3.11,1.0,0.0,5.05,7.79,2.81,0.0,47.33,3.52,2.37,1.89,2.63,3.85,2.0,3.23,2.26,1.0,0.5,171.44,0.82,0.0,3.26,0.0,0
0.0,0.0,2.64,0.0,1.0,2.64,1.0,0.0,1.64,3.82,-0.53,2.0,13.13,-0.64,-0.82,-0.82,2.82,2.43,2.64,2.26,0.18,1.0,2.46,64.02,-0.41,0.0,1.82,1.0,0
2.44,6.11,1.0,0.0,0.0,0.61,4.66,1.0,12.38,4.83,0.33,1.22,71.99,3.22,0.0,17.44,-0.22,2.8,0.39,7.11,1.0,1.0,0.98,16.31,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,2.0,0.0,4.0,2.77,0.0,4.55,9.87,-0.81,0.77,88.68,2.77,0.0,19.83,1.77,-4.51,-7.51,7.1,3.0,1.0,0.96,182.06,1.52,0.0,4.32,0.0,1
