CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.84,1.67,9.69,1.0,0.0,1.16,-3.02,2.25,4.18,3.19,0.16,0.0,13.37,0.16,6.91,5.34,11.99,9.36,10.19,3.22,-17.89,0.58,0.0,3.51,0.84,0
1.0,0.0,1.0,1.0,-0.77,-5.2,1.0,1.0,5.77,19.28,0.44,-4.31,105.67,1.0,1.0,10.72,2.0,-0.63,-1.54,-6.33,-7.85,-8.74,-3.08,22.13,0.0,0.0,-0.77,1.0,0
0.0,1.0,1.0,0.78,0.0,3.0,1.0,0.0,2.0,2.0,0.26,0.0,50.0,1.78,3.91,-0.78,0.22,11.38,11.38,1.33,1.0,1.0,0.0,83.71,1.78,0.0,1.0,-0.78,0
-0.58,-1.58,1.0,-1.58,0.0,3.17,1.0,-3.96,-6.33,-7.08,0.65,3.0,-71.26,4.38,-21.38,10.62,0.21,-4.05,-0.79,8.24,7.58,1.0,0.53,16.92,0.8,0.0,1.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.72,3.0,0.0,1.4,16.44,0.46,0.0,72.0,3.0,0.0,4.72,1.72,1.48,-2.16,-3.35,-6.49,-0.44,-1.11,123.91,1.0,0.0,1.0,-1.44,0
3.41,3.14,2.14,3.97,2.27,3.27,2.7,0.0,8.51,5.11,1.63,0.0,-15.89,2.14,1.0,4.41,1.0,4.3,2.57,2.32,0.0,1.57,0.64,43.71,-0.28,0.0,2.14,2.27,0
3.0,1.0,1.0,-0.89,0.0,2.0,0.11,3.0,8.11,1.88,1.02,0.0,36.86,2.11,3.0,0.77,1.0,2.19,1.0,5.82,1.89,1.0,1.2,-45.62,-0.29,0.0,5.0,5.0,0
0.0,-3.2,1.0,0.0,0.0,0.47,1.0,0.0,3.6,22.88,0.58,-1.07,49.3,-0.07,0.0,-0.07,1.0,2.24,0.0,0.02,1.53,1.0,-0.37,28.8,-0.03,0.0,1.47,1.53,0
39.09,-0.64,9.0,10.55,1.28,16.28,1.0,-0.64,20.9,-2.19,0.39,0.0,108.76,1.36,-1.91,-3.46,1.0,3.36,0.36,3.63,2.0,1.0,2.43,55.49,0.26,0.0,-1.55,-3.19,0
-1.42,1.61,1.0,-1.61,4.0,7.0,1.0,0.0,0.19,7.39,3.04,1.0,-3.27,-0.61,0.81,-4.07,1.0,2.67,1.81,2.6,1.39,1.0,0.31,59.19,-0.31,0.0,2.0,2.0,0
0.04,0.0,1.04,-2.85,0.0,0.0,1.0,10.96,9.85,4.82,-1.97,2.0,39.21,1.96,0.0,3.89,0.04,11.33,2.0,8.91,1.0,1.0,2.08,-0.96,-0.96,0.0,2.0,3.93,0
1.0,-0.55,1.0,2.0,0.0,3.0,1.0,0.0,10.1,11.1,-0.68,0.55,84.0,4.0,0.0,7.29,1.55,5.01,1.1,6.56,2.65,1.0,-0.56,177.65,0.88,0.0,2.45,3.55,1
13.49,12.07,1.0,4.58,3.0,4.0,1.92,0.92,7.41,8.42,0.02,2.92,40.25,1.17,0.0,15.41,1.92,5.59,0.92,6.59,1.0,1.0,1.5,-119.15,0.19,0.0,4.92,6.92,0
1.0,10.28,1.0,1.93,0.0,0.07,1.0,2.0,6.8,-10.89,0.19,0.0,88.59,2.0,0.93,15.0,1.93,5.0,2.93,8.39,3.0,1.0,1.17,-29.9,-0.47,0.0,3.8,0.07,0
0.0,-1.26,0.37,-1.26,-1.89,2.53,1.0,0.63,1.63,19.16,1.9,0.0,87.26,2.0,2.53,12.47,1.63,10.06,-1.26,0.41,-0.89,0.37,-0.51,92.73,1.42,0.0,4.53,-0.63,0
0.86,0.0,1.0,3.57,23.57,7.86,0.14,0.0,-2.14,17.71,2.08,0.0,79.7,2.43,-0.14,1.29,0.29,-0.52,0.71,1.15,0.71,1.0,0.03,392.01,0.49,0.0,5.57,1.71,0
2.0,0.0,1.0,6.49,-1.51,1.51,1.0,3.49,0.49,-7.29,1.03,0.0,30.76,3.0,3.0,10.25,3.26,4.84,0.75,3.2,1.0,1.0,0.8,39.92,1.13,0.0,1.25,0.0,0
3.6,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.52,5.12,-0.01,0.0,7.81,3.0,0.0,10.37,1.0,2.72,0.52,5.16,2.0,1.0,0.44,-37.49,0.0,0.0,3.0,2.04,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,2.09,3.31,0.0,0.0,1.05,0.95,0.0,1.0,1.49,0.95,0.56,0.05,1.0,0.02,35.9,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,3.15,13.46,32.03,-1.18,0.0,130.98,0.37,0.0,2.0,1.0,2.22,0.0,4.57,1.0,1.0,0.95,-1.89,-0.63,0.0,1.0,1.63,0
0.0,-0.91,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.91,2.82,0.0,100.0,1.0,1.0,1.91,1.91,2.0,1.0,1.41,0.91,1.0,-1.82,40.0,0.5,0.0,1.09,0.91,0
-0.44,1.63,-0.63,1.0,1.0,-3.89,1.0,-0.81,-3.26,4.0,4.49,-1.63,30.03,0.74,1.63,2.93,0.19,-1.92,-1.63,3.29,0.19,1.0,-1.44,50.37,0.77,0.0,0.37,-2.07,0
5.0,0.0,1.0,1.87,0.0,-0.5,1.13,-0.87,3.38,3.5,1.1,-2.62,83.75,1.13,0.0,-1.5,1.13,2.65,0.13,1.48,-0.75,1.0,0.3,76.49,0.56,0.0,1.0,0.13,0
5.15,0.0,1.0,2.15,0.72,0.72,3.15,0.0,2.72,15.87,0.28,-0.72,104.37,1.28,2.15,20.72,1.0,11.34,0.0,4.41,1.28,1.0,0.75,279.71,0.82,0.0,-0.15,0.28,0
1.0,7.0,2.0,1.0,1.65,3.95,13.0,2.0,14.0,40.35,-4.42,6.5,78.0,6.0,1.05,27.15,1.0,-13.13,-18.19,10.65,8.15,1.0,2.06,974.45,0.83,0.0,1.65,1.65,1
1.31,10.0,2.69,-1.39,0.0,-0.08,1.0,0.0,17.77,1.84,0.38,3.0,19.82,0.61,0.0,15.23,1.0,9.21,1.0,4.26,1.0,1.0,1.82,-82.8,1.23,0.0,0.31,-0.08,0
0.45,0.0,1.0,1.1,1.1,4.0,1.0,1.1,1.65,12.14,0.25,1.35,39.57,4.0,0.0,-4.59,1.0,4.28,0.0,2.43,1.25,1.0,0.16,19.54,0.23,0.0,1.0,4.55,0
0.0,0.0,2.0,0.85,1.7,6.41,2.0,-0.85,5.96,6.55,2.31,0.0,64.71,0.3,-1.7,-2.41,2.85,2.44,0.15,-1.73,1.0,1.0,-0.32,182.39,0.93,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,-0.72,-5.06,1.0,6.0,2.72,10.12,-0.1,-0.72,22.11,1.0,0.0,0.83,1.0,7.47,-1.17,0.82,1.0,1.0,0.79,22.41,-0.36,0.0,3.0,-0.45,0
4.37,1.25,-0.25,0.38,1.25,1.87,2.0,0.0,0.38,16.24,0.27,1.25,34.65,4.25,0.0,13.99,0.38,0.96,-1.25,3.13,1.0,1.0,-0.1,129.19,1.31,0.0,1.62,3.12,0
17.26,9.02,5.0,2.0,4.51,-1.51,6.26,9.65,41.98,65.65,-5.94,0.0,150.34,2.75,-0.88,28.96,2.75,6.69,0.12,7.39,1.88,1.0,2.38,1142.46,0.11,0.0,3.75,3.88,1
7.0,0.0,0.45,5.55,0.55,0.0,2.1,-0.55,11.0,37.03,-0.11,0.0,113.54,3.0,0.55,35.87,1.55,1.73,-0.55,1.92,0.45,1.0,0.07,504.68,1.08,0.0,-0.64,0.45,1
0.0,1.0,1.0,0.65,1.0,0.0,1.0,1.0,-0.65,0.35,1.73,-0.65,0.0,3.65,3.26,-2.26,0.35,8.83,7.16,-0.95,-0.65,1.0,0.0,22.14,0.0,0.0,0.35,0.0,0
0.0,-4.98,1.0,0.0,0.0,10.0,1.0,1.0,-3.98,2.0,1.93,5.0,-24.9,2.0,1.99,4.0,2.0,0.41,4.99,3.9,5.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0
-0.8,0.0,1.0,0.0,0.0,-3.21,1.0,0.8,-4.02,0.39,3.11,0.0,-33.74,2.61,2.61,-4.82,1.0,-0.86,1.0,1.95,0.0,1.0,0.75,33.39,0.2,0.0,1.0,-0.8,0
2.97,-0.97,2.94,-1.94,0.0,3.97,1.0,-1.94,-7.72,-4.78,-0.02,4.91,-22.69,1.06,0.0,11.12,1.0,2.56,1.97,13.26,4.97,1.0,2.74,-100.77,1.32,0.0,3.06,-3.88,0
0.0,0.0,1.13,3.62,1.75,3.62,1.0,1.75,2.01,4.0,0.66,0.13,90.81,1.87,0.0,1.01,1.13,3.72,0.38,3.23,1.13,1.0,1.17,120.46,0.97,0.0,1.13,0.13,0
1.0,0.0,1.0,1.06,3.0,11.59,1.0,6.0,6.77,8.18,1.18,-1.59,110.49,3.06,0.0,3.23,1.0,7.41,2.0,1.94,-0.65,1.0,1.97,90.46,0.15,0.0,3.53,5.59,0
-2.91,8.0,2.0,0.0,-1.94,-0.94,1.0,-0.97,16.82,10.73,0.14,0.09,122.2,2.0,-0.97,1.64,1.0,7.37,0.0,3.11,0.0,1.0,1.66,13.91,0.42,0.0,1.03,2.97,0
0.17,-4.13,3.0,0.0,0.17,18.52,-1.48,-1.65,-4.96,2.65,0.98,-0.83,4.13,1.0,-1.65,9.35,1.0,1.14,0.0,6.59,1.0,1.0,1.73,-122.09,-0.09,0.0,1.83,1.17,0
3.01,8.96,1.0,-2.98,-0.99,-0.98,2.0,0.0,6.99,13.99,0.28,-0.99,57.96,1.0,0.0,-11.91,1.0,0.05,-0.99,2.25,-3.97,1.0,1.48,10.98,1.0,0.0,1.99,-1.98,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,0.0,0.0,1.0,-0.59,21.0,0.0,2.0,0.0,13.66,1.66,6.51,8.66,18.5,18.0,2.0,1.57,155.22,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,1.0,8.0,1.85,0.0,1.85,4.7,-0.51,1.0,96.61,1.85,-0.85,4.0,1.85,2.82,2.15,5.51,1.85,1.0,0.6,34.08,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.94,0.0,1.88,3.0,-1.88,9.69,16.69,1.61,0.0,107.31,3.88,1.0,-5.33,1.0,2.51,-1.88,-2.55,-0.88,1.0,0.22,193.24,0.98,0.0,2.88,2.88,0
0.0,5.49,2.69,0.0,0.0,1.69,1.0,-0.69,9.12,10.57,0.35,0.69,75.41,3.0,2.0,18.35,2.0,10.25,1.0,5.6,1.0,1.0,1.47,37.55,1.29,0.0,6.69,2.0,1
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,-0.11,-2.47,0.93,2.82,27.19,3.18,0.0,7.47,1.0,5.28,4.82,9.15,1.82,1.0,3.0,6.29,1.49,0.0,3.82,5.0,0
4.74,7.12,1.0,-0.79,3.16,3.58,5.74,8.7,34.63,46.12,0.45,0.0,61.02,4.0,0.0,26.51,1.0,3.41,1.0,5.38,1.0,1.0,2.2,1106.74,0.04,0.0,7.37,0.79,1
0.0,0.0,1.0,0.91,1.0,9.83,1.0,0.0,0.09,5.74,1.28,1.0,48.54,1.0,-0.91,4.0,1.0,1.81,2.09,2.87,0.09,1.0,0.32,138.08,1.23,0.0,1.09,3.0,0
0.52,0.0,1.0,-0.52,0.0,2.0,0.48,1.0,3.48,-1.14,0.2,2.57,17.96,2.48,0.0,5.09,1.0,2.71,1.0,12.51,4.62,1.0,1.81,-49.21,0.0,0.0,1.52,1.0,0
5.0,0.0,1.99,1.0,0.0,1.02,1.01,-0.99,6.99,17.96,-1.02,0.0,99.75,2.0,-1.98,15.01,1.01,5.36,1.0,4.94,1.0,1.0,2.3,27.75,1.5,0.0,0.01,1.0,0
8.0,2.0,1.0,-0.66,2.34,4.0,-0.32,0.0,0.34,3.75,0.78,2.0,-11.18,1.68,-0.66,-5.54,1.0,3.76,1.32,5.84,1.66,1.0,0.68,36.05,0.5,0.0,3.34,5.34,0
0.0,0.0,1.0,0.68,1.37,2.73,1.0,0.0,3.0,-1.83,1.71,0.0,84.78,2.0,0.0,3.0,1.68,1.29,0.0,4.61,1.0,1.0,1.51,172.2,1.34,0.0,1.0,0.68,0
4.0,10.88,0.12,0.0,0.0,2.0,7.88,-3.53,20.76,19.71,0.07,-2.41,-2.94,4.0,0.0,20.24,2.0,4.96,0.0,6.37,1.88,1.0,-0.94,1.82,0.75,0.0,1.0,0.12,1
-0.84,-4.2,1.16,-0.84,-0.84,5.32,-9.09,-0.68,-0.89,-26.27,0.6,0.0,58.52,-1.36,-2.52,-5.73,1.0,2.59,2.84,2.67,2.84,1.0,1.36,-620.27,0.3,0.0,1.0,-0.84,0
-1.27,0.0,1.0,-0.63,0.0,4.27,2.0,0.73,4.8,3.0,2.91,0.0,21.84,1.37,4.0,-0.9,2.0,4.2,1.63,1.96,0.37,1.0,0.11,21.55,0.71,0.0,3.27,1.27,0
1.0,-1.0,1.0,3.0,1.0,1.0,-1.0,2.0,-1.51,14.5,0.38,-0.5,85.02,3.0,-1.0,20.5,1.0,2.82,1.0,4.48,1.5,1.0,0.24,17.0,0.67,0.0,2.0,3.5,1
1.96,1.0,1.96,11.75,5.0,-1.85,2.0,5.0,7.96,18.0,0.3,0.96,170.84,2.0,0.0,2.04,2.0,3.32,0.0,4.8,1.0,1.0,1.03,517.96,1.96,0.0,1.96,1.96,1
0.0,0.0,1.0,1.0,0.82,4.9,3.0,-4.9,3.37,15.82,0.64,8.17,51.58,3.0,0.0,10.54,1.0,-3.79,0.0,8.74,8.17,1.0,0.38,147.89,1.82,0.0,0.18,0.0,0
0.0,-1.28,1.0,0.0,0.0,3.84,1.0,1.0,1.0,6.56,1.64,0.0,19.0,2.36,3.28,4.64,0.36,1.56,0.36,5.96,1.0,1.0,1.71,38.41,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,-1.85,-0.39,1.92,0.0,0.92,5.85,6.27,-5.55,69.32,0.92,3.0,-12.79,0.92,-5.01,-2.7,-11.27,-9.24,-9.17,-3.93,121.93,1.46,0.0,0.23,-0.92,0
3.0,0.0,1.0,0.0,0.0,5.0,2.39,-0.22,5.96,1.57,1.56,6.0,13.31,0.17,0.61,25.35,1.39,6.12,1.61,7.97,1.39,1.0,0.22,293.49,0.57,0.0,2.61,1.0,0
1.91,-7.66,1.96,6.7,3.83,8.91,-1.87,0.0,-1.91,2.96,1.71,-1.91,21.05,3.04,0.0,-13.31,0.04,0.05,0.96,-0.47,2.0,1.0,0.0,180.81,0.01,0.0,4.87,3.87,0
0.0,-7.21,1.0,-1.76,1.0,-0.59,1.0,1.17,-7.8,-10.32,0.68,1.0,17.16,1.0,4.69,1.89,2.59,1.11,1.41,6.92,2.0,1.0,2.46,-29.85,0.41,0.0,1.0,-0.76,0
1.46,1.0,3.0,-0.77,0.0,11.23,1.0,-0.54,3.23,0.77,0.79,2.0,26.39,4.77,-6.18,6.54,0.23,3.9,4.0,7.84,1.77,1.0,3.14,3.0,0.67,0.0,2.23,4.23,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.71,5.96,-0.25,8.0,7.79,3.71,0.0,20.71,2.42,7.02,6.71,20.26,19.71,1.0,0.45,135.58,0.75,0.0,2.0,0.0,1
2.52,8.18,1.0,0.0,-1.04,-1.04,8.59,-0.52,18.84,11.48,0.13,-1.04,95.88,2.52,-0.52,3.96,2.0,3.17,0.0,4.82,0.0,1.0,0.98,246.52,0.87,0.0,-0.59,1.48,0
4.36,0.67,1.0,2.0,1.34,7.34,1.67,-2.69,12.06,15.39,1.59,-3.36,87.76,1.0,0.0,7.99,1.67,5.83,1.67,3.29,1.0,1.0,-0.9,74.55,0.33,0.0,2.34,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.41,1.0,2.0,1.71,6.65,-3.6,0.0,57.77,2.41,6.59,0.0,4.83,5.02,0.71,2.95,1.0,1.0,1.02,47.34,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-3.95,1.0,1.0,4.49,15.9,1.17,-7.43,76.56,0.51,1.0,-7.15,1.0,0.95,-2.72,-5.09,-7.92,0.26,0.25,24.79,1.37,0.0,4.0,0.0,0
0.69,0.0,3.06,-0.69,0.69,14.45,1.0,0.0,-0.06,2.69,-0.65,0.0,0.0,4.0,-1.38,8.88,1.0,6.06,3.0,9.63,5.69,1.69,1.78,55.38,0.66,0.0,0.31,1.38,0
0.89,-5.53,0.45,1.0,0.0,-0.11,1.0,2.0,-12.27,-1.21,1.53,-1.11,6.88,0.45,8.0,-7.19,2.55,-1.56,0.0,1.02,1.0,1.0,-0.45,23.22,0.0,0.0,2.0,0.45,0
0.0,-0.91,1.91,1.0,0.0,-1.43,2.0,0.0,3.0,10.62,-5.4,0.0,42.0,3.81,-1.81,7.09,1.91,2.94,0.09,5.87,2.91,1.0,1.27,203.39,0.75,0.0,3.0,2.0,1
-0.81,0.0,1.0,-1.61,0.0,-0.04,1.81,0.0,-1.61,3.61,1.86,0.0,-36.33,2.61,0.0,-5.46,2.0,-0.46,1.0,1.87,1.0,1.0,1.5,-105.75,0.0,0.0,2.61,0.81,0
0.97,0.0,1.0,0.0,0.0,1.07,1.0,0.0,-3.87,-12.45,4.78,0.0,-57.08,1.97,1.0,5.8,0.03,0.77,1.97,4.1,1.97,1.0,0.52,148.61,0.76,0.0,-1.9,-0.97,0
0.0,2.0,1.0,-0.87,0.0,-5.24,1.87,0.0,1.75,6.99,3.17,0.0,25.35,1.0,1.87,0.0,1.0,1.29,0.13,-1.68,-1.75,1.0,-0.44,-85.65,0.0,0.0,-1.62,0.0,0
1.0,-1.14,2.0,7.0,0.0,-0.57,1.0,0.0,5.56,11.7,0.48,1.0,137.2,1.0,-0.57,-0.57,2.0,1.5,-0.14,2.02,1.57,1.0,0.6,1.0,1.0,0.0,2.0,1.0,0
6.0,16.0,1.0,2.64,3.0,1.64,29.36,0.0,40.0,139.05,0.61,2.0,115.54,2.72,2.0,71.0,2.0,4.64,0.64,9.5,0.0,1.0,1.15,423.57,0.26,0.0,-0.56,6.64,1
3.18,1.59,1.79,5.56,3.18,3.18,1.79,-0.79,15.13,7.85,0.59,-0.79,95.49,1.0,0.0,3.59,0.21,2.77,0.79,2.94,1.0,1.0,0.63,42.93,-0.4,0.0,-0.59,3.38,0
5.0,3.0,0.46,0.0,0.0,5.17,2.0,0.0,17.92,0.66,1.72,1.0,45.49,0.46,0.0,13.0,1.54,13.16,1.54,4.67,1.54,1.0,1.1,9.0,0.67,0.0,5.0,5.0,0
3.76,1.0,1.0,0.75,0.0,-3.76,1.0,0.0,5.26,3.76,0.96,0.75,60.89,1.75,-0.75,0.0,1.75,2.94,2.5,1.38,0.0,1.0,2.2,0.0,-0.25,0.0,1.25,1.5,0
-0.82,0.0,1.0,-0.82,0.0,0.18,1.0,-1.64,-2.29,-0.46,1.65,1.0,-32.86,1.18,0.0,-1.32,1.82,-0.99,0.36,1.81,-0.46,1.0,0.6,34.47,1.32,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.79,4.74,10.53,2.0,1.0,6.16,31.42,-0.45,3.0,153.16,4.58,0.0,26.37,2.0,1.46,-6.9,7.88,4.0,1.0,1.49,87.64,1.2,0.0,5.74,4.37,1
0.0,-1.78,1.0,0.0,0.0,4.67,1.89,0.89,-5.23,11.34,0.62,2.67,10.68,3.78,0.0,20.47,4.0,0.86,1.0,3.84,3.67,1.0,1.12,82.11,0.67,0.0,1.0,1.0,0
1.04,0.0,1.0,0.52,0.0,-1.15,1.0,1.04,0.52,1.0,7.21,-5.19,25.97,-1.04,6.15,-7.31,0.52,-0.52,-2.6,-4.51,-5.23,0.48,-0.22,34.0,1.0,0.0,1.0,0.0,0
1.53,0.0,2.0,0.77,3.06,0.0,0.23,4.0,1.0,1.77,0.3,5.0,113.61,1.23,0.0,26.15,1.0,2.42,1.0,5.92,1.77,1.0,2.45,121.04,1.38,0.0,2.53,1.0,0
0.0,0.0,1.0,0.69,0.0,3.31,1.69,0.0,2.07,3.38,2.35,0.0,25.47,-0.38,0.0,3.07,2.0,3.22,1.69,3.55,1.69,1.0,1.61,11.02,0.29,0.0,2.38,0.0,0
3.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,3.89,22.44,-1.7,0.0,145.79,2.94,-0.94,39.82,1.0,3.24,0.94,8.24,2.0,1.0,-0.1,14.18,0.69,0.0,2.94,2.89,1
-0.37,12.37,2.0,0.0,0.0,6.75,1.0,0.0,22.42,-4.28,5.02,3.0,18.67,0.42,1.58,2.18,0.21,10.21,1.79,2.91,-0.58,1.0,1.63,-25.9,0.21,0.0,1.0,1.21,0
1.29,-3.86,0.36,1.29,0.0,2.29,1.0,3.22,0.07,13.02,1.16,-1.93,66.1,3.36,17.39,-6.95,1.64,1.67,0.64,2.43,2.0,1.0,0.3,134.33,0.39,0.0,2.64,0.0,0
-1.68,0.0,1.0,11.06,1.06,3.94,-4.61,-2.81,-5.61,-42.7,0.68,0.94,41.04,2.06,0.0,-12.19,1.0,3.8,2.94,7.18,4.74,1.0,1.08,-1165.37,1.31,0.0,3.81,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.51,-1.02,-1.05,8.29,0.0,-36.3,-1.02,2.51,-1.05,0.0,-0.15,0.51,-0.64,0.49,1.0,-0.51,51.38,1.51,0.0,1.0,0.0,0
0.0,7.38,1.0,0.0,0.0,0.0,1.0,0.0,12.1,8.36,0.02,1.0,57.9,2.0,0.0,10.38,1.82,7.45,0.0,1.51,-0.82,1.0,0.74,-67.21,-0.82,0.0,1.82,0.0,0
1.31,0.66,1.66,0.0,0.0,-1.31,1.0,2.34,8.54,0.66,0.68,1.37,51.87,1.34,-0.66,-7.13,1.0,2.19,2.31,1.79,1.0,1.0,1.81,102.39,0.84,0.0,-0.97,-0.66,0
3.0,0.0,1.0,2.57,0.57,0.0,2.14,0.0,2.14,11.14,-0.38,-1.14,112.85,4.14,0.57,20.86,1.0,3.34,-0.57,3.86,-0.86,1.0,1.13,-16.71,1.29,0.0,2.14,0.0,0
0.79,0.0,1.79,0.79,0.0,0.0,1.0,0.0,6.38,15.79,0.1,0.0,74.03,2.59,0.0,3.59,1.0,3.93,0.79,3.76,1.79,1.0,0.36,50.82,-0.62,0.0,3.38,2.59,0
0.69,3.0,1.0,-0.65,-0.65,-0.65,6.0,0.0,9.65,10.69,0.43,0.0,15.69,0.69,0.0,1.73,2.0,1.87,0.65,0.2,0.65,1.0,-0.03,244.04,1.33,0.0,2.65,0.69,0
-0.95,0.0,0.05,-0.95,0.0,0.0,1.0,0.95,4.21,17.0,0.21,0.0,84.21,0.05,0.0,-0.95,1.0,0.89,-0.95,0.3,0.05,1.0,0.0,-138.44,-0.21,0.0,-0.9,-1.9,0
-1.91,0.0,2.96,0.0,0.0,-1.91,1.0,0.96,1.91,8.78,1.21,-3.83,47.83,2.0,0.0,-3.83,1.0,1.16,0.0,-3.53,-6.65,0.04,-0.18,112.4,1.3,0.0,6.78,0.96,0
3.88,0.0,-0.94,-0.97,-0.97,2.03,1.97,1.97,3.0,9.79,0.32,0.0,81.05,1.97,0.0,22.49,2.0,1.61,1.03,3.88,2.0,1.0,0.36,2.94,1.97,0.0,-0.94,1.97,0
1.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.87,1.13,1.52,0.0,-14.83,2.13,0.0,0.13,1.87,4.78,1.74,2.94,2.0,1.0,-0.87,-19.19,-0.87,0.0,2.13,1.0,0
6.16,-3.44,3.86,6.02,4.44,23.58,3.58,0.0,13.77,7.02,1.68,-1.72,27.54,1.0,0.0,12.72,1.0,4.34,0.86,3.26,1.86,1.0,1.11,71.4,0.07,0.0,2.72,5.44,0
1.0,0.0,1.0,2.0,-1.43,1.71,1.0,0.0,11.87,19.45,1.82,-4.29,135.1,1.0,0.0,8.57,1.0,4.41,-1.15,-5.08,-6.15,-6.87,-2.65,150.45,0.38,0.0,0.28,2.43,0
0.0,0.0,1.0,1.0,2.0,4.76,1.0,0.0,15.55,13.8,1.83,0.0,150.14,0.24,0.0,9.82,-0.27,6.71,0.0,3.14,1.0,1.0,0.27,73.08,-0.0,0.0,2.51,3.27,0
0.53,0.0,1.0,1.53,0.0,3.18,1.47,0.0,2.59,8.94,1.09,0.0,60.44,1.94,0.0,9.53,1.0,3.52,0.53,2.49,1.0,1.0,0.22,122.1,0.73,0.0,1.0,0.53,0
1.0,1.86,1.0,-0.24,-1.24,4.73,1.0,0.76,2.14,-5.56,4.01,0.0,-4.75,0.76,1.24,14.38,0.38,3.5,2.62,7.99,2.38,1.0,0.95,-18.64,-0.31,0.0,1.0,0.38,0
0.45,14.0,1.0,4.0,0.0,2.0,0.23,0.0,18.32,22.0,0.39,0.0,138.81,-0.55,0.0,7.0,1.0,7.3,1.0,5.38,1.0,1.0,1.68,-1.95,1.39,0.0,-0.32,3.23,0
-2.74,0.0,1.0,-9.94,-1.82,0.91,1.0,0.0,1.0,5.26,2.54,0.0,-9.51,0.18,1.0,-8.85,2.91,0.95,-0.91,0.43,1.0,1.0,-0.32,85.18,0.09,0.0,1.0,-1.82,0
2.52,1.0,2.0,14.76,1.76,4.24,1.0,0.0,7.24,23.48,0.17,1.0,147.24,2.52,0.0,31.33,-0.29,7.53,0.24,8.55,1.0,1.0,1.23,35.85,0.43,0.0,4.76,5.76,1
-2.98,-1.39,2.0,14.0,1.0,2.61,0.2,0.0,-7.14,21.81,3.49,0.2,21.86,1.0,0.0,16.44,2.8,-2.89,1.0,-0.48,1.0,1.0,0.06,85.83,0.02,0.0,0.81,1.81,0
-3.35,0.0,1.0,-0.84,-3.35,2.51,1.84,1.68,4.84,12.49,2.24,0.0,40.31,0.16,3.35,-20.61,1.84,0.98,0.84,-0.05,0.16,1.0,0.38,-114.74,-0.42,0.0,-2.35,0.16,0
-4.91,0.0,1.0,2.96,1.96,0.0,0.02,0.98,1.98,14.87,0.69,0.0,44.34,2.0,0.0,-15.68,1.02,-0.82,-0.98,-1.31,0.0,1.0,0.01,114.48,0.51,0.0,1.98,0.02,0
0.0,0.0,4.5,0.0,0.58,9.08,1.0,0.0,-4.08,-0.17,0.71,8.0,-16.33,3.0,0.0,19.42,1.0,4.83,6.0,19.0,20.17,4.5,1.52,86.0,0.75,0.0,2.0,0.0,0
-0.88,0.0,1.0,-1.65,-0.88,-2.54,1.0,0.0,7.07,13.07,0.54,-1.77,125.64,1.12,0.0,-10.15,1.0,0.86,-1.77,-1.52,-2.42,1.0,0.78,81.35,-0.38,0.0,1.0,-1.65,0
3.0,4.02,1.0,2.39,-4.43,-1.22,1.0,0.0,3.22,3.57,0.18,0.0,77.18,3.0,0.0,16.0,1.0,1.71,-3.22,2.68,-0.61,1.0,0.69,-0.22,0.2,0.0,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,0.0,7.41,5.8,-2.24,0.0,87.84,3.1,0.0,4.1,1.0,-1.3,-5.41,5.2,1.1,1.0,1.04,81.0,0.5,0.0,1.1,-1.8,0
