CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,0.0,9.0,1.0,0.0,4.18,-3.09,0.61,0.0,102.11,2.0,0.0,2.64,1.82,6.19,3.82,8.51,4.64,1.0,1.63,-66.31,-0.82,0.0,2.0,-0.82,0
3.97,0.0,-0.49,7.49,-1.49,2.97,1.26,0.0,1.49,34.74,0.55,-0.74,58.44,3.74,0.74,13.74,7.2,9.05,1.49,6.05,1.0,1.74,1.7,81.04,0.04,0.0,3.49,2.97,1
7.79,-0.79,1.0,1.0,1.0,1.21,7.0,3.0,6.21,53.79,0.18,1.0,97.0,4.79,0.0,41.43,1.0,-0.05,-1.57,2.77,0.0,1.0,-0.66,1249.0,0.67,0.0,1.21,0.0,1
1.0,0.0,2.0,0.0,0.0,4.14,1.0,-3.02,6.14,13.86,0.92,0.0,49.64,3.0,-9.31,4.14,1.0,-4.02,0.14,4.84,1.86,1.0,1.26,20.7,1.04,0.0,0.42,1.28,0
0.0,1.49,1.0,0.0,0.0,2.05,1.74,0.0,2.23,5.72,-0.48,1.03,27.5,3.0,0.0,0.51,1.0,1.24,0.0,7.78,1.03,-1.97,-0.2,-0.74,-0.74,0.0,3.26,-0.49,0
0.0,0.0,1.0,0.7,1.0,2.11,1.7,2.82,3.11,14.0,1.36,-1.41,64.04,1.3,14.08,1.33,2.7,2.45,1.0,-3.21,0.3,1.0,0.42,325.74,0.67,0.0,3.59,-0.11,0
0.0,0.0,2.0,2.26,0.0,6.25,1.0,0.25,3.5,-9.53,1.17,1.5,-9.4,2.0,-6.01,-3.51,1.0,-8.14,3.5,3.94,3.5,1.0,1.2,25.56,0.38,0.0,-2.01,-1.5,0
1.0,0.0,1.71,0.0,-0.71,1.17,1.0,-0.71,-1.41,-5.59,-0.12,3.0,-61.44,4.71,-5.65,-2.94,1.0,-9.94,-0.71,6.3,4.71,1.0,0.85,44.02,0.62,0.0,-1.12,2.59,0
9.02,0.0,12.0,1.0,0.0,17.0,0.01,-0.99,13.0,-15.82,1.61,-0.99,36.54,1.01,0.0,1.99,0.01,3.83,4.98,5.47,1.99,1.0,2.93,-17.81,-0.49,0.0,-1.96,-0.99,0
0.0,-0.65,1.0,2.0,0.0,0.0,-0.94,0.0,-6.45,-3.97,0.67,0.0,28.4,1.71,-0.65,-9.33,1.0,-0.27,0.65,6.96,6.65,1.0,0.53,20.65,0.0,0.0,0.35,-0.65,0
11.18,0.0,10.0,-0.92,0.0,14.0,0.18,0.0,15.64,-1.46,0.87,0.0,39.88,1.18,0.0,-8.02,0.18,4.91,2.64,6.02,1.82,1.0,1.8,38.56,0.41,0.0,0.18,1.82,0
0.0,0.0,1.87,0.0,0.0,-1.74,1.0,2.61,-0.61,5.77,0.5,1.74,3.42,3.0,0.0,13.0,2.0,0.7,0.87,2.06,1.87,1.0,0.5,69.81,0.94,0.0,1.0,2.0,0
2.42,1.0,0.19,0.81,1.81,1.62,5.85,3.42,1.62,40.58,1.38,0.81,20.2,2.19,0.0,33.31,1.0,0.72,-1.62,0.78,-1.62,1.0,-1.19,884.6,0.05,0.0,1.0,0.0,1
9.97,-1.97,1.66,6.97,0.0,4.28,3.0,1.0,15.52,19.93,0.45,0.0,126.96,4.31,0.0,15.69,2.0,3.99,-0.66,4.52,-0.66,1.0,0.86,629.94,0.93,0.0,1.0,3.62,1
1.0,0.0,1.0,0.0,0.0,0.44,2.44,-0.56,1.56,15.82,0.07,3.0,47.75,2.44,0.0,22.87,1.56,1.86,0.0,5.22,0.44,1.0,0.67,385.46,1.0,0.0,1.0,1.56,1
26.35,-1.29,6.14,5.14,0.0,10.64,0.36,1.0,20.07,7.0,0.87,0.43,139.7,1.36,0.0,13.43,1.0,2.55,-0.64,3.3,1.64,0.36,0.18,243.0,0.67,0.0,1.0,1.0,0
2.71,0.0,2.0,1.0,0.0,0.0,1.85,9.15,4.29,11.96,-0.15,2.85,45.38,0.15,0.0,-1.56,1.0,8.55,2.0,6.88,1.0,1.0,2.14,-96.51,0.0,0.0,6.27,2.85,0
0.0,0.0,0.27,0.73,0.0,1.46,1.73,-18.2,-2.18,2.46,0.69,7.46,-16.75,3.46,-13.83,14.18,1.73,-7.28,8.64,12.56,12.73,1.0,0.07,22.57,-0.24,0.0,1.73,-1.46,0
1.62,1.08,3.0,0.54,1.08,9.0,2.08,2.0,7.0,-2.31,0.87,-0.54,41.92,2.46,0.0,-1.85,1.0,5.46,1.08,4.17,1.0,1.0,2.99,156.38,0.48,0.0,1.92,1.0,0
0.0,-0.78,1.78,0.0,0.0,-8.88,1.0,0.78,2.22,7.78,-1.11,1.55,16.36,2.0,0.0,6.33,1.0,-0.04,0.0,3.62,0.0,1.0,1.09,20.98,-0.39,0.0,-1.33,1.78,0
-0.78,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,-1.35,-4.3,1.66,-0.78,25.36,3.0,4.0,-4.26,2.56,0.19,0.78,-0.34,1.0,1.0,0.06,28.95,0.22,0.0,-1.91,-3.13,0
1.0,0.18,1.82,2.0,2.0,0.18,7.18,2.47,4.18,21.24,-0.1,3.64,33.87,2.18,5.0,24.0,1.18,0.81,0.82,4.8,0.0,1.0,0.77,99.73,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,-0.77,1.0,-3.09,0.23,0.0,-1.54,2.54,2.25,0.0,-11.57,1.77,-0.77,3.09,1.77,2.26,2.23,0.7,0.46,1.0,-0.12,-155.05,-0.19,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.29,4.44,0.0,3.74,-1.48,9.4,1.0,0.59,-0.74,11.48,10.14,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.98,1.19,1.0,6.97,0.6,1.79,2.19,0.6,9.35,27.09,-0.54,1.0,133.09,3.19,-2.98,17.13,2.6,3.34,0.6,4.68,1.6,1.0,1.04,135.5,0.7,0.0,1.0,2.79,1
3.83,0.0,1.0,-1.75,1.08,3.92,3.75,1.92,17.42,21.08,-1.35,2.92,157.66,2.92,0.0,32.25,2.92,3.46,0.25,11.96,5.17,1.0,2.54,105.75,0.04,0.0,1.92,4.67,1
3.88,10.52,1.88,0.88,8.76,6.75,10.01,2.75,9.88,25.03,-0.07,6.0,62.88,0.25,0.0,42.15,2.88,9.08,1.88,9.96,2.0,1.0,1.36,310.67,0.66,0.0,5.51,4.51,1
0.0,0.95,2.95,-1.89,0.0,0.0,1.0,0.0,2.84,0.21,1.36,0.0,-19.88,1.05,0.0,-0.95,1.0,2.1,0.0,-4.01,-4.68,1.0,0.21,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.32,0.0,5.36,8.32,1.26,-5.44,77.45,3.36,1.0,8.32,0.32,5.1,2.36,4.44,3.0,1.0,0.79,114.23,0.3,0.0,3.36,1.64,0
1.87,-3.48,1.0,37.65,2.74,-2.61,2.0,-1.48,5.13,1.57,-0.44,0.0,88.74,3.13,-3.48,-4.52,1.0,6.69,1.87,2.47,1.87,1.0,-0.67,310.63,-0.22,0.0,2.26,1.13,1
4.5,10.0,1.5,0.5,1.51,2.5,7.0,0.0,19.0,0.44,0.89,0.49,87.72,2.99,0.0,19.49,2.0,8.47,0.0,3.69,-1.01,1.0,1.8,-403.38,1.0,0.0,2.51,0.5,0
-6.7,0.0,-1.35,-4.86,0.0,2.68,6.03,1.68,-3.35,41.53,0.81,1.84,107.54,5.51,0.0,35.51,0.16,-0.38,-0.84,6.66,2.16,2.0,0.2,1124.28,1.56,0.0,1.84,0.0,1
4.8,0.0,1.0,1.0,12.37,6.9,3.85,0.0,-1.9,14.37,0.14,7.95,69.8,0.1,0.0,28.22,1.95,3.56,0.05,12.28,1.0,1.0,2.75,284.65,0.98,0.0,2.9,3.9,1
7.0,-1.27,0.36,5.0,0.0,1.27,1.0,0.0,5.18,27.18,0.05,0.0,62.83,3.64,-0.64,28.54,0.36,2.92,0.0,4.13,0.36,1.0,0.04,501.0,0.9,0.0,1.0,1.64,1
-4.18,0.0,3.09,-2.61,0.0,2.52,-0.04,-0.52,-2.09,-2.84,3.54,1.04,-28.21,-1.04,5.0,-6.88,-0.52,1.49,2.09,-0.47,0.52,3.09,0.23,-179.22,-0.35,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,2.91,8.0,1.0,0.0,0.0,-6.98,5.35,0.0,0.0,0.26,0.0,-0.83,1.0,6.99,4.74,2.5,2.0,1.0,0.0,-38.02,-0.16,0.0,0.09,-1.83,0
0.0,0.0,2.75,0.0,0.0,1.17,1.0,0.0,3.17,2.0,0.1,2.34,-24.1,2.58,0.0,2.58,1.0,5.34,3.75,6.71,4.92,1.58,2.65,96.68,0.11,0.0,4.51,1.0,0
-1.34,0.78,1.0,60.0,5.0,4.0,2.56,-5.45,1.78,-12.36,0.41,0.0,76.4,0.22,0.0,2.31,0.22,7.34,3.56,3.68,1.78,1.0,0.28,72.78,1.16,0.0,4.22,-3.68,0
7.93,0.0,7.95,3.64,0.0,10.25,1.0,0.0,14.29,1.36,0.42,1.0,80.77,0.34,0.0,7.34,2.0,6.48,3.0,9.95,2.0,1.0,3.31,34.0,0.75,0.0,2.0,1.66,0
0.0,0.0,0.71,1.29,0.0,-5.82,1.0,-1.29,-4.53,7.23,0.49,0.0,13.58,2.0,0.0,-1.29,1.0,-0.62,0.0,3.97,4.23,1.0,0.14,-47.19,0.18,0.0,0.71,-0.65,0
0.0,0.88,0.12,0.0,0.0,0.0,1.0,-8.85,0.88,6.31,1.31,1.23,-15.92,1.88,0.88,5.88,2.88,-1.47,0.12,4.62,6.12,1.0,-0.86,3.0,1.0,0.0,4.65,-1.77,0
34.22,0.0,6.7,6.7,0.0,13.69,1.0,-1.43,23.39,4.15,0.77,1.0,102.38,1.71,-2.85,-0.43,0.29,4.81,2.71,4.36,1.71,1.0,1.06,5.0,0.67,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,0.49,0.0,0.95,-13.4,2.55,0.0,8.7,0.49,1.0,-2.81,1.0,1.64,0.76,5.05,0.0,1.0,2.27,123.55,0.55,0.0,0.24,-3.03,0
0.0,1.58,2.79,0.0,0.0,-0.79,2.58,2.21,2.38,2.58,0.32,-0.38,-12.68,1.21,0.0,-4.72,1.0,4.05,2.58,3.11,1.0,1.0,2.14,34.62,0.76,0.0,1.0,0.21,0
0.0,0.98,10.0,3.0,-0.96,-5.87,2.96,0.0,8.81,2.96,0.17,-3.81,48.96,-0.96,0.0,-15.67,1.0,5.51,6.98,-5.34,2.0,22.0,2.59,412.94,0.67,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,2.31,5.63,0.82,-1.31,57.14,3.31,0.0,1.03,1.0,0.47,-0.66,-1.49,-2.94,1.0,0.0,74.88,-0.39,0.0,4.0,0.66,0
0.0,-1.52,1.0,-0.51,0.0,-1.01,4.0,3.97,3.0,37.91,0.25,0.0,-43.69,2.0,0.97,2.37,2.0,3.35,1.01,3.45,1.51,1.0,0.21,-27.49,0.64,0.0,4.51,4.0,0
0.71,-0.71,1.0,0.0,0.0,-0.71,2.43,1.0,2.57,14.7,0.06,0.71,53.57,3.71,0.0,7.99,1.71,1.98,0.0,5.33,1.0,1.0,1.31,46.38,-0.2,0.0,4.85,2.85,0
1.34,0.0,-0.33,-0.66,-0.66,1.0,3.33,1.33,8.99,24.89,0.12,2.0,82.56,3.66,0.66,25.59,2.0,1.88,-0.33,3.18,1.34,1.0,1.11,50.36,0.5,0.0,2.66,6.31,1
-0.84,0.0,1.0,0.0,0.0,5.38,1.0,0.0,2.69,13.22,1.34,0.0,108.24,0.31,16.0,1.0,1.0,3.25,1.0,2.89,0.16,1.0,1.59,136.85,0.34,0.0,2.16,0.84,0
1.0,2.78,2.69,0.0,0.0,6.39,1.69,3.0,14.64,8.83,0.79,2.08,82.86,3.69,1.0,18.2,0.31,6.72,2.39,7.12,1.69,1.0,2.35,139.74,1.19,0.0,3.0,2.31,1
0.0,0.0,3.83,0.0,-5.09,3.39,1.0,0.0,3.39,-1.96,2.89,1.7,0.0,1.0,1.0,-1.7,1.0,1.41,4.96,1.82,0.0,7.22,1.16,25.08,0.43,0.0,1.43,-0.57,0
1.0,4.88,2.0,0.0,0.0,0.24,2.88,0.0,12.59,0.83,-0.57,6.52,17.08,3.76,0.0,22.52,1.0,7.28,3.76,9.72,2.0,1.88,4.27,86.0,0.12,0.0,0.12,0.0,0
6.65,1.0,0.18,1.0,0.0,-0.29,1.0,0.0,3.82,14.29,0.18,-0.82,95.29,2.65,0.0,17.0,1.18,7.58,3.0,7.31,1.0,1.0,-0.3,-92.58,0.18,0.0,6.29,5.47,1
0.0,0.0,1.76,0.0,0.0,2.27,1.76,0.0,4.27,7.27,-0.55,1.51,-17.69,2.0,0.0,6.03,1.76,5.5,4.79,4.42,1.76,1.0,1.19,69.08,0.75,0.0,1.76,0.0,0
1.0,0.0,-4.79,-1.93,-0.64,0.0,1.0,0.0,0.0,1.0,1.2,-1.29,0.0,4.0,0.0,10.22,1.64,-1.72,-3.22,8.72,8.22,-12.52,-0.54,-125.45,0.55,0.0,2.0,-0.29,0
5.27,1.0,1.0,3.0,0.0,3.54,3.0,0.0,8.64,4.73,-0.2,1.27,81.99,3.0,-2.54,23.53,1.0,6.01,0.0,13.03,1.64,1.0,1.59,1.0,1.0,0.0,4.91,3.91,1
7.65,0.0,1.0,5.16,3.0,5.83,2.66,0.83,4.16,12.14,0.63,2.0,97.38,1.83,0.0,18.64,1.83,4.48,-0.83,6.61,0.17,1.0,0.1,235.24,-0.28,0.0,4.0,2.83,0
2.03,3.89,1.0,2.97,0.0,-1.95,4.0,4.89,5.03,36.7,0.35,-1.95,118.38,3.0,3.89,18.03,2.0,1.84,-0.95,-3.2,-5.81,1.0,1.54,-3.59,0.72,0.0,3.0,3.97,0
0.75,-0.75,1.0,0.0,0.0,4.75,1.0,0.75,4.01,7.76,-2.93,2.25,75.14,2.5,1.5,19.54,1.75,11.48,3.0,11.69,3.25,1.0,1.33,88.01,1.0,0.0,1.0,-0.75,1
2.42,0.0,1.0,0.0,-1.75,1.42,1.58,7.0,10.34,29.51,0.29,-1.17,81.92,2.58,0.58,18.17,2.0,2.7,0.58,2.65,2.17,1.0,1.06,143.06,1.24,0.0,0.83,6.58,1
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,3.84,2.92,0.73,2.0,29.47,2.28,-0.64,2.28,1.0,4.67,3.0,2.58,2.64,1.0,0.0,16.86,0.36,0.0,0.36,0.0,0
-1.4,0.0,1.0,0.0,2.0,5.9,0.3,-1.4,-2.8,4.0,3.92,-0.7,-20.99,3.0,0.0,-9.5,1.0,3.43,3.4,1.22,2.7,1.0,-0.1,33.13,0.4,0.0,1.0,0.0,0
2.06,0.0,5.0,0.53,2.06,3.59,0.94,0.53,4.0,-0.18,0.45,2.06,135.01,-0.06,0.0,7.18,1.53,3.43,1.59,5.59,3.65,0.0,2.15,82.33,1.05,0.0,-1.12,-0.53,0
1.0,2.97,1.0,0.0,0.0,0.0,1.0,-0.99,-1.98,1.0,0.28,0.99,-33.6,3.01,0.0,11.94,1.0,2.49,0.99,4.54,5.99,1.0,0.42,76.0,0.33,0.0,2.0,1.0,0
-2.92,-7.29,1.73,0.0,0.0,3.65,-3.38,0.0,-13.13,46.17,0.78,-1.46,-36.46,1.81,1.0,14.69,0.27,-1.23,0.73,3.17,1.73,1.0,0.82,70.17,0.45,0.0,2.0,0.27,0
1.44,0.0,1.0,0.72,1.44,2.17,0.28,-0.72,-1.61,6.67,0.16,1.44,29.89,1.56,0.0,17.33,2.0,3.02,2.17,6.73,5.33,1.0,1.03,-2.61,0.14,0.0,1.0,2.72,0
0.76,0.0,1.0,0.0,0.0,3.02,3.27,0.76,14.35,69.37,-0.05,2.27,75.52,2.49,1.0,41.33,1.76,1.56,0.0,3.09,-2.78,1.0,-0.12,22.38,1.13,0.0,2.0,3.27,1
-0.83,1.0,-2.33,1.0,5.17,0.34,1.17,0.0,-0.33,22.34,2.78,5.17,4.77,3.17,4.99,25.34,1.17,6.72,2.5,4.11,1.0,1.83,-0.72,14.26,0.75,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,-0.59,-1.97,1.43,2.59,-24.97,1.41,0.0,8.97,1.59,1.0,1.59,7.85,7.0,1.0,-0.26,29.56,1.59,0.0,1.41,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,12.46,14.86,0.07,4.0,53.93,3.0,0.0,26.46,2.0,3.05,1.0,10.45,2.54,1.0,1.62,-31.14,0.46,0.0,1.0,1.0,0
-1.36,-6.81,1.0,0.0,0.0,6.64,-2.41,0.0,-12.94,-1.41,0.65,2.64,-34.06,3.0,0.0,-10.94,0.32,-1.25,0.0,4.72,4.0,1.0,-0.36,101.51,-0.17,0.0,6.04,1.0,0
6.49,4.0,2.0,0.0,0.0,2.0,2.0,0.78,27.98,12.49,0.29,0.65,100.53,1.22,0.0,5.67,1.0,8.58,2.78,5.15,2.0,1.0,2.32,-186.13,0.69,0.0,3.35,1.57,0
-2.66,0.0,-1.66,-1.07,0.0,-4.79,1.0,0.53,-1.66,4.53,1.24,0.0,-12.82,3.07,0.0,1.6,1.0,-1.19,-1.07,2.76,0.47,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.54,0.54,6.08,1.0,0.0,2.54,5.24,0.17,1.46,33.0,2.0,0.0,19.38,1.0,3.09,2.54,11.9,9.08,1.0,0.54,113.4,1.27,0.0,1.92,0.0,0
0.0,1.68,4.84,0.16,0.0,1.16,1.84,-0.84,7.89,7.05,0.4,4.0,12.64,2.32,0.0,3.52,1.0,9.9,4.68,9.1,6.0,2.0,4.71,237.24,0.33,0.0,7.0,0.0,0
0.0,2.0,2.0,0.57,0.0,3.4,3.57,-1.13,7.57,10.7,0.89,-1.7,82.97,0.43,0.0,0.47,1.0,5.63,1.43,2.59,1.57,1.0,2.44,258.41,0.81,0.0,1.57,0.57,0
-0.71,1.42,1.0,0.0,0.0,2.13,1.0,1.0,2.0,5.29,3.61,0.0,64.0,-0.13,2.84,-1.67,0.29,-1.34,-2.13,-0.48,-1.13,1.0,1.1,4.29,0.15,0.0,3.71,0.0,0
-3.79,0.0,-3.74,3.79,0.0,-8.53,1.95,0.0,-4.74,6.79,1.41,0.0,8.53,3.95,0.0,13.38,1.95,-0.09,-2.84,2.07,0.1,1.0,0.01,4.0,1.0,0.0,3.0,0.0,0
-5.07,0.0,1.63,-1.27,-0.63,3.37,1.0,0.0,4.17,4.63,1.17,0.63,-13.94,0.37,0.0,4.44,1.63,4.77,4.27,4.96,1.63,1.0,0.35,-73.28,1.22,0.0,1.0,-0.63,0
1.38,0.0,2.0,1.69,0.0,4.45,1.69,2.76,11.07,5.38,0.74,2.38,110.85,0.31,13.79,9.38,2.69,6.4,3.0,5.33,1.31,1.0,2.19,205.68,0.75,0.0,0.62,1.0,0
0.0,-0.02,1.49,-6.66,0.0,-1.05,1.0,-1.02,13.54,4.05,0.38,2.0,20.94,2.54,0.0,13.02,1.0,10.05,5.98,7.44,6.0,1.0,1.6,-21.01,-0.09,0.0,3.05,0.51,0
2.83,-0.94,0.06,3.77,1.89,0.94,1.0,0.0,-10.31,9.54,0.73,-1.89,35.82,3.89,0.0,8.77,1.0,-5.77,-4.6,2.73,-2.71,1.0,0.49,6.83,1.94,0.0,2.0,2.83,0
1.57,3.0,1.52,1.57,0.0,2.61,0.48,0.0,8.27,7.66,-0.2,1.52,63.82,3.04,0.0,8.52,1.0,4.22,-0.04,4.14,1.48,1.0,1.0,223.52,-0.05,0.0,2.0,2.09,0
1.0,2.08,1.0,1.0,0.0,1.08,1.54,0.0,8.63,8.17,-0.16,-0.54,73.07,2.0,1.0,0.37,2.0,5.83,1.54,4.41,0.0,1.0,2.04,-23.32,-0.54,0.0,5.0,-0.54,0
0.0,-1.37,7.18,2.06,0.69,4.63,0.31,0.0,-2.06,-2.43,4.51,3.43,-25.4,2.0,3.0,0.63,0.31,3.06,3.75,-1.32,1.69,15.42,0.19,216.95,0.46,0.0,1.69,2.37,0
2.32,0.0,1.0,0.0,-2.71,-2.75,1.0,7.0,8.0,20.57,0.38,-0.68,45.09,2.68,0.0,15.64,2.0,1.66,0.0,-0.03,0.32,1.0,0.11,-15.69,0.46,0.0,1.32,4.64,0
1.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,10.52,4.86,0.47,0.0,105.26,1.9,0.0,-10.85,1.1,2.74,0.0,1.32,1.0,1.0,0.33,-134.72,-0.6,0.0,-2.62,-0.81,0
1.38,2.0,-2.62,8.55,1.0,-1.51,3.0,1.0,11.11,37.72,1.37,0.0,42.64,2.0,0.0,26.89,1.0,0.94,0.28,3.04,0.28,1.0,0.41,33.89,1.06,0.0,1.0,3.0,1
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.9,2.92,0.0,22.6,0.1,1.0,-6.33,1.0,0.64,0.1,-1.31,-1.81,1.0,1.08,36.62,0.55,0.0,2.0,0.9,0
1.0,-1.0,0.0,1.0,0.0,-3.0,1.0,3.0,1.0,13.99,1.66,-9.99,155.93,3.0,1.0,-10.98,3.0,-5.09,0.0,-8.1,1.0,1.0,-2.93,50.93,-0.17,0.0,2.0,3.0,0
0.0,-4.2,2.87,0.0,0.0,-0.87,1.0,0.0,2.13,6.46,-0.16,0.0,-21.89,2.87,-1.73,-3.46,1.0,1.81,-1.73,3.62,0.87,1.0,1.37,47.64,0.58,0.0,1.87,0.0,0
1.0,0.0,1.0,7.96,-1.31,-0.65,2.0,-0.65,-1.96,5.65,0.22,-0.65,84.57,4.31,0.0,21.49,2.0,3.88,-0.65,5.17,1.0,1.0,1.29,0.0,0.0,0.0,2.65,-0.65,0
2.07,0.52,1.52,4.13,9.0,1.52,1.0,0.0,6.2,6.42,-0.26,0.52,23.24,1.0,0.52,7.03,0.48,13.05,2.52,5.35,2.03,1.0,2.21,188.04,1.0,0.0,1.48,0.48,0
-1.89,2.0,3.89,0.0,1.89,0.0,3.0,0.0,7.0,11.83,0.5,0.94,87.47,0.06,-0.94,3.11,1.0,6.0,2.0,1.05,1.94,0.06,1.65,57.76,0.69,0.0,1.94,0.94,0
1.0,4.0,2.0,0.0,0.0,2.56,2.0,3.95,14.18,5.31,0.68,3.0,69.67,2.0,6.77,19.56,1.0,10.57,2.0,7.05,2.0,1.0,2.07,127.16,1.21,0.0,3.82,1.13,0
3.19,-3.25,1.19,2.44,0.81,0.81,0.19,0.0,-8.8,-0.87,1.88,-0.81,9.47,4.19,0.0,-11.62,1.0,0.56,2.81,1.15,2.0,1.0,0.32,115.02,0.6,0.0,2.0,0.0,0
1.0,0.0,3.72,0.09,0.0,0.91,1.0,0.0,-4.45,5.28,1.39,1.91,57.03,2.0,0.0,-3.26,1.09,0.98,0.91,-1.32,0.09,4.63,0.18,86.13,-0.18,0.0,1.91,1.91,0
1.17,-9.91,0.17,0.0,-8.26,2.17,-4.61,1.17,3.52,-19.48,0.69,1.0,36.82,2.83,0.0,3.78,0.17,1.63,-0.83,5.09,1.0,1.0,0.39,132.43,1.41,0.0,-3.13,-3.13,0
-0.57,1.0,1.0,0.0,0.0,-0.57,2.87,0.0,9.43,12.21,1.01,1.0,37.71,1.87,1.0,10.25,2.57,3.9,0.57,6.15,3.39,1.0,0.96,-195.53,1.0,0.0,2.57,1.43,0
-6.51,0.0,1.0,-2.79,-0.93,8.14,1.0,0.0,-3.72,11.22,1.62,4.0,-71.57,2.86,0.0,4.93,2.0,-0.39,1.07,2.25,5.0,5.0,0.14,-152.37,0.94,0.0,1.07,2.0,0
2.0,-0.37,0.32,0.0,0.0,1.68,3.37,1.37,-1.74,26.15,-0.07,1.0,27.53,3.68,0.0,18.68,1.0,4.18,0.0,4.91,0.32,1.0,0.19,384.98,1.51,0.0,4.05,4.1,1
0.0,2.7,2.32,0.68,0.0,6.3,1.0,4.7,7.0,9.43,0.49,0.0,112.16,3.68,2.7,15.84,1.0,4.77,-0.68,2.3,0.32,1.0,1.88,202.6,1.23,0.0,4.35,1.68,0
-0.58,0.0,-1.3,0.0,-0.58,-0.15,1.0,0.0,-0.15,7.15,1.53,-0.58,-7.48,3.73,0.0,-0.58,4.0,0.77,1.0,0.83,1.0,1.58,-0.22,115.81,0.65,0.0,1.58,0.58,0
3.0,-3.39,1.0,0.68,4.06,2.68,1.68,7.0,9.35,42.26,-0.66,4.06,82.39,4.03,-1.35,32.58,2.68,5.82,-1.35,6.51,1.68,1.0,1.01,85.97,1.31,0.0,2.0,6.68,1
2.97,0.74,1.0,1.74,0.0,1.49,-1.97,0.0,-5.2,-8.4,2.27,-1.49,88.12,-0.49,1.0,-13.11,1.74,5.86,3.23,-1.21,0.74,1.0,0.12,22.17,0.87,0.0,2.0,0.0,0
7.58,0.0,2.0,-10.97,-0.76,0.0,0.24,-1.53,11.29,16.16,0.54,1.0,84.34,3.24,0.0,13.68,1.0,2.01,0.24,3.46,1.0,1.0,0.98,311.49,0.76,0.0,1.71,2.24,0
4.0,2.0,0.22,9.0,0.0,-4.22,2.89,0.0,8.56,9.33,0.99,-7.88,94.77,2.89,1.0,-6.43,1.89,-0.9,-0.78,-4.64,2.11,1.0,-1.82,329.13,0.85,0.0,1.0,1.78,0
0.0,0.0,10.0,3.0,1.0,-4.34,2.86,3.72,1.86,27.68,-0.23,0.04,1.86,0.38,1.86,5.58,1.62,7.14,6.0,0.83,0.14,-17.09,1.38,318.48,0.67,0.0,3.86,3.86,0
1.87,1.87,10.0,2.0,0.0,1.93,1.93,0.0,11.2,25.28,-2.04,5.0,81.23,1.93,10.27,8.6,2.0,30.52,20.13,11.78,9.07,170.0,4.69,122.15,1.7,0.0,1.0,0.93,1
-0.49,-0.74,1.0,6.0,0.0,1.74,3.0,25.0,22.26,4.77,0.32,5.2,68.49,3.26,7.0,16.51,1.74,3.32,1.0,3.24,1.74,1.0,0.48,268.17,0.5,0.0,0.26,3.49,1
-0.59,0.0,1.0,0.0,-4.71,-2.35,1.0,1.18,2.76,-2.71,0.06,0.0,38.82,0.82,2.35,6.18,1.59,0.53,1.41,6.42,1.41,1.0,2.21,-117.17,0.53,0.0,1.41,0.0,0
2.0,0.0,1.0,3.0,2.0,5.98,3.0,0.0,9.0,13.97,3.46,-0.99,72.0,-0.97,4.95,-9.88,0.01,0.67,-0.99,-4.75,-0.98,1.0,0.59,16.0,0.33,0.0,-0.97,0.02,0
1.0,0.0,1.0,6.0,0.0,3.53,3.0,25.0,22.16,22.15,-0.52,2.53,71.95,4.84,7.0,23.89,1.0,7.35,1.0,8.85,4.37,1.0,0.41,1058.9,0.92,0.0,0.16,2.84,1
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,-31.27,1.64,0.0,61.0,2.18,-0.82,-21.01,1.0,3.91,0.0,3.41,1.82,1.0,1.2,119.83,0.5,0.0,2.82,0.18,0
-5.78,0.0,1.0,-3.13,7.43,2.83,1.0,0.0,-6.43,-9.39,1.48,1.0,-11.64,1.35,0.0,-15.52,1.0,8.77,1.65,2.54,1.0,1.0,0.9,-321.25,0.58,0.0,1.83,1.0,0
