CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,10.39,0.61,6.64,0.39,0.0,11.25,10.97,2.4,-2.43,147.43,2.79,0.0,-1.1,1.0,4.32,0.0,-3.12,1.0,1.0,-0.17,126.54,0.3,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.21,-0.9,0.0,0.2,0.0,-1.61,1.0,3.9,2.0,0.08,2.0,1.0,0.8,-65.87,0.6,0.0,4.8,0.0,0
-0.82,3.0,1.0,-2.46,-1.64,-0.82,0.18,-0.82,3.36,10.0,0.97,-0.82,32.68,1.82,0.0,1.0,0.18,0.45,-0.82,-1.59,1.0,1.0,-2.09,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,1.0,0.0,0.0,5.17,1.0,-0.72,0.0,-0.72,6.99,0.0,0.0,1.45,2.0,-1.45,0.0,2.93,3.9,-4.56,0.28,1.0,-1.74,1.0,1.0,0.0,1.0,2.0,0
-8.13,0.0,-8.94,-0.9,0.0,-13.56,1.9,0.0,-9.84,5.71,1.04,1.81,-32.53,1.9,0.0,15.56,2.0,2.19,-0.71,2.97,0.1,1.0,-1.96,148.5,1.9,0.0,1.1,0.0,1
3.13,2.0,-2.13,4.69,1.56,4.44,4.13,1.56,4.22,12.17,-0.05,5.22,7.01,3.35,0.0,28.2,1.78,10.81,7.0,9.92,2.0,1.78,2.89,257.24,0.74,0.0,4.78,1.0,1
0.0,0.0,1.0,-0.73,0.0,2.0,-1.91,-1.46,4.0,-7.37,1.61,1.0,60.0,0.82,5.09,1.54,1.73,3.69,1.0,4.69,2.73,1.0,1.0,-97.62,1.36,0.0,2.0,0.0,0
-0.76,0.0,1.76,2.51,0.0,2.76,-0.51,1.51,-3.03,-4.08,1.32,-1.51,103.03,3.0,1.0,-5.81,1.0,4.47,1.0,1.61,1.0,1.0,0.51,68.24,1.0,0.0,4.03,0.0,0
0.0,2.6,1.0,0.0,0.0,6.79,3.0,0.0,12.99,5.8,-0.02,3.19,69.95,0.2,0.0,5.99,1.0,11.68,6.79,4.63,-1.99,1.0,3.13,105.39,1.0,0.0,2.6,0.8,0
4.0,14.01,1.0,4.01,0.0,3.0,5.26,0.0,24.5,22.51,0.44,1.0,120.12,1.25,0.0,10.5,2.75,5.95,1.75,4.97,1.0,1.0,0.5,-23.88,1.0,0.0,1.0,2.75,0
1.21,0.0,1.6,2.42,0.6,0.6,-0.21,0.0,1.21,2.21,0.88,2.0,12.69,1.4,0.0,8.42,0.4,1.82,1.6,7.78,7.0,1.0,0.79,-50.98,0.7,0.0,1.4,-0.6,0
0.0,2.01,1.0,1.0,0.0,2.0,1.0,4.0,2.0,15.99,-2.02,0.0,92.0,2.0,3.0,21.0,2.0,3.51,0.0,5.54,2.0,1.0,1.68,68.99,1.71,0.0,4.0,1.0,1
-0.57,0.0,2.0,-0.57,1.13,-2.26,1.0,-0.57,-1.7,1.17,0.77,0.0,-35.63,1.43,-0.57,1.7,1.0,2.51,2.83,2.94,2.7,1.57,0.4,55.0,0.67,0.0,2.0,-1.13,0
3.0,0.0,2.0,16.0,6.0,5.87,2.0,-0.87,-2.47,0.06,0.46,2.6,28.53,1.87,0.0,2.74,1.0,6.46,-0.87,8.28,5.34,1.0,0.7,89.75,1.37,0.0,3.87,4.0,0
0.98,0.98,1.0,0.98,0.0,2.04,5.91,0.0,11.78,7.89,0.12,0.98,-41.07,2.0,0.98,17.71,1.0,3.38,1.0,6.48,0.02,1.0,1.67,20.53,-0.31,0.0,4.0,0.0,0
1.0,2.74,1.0,11.0,0.0,3.55,0.45,1.64,9.74,10.72,0.92,-0.55,91.0,3.45,0.0,1.43,0.45,6.03,1.09,3.33,1.0,1.0,0.85,70.89,-0.25,0.0,1.36,3.45,0
-4.03,0.0,1.0,0.0,0.0,-0.81,-0.61,0.0,-1.42,-10.1,1.88,-3.03,0.0,1.19,0.81,-9.52,0.19,-0.02,2.0,-3.16,1.19,1.0,-0.4,-113.75,0.19,0.0,2.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.92,7.92,-0.86,4.0,0.0,3.92,-6.46,17.77,0.08,3.67,1.92,16.01,1.0,1.0,3.58,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,1.27,1.0,6.0,2.63,-2.54,0.67,0.0,5.35,2.27,0.0,4.9,0.37,9.76,1.63,4.33,1.63,1.0,1.6,8.87,-0.38,0.0,4.9,2.27,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,2.93,0.73,10.0,22.0,1.07,0.0,16.14,1.93,11.73,2.0,11.3,1.07,1.0,3.36,28.07,0.67,0.0,2.0,0.0,0
1.0,11.14,2.0,1.0,10.0,1.14,10.0,2.0,0.41,28.14,-0.19,3.46,37.86,2.0,-0.86,24.05,2.0,-1.62,1.0,4.02,1.0,1.0,1.9,110.68,0.5,0.0,3.41,5.0,0
0.0,-0.73,1.0,0.0,0.0,-350.47,1.0,0.0,4.93,8.86,2.12,-55.65,101.26,-0.2,0.73,1.73,2.0,3.78,1.0,-1.12,-1.2,1.0,0.15,185.87,1.37,0.0,1.0,-1.46,0
-2.37,0.0,0.21,-12.61,-1.58,16.77,0.21,0.0,-0.79,0.63,1.06,3.58,-71.74,3.0,0.0,24.73,1.0,0.56,1.58,11.92,5.15,2.58,1.87,145.28,1.0,0.0,3.21,-2.37,0
7.0,3.03,1.0,1.0,0.0,4.06,5.0,4.06,18.03,19.97,0.82,0.51,105.66,2.49,0.51,9.46,2.0,3.23,-0.51,1.8,-0.03,1.0,0.63,170.97,0.86,0.0,2.49,5.51,0
0.0,0.0,1.0,0.0,-1.39,-4.85,1.0,0.0,2.0,2.0,1.84,-4.85,0.0,1.0,1.0,1.39,2.0,3.15,2.31,0.38,1.0,1.0,0.42,32.34,1.0,0.0,4.69,-2.77,0
0.0,-3.56,1.0,1.78,0.59,0.59,-1.37,0.0,-10.08,-7.49,1.63,1.19,-52.2,1.41,-0.59,0.63,1.0,2.0,2.78,3.68,3.19,1.0,0.55,-5.52,1.12,0.0,4.0,0.41,0
1.16,1.0,1.0,0.0,0.0,0.0,2.58,1.0,7.0,9.32,-0.53,0.0,65.0,3.74,-1.74,9.0,1.0,2.14,-0.58,5.0,0.0,1.0,1.52,86.51,0.71,0.0,3.74,0.58,0
-1.74,0.0,0.87,0.0,-1.74,6.08,1.0,3.48,39.48,8.69,0.2,-1.74,12.17,0.0,2.0,-5.21,0.87,0.46,-0.87,-3.01,-4.34,0.0,0.22,489.88,0.57,0.0,0.13,0.0,0
0.67,0.0,3.66,0.0,0.67,6.33,0.33,0.0,2.0,-3.66,3.97,0.67,33.26,-1.33,1.0,4.33,-0.67,0.83,1.0,1.0,1.0,0.33,0.83,2.0,0.33,0.0,0.33,-0.67,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,-1.33,2.33,-0.63,1.7,0.0,50.0,1.01,0.66,-0.66,2.66,4.56,1.33,3.13,1.0,1.0,0.0,-1.34,0.83,0.0,3.33,1.0,0
4.0,11.0,1.0,1.0,0.0,-1.6,2.08,-0.92,20.24,3.28,1.5,-1.76,-1.78,0.16,0.0,-13.07,2.0,1.53,0.08,-0.98,-2.68,1.0,0.4,44.51,1.0,0.0,1.0,0.16,0
0.68,0.0,1.0,-0.37,0.0,1.68,-0.73,1.37,-1.05,-2.57,0.21,3.32,-6.83,3.0,0.0,14.32,0.32,3.86,2.37,15.89,2.37,1.0,2.65,-164.37,0.32,0.0,0.32,0.68,0
2.0,0.0,1.0,0.0,0.0,0.76,1.24,-0.76,-4.59,0.41,0.78,0.0,-49.67,4.0,0.0,-1.59,1.0,3.42,1.53,4.24,2.53,1.0,0.85,148.59,-0.26,0.0,5.53,1.76,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,-4.98,7.63,1.43,0.0,-34.83,3.0,0.0,-0.49,1.0,-2.33,-1.66,2.11,3.83,1.0,-0.43,144.83,1.16,0.0,1.34,0.0,0
-0.75,-9.04,0.25,-0.75,-7.53,-0.51,-5.78,3.01,-0.75,-20.85,2.11,0.0,-47.46,1.25,0.0,-9.3,1.25,6.59,3.0,5.28,5.0,1.0,0.39,-9.21,0.12,0.0,-1.26,-2.01,0
2.22,-9.42,0.22,-0.78,-0.85,5.22,-6.06,-0.78,-0.78,-17.98,1.19,0.0,-69.08,1.0,0.0,-2.77,0.22,3.66,2.0,6.3,4.35,1.0,1.53,-46.24,-0.06,0.0,-1.92,0.08,0
1.0,-3.67,1.0,0.0,0.0,3.25,1.0,-3.67,0.0,-1.58,0.17,6.0,-21.99,3.0,-3.67,-1.49,1.92,4.29,3.0,8.7,3.08,1.0,-0.22,16.49,-0.2,0.0,2.17,2.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,3.57,1.52,-1.43,-35.86,4.72,0.0,-7.04,1.0,3.34,2.87,3.91,4.59,1.0,1.2,57.31,0.14,0.0,5.43,1.0,0
5.0,0.0,1.0,6.0,3.0,0.51,6.0,2.51,3.51,15.49,0.32,-0.51,77.0,4.51,0.0,23.98,1.49,2.53,-0.51,3.95,2.01,1.0,-0.11,412.48,0.16,0.0,2.0,-0.51,1
15.07,0.94,1.94,0.0,-0.94,4.94,1.0,0.0,4.71,2.12,1.02,-0.88,80.98,4.0,0.0,1.0,0.06,1.88,0.94,4.26,1.0,1.0,-0.28,495.99,0.81,0.0,2.0,4.77,1
0.0,1.39,1.0,0.0,0.0,-1.84,1.0,0.0,0.0,0.61,0.81,0.0,0.0,2.22,0.78,1.0,1.61,8.12,8.12,0.0,0.0,1.0,0.0,-0.61,-0.61,0.0,1.0,-1.22,0
-0.81,0.0,2.0,-1.63,0.0,0.0,1.0,-3.25,-0.06,-4.76,0.29,1.63,-9.1,4.81,-11.38,12.13,-0.63,-2.07,-0.81,11.77,6.06,1.0,1.0,-46.91,0.91,0.0,3.81,0.0,0
1.0,-1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.29,2.16,1.0,77.0,0.19,2.71,-2.32,2.0,0.31,0.9,-2.19,-3.51,1.0,-0.27,10.47,0.95,0.0,1.0,0.1,0
2.0,0.0,1.0,0.0,-0.82,4.63,-1.45,0.0,0.0,0.92,2.04,-0.82,0.0,3.18,0.0,-11.07,1.0,3.83,-0.82,-1.68,1.0,1.0,-0.7,189.45,1.32,0.0,3.0,-2.27,0
0.66,-0.32,1.0,0.0,0.0,8.03,1.0,-2.63,0.0,3.95,5.03,-0.66,14.48,1.97,1.34,2.0,0.0,1.76,1.34,1.2,1.66,1.0,0.7,62.08,1.0,0.0,1.0,-0.66,0
-0.87,0.0,1.0,0.0,-0.87,2.0,1.0,0.0,4.0,2.38,1.49,0.0,60.0,0.13,0.0,0.0,1.0,4.72,5.13,1.58,1.0,1.0,0.0,-60.21,0.56,0.0,1.87,2.0,0
-0.7,6.0,1.0,0.0,-0.7,2.7,4.3,0.0,17.0,2.91,2.08,0.0,88.0,1.3,0.3,-3.46,0.3,2.94,0.0,-0.01,0.0,1.0,0.7,82.82,1.15,0.0,1.7,-0.41,0
1.14,3.0,0.43,-0.57,1.14,9.57,-0.14,-1.14,-1.14,-4.69,6.17,0.0,10.25,1.57,7.0,-5.12,1.0,14.21,9.14,1.23,2.14,1.0,0.36,85.96,0.0,0.0,3.58,0.43,0
0.0,0.0,0.4,12.6,0.0,3.0,21.0,11.0,4.6,55.8,1.26,1.8,129.97,2.4,6.0,14.6,2.6,2.93,1.2,3.57,0.6,1.0,0.78,385.79,0.59,0.0,5.4,2.6,0
6.61,0.0,6.61,1.51,0.0,9.16,1.0,2.0,9.61,3.98,-0.23,0.0,58.36,2.0,0.0,15.0,0.49,5.44,3.02,10.45,3.0,1.0,2.58,-29.07,-0.51,0.0,1.51,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.87,3.0,0.0,6.13,18.31,0.32,0.94,45.63,2.06,0.0,11.81,1.94,2.52,1.87,5.46,1.87,1.0,1.32,33.81,1.54,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,0.35,-6.07,0.0,0.0,2.29,-15.01,1.0,2.0,-4.59,-2.23,2.99,2.29,1.0,0.0,-110.59,0.72,0.0,2.29,0.35,0
0.0,0.0,1.0,0.77,4.0,21.15,1.0,0.0,0.77,4.77,-0.71,4.31,38.45,1.77,-0.77,9.31,2.54,6.9,2.77,9.58,5.77,3.0,3.15,262.14,1.27,0.0,2.0,1.77,0
3.96,-0.96,1.0,12.0,2.0,2.04,1.0,0.0,-0.96,5.0,0.62,0.0,85.0,3.96,0.0,19.79,1.0,3.75,2.96,3.52,2.93,1.0,-0.35,43.47,1.96,0.0,-1.89,1.04,1
-8.73,0.0,-6.93,-0.79,0.0,321.29,1.0,0.0,-4.93,15.59,1.36,0.79,-7.04,2.59,0.0,1.79,3.0,8.15,2.79,0.54,2.59,1.0,0.19,10.31,0.79,0.0,1.21,0.79,0
-5.22,-1.49,1.75,-0.75,0.0,-0.75,-1.98,-1.49,-11.67,-12.16,1.3,0.0,-61.85,1.25,0.75,-0.96,0.25,0.85,2.0,4.5,1.25,1.0,2.15,-124.16,0.36,0.0,0.51,-3.73,0
0.76,0.73,1.0,0.76,0.0,0.0,1.0,0.24,0.76,6.05,0.61,0.76,58.22,2.24,0.0,4.49,1.76,2.63,0.0,2.86,1.0,1.0,0.48,101.15,0.54,0.0,1.0,0.76,0
1.0,-1.31,1.0,3.0,2.0,1.0,2.0,0.34,3.0,4.66,1.04,1.0,73.0,0.34,1.97,0.66,2.0,2.02,0.34,4.29,0.34,1.0,2.27,17.75,0.66,0.0,-0.31,1.0,0
0.0,3.35,1.0,3.35,-1.68,5.0,3.52,0.0,4.19,6.87,4.05,0.0,71.26,0.0,1.0,3.0,0.84,-0.42,-2.35,-0.68,-0.68,0.16,-0.84,0.84,0.84,0.0,0.16,0.84,0
0.0,0.0,1.59,0.0,0.0,245.67,3.0,-0.59,2.77,10.0,0.17,0.59,69.49,2.41,0.0,2.59,2.0,-7.1,1.77,3.88,1.59,1.0,1.42,88.64,0.8,0.0,0.23,0.41,0
-5.4,0.0,1.0,-1.54,0.0,-0.77,1.0,2.77,1.83,8.77,0.67,-4.63,16.71,3.0,3.0,-12.19,1.0,-0.94,-1.31,3.96,1.0,1.0,0.19,13.07,0.36,0.0,5.0,1.0,0
27.0,0.0,4.27,9.27,3.0,-0.73,-0.46,1.0,37.29,5.54,-1.32,0.0,14.96,-1.92,0.73,0.81,1.27,5.17,1.0,4.01,0.27,0.27,1.73,1444.09,0.99,0.0,-0.46,0.27,1
1.58,0.0,1.0,-0.58,0.0,7.16,1.0,0.0,1.16,3.0,0.25,5.42,-1.74,3.0,0.58,3.99,1.0,5.53,3.0,10.99,4.0,1.0,0.52,28.4,0.0,0.0,4.0,1.42,0
0.91,0.0,1.0,0.91,2.74,0.0,2.0,0.0,-2.49,3.0,2.5,0.0,33.84,-0.74,0.0,2.26,1.0,8.84,2.0,-0.77,1.09,1.0,0.29,-94.36,1.11,0.0,2.0,-0.91,0
3.46,2.86,1.0,4.32,2.59,6.19,1.86,2.59,5.19,-10.38,4.49,0.0,62.27,-0.73,31.27,1.0,0.14,16.39,2.86,-0.31,-0.86,1.0,0.58,418.59,0.46,0.0,2.73,2.59,0
4.54,-0.54,1.0,0.0,13.54,2.0,4.54,0.0,4.0,29.82,0.27,1.0,50.0,1.0,0.54,22.3,2.54,4.47,-0.54,4.01,-0.61,1.0,1.0,293.46,-0.04,0.0,2.46,2.0,0
-0.65,0.0,1.0,-0.65,0.65,6.17,1.0,0.0,0.65,-0.23,0.38,2.65,-28.42,2.35,0.0,22.58,0.35,3.34,1.94,14.46,3.29,1.0,2.64,65.9,1.32,0.0,4.65,1.94,1
-16.8,0.7,-0.79,-3.96,-1.09,4.0,1.0,-0.7,-1.66,1.82,0.66,1.0,13.72,3.09,0.0,3.39,0.3,2.39,1.0,5.93,4.09,1.0,0.6,-777.97,1.35,0.0,1.7,0.7,0
0.0,0.0,1.0,0.99,0.0,3.01,1.99,-0.99,0.01,12.89,1.55,1.99,65.26,2.99,0.0,17.8,1.99,2.49,0.01,0.36,-1.97,1.0,1.09,100.58,1.99,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,-1.57,-2.62,7.09,5.11,6.28,-32.44,0.52,2.0,12.37,0.0,1.3,0.0,3.33,0.52,1.0,-0.83,224.29,1.52,0.0,3.57,1.05,0
0.89,0.0,1.89,3.56,0.0,0.89,0.11,0.0,3.67,1.22,0.34,0.0,72.13,2.22,-0.89,-2.22,0.11,4.34,0.89,2.19,2.0,1.0,1.55,182.0,0.25,0.0,3.0,-1.78,0
0.0,-1.26,2.0,0.0,0.0,-1.9,1.0,-2.53,-1.9,5.9,0.42,0.63,-27.82,3.26,-0.63,11.38,1.0,0.51,-0.63,5.4,2.26,1.0,0.43,80.29,0.67,0.0,3.9,-0.63,0
11.67,0.0,11.33,1.67,0.0,15.66,1.67,0.0,11.66,9.04,0.23,0.0,97.39,0.66,0.0,-0.34,1.67,2.36,3.67,2.97,0.33,1.0,2.68,67.69,0.11,0.0,0.66,-0.67,0
0.0,1.0,1.93,0.0,0.0,491.15,1.0,0.93,1.85,-2.63,-0.05,77.0,46.31,4.93,-0.93,4.07,0.07,0.43,1.93,8.32,4.93,1.0,2.39,114.93,0.5,0.0,1.0,2.0,0
0.23,0.0,1.0,2.31,-2.31,-1.09,1.0,0.0,1.23,3.83,1.28,2.77,15.42,3.0,0.0,26.69,1.0,5.66,2.54,8.21,0.23,1.0,1.54,-16.97,0.39,0.0,4.23,0.46,0
5.0,1.0,1.0,5.0,2.35,11.79,3.0,3.0,7.65,11.0,1.43,1.65,99.29,2.0,36.0,19.62,1.0,11.54,2.65,10.87,1.65,1.0,2.82,611.36,1.36,0.0,3.0,8.31,1
4.5,1.29,1.0,0.0,0.0,1.29,3.57,1.29,11.3,12.37,1.02,-0.64,42.38,2.64,0.0,7.08,1.0,1.53,0.0,2.5,1.0,1.0,0.15,50.84,-0.09,0.0,4.29,4.22,0
0.88,-2.65,1.0,0.0,1.88,7.0,1.88,-0.88,8.0,22.32,2.17,0.0,93.0,1.88,0.88,6.18,1.88,-1.89,1.0,3.06,1.0,1.0,0.75,35.07,0.41,0.0,1.0,1.77,0
0.88,3.0,1.0,0.0,0.0,-4.38,1.0,0.0,10.26,18.77,0.37,-4.38,133.36,-1.63,0.0,0.12,1.88,4.59,0.0,0.38,0.12,1.0,0.11,-218.27,0.15,0.0,-0.75,1.75,0
2.97,0.0,1.0,0.0,1.98,3.96,1.99,3.99,4.01,12.9,0.05,3.96,62.0,3.99,0.99,22.79,1.99,3.18,-1.98,4.46,0.01,1.0,0.85,2.97,0.0,0.0,5.96,1.98,1
0.0,0.0,1.0,0.0,0.94,0.94,3.81,-0.94,1.13,8.68,0.78,0.94,-32.5,4.06,0.0,10.36,1.0,2.21,0.0,0.0,0.06,1.0,0.1,50.45,0.03,0.0,-3.68,2.87,0
0.0,-0.85,1.0,2.56,0.85,2.56,1.85,0.85,4.27,0.29,2.94,0.0,32.43,-1.56,1.0,-7.68,1.85,3.03,1.85,2.12,0.85,1.0,0.52,25.61,0.86,0.0,-1.41,0.85,0
0.59,0.0,0.41,0.59,0.59,-246.33,1.0,2.59,8.59,9.78,0.1,0.0,100.83,1.22,3.59,17.03,1.59,2.94,-0.18,4.77,-0.18,1.0,-0.6,39.3,0.16,0.0,5.0,1.0,0
-0.57,-0.57,1.0,0.0,1.14,4.56,1.0,-0.57,1.43,0.86,2.03,5.13,0.0,1.0,1.0,7.42,1.43,5.86,2.43,6.18,-0.14,1.0,-0.68,-51.62,1.0,0.0,5.14,2.28,0
1.0,3.44,1.0,2.81,0.0,0.81,5.0,0.0,18.13,14.88,-2.42,1.0,122.21,2.19,2.0,18.06,1.0,2.85,-1.44,6.88,0.0,1.0,1.92,52.83,-0.41,0.0,1.81,1.63,0
0.0,0.0,2.0,2.0,0.0,-1.87,1.0,0.0,-5.61,-2.68,0.81,1.0,0.16,2.0,-1.87,6.61,1.94,5.67,7.81,4.77,2.94,1.0,0.44,-15.9,-0.47,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,-0.81,-5.69,1.0,0.81,-0.81,2.0,2.86,-1.63,-26.83,2.63,57.73,-6.5,2.0,15.7,-1.63,-6.27,-0.63,1.0,-3.09,-112.89,0.3,0.0,4.44,-1.44,0
0.92,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.92,9.55,-0.57,1.85,96.81,4.92,0.0,32.81,1.0,6.94,1.92,17.85,2.0,1.0,3.42,7.0,0.5,0.0,8.85,2.92,1
27.0,0.0,5.0,10.0,3.0,0.57,1.0,-0.14,11.0,8.71,0.51,-2.29,88.0,2.71,1.14,0.14,2.0,6.7,1.57,3.6,1.57,1.0,0.7,1360.43,0.31,0.0,2.71,1.0,1
0.0,0.0,1.0,1.29,0.0,2.58,2.65,0.0,2.0,7.29,0.64,1.0,60.97,1.06,0.0,18.16,2.0,1.88,0.65,5.22,2.29,1.0,0.46,87.2,1.16,0.0,4.65,0.35,0
0.0,0.0,0.15,-1.7,0.0,7.4,1.0,0.0,3.55,13.21,2.47,0.15,-34.02,1.15,0.0,0.0,2.7,4.0,-1.55,-0.58,0.15,1.0,0.93,64.0,1.0,0.0,1.0,-0.85,0
-4.61,4.61,1.0,-4.53,-2.76,1.0,2.39,-0.84,8.16,0.26,0.48,1.92,46.56,1.24,0.0,-17.03,1.0,3.62,0.92,4.17,1.0,1.0,0.11,-377.51,0.81,0.0,2.08,3.92,0
3.17,13.06,1.0,-1.58,-1.06,7.42,2.58,1.06,4.75,-0.53,6.26,0.0,-1.58,0.53,1.47,14.06,0.53,-1.08,0.47,1.04,0.0,1.0,0.1,130.06,0.64,0.0,3.0,3.42,0
1.0,-1.16,1.0,0.0,0.58,4.06,1.0,0.0,4.64,2.16,0.99,0.0,53.89,3.0,-1.16,8.42,1.0,4.21,2.42,6.08,4.58,1.0,0.43,89.93,1.58,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,2.0,-1.83,-0.83,0.91,-7.31,4.0,0.33,1.0,-45.7,3.83,0.0,9.74,1.91,6.09,3.0,8.65,3.83,1.0,1.72,66.83,1.0,0.0,2.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,-2.36,1.43,0.0,-7.64,-1.0,1.37,-0.79,-15.2,3.79,0.0,-13.71,1.21,-0.01,0.0,0.93,1.0,1.0,-0.54,104.35,0.5,0.0,2.79,-1.36,0
0.0,6.0,1.0,0.74,0.0,2.0,7.21,1.47,15.53,25.83,1.07,-0.74,51.2,2.74,1.0,-1.62,0.26,2.74,0.74,-0.11,0.0,1.0,0.1,146.15,0.43,0.0,-0.47,0.26,0
7.35,0.78,2.0,0.0,0.0,-5.06,4.57,0.0,8.49,21.71,-13.69,5.0,49.42,4.57,-24.32,35.12,2.0,-2.72,-3.92,13.5,1.78,1.0,2.39,16.56,1.26,0.0,2.57,0.22,1
0.0,-1.68,1.0,-0.89,0.0,0.0,2.0,0.0,-4.15,8.42,0.84,0.0,-25.92,2.89,0.0,1.42,1.89,1.8,1.0,2.71,2.0,1.0,0.02,88.25,1.45,0.0,0.11,-1.79,0
1.0,0.0,1.0,1.0,0.5,-2.53,1.0,1.0,0.47,6.5,-0.61,1.0,33.04,1.0,1.0,25.01,2.5,4.64,2.5,5.47,1.0,1.0,0.47,-39.39,0.0,0.0,1.5,1.0,0
3.1,0.0,1.0,1.0,0.0,1.77,3.0,0.0,-1.55,10.52,0.63,0.0,100.0,6.32,0.23,13.84,0.23,-0.59,-1.55,1.91,1.0,1.0,0.57,44.55,0.33,0.0,1.45,1.77,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,0.0,-1.85,1.13,4.0,-41.35,1.0,0.0,6.08,1.04,1.26,1.0,4.36,1.96,1.0,1.21,-16.78,0.52,0.0,2.92,1.0,0
-3.69,1.84,1.0,0.0,-11.99,7.16,-1.77,0.0,-3.69,-8.91,17.83,-0.92,-46.11,2.84,31.0,-5.38,0.08,7.61,5.0,2.56,4.61,1.0,0.0,42.59,0.67,0.0,-0.84,0.08,0
0.29,1.9,0.1,-14.46,-5.42,-4.52,3.0,0.9,12.42,10.0,-0.17,0.0,39.51,3.9,0.0,27.23,1.0,-2.81,0.0,5.16,0.1,1.0,1.21,-42.83,1.45,0.0,2.1,-3.61,0
0.0,0.0,0.33,0.67,0.0,-0.67,1.0,-0.67,-0.67,3.67,1.32,0.0,-4.72,3.0,-1.35,2.0,3.02,1.08,0.0,2.74,2.0,1.0,-0.81,36.36,0.78,0.0,3.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.97,5.0,2.0,-0.97,18.0,0.27,0.0,0.0,4.97,0.0,4.97,0.03,2.44,1.0,1.7,1.97,1.0,0.0,151.78,0.5,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.15,2.03,0.0,1.54,6.15,0.03,0.0,16.99,7.06,-1.03,7.15,1.51,3.95,2.97,1.8,0.49,1.0,-0.37,-12.87,-0.17,0.0,4.06,0.51,0
0.0,0.0,0.0,0.0,0.0,2.44,1.0,0.0,2.0,0.78,6.43,-1.22,100.0,-0.83,0.61,-10.38,0.39,-0.81,0.61,-3.88,0.39,0.0,-0.37,-20.64,0.39,0.0,0.17,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,2.08,1.15,1.28,25.0,2.0,0.0,3.85,1.0,0.34,0.64,4.62,4.85,1.0,-0.32,-32.69,0.32,0.0,3.0,1.0,0
7.71,0.0,1.68,9.38,6.38,6.77,6.0,2.0,3.0,16.0,-1.94,2.03,125.73,3.32,0.0,31.41,2.0,3.73,-1.35,10.78,1.0,1.0,2.35,393.02,0.67,0.0,3.35,2.71,1
0.0,0.0,1.0,-0.58,2.32,13.91,-2.48,-0.58,-5.8,-5.37,3.68,0.58,-57.95,0.26,0.0,0.58,1.0,12.99,12.16,2.16,3.32,2.16,0.92,117.64,0.0,0.0,0.42,-1.16,0
0.0,0.0,0.49,1.52,0.51,3.52,1.0,0.0,3.0,5.48,1.25,1.01,42.0,1.49,0.0,4.51,1.0,3.17,1.52,3.55,0.51,1.0,0.53,-8.59,0.25,0.0,0.49,1.0,0
2.64,0.0,1.0,1.0,2.0,1.71,1.0,0.0,5.29,8.14,0.07,0.0,94.43,4.0,0.0,4.0,1.64,2.16,-1.86,4.68,2.0,1.0,1.89,203.21,0.18,0.0,1.64,2.64,0
1.77,0.0,2.0,0.23,3.0,4.77,4.1,0.0,6.97,20.82,1.09,-0.77,87.4,2.55,0.0,14.4,0.23,11.3,-1.55,2.35,-0.55,1.0,0.82,-6.82,0.61,0.0,5.55,1.55,0
1.0,0.0,1.0,0.0,0.0,-6.63,1.0,1.0,3.0,6.46,-12.58,1.0,75.0,3.85,-26.29,15.3,1.0,3.03,5.09,6.09,1.85,1.0,0.31,-147.63,0.43,0.0,3.0,1.15,1
