CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,1.0,0.0,1.08,1.0,0.0,2.85,6.7,1.01,1.0,78.93,2.08,0.0,-1.77,1.0,-0.42,0.0,1.37,0.08,1.0,-0.18,99.48,0.19,0.0,0.08,1.0,0
-1.97,-0.59,0.41,0.41,-3.56,1.81,-0.19,-1.19,-5.31,-11.24,1.06,1.19,6.69,1.59,-0.59,6.78,-0.19,3.18,2.59,6.1,4.56,1.0,0.12,-392.72,0.3,0.0,1.59,-0.59,0
-0.55,0.0,1.55,-0.55,0.0,-0.65,3.2,0.0,1.1,3.1,0.17,3.55,8.79,2.0,0.0,13.1,1.0,0.86,0.0,11.08,6.0,1.0,0.88,99.45,1.37,0.0,0.9,-0.1,0
-1.85,-1.85,1.0,0.0,0.0,0.08,-0.85,0.0,0.92,11.25,0.96,0.0,48.08,2.08,0.0,18.02,1.0,1.59,3.0,7.43,2.0,1.0,-0.1,0.0,-0.92,0.0,3.85,3.7,0
0.93,0.93,2.93,0.0,4.0,12.6,1.0,0.0,3.73,13.33,-3.28,0.0,79.27,1.93,-13.06,1.93,1.93,9.2,3.87,5.58,1.93,1.93,2.4,151.57,0.34,0.0,2.93,1.87,0
6.0,0.0,0.43,0.57,0.0,6.96,1.0,-0.57,-2.26,13.13,2.2,4.0,1.13,2.43,6.22,18.43,1.0,12.08,0.57,10.09,3.43,1.0,-0.03,90.11,1.09,0.0,2.57,0.43,0
0.0,0.0,2.0,0.05,0.0,0.05,1.0,0.0,5.81,13.47,-0.59,-0.95,91.7,2.0,0.0,7.71,0.05,1.49,-0.95,4.67,2.0,1.0,2.26,5.61,-0.45,0.0,2.0,2.86,0
12.0,0.0,10.0,4.76,0.0,15.52,1.76,-0.76,13.24,4.81,0.49,-0.76,85.76,1.24,0.0,4.81,1.0,4.99,1.0,3.79,1.0,1.0,2.14,143.31,0.57,0.0,2.52,1.76,0
1.0,0.0,1.0,2.0,0.0,2.98,2.0,3.0,3.75,14.49,0.24,0.0,84.0,2.25,0.0,11.76,1.0,4.64,1.49,3.48,-0.75,1.0,0.39,264.68,1.0,0.0,-1.98,0.0,0
-3.31,-1.65,1.83,0.0,0.0,4.96,-0.65,0.83,4.14,-4.79,3.12,-0.83,46.33,0.35,0.0,-11.58,1.0,11.69,11.83,1.49,1.83,1.0,0.95,0.0,-0.83,0.0,1.0,0.83,0
-3.15,-0.69,1.0,0.69,-1.08,8.23,-3.15,0.0,-32.53,-2.46,2.0,0.62,-3.46,0.31,0.0,-9.92,1.69,0.77,0.69,0.65,1.0,1.0,1.07,-222.18,-0.49,0.0,3.31,1.31,0
3.0,0.7,0.3,4.0,-0.09,-1.49,1.0,-0.7,0.7,6.51,1.57,-0.7,64.56,0.21,0.0,13.21,1.0,-0.47,0.7,1.66,0.3,1.0,-0.32,-117.65,1.46,0.0,1.0,1.61,0
-4.55,-2.02,0.5,-0.5,-0.5,4.0,-0.51,0.0,-17.67,7.42,1.22,0.0,76.91,1.0,11.0,-4.03,2.0,13.27,2.0,-0.35,0.0,1.0,0.02,57.85,0.5,0.0,2.5,0.49,0
1.0,1.0,2.0,9.0,6.0,7.81,5.0,0.0,9.3,22.85,0.89,2.85,56.93,2.15,0.0,21.55,2.0,6.93,1.7,10.27,2.0,1.0,1.31,88.85,1.18,0.0,1.0,3.7,1
-0.6,0.0,1.6,-0.6,0.0,-1.81,-0.21,0.0,-3.63,-0.81,0.99,2.4,-13.3,1.6,1.21,-4.07,2.0,4.09,1.6,7.59,7.0,1.0,-0.03,2.4,1.2,0.0,5.02,-0.6,0
3.96,3.0,1.0,3.32,0.0,4.98,3.0,0.0,5.28,6.0,1.52,3.96,148.18,0.34,12.0,13.88,2.0,5.87,2.98,3.64,-0.98,1.0,1.74,-21.12,0.11,0.0,4.0,1.34,0
1.0,0.0,1.8,0.2,6.0,1.0,0.2,0.0,2.41,1.98,1.37,0.0,83.86,1.8,0.0,-4.02,1.0,3.13,0.0,5.58,1.8,1.0,1.1,38.07,0.6,0.0,7.61,1.0,0
4.25,0.0,1.0,28.89,2.0,2.55,1.0,0.0,6.8,12.25,0.17,2.0,36.54,4.7,0.0,12.1,1.0,5.83,0.0,9.56,2.85,1.0,0.22,202.27,0.34,0.0,2.7,1.7,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.83,6.66,-1.46,0.0,121.49,3.83,-0.83,14.66,2.0,2.84,-0.83,7.03,1.83,1.0,2.3,15.77,0.0,0.0,1.17,0.0,0
0.78,0.0,1.0,0.0,3.13,9.48,1.0,0.0,3.78,20.26,-1.31,0.78,74.11,1.78,-4.69,2.56,3.78,7.98,0.44,6.39,2.56,1.0,1.84,44.59,-0.39,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,-1.59,-3.98,2.2,2.12,1.41,-54.08,2.2,1.59,2.07,1.0,1.36,0.8,1.61,0.2,1.0,0.66,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,15.75,0.12,0.0,-4.26,1.62,4.33,0.0,43.98,1.0,11.0,1.75,0.12,22.09,3.0,5.12,2.75,1.0,-0.65,129.88,1.54,0.0,4.63,-1.63,0
-1.72,-1.72,1.0,0.0,0.0,3.57,0.43,0.57,-1.15,15.7,-0.01,4.72,-10.31,3.57,0.0,15.02,1.0,4.28,1.15,13.73,9.58,1.57,1.15,834.16,0.5,0.0,1.57,0.43,1
-3.7,2.0,1.0,0.93,0.0,6.78,1.93,4.0,5.78,-5.55,1.34,1.0,82.87,-0.85,1.0,-3.55,1.0,2.09,1.0,3.86,0.93,1.0,1.58,139.91,0.77,0.0,1.93,1.93,0
3.32,8.3,1.0,0.0,0.0,4.66,6.98,-0.83,16.93,7.98,1.09,1.66,25.72,1.83,-1.66,18.93,2.83,5.83,2.17,3.49,2.0,1.0,-0.06,6.64,0.62,0.0,1.0,0.83,0
0.02,0.0,1.02,0.02,0.0,1.97,4.94,0.98,8.95,12.89,0.18,2.95,60.23,4.0,0.0,25.68,1.98,3.71,0.02,8.72,1.02,1.0,0.51,44.59,0.59,0.0,5.97,2.0,1
-2.6,0.0,36.06,1.95,-0.65,36.36,2.0,0.0,2.0,-7.63,0.44,1.0,50.0,1.7,0.0,-0.28,2.0,4.37,3.9,-0.72,1.65,36.06,1.91,253.86,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.08,2.69,0.0,2.0,3.92,0.98,1.0,104.72,2.31,0.69,14.0,2.0,-0.78,-1.39,2.24,0.31,0.31,-0.13,22.7,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,0.49,0.95,3.17,2.0,6.3,2.49,1.02,7.95,1.0,6.09,4.07,6.97,2.0,1.0,0.39,159.12,0.76,0.0,2.0,-0.51,0
3.19,8.97,1.0,0.0,0.0,11.59,5.78,-0.8,14.34,4.78,5.07,1.59,24.7,0.8,0.41,16.34,0.8,3.43,1.2,1.79,1.0,1.0,0.78,49.37,1.6,0.0,1.0,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.35,0.0,-0.68,7.17,0.0,16.89,0.68,25.7,0.0,0.0,-1.05,0.0,-0.81,-0.68,0.0,-0.45,7.38,0.33,0.0,1.0,-0.68,0
1.0,0.76,1.0,0.0,0.0,1.51,1.49,-3.02,9.76,-5.96,0.83,0.0,112.86,4.51,-1.27,6.22,0.24,3.52,0.0,3.73,0.0,1.0,0.75,81.91,-0.04,0.0,1.24,-0.02,0
0.92,-0.92,0.08,10.92,0.0,-1.67,1.0,6.0,-3.67,5.59,0.58,-8.26,118.7,1.08,4.0,-6.01,1.0,-0.5,-0.92,-1.79,1.0,1.0,-0.59,196.43,0.85,0.0,2.0,2.83,0
-0.63,0.0,0.37,-0.63,0.0,-1.88,1.0,0.0,-0.26,2.86,0.95,-0.63,27.07,4.26,0.0,2.0,1.0,1.93,2.26,2.03,1.0,1.0,-0.82,-147.95,0.69,0.0,1.0,0.74,0
0.97,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.08,4.92,-0.17,1.97,8.92,1.06,0.0,14.67,1.0,1.75,1.0,14.1,2.97,1.0,2.57,-48.61,0.0,0.0,1.97,1.0,0
9.85,3.22,2.8,1.8,0.8,3.2,3.41,-1.61,31.75,15.85,-0.07,1.0,74.87,1.0,-3.22,12.43,0.2,5.03,0.2,8.44,1.2,1.0,3.3,93.24,0.5,0.0,2.8,5.22,0
0.0,0.0,0.3,0.0,0.0,-4.22,1.7,0.7,-1.41,8.33,0.6,7.0,16.18,0.3,2.81,8.3,2.7,5.2,0.3,5.42,0.3,1.0,1.54,-35.59,1.0,0.0,2.41,3.11,0
0.02,0.0,4.0,0.0,-1.96,6.98,1.0,0.0,8.83,8.89,-1.02,4.96,62.63,1.98,1.96,14.79,1.0,6.29,2.98,15.17,2.0,1.0,3.7,18.7,1.59,0.0,3.96,5.91,1
0.0,0.0,1.0,0.0,0.0,4.26,0.13,-0.87,0.87,0.26,4.41,0.0,-21.74,0.0,-0.48,2.74,-0.87,1.26,1.0,2.85,2.61,1.0,0.0,19.91,0.57,0.0,2.13,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.93,4.63,5.47,0.0,38.86,-0.93,2.0,-5.55,0.0,-0.31,-0.78,-3.17,-0.93,1.0,0.41,55.0,1.0,0.0,1.0,0.93,0
0.55,0.0,0.45,-0.55,0.55,-2.21,1.0,1.0,2.89,4.68,0.34,0.55,28.71,3.66,0.0,5.11,1.0,2.37,-0.55,4.62,1.55,1.0,-0.52,-83.51,-0.09,0.0,2.55,0.45,0
-0.57,0.0,2.0,0.0,4.0,7.0,0.43,0.0,2.26,2.87,0.91,0.0,-2.83,0.43,1.13,-2.39,0.43,7.19,2.57,1.83,0.43,1.0,1.58,-5.29,0.27,0.0,2.57,1.13,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.72,8.15,14.15,-0.23,-0.86,118.69,4.72,2.58,13.28,0.14,5.14,-0.72,6.53,-0.72,1.0,2.01,47.79,0.79,0.0,7.44,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,0.64,0.81,2.0,81.2,2.41,0.0,8.82,1.59,4.32,1.0,5.7,1.41,1.0,0.6,70.12,0.5,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,-0.85,-2.39,8.28,0.0,-63.54,-0.69,19.49,1.0,0.31,0.58,1.0,-0.27,0.15,0.15,0.0,-59.3,-0.28,0.0,1.0,1.0,0
5.0,0.97,6.0,2.0,0.0,9.97,1.97,0.0,4.03,7.76,0.33,0.0,78.72,2.97,0.0,2.93,1.97,4.01,1.07,5.15,2.03,1.0,1.63,-34.75,0.0,0.0,2.97,0.0,0
-1.03,1.55,0.48,-2.06,-0.52,2.58,1.0,0.0,-1.55,-4.18,3.65,4.0,-36.58,-0.03,1.03,4.91,1.48,0.8,1.52,2.05,0.48,1.0,0.82,92.33,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.98,1.0,0.0,0.0,-10.97,4.24,3.99,0.0,3.0,0.01,1.0,1.0,1.8,6.0,7.84,4.99,1.0,0.0,-41.74,-0.5,0.0,4.99,1.0,0
0.0,0.0,0.3,0.7,-2.8,-4.91,1.7,0.7,1.4,8.01,0.65,0.0,61.69,3.0,2.1,1.7,1.7,-3.03,-1.4,2.84,3.3,1.0,-1.21,-82.72,-0.35,0.0,3.0,0.7,0
0.63,0.0,1.0,1.89,1.26,2.11,1.63,0.63,1.0,-2.3,0.5,0.63,23.95,1.0,0.0,-0.63,0.37,1.21,2.37,5.84,1.0,1.0,1.76,82.0,1.0,0.0,0.37,0.63,0
2.8,9.57,1.8,0.8,7.98,4.6,8.18,0.0,-2.99,18.75,0.53,2.0,61.97,2.2,-2.39,26.17,1.8,2.33,1.0,6.16,4.0,1.0,0.58,14.56,0.8,0.0,5.8,3.19,0
0.0,1.0,1.0,0.0,0.0,13.97,-0.98,-3.97,2.98,9.92,5.91,0.0,34.73,-2.98,2.0,-0.98,1.98,8.18,3.98,-0.01,1.0,1.0,2.3,-25.47,0.5,0.0,1.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.88,0.0,0.88,1.5,-2.64,0.0,2.0,0.0,-7.81,1.0,-1.23,-2.4,-0.94,-6.81,0.12,1.23,0.0,0.0,0.0,0.36,1.0,0
0.0,10.0,1.0,0.0,0.0,9.47,1.0,0.0,0.0,0.74,6.74,0.0,0.0,-0.74,3.23,0.0,-1.49,1.4,0.0,0.43,-0.74,1.0,0.46,19.35,0.74,0.0,2.49,-0.74,0
0.0,0.0,1.0,-0.8,2.4,25.6,0.2,0.0,-4.8,-2.8,2.5,7.0,-44.79,1.0,0.0,11.4,2.0,4.82,3.4,9.52,4.2,1.0,3.21,170.39,1.4,0.0,0.2,1.8,0
2.71,-0.71,2.0,4.0,1.0,-6.06,1.0,0.0,4.41,16.94,-3.06,0.0,114.76,4.12,-1.41,6.71,1.71,3.18,0.29,4.84,1.0,1.0,0.71,-29.65,0.0,0.0,1.71,0.71,0
-2.51,0.0,-1.51,4.01,0.0,-3.51,1.0,3.01,-2.51,1.0,0.83,3.0,5.52,3.0,2.01,16.01,1.0,5.13,3.5,12.25,11.0,2.0,0.73,0.5,0.5,0.0,5.0,0.5,1
1.73,13.43,2.73,9.0,6.0,1.0,13.78,8.04,19.04,26.39,0.03,1.27,88.66,3.0,8.04,32.16,2.0,6.07,0.0,9.44,2.0,1.0,2.1,379.8,0.12,0.0,1.73,2.0,1
0.0,0.0,1.73,0.0,-0.73,5.09,1.0,0.73,4.64,6.18,-0.68,0.0,90.74,2.73,0.0,3.73,1.0,6.24,0.73,4.93,1.73,1.0,1.64,57.64,1.36,0.0,1.0,1.45,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,0.59,0.0,3.93,3.87,-0.59,14.06,0.59,6.0,3.76,0.0,3.1,2.41,-2.4,0.41,1.0,-0.44,47.54,1.29,0.0,3.17,-0.59,0
0.0,-1.41,1.0,1.0,1.0,1.3,-0.41,-1.41,-4.22,-5.15,1.31,1.0,56.7,0.3,0.0,7.11,1.0,8.56,4.7,3.66,2.41,1.0,-0.1,8.52,1.7,0.0,-0.82,-2.11,0
1.0,0.0,1.0,0.0,0.0,0.71,0.29,0.0,-1.41,11.88,0.72,-0.71,-35.33,3.29,0.0,-5.77,0.29,3.78,1.41,1.02,1.71,1.0,0.19,111.88,0.33,0.0,0.29,2.71,0
4.0,10.0,1.0,0.0,0.0,8.74,7.0,0.0,17.16,11.84,2.32,1.39,57.35,3.39,6.74,17.1,2.0,16.56,1.23,4.34,1.0,1.0,1.35,85.83,0.85,0.0,1.0,1.0,0
12.1,0.0,13.1,1.93,0.0,19.55,0.07,0.0,5.58,-6.31,1.08,0.0,127.92,2.0,0.0,-0.79,3.0,4.17,2.86,8.16,2.0,1.0,3.38,-149.85,-0.47,0.0,1.0,0.0,0
-1.34,0.0,1.67,0.0,-0.67,2.68,1.0,0.0,7.02,5.34,0.97,-1.34,58.47,5.0,0.0,-1.01,1.0,3.37,0.0,3.62,0.33,1.0,1.71,79.12,0.5,0.0,1.67,1.0,0
0.48,0.0,1.0,0.0,-0.05,11.0,1.0,0.0,4.19,1.0,1.56,2.0,22.5,1.0,0.0,7.05,1.0,5.18,2.09,6.09,1.0,1.0,0.0,0.0,0.0,0.0,3.48,2.0,0
0.0,0.0,0.01,-1.98,0.0,-0.99,3.99,2.02,-4.94,0.05,1.27,0.0,-1.98,2.02,-2.97,0.05,1.99,-1.94,0.0,0.4,1.0,1.0,-0.99,105.58,1.16,0.0,-1.97,-2.95,0
1.0,0.0,1.0,1.0,0.0,1.28,1.0,0.86,2.14,4.72,0.3,2.57,45.71,1.86,0.0,10.15,1.0,7.64,1.14,5.5,0.14,1.0,1.42,153.52,0.43,0.0,0.14,-0.86,0
1.0,12.0,2.0,7.93,10.0,3.73,10.0,2.0,4.73,34.2,-1.14,0.0,165.98,1.13,0.0,18.0,2.87,-4.85,-8.53,3.29,1.0,1.0,0.89,100.39,0.93,0.0,7.73,6.73,1
1.0,10.81,1.0,0.0,1.19,5.88,12.0,1.19,55.37,62.55,3.48,0.0,-7.74,1.19,11.12,-0.07,0.19,-12.0,0.81,1.2,0.81,1.0,0.99,193.71,0.91,0.0,-2.25,0.37,0
4.0,10.0,1.0,0.0,0.0,2.88,7.0,0.0,19.0,10.0,-0.38,3.77,50.0,4.88,0.0,24.65,1.12,4.0,-0.88,11.65,5.41,1.0,1.12,-27.31,1.04,0.0,1.0,1.88,1
3.14,0.0,1.0,0.0,0.0,1.86,4.72,0.0,5.0,9.98,0.08,1.0,38.8,6.58,0.0,25.02,0.14,4.01,0.86,7.52,2.72,1.0,0.24,410.54,0.57,0.0,5.0,2.0,1
5.0,1.0,2.0,1.0,4.74,2.63,4.26,2.0,17.78,23.74,0.5,-1.26,104.49,1.63,1.0,3.0,3.0,5.17,0.63,3.02,1.63,1.0,1.11,683.0,0.19,0.0,1.0,1.63,0
0.0,0.0,1.75,0.75,0.0,-1.5,1.0,1.5,1.5,4.76,0.89,1.25,23.33,3.5,2.26,2.99,1.0,2.2,0.25,5.5,7.0,1.0,0.75,30.33,0.87,0.0,3.5,2.26,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,0.0,5.61,13.56,0.61,0.0,62.54,4.13,0.0,-4.21,0.13,2.74,0.0,2.47,1.0,1.0,0.94,45.7,-0.37,0.0,-0.74,2.74,0
-1.36,0.0,1.59,0.0,0.0,0.0,0.82,0.0,2.0,1.82,0.37,-0.59,2.94,3.41,1.18,1.34,1.59,4.9,1.59,6.02,2.0,1.0,1.85,-94.35,0.24,0.0,2.59,1.0,0
0.24,0.0,-1.27,3.0,3.0,-4.54,1.0,11.0,13.76,3.49,0.74,-1.51,84.0,4.0,2.0,8.76,1.76,4.05,0.76,2.01,0.76,1.0,-1.9,235.49,0.5,0.0,1.24,1.24,1
0.0,2.0,1.0,0.0,0.0,1.13,1.0,4.0,8.74,0.0,0.68,2.91,57.4,1.96,2.91,10.62,1.0,4.32,1.96,4.2,0.0,1.0,0.33,-139.68,1.19,0.0,2.91,2.91,0
11.13,1.83,1.0,6.13,8.3,9.96,9.65,3.48,54.96,16.43,-0.78,3.0,137.47,2.83,28.91,32.91,1.0,18.99,0.0,12.19,1.0,1.0,1.81,691.86,0.33,0.0,2.83,6.13,1
10.22,3.0,6.76,-1.15,1.0,3.46,1.0,0.58,8.27,1.69,0.06,1.73,67.0,0.27,0.0,13.27,1.0,5.28,2.58,3.8,0.42,1.0,0.88,510.06,-0.1,0.0,-0.15,2.88,0
0.0,0.0,2.0,0.0,0.0,5.66,1.0,0.33,5.67,6.67,0.56,0.0,100.09,2.0,0.0,-0.34,1.0,5.76,2.67,-0.52,1.33,1.0,0.3,194.67,1.67,0.0,0.33,1.34,0
0.0,0.0,7.95,0.77,0.0,6.77,1.0,-0.77,-0.77,6.45,5.94,2.32,-28.59,-0.55,3.0,-5.41,1.77,44.71,20.23,1.66,6.18,131.58,2.45,-26.63,1.05,0.0,0.23,0.0,0
0.0,-0.8,1.0,0.0,0.0,2.0,5.0,1.0,9.0,14.59,1.75,3.0,60.0,4.0,0.8,25.2,2.0,3.71,0.0,8.39,0.2,1.0,0.5,63.73,1.4,0.0,6.8,1.2,1
-3.76,0.0,1.0,0.0,-1.88,0.94,1.0,1.0,0.0,-5.51,2.68,-0.94,0.0,3.06,1.88,-15.73,1.0,4.95,1.0,1.95,1.06,1.0,1.26,-15.97,0.31,0.0,1.06,0.0,0
0.0,0.0,2.0,-0.72,3.62,3.17,1.0,0.72,6.45,52.32,0.07,0.0,17.62,3.0,2.72,7.45,2.0,9.27,0.28,3.63,0.28,1.0,1.5,34.34,1.19,0.0,6.72,3.45,0
2.02,0.0,1.0,0.0,1.0,0.5,3.01,0.0,2.02,11.05,0.1,2.5,3.03,2.01,0.0,11.07,2.0,2.66,0.0,6.76,1.0,1.0,-0.04,162.85,0.0,0.0,3.02,1.01,0
0.0,0.0,1.93,-6.54,0.0,1.87,1.0,0.0,1.87,6.61,-0.19,0.0,41.14,2.93,0.0,0.93,1.0,12.56,11.93,2.87,1.93,1.93,0.0,7.48,0.47,0.0,0.07,-1.87,0
0.83,-2.48,1.0,0.0,1.0,4.83,2.65,1.0,2.83,37.19,1.37,0.83,100.23,1.83,8.0,5.35,1.83,19.85,0.17,1.48,0.0,1.0,0.03,57.74,1.09,0.0,7.48,5.31,0
5.44,0.0,0.09,8.19,0.0,2.91,1.0,6.0,-7.25,6.44,0.25,3.62,14.03,1.09,4.0,19.5,1.0,5.13,0.0,13.24,2.81,1.0,0.79,-122.25,1.45,0.0,1.09,1.91,0
7.7,-1.15,10.0,3.0,0.0,13.43,-0.15,0.57,9.0,-4.17,0.35,-0.57,83.0,2.0,0.0,-5.32,1.0,3.99,3.57,9.77,1.57,1.0,4.02,0.0,-0.57,0.0,1.57,1.0,0
3.36,2.52,2.0,0.0,3.0,6.32,1.84,1.0,3.52,5.32,0.56,1.0,88.42,5.0,0.0,5.68,-0.68,2.66,0.16,4.08,2.0,1.0,1.33,233.71,1.17,0.0,0.16,2.84,0
4.96,-0.98,1.99,1.99,5.95,-3.97,5.98,2.98,16.89,35.81,-5.06,0.0,97.43,4.99,-0.99,18.98,3.98,5.19,-0.98,8.42,1.99,1.0,1.25,607.25,0.5,0.0,1.0,1.99,1
2.0,0.9,1.0,0.0,0.0,5.4,-0.8,-3.6,1.0,17.4,3.23,1.0,52.0,-0.6,1.8,26.2,0.1,1.58,0.9,4.36,1.0,1.0,0.32,-62.06,-0.45,0.0,3.9,4.0,0
2.0,0.0,1.0,0.0,0.0,1.66,2.32,0.0,3.96,12.3,-0.24,-0.32,32.97,4.32,0.0,5.66,1.0,4.28,3.0,5.33,-1.64,1.0,0.2,271.83,0.67,0.0,0.34,0.66,1
-1.92,-3.84,1.0,0.04,2.88,1.0,0.04,13.53,-2.69,14.08,0.7,0.0,74.96,2.0,4.0,8.73,3.0,3.98,1.0,1.59,1.0,1.0,-0.06,185.04,0.04,0.0,0.04,-3.84,0
-1.77,-0.59,10.59,11.26,1.59,2.36,1.0,-1.18,0.59,11.62,0.34,5.59,9.44,0.41,0.0,12.39,1.0,8.76,6.59,1.67,2.0,22.0,1.96,368.5,0.7,0.0,2.0,2.0,0
0.96,0.96,1.0,0.96,0.96,2.96,2.92,0.0,8.64,16.43,0.69,-0.84,62.38,3.0,0.0,2.48,1.0,-8.08,-1.92,-4.34,-2.84,0.04,1.73,294.4,0.36,0.0,1.0,0.96,0
-2.8,-1.4,1.0,0.0,0.0,4.7,0.3,0.0,5.2,10.29,1.02,0.0,41.26,0.3,0.0,-8.39,1.7,2.87,3.0,3.67,1.0,1.0,0.79,88.99,0.83,0.0,3.8,2.1,0
0.98,0.0,1.98,-1.97,3.95,4.0,1.0,11.81,14.78,23.91,-0.31,0.0,169.55,3.95,9.97,14.86,1.0,26.07,1.0,6.87,0.0,1.98,1.14,236.92,0.99,0.0,5.98,3.97,1
1.39,0.0,1.0,0.0,0.69,0.0,1.0,0.0,-1.39,1.31,0.47,4.69,0.0,3.08,0.0,9.39,1.31,1.73,-1.08,4.12,1.0,1.0,1.5,125.1,0.54,0.0,2.39,1.0,0
4.35,-0.65,6.0,-2.57,-3.92,9.65,-1.61,0.0,3.04,-9.44,0.46,-1.31,64.47,2.65,0.0,-9.44,0.35,4.68,3.0,4.11,3.0,1.0,1.76,44.38,0.11,0.0,3.31,-1.31,0
1.0,11.18,0.41,-1.18,2.0,1.59,12.0,2.0,56.41,73.87,0.32,1.18,57.68,0.82,14.23,11.09,1.0,2.77,0.59,3.54,0.0,1.0,0.64,140.15,0.3,0.0,-0.77,-0.36,0
1.82,0.0,1.82,1.82,0.0,4.0,3.0,0.0,15.11,20.29,0.53,-0.65,144.71,4.47,0.0,15.24,1.18,2.6,-0.82,-0.8,1.0,1.0,0.15,147.02,-0.14,0.0,2.65,4.65,0
0.0,0.0,0.06,-1.89,0.94,-0.94,1.94,-1.89,-3.66,-0.83,0.73,1.89,-72.67,1.17,-2.83,1.06,1.94,2.92,3.0,6.82,5.0,1.0,-0.19,30.08,0.02,0.0,-0.83,-2.78,0
1.63,0.0,2.63,1.0,0.0,3.16,1.0,10.0,7.26,1.26,-3.65,3.26,91.86,2.26,-14.54,14.27,1.63,10.11,3.26,13.34,6.06,1.63,2.08,48.66,0.21,0.0,3.26,2.0,1
0.0,0.0,1.0,2.53,1.84,1.0,1.0,10.27,13.96,11.53,-0.89,0.0,126.79,5.53,1.69,21.74,1.0,6.79,1.0,11.02,0.16,1.0,2.13,209.72,1.42,0.0,4.0,4.69,1
-2.07,1.04,1.0,1.55,-1.04,3.0,1.52,0.0,3.63,13.19,0.42,3.0,29.02,1.96,1.04,-3.37,1.0,4.86,0.52,5.43,4.48,1.0,0.17,770.95,0.15,0.0,0.48,1.0,0
0.0,0.0,1.6,-1.2,-0.6,-2.21,5.0,-2.01,9.0,16.61,-0.01,2.4,31.12,2.8,-0.6,13.36,2.0,1.84,0.6,6.52,1.0,1.0,0.29,61.05,1.0,0.0,6.0,2.0,0
-0.55,0.0,1.0,-3.3,0.0,0.0,0.45,0.0,0.0,-0.2,2.86,4.0,-43.95,-0.1,0.0,1.41,2.0,0.04,1.55,1.71,1.0,1.0,0.46,64.0,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-1.56,-6.25,11.94,0.56,5.34,-57.02,3.0,-2.34,16.34,1.0,4.03,4.22,14.58,15.12,2.0,0.61,610.85,-0.2,0.0,1.88,0.0,1
12.74,0.0,10.74,-1.94,0.0,14.74,1.74,0.0,16.97,7.68,-2.78,1.48,136.22,3.48,0.0,12.88,1.74,7.09,1.0,13.92,2.48,1.74,3.53,118.77,0.37,0.0,1.74,1.0,0
2.65,1.99,1.0,-0.66,0.0,1.32,1.66,0.0,3.97,6.96,2.52,0.0,-32.44,1.34,0.0,0.66,-0.32,12.01,11.0,0.67,0.34,1.0,0.33,5.3,0.66,0.0,1.0,0.66,0
0.0,0.0,2.86,-4.66,0.0,3.73,3.0,4.0,5.59,6.8,-0.79,0.0,35.42,6.8,0.0,8.66,1.0,5.79,0.0,9.71,2.86,1.93,1.68,184.59,0.81,0.0,3.8,1.93,1
0.87,-2.62,1.0,0.87,-0.87,3.49,1.87,1.0,-3.49,7.23,0.81,0.87,13.96,4.87,0.0,-7.34,1.0,0.22,0.13,10.24,2.0,1.0,2.61,47.11,0.29,0.0,3.74,0.87,0
1.75,0.0,1.0,0.75,0.0,2.25,1.0,-1.5,-3.76,3.24,0.52,1.0,-17.28,1.5,-2.25,13.75,1.0,1.68,0.75,7.67,2.0,1.0,1.63,-28.31,-0.06,0.0,-1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,3.85,25.18,-0.46,0.64,37.83,4.64,0.0,2.0,1.0,-0.32,-1.92,0.91,-0.57,1.0,0.39,134.04,1.16,0.0,5.57,3.92,0
