CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,-0.51,1.0,0.0,1.02,4.02,2.53,1.02,0.51,3.55,6.98,4.59,0.0,-1.02,2.0,10.68,0.51,0.72,-0.51,3.25,-0.02,1.0,0.48,55.41,0.62,0.0,1.51,0.0,0
0.81,1.0,1.0,0.0,0.0,0.81,2.0,0.0,9.44,16.55,-0.69,0.0,117.44,2.19,8.93,3.0,1.81,12.43,2.62,2.39,0.19,1.0,0.57,9.74,-0.41,0.0,1.81,1.62,0
0.0,0.0,1.0,1.29,5.0,11.57,1.64,0.0,-1.29,4.36,1.31,-1.29,21.23,0.36,5.79,-1.29,1.0,5.76,2.64,3.49,3.0,2.0,2.21,0.64,0.64,0.0,5.57,0.36,0
1.92,1.64,2.0,-1.28,0.0,0.0,3.28,-1.28,4.36,8.2,0.43,1.0,35.91,1.64,0.0,9.12,2.64,5.47,0.0,7.27,0.64,1.0,0.47,187.1,1.0,0.0,4.36,2.0,0
0.0,0.0,1.0,-1.77,-1.77,11.65,1.0,2.23,8.35,9.62,4.99,0.0,13.36,0.12,3.65,11.12,1.0,41.44,33.71,2.65,-0.88,1.0,0.43,-7.91,0.65,0.0,2.0,4.12,0
0.0,0.0,1.35,0.0,0.0,5.65,1.0,-0.65,4.95,2.0,1.25,0.0,28.54,2.7,0.0,3.59,1.0,5.91,5.65,4.95,3.65,1.0,1.49,-12.62,0.72,0.0,0.41,2.05,0
0.0,0.0,1.0,-1.52,0.0,6.76,0.24,0.0,0.48,-1.79,1.41,9.0,-31.83,3.76,-5.3,10.48,1.0,5.3,3.76,19.7,20.76,1.0,0.48,40.16,0.0,0.0,-0.03,0.24,0
-14.88,0.0,0.07,-33.48,-1.86,-4.65,1.0,2.79,-0.72,-2.58,1.19,1.86,-56.28,4.93,0.0,7.58,1.0,1.33,2.07,3.9,3.0,1.0,1.51,-439.76,0.95,0.0,4.0,-2.72,0
6.1,0.0,1.0,5.0,0.0,8.62,3.0,1.0,6.05,-3.05,6.59,-0.95,37.48,0.14,2.86,-9.66,1.05,8.68,7.62,-1.76,0.0,1.0,0.25,343.95,1.62,0.0,-0.9,-1.86,0
0.0,0.0,1.0,0.0,0.0,-1.31,-1.62,-0.66,-5.24,-3.9,1.11,2.03,-22.93,-0.31,0.0,-6.04,1.34,0.39,1.0,1.06,1.0,1.0,0.42,41.82,0.11,0.0,-0.97,0.34,0
-4.26,0.0,0.0,0.39,0.0,-1.22,1.0,0.0,3.61,7.9,3.45,0.61,-21.89,1.0,2.0,16.2,1.0,0.1,0.0,1.17,0.0,0.0,-0.29,-36.13,0.39,0.0,2.0,1.22,0
0.0,5.0,1.0,0.0,0.0,-4.26,0.15,0.0,4.59,-3.41,0.65,0.0,106.23,1.85,0.0,-1.82,1.0,2.59,2.15,1.75,0.29,1.0,1.83,-112.93,0.71,0.0,2.29,-2.56,0
6.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.0,14.79,5.08,1.21,0.0,0.21,2.79,13.43,1.93,4.93,0.93,4.72,-2.5,1.0,0.65,86.85,0.54,0.0,0.14,0.07,0
-2.19,0.0,1.0,-1.64,-1.09,-0.64,-0.64,0.0,-3.82,-1.92,1.34,-1.09,-40.98,3.55,0.0,-1.73,1.0,-0.53,0.0,0.66,2.09,1.0,-0.07,-148.17,0.5,0.0,2.55,0.0,0
0.89,0.0,1.0,1.78,0.0,11.67,1.0,0.0,9.12,7.34,0.81,3.0,102.51,2.78,0.0,7.56,1.0,11.03,4.0,8.54,6.0,2.0,1.48,266.63,0.7,0.0,3.0,3.78,0
0.0,0.0,2.54,0.0,3.0,8.54,1.0,1.0,0.46,4.85,0.93,1.54,105.64,5.0,2.15,5.08,-0.61,6.35,0.46,5.13,2.54,1.0,2.0,228.61,0.51,0.0,1.0,1.46,0
0.0,1.0,2.0,0.0,0.0,3.53,-0.02,1.0,2.49,-0.08,1.17,0.0,29.49,2.51,1.0,-7.22,1.0,3.91,1.0,3.24,2.53,1.0,0.88,-182.68,0.74,0.0,4.0,1.53,0
5.31,0.0,1.0,0.0,0.0,9.66,1.0,0.0,0.0,10.74,3.49,2.66,0.0,1.77,1.0,15.28,-0.89,3.11,-0.43,3.85,-2.54,-6.08,-0.31,51.05,1.0,0.0,1.89,0.0,0
-1.74,0.0,2.0,0.0,1.26,8.0,-0.74,1.0,0.13,1.79,1.34,0.13,50.67,5.87,0.0,-15.99,0.13,6.38,3.61,2.67,3.74,1.0,3.19,293.05,0.33,0.0,-0.74,-0.61,0
1.24,1.24,1.0,2.24,0.0,6.24,2.0,2.49,8.98,16.09,0.37,0.0,109.99,-0.49,15.55,11.49,1.62,4.17,0.38,4.97,1.76,1.0,0.62,251.87,0.65,0.0,2.38,3.62,0
3.14,-0.63,2.0,22.33,-1.25,2.25,-0.88,-1.25,5.76,2.37,0.78,0.0,92.98,3.25,0.0,3.25,-0.25,4.25,0.0,5.48,2.63,1.0,1.49,153.55,0.33,0.0,2.63,0.0,0
3.0,1.93,3.0,0.0,0.0,4.55,1.0,1.0,4.0,0.0,-5.46,2.0,65.0,7.73,-2.79,9.66,1.93,1.48,-2.52,10.33,3.79,1.0,3.0,3.0,0.67,0.0,3.93,5.93,1
3.0,1.0,3.59,-1.78,-1.19,9.63,3.37,-0.19,9.94,4.75,0.43,2.59,67.37,5.19,0.0,8.56,1.0,6.15,4.0,8.63,1.0,1.0,2.79,187.63,0.96,0.0,2.41,5.0,1
5.3,0.86,1.0,3.44,3.44,4.3,1.0,2.58,7.16,16.74,-0.36,0.0,35.91,-0.72,30.12,12.6,2.0,17.17,0.86,5.45,0.14,1.0,2.07,410.11,0.67,0.0,3.0,5.44,1
0.85,0.0,2.0,-1.69,0.0,0.31,1.0,-0.85,4.0,13.23,-0.13,0.0,50.86,2.69,-5.76,7.0,2.85,0.99,-0.85,4.49,0.85,1.0,0.56,71.85,0.0,0.0,-0.69,0.0,0
1.0,1.54,1.0,0.0,0.0,2.0,2.0,0.0,3.77,11.77,0.41,0.0,124.4,3.0,1.0,5.07,2.0,1.77,-1.54,1.79,-0.54,1.0,0.47,86.0,1.0,0.0,1.46,1.0,0
0.0,0.67,0.33,0.0,-2.02,-4.39,1.67,-0.67,6.04,10.33,0.3,-0.67,20.47,0.65,0.0,-0.67,1.0,0.34,0.0,0.97,-0.67,1.0,-1.21,-152.9,-0.22,0.0,1.0,-1.35,0
7.4,0.0,0.09,0.0,0.0,-0.91,1.91,0.0,3.66,16.15,-0.68,1.91,75.91,1.17,0.0,38.61,1.0,-0.96,-3.66,10.28,0.17,1.0,1.38,135.95,0.7,0.0,0.17,0.09,1
4.58,1.53,1.76,7.34,11.05,-0.53,3.29,0.0,12.68,22.1,-0.11,0.0,111.76,1.0,0.0,4.05,1.0,4.18,1.76,3.47,-0.53,1.0,-0.18,61.8,-0.38,0.0,2.53,3.05,0
0.0,0.0,1.0,-0.72,0.0,1.43,2.43,3.0,3.87,2.72,0.84,4.0,84.3,2.0,0.0,3.72,0.28,0.6,0.28,2.83,1.0,1.0,1.39,21.67,0.28,0.0,1.72,1.72,0
-0.95,0.0,3.0,0.0,0.0,-0.84,1.0,0.0,4.95,0.16,1.28,-0.95,0.0,-0.9,0.0,2.84,1.0,3.26,6.9,1.93,0.1,1.0,0.33,92.21,0.87,0.0,2.95,-1.79,0
2.0,-18.24,1.0,0.91,0.0,0.44,1.0,0.0,0.91,8.65,-3.57,2.0,39.21,3.0,-2.74,22.09,3.74,1.71,0.91,8.43,2.91,1.0,1.38,45.59,0.3,0.0,2.18,5.09,1
2.0,-1.0,1.0,1.0,-1.99,2.99,-0.99,-1.99,6.0,11.97,0.59,0.0,116.84,1.0,5.98,0.01,-0.99,11.48,1.0,5.37,-1.0,1.0,0.81,154.97,1.5,0.0,1.0,0.0,0
7.88,-0.94,2.0,2.0,0.0,0.94,1.0,3.0,0.0,8.53,0.22,0.94,90.0,0.06,0.0,0.0,1.0,4.64,3.88,3.87,-2.82,1.0,1.67,156.2,0.0,0.0,0.06,-1.88,0
7.14,2.6,1.65,17.52,5.84,26.6,1.0,0.0,9.08,6.84,12.49,-0.65,59.69,1.0,7.0,-0.65,0.35,1.12,-0.6,-3.27,-5.19,-4.19,-0.05,5.05,0.35,0.0,6.0,1.65,0
6.45,33.0,1.0,2.82,10.0,0.18,7.45,10.82,53.97,51.6,-1.49,2.45,158.84,2.82,1.0,55.38,2.0,8.54,0.82,10.88,1.0,1.0,1.93,612.57,1.49,0.0,2.37,9.63,1
1.68,4.0,1.0,2.24,1.68,-6.16,1.0,-2.24,0.0,0.0,2.16,1.12,24.09,0.44,1.0,5.24,1.0,1.53,-0.68,0.7,-0.56,1.0,0.35,-168.63,0.0,0.0,2.68,0.0,0
-3.42,0.0,1.0,0.0,0.68,2.37,-1.74,-2.74,-4.1,-29.46,3.8,0.68,-20.52,-0.37,3.0,-16.41,1.0,26.68,28.05,3.48,4.1,1.0,1.06,63.18,1.15,0.0,-3.79,-3.42,0
1.0,-0.51,1.0,0.0,-1.02,-0.51,-0.53,-1.02,-1.53,-3.59,2.21,0.0,-25.5,3.0,0.0,5.43,-0.02,5.44,5.04,4.44,4.0,1.0,-0.4,37.9,0.75,0.0,0.49,-1.02,0
0.91,0.0,2.0,0.0,0.0,0.91,1.91,1.0,2.82,13.2,0.29,-1.82,57.43,3.91,0.91,2.27,1.91,3.84,-0.82,2.28,0.09,1.0,1.3,114.75,0.67,0.0,5.91,3.91,0
0.0,0.0,1.0,1.81,7.22,0.9,1.0,-0.9,1.0,15.83,0.68,0.0,10.83,-0.71,0.0,-4.51,1.0,6.38,2.0,-1.43,1.1,1.0,-0.43,-6.32,-0.45,0.0,-4.42,-1.81,0
0.0,0.0,1.0,-0.67,0.0,2.33,3.66,0.67,8.0,6.33,0.18,2.0,52.66,3.0,0.0,26.32,1.0,4.82,0.67,8.54,2.0,1.0,0.62,-36.29,0.73,0.0,4.33,1.33,1
16.0,0.0,1.17,36.0,2.83,4.17,-0.66,-3.31,-0.97,0.2,0.4,1.66,40.52,-1.48,-0.83,-8.11,1.83,1.86,2.0,1.73,0.17,1.0,1.99,469.79,-0.08,0.0,0.17,4.0,0
-2.88,0.0,1.0,0.0,0.0,1.08,1.0,-3.71,9.33,3.82,0.52,0.0,13.24,1.0,4.0,-5.47,1.04,2.97,0.96,1.44,2.92,1.0,-0.31,80.71,0.69,0.0,2.0,-3.75,0
0.0,-0.8,1.0,-0.8,0.0,3.41,-0.59,0.0,-6.37,-3.16,6.07,0.0,-31.83,1.0,3.0,-4.77,2.0,2.3,2.8,-0.06,1.0,1.8,-0.54,-73.41,0.63,0.0,2.8,-0.8,0
11.49,48.7,1.0,12.49,2.0,2.62,7.75,2.0,37.21,5.38,-0.94,9.62,-3.12,2.62,2.5,47.1,2.62,6.67,0.0,11.21,2.0,1.62,1.43,98.57,0.18,0.0,2.38,3.25,1
-3.49,0.0,4.0,0.0,-1.74,4.13,-1.62,-1.74,6.0,5.62,1.53,-7.85,14.59,1.0,0.0,-20.06,2.74,4.51,6.87,-3.33,0.13,1.0,0.53,189.59,0.99,0.0,-0.74,1.26,0
-0.82,0.82,1.82,0.0,0.0,2.0,1.18,0.82,6.0,14.26,0.87,1.0,52.44,2.18,0.0,4.64,1.18,2.43,0.82,3.16,1.0,1.0,0.94,-59.71,0.75,0.0,5.82,2.18,0
-1.69,0.0,2.0,0.0,0.0,8.69,0.16,0.16,5.84,-9.52,1.04,-0.84,34.88,1.16,0.84,4.38,0.16,5.93,2.69,5.17,3.69,1.0,1.61,8.45,-0.42,0.0,-0.69,1.84,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,-2.94,0.0,17.96,0.12,1.96,0.0,0.02,0.0,1.98,1.98,6.07,2.0,6.19,3.0,1.0,2.14,-3.84,1.0,0.0,1.0,1.98,0
10.16,2.72,1.86,11.02,7.44,4.28,5.58,3.0,20.61,19.59,-3.83,0.0,133.87,2.86,34.28,18.16,1.0,15.38,-3.3,5.91,0.0,1.0,1.63,508.92,0.53,0.0,4.72,8.44,1
0.28,0.0,1.0,0.0,-1.61,-2.16,1.72,0.0,4.33,12.54,0.2,5.72,42.56,2.44,0.0,2.16,1.72,2.22,1.28,7.86,1.28,0.28,1.25,-85.83,-0.18,0.0,3.16,0.72,0
0.0,1.0,1.0,0.0,-0.69,2.31,1.0,0.69,1.39,2.08,5.7,-1.39,44.39,0.69,2.0,2.77,-0.69,0.87,0.31,1.03,1.0,1.0,-0.49,4.47,1.35,0.0,2.39,1.31,0
0.0,0.0,-1.11,0.0,0.0,3.11,1.0,0.0,-4.21,1.6,5.5,0.0,-3.51,2.3,2.11,1.0,0.3,1.27,1.4,0.03,1.0,1.0,-0.06,-48.91,0.97,0.0,2.0,-1.4,0
7.49,0.0,2.0,5.68,0.0,-0.87,2.87,0.94,8.55,16.1,-6.55,0.0,147.4,3.87,-2.81,17.91,1.94,-22.76,-27.13,5.71,2.0,1.0,2.02,394.19,0.19,0.0,2.0,0.94,1
5.92,0.98,1.0,5.92,4.94,1.98,2.97,3.95,8.92,12.89,-2.52,1.0,101.67,1.98,31.53,35.82,2.0,16.23,0.03,6.99,1.0,1.0,1.2,475.65,-0.46,0.0,1.98,4.94,1
0.0,-11.55,1.0,4.58,0.0,-0.89,1.0,5.0,10.0,9.0,-1.37,0.0,144.77,1.58,5.27,3.0,1.0,1.95,1.0,2.86,0.58,1.0,0.5,222.98,1.39,0.0,-0.16,-1.16,0
0.0,1.87,1.94,-0.94,0.0,5.0,2.0,0.0,10.5,-0.62,1.07,0.0,46.17,1.06,0.94,8.0,1.0,5.54,1.0,6.05,2.94,1.0,2.05,69.17,0.06,0.0,2.0,1.06,0
0.5,0.0,0.5,1.0,0.0,2.52,1.0,-1.51,2.01,8.5,0.39,0.0,78.63,2.0,0.0,9.06,2.0,1.93,0.5,6.21,3.53,1.0,0.1,92.04,1.0,0.0,2.01,0.5,0
-0.7,0.7,1.0,0.0,1.41,1.0,3.11,1.41,-0.7,3.0,0.25,2.0,-6.34,3.0,0.0,24.93,2.41,1.48,0.0,9.31,2.7,1.0,0.82,-73.6,1.0,0.0,4.7,0.7,0
-10.41,-3.78,-1.84,-42.57,-8.51,-0.89,1.0,0.0,-10.19,2.16,0.64,0.0,12.78,1.0,0.95,13.73,1.95,2.89,1.05,5.18,2.0,1.0,1.07,17.11,0.05,0.0,1.0,-1.89,0
-2.01,0.0,-3.02,-1.34,0.67,-6.03,1.0,0.0,-2.35,2.0,1.15,0.67,-46.26,3.34,0.0,7.69,1.0,1.16,-0.01,2.22,2.0,1.0,-1.59,52.3,0.22,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,-4.03,4.02,2.0,0.0,6.0,15.97,0.98,1.0,59.0,3.0,0.0,0.31,2.0,-2.73,0.0,2.85,1.0,1.0,0.17,9.33,0.75,0.0,5.67,3.67,0
-4.86,7.0,1.0,14.0,18.57,7.57,4.0,3.0,7.0,27.71,1.25,2.72,61.4,0.28,5.0,13.43,2.0,8.54,1.0,5.26,1.0,1.0,0.45,58.38,-0.48,0.0,1.86,10.0,1
0.0,-8.93,1.0,0.0,0.0,9.93,1.0,0.0,-0.95,1.01,3.95,0.99,-24.45,1.0,1.99,-9.93,0.01,5.08,2.98,1.76,2.99,1.0,1.08,84.37,0.99,0.0,0.01,0.0,0
-2.85,0.0,1.0,2.0,0.0,6.85,2.0,3.85,3.0,17.4,1.53,0.0,83.55,-0.9,10.9,1.05,1.95,6.34,1.0,-1.82,0.0,1.0,0.75,-175.63,0.84,0.0,5.0,1.95,0
1.83,0.0,1.0,-0.83,-5.78,0.0,1.0,0.83,1.65,-7.26,0.75,0.83,-1.65,3.0,0.83,28.01,1.83,4.71,3.83,6.58,4.0,1.0,0.18,43.0,1.0,0.0,1.0,0.83,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,6.0,0.75,9.0,0.0,2.74,0.0,22.53,2.0,2.57,-0.74,8.07,0.53,1.0,0.94,-16.65,-0.49,0.0,2.26,2.0,0
-5.74,3.59,1.0,-3.59,0.0,-0.72,-0.43,-0.72,-2.3,-9.48,1.03,0.72,-23.77,0.57,0.0,-9.48,1.0,4.09,2.72,4.62,2.72,1.0,0.76,-198.31,0.74,0.0,1.0,1.0,0
1.65,0.0,0.17,0.0,0.0,6.48,-0.65,-3.3,-4.95,25.87,1.28,1.65,-55.32,1.17,0.17,35.91,1.0,4.96,-0.83,5.94,2.0,1.0,0.63,255.31,0.09,0.0,3.65,4.13,1
2.0,4.57,1.0,0.0,0.0,0.0,3.0,1.0,1.17,15.43,-0.46,1.91,12.56,2.09,0.0,2.17,2.91,2.63,0.91,7.79,1.0,1.0,1.6,-30.45,1.23,0.0,5.09,1.91,0
1.0,0.62,1.0,0.38,3.0,2.54,0.38,0.0,-1.85,-8.09,1.09,0.15,13.03,1.62,0.0,-5.94,0.38,3.52,0.62,3.71,2.85,1.0,0.0,0.62,0.0,0.0,0.92,1.38,0
0.0,0.0,1.0,2.42,-4.23,1.81,1.0,1.21,0.6,-2.02,0.75,6.0,58.05,2.6,0.0,8.37,1.0,0.6,3.79,12.1,12.0,1.0,-0.2,-3.02,-0.3,0.0,1.0,0.0,0
-1.1,-1.1,1.0,-1.1,0.0,-1.64,1.0,-2.74,-2.38,-6.22,1.22,1.1,-49.32,4.0,-14.8,2.0,1.0,1.78,3.0,6.62,7.74,1.0,0.53,33.76,0.33,0.0,0.9,0.45,0
0.94,0.0,1.0,1.88,-0.94,7.64,1.94,1.06,3.88,14.23,0.74,0.94,79.15,2.06,0.0,4.82,1.0,3.81,0.0,-0.19,1.0,1.0,0.23,113.93,0.19,0.0,2.06,1.88,0
-4.23,2.0,1.0,-0.6,-0.6,1.81,-2.63,-1.81,-2.63,-4.63,2.55,-0.6,-25.42,0.19,3.02,-23.4,8.0,2.49,2.81,-0.59,1.0,1.0,-0.18,-583.68,0.87,0.0,1.0,1.6,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,0.0,-0.79,5.17,3.5,0.0,-5.54,-0.58,3.0,-3.17,3.38,25.9,26.79,-1.48,-0.79,1.0,-0.55,5.38,1.13,0.0,0.21,0.79,0
2.0,2.0,1.0,2.97,0.0,0.09,1.0,2.09,-8.5,-2.44,1.34,0.0,100.68,2.94,23.12,-0.82,1.03,2.79,1.0,2.81,0.0,1.0,-0.03,121.35,0.99,0.0,2.03,0.06,0
0.0,4.0,2.92,1.0,0.0,19.31,1.0,7.84,1.0,13.0,-1.42,1.92,92.0,2.0,4.0,25.76,1.0,-5.38,-7.67,13.16,1.96,1.0,3.37,371.03,1.67,0.0,3.96,3.88,1
0.0,2.0,0.47,-0.53,0.0,0.0,1.0,0.0,7.0,5.53,0.34,0.0,72.46,3.07,0.0,13.07,1.0,2.11,1.0,3.07,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,-2.22,0.0,2.74,2.0,8.96,9.7,0.31,-1.48,80.96,4.74,1.0,9.48,2.0,1.36,0.74,3.48,2.48,1.0,1.27,178.34,1.56,0.0,1.26,0.74,0
-0.95,3.0,1.0,0.0,0.0,7.89,1.0,0.0,-1.89,-5.68,5.89,2.84,-56.85,1.89,2.0,1.89,-0.95,0.58,2.95,9.85,10.42,1.0,-0.85,167.75,1.0,0.0,0.05,-1.89,0
1.0,-1.0,1.0,0.0,8.0,1.0,1.0,0.0,-2.0,12.0,2.44,0.0,-49.94,4.0,0.0,1.0,1.0,6.64,3.0,2.24,2.0,1.0,0.0,152.06,-0.2,0.0,2.0,0.0,0
-0.68,13.55,2.0,0.0,0.0,2.71,-0.35,3.0,-0.68,-5.1,4.0,-0.03,-33.87,1.32,2.03,-10.58,1.0,2.49,1.0,-2.12,0.32,1.0,0.66,-157.94,0.55,0.0,2.35,1.68,0
0.0,0.64,3.0,0.0,0.0,2.0,1.0,-1.27,4.64,3.0,0.7,0.0,-20.38,0.36,-0.64,-3.18,0.36,5.25,5.64,1.89,2.0,1.0,0.16,76.25,-0.24,0.0,1.36,2.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.53,3.53,-0.76,1.06,0.0,0.47,0.0,6.38,1.53,4.73,3.94,8.45,2.53,1.0,2.0,98.66,0.93,0.0,2.53,2.0,0
-0.06,0.0,1.53,2.0,-1.06,1.94,1.0,-0.53,10.06,11.6,0.85,-1.06,84.0,4.0,0.0,-1.85,0.47,3.2,-1.6,0.71,-1.66,1.0,0.27,144.62,0.33,0.0,3.53,2.47,0
4.0,0.08,1.04,-3.45,0.0,-4.71,2.0,-1.92,13.96,9.75,-0.37,1.0,2.62,4.87,1.0,8.87,1.0,2.93,-1.87,7.5,3.96,1.0,0.12,366.12,0.76,0.0,2.92,0.0,1
1.07,0.0,1.0,-1.79,0.07,5.64,1.0,3.71,10.22,22.57,1.15,-2.79,123.86,2.14,0.93,0.5,1.0,1.26,-0.93,4.7,-3.64,1.0,1.04,12.64,0.04,0.0,2.93,3.86,0
1.0,1.0,2.0,14.0,1.0,-4.28,1.0,0.0,9.03,25.52,-5.41,5.64,96.89,2.03,-3.61,32.19,2.0,9.47,1.52,13.53,11.32,1.0,1.15,89.39,0.04,0.0,2.45,5.0,1
0.0,1.0,2.0,-0.99,-2.97,-4.94,2.0,0.0,5.0,3.02,0.12,-0.98,0.55,2.98,0.0,5.98,2.0,4.75,2.97,3.09,2.97,1.0,0.56,44.52,1.99,0.0,2.03,0.02,0
3.0,0.0,2.0,16.59,6.0,8.56,2.59,-1.78,2.19,8.19,1.2,-2.37,65.51,1.0,0.0,2.19,1.0,8.77,0.0,3.42,2.19,1.0,-0.06,83.3,0.3,0.0,4.78,4.0,0
12.27,-29.99,1.0,10.18,-4.09,4.0,2.18,12.91,-3.99,20.55,0.34,2.73,61.83,2.91,5.09,25.0,1.09,3.02,0.0,5.31,0.0,1.0,0.69,-60.49,0.42,0.0,2.27,1.64,0
5.0,1.32,0.34,34.0,0.0,3.0,1.0,-0.66,9.66,7.68,0.7,0.0,146.0,3.34,0.0,10.32,1.0,3.89,-0.66,4.98,1.34,1.0,0.19,105.5,-0.22,0.0,0.35,0.01,1
6.24,1.39,2.69,17.33,6.24,2.69,3.0,0.53,10.16,5.84,0.22,0.0,68.39,4.0,-17.72,9.61,0.31,1.9,1.0,4.86,2.0,1.0,0.86,144.66,0.15,0.0,0.61,1.0,0
-2.65,3.12,1.0,0.0,-1.77,0.0,-0.77,0.0,-1.77,-18.57,2.58,0.88,-44.22,-0.77,1.0,-1.42,1.0,2.12,5.42,0.22,5.31,8.07,0.8,-279.45,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,6.0,-0.74,16.23,9.0,-0.06,3.0,32.44,3.26,0.0,27.0,2.0,4.55,4.46,8.77,1.0,1.0,0.66,203.0,0.6,0.0,3.51,5.49,1
1.74,0.0,1.0,0.0,5.0,5.74,1.0,0.0,0.0,5.48,0.78,0.0,0.0,1.0,0.0,-5.9,1.0,4.09,3.21,2.31,1.26,2.0,0.89,247.08,1.37,0.0,1.26,1.26,0
0.0,0.0,1.0,0.79,0.0,3.42,4.15,0.0,5.52,6.37,5.79,0.79,30.76,3.37,2.21,-0.79,1.21,1.72,2.0,2.69,1.79,1.0,-0.25,325.37,1.29,0.0,2.0,0.79,0
-10.99,-10.07,0.08,-1.83,0.0,-4.58,-2.66,0.0,-16.4,8.08,0.32,-1.83,-63.16,6.75,-1.83,-25.38,0.08,-5.01,0.0,0.69,3.83,1.0,-1.28,44.28,-0.44,0.0,2.08,-3.58,0
3.52,0.0,4.77,1.26,0.0,5.4,2.37,0.0,2.26,6.71,0.02,3.0,53.77,2.37,-0.63,23.37,0.37,3.23,1.89,8.16,2.26,1.0,1.7,313.92,0.37,0.0,0.37,0.37,0
0.0,0.0,1.54,0.0,0.0,-0.54,1.0,1.63,-1.09,0.37,0.59,5.09,-27.13,-0.09,0.0,11.54,2.0,1.96,1.54,4.51,0.46,1.0,0.75,66.74,0.77,0.0,0.46,1.54,0
0.0,-0.71,1.29,0.71,0.0,9.27,1.0,0.0,1.58,1.29,1.9,-0.71,-9.24,4.71,0.0,1.71,0.29,3.58,5.71,5.15,5.13,1.0,1.99,89.15,0.26,0.0,2.29,3.29,0
10.23,1.0,1.0,0.0,0.93,2.79,2.93,0.0,13.51,9.72,-0.1,2.79,46.0,5.79,0.0,21.6,0.07,4.64,0.07,5.69,1.0,1.0,-0.43,728.35,-0.74,0.0,1.93,1.86,1
1.97,1.98,1.0,0.0,-16.74,8.03,2.97,0.0,6.89,-5.91,5.04,0.0,62.03,1.97,2.0,21.69,0.0,-0.48,0.03,2.87,1.0,1.0,0.71,-63.33,1.49,0.0,1.98,-0.98,0
13.55,0.0,1.0,0.0,0.6,5.79,2.6,0.0,11.76,15.57,-1.5,2.79,102.64,3.19,0.0,42.69,1.0,3.43,-1.38,10.8,1.0,1.0,1.45,609.8,0.83,0.0,2.19,4.19,1
1.46,0.0,1.73,0.73,1.46,2.19,1.0,0.73,-25.54,4.0,0.17,1.46,48.17,5.46,-1.46,14.49,2.46,3.18,2.19,11.33,7.11,1.73,1.46,83.08,0.25,0.0,3.0,1.0,0
2.95,1.47,1.74,7.64,0.0,0.0,1.74,0.0,10.58,8.74,0.59,-1.47,124.67,1.26,0.74,1.0,2.0,4.95,0.0,-3.96,-6.64,1.0,1.41,246.99,1.37,0.0,0.26,1.0,0
-1.2,0.0,1.0,-28.58,0.0,5.36,1.0,7.0,0.43,19.28,3.15,0.0,0.82,-1.36,0.84,11.12,1.16,2.53,3.36,-1.4,0.16,1.0,0.15,-55.7,1.45,0.0,0.32,4.32,0
-0.55,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8.55,-1.92,0.69,-0.77,53.3,4.77,0.0,2.89,1.0,4.19,3.32,4.38,3.55,1.0,1.41,279.49,0.76,0.0,2.77,-0.32,0
0.0,2.0,2.0,1.45,3.0,-1.2,0.45,0.0,-1.1,2.65,-0.05,0.0,25.31,1.0,0.0,-4.94,1.0,2.89,2.45,3.7,1.35,2.0,2.3,-109.33,-0.41,0.0,-0.1,3.35,0
-3.78,0.05,1.0,-1.89,-2.84,0.11,1.11,-2.84,3.32,-3.52,0.02,2.84,13.1,1.95,-34.06,7.68,1.0,-5.96,2.95,8.42,6.73,1.0,0.54,-352.12,1.44,0.0,-0.89,-1.89,0
0.0,-1.01,1.0,0.51,0.0,3.04,1.51,0.0,0.51,6.51,0.55,0.0,-21.75,2.0,0.0,2.99,1.0,2.76,1.51,4.54,4.52,1.0,0.63,144.74,1.34,0.0,3.52,0.51,0
-0.86,0.0,1.0,0.86,-1.72,3.43,1.86,-0.86,4.29,19.89,3.45,-0.86,18.03,2.0,0.0,4.29,0.14,6.56,2.28,-3.08,-4.15,1.0,-0.76,-92.74,0.14,0.0,2.72,3.43,0
1.0,1.0,2.0,14.0,1.0,5.89,-2.57,1.78,15.14,33.92,1.16,-1.68,109.87,-1.68,3.57,9.05,2.0,8.07,1.0,-3.66,1.0,1.0,0.71,78.73,0.47,0.0,0.43,5.0,0
