CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.0,0.0,0.0,-0.65,0.04,-0.65,2.42,-0.15,0.26,0.0,26.27,2.0,0.0,7.35,1.0,2.78,2.65,4.97,1.65,1.0,1.75,-168.68,-0.28,0.0,0.35,-0.65,0
0.84,27.53,1.0,-0.84,3.35,4.16,5.18,9.2,29.27,42.47,4.33,0.0,10.04,2.0,3.84,16.06,1.0,3.67,-0.84,0.99,0.0,1.0,0.13,1148.27,0.02,0.0,5.51,2.0,1
-1.98,2.98,1.0,0.01,0.0,0.0,18.03,9.01,-1.98,60.1,2.33,0.0,-39.57,2.02,0.99,-0.84,1.01,1.38,2.98,-4.07,0.0,1.0,-1.28,642.22,-0.09,0.0,1.0,1.01,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,0
7.0,0.0,5.0,0.5,0.0,7.0,1.0,0.0,11.0,5.0,0.8,-2.5,102.52,-0.0,0.0,10.0,1.0,7.18,2.5,5.45,0.5,1.0,2.28,-125.55,0.83,0.0,-0.5,0.5,0
2.73,2.0,1.0,0.55,0.0,4.09,1.0,0.0,3.82,3.27,3.65,-2.18,44.19,1.0,1.0,-2.27,0.45,1.59,1.0,-0.68,-2.18,0.45,-0.54,-28.91,0.09,0.0,1.0,0.55,0
10.59,1.0,1.0,1.0,5.15,-1.37,11.0,0.0,13.81,48.96,0.31,-2.74,69.19,1.81,0.0,27.67,2.0,3.12,-1.78,-5.31,-10.26,1.0,0.62,295.0,0.73,0.0,1.81,4.41,0
1.33,0.0,1.0,2.7,1.35,3.02,0.65,1.35,7.0,0.93,0.56,0.65,97.02,2.33,0.0,-3.18,2.0,4.43,1.0,3.03,2.0,1.0,2.09,-246.78,-0.67,0.0,2.0,3.0,0
3.96,0.0,1.0,0.57,0.57,6.53,1.0,0.57,10.66,17.83,0.62,-1.13,135.42,2.0,0.0,8.13,1.0,4.25,0.0,4.45,0.43,1.0,1.4,3.4,0.57,0.0,0.43,5.83,0
4.0,-3.27,1.0,0.0,0.0,0.35,3.0,0.65,-3.51,11.62,0.64,-0.31,62.31,4.31,0.0,17.8,2.0,-2.32,-1.96,1.51,0.35,1.0,0.2,183.0,0.75,0.0,1.65,0.65,0
0.0,0.0,1.0,4.0,2.0,3.44,1.0,2.56,1.56,4.56,0.64,0.0,129.35,3.11,0.0,1.11,1.0,1.2,-1.11,2.31,0.44,1.0,1.03,-5.56,-0.56,0.0,0.44,0.0,0
-0.06,0.0,1.0,1.0,0.0,6.06,1.0,0.0,2.66,6.79,0.47,4.87,113.33,1.47,0.0,9.81,1.0,1.26,1.0,5.82,-0.6,1.0,1.4,0.75,-0.03,0.0,-0.06,3.6,0
0.0,3.75,1.0,0.0,0.0,6.94,0.06,0.0,-0.94,-3.62,4.75,0.0,9.37,0.06,3.0,6.56,1.0,10.8,6.06,2.27,0.0,1.0,1.67,6.0,0.67,0.0,2.0,0.0,0
0.0,0.0,10.0,3.0,1.0,-2.54,2.7,0.0,5.94,19.65,-2.67,5.0,55.96,2.7,-2.54,7.63,1.0,-7.35,-6.72,3.63,2.0,22.0,2.3,352.46,0.38,0.0,2.85,5.39,0
2.52,1.0,1.0,2.0,0.0,-0.76,5.0,0.0,10.0,13.04,-1.9,4.04,58.0,4.52,1.24,23.87,1.0,4.9,0.24,12.54,3.04,1.0,2.4,-20.49,0.0,0.0,2.52,-0.76,1
0.52,0.0,1.0,1.0,0.0,-2.66,2.0,-1.09,-4.71,-3.28,0.11,1.05,53.96,4.05,-0.52,10.9,1.0,0.96,0.0,6.28,1.52,1.0,0.87,45.81,0.74,0.0,2.57,-1.57,0
1.72,2.0,1.0,0.0,0.0,-3.17,3.72,0.86,5.58,21.5,-4.5,0.86,80.07,3.58,-2.58,4.58,3.72,4.87,1.14,9.14,1.86,1.0,2.65,1.72,0.0,0.0,3.58,0.86,0
2.0,-1.71,1.0,0.0,0.0,3.0,0.43,0.0,-2.98,1.43,0.42,2.0,17.6,3.57,0.0,11.59,1.0,1.07,-0.14,9.99,4.57,1.0,0.12,102.75,1.57,0.0,5.0,0.0,1
-1.76,-0.88,0.24,9.7,0.0,-3.93,1.0,0.12,8.64,23.34,1.14,-1.76,74.92,3.0,1.0,6.64,1.0,6.58,-0.53,-0.18,1.0,1.0,-1.52,284.11,0.18,0.0,3.0,4.12,1
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,4.0,16.54,-0.23,1.0,64.02,2.0,0.0,14.55,2.0,2.37,-1.0,3.55,-0.5,1.0,0.06,-29.64,0.0,0.0,4.01,1.0,0
0.55,-2.21,1.55,1.55,-0.55,1.66,0.45,0.0,1.0,0.89,0.88,1.55,76.55,0.45,-1.11,7.77,2.0,3.54,2.55,7.37,3.11,1.0,2.63,192.86,1.28,0.0,1.55,2.11,0
0.0,0.85,1.0,0.0,0.0,10.26,1.0,0.0,2.0,0.3,4.09,8.15,25.0,2.15,2.55,5.19,-0.7,5.57,3.0,18.45,20.0,1.0,0.11,-48.54,-0.57,0.0,3.85,1.0,0
0.0,0.53,1.0,0.53,0.0,6.47,1.53,0.0,-0.53,7.21,5.38,0.0,21.39,-1.07,3.0,3.07,0.53,-0.6,-1.14,-2.52,-2.14,1.0,-0.67,53.58,1.0,0.0,2.47,1.07,0
1.0,1.67,1.0,2.67,0.0,5.0,4.34,0.83,5.84,5.34,-0.15,7.0,71.01,3.67,0.0,23.84,1.83,2.31,1.83,12.03,1.83,1.0,1.8,221.89,0.22,0.0,0.17,2.0,1
0.0,0.0,1.0,0.52,0.0,1.0,3.07,0.52,-0.52,8.24,1.25,0.0,-31.02,2.0,0.0,2.48,1.0,1.97,2.52,3.3,4.0,1.0,-0.22,212.95,1.01,0.0,3.0,-0.52,0
-8.66,2.13,1.0,-0.87,-0.87,6.0,-7.66,0.0,-12.12,-38.08,6.62,-0.87,-72.71,-0.87,2.0,-19.04,-0.87,-0.43,2.73,4.2,0.87,1.0,0.78,-247.54,-0.2,0.0,2.0,-4.33,0
-6.53,21.19,-4.94,-0.59,0.0,-1.53,1.0,2.37,-5.34,3.41,5.42,0.59,-25.53,1.41,3.59,1.59,1.0,3.47,-1.19,-1.1,-0.59,1.0,-1.31,31.19,0.93,0.0,2.41,2.0,0
-1.29,0.0,1.0,0.0,0.0,-0.65,0.35,0.0,-4.52,5.35,1.43,-1.29,-42.63,3.0,1.65,-5.1,0.35,-1.26,-0.65,-0.4,0.35,1.0,-1.08,0.0,0.0,0.0,0.35,-0.29,0
22.92,2.88,5.72,9.44,1.72,0.0,3.16,1.0,41.22,24.99,-0.34,-0.72,152.77,-0.44,0.0,5.16,2.72,7.98,0.28,3.82,-0.44,1.0,2.2,-52.53,0.48,0.0,1.0,2.16,0
1.88,0.94,1.0,5.82,2.0,1.06,2.88,-0.94,4.88,-5.3,0.32,0.0,58.47,1.94,-1.88,-10.36,1.0,-15.64,-0.94,6.42,1.0,1.0,0.89,-192.62,1.27,0.0,1.0,-5.59,0
-0.82,-0.82,2.0,-0.82,0.0,0.82,-1.46,4.0,-1.46,2.64,0.77,3.36,62.46,0.36,-1.64,4.54,1.0,1.76,1.82,2.09,1.82,1.0,2.36,167.89,0.59,0.0,1.82,1.82,0
-1.6,0.0,1.0,0.0,0.0,3.2,0.2,0.8,-3.8,11.6,3.38,-1.6,19.38,2.0,1.6,-0.2,0.2,1.54,0.0,3.3,0.2,1.0,0.04,361.0,0.71,0.0,1.2,-1.4,0
0.0,9.18,1.0,0.0,0.0,1.86,3.0,0.0,8.14,-0.32,0.83,0.0,103.52,3.0,0.86,15.46,2.0,3.23,0.14,4.85,1.14,1.0,1.75,-2.59,-0.86,0.0,1.14,1.0,0
-2.51,0.0,1.0,-0.5,-5.01,-1.5,0.5,-1.0,3.5,7.01,1.07,0.0,19.39,2.5,0.0,3.0,0.5,4.3,0.5,0.52,1.5,1.0,-0.7,-38.78,0.75,0.0,2.5,1.5,0
4.28,-0.61,1.0,1.61,-4.28,4.83,-0.22,1.61,3.67,0.56,2.24,0.61,117.78,3.0,1.0,-1.67,0.39,6.71,-0.22,1.52,0.39,1.0,-0.07,-16.0,1.2,0.0,-0.22,1.22,0
2.47,0.0,1.0,5.11,0.0,4.47,1.0,-0.82,-0.47,9.65,0.52,0.18,55.76,4.0,0.0,-3.58,1.0,3.36,2.65,3.83,1.82,1.0,2.62,335.53,0.59,0.0,2.65,2.47,0
12.04,0.0,12.33,2.83,0.0,21.12,1.0,2.0,11.21,-0.83,0.01,0.0,76.91,3.71,0.0,2.71,1.0,3.68,0.71,7.75,1.71,1.0,3.04,94.88,-0.21,0.0,2.29,0.71,0
9.6,0.0,8.82,11.78,0.0,10.04,1.0,0.0,16.38,14.0,0.64,-2.35,159.03,3.22,0.0,1.74,1.0,6.56,0.78,-8.13,-14.64,-4.47,2.83,17.79,-0.48,0.0,3.78,4.78,0
-14.24,-0.95,0.05,0.0,0.0,5.76,3.0,0.0,-3.76,13.0,6.34,3.0,-31.9,2.05,0.95,25.9,0.05,-0.51,-0.95,1.73,1.0,1.0,-0.93,8.98,1.63,0.0,1.0,-3.76,0
2.66,0.0,0.34,-1.33,0.0,0.66,2.33,0.0,5.32,15.65,0.1,0.0,30.69,3.66,0.0,28.96,2.66,0.69,-3.32,2.76,0.34,1.0,0.0,122.69,1.0,0.0,0.34,1.34,1
0.0,0.0,0.3,0.7,0.0,0.7,-1.1,-0.7,8.0,14.8,0.53,0.0,130.02,4.1,-2.8,0.8,0.3,1.31,0.3,1.85,2.4,1.0,0.34,-65.83,-0.12,0.0,1.0,0.7,0
2.0,0.0,1.86,0.0,-2.59,-24.15,1.0,0.86,5.17,11.17,-1.36,4.0,44.85,3.86,0.86,10.41,1.0,3.98,-0.86,7.4,0.55,1.0,0.73,-35.98,0.57,0.0,4.72,3.45,0
0.0,0.87,1.0,0.87,0.0,0.87,1.87,2.0,2.13,10.21,1.11,0.0,79.02,1.0,4.0,4.74,2.87,0.42,-1.74,1.03,0.13,1.0,0.77,-32.11,0.0,0.0,1.87,0.87,0
0.0,1.79,1.0,0.0,5.0,9.0,1.9,0.0,7.18,7.69,0.67,-0.9,63.7,1.0,0.0,9.87,1.0,5.75,1.1,3.39,3.0,0.21,0.05,4.49,0.45,0.0,3.0,1.0,0
4.0,0.0,2.87,5.0,3.26,6.52,4.48,0.0,2.61,5.35,-0.72,3.87,76.35,3.61,0.0,13.22,0.13,5.68,2.0,13.69,1.0,1.0,2.53,169.64,1.43,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,3.03,-2.78,3.55,0.76,-1.51,1.24,0.0,3.78,1.76,4.27,3.51,5.48,1.76,1.0,0.23,3.03,0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.1,-1.65,-12.78,2.55,0.0,3.65,3.55,-0.38,0.0,27.55,2.0,1.0,9.1,1.0,2.77,1.35,6.09,0.9,1.0,0.15,27.06,0.67,0.0,2.0,0.45,0
0.0,-2.88,1.0,2.0,0.0,1.95,5.0,1.0,9.95,9.95,0.22,0.0,56.0,6.93,-0.98,13.05,2.0,7.17,3.93,14.33,6.88,1.0,2.46,290.45,1.15,0.0,2.95,1.0,1
7.01,1.64,1.55,1.09,0.55,-1.64,2.64,0.0,21.87,14.67,-0.46,0.0,21.87,3.55,0.0,14.47,1.55,6.71,1.91,7.75,3.45,1.0,0.95,14.02,1.0,0.0,1.55,2.19,0
-1.87,4.68,2.0,0.0,0.0,-2.81,1.0,0.0,0.0,2.13,0.83,-0.94,-29.03,0.13,0.0,-13.11,1.94,2.61,0.0,-1.68,-1.81,1.0,1.07,55.0,0.67,0.0,-1.75,0.94,0
-1.99,0.0,1.0,-1.24,-2.99,1.01,0.76,0.0,8.76,0.54,2.95,0.25,11.93,0.5,0.0,9.78,2.0,2.86,1.5,0.59,3.24,1.0,0.81,99.82,0.44,0.0,-0.5,3.0,0
0.0,1.66,0.45,0.0,2.0,3.33,1.0,0.0,0.0,1.78,3.41,1.0,0.0,0.89,1.11,7.0,0.45,6.86,3.55,8.04,1.45,1.0,0.61,34.48,0.63,0.0,2.0,1.0,0
16.0,1.0,2.0,0.0,0.0,7.42,1.0,-0.77,4.23,-1.32,2.77,0.0,71.29,-1.32,-0.77,-1.55,0.23,4.73,4.32,1.62,1.0,1.0,0.17,438.87,1.11,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,1.75,20.69,1.0,0.0,0.83,3.75,2.73,0.0,-14.6,4.0,0.0,4.92,1.0,7.1,5.17,9.23,6.75,1.0,2.01,151.68,0.79,0.0,3.0,0.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,5.98,27.47,0.09,3.51,65.51,3.0,8.0,34.59,2.51,2.4,-0.51,7.12,0.0,1.0,1.13,87.53,0.73,0.0,3.0,2.0,1
19.09,-2.88,5.0,8.56,2.28,0.72,-1.16,3.16,-17.76,-8.1,0.57,0.0,59.24,1.0,5.03,-3.47,1.28,3.78,1.72,2.5,1.72,1.0,1.26,1408.91,0.5,0.0,2.44,1.0,0
15.0,3.13,5.0,5.5,-0.25,-2.5,1.0,-0.25,12.88,4.5,-0.07,0.0,43.62,0.37,0.0,3.0,2.0,5.04,1.0,4.7,1.0,1.0,0.78,0.0,0.0,0.0,2.25,-0.63,0
0.53,0.0,1.0,0.0,0.0,0.0,2.06,-0.53,0.53,6.81,0.82,4.59,26.42,2.47,0.0,11.57,1.0,-0.15,-0.53,0.34,1.47,1.0,-1.0,194.45,0.53,0.0,2.47,0.53,0
-8.75,0.0,-4.83,0.73,0.0,-2.92,2.73,0.0,-2.1,23.64,1.05,0.0,8.95,3.0,0.0,8.83,2.0,1.49,-1.46,1.87,2.46,1.0,-1.71,141.65,1.73,0.0,7.0,0.0,1
0.0,0.0,1.78,-0.78,0.0,2.0,6.57,3.35,4.92,18.63,-0.48,1.22,38.49,5.35,0.0,19.35,1.22,2.76,-0.78,3.64,1.0,1.0,-0.04,208.97,1.0,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,1.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,0.75,74.0,0.33,0.0,2.0,1.0,0
0.85,-0.85,1.0,0.15,0.0,0.0,1.0,0.85,-5.11,2.85,2.23,-1.7,81.26,1.0,-0.7,3.56,1.85,0.86,1.0,0.67,0.0,1.0,0.31,53.63,0.22,0.0,2.0,0.85,0
0.0,0.97,1.0,0.0,7.75,3.88,2.94,0.0,3.88,8.75,1.2,0.0,11.63,3.94,-0.97,11.72,1.97,5.17,2.97,8.01,5.94,1.0,0.9,162.78,0.34,0.0,4.91,1.94,1
0.0,3.36,1.0,4.0,2.0,2.66,1.0,1.33,1.67,2.66,0.48,0.67,108.78,0.66,0.0,-2.02,1.67,5.43,0.67,0.1,0.33,1.0,-0.1,0.67,0.67,0.0,0.33,0.67,0
-7.84,-0.78,2.0,0.0,-0.78,0.22,-3.7,1.57,-11.76,-19.94,1.62,-1.57,-65.83,2.78,1.0,-19.73,0.22,-1.86,0.78,-2.03,0.0,1.0,1.03,-117.56,-0.18,0.0,0.22,-3.92,0
3.5,0.0,1.0,33.25,0.0,2.25,-1.25,-0.75,13.5,16.49,0.36,0.0,123.73,3.25,0.0,1.51,0.25,5.39,0.75,4.05,2.75,1.0,-0.1,117.01,-0.28,0.0,3.0,1.25,1
0.0,-0.54,1.0,0.0,0.0,-0.54,0.46,1.0,2.61,2.39,-0.11,11.26,11.5,3.0,2.0,4.0,0.46,5.53,2.61,13.24,1.0,4.75,3.57,-5.36,-0.27,0.0,0.46,1.07,0
-1.01,-3.54,5.55,-5.56,-7.59,-0.53,-0.52,-0.52,-3.54,-13.68,0.4,2.02,-47.55,2.49,-2.53,-1.06,0.49,1.23,2.53,7.72,2.51,11.62,2.84,101.68,0.15,0.0,2.51,-4.05,0
-0.62,2.47,1.0,-1.85,-0.62,0.0,1.0,0.0,0.0,-9.49,4.1,0.0,-46.91,1.38,-0.62,-14.2,1.0,-3.33,2.0,0.19,1.0,1.0,-0.09,-19.13,-0.62,0.0,1.0,-1.85,0
0.0,0.99,2.0,0.0,0.0,-3.95,1.99,-1.98,-0.99,4.97,-0.19,0.0,-37.63,3.98,-4.94,5.97,1.99,-2.13,0.0,2.24,0.99,1.0,1.75,9.9,0.5,0.0,1.99,1.98,0
0.0,-1.54,1.0,0.0,0.0,-3.08,1.0,6.51,3.0,9.51,-2.08,0.0,82.0,4.05,2.97,2.54,1.51,3.0,0.0,4.08,2.03,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,0.0,6.0,9.1,2.89,0.0,63.0,2.9,0.0,3.0,1.0,-0.9,-1.7,3.4,1.9,0.1,-0.32,142.36,1.6,0.0,1.0,1.0,0
-9.55,1.19,0.4,0.0,0.0,3.4,1.0,0.0,-0.39,6.4,1.43,0.0,38.07,1.0,0.6,2.19,1.0,2.6,0.0,3.07,0.4,1.0,1.02,-83.21,0.2,0.0,2.0,-0.98,0
0.0,0.96,1.0,1.0,2.0,4.96,1.96,0.0,9.91,14.64,1.81,-0.96,135.13,1.96,0.0,-4.78,1.04,2.95,-1.91,-2.67,0.04,1.0,-1.58,155.89,0.02,0.0,2.91,0.04,0
1.56,1.0,0.44,2.0,0.0,1.68,5.0,0.0,13.35,12.23,-0.21,1.0,92.06,2.44,1.44,17.91,1.0,6.26,1.56,7.01,0.56,1.0,0.71,1.12,0.56,0.0,1.0,0.56,0
-1.36,3.68,-1.04,-0.68,-0.68,-3.76,1.0,0.0,2.36,0.68,2.71,-1.36,55.11,1.0,1.0,-2.76,1.0,-2.32,2.0,-1.52,-2.04,1.0,-1.17,-105.46,0.29,0.0,0.32,-1.36,0
-0.64,0.0,1.0,0.0,2.0,0.0,2.93,0.64,-1.29,3.36,0.3,2.29,-19.33,2.0,-0.64,16.66,1.0,6.18,3.0,8.74,2.0,1.0,1.17,52.76,1.0,0.0,0.71,0.36,0
0.0,-0.76,1.76,0.0,0.0,2.28,0.24,2.76,5.28,5.76,0.92,0.0,73.61,1.76,4.76,4.52,2.0,5.56,2.28,2.94,1.0,1.0,1.58,144.57,0.0,0.0,1.0,3.8,0
0.0,1.0,0.15,0.0,-4.26,-6.67,2.0,0.0,31.66,3.74,0.63,0.0,33.0,2.15,1.7,4.0,1.15,-2.48,-1.7,-1.64,-1.56,-0.7,-1.58,76.43,1.35,0.0,0.3,1.15,0
2.49,-0.51,0.49,0.0,2.0,0.92,2.0,1.0,16.41,5.87,-0.52,4.0,-43.58,2.49,-2.59,23.49,1.49,0.91,-1.03,4.38,0.49,0.49,0.22,26.48,1.26,0.0,5.49,0.97,0
0.0,-0.98,1.0,-0.98,0.0,0.0,-18.56,-9.78,0.0,-64.52,4.84,0.98,0.0,-0.93,0.0,-5.8,1.0,2.44,2.0,5.1,4.98,1.0,0.0,-447.33,1.09,0.0,2.0,-0.98,0
3.93,6.0,0.02,2.95,3.93,2.97,1.98,0.0,1.0,15.72,1.29,-0.98,163.57,2.97,1.0,17.76,0.02,0.08,1.0,5.8,0.0,1.0,-0.22,31.44,-0.25,0.0,2.97,0.0,0
5.0,-0.62,1.0,-2.74,-0.62,3.0,3.25,0.0,2.89,14.0,0.94,1.25,63.17,2.62,1.25,20.98,1.38,3.24,0.38,3.51,0.38,1.0,0.42,-180.75,1.0,0.0,1.0,1.0,0
6.0,4.0,0.35,0.0,3.0,2.3,14.7,19.0,5.7,26.4,1.11,2.35,82.54,3.0,8.0,27.4,1.35,2.02,0.65,5.11,0.0,1.0,0.71,80.81,0.9,0.0,2.35,2.0,0
4.0,0.0,1.0,3.65,4.0,7.88,4.65,0.0,6.23,24.29,0.75,1.0,133.8,3.35,0.65,21.88,1.0,3.99,0.65,6.85,1.0,1.0,0.66,100.86,0.59,0.0,5.94,0.65,1
0.0,5.0,-0.16,0.0,0.0,-4.65,1.0,0.0,6.39,12.21,2.08,-1.16,44.76,0.42,1.58,7.49,1.0,1.92,-0.16,-4.14,-1.16,1.0,-1.01,-180.19,-0.29,0.0,1.0,1.16,0
-1.52,0.0,1.0,0.76,1.52,3.03,0.24,0.0,14.06,21.27,1.38,0.0,152.98,0.48,0.0,1.97,1.76,1.71,1.0,1.27,1.0,1.0,0.14,45.46,-0.38,0.0,1.0,0.76,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,-3.63,1.66,3.0,0.0,2.49,0.0,2.03,1.0,-0.34,0.51,1.23,0.97,1.0,0.0,-0.51,-0.51,0.0,1.97,-1.54,0
22.35,0.93,5.0,5.35,3.0,0.0,1.0,0.07,10.07,4.21,1.78,0.0,61.94,0.07,0.0,-2.58,2.0,2.29,1.0,1.75,0.07,1.0,0.27,1200.88,0.97,0.0,-1.79,-1.79,0
0.0,0.0,0.19,0.81,0.0,2.42,1.81,-2.42,2.81,2.81,0.89,0.0,18.53,2.0,-5.66,7.66,1.0,1.87,2.0,5.08,2.81,1.0,0.53,189.27,0.3,0.0,0.19,-0.62,0
0.0,3.0,1.0,0.84,0.0,2.67,1.0,0.0,1.84,1.67,1.78,0.0,66.0,1.0,1.0,1.16,1.0,3.15,2.0,1.81,0.0,1.0,0.43,78.51,0.0,0.0,1.0,-1.67,0
0.0,-1.65,1.0,1.0,0.0,4.0,1.17,0.0,-4.43,2.87,0.65,5.78,-16.64,2.0,0.0,8.83,1.0,4.78,5.13,20.08,19.34,3.48,1.42,236.73,1.16,0.0,2.17,2.0,0
0.91,0.0,2.82,0.0,4.74,0.91,2.82,-1.82,1.82,4.74,-0.27,2.74,34.67,1.0,-2.74,17.6,1.91,5.52,4.09,6.71,3.0,2.0,2.24,-43.79,-0.15,0.0,2.91,6.39,0
11.14,0.0,9.0,1.0,0.0,13.58,1.0,-0.86,7.42,19.07,1.22,-0.86,18.47,1.14,0.86,8.74,1.0,6.87,3.0,4.52,1.86,1.0,3.44,367.41,-0.43,0.0,0.14,-1.72,0
0.0,1.0,1.0,0.0,0.0,0.86,3.0,0.0,5.14,3.57,2.25,0.0,-56.6,2.28,0.86,11.28,1.0,0.5,0.0,3.28,1.14,1.0,-0.43,124.58,0.33,0.0,5.0,0.14,0
3.52,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.44,10.76,0.21,3.04,31.02,2.0,5.0,8.37,1.0,3.13,-0.76,9.41,2.28,1.0,2.23,6.08,0.76,0.0,4.52,1.0,0
7.0,0.0,1.0,0.49,1.0,9.02,3.04,1.51,14.6,11.62,0.27,2.53,61.56,4.53,-0.51,15.77,1.51,5.09,-0.51,8.09,1.51,1.0,1.07,7.53,1.05,0.0,4.04,6.02,1
-0.69,-2.78,0.31,1.0,-9.03,-1.39,-10.8,0.0,-5.25,-18.38,0.56,0.0,2.04,1.31,-4.86,-5.55,4.0,1.45,1.69,3.13,1.0,1.0,0.53,-297.67,0.81,0.0,0.31,1.69,0
0.0,0.0,1.0,-0.93,0.0,3.78,0.07,-0.93,4.0,4.0,2.04,0.0,-11.21,3.07,0.0,3.15,1.0,5.94,0.93,4.19,2.0,1.0,1.0,80.78,0.5,0.0,2.0,0.0,0
1.0,2.34,1.0,0.22,0.0,2.44,3.78,0.0,12.56,16.22,0.19,1.0,76.75,2.78,0.0,20.22,2.0,2.99,0.78,3.32,1.0,1.0,1.62,-7.29,0.11,0.0,0.22,2.22,0
-1.87,1.87,2.0,-5.61,0.0,0.0,6.74,-0.74,11.61,19.55,0.05,0.0,29.87,4.94,-2.81,11.74,1.94,2.09,1.94,7.79,2.94,1.0,1.13,491.64,0.69,0.0,1.06,1.94,1
32.26,2.95,5.0,0.0,0.0,3.57,1.0,0.0,4.0,-6.38,-0.75,0.0,52.72,2.0,-6.64,0.26,1.0,4.12,-0.48,3.99,1.0,1.0,1.77,-29.52,-0.37,0.0,2.74,-0.48,0
0.0,0.0,1.0,2.47,0.82,3.29,1.0,1.64,0.18,2.18,0.76,1.0,24.66,3.0,0.0,-2.75,1.0,2.57,1.0,1.89,1.0,3.0,2.47,-41.93,-0.55,0.0,1.18,0.0,0
3.22,0.0,1.0,26.59,0.0,-0.81,-0.61,6.0,1.39,2.55,0.25,-0.81,90.06,3.61,4.0,-8.67,0.19,4.87,0.0,5.68,1.81,1.0,0.43,81.39,-0.22,0.0,3.61,0.19,0
-4.76,0.0,1.0,-0.79,-0.79,-3.55,6.59,0.21,1.86,18.55,-0.67,3.79,34.61,4.0,0.0,42.66,2.0,1.73,0.0,9.64,1.0,1.0,0.25,328.6,0.6,0.0,5.21,-1.17,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,1.0,4.48,0.98,-0.74,44.48,4.48,0.0,-0.45,1.0,1.7,0.52,-0.89,0.26,1.0,-0.19,52.33,0.63,0.0,0.26,1.74,0
0.0,0.0,2.0,0.0,0.0,0.7,1.0,3.7,-0.7,1.0,0.67,2.3,0.0,4.1,0.0,5.9,0.3,1.0,0.3,3.5,1.0,1.0,2.57,87.9,0.3,0.0,1.7,-0.7,0
4.27,-0.85,1.0,5.27,0.0,2.56,0.15,0.85,-3.42,1.15,2.19,0.0,127.32,0.15,1.0,3.56,1.0,3.66,1.85,2.92,0.85,1.0,1.34,269.66,0.93,0.0,4.56,2.56,0
4.69,-2.54,1.0,1.0,-2.54,0.11,5.69,-9.74,-15.98,-7.11,0.29,2.0,56.56,3.0,-0.89,11.76,1.11,5.55,0.0,4.12,1.0,1.0,0.74,-891.17,0.17,0.0,0.34,4.11,0
5.74,1.0,1.0,0.0,0.82,5.1,2.0,0.0,9.21,11.46,0.68,0.82,38.74,3.0,-0.82,4.82,2.0,-0.18,-0.82,3.62,1.0,1.0,0.9,10.0,0.5,0.0,2.82,5.1,0
0.0,0.0,1.0,0.98,0.0,4.96,2.0,2.0,5.9,11.83,2.79,-6.86,88.75,0.04,4.0,-4.88,2.0,-0.57,-2.92,-16.64,-19.59,-1.94,-0.49,-7.71,0.01,0.0,2.98,0.98,0
0.53,1.0,1.0,0.0,8.0,5.53,3.0,-2.67,4.0,10.0,0.45,0.53,8.27,3.53,-2.13,17.53,2.0,3.84,2.0,5.73,2.0,1.0,0.69,44.67,1.2,0.0,4.53,3.53,1
0.0,0.0,1.0,-2.22,-1.11,-2.22,1.0,-1.11,7.45,17.34,1.85,0.0,27.8,2.0,0.0,6.66,1.0,1.06,2.11,2.38,2.66,1.0,-0.48,86.46,0.37,0.0,1.55,-0.55,0
0.35,0.0,2.31,0.0,-4.57,1.0,3.0,0.0,3.61,10.39,0.23,2.35,50.0,3.0,0.0,22.04,1.0,2.2,3.26,5.8,1.65,1.0,0.5,430.67,1.26,0.0,1.65,2.31,1
1.0,2.0,1.0,8.0,-0.0,2.51,2.0,0.5,8.98,4.49,-0.27,0.5,33.81,2.5,0.5,8.52,2.5,5.66,3.01,11.35,6.52,1.0,1.4,299.0,1.0,0.0,1.5,0.0,1
