CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.61,0.0,1.0,-0.81,-1.61,-0.42,2.0,5.0,2.78,23.39,2.79,0.0,13.13,0.39,0.0,21.19,1.0,0.72,0.0,3.82,1.61,1.0,-0.45,-31.43,1.13,0.0,2.81,-0.61,0
0.0,3.59,2.0,0.72,0.0,-3.59,1.0,3.0,5.03,9.62,-3.28,3.72,61.74,2.72,-1.44,21.64,2.44,3.01,1.0,5.27,1.0,1.0,2.91,59.85,0.64,0.0,1.72,0.72,0
0.77,0.0,1.0,1.0,0.0,5.74,0.51,0.74,-4.2,4.74,2.32,-3.46,89.69,2.26,4.46,-4.81,1.26,2.45,0.26,2.01,1.51,1.0,1.48,-262.01,0.24,0.0,0.26,0.26,0
3.14,7.84,2.0,-8.27,0.0,4.43,2.43,0.0,21.26,20.83,0.47,0.71,55.45,2.71,0.0,6.7,1.71,7.65,1.71,6.16,1.0,1.0,2.18,16.79,1.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.78,11.0,8.49,4.0,0.07,3.36,25.36,0.58,5.56,39.93,3.93,0.0,20.27,1.0,2.45,0.0,11.41,9.27,1.0,0.28,224.1,1.59,0.0,4.07,1.22,1
-2.08,0.0,1.0,0.69,0.0,2.31,0.31,-0.69,-2.16,7.08,1.04,-4.16,26.13,4.0,0.0,-11.57,0.31,0.63,0.0,1.12,2.0,1.0,0.99,-87.91,1.12,0.0,4.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-5.7,2.0,0.0,2.0,4.0,-0.08,0.0,100.0,2.43,-1.14,1.0,1.71,-3.28,-4.28,0.75,0.0,0.0,0.0,38.29,0.29,0.0,2.0,-0.71,0
2.33,0.0,1.0,1.0,0.0,4.88,8.55,1.78,16.98,16.55,-1.6,5.65,148.1,4.78,-0.78,28.5,1.78,5.51,0.0,11.77,2.55,1.0,1.06,255.14,0.17,0.0,3.0,3.78,1
1.91,2.0,0.04,0.96,1.91,-0.96,1.0,0.96,-5.74,1.13,-0.11,1.91,26.81,1.09,0.0,15.74,1.96,1.4,1.91,7.32,9.83,1.0,1.0,28.19,1.14,0.0,-0.91,1.0,0
1.83,0.0,2.0,-0.83,0.83,4.0,1.83,0.0,5.5,17.99,0.27,1.0,35.89,3.5,0.83,15.82,2.0,1.55,-1.66,6.84,0.0,1.0,0.29,-99.85,-0.17,0.0,1.0,3.66,0
-1.47,0.0,1.0,0.0,1.0,9.47,0.27,0.0,-2.67,3.73,1.68,1.0,8.78,2.47,-0.73,3.27,1.0,3.67,3.0,3.2,2.47,1.0,0.68,-84.87,1.0,0.0,4.2,3.73,0
0.0,0.0,1.72,0.72,0.0,0.72,3.0,0.0,2.1,9.1,1.54,-1.45,126.15,2.72,1.72,-1.52,1.0,1.35,-2.17,-1.32,-1.9,1.72,1.03,83.8,1.39,0.0,1.0,0.28,0
2.0,2.0,1.0,0.0,0.0,1.81,2.0,0.0,14.44,24.56,0.59,0.0,137.52,3.0,9.37,6.81,1.0,13.22,1.0,2.9,-0.81,1.0,0.74,42.19,-0.06,0.0,-0.63,-1.44,0
0.0,0.0,1.02,0.98,0.0,2.95,1.0,0.07,2.0,8.93,1.67,-2.93,147.68,3.95,7.0,-6.81,1.0,5.33,0.02,3.31,1.0,1.0,-1.14,-14.37,1.0,0.0,4.0,4.0,0
2.0,0.0,1.0,1.0,2.0,1.62,1.0,2.38,1.38,-2.75,-1.43,4.06,66.0,4.06,-3.44,18.57,2.69,4.62,3.38,13.22,7.38,1.0,1.8,2.0,1.69,0.0,3.38,1.0,1
-5.22,0.0,1.0,0.0,1.16,1.16,1.0,0.0,4.64,1.42,3.33,0.0,4.06,-0.16,1.0,-1.74,1.58,2.52,1.0,-0.89,0.0,1.0,-0.26,73.28,0.71,0.0,0.84,-0.58,0
6.65,0.0,1.0,5.15,0.0,2.0,2.66,0.83,5.81,17.63,-0.46,1.0,105.27,3.0,0.0,10.14,1.83,0.49,-2.49,6.71,3.34,1.0,1.21,416.93,1.55,0.0,2.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,-3.57,5.43,-0.17,1.0,-64.27,3.89,0.0,-2.36,1.0,-0.69,0.0,8.5,3.79,1.0,0.02,122.3,1.89,0.0,2.89,-0.89,0
2.85,-0.93,1.93,3.78,0.93,2.78,1.0,0.0,3.78,7.07,0.59,1.93,96.44,2.0,-0.93,5.85,1.07,3.73,0.0,6.81,1.93,1.0,1.28,299.34,1.43,0.0,-0.85,0.07,0
0.96,1.0,1.0,0.0,16.36,1.93,2.0,1.0,6.04,17.59,0.45,0.0,65.0,1.04,0.0,4.19,1.0,4.23,0.96,-0.07,0.0,1.0,0.25,129.4,1.48,0.0,2.96,0.96,0
7.36,7.69,0.33,-7.37,-0.67,0.32,4.34,0.67,4.69,0.65,1.4,-0.67,96.65,1.67,12.0,-1.35,2.0,1.22,0.33,2.33,1.0,1.0,0.66,-52.21,0.13,0.0,3.33,2.0,0
-1.07,0.0,1.0,0.0,0.0,0.0,0.46,0.54,3.15,4.68,0.71,1.0,38.62,-0.61,0.0,10.75,2.0,2.99,2.54,6.75,2.0,1.0,1.88,-81.22,0.73,0.0,-0.61,1.0,0
0.89,0.0,1.0,54.32,4.44,3.55,-1.67,-5.33,1.22,-24.55,0.59,0.0,132.31,0.11,-2.67,2.67,1.11,7.32,3.78,3.23,1.0,1.0,1.24,131.33,1.0,0.0,1.89,-2.67,0
-2.27,-1.64,1.0,1.82,1.64,3.46,2.36,2.0,12.55,29.73,1.44,-0.82,172.76,1.54,0.0,5.72,1.82,0.96,0.0,2.08,1.0,1.0,0.46,707.04,0.59,0.0,2.0,1.82,1
0.0,1.0,2.0,-0.85,0.0,-2.4,1.0,0.0,10.3,0.3,2.72,2.0,6.56,-0.7,5.11,12.85,-0.7,9.58,6.15,6.15,6.0,1.0,1.32,2.55,0.85,0.0,1.0,-0.85,0
0.0,1.84,1.0,-1.68,0.0,2.52,1.84,0.0,11.88,3.52,1.62,0.0,57.16,0.16,0.0,5.84,1.0,4.96,1.0,1.06,-2.2,1.0,-0.52,1.0,1.0,0.0,1.0,0.84,0
1.0,0.0,1.0,1.0,0.0,5.88,1.0,0.0,1.0,7.35,0.81,3.61,77.0,0.69,0.0,2.69,2.65,1.13,-0.65,3.22,2.96,3.61,1.94,117.65,1.15,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.38,2.38,4.33,-0.62,0.0,0.77,4.69,1.15,0.38,2.62,2.62,1.18,1.38,1.0,0.0,74.38,0.5,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,-0.79,0.21,3.0,-0.79,0.23,5.82,0.06,1.0,8.55,3.79,0.0,28.18,2.0,3.24,0.79,4.07,2.59,1.0,0.11,245.78,0.75,0.0,1.79,-0.79,0
3.0,-3.54,1.0,0.0,0.0,0.5,3.0,0.5,2.97,10.0,1.04,0.0,25.19,5.02,0.0,14.45,0.5,3.64,0.5,3.69,2.01,1.0,-0.04,23.57,1.25,0.0,4.51,1.01,0
19.85,8.0,1.0,0.0,0.0,1.0,3.0,1.0,13.26,17.0,-0.36,0.0,98.19,2.0,0.0,22.74,2.0,5.67,-0.87,6.64,1.0,1.0,1.59,-12.92,0.75,0.0,4.74,6.74,0
-1.81,0.0,0.4,-1.64,-3.62,-1.01,0.4,0.0,1.4,3.99,1.18,1.21,35.15,1.0,0.0,3.62,2.6,-2.63,0.6,2.56,1.0,1.0,0.55,31.15,0.8,0.0,1.79,0.19,0
2.11,-6.67,1.0,14.56,1.11,-0.11,1.0,0.56,3.0,0.0,-2.05,1.11,136.68,2.11,-0.56,8.22,2.11,1.11,1.67,5.35,4.89,1.0,0.89,144.35,1.0,0.0,2.44,1.44,0
2.0,5.0,0.07,0.0,0.0,1.93,2.0,3.0,16.07,8.86,0.51,0.0,59.21,2.93,1.0,3.93,3.79,3.29,-0.93,3.84,1.0,1.0,1.17,65.97,0.31,0.0,0.07,-0.93,0
28.49,0.0,6.84,5.11,-1.46,9.77,1.0,-0.73,18.99,2.73,2.72,-1.46,21.92,1.0,1.0,-7.31,0.27,1.28,0.27,-1.76,-2.92,1.0,0.38,33.54,0.27,0.0,0.27,0.27,0
1.0,0.0,1.0,59.44,5.0,4.56,1.0,0.0,1.56,1.18,0.3,0.0,79.28,2.13,0.0,15.13,0.44,8.24,3.13,4.96,2.13,1.0,0.94,10.87,0.62,0.0,6.13,0.44,1
-6.37,1.82,1.0,-0.91,0.0,-0.91,0.09,-0.91,-5.37,6.27,2.87,-0.91,8.7,1.18,5.82,-9.84,1.0,-0.71,1.82,-3.91,0.09,1.0,-0.85,-2.73,-0.91,0.0,0.18,-0.91,0
41.0,-2.98,9.0,8.0,0.0,15.99,1.0,-0.99,27.99,3.98,0.19,0.0,128.82,2.99,0.0,-2.98,1.0,3.13,2.99,6.81,2.99,1.0,3.51,26.85,-0.33,0.0,2.99,0.0,0
1.58,-0.58,2.0,1.0,0.0,-0.58,1.58,0.0,5.42,3.7,0.28,0.0,43.95,5.73,-0.58,9.6,0.42,2.86,1.0,7.23,2.58,1.0,0.78,205.81,0.41,0.0,3.42,2.0,1
2.03,0.0,1.0,1.94,-2.92,-6.72,5.0,-5.83,11.06,18.94,-0.62,4.0,74.86,3.97,0.0,20.19,2.0,-0.31,-0.94,14.08,5.89,1.0,1.06,-0.94,0.51,0.0,-0.94,-2.89,0
1.0,-0.88,1.0,0.0,0.0,6.13,2.12,2.0,4.37,3.24,0.26,6.13,68.0,4.88,0.0,30.01,1.0,2.94,1.0,14.2,9.88,1.0,-0.07,216.51,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-0.86,-4.01,1.0,0.0,2.58,7.58,2.61,-0.86,24.9,0.86,5.0,0.28,0.0,1.09,-1.72,-1.69,0.0,1.0,-0.52,-0.86,-0.86,0.0,0.14,-2.58,0
1.83,0.0,1.83,0.83,3.0,10.0,-0.66,6.0,2.83,0.03,0.29,0.0,73.46,3.66,-0.83,8.0,1.0,6.34,2.83,6.69,2.83,1.0,2.35,99.82,0.13,0.0,5.49,4.83,1
1.99,0.0,1.0,-1.99,2.0,1.0,2.99,-1.0,4.98,7.99,0.57,0.0,-19.93,1.0,0.0,23.94,2.0,7.8,3.0,6.76,1.0,1.0,-0.03,-25.67,1.55,0.0,0.01,-0.99,0
8.0,0.0,1.0,0.48,0.0,2.05,2.0,1.0,15.52,15.43,1.5,-0.52,64.72,1.48,0.52,6.05,2.0,5.21,2.05,1.19,-0.57,1.0,0.85,-16.85,0.07,0.0,3.0,2.52,0
0.0,0.0,1.0,-1.87,0.0,6.62,1.0,-0.94,-1.81,6.19,0.14,6.55,-50.77,2.94,0.0,10.36,4.0,2.54,1.94,11.45,10.36,1.0,0.29,217.05,1.0,0.0,-0.87,-0.94,0
4.92,4.61,1.0,0.08,4.92,2.92,3.77,2.77,7.38,0.15,0.99,1.0,96.45,3.0,1.85,27.61,1.0,5.94,0.0,1.41,-1.69,1.0,0.35,154.22,0.74,0.0,1.15,0.92,0
1.58,1.53,1.0,0.0,0.0,0.0,3.06,1.0,10.17,7.53,0.07,0.0,98.23,2.53,-1.06,19.02,1.0,1.91,-0.53,5.09,-0.53,1.0,1.43,18.39,1.0,0.0,2.0,-1.58,0
0.69,0.0,1.0,0.0,1.37,0.0,1.0,0.0,1.0,-1.48,1.25,2.74,0.0,3.63,0.0,-1.06,1.0,2.82,2.37,1.95,2.0,1.0,1.79,21.73,-0.19,0.0,0.31,2.0,0
4.0,0.0,2.0,2.24,0.0,6.48,-0.24,0.62,-1.1,-0.35,1.23,5.0,80.55,1.62,1.38,4.14,2.0,2.28,0.62,3.09,1.0,1.0,1.83,210.72,0.33,0.0,1.0,2.0,0
-0.57,0.0,1.0,-0.57,-0.14,-0.71,2.14,2.14,7.71,15.13,0.47,0.0,54.6,1.0,0.0,10.83,1.0,0.65,-0.57,3.1,1.0,1.0,-0.51,5.42,1.0,0.0,1.57,1.0,0
1.0,2.64,1.0,-0.53,0.0,0.0,1.0,0.0,0.0,3.89,1.3,0.0,-52.75,3.47,-0.53,2.0,1.0,1.27,0.53,0.73,0.47,1.0,0.0,48.1,-0.03,0.0,2.53,0.0,0
1.56,0.0,1.0,-2.6,0.0,1.0,-0.44,0.0,-2.88,-6.79,0.25,3.16,61.26,2.28,0.0,12.56,0.28,3.12,1.44,8.47,4.44,1.0,0.74,-91.72,1.24,0.0,5.32,-0.72,0
-0.88,0.0,1.0,3.0,0.0,3.03,0.03,4.0,5.06,15.06,0.95,0.03,102.58,0.06,2.0,-17.28,1.0,1.0,0.0,0.73,-0.97,1.0,1.33,-101.5,0.27,0.0,4.88,0.0,0
1.0,0.0,0.23,0.0,0.0,3.0,1.0,0.0,3.06,4.3,0.41,2.3,13.02,2.0,0.0,18.42,1.0,6.55,4.3,11.39,6.59,1.0,0.09,-37.12,0.49,0.0,1.23,0.77,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,2.2,2.09,0.0,38.0,3.2,2.4,4.2,1.8,6.2,1.6,6.13,2.0,1.0,1.8,149.57,0.6,0.0,4.8,1.0,0
-0.59,2.78,1.0,7.11,1.18,-5.92,2.78,-2.96,18.44,14.03,0.48,0.0,72.21,0.41,0.0,6.18,1.0,2.33,0.41,5.74,1.41,1.0,-0.78,3.37,1.3,0.0,-0.18,-1.78,0
-1.03,0.0,1.0,-0.51,-1.03,-1.54,1.0,0.0,2.46,8.03,0.1,3.0,-28.26,0.97,0.0,11.51,1.0,2.48,2.49,11.64,6.49,1.0,1.33,-102.86,-0.26,0.0,1.0,-0.03,0
4.0,0.0,2.0,5.0,5.0,2.69,1.0,0.0,0.91,3.74,-4.64,3.0,72.0,5.57,-2.74,8.91,1.91,-0.31,-4.4,11.2,1.91,1.0,2.6,51.25,0.54,0.0,3.0,4.91,1
-0.86,0.0,1.0,0.0,-0.86,8.86,0.14,0.86,0.0,-16.16,8.14,0.0,0.0,1.72,2.14,-10.3,-0.86,12.58,8.86,-0.79,1.86,1.0,0.0,15.59,1.43,0.0,4.43,1.0,0
0.73,0.0,1.73,0.27,0.0,0.0,1.0,0.0,7.39,14.66,0.33,0.73,69.71,0.27,0.0,2.93,2.0,2.44,-0.93,4.71,0.27,1.0,1.0,129.66,1.49,0.0,0.27,0.73,0
0.0,12.0,1.9,-0.9,-1.8,1.39,2.8,2.71,-1.8,5.41,3.88,0.0,-34.27,2.71,1.0,7.21,-0.9,3.03,0.9,3.91,0.9,1.0,0.87,207.39,1.45,0.0,2.9,0.0,0
3.89,-0.97,1.97,0.97,0.0,2.97,0.03,0.0,0.14,9.17,0.42,4.86,89.0,1.03,1.94,10.89,1.97,1.87,0.0,4.77,1.0,1.0,2.48,218.81,0.32,0.0,1.0,3.97,0
2.74,0.0,1.0,0.0,2.0,0.0,3.0,0.0,7.71,17.15,0.1,0.26,112.87,3.0,0.0,19.81,2.0,3.14,-1.48,2.61,0.26,1.0,-0.91,21.22,-0.04,0.0,6.74,5.48,1
3.0,0.0,2.0,15.37,6.0,2.47,2.0,0.0,0.37,8.27,0.46,0.0,63.15,1.0,0.0,3.53,0.37,6.82,-1.9,5.58,1.0,1.0,1.14,75.0,0.5,0.0,2.37,3.37,0
-36.38,1.0,-6.68,-7.68,0.0,-8.64,3.0,1.92,-16.05,13.84,2.79,0.0,38.99,2.04,5.76,20.0,1.0,3.4,-0.96,0.5,-0.92,1.0,-1.73,15.0,1.0,0.0,3.0,0.0,1
0.95,0.0,1.0,3.0,0.0,0.0,2.9,2.9,11.64,9.85,0.29,0.05,118.53,2.95,0.0,21.98,1.0,7.23,1.95,0.96,1.0,1.0,0.5,148.03,-0.47,0.0,2.0,4.9,0
1.0,-0.8,2.8,1.0,1.0,6.2,1.0,1.0,6.61,0.61,1.15,1.0,16.95,4.8,-0.8,5.0,0.2,4.2,-0.8,5.7,1.0,1.0,1.21,77.85,0.86,0.0,3.2,1.2,0
3.0,0.0,1.0,0.64,0.0,5.0,3.0,1.0,10.27,7.82,0.43,6.0,91.92,1.36,0.0,25.82,2.64,6.31,1.64,7.25,2.0,1.0,0.11,438.22,1.21,0.0,2.0,1.0,1
0.0,2.0,1.62,0.62,0.0,1.24,1.62,0.62,3.1,1.86,1.96,0.0,25.45,1.0,2.0,-4.59,1.62,4.98,4.48,-0.37,-1.86,1.0,0.39,35.39,0.13,0.0,1.0,0.62,0
2.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.37,15.99,2.18,1.0,52.0,1.12,2.5,26.12,0.37,-2.48,1.25,4.79,1.0,1.0,-0.08,-10.01,0.0,0.0,-0.13,4.0,0
0.0,-1.43,1.0,1.0,0.0,0.0,-2.56,-0.71,-4.7,3.01,2.44,0.0,32.37,-0.85,0.71,-7.84,1.29,0.33,0.0,-3.4,-1.43,1.0,-0.64,-135.62,1.48,0.0,1.0,-0.43,0
4.91,0.0,1.0,1.0,4.0,2.0,2.82,0.0,3.63,8.36,0.09,1.0,67.82,5.73,-3.63,41.17,0.09,4.09,0.91,8.61,2.91,1.0,-0.48,320.18,1.45,0.0,3.91,1.82,1
0.81,0.0,1.81,5.07,4.07,5.7,-1.26,0.0,-4.59,-2.03,0.6,-0.81,57.63,0.37,0.0,-11.48,0.19,3.76,1.81,1.13,0.19,1.0,0.67,161.0,0.5,0.0,3.63,2.44,0
4.01,0.0,1.0,3.01,0.0,-3.96,0.01,1.0,-1.97,12.96,0.11,-0.99,-8.52,3.99,0.99,-9.91,1.0,-1.52,1.01,3.31,2.99,1.0,0.46,241.15,-0.16,0.0,2.01,-0.98,0
-2.65,0.0,1.0,-2.65,1.0,3.12,2.0,0.47,-1.59,5.41,0.27,4.71,-41.39,3.53,0.0,5.71,1.0,0.39,-0.53,9.0,6.78,1.0,-0.56,-70.57,0.27,0.0,2.41,0.41,0
-3.83,3.02,0.4,-2.42,0.0,4.81,1.6,1.81,-9.06,-10.08,1.37,0.6,-10.87,2.6,1.21,-2.08,-0.21,3.47,2.0,2.39,2.6,1.0,-0.62,-499.38,1.23,0.0,2.0,-0.6,0
0.0,-0.79,1.0,0.79,0.0,11.18,0.21,0.0,-3.97,-0.38,0.81,4.0,-1.59,2.21,0.0,0.41,1.79,1.71,2.38,7.73,4.0,1.0,0.64,0.0,0.0,0.0,4.79,1.79,0
0.0,1.95,1.0,0.0,0.0,0.0,1.02,0.0,-0.93,-7.72,4.09,0.0,63.88,-0.95,0.02,1.0,1.0,-0.11,0.98,-0.68,0.0,0.0,0.0,39.0,1.0,0.0,2.98,0.0,0
7.89,0.0,1.0,0.0,0.89,4.0,2.89,0.0,7.0,30.64,-1.92,1.0,83.0,4.66,0.0,40.54,1.89,1.86,0.11,10.44,1.89,1.0,1.01,112.71,-0.17,0.0,0.11,4.78,1
3.0,-0.94,1.94,0.06,0.0,10.62,1.06,0.0,1.0,-2.56,0.1,1.0,45.5,2.06,0.0,13.19,1.06,2.96,1.94,13.5,3.94,1.0,3.99,-4.44,-0.27,0.0,0.06,0.06,0
0.0,-0.79,1.0,0.0,0.0,3.15,1.0,0.0,0.21,5.85,0.97,0.0,52.61,3.79,4.0,2.0,1.0,1.2,2.36,1.95,1.0,1.0,0.63,0.0,0.0,0.0,2.79,0.79,0
5.25,0.0,1.0,0.75,-1.25,1.0,1.75,1.75,11.25,10.0,0.67,0.75,122.29,2.5,0.0,10.51,1.0,-2.94,-0.75,5.66,1.0,1.0,0.03,4.25,1.75,0.0,1.75,1.75,0
-3.79,0.0,1.0,0.0,-1.89,0.95,1.0,0.0,2.95,-10.3,1.8,-0.95,62.46,3.05,15.14,-17.87,1.0,3.98,3.95,-0.76,5.0,1.0,0.47,-51.99,0.37,0.0,1.95,0.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,19.66,3.16,0.33,84.0,0.33,0.0,24.0,2.0,9.78,3.67,-2.41,0.33,1.0,0.52,80.99,0.56,0.0,3.33,5.0,0
5.28,0.0,1.0,1.32,0.66,0.0,2.0,0.0,5.64,5.02,0.74,-0.66,38.06,1.34,0.0,2.0,1.0,3.63,1.66,-0.8,-1.64,1.0,1.13,97.1,-0.4,0.0,1.34,1.32,0
0.96,0.96,1.96,14.5,0.96,6.82,0.04,0.0,7.79,28.25,-0.25,0.96,50.57,3.0,-0.96,25.11,1.96,8.93,1.96,3.76,1.96,1.96,1.03,150.08,0.57,0.0,2.93,4.82,1
-0.76,1.0,1.0,0.0,-1.52,1.0,2.76,0.0,3.28,12.56,1.35,-3.8,39.84,3.76,0.0,5.52,2.0,1.78,-0.76,-2.07,0.24,1.0,-1.23,10.0,0.5,0.0,2.76,2.0,0
-3.76,0.0,3.0,0.0,0.63,6.39,1.0,2.37,0.75,3.25,0.91,13.75,46.82,1.37,0.0,14.1,1.0,2.26,1.63,6.44,0.37,1.0,3.49,337.84,0.67,0.0,-2.14,2.88,0
1.05,33.0,1.0,2.74,8.52,1.0,5.0,10.0,47.21,29.2,0.9,-0.74,137.74,0.52,1.0,20.98,2.74,7.93,0.74,-0.45,1.0,1.0,0.71,524.52,0.83,0.0,4.74,8.74,1
0.0,1.0,1.0,0.0,0.0,0.98,2.0,-0.98,11.91,17.78,-0.9,0.0,133.37,-0.93,0.0,8.89,1.0,-0.67,0.02,3.09,0.02,1.0,0.92,-16.69,-0.49,0.0,-2.93,0.98,0
-29.79,0.0,-4.96,-4.96,0.0,-11.17,1.0,0.0,-18.36,11.72,0.98,0.0,-3.49,3.49,0.0,0.74,2.0,-1.17,-0.74,-1.57,-0.74,1.0,-1.43,136.85,1.37,0.0,1.74,1.0,1
-0.67,0.0,1.0,0.67,0.0,-0.67,-0.34,0.0,-0.67,-4.05,1.48,2.66,33.61,-0.34,1.34,-7.46,2.0,0.85,1.0,1.53,1.0,1.0,1.16,94.93,1.34,0.0,-0.34,-1.69,0
0.0,1.0,2.0,0.0,0.0,-3.21,1.0,-1.4,10.6,-0.8,0.92,2.0,-5.76,1.7,-4.21,11.3,1.0,10.7,9.8,7.1,6.7,1.0,2.0,22.43,0.7,0.0,1.0,0.0,0
4.6,0.0,1.65,0.0,0.0,4.95,-0.9,-0.65,7.81,25.86,0.95,2.6,46.52,1.05,5.3,10.0,1.65,3.93,0.0,2.95,1.0,1.0,2.04,273.13,0.27,0.0,1.7,1.35,0
-2.02,5.0,1.0,0.0,0.67,-0.67,0.33,0.0,-3.36,9.41,2.43,-0.67,-41.02,1.67,1.67,-7.07,1.0,-0.94,1.0,0.26,0.0,1.0,-0.2,-123.05,-0.5,0.0,2.0,1.34,0
0.62,0.62,2.0,0.0,-0.62,-10.61,1.0,0.62,4.74,11.5,0.18,-3.74,31.21,3.0,2.0,-1.87,1.62,8.73,0.38,-2.51,-3.37,0.38,-1.3,14.63,0.69,0.0,6.38,-0.62,0
0.62,0.0,1.62,0.0,0.0,2.5,1.0,0.0,4.99,4.74,3.26,0.62,46.81,-0.62,6.0,3.87,0.62,5.05,3.0,2.14,-0.25,1.0,0.16,6.12,1.42,0.0,2.0,0.62,0
0.25,3.74,2.0,0.0,0.75,3.5,2.5,2.24,1.75,3.0,0.69,0.75,44.77,1.75,0.75,1.5,2.0,3.4,1.0,0.26,1.75,1.0,1.54,6.98,0.79,0.0,1.0,1.75,0
4.0,0.0,2.0,1.99,0.0,2.99,2.0,0.0,9.98,8.0,0.14,1.0,126.69,4.99,0.0,26.0,2.0,5.63,-1.0,6.32,2.0,1.0,1.24,338.28,1.25,0.0,2.0,0.0,1
2.01,-1.99,1.0,0.01,-5.97,-1.98,0.01,0.0,-5.97,1.02,2.23,1.0,14.38,3.99,0.99,15.99,1.0,-1.15,1.99,4.99,3.99,1.0,-1.21,218.6,0.5,0.0,2.99,0.0,0
-0.95,0.0,1.0,8.95,0.0,2.95,6.68,0.95,11.47,15.53,0.74,0.95,184.74,1.0,0.0,3.79,2.0,2.39,0.0,5.19,1.0,1.0,0.73,-26.21,0.5,0.0,3.95,4.84,0
0.97,0.97,1.0,4.83,6.76,6.76,2.93,-1.93,-2.9,-4.79,7.41,0.0,-1.93,-1.9,24.83,-7.62,1.97,2.75,1.0,-0.26,1.0,1.0,-0.36,-67.28,0.45,0.0,3.93,6.76,0
0.76,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,10.78,-1.48,0.0,50.0,3.51,2.0,-0.76,1.0,1.6,-0.51,0.32,-1.27,1.0,1.5,-29.26,0.87,0.0,1.0,0.0,0
0.0,5.81,1.0,0.0,0.0,-1.94,1.0,0.0,6.78,0.03,2.94,1.94,0.97,-1.94,6.0,10.72,0.0,5.86,4.94,2.39,0.03,1.0,0.26,-94.82,0.52,0.0,1.03,0.0,0
4.0,9.93,1.0,1.0,0.0,3.0,0.86,-0.54,20.32,16.93,0.77,1.0,94.4,-0.14,0.0,3.11,2.0,4.27,0.46,2.56,-0.07,1.0,0.91,-165.64,0.82,0.0,2.61,0.93,0
0.0,1.59,1.0,1.0,0.0,3.17,2.0,0.0,6.0,9.94,3.23,-2.12,56.0,1.47,1.06,-0.23,-0.06,2.19,1.0,0.05,0.47,1.0,-0.37,127.14,-0.03,0.0,2.53,-0.53,0
0.0,0.0,1.0,-0.6,0.6,3.0,-1.99,0.0,-2.97,2.22,0.94,0.0,-7.71,3.4,0.0,-0.39,1.0,2.37,1.0,2.85,1.6,1.0,1.14,135.21,0.03,0.0,5.6,1.4,0
0.0,-1.7,1.0,-1.14,0.0,-1.7,-0.14,0.0,0.57,10.73,-0.47,1.57,-56.75,3.0,-6.81,7.84,1.0,3.34,3.57,12.66,9.57,1.0,0.92,198.7,1.57,0.0,-0.7,-0.57,0
0.0,0.0,0.5,0.0,0.0,0.0,-0.0,-0.5,-0.51,4.98,0.9,0.0,4.52,0.49,4.01,-1.51,1.5,1.34,0.5,0.65,1.5,1.0,0.18,-119.46,0.5,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.66,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,5.0,0.0,0
-12.42,0.0,1.78,-13.97,-9.32,-0.78,-6.76,-4.66,-20.18,-49.9,0.44,0.78,3.88,2.78,0.78,-6.87,0.22,0.73,1.0,4.83,5.33,1.78,0.6,120.59,1.39,0.0,1.22,-5.43,0
7.0,0.0,1.93,1.0,0.0,4.7,2.0,1.0,-24.49,5.78,2.08,1.0,75.0,4.85,-0.93,16.78,1.93,5.49,1.85,9.09,2.85,1.93,0.93,-57.19,1.0,0.0,4.85,1.0,0
-0.52,0.0,1.0,-0.52,0.0,0.0,2.05,0.0,1.57,17.19,0.56,1.0,3.14,3.0,0.52,5.52,1.0,3.17,3.0,8.46,8.48,1.0,-0.36,148.28,0.83,0.0,1.0,0.52,0
0.0,7.79,1.0,0.97,0.0,2.97,1.0,0.0,6.82,10.74,-0.61,2.97,83.79,3.0,0.0,29.54,1.0,6.68,3.95,9.29,5.0,1.0,0.84,64.77,0.01,0.0,1.03,0.97,1
0.0,-10.83,1.0,0.0,0.0,-4.51,1.0,0.0,1.0,2.9,-0.83,1.0,0.0,2.81,-0.9,7.0,2.9,2.3,3.81,6.65,2.9,1.0,1.64,-96.29,0.1,0.0,0.1,1.0,0
