CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,-0.56,1.67,1.44,1.0,-1.67,-2.78,1.11,0.13,4.0,-36.66,2.44,-2.78,22.0,1.0,7.16,0.56,9.56,2.56,1.0,0.81,2.0,1.0,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,11.0,0.35,-1.31,-3.27,1.35,5.25,0.0,-52.32,0.0,1.0,-1.92,-0.65,1.65,1.0,-0.06,0.35,1.0,-0.65,-13.63,0.78,0.0,2.96,0.65,0
0.0,0.0,1.0,0.92,0.0,1.85,1.0,0.92,9.85,9.61,0.64,0.0,69.51,2.85,0.0,2.77,1.0,5.19,3.7,3.95,3.77,1.0,1.36,103.52,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.5,-7.49,2.09,3.0,-15.74,3.0,5.25,6.0,1.0,23.37,3.25,13.43,11.25,1.0,1.14,108.76,0.5,0.0,3.5,0.75,0
10.56,0.0,7.33,-0.7,0.0,8.74,1.0,0.0,5.22,-5.04,-0.24,1.0,14.78,1.3,0.0,8.19,1.0,2.73,2.0,10.71,2.0,1.0,2.37,-257.71,-0.05,0.0,2.3,0.0,0
-6.05,-2.47,0.18,-1.65,0.18,8.0,-0.65,0.82,-28.8,-14.45,0.7,5.0,-20.57,3.0,0.0,15.18,0.18,0.98,3.0,8.01,1.0,1.0,1.1,39.23,1.0,0.0,2.0,-3.29,0
4.0,0.5,1.0,0.0,11.99,-0.02,4.5,0.5,3.5,18.0,-0.48,1.0,35.37,1.5,0.0,22.54,2.0,5.46,0.0,5.65,0.5,1.0,1.42,296.52,0.75,0.0,3.0,1.5,0
-12.98,0.0,-8.61,0.0,8.0,-2.99,1.0,-0.87,-3.5,14.75,2.18,-2.62,-43.7,3.87,0.0,1.0,1.0,1.81,0.13,-0.02,2.0,1.0,-1.21,-703.86,0.51,0.0,3.75,-3.5,0
1.0,2.0,2.6,0.6,0.0,2.0,1.0,0.6,3.2,8.2,0.49,0.0,30.0,2.8,-0.6,3.41,3.0,53.25,3.8,4.8,2.2,1.0,1.55,99.39,0.63,0.0,5.4,4.0,0
1.99,-1.52,1.0,-4.07,0.0,-1.03,1.0,0.0,-1.01,-2.59,0.49,1.0,39.92,5.03,0.0,10.45,1.0,-0.61,-1.01,5.93,3.51,1.0,0.5,135.38,0.89,0.0,-1.53,-1.52,0
0.88,0.88,0.12,-0.88,0.0,3.52,1.0,-0.88,0.0,16.03,1.06,1.0,39.56,0.36,7.91,0.36,1.0,-2.63,-1.76,5.88,0.24,1.0,-0.84,-13.3,1.0,0.0,2.88,0.88,0
0.0,20.0,0.39,0.0,0.0,5.0,1.0,0.0,16.34,-6.29,5.07,0.0,-53.26,1.39,4.21,1.0,0.39,2.88,0.0,0.2,-0.61,0.39,0.0,114.74,0.64,0.0,3.0,2.61,0
0.0,0.0,0.0,0.0,0.0,-0.97,1.0,-1.93,-0.97,-0.97,9.68,0.0,-11.61,2.97,-1.9,0.97,2.0,0.85,-0.97,0.36,-0.97,0.0,0.0,6.41,0.5,0.0,2.93,1.97,0
11.88,0.0,8.13,1.79,0.0,11.08,1.0,0.0,10.5,7.21,0.64,-0.79,140.84,2.0,1.0,-4.92,2.0,4.09,0.0,0.07,0.21,1.0,0.22,79.87,0.6,0.0,-0.58,0.0,0
11.0,4.0,2.0,2.0,1.0,0.82,4.0,0.0,42.0,27.82,-0.6,1.63,90.0,3.63,0.0,9.18,1.18,5.64,0.0,13.62,8.99,1.0,1.62,62.28,1.0,0.0,2.0,3.18,1
3.66,1.33,4.0,2.66,0.66,6.0,1.0,0.0,1.0,15.96,-0.42,3.0,-6.65,1.0,0.0,5.66,1.0,6.2,2.0,10.19,2.0,1.0,3.69,-23.57,0.67,0.0,2.0,3.33,0
4.25,0.0,2.42,4.25,2.12,3.54,1.0,0.0,1.0,3.29,1.08,1.42,60.16,5.0,0.0,4.54,1.71,-1.94,2.42,4.9,3.42,2.42,1.52,267.61,0.74,0.0,0.29,4.12,0
0.0,0.89,1.0,0.0,0.0,-0.79,-2.57,0.89,-6.25,0.21,1.19,-1.68,35.73,-0.79,0.0,-9.08,1.11,0.21,1.0,-1.06,0.11,1.0,0.95,-117.49,0.86,0.0,-0.68,-2.57,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,1.96,23.63,0.81,0.0,64.7,2.96,-2.89,10.85,1.0,-20.43,-24.07,4.3,1.96,1.0,0.28,567.98,0.23,0.0,2.0,1.96,1
1.66,2.0,2.0,0.66,0.0,1.34,-1.63,1.31,-1.29,5.4,0.69,-1.31,45.11,0.34,0.0,-2.29,3.0,51.21,2.0,0.68,2.31,1.0,0.16,-0.86,0.0,0.0,4.69,2.69,0
0.9,1.0,1.0,3.62,0.9,-6.14,2.0,2.0,4.0,8.81,0.84,-9.05,121.09,4.9,0.0,-7.57,1.0,0.33,-4.52,-6.07,-9.86,0.1,0.39,80.52,1.4,0.0,3.0,-0.9,0
-1.9,3.0,1.0,0.0,0.95,6.65,1.0,-1.9,4.9,0.05,2.63,-0.95,70.89,0.05,0.0,-3.29,1.0,1.8,1.95,0.52,1.0,1.0,1.4,-33.23,-0.95,0.0,2.05,0.0,0
-2.66,-1.83,1.0,1.0,0.0,1.0,0.08,2.92,8.58,-2.32,0.38,0.0,50.98,0.17,0.0,10.42,1.92,3.55,2.92,10.2,3.92,1.0,1.1,0.0,-0.92,0.0,1.0,1.0,0
2.0,0.0,1.72,0.0,0.0,-0.72,2.0,0.72,1.43,8.58,-0.12,0.0,35.85,4.72,0.0,5.15,1.0,2.56,-0.72,2.82,-1.15,1.0,1.24,101.08,0.44,0.0,6.15,2.43,0
0.0,4.78,4.0,8.2,4.0,5.8,3.0,0.0,5.8,4.61,1.37,3.0,69.47,0.2,1.59,3.59,-0.59,8.84,5.8,0.89,0.41,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,2.83,7.15,-2.5,0.0,0.5,2.5,-0.16,1.0,12.9,7.49,2.51,-3.83,1.0,2.4,-0.83,-0.83,0.0,1.17,-0.83,0
0.0,-2.64,1.0,5.29,0.0,0.0,1.88,0.0,0.0,6.29,2.63,0.0,10.57,4.64,0.0,-6.17,1.0,10.31,10.12,0.94,1.0,1.0,-0.62,199.15,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,3.78,18.1,20.48,-4.38,0.0,125.89,3.0,3.59,7.57,1.59,-1.87,-4.94,4.99,1.0,1.0,0.77,63.05,1.05,0.0,4.41,2.19,1
-3.49,4.3,0.3,-0.7,-4.19,-1.4,0.3,0.0,-6.29,-13.28,2.55,0.0,4.89,3.1,0.3,3.8,0.3,-1.03,1.0,-0.27,0.0,1.0,0.06,-366.94,0.35,0.0,2.0,-0.7,0
-2.81,-1.41,1.0,0.0,0.0,0.7,-0.41,3.7,2.0,-4.32,1.06,-0.7,50.0,2.3,0.0,-5.73,1.0,-0.07,0.0,6.46,1.7,1.0,1.81,22.0,0.3,0.0,1.7,0.0,0
-1.69,4.23,1.0,-0.54,0.0,4.92,2.0,0.0,5.77,1.23,1.09,1.46,62.08,1.0,1.08,6.62,1.0,6.45,1.0,4.31,0.46,1.0,1.16,-2.69,-0.36,0.0,5.0,0.92,0
0.91,0.91,1.0,-0.91,0.0,4.54,1.91,-0.91,13.45,17.0,0.69,-1.82,106.18,-0.82,0.0,-8.18,1.0,3.85,0.91,-0.33,1.91,1.0,0.39,-164.49,-0.91,0.0,4.64,1.82,0
4.0,1.42,1.0,5.0,1.0,-4.08,1.0,0.0,0.58,27.24,-2.0,0.0,134.84,3.58,1.16,2.0,1.0,2.23,-0.58,2.11,1.0,1.0,0.47,-1.57,-0.08,0.0,0.42,1.42,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,0.0,7.77,19.85,-0.91,0.0,138.24,2.0,0.0,9.08,2.39,2.25,0.0,4.83,1.69,1.0,1.7,-24.27,-0.69,0.0,0.31,3.0,0
-0.8,0.0,1.8,8.39,-10.37,2.39,-0.39,0.0,11.77,0.62,0.45,0.0,87.53,6.39,0.0,-6.57,0.2,2.24,0.0,4.38,1.0,1.0,0.41,340.87,0.25,0.0,2.2,1.6,1
-1.98,-0.66,1.0,-3.61,-8.56,-2.63,-1.63,-1.32,0.34,-16.44,0.86,2.32,18.39,-0.32,-1.98,-2.9,1.34,1.96,2.0,5.36,1.34,1.0,1.66,-124.05,0.74,0.0,-2.95,-0.32,0
0.0,0.0,1.0,1.0,2.14,12.85,0.46,-1.07,-1.61,-1.82,1.61,1.07,57.7,2.0,-2.14,5.75,2.46,-0.53,1.54,5.71,4.14,2.07,0.77,98.52,-0.27,0.0,0.46,-1.07,0
1.0,0.0,1.0,2.84,7.38,0.92,1.0,0.0,2.84,15.91,-1.41,0.0,137.6,2.0,0.08,2.92,1.0,2.54,0.0,5.34,0.92,1.0,0.81,37.73,0.08,0.0,2.08,0.0,0
0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,6.26,9.5,0.84,-7.52,110.86,1.25,1.0,-3.77,2.75,4.5,-2.26,-11.28,-14.79,0.25,-0.11,87.0,1.0,0.0,-0.5,0.0,0
0.0,4.8,0.2,-0.8,0.0,1.8,-2.2,0.0,-6.99,-2.59,1.84,-0.8,28.41,-0.4,1.6,-1.6,1.0,0.67,1.6,-3.03,0.2,1.0,-0.18,-255.8,-0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,-0.53,0.0,1.6,1.0,0.0,0.53,6.27,1.93,0.0,-49.15,0.47,0.0,1.6,2.0,2.11,1.53,1.62,1.0,1.0,1.35,90.29,-0.27,0.0,1.0,1.53,0
0.0,0.0,4.0,9.0,4.0,4.31,3.0,2.06,6.38,7.69,0.37,3.0,117.39,1.69,0.0,1.31,1.0,8.16,3.62,2.46,-0.06,1.0,2.66,-77.79,1.17,0.0,-0.38,1.0,0
0.55,1.11,1.55,0.0,0.0,-2.22,1.0,0.0,1.11,6.99,-1.13,0.0,16.63,1.45,-1.66,1.45,2.11,28.17,0.55,4.68,2.0,1.0,1.01,17.74,0.18,0.0,3.77,1.66,0
2.0,0.0,2.0,0.0,0.0,4.89,2.94,8.89,4.17,5.11,2.44,0.0,44.08,2.94,3.77,5.45,1.94,1.23,0.06,2.74,0.06,1.0,0.54,383.68,0.03,0.0,1.94,3.0,0
0.0,0.0,1.69,0.0,0.0,1.0,0.31,0.0,1.0,11.11,-0.5,0.0,14.57,2.69,-0.69,0.0,1.0,2.3,0.0,2.84,1.0,1.69,0.67,-26.74,-0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,-0.83,0.0,-3.3,0.17,0.0,0.7,-1.78,0.12,16.65,-27.4,2.17,-0.83,4.0,1.83,5.45,3.0,15.85,-0.65,8.0,3.4,-116.39,-0.07,0.0,1.0,0.52,0
6.82,-19.5,1.0,0.0,0.0,5.03,1.97,0.0,9.82,10.8,-3.21,0.97,113.92,3.0,-2.92,29.3,1.0,2.03,0.97,10.23,3.97,1.0,3.13,110.2,1.37,0.0,0.05,0.97,0
-5.45,0.0,1.0,0.78,0.0,-2.34,0.22,0.78,-3.11,-0.45,1.28,2.34,-32.69,4.78,0.0,-10.68,1.0,3.96,-0.78,1.92,-0.78,1.0,-0.38,63.36,0.89,0.0,4.0,-1.34,0
0.89,0.0,1.0,0.0,0.0,11.89,4.57,0.0,7.14,7.35,4.65,1.78,40.16,1.78,1.0,20.74,0.0,-0.81,0.11,4.22,0.11,1.0,0.63,73.06,1.0,0.0,1.89,1.78,0
-6.2,0.0,1.56,0.56,-1.13,-1.69,3.25,0.0,6.2,-3.33,0.29,-0.13,56.32,3.56,0.0,-16.96,1.0,2.86,3.0,6.68,9.0,1.0,-0.08,234.17,1.04,0.0,-0.13,-5.07,0
2.0,0.0,3.99,3.34,-4.3,2.66,2.0,0.0,1.0,-7.28,2.77,2.65,36.26,4.99,0.0,6.0,1.0,6.07,2.33,5.61,5.31,1.66,2.36,82.85,1.22,0.0,4.98,2.0,0
3.1,0.0,1.47,5.0,7.84,3.05,3.58,0.47,10.05,14.31,0.35,0.53,79.0,2.95,0.0,10.31,1.53,5.06,-0.53,3.99,1.0,1.0,1.13,347.05,0.41,0.0,1.42,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.54,1.0,-1.54,-13.08,-14.15,0.55,1.0,6.54,4.31,-3.08,-1.31,0.23,3.11,5.77,10.15,2.77,1.0,2.25,-20.77,-0.38,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.8,0.0,1.1,6.0,0.0,14.0,9.0,-0.65,3.9,92.59,4.0,-0.9,25.2,2.0,7.39,4.51,12.82,2.8,1.0,0.26,203.0,0.6,0.0,5.9,4.9,1
1.55,0.27,1.0,10.0,1.0,4.14,1.27,1.0,14.0,28.37,2.08,-0.86,94.0,-0.59,0.0,13.64,1.86,-0.38,1.0,1.83,1.86,1.0,0.31,34.45,0.33,0.0,1.86,3.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0.94,1.21,0.0,43.85,1.0,0.0,2.11,2.0,1.09,1.0,1.0,1.0,1.0,1.2,-18.49,-0.53,0.0,1.0,0.47,0
3.07,0.0,2.0,-3.71,-0.93,2.78,1.93,1.85,5.93,4.0,2.05,0.0,37.69,3.15,3.71,3.0,1.93,3.6,2.93,3.99,2.0,1.0,1.54,155.85,0.14,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,4.01,1.0,0.0,36.81,-2.97,0.72,0.0,33.0,1.01,1.99,2.0,-2.98,1.01,-0.99,3.01,2.01,0.01,1.43,57.67,0.83,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,8.2,20.2,0.51,-0.55,107.2,2.0,2.0,27.75,0.45,23.81,-0.65,1.77,-2.3,-3.4,0.75,221.8,0.71,0.0,3.0,8.45,1
0.0,0.0,1.0,0.0,1.0,-0.19,1.0,0.0,3.8,-4.58,-0.4,1.0,7.5,2.6,0.0,-0.99,1.0,8.71,6.39,8.62,4.99,1.0,1.47,-288.16,0.23,0.0,3.39,0.2,0
0.87,0.0,1.0,-12.24,0.0,9.87,1.0,4.87,13.62,37.74,1.26,0.0,62.13,1.87,2.75,32.99,1.0,26.5,1.87,6.23,0.0,1.0,1.37,132.19,0.25,0.0,2.0,11.12,1
-3.47,0.87,1.0,2.74,11.29,3.47,4.47,2.6,-2.6,12.55,1.72,0.0,98.26,2.87,2.6,-6.68,3.87,4.06,1.0,3.53,2.0,1.0,0.34,-193.62,-0.43,0.0,6.21,2.6,0
-0.68,12.03,1.0,6.0,-4.74,-0.35,1.0,0.0,6.03,-4.06,0.04,0.32,105.86,1.0,0.0,16.74,1.0,5.29,2.68,5.13,1.0,1.0,2.05,0.0,0.0,0.0,4.35,2.0,0
-0.6,0.0,1.0,-1.79,0.6,0.0,0.4,-0.6,-1.79,0.4,0.47,9.4,-43.66,3.0,0.0,16.0,0.4,7.19,3.0,20.31,22.0,2.0,0.04,0.0,0.0,0.0,3.6,-0.6,0
0.0,6.0,1.0,-1.79,-0.89,-5.26,1.0,-4.47,-0.79,2.68,1.26,-0.89,27.56,1.89,1.11,-10.31,1.0,-2.44,1.11,0.2,0.89,1.0,-0.67,76.91,0.22,0.0,1.89,0.0,0
0.92,0.0,1.0,5.52,0.0,0.92,2.84,22.98,21.14,6.6,0.26,2.0,85.5,2.84,6.44,22.79,2.0,4.59,1.0,5.26,0.08,1.0,0.43,391.95,0.21,0.0,-0.76,0.92,1
0.0,0.0,1.0,0.0,0.0,0.24,0.24,-0.76,-3.02,0.24,1.57,-0.76,-9.06,2.0,0.0,-1.53,0.24,1.62,2.76,5.51,4.0,1.0,0.81,141.02,1.51,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,1.0,5.36,-1.04,-3.08,-0.04,-8.91,1.49,2.04,84.96,1.68,5.96,3.6,0.32,20.18,1.68,9.64,7.49,1.0,0.91,87.73,0.16,0.0,3.64,-0.72,0
0.0,0.0,1.0,-0.87,0.0,-3.5,0.13,0.0,-0.62,18.13,0.14,0.0,10.5,1.0,0.0,-6.87,1.0,2.74,0.13,-0.3,-0.75,1.0,0.21,-142.12,-0.16,0.0,1.13,-0.75,0
-3.89,1.3,1.0,0.0,0.0,-0.65,1.0,-0.65,3.59,5.3,1.16,-1.94,1.94,5.0,0.0,-4.19,1.65,2.88,-0.3,1.53,1.35,1.0,0.73,46.92,-0.15,0.0,-2.89,2.0,0
0.0,0.0,0.24,0.0,0.0,1.42,1.0,0.0,3.0,-3.11,4.07,0.0,33.0,3.76,-1.53,2.0,1.76,-21.01,-3.05,3.62,3.0,0.24,1.8,28.49,0.87,0.0,2.0,0.76,0
1.0,0.0,-51.79,1.01,1.0,-55.77,5.98,1.0,13.96,14.96,0.35,1.0,172.6,3.99,0.0,5.98,2.0,0.1,-4.98,9.4,0.0,-52.78,0.59,-162.35,0.33,0.0,1.0,1.0,1
1.0,0.0,1.0,-0.8,8.0,3.2,1.0,-0.8,-2.41,12.2,1.63,-3.21,-32.89,3.8,0.0,-6.22,1.0,1.43,1.0,0.83,3.6,1.0,-0.7,129.79,0.2,0.0,3.6,0.8,0
0.77,0.0,-0.77,25.05,0.77,-0.77,1.77,1.55,4.65,7.75,3.25,0.0,67.42,2.55,-0.77,6.97,1.0,3.13,0.77,2.07,0.77,0.0,-0.95,357.2,0.81,0.0,4.32,3.55,1
0.0,-1.58,1.79,-0.58,0.0,0.79,1.21,0.79,3.63,8.63,0.36,-0.79,43.37,4.37,-1.58,5.58,1.0,3.43,3.37,3.36,3.37,1.0,1.14,249.44,0.89,0.0,2.0,0.79,0
0.0,0.0,0.01,1.0,0.0,-6.93,1.0,0.0,0.01,9.98,-0.12,0.0,68.0,4.97,0.0,5.96,2.0,-0.24,-0.99,-1.11,0.0,1.0,-1.93,169.19,0.75,0.0,2.98,1.99,1
5.0,2.63,0.24,2.0,0.24,8.12,0.12,1.0,-2.51,-2.27,0.54,2.12,37.1,1.0,0.0,7.02,1.0,3.63,2.88,8.58,2.0,1.88,2.45,-8.78,-0.59,0.0,2.88,0.12,0
0.62,0.0,0.38,1.38,0.0,4.62,1.0,1.23,9.47,12.85,1.09,-0.62,49.42,3.0,0.0,13.63,1.0,3.08,0.15,6.44,1.62,1.0,0.75,379.0,0.78,0.0,1.38,0.0,1
0.0,-0.52,1.0,0.52,0.0,-0.52,1.0,0.0,0.0,5.67,0.92,2.0,32.5,1.0,0.0,7.43,2.52,-0.47,-0.05,2.94,-0.05,1.0,0.28,107.65,1.19,0.0,0.43,0.0,0
0.78,0.78,1.0,0.0,0.0,4.22,1.78,0.0,3.34,8.68,3.93,0.0,60.14,1.0,5.0,3.34,1.78,4.73,3.78,1.6,0.0,1.0,-0.04,2.56,1.78,0.0,1.22,0.22,0
0.17,0.0,1.0,14.0,0.0,1.83,-2.31,0.0,-5.27,-18.19,0.84,0.83,45.44,1.0,0.0,-12.23,1.0,-0.76,0.83,7.8,10.92,1.0,-0.2,136.3,1.0,0.0,2.17,-0.48,0
-0.73,0.0,0.27,-1.67,0.0,5.47,0.27,0.0,1.87,19.07,2.04,0.0,76.87,0.8,5.87,7.2,1.0,15.83,2.73,2.17,0.27,1.0,0.12,217.65,0.78,0.0,3.47,1.47,0
3.59,0.0,1.0,0.0,-1.03,0.0,1.51,0.0,3.49,6.57,-0.67,15.51,12.35,3.51,0.0,18.88,1.0,7.08,3.51,18.1,1.0,8.0,3.7,69.8,0.11,0.0,0.49,4.03,1
1.0,0.0,0.21,1.0,1.0,1.0,-0.57,-1.36,-0.71,-2.64,0.82,2.57,35.22,-1.36,1.0,24.79,2.79,1.46,2.0,4.92,0.21,1.0,0.47,-140.61,-0.26,0.0,1.0,0.21,0
2.28,0.0,1.0,-3.8,0.0,0.76,0.24,0.0,1.72,1.72,0.12,15.76,35.5,2.24,0.0,12.37,1.0,6.5,3.0,17.53,2.52,8.0,3.53,-61.63,0.51,0.0,-0.52,3.0,0
10.21,0.0,10.0,-3.79,0.0,15.0,1.96,0.0,4.37,-17.21,0.71,0.0,1.91,2.96,0.0,-21.04,1.0,2.77,2.0,5.76,1.0,1.0,2.0,-329.7,-0.38,0.0,3.88,0.0,0
4.59,0.0,1.0,0.0,3.24,23.47,1.0,0.76,0.0,0.94,1.37,3.53,0.76,1.76,0.0,16.17,1.0,2.58,0.47,7.32,5.76,3.0,1.71,216.7,1.26,0.0,6.59,0.24,0
0.0,1.0,1.0,0.0,0.0,10.75,1.0,0.0,0.94,0.94,7.99,-1.88,46.88,0.12,6.69,-15.81,1.0,2.56,3.81,-6.74,-0.88,1.0,-0.56,-25.44,1.0,0.0,1.12,1.94,0
0.0,0.0,1.99,0.0,0.0,4.0,6.96,2.0,10.9,18.92,-0.42,2.99,0.0,4.98,0.0,5.96,0.02,3.41,-0.99,8.06,2.01,1.0,2.27,655.99,1.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,3.97,10.93,29.85,-1.6,0.0,153.45,2.01,4.99,11.93,1.0,-1.82,-6.95,2.28,-1.98,1.0,0.64,7.94,0.5,0.0,2.0,2.98,0
0.0,0.0,2.0,4.12,0.0,2.0,-0.04,14.01,10.77,-7.37,0.78,-1.04,54.05,4.52,3.64,1.92,1.0,8.46,4.52,4.35,3.52,1.0,1.57,273.87,0.5,0.0,-0.04,0.48,1
5.1,0.0,2.77,-0.64,1.0,2.77,2.0,-19.35,-14.48,9.74,2.33,3.87,8.02,2.23,-5.42,8.32,1.77,2.67,0.23,9.12,2.0,1.0,1.66,-164.41,1.39,0.0,1.0,1.23,0
-8.6,0.0,-4.53,0.0,0.0,-9.22,1.0,0.0,-7.37,2.23,2.99,0.0,-18.44,2.0,0.61,0.61,1.0,9.54,9.77,-1.15,0.39,1.0,-0.79,43.02,0.61,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,-0.59,4.94,0.27,0.59,-40.01,2.59,0.0,34.77,1.41,2.91,2.77,14.6,7.3,1.0,-0.18,147.49,0.79,0.0,2.0,-0.59,1
-17.26,0.0,-1.56,-0.39,-1.92,0.0,2.0,-0.64,-4.03,5.72,1.09,0.0,5.74,5.92,0.0,1.72,0.36,1.33,-0.64,1.67,0.36,1.0,-0.81,-648.63,0.44,0.0,4.92,0.0,0
0.86,0.0,2.72,1.0,0.0,7.17,-0.72,-2.59,-4.31,-3.76,1.28,2.59,50.86,0.41,0.0,-1.59,1.0,3.49,0.86,6.2,1.0,1.0,2.68,-138.58,1.0,0.0,1.0,0.86,0
0.0,0.0,0.0,8.0,0.0,5.25,1.0,0.0,-4.37,-14.0,4.82,6.12,-73.5,1.87,0.0,-5.25,1.0,-1.8,0.0,0.46,2.62,55.12,0.14,73.75,1.37,0.0,1.13,1.13,0
3.0,0.0,1.0,0.0,0.0,6.87,1.0,0.97,0.97,29.28,-0.36,2.0,89.12,3.0,2.91,25.53,1.97,17.53,0.0,8.66,3.0,1.0,0.35,74.59,-0.32,0.0,4.87,2.91,1
-0.83,0.0,1.0,2.0,0.0,3.17,1.0,-1.66,2.86,6.03,1.99,0.0,8.03,2.17,-0.83,-9.09,1.0,2.87,2.83,0.92,1.0,1.0,0.78,212.45,0.78,0.0,2.83,0.83,0
3.61,0.72,1.72,0.72,4.34,1.45,2.45,1.45,12.12,25.35,-0.15,0.0,89.77,0.55,0.72,0.72,2.45,5.8,0.0,2.82,-1.45,1.0,0.66,451.03,0.12,0.0,-0.45,0.72,0
0.0,0.0,0.11,0.0,0.0,1.33,3.0,2.0,-0.89,-0.7,7.68,2.0,-7.13,3.0,0.89,-1.57,2.89,0.59,-0.89,2.79,2.11,0.11,1.25,187.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.73,1.27,3.0,1.88,0.0,-10.22,2.14,0.0,2.0,1.0,1.74,0.0,3.42,3.0,1.0,1.43,-18.02,0.14,0.0,2.0,0.86,0
1.78,-4.67,1.78,4.78,1.0,3.11,1.0,0.0,-0.78,1.44,1.19,-1.56,82.24,2.44,0.0,-1.34,1.0,2.67,1.56,1.4,1.78,1.0,0.98,0.33,0.22,0.0,1.22,0.0,0
0.0,0.0,3.25,6.0,3.0,3.75,1.75,0.0,4.0,6.75,0.59,2.25,40.25,2.5,0.0,-2.25,1.0,5.26,3.75,3.19,2.75,1.0,1.79,123.25,0.25,0.0,3.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,0.0,-0.97,4.0,1.32,0.0,88.33,1.05,0.0,-1.92,1.0,0.32,-0.97,-0.43,1.0,1.0,-0.63,-36.2,0.61,0.0,0.03,-1.95,0
0.67,-4.02,1.67,0.67,0.0,2.68,1.0,0.0,0.33,2.66,1.42,-1.34,42.43,0.66,0.0,-2.01,1.0,1.51,1.34,0.09,1.67,1.0,0.41,-4.02,-0.67,0.0,2.33,1.0,0
0.0,-1.54,1.77,-3.86,-0.77,2.0,1.0,0.0,4.86,-7.89,1.15,0.0,-13.89,3.54,0.0,0.77,4.0,2.84,2.54,3.38,1.77,1.0,1.56,197.17,0.74,0.0,1.77,-0.54,0
-0.84,2.0,1.0,3.0,0.0,6.02,0.33,0.0,6.16,-4.2,7.64,-0.67,14.19,-1.51,4.51,-17.23,1.0,16.12,9.36,0.43,0.0,1.0,0.48,-4.18,-0.42,0.0,1.0,-3.34,0
15.0,0.0,10.0,0.33,2.01,15.67,0.33,0.0,12.33,-3.69,0.17,0.0,62.54,0.66,0.0,-5.03,1.0,9.05,2.67,6.27,1.0,1.0,2.27,-68.97,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.89,12.71,15.23,1.57,-1.26,56.09,4.0,2.52,0.74,1.0,5.87,2.37,4.58,6.0,1.0,0.56,-21.43,0.89,0.0,5.0,1.26,0
12.86,0.0,10.64,0.0,0.0,8.43,1.0,0.8,-18.11,8.61,0.95,2.41,140.27,2.8,0.39,1.0,1.8,5.29,0.8,5.1,1.8,1.8,1.44,793.98,0.87,0.0,2.0,3.21,0
-0.94,5.62,2.0,1.0,0.0,2.0,-0.87,1.0,4.0,-10.18,2.07,-1.87,70.92,1.19,0.94,-14.74,1.0,6.15,4.94,1.52,2.06,1.0,1.33,107.32,0.03,0.0,-0.87,-2.75,0
-0.63,-1.9,-0.27,0.0,0.0,0.2,2.0,-0.63,0.73,6.17,1.69,0.0,-19.0,3.27,0.0,3.73,1.0,0.18,-0.9,2.23,0.37,1.0,-0.09,108.9,1.09,0.0,3.37,0.63,0
0.0,0.0,0.13,-0.87,0.0,9.25,1.0,-0.87,-3.5,4.62,5.22,0.0,-34.98,0.0,1.0,-0.62,0.0,-2.21,-2.5,-2.21,-1.62,1.0,-1.57,-12.08,1.15,0.0,3.62,0.0,0
0.0,0.0,-0.1,0.0,-1.1,-0.55,0.45,0.0,-3.84,2.26,1.37,-0.55,-54.85,4.55,0.0,18.0,1.55,2.02,0.55,5.72,0.55,1.55,-0.44,71.95,0.58,0.0,4.0,0.45,1
