CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,4.82,1.0,0.0,39.0,-23.3,0.15,3.21,0.0,-0.8,1.2,-17.67,0.8,-2.76,1.61,1.23,2.41,3.21,1.51,-346.26,0.4,0.0,3.0,1.61,0
6.0,4.0,1.68,0.0,1.64,279.81,16.0,19.0,9.05,29.68,0.28,-0.41,113.5,5.05,8.0,20.46,2.0,1.62,0.0,-1.14,-5.45,-6.5,-0.51,64.09,1.24,0.0,0.95,2.0,0
4.78,1.89,1.0,0.0,2.89,0.63,9.81,11.96,5.26,30.48,0.21,1.89,98.52,2.63,5.04,13.96,1.63,2.86,0.0,3.48,0.37,1.0,-0.05,107.41,0.69,0.0,2.26,2.26,0
4.12,-5.77,1.0,0.0,2.0,6.35,1.82,0.0,15.67,6.12,-3.56,6.82,64.35,1.82,-0.82,26.72,1.82,17.33,4.82,17.96,11.82,12.0,4.59,14.42,1.05,0.0,7.3,5.12,1
0.0,1.0,1.0,0.0,0.0,1.06,4.0,0.0,15.84,28.03,0.54,0.47,110.59,3.0,1.0,26.31,1.47,5.42,-2.12,3.2,-3.72,-3.25,1.0,21.62,0.65,0.0,3.06,3.06,1
0.0,0.0,1.0,1.92,0.0,2.0,2.85,0.0,6.62,18.94,-0.17,0.0,110.55,3.85,-6.47,2.85,0.08,2.78,0.08,1.94,-0.85,1.0,0.24,200.16,1.0,0.0,0.08,0.0,0
-0.72,0.0,0.28,2.0,2.0,2.16,0.28,2.0,-0.6,17.0,1.64,-0.72,72.0,1.28,18.72,1.72,1.72,8.09,1.44,-0.51,-1.16,1.0,-0.48,-24.72,0.14,0.0,4.88,2.44,0
-7.61,0.85,1.85,-2.38,0.15,3.38,-0.69,0.85,-17.45,-15.3,0.89,0.85,-5.04,3.69,0.0,-10.76,-0.69,1.96,4.23,3.95,2.69,1.0,2.34,-781.97,0.81,0.0,5.38,0.15,0
0.0,8.0,1.97,0.0,0.0,-2.85,1.0,1.97,16.94,8.85,0.24,-1.91,117.76,1.03,1.94,-5.62,2.0,3.84,-2.85,-8.65,-14.53,0.03,1.04,15.59,1.16,0.0,5.97,1.0,0
0.0,0.75,2.0,0.0,0.0,0.51,4.0,1.0,3.98,6.53,0.42,0.0,40.25,1.25,4.0,4.02,2.0,3.76,1.0,2.23,0.0,1.0,0.79,21.52,0.29,0.0,2.49,0.25,0
1.71,0.86,1.0,5.99,11.13,3.42,3.57,2.57,4.42,35.39,0.79,0.0,78.74,4.0,2.57,6.99,1.86,3.19,-0.86,-0.48,1.14,1.0,-0.18,323.79,0.31,0.0,6.28,4.57,1
0.01,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.99,-16.79,1.06,1.0,0.0,0.02,0.0,4.97,1.0,5.77,3.98,10.68,4.99,1.0,2.48,-53.49,1.74,0.0,1.99,-2.97,0
1.0,0.0,2.0,1.85,1.0,8.7,1.0,1.0,10.7,6.4,0.82,-0.7,97.39,4.85,0.0,1.6,0.15,5.34,0.0,5.15,1.0,1.0,0.65,56.09,0.33,0.0,4.0,1.15,0
0.0,0.0,8.0,7.0,2.5,13.0,1.0,1.51,7.04,12.05,0.75,1.5,118.1,1.0,2.01,3.01,1.5,6.86,3.99,-0.58,1.0,8.0,2.19,199.58,0.75,0.0,2.5,2.5,0
3.0,0.0,2.16,4.0,3.0,6.0,1.84,2.53,-2.53,27.12,0.43,4.0,-2.51,-0.69,2.53,12.53,1.84,2.98,-0.84,9.47,0.16,1.0,2.28,-180.19,1.0,0.0,6.69,5.53,0
0.52,-5.2,1.0,9.88,1.04,-2.6,1.0,0.0,0.0,2.52,-1.44,0.0,48.88,3.52,-0.52,5.52,1.52,4.85,3.52,3.12,3.04,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
16.0,0.0,10.18,0.0,0.0,8.0,-0.82,-1.73,-0.46,-9.83,5.74,3.0,23.15,-2.64,20.92,-7.28,0.09,0.16,0.09,-0.45,-0.82,0.09,0.61,826.33,0.03,0.0,0.09,4.09,0
1.0,2.31,1.0,0.0,0.0,0.0,1.0,0.0,5.42,8.38,1.36,0.0,70.0,-0.73,1.16,1.16,2.0,2.72,1.16,0.99,-0.16,1.0,0.27,-104.0,-0.14,0.0,0.42,-0.16,0
0.0,0.0,0.47,0.53,0.53,-217.51,5.0,3.0,2.41,2.94,0.87,-0.53,-17.51,1.41,0.0,9.94,1.0,3.17,1.59,2.8,-0.06,1.53,-0.13,18.57,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,6.0,0.0,13.29,7.57,0.77,3.71,37.85,4.0,0.0,27.0,2.71,4.11,0.0,9.67,1.0,1.0,1.04,199.43,0.6,0.0,5.0,4.0,1
0.69,0.0,1.0,3.78,0.69,0.0,2.0,0.0,0.31,11.69,0.5,1.0,109.08,4.39,0.0,18.22,2.0,1.31,-1.39,0.58,0.31,1.0,-0.27,37.69,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.87,-2.34,3.53,0.87,-57.27,-0.74,3.0,2.74,1.87,20.46,18.47,5.27,6.07,7.94,0.43,2.13,1.0,0.0,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,4.93,0.36,0.0,-1.28,-8.92,1.59,0.0,21.19,2.0,0.0,13.21,0.36,5.64,3.28,6.06,3.28,1.0,0.59,1.79,1.0,0.0,-0.57,0.64,0
1.0,0.0,1.0,1.0,3.0,3.73,1.0,0.63,0.0,2.37,0.95,2.0,58.23,-0.27,0.0,7.63,1.0,3.46,0.0,5.75,1.0,1.0,-0.42,-22.79,0.38,0.0,2.1,0.1,0
-25.96,0.0,-1.34,-4.1,1.59,0.0,1.0,-0.59,0.48,26.55,0.46,0.0,85.45,2.59,0.0,2.0,0.41,0.17,-0.59,0.4,1.0,1.0,-0.63,154.0,0.75,0.0,0.41,1.0,0
0.0,0.0,1.94,-0.94,2.0,8.0,1.0,0.94,-0.94,0.13,0.4,6.0,-74.96,2.87,0.0,19.75,0.06,4.86,4.94,15.5,11.0,12.0,4.45,-22.05,0.19,0.0,7.75,2.87,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,0.0,-1.65,-2.29,1.09,2.65,-54.32,1.0,0.0,3.18,2.0,3.85,5.82,9.32,12.94,9.0,-0.06,-35.68,1.27,0.0,1.0,0.18,0
0.0,0.0,1.97,0.0,0.0,4.83,5.0,3.0,4.0,4.97,-5.44,7.73,0.0,5.9,-22.21,30.31,1.97,8.08,5.79,22.92,19.35,1.97,0.62,79.18,0.08,0.0,1.97,0.0,1
25.02,0.0,2.6,6.2,1.47,-2.74,2.0,1.0,4.07,6.14,-0.22,0.47,86.35,-0.6,0.0,-1.07,2.53,3.3,1.53,4.66,1.0,1.0,3.07,-18.15,-0.18,0.0,0.47,0.47,0
1.64,0.0,1.0,0.82,0.0,-1.64,1.0,0.18,-12.15,-11.09,0.83,0.0,-7.06,3.0,3.29,2.24,1.0,1.12,0.0,3.61,1.0,1.0,0.7,-21.2,0.59,0.0,1.0,1.18,0
-1.4,0.0,1.0,-3.5,-0.7,-2.1,0.3,0.7,-5.6,-3.6,2.45,0.0,-12.59,0.3,1.0,-0.7,1.0,0.84,1.0,0.87,0.0,1.0,0.88,-155.89,0.77,0.0,1.3,-2.8,0
0.99,0.0,1.0,0.99,1.98,2.98,1.0,0.99,0.0,1.01,2.8,-0.99,65.5,1.0,1.0,0.0,1.99,2.33,1.99,2.15,1.98,1.0,1.44,-41.43,1.0,0.0,2.99,0.99,0
0.0,-1.41,8.7,7.0,3.0,13.0,1.0,0.0,0.0,5.81,0.61,2.0,53.59,0.3,0.0,-3.92,1.0,9.54,7.41,1.26,1.7,8.0,2.68,207.09,0.97,0.0,2.7,2.7,0
-1.02,0.0,1.0,-1.53,-1.02,14.05,-0.02,2.03,1.02,6.07,4.86,0.0,0.0,-0.51,1.51,6.07,0.0,2.4,1.51,1.91,0.49,1.0,0.07,-52.86,0.92,0.0,1.51,2.03,0
-4.98,-1.66,0.17,-5.81,-3.32,8.51,-1.49,0.0,-14.1,-5.47,6.57,0.0,-59.74,-1.66,1.83,-2.98,0.0,0.13,2.66,-0.83,1.83,1.0,-0.93,19.67,1.41,0.0,-1.49,-3.32,0
0.69,0.0,2.0,0.0,0.69,2.0,4.0,1.0,3.07,15.83,0.44,0.0,54.5,2.0,2.62,7.69,2.0,2.7,0.31,3.32,-0.69,1.0,1.29,289.56,0.49,0.0,-0.38,-0.38,0
0.0,-1.97,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.04,1.89,2.96,37.0,2.03,0.0,-1.93,1.99,1.03,1.99,3.75,1.99,1.0,0.18,-37.11,0.89,0.0,4.99,2.01,0
0.0,0.0,1.73,0.0,0.0,6.0,4.64,0.0,3.64,20.22,-1.66,0.0,36.44,3.19,9.24,15.39,3.46,13.0,4.0,3.31,1.0,1.73,0.0,35.88,0.74,0.0,5.73,4.92,1
0.0,-0.68,1.0,0.0,0.68,8.43,-1.04,0.0,-5.43,-8.86,3.64,0.68,-22.39,-0.36,2.32,-7.82,0.32,17.57,17.04,4.68,2.04,1.0,1.74,100.04,1.0,0.0,1.0,1.36,0
33.0,0.0,5.0,0.6,0.0,6.8,1.6,0.0,5.81,-0.2,-0.23,0.0,97.0,3.2,0.0,2.2,1.0,4.82,1.6,3.98,1.0,1.0,2.49,-93.95,0.15,0.0,2.6,1.6,0
3.85,0.0,1.0,0.0,-0.77,3.84,1.77,0.77,0.0,9.39,3.97,-1.54,43.9,2.77,0.0,6.93,1.77,-2.48,-1.54,-5.13,-0.54,1.0,-2.82,-123.24,0.39,0.0,1.0,-2.31,0
1.0,0.0,1.0,-1.18,0.0,10.32,1.0,-0.59,0.23,1.41,2.39,2.0,-5.98,2.0,0.0,19.23,1.0,2.84,2.0,10.05,8.0,1.0,-0.22,73.91,0.41,0.0,1.82,-0.59,0
1.0,0.0,1.0,0.0,-0.97,-2.78,1.0,1.0,4.97,11.78,-0.91,3.0,141.64,2.97,4.0,26.0,3.9,6.32,-4.81,12.06,4.0,0.03,0.21,39.99,1.16,0.0,1.0,1.0,1
0.77,0.0,1.0,0.0,-0.77,-6.17,1.0,0.0,4.08,11.25,-1.82,0.0,60.91,1.23,0.0,4.77,1.0,1.13,0.46,7.16,1.23,1.0,1.82,44.87,1.0,0.0,2.0,0.77,0
9.0,0.0,1.0,-0.31,-1.31,1.65,2.0,0.35,7.65,12.2,0.6,0.35,70.22,3.65,0.0,20.96,1.0,2.23,0.0,5.19,1.0,1.0,-0.73,166.3,1.33,0.0,1.65,-0.65,0
8.0,-3.99,1.0,4.0,1.0,3.99,1.0,0.0,5.99,8.98,-0.89,0.0,120.84,3.0,-1.0,-0.99,1.0,4.3,1.0,5.83,2.0,1.0,2.0,358.71,1.4,0.0,2.0,2.0,0
-0.81,1.61,1.0,0.0,3.23,10.23,1.81,-0.81,5.65,5.84,0.94,6.39,4.03,2.19,0.0,-6.07,0.19,2.06,-1.61,1.67,-0.03,64.0,1.16,1.19,1.0,0.0,0.19,1.0,0
2.9,0.0,1.0,0.0,0.0,2.19,4.9,1.0,18.1,20.39,0.12,3.0,62.06,3.81,0.0,26.52,2.0,2.75,0.9,8.37,1.81,1.0,1.18,104.36,0.8,0.0,2.9,4.0,1
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.2,2.21,2.03,1.0,33.0,0.61,0.8,4.2,1.0,3.9,0.8,3.2,-0.6,1.0,0.62,215.75,1.6,0.0,2.0,-1.6,0
-0.97,0.0,1.0,0.0,2.0,4.12,1.0,-0.97,-3.88,-1.88,1.2,6.0,-96.97,0.03,-3.88,-4.36,1.97,-2.97,4.0,10.07,13.91,12.0,3.39,1.18,0.5,0.0,4.97,0.03,0
0.0,0.0,2.0,0.0,2.45,26.28,1.0,1.0,1.0,7.45,2.33,0.0,16.0,2.18,0.0,6.82,2.0,5.36,1.82,3.32,3.45,1.0,1.7,219.35,0.82,0.0,1.18,0.82,0
2.17,-1.76,1.0,0.0,0.0,0.59,2.59,0.0,2.59,7.1,-0.99,0.59,19.32,5.17,-0.59,10.17,1.0,3.42,0.41,8.99,2.59,1.0,1.79,304.96,0.92,0.0,2.59,1.0,1
0.0,10.0,1.0,0.0,0.0,3.37,1.0,0.82,0.82,0.0,6.7,-6.54,0.0,-0.82,2.63,-1.63,0.0,5.08,1.63,-1.65,-2.45,-50.48,0.26,42.49,0.0,0.0,1.0,-0.82,0
2.47,0.47,1.0,6.47,13.0,5.06,5.0,3.0,8.13,41.39,0.93,0.0,108.5,3.47,2.47,22.39,1.47,6.21,0.0,3.74,1.53,1.0,0.46,290.24,0.58,0.0,5.94,5.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.23,7.0,0.92,0.0,42.0,2.0,0.0,1.69,1.0,0.74,-1.54,1.5,0.0,1.0,0.2,-3.08,-0.77,0.0,0.23,1.0,0
0.0,4.0,1.0,-0.89,-0.89,-3.58,1.0,0.0,5.37,8.05,1.44,0.0,71.59,1.0,2.0,10.16,1.89,-1.4,-4.26,2.38,-0.89,0.11,-0.37,102.91,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.8,13.0,2.8,3.2,0.0,4.0,16.4,-0.16,1.8,66.03,1.8,0.0,18.8,2.0,5.57,0.0,5.3,1.0,1.0,1.54,402.2,0.9,0.0,1.4,0.4,0
4.0,0.0,2.34,0.0,13.0,2.0,4.0,0.67,-21.42,21.34,0.64,1.0,50.0,3.01,-1.34,21.34,2.67,7.6,0.67,6.84,1.67,1.67,1.59,320.75,0.95,0.0,4.34,4.01,1
-0.93,0.0,1.0,0.0,0.0,1.87,1.0,0.0,6.8,11.6,0.63,-2.8,76.23,1.0,0.0,-4.54,1.0,5.0,1.07,0.1,-2.74,1.0,1.03,-71.92,-0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,-1.22,0.0,1.18,0.39,0.0,-3.65,-4.69,2.92,1.22,-28.57,1.0,1.0,0.39,1.0,1.54,2.0,1.77,1.82,1.0,-0.28,-23.88,1.3,0.0,0.78,-3.04,0
-4.69,0.0,1.0,-1.75,0.0,1.19,1.0,-0.94,5.13,13.81,1.43,0.0,38.19,3.0,0.0,-0.62,3.81,0.53,1.06,0.96,0.06,1.0,-0.65,201.85,0.93,0.0,-0.81,-1.87,0
0.0,4.0,1.0,0.0,-6.39,1.6,1.8,0.0,3.2,-3.2,2.19,0.0,-27.96,1.8,2.0,7.79,1.0,1.57,2.0,1.78,2.4,1.0,0.11,91.07,0.4,0.0,3.4,3.99,0
0.0,0.57,1.0,2.15,0.0,-0.72,4.87,4.15,19.48,24.75,-0.32,3.0,114.59,3.57,0.0,29.87,1.0,6.01,-0.57,7.79,0.43,1.0,1.14,58.24,0.69,0.0,4.72,3.72,1
0.0,0.0,1.0,2.51,0.0,4.51,1.0,0.0,7.0,12.52,1.37,0.0,67.96,3.0,0.0,5.0,0.49,3.38,2.0,3.48,1.0,1.0,0.23,390.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.85,1.0,4.25,7.66,1.0,0.0,0.0,7.25,-3.7,0.0,100.0,2.85,-19.57,2.0,3.85,6.25,2.7,7.08,4.55,2.7,1.82,-3.4,-0.57,0.0,2.7,0.85,0
0.0,0.0,1.0,0.82,0.0,-6.03,1.0,0.0,5.28,12.75,-2.19,0.0,79.27,2.82,0.0,1.82,3.46,5.56,2.0,3.85,1.0,1.0,1.56,-21.78,0.18,0.0,5.0,0.0,0
0.0,0.0,1.0,0.87,1.0,1.73,1.0,0.0,1.54,23.27,0.84,0.0,150.52,3.73,0.0,2.13,1.0,-1.32,-1.73,0.69,1.0,1.0,-0.43,55.39,0.87,0.0,2.0,1.0,0
-0.78,0.0,1.0,11.52,1.0,1.11,5.0,-0.95,4.16,19.27,0.97,0.0,120.82,2.0,3.0,-1.68,2.0,10.63,-1.89,0.61,-0.95,1.0,-0.21,149.57,0.97,0.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,22.0,0.18,0.0,-1.63,16.67,12.55,0.0,0.0,0.0,11.0,-5.71,0.0,1.02,1.18,-4.41,-0.82,1.0,-1.16,25.27,-0.07,0.0,1.18,1.63,0
8.0,0.0,1.9,3.0,1.0,0.19,-3.52,0.0,-6.84,1.19,0.72,-2.71,67.06,-0.71,0.0,-23.39,0.1,3.08,2.81,-3.22,1.0,1.0,1.51,122.72,0.46,0.0,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,18.25,1.0,0.0,-6.94,-7.0,10.83,0.0,-24.24,1.19,8.94,-10.37,0.19,-2.49,1.81,-0.98,0.19,1.0,-0.45,61.31,0.73,0.0,0.19,-2.44,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,2.54,12.99,17.63,2.05,-8.26,128.93,-0.91,0.64,3.55,2.0,1.86,0.64,-1.07,-1.27,1.0,0.83,-102.62,0.18,0.0,1.0,4.18,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,0.0,2.96,29.29,-0.35,0.26,48.88,3.0,0.0,6.48,1.74,4.2,2.26,6.88,4.56,1.0,0.32,242.18,0.79,0.0,3.96,2.96,1
0.87,-0.87,1.87,1.87,0.87,10.09,1.13,0.87,4.74,16.39,0.67,3.87,72.18,3.87,0.0,27.74,2.0,5.47,-0.87,12.05,1.0,1.0,1.12,29.59,1.29,0.0,9.61,4.74,1
-10.33,0.0,8.81,0.0,0.0,10.39,1.0,1.0,1.81,2.8,3.8,3.0,-2.38,-0.6,0.8,0.8,0.2,2.09,1.0,2.47,1.0,1.0,-0.28,1086.47,1.13,0.0,0.2,4.2,0
0.52,0.0,1.0,0.0,0.0,24.08,1.0,0.0,0.0,4.08,12.47,1.04,0.0,1.56,11.0,-1.04,-0.52,1.39,-0.6,-0.87,-2.08,-3.16,-0.26,2.6,-0.26,0.0,2.0,1.56,0
0.0,-3.62,1.0,0.0,0.0,7.21,1.0,1.81,-7.23,-0.41,3.23,0.0,-19.89,0.4,26.6,-0.01,1.4,11.04,3.4,1.06,0.4,1.0,0.34,6.0,0.5,0.0,2.59,2.0,0
-0.66,0.0,1.0,-39.32,-3.28,0.34,1.0,0.0,-0.66,2.66,4.99,0.0,-64.87,1.0,4.28,-7.86,1.66,-1.62,0.34,-0.81,0.0,1.0,-0.28,27.14,0.34,0.0,-1.62,1.0,0
0.0,0.0,1.0,-0.75,-0.75,-4.52,2.0,0.0,3.0,26.77,-0.92,9.79,33.0,5.26,0.0,17.3,2.0,2.53,-5.27,9.65,1.75,0.25,-0.09,293.52,1.38,0.0,7.75,-0.75,1
0.0,7.73,1.0,0.0,0.0,2.73,1.0,3.47,3.06,-10.61,0.7,2.87,32.32,2.0,0.87,0.6,1.0,2.32,2.0,3.55,0.13,1.0,1.98,-18.21,0.58,0.0,-0.73,-1.73,0
1.85,0.0,0.07,3.93,0.0,2.0,3.0,0.93,6.0,0.29,0.3,0.0,81.49,2.15,7.41,5.44,1.0,6.83,1.07,6.1,3.0,1.0,1.56,16.0,1.0,0.0,3.0,1.93,0
-2.52,0.0,1.0,0.0,0.0,2.52,0.37,0.37,-0.26,3.85,0.71,1.89,-31.66,4.26,0.0,-2.07,0.37,1.51,-0.63,4.23,2.89,1.0,0.38,4.78,0.69,0.0,1.0,3.26,0
0.0,0.0,1.0,5.92,1.83,1.83,1.0,0.0,-2.75,-8.07,2.03,0.0,100.07,2.0,0.0,-7.82,1.92,-3.29,0.08,3.71,2.0,1.0,-0.2,100.78,1.15,0.0,1.17,-1.83,0
-4.53,-5.79,0.25,3.77,0.75,2.26,1.0,0.0,0.0,4.02,0.47,0.0,5.28,6.26,0.0,3.49,1.0,0.47,0.25,4.3,4.0,1.0,-0.72,-93.37,0.75,0.0,3.51,4.26,1
0.0,0.0,1.0,3.0,-0.81,2.0,3.0,0.0,5.19,1.57,-0.0,2.43,29.76,3.19,0.0,21.53,1.0,4.56,1.19,12.57,7.05,1.0,2.07,-33.4,1.4,0.0,3.0,0.19,0
9.0,0.0,2.0,5.26,2.26,0.63,4.26,-1.88,25.51,26.51,0.55,0.0,90.91,2.0,-3.14,28.51,3.0,5.74,0.0,5.63,0.63,1.0,1.48,1130.62,0.75,0.0,-0.26,2.0,1
-1.58,2.0,1.0,0.0,0.0,-0.58,1.0,0.0,-3.94,-8.67,3.73,0.0,-45.74,1.79,-0.58,-12.41,1.0,-15.86,1.21,-0.18,0.0,1.0,-0.18,-167.19,0.23,0.0,-0.58,-5.52,0
1.0,0.0,0.42,0.0,1.0,0.0,-0.75,-0.58,4.58,11.91,0.52,0.0,100.6,3.17,-2.33,-0.33,0.42,2.57,0.0,3.24,1.58,1.0,0.52,106.72,0.59,0.0,2.75,2.17,0
3.25,0.75,1.0,5.26,10.77,-0.75,4.01,2.25,8.51,41.55,0.65,-6.01,148.13,2.75,2.25,-1.01,1.75,1.68,-4.51,-8.98,-12.52,1.0,0.98,298.26,0.49,0.0,4.76,4.01,0
0.0,0.0,1.95,0.0,0.0,1.89,3.84,0.0,-0.89,6.0,0.58,0.0,8.31,2.05,3.78,5.78,1.95,2.95,1.0,2.97,0.05,1.0,1.24,82.49,0.68,0.0,1.0,2.95,0
0.0,-1.53,0.23,-9.96,0.0,-2.37,4.07,0.77,3.07,8.77,-0.33,12.0,-74.35,5.53,0.0,28.43,1.0,3.76,-2.3,11.99,2.0,1.0,-0.76,284.56,0.62,0.0,5.0,1.23,1
-1.59,-0.79,1.0,0.21,2.0,14.33,1.0,0.0,6.41,6.21,3.59,0.79,100.56,0.21,0.0,3.97,2.0,2.17,0.0,1.37,1.0,1.0,0.15,342.61,1.29,0.0,-0.59,-0.59,0
5.57,-0.62,2.62,2.48,0.62,0.0,0.38,1.0,9.05,8.1,0.37,-0.62,11.15,2.38,-0.62,8.1,1.62,4.37,1.0,3.94,1.0,1.0,1.19,646.2,0.25,0.0,4.38,3.0,1
1.0,0.0,1.0,2.03,2.0,1.0,2.0,1.0,2.03,-1.81,0.64,3.91,11.02,0.03,0.0,4.84,2.0,3.47,1.97,11.25,7.78,1.0,2.48,-75.54,0.0,0.0,1.0,1.0,0
3.0,-9.55,3.0,4.0,3.0,4.09,1.0,0.0,0.0,4.82,-0.07,4.0,43.0,1.96,0.0,10.0,1.96,4.61,0.96,12.19,1.96,1.0,2.56,62.85,1.96,0.0,5.0,3.0,0
2.57,1.0,1.0,0.0,0.0,2.36,2.79,0.79,6.36,5.93,0.4,0.79,50.29,1.21,0.0,13.99,2.0,3.63,0.21,5.02,1.0,1.0,0.92,35.77,1.0,0.0,1.0,0.79,0
12.0,0.0,10.0,4.0,-0.8,7.63,1.0,0.0,14.8,1.0,0.36,-1.59,85.0,4.39,0.0,-4.58,1.0,1.74,1.0,1.81,1.0,1.0,0.58,-53.37,-0.13,0.0,3.39,-2.19,0
4.31,0.0,2.0,-0.33,1.0,4.35,1.66,1.66,5.69,2.34,-0.0,1.0,72.59,3.34,0.0,13.62,1.66,5.38,-0.66,6.37,1.0,1.0,1.49,-215.86,0.48,0.0,3.34,3.33,0
1.72,-1.31,0.34,9.59,-2.62,1.03,-0.97,1.0,-8.14,-2.21,0.74,0.0,96.35,1.34,0.0,2.07,1.0,2.43,1.34,2.44,2.0,1.0,0.83,250.65,0.83,0.0,2.03,0.38,0
-0.68,0.0,1.0,0.0,0.0,0.0,0.32,0.0,-0.35,25.32,0.78,0.0,15.0,2.65,0.0,-2.73,1.0,-0.34,-0.68,-0.31,1.0,1.0,-0.32,-72.35,0.77,0.0,2.32,1.32,0
3.0,0.0,1.0,4.0,2.0,5.77,1.0,0.0,-2.15,7.31,0.64,2.15,62.1,4.08,0.0,24.61,1.0,2.41,2.15,10.8,9.61,1.54,0.93,5.69,1.27,0.0,3.15,3.54,1
-8.72,0.0,-5.97,-2.62,0.0,-2.2,2.74,2.62,-2.62,14.46,4.37,0.0,-22.66,3.74,0.0,6.1,1.0,0.07,-1.74,-0.08,1.87,1.0,-2.08,209.2,0.87,0.0,1.87,0.0,0
0.65,1.0,3.65,0.65,0.65,11.89,1.0,0.65,11.83,-2.54,0.83,2.22,60.88,2.0,0.0,8.93,1.0,8.84,2.0,12.55,1.35,1.0,4.87,-225.0,0.23,0.0,3.3,1.3,0
4.14,1.05,1.52,3.67,2.09,5.05,2.57,0.0,8.9,9.71,0.3,-0.14,37.7,5.05,0.0,-1.14,0.48,4.65,0.52,5.92,4.0,1.0,-0.59,10.62,0.24,0.0,2.57,5.57,0
1.0,0.0,-4.41,-5.41,-2.32,-7.05,1.0,0.0,0.0,1.23,2.48,-1.55,-77.32,2.0,0.77,9.23,1.0,-0.23,-1.87,3.95,1.23,-4.41,-1.55,-113.3,1.39,0.0,2.0,-1.55,0
0.0,1.22,2.22,7.91,0.0,7.26,1.0,4.22,17.0,24.83,-2.67,0.0,148.03,1.61,-10.0,7.0,2.61,7.33,1.83,2.96,1.61,1.61,1.67,132.89,0.4,0.0,2.0,2.61,0
0.56,-2.23,1.0,1.0,0.0,1.0,2.0,3.0,4.0,17.23,-0.97,4.67,67.0,3.56,-0.56,32.58,1.0,5.83,-0.56,12.55,4.35,1.0,1.48,34.02,1.06,0.0,3.56,2.0,1
2.62,0.81,1.0,1.0,1.0,0.19,0.19,-1.43,5.62,2.76,0.4,-1.43,76.76,0.19,1.81,2.95,2.0,3.23,2.81,0.79,1.0,1.0,0.39,-23.48,-0.4,0.0,1.0,1.0,0
-3.83,2.0,1.0,0.0,-0.96,0.04,1.0,0.0,0.96,2.87,4.01,-3.83,-20.12,0.04,1.0,-3.79,1.0,1.91,2.0,-3.86,0.96,1.0,-1.34,-0.96,0.48,0.0,-0.92,-4.79,0
0.0,0.92,1.0,-0.92,0.0,-0.85,3.77,0.0,11.23,16.84,0.01,0.92,1.63,4.0,0.92,20.45,1.92,5.1,2.0,7.23,1.08,1.0,1.88,30.11,0.33,0.0,3.92,1.85,1
0.0,3.58,1.0,0.0,0.0,2.0,1.0,0.0,1.28,-0.29,2.39,0.0,-10.24,2.57,0.72,2.28,1.0,2.16,1.0,2.1,0.28,1.0,0.81,100.14,-0.32,0.0,4.72,1.57,0
1.0,1.0,1.0,1.0,0.0,-1.74,1.0,0.0,4.1,2.52,0.32,0.0,21.08,2.58,1.0,-2.64,1.42,3.18,1.0,2.05,0.58,1.0,0.76,-94.59,-0.29,0.0,5.58,-0.58,0
-1.65,0.0,1.0,1.82,0.0,-1.65,3.0,-0.82,0.88,1.82,0.65,2.47,44.82,2.18,-1.65,-11.65,1.82,-15.63,0.82,2.87,0.82,1.0,0.82,18.68,1.24,0.0,-0.65,-6.59,0
-0.92,0.0,2.0,0.0,0.0,412.42,1.0,0.0,1.17,2.08,0.71,0.08,2.79,3.08,0.0,-13.56,1.92,6.86,6.75,1.28,3.0,8.32,3.32,-58.42,1.0,0.0,-0.83,1.92,0
0.0,-0.53,-0.06,1.06,0.0,-1.12,2.53,0.0,0.41,12.12,1.39,-5.31,44.86,3.0,0.0,-2.78,1.0,-2.08,0.47,-2.9,1.53,1.0,-0.93,83.9,0.54,0.0,3.0,2.0,0
