CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.97,1.0,0.7,1.0,-19.49,5.95,0.0,5.97,1.0,2.56,1.0,10.14,8.97,1.0,-0.42,40.96,0.51,0.0,4.95,1.0,1
-0.51,0.0,2.51,-0.51,0.0,0.51,2.53,0.51,1.49,11.59,0.76,-0.51,-2.84,0.49,2.04,2.04,1.51,2.46,2.0,0.81,-0.02,1.0,0.6,66.74,0.5,0.0,2.0,1.51,0
0.0,-1.97,1.0,0.0,0.0,6.9,-0.97,-1.97,-7.83,-13.72,1.68,0.0,-41.73,4.98,0.0,-1.93,1.0,-0.22,2.0,3.49,3.97,1.0,0.69,187.17,0.58,0.0,0.05,-1.97,0
0.0,-1.54,1.0,-1.54,0.0,5.0,-2.09,-0.77,-6.17,0.6,6.21,3.09,-43.22,-0.77,4.0,-10.03,-0.77,3.64,-0.77,1.98,5.63,1.0,-0.77,-168.79,0.87,0.0,4.77,1.0,0
-0.69,-3.83,1.0,0.0,0.0,1.0,1.31,0.0,-3.22,5.86,1.17,2.07,-4.96,1.31,0.0,-3.52,1.69,0.15,0.69,4.26,5.14,1.0,-0.54,22.48,0.5,0.0,3.69,0.0,0
1.0,0.78,3.0,1.0,1.0,2.57,2.57,0.0,8.28,3.78,0.41,0.0,77.61,-0.57,0.0,1.78,2.0,8.64,3.57,5.94,1.78,1.0,1.97,80.79,0.78,0.0,2.22,1.0,0
-1.99,0.0,1.0,0.0,-0.66,-5.3,1.0,1.32,4.99,4.99,0.92,-3.31,70.73,4.0,3.31,-8.59,1.0,2.93,1.01,1.32,3.66,1.0,1.42,145.96,0.33,0.0,3.34,1.0,0
0.0,0.0,1.8,0.0,0.0,3.61,1.0,0.0,-28.91,7.62,1.01,6.0,33.73,2.61,-1.61,15.21,2.8,4.34,0.0,7.75,1.0,1.8,3.82,77.0,1.0,0.0,-0.61,1.8,0
3.86,1.0,0.14,7.0,13.0,5.72,5.0,0.42,6.86,35.0,0.72,0.86,148.78,4.86,3.0,33.21,2.0,7.53,-0.86,11.14,4.44,1.0,-1.09,200.57,0.4,0.0,10.44,4.86,1
0.0,0.0,1.98,0.0,1.97,0.0,1.98,2.95,-28.44,25.74,0.38,1.97,112.2,4.95,-1.97,21.69,2.97,3.66,1.0,9.15,1.98,1.98,0.76,265.69,1.0,0.0,1.0,1.0,1
0.0,1.55,1.0,0.0,0.0,-2.33,1.0,3.1,2.33,0.22,4.01,-2.33,34.14,-1.55,6.78,-10.42,0.0,1.06,-0.88,-9.99,-12.19,0.22,0.39,0.67,1.39,0.0,-1.1,0.0,0
0.0,0.0,1.0,-0.7,0.0,10.2,0.3,0.0,-0.8,-5.71,0.67,11.8,-19.83,3.7,-0.7,20.41,1.0,8.39,7.2,31.16,31.21,2.4,1.08,-110.67,0.12,0.0,5.8,0.3,1
12.0,78.0,1.0,20.0,0.0,-4.55,8.0,0.0,61.85,4.85,-2.39,1.0,125.51,5.7,4.08,38.0,2.92,5.1,-1.85,6.4,0.92,1.0,1.89,167.76,0.27,0.0,2.85,2.0,1
0.0,0.0,2.0,0.92,1.83,-1.83,1.0,0.0,7.33,9.5,2.19,-2.75,87.06,0.17,0.0,-8.25,1.92,1.64,-1.83,-15.92,-17.33,-5.42,-0.11,105.41,0.21,0.0,2.0,0.92,0
7.11,2.0,1.0,-3.54,2.11,4.0,2.77,0.0,5.43,20.97,0.76,2.0,46.54,1.23,0.89,12.54,1.0,4.05,0.0,5.46,1.0,1.0,0.82,62.36,0.2,0.0,3.11,6.89,0
-1.95,0.0,1.0,0.0,-0.65,-3.2,1.0,0.0,5.3,6.3,0.46,-1.6,100.32,3.65,0.0,6.9,1.0,2.89,-0.3,4.52,6.55,1.0,-0.02,-14.51,1.0,0.0,3.95,0.65,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,10.78,4.89,0.5,0.0,104.44,4.78,0.0,12.0,2.0,6.5,2.78,8.15,2.89,1.0,3.36,80.29,-0.59,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,0.0,-4.65,-12.88,1.17,0.94,4.46,2.06,0.0,6.82,0.06,0.99,0.94,7.48,6.65,1.0,0.28,-5.65,0.24,0.0,-0.82,-1.82,0
-7.18,-1.8,1.0,0.0,-2.69,1.8,1.0,0.0,0.0,-8.78,4.58,-0.8,-38.62,0.1,0.0,-0.29,2.0,5.61,8.18,1.46,2.8,1.0,-0.54,6.28,0.55,0.0,-0.8,-2.59,0
-1.45,0.0,1.0,0.0,0.0,12.9,0.28,0.0,1.72,0.55,4.57,1.0,0.0,0.55,2.72,2.0,1.0,4.41,4.45,2.45,1.72,1.0,0.32,25.56,1.0,0.0,0.28,0.0,0
-1.58,0.0,1.0,2.21,2.0,-1.94,0.21,-3.15,5.36,6.0,-0.21,-1.58,38.43,1.79,-15.75,-1.58,0.21,3.97,0.79,1.07,1.0,1.0,-0.12,-192.3,0.21,0.0,1.0,1.0,0
0.0,2.27,2.0,0.0,0.0,2.27,-0.27,-1.27,10.73,-5.64,2.42,1.36,-3.75,-1.55,1.91,-4.55,0.36,10.91,8.27,4.27,5.36,1.0,1.75,-193.53,-0.16,0.0,1.0,-1.91,0
6.0,0.0,1.0,0.0,3.52,1.5,1.0,1.0,3.0,-0.51,0.81,-3.53,54.0,0.49,0.0,5.45,1.0,1.63,3.51,1.78,1.5,1.0,0.37,-161.89,0.75,0.0,6.5,0.5,0
1.44,0.0,1.0,2.15,8.44,2.72,1.72,0.0,2.15,2.69,1.76,-0.72,12.92,0.28,0.0,0.72,0.28,4.38,3.0,1.16,1.0,1.0,-0.08,229.65,0.44,0.0,-1.87,-0.44,0
0.0,3.0,1.0,0.0,0.0,3.18,1.0,0.97,0.0,0.03,5.93,-0.97,0.0,0.03,7.0,-11.64,1.97,10.84,5.09,2.94,2.94,14.58,4.85,15.52,0.48,0.0,4.09,0.03,0
0.91,0.0,1.0,3.63,1.91,2.09,1.0,-0.91,3.0,5.0,-0.06,1.0,109.24,0.09,-1.81,3.0,1.0,5.13,2.19,5.48,0.09,1.0,1.33,-9.07,0.3,0.0,-0.81,0.09,0
0.0,1.0,1.62,4.0,5.0,-0.62,1.0,0.0,2.24,5.24,-0.01,3.0,96.7,1.0,0.0,1.24,1.0,2.82,-1.24,5.28,2.0,1.0,1.93,31.21,1.1,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,-2.52,1.0,0.0,1.63,12.37,0.8,-1.89,15.73,3.37,0.0,5.37,1.0,-1.1,1.0,-0.27,0.11,1.0,-0.31,198.97,0.44,0.0,2.63,-2.52,0
4.51,1.7,2.0,14.7,2.41,6.41,2.41,0.0,7.3,32.03,0.33,1.0,86.11,2.41,0.0,37.25,2.7,7.6,-0.41,4.27,1.0,1.0,1.17,94.41,1.26,0.0,4.7,5.0,1
-3.3,0.0,0.0,4.95,-1.65,0.83,5.95,4.95,4.13,1.65,10.04,-0.83,71.83,2.0,6.78,-8.26,2.83,1.67,0.0,-4.57,-0.83,0.0,0.05,313.03,0.47,0.0,1.0,6.78,0
1.39,0.0,1.0,-0.7,1.39,2.7,1.0,1.39,13.75,-3.36,-0.85,1.0,53.03,3.0,0.7,3.0,1.0,3.1,1.7,6.98,2.0,1.0,1.45,-8.23,1.0,0.0,-0.09,1.39,0
-0.95,0.0,1.0,-0.95,0.0,1.05,2.0,5.0,6.0,25.0,0.59,-0.95,16.3,2.0,0.0,17.23,3.86,2.71,0.95,1.85,0.0,1.0,0.54,-34.14,1.16,0.0,2.0,1.0,0
0.0,1.0,1.64,0.0,0.0,-3.42,2.0,1.93,1.36,2.0,1.9,1.93,100.0,1.0,-0.28,2.28,1.0,-0.93,-1.28,1.9,1.0,0.0,0.89,56.42,1.0,0.0,1.0,0.0,0
-0.84,12.0,1.0,-1.67,0.0,5.66,1.0,-0.84,-2.51,-2.51,7.93,0.0,-42.63,-1.67,2.84,-2.05,0.84,1.86,0.16,-2.24,-0.84,1.0,0.0,134.02,0.5,0.0,5.51,2.49,0
0.0,0.91,1.0,0.0,0.0,12.81,-0.83,1.83,-3.66,-8.98,2.05,1.0,-30.19,4.0,-0.91,1.34,1.0,2.07,1.91,5.2,2.0,1.0,0.61,105.96,0.8,0.0,5.74,-0.91,0
0.0,0.0,1.63,0.0,-1.25,4.38,2.37,-1.25,7.5,4.49,1.58,-1.25,69.75,1.37,1.0,-6.26,0.37,4.9,1.25,0.93,1.63,1.0,1.62,-68.35,0.67,0.0,1.0,1.0,0
0.0,0.0,1.86,0.0,7.0,2.86,0.14,0.86,-0.86,5.29,1.74,-0.86,-26.53,2.71,0.0,-10.27,0.14,6.25,5.57,1.37,1.86,1.0,0.45,147.89,0.16,0.0,1.0,1.86,0
-2.8,-54.68,1.0,-10.51,7.0,2.7,-2.5,0.7,-37.85,14.01,1.19,-0.7,-5.61,1.7,-3.5,-14.72,1.0,2.57,3.0,1.96,1.7,1.0,-0.12,-10.22,0.23,0.0,1.7,1.0,0
-1.05,0.53,1.0,-1.58,-1.05,5.8,1.95,1.05,0.78,4.62,2.19,0.0,42.82,2.0,1.0,3.42,1.0,3.56,0.53,2.37,1.0,1.0,0.8,-62.63,0.84,0.0,2.58,0.47,0
0.0,4.23,0.23,1.53,6.13,4.06,0.23,0.0,4.17,2.3,1.01,-0.77,55.44,2.0,0.0,5.94,0.23,3.97,3.06,3.51,2.3,1.0,0.23,1.53,0.0,0.0,-1.3,-0.77,0
-1.29,-8.05,1.65,-2.59,0.0,-1.29,2.65,0.0,-4.05,-2.41,0.26,0.0,56.12,3.29,0.0,10.35,1.65,-1.17,-0.65,4.71,1.0,1.0,1.4,97.79,0.35,0.0,1.0,-2.59,0
9.0,0.0,1.88,1.0,0.0,7.14,2.0,1.88,10.51,3.25,0.32,1.0,73.23,2.12,0.0,18.12,1.0,8.36,0.88,8.05,1.88,1.0,1.66,19.88,0.56,0.0,1.0,0.0,0
0.64,0.0,0.36,0.0,9.0,1.0,1.64,-1.92,1.28,11.56,0.24,-2.56,58.18,2.28,0.0,5.36,1.0,10.6,1.36,1.77,1.0,1.0,0.08,83.68,0.62,0.0,3.28,1.0,0
0.0,6.43,1.0,0.0,0.0,-1.68,1.0,0.0,1.46,2.93,2.05,-0.54,50.0,2.93,-0.54,2.93,0.46,0.75,-1.61,3.38,1.46,1.0,0.81,33.63,0.23,0.0,2.54,1.07,0
1.0,0.0,1.0,3.41,-0.18,-2.37,1.59,0.0,-2.37,7.14,-0.34,0.0,5.81,5.77,0.0,6.32,0.41,2.43,0.59,4.02,1.59,1.0,0.44,105.56,0.94,0.0,3.18,0.0,0
0.0,-0.67,1.0,0.0,0.0,-9.33,3.0,1.33,2.67,16.0,-1.15,1.0,95.67,4.0,0.0,29.0,1.0,0.24,-0.67,5.26,1.0,1.0,0.72,272.66,-0.08,0.0,1.33,3.0,1
5.52,-0.59,0.41,0.41,0.0,5.0,0.83,4.59,1.83,2.65,1.7,1.41,83.35,1.41,20.0,6.94,2.0,1.29,-1.17,-1.23,1.0,1.0,0.24,261.22,1.59,0.0,4.52,0.0,0
0.0,3.52,1.0,0.0,-1.03,9.0,1.0,-1.55,2.07,-4.16,6.23,-1.03,5.16,0.48,7.0,-4.13,0.48,13.88,8.0,0.34,1.0,1.0,0.68,-109.45,0.0,0.0,7.0,1.0,0
-7.45,0.83,1.0,-0.83,0.0,2.83,1.83,-0.83,5.65,5.0,0.91,0.17,33.53,1.35,0.0,-11.06,1.0,4.99,2.65,1.6,2.83,1.0,0.9,74.49,1.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.53,3.0,2.53,2.88,28.94,0.99,0.0,51.23,2.53,2.06,18.41,2.0,4.32,1.06,0.26,0.0,1.0,0.21,18.82,0.84,0.0,4.53,6.53,0
0.0,4.24,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.15,1.02,-1.7,42.0,1.15,0.85,1.46,1.0,2.29,0.0,-2.17,-5.93,1.0,0.78,-3.39,-0.85,0.0,0.15,1.0,0
-0.73,1.45,1.0,6.0,0.0,3.45,5.55,6.0,4.27,14.56,4.24,-2.18,50.7,0.82,9.9,-4.7,1.27,3.08,0.0,-0.56,0.0,1.0,0.27,196.34,0.26,0.0,2.73,6.27,0
9.89,64.26,1.0,16.48,0.0,-0.82,5.94,0.0,45.49,-12.01,0.51,0.0,29.66,1.18,4.12,30.84,1.0,3.4,1.0,2.77,1.18,1.0,0.14,102.22,1.11,0.0,-0.3,-0.82,1
2.72,0.0,1.0,0.54,5.45,1.63,1.54,0.0,4.37,5.0,0.53,0.0,59.07,1.91,-1.63,2.54,1.54,3.81,1.0,1.73,0.46,1.0,0.22,54.47,0.0,0.0,1.54,0.0,0
0.0,0.55,1.55,0.0,0.0,0.0,1.55,0.0,3.76,6.21,0.79,0.0,52.6,3.0,0.0,1.0,1.0,0.22,-2.76,-0.58,-3.42,-3.42,-0.25,-0.55,0.0,0.0,4.21,0.55,0
-0.96,0.0,0.04,0.0,0.0,0.09,1.0,0.0,-0.91,-3.57,3.99,0.0,-28.7,1.04,1.91,0.0,1.13,-47.05,-0.91,-0.66,0.04,1.0,-0.07,52.38,0.35,0.0,-2.83,-2.83,0
4.04,1.0,0.48,7.52,13.0,5.56,5.52,4.56,6.52,34.48,1.37,0.52,112.32,4.0,12.38,15.48,2.52,4.51,-0.52,2.82,1.0,1.0,0.69,399.94,0.57,0.0,4.39,3.48,1
0.0,0.0,1.54,1.61,0.0,3.22,1.0,0.0,-0.54,3.07,1.63,1.0,50.38,1.0,1.07,6.54,2.0,0.96,1.0,2.79,1.0,1.0,0.48,115.29,0.73,0.0,1.54,2.07,0
0.0,-4.65,1.0,0.0,0.0,-1.77,3.0,2.0,10.0,35.64,-2.55,0.0,76.0,4.11,-0.55,13.21,1.55,5.68,-0.55,4.03,1.11,1.0,0.59,168.03,0.0,0.0,4.45,0.23,1
0.0,3.61,1.0,0.0,0.0,-4.34,1.0,0.0,6.78,2.11,-2.95,0.0,50.6,3.45,-2.17,5.06,1.72,6.73,1.28,4.43,2.0,1.0,0.74,-43.37,-0.72,0.0,-0.45,0.0,0
-1.7,-0.85,1.0,-10.19,-25.47,-6.79,-0.7,-7.64,-1.7,-64.37,0.17,2.0,-46.7,3.85,-5.94,-8.34,0.15,-12.0,1.7,8.7,5.55,2.0,1.73,-325.68,-0.11,0.0,-1.4,-7.64,0
0.0,0.0,3.7,2.15,0.0,11.7,1.0,0.85,-0.85,11.1,-0.84,0.85,129.68,1.85,2.0,4.4,1.0,6.94,3.85,4.53,1.85,1.85,2.5,227.74,0.22,0.0,5.4,2.85,0
1.72,1.72,1.0,0.0,0.0,-2.45,1.86,0.0,12.34,22.1,-3.76,0.0,124.99,6.59,6.03,9.17,1.86,7.14,0.86,5.64,1.14,1.0,1.63,113.2,0.28,0.0,-0.59,0.0,1
0.0,0.0,-0.82,0.0,0.0,0.0,1.0,2.09,32.84,-2.55,0.05,4.0,80.0,-0.73,1.82,-1.55,0.09,-1.53,0.09,0.02,0.09,0.09,1.2,146.57,1.3,0.0,-2.64,-1.73,0
0.0,0.88,1.0,0.0,0.0,1.0,1.0,0.0,3.12,4.24,3.45,-1.76,62.0,2.0,0.0,-8.58,0.12,1.8,0.12,-6.82,-0.76,1.0,-0.22,-4.41,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,0.0,3.31,1.03,-3.94,0.0,2.66,0.0,25.11,2.0,-0.47,0.34,1.78,-4.57,1.0,0.0,63.26,0.17,0.0,2.66,0.66,0
0.74,0.0,1.0,1.0,0.0,1.74,2.0,0.0,3.26,10.52,0.07,3.69,75.81,1.26,1.0,20.76,1.0,4.06,0.0,8.65,3.21,0.0,-0.2,120.2,0.7,0.0,3.21,2.74,0
7.0,0.0,12.0,3.0,6.43,14.16,1.0,0.0,7.08,4.68,-0.99,0.0,80.0,1.08,-0.92,-1.76,1.0,6.73,3.92,4.28,0.08,1.0,3.8,0.92,0.0,0.0,0.16,0.0,0
0.0,0.0,-4.58,-2.58,-2.39,-10.36,1.0,1.0,5.0,6.2,0.66,0.2,-25.67,2.0,0.0,6.98,1.8,-0.72,-2.98,6.89,1.0,-4.58,-1.31,-113.13,0.4,0.0,1.2,2.2,0
25.21,2.0,4.6,9.0,2.7,0.0,1.0,0.9,9.91,-5.4,3.65,-0.9,79.24,-1.8,2.0,-0.8,0.9,1.76,-1.8,-3.76,-7.2,1.0,1.52,-170.19,-0.54,0.0,5.6,3.6,0
10.17,0.0,3.0,-0.98,0.0,12.89,0.02,0.02,1.13,-3.93,3.86,0.02,-4.47,-1.94,0.98,-16.68,0.02,6.02,5.93,0.07,1.0,1.0,2.15,736.68,0.33,0.0,1.0,4.0,0
-0.64,1.0,1.0,-0.64,0.0,2.36,2.0,0.0,0.71,1.36,3.66,0.0,78.74,-0.29,1.0,1.64,1.64,2.07,2.58,3.36,4.86,5.15,0.26,-29.21,1.0,0.0,1.0,0.64,0
0.0,-1.38,1.0,0.0,0.0,-1.38,2.69,0.0,-3.15,6.07,1.78,-0.69,90.89,2.0,0.0,-6.22,2.69,-3.99,-1.38,-1.38,0.31,1.0,0.0,125.13,1.69,0.0,1.0,0.0,0
9.65,0.65,1.0,-0.96,-1.3,-0.3,2.0,1.65,5.7,4.35,0.13,1.0,38.96,4.3,0.0,22.26,1.65,3.07,1.3,8.15,2.96,1.0,1.07,82.91,1.0,0.0,1.0,-0.65,0
0.52,2.0,0.48,0.0,0.52,1.0,3.0,0.44,10.52,22.13,0.35,-1.56,89.04,3.52,0.0,1.83,1.0,4.93,0.0,2.39,0.0,1.0,-0.67,-10.43,-0.26,0.0,5.52,3.52,0
9.0,0.0,1.55,1.0,-0.55,-0.64,3.09,2.64,8.64,9.38,-0.02,0.45,84.19,4.64,0.0,21.74,1.0,1.17,-1.64,6.91,1.55,1.0,0.71,150.39,1.55,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
-10.7,2.0,1.0,3.95,-1.95,-1.95,5.0,1.0,8.0,-28.98,0.42,-2.92,120.22,4.97,0.0,-23.92,2.0,3.34,1.0,3.49,4.92,1.97,1.07,140.56,0.49,0.0,-0.95,-7.76,0
0.0,-2.04,1.0,5.68,0.0,-2.72,1.68,-1.36,-6.79,7.43,1.39,0.0,80.49,2.0,0.0,7.04,1.68,-1.49,-0.36,4.07,2.0,1.0,-0.51,7.79,1.34,0.0,3.0,1.36,0
0.0,3.93,0.07,0.93,0.0,9.93,1.93,0.0,0.93,4.73,6.7,0.0,37.28,1.0,7.0,3.73,1.93,14.45,8.0,1.13,1.0,1.0,-0.23,-41.94,-0.16,0.0,7.0,2.86,0
-0.86,0.0,1.0,0.0,-3.46,-5.05,3.0,0.0,7.73,2.54,0.18,-0.86,75.92,4.86,0.0,6.14,1.0,0.07,0.14,2.09,1.27,1.0,0.55,182.01,0.93,0.0,0.14,-0.73,0
0.0,-0.52,0.48,-0.52,0.0,1.57,0.95,0.0,-0.61,4.95,1.54,-1.09,23.87,2.48,0.0,8.77,2.0,0.19,-1.57,-1.9,0.48,1.0,-0.61,40.7,1.52,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.56,-0.93,1.93,-1.7,5.18,2.57,0.0,46.63,2.96,0.0,2.04,1.0,1.32,0.04,1.63,0.04,1.0,0.58,-47.12,1.0,0.0,3.89,1.0,0
0.0,1.43,1.0,2.0,8.0,4.0,1.0,0.0,5.01,7.28,1.01,-3.58,68.18,1.72,0.0,-2.15,0.28,8.47,5.43,4.48,3.72,1.0,-1.99,-51.06,0.28,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.69,0.63,6.8,0.07,9.69,-18.84,3.69,0.0,12.69,1.0,7.38,5.06,25.67,25.48,1.0,-0.0,131.53,0.34,0.0,1.63,1.0,1
0.0,0.0,1.0,2.28,0.56,-0.16,1.0,5.04,-2.04,2.4,0.31,0.0,21.33,2.44,8.65,2.16,0.28,8.8,0.72,2.2,1.0,1.0,0.43,-35.51,0.91,0.0,4.6,1.72,0
0.0,1.0,2.0,0.0,0.0,0.66,2.0,4.62,5.66,5.66,-0.81,1.0,71.78,2.98,-0.66,4.66,2.66,7.65,-2.64,4.14,0.0,1.0,0.56,50.17,1.25,0.0,8.3,3.32,1
-15.63,0.0,-0.67,-5.58,-1.67,2.0,1.0,0.0,-4.58,0.88,0.89,0.0,-49.12,2.12,0.0,10.12,1.44,1.82,2.0,5.27,2.0,1.0,1.8,26.86,0.65,0.0,2.0,0.44,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,0.0,2.17,-2.43,1.33,0.0,34.39,3.65,-0.83,-0.3,1.0,5.69,2.48,3.74,2.65,1.83,1.05,8.83,0.75,0.0,4.48,-0.83,0
10.87,71.68,1.0,18.12,0.0,0.91,7.34,0.0,59.46,-8.06,0.84,0.91,144.09,-0.81,4.53,34.0,1.91,8.0,0.09,7.55,0.19,1.0,0.71,-67.87,1.13,0.0,0.09,1.81,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,5.51,7.51,-3.4,0.0,57.9,5.84,-2.76,2.92,1.92,0.74,0.0,4.44,2.92,1.0,0.54,56.69,0.25,0.0,0.16,1.92,1
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.82,10.0,-1.73,1.38,-10.64,67.0,2.82,1.64,0.27,1.0,2.76,3.64,-2.92,1.0,1.0,0.6,-336.27,-0.27,0.0,2.64,0.82,0
0.0,2.0,1.0,0.0,0.0,-0.02,1.0,0.0,0.0,0.51,3.54,1.52,0.0,-1.01,3.0,2.52,0.51,2.25,0.99,-7.6,-10.12,-2.54,1.11,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,-26.75,13.77,3.03,0.0,0.0,4.0,8.48,7.54,1.0,4.85,4.85,3.23,2.77,1.77,0.0,143.87,-0.02,0.0,2.0,0.0,0
4.25,12.32,1.0,5.42,7.12,0.71,21.52,0.0,27.89,107.31,-1.12,4.42,148.63,3.12,0.71,50.24,1.0,2.43,-2.12,9.4,1.29,1.0,3.01,281.37,0.71,0.0,-0.42,5.25,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,-0.71,-0.71,2.43,6.45,-1.43,-23.53,-1.14,5.14,-1.85,1.29,1.29,2.0,-1.51,0.57,1.0,0.32,74.77,1.05,0.0,1.29,1.0,0
0.95,0.0,1.0,3.82,0.95,5.0,1.0,0.0,0.0,-3.55,6.17,-0.95,59.19,0.95,4.0,-3.82,0.0,4.59,-2.86,-5.48,-6.64,1.0,0.48,-182.31,1.0,0.0,4.95,1.0,0
1.0,0.0,1.0,2.95,0.0,4.0,1.95,1.0,5.95,7.86,-0.24,-0.95,98.64,4.91,0.0,31.34,0.05,7.95,4.0,4.86,-3.72,1.0,1.09,-0.95,1.0,0.0,0.05,4.91,1
-0.83,4.32,1.0,-0.83,0.0,17.32,1.0,2.0,6.81,-4.15,3.42,0.0,44.62,2.0,0.0,-10.62,1.0,5.18,1.0,-1.94,-0.66,1.0,0.52,52.0,1.0,0.0,4.83,-0.83,0
6.39,1.1,1.0,3.0,3.65,5.19,3.0,0.0,9.55,20.03,0.47,0.55,100.58,3.1,0.0,6.19,0.45,3.38,-0.55,4.04,1.0,1.0,0.83,222.35,0.39,0.0,2.65,3.74,0
-1.01,0.0,1.0,0.0,-1.01,0.0,-0.52,-1.01,0.49,-0.54,0.6,-2.54,0.0,2.51,0.0,-5.1,0.49,0.87,1.51,2.63,5.55,1.51,0.33,-16.82,0.87,0.0,1.99,-0.51,0
2.6,0.0,1.0,-1.73,0.0,-1.2,1.87,0.0,0.0,-7.27,1.0,1.0,-22.55,4.87,0.0,7.07,1.87,-2.9,-0.87,1.83,1.0,1.0,-0.71,243.42,0.57,0.0,0.27,-3.34,0
4.0,-0.87,1.0,0.87,1.73,4.47,3.0,0.0,11.93,15.07,-0.83,1.0,143.33,3.0,0.0,25.0,2.87,4.55,-0.87,5.49,1.87,1.0,-1.15,297.4,1.18,0.0,0.13,0.87,1
-0.87,3.46,1.0,0.0,1.0,6.46,-0.73,1.73,11.65,-6.25,1.18,-1.6,56.46,0.13,0.0,-16.9,1.0,10.82,5.73,3.19,1.0,1.0,1.31,-318.45,-0.87,0.0,1.87,0.13,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,9.4,0.98,0.0,30.0,1.0,0.0,1.0,3.0,50.92,2.0,3.72,4.58,1.0,0.02,-17.57,0.63,0.0,6.0,4.6,0
0.0,12.3,0.06,0.0,0.0,6.71,3.0,-2.83,9.0,3.12,5.35,-3.77,50.0,-0.88,0.94,-1.77,0.06,5.13,1.06,1.42,1.06,1.0,-1.04,4.1,0.53,0.0,1.94,1.88,0
1.49,2.0,1.0,0.74,0.0,6.72,1.74,2.98,2.23,2.98,5.26,0.0,60.26,0.0,18.88,-0.49,0.74,2.49,-0.74,-2.45,-3.46,1.0,0.74,227.24,0.5,0.0,1.26,0.0,0
2.0,0.0,1.0,1.0,0.0,2.31,2.54,4.0,3.54,4.46,1.72,0.93,81.0,0.93,20.0,9.91,2.0,3.81,0.0,4.33,0.46,1.0,0.68,119.18,1.36,0.0,-0.61,-0.54,0
-0.74,0.0,1.74,5.26,0.0,-0.22,8.48,8.22,8.7,29.18,0.4,-0.74,76.63,4.48,7.0,14.22,2.0,4.82,0.74,4.12,0.74,1.0,0.77,519.64,1.0,0.0,2.74,7.0,1
4.01,-0.15,1.0,6.87,5.0,-2.29,1.0,-2.29,4.44,17.76,-0.36,2.43,108.67,2.15,-0.57,13.76,1.0,3.07,-0.57,4.03,2.57,1.0,1.49,290.1,0.94,0.0,1.0,1.0,0
-4.44,0.0,-5.98,-0.63,5.08,-7.62,1.0,0.0,-5.08,5.44,1.55,2.0,-31.11,1.37,0.0,5.37,1.0,1.4,1.63,6.13,8.27,1.0,-2.22,6.54,1.63,0.0,2.0,0.63,0
1.0,0.0,1.0,3.14,1.0,6.04,0.14,0.0,-0.86,1.27,1.49,-1.73,18.84,4.86,0.0,-13.67,1.0,-1.52,-0.86,-0.92,1.86,1.0,-0.49,98.22,0.35,0.0,2.86,-0.86,0
11.0,0.0,1.0,-1.42,2.0,0.17,1.0,0.0,-0.71,31.08,-0.2,4.42,-58.09,4.42,0.0,45.0,0.29,-1.69,-0.71,12.13,2.42,1.71,1.3,264.63,0.57,0.0,1.58,8.58,1
1.0,0.0,1.0,1.0,0.0,1.51,1.0,2.0,6.05,7.56,0.23,-0.51,71.77,0.98,0.0,13.46,1.0,5.79,2.0,5.68,-0.59,1.0,1.1,-0.51,-0.51,0.0,-0.02,0.49,0
3.04,1.0,1.0,0.0,0.0,-6.84,2.52,0.0,9.04,6.32,-1.17,0.0,104.36,1.76,-1.52,22.48,1.76,3.47,-1.28,8.02,2.0,1.0,-0.35,75.48,0.81,0.0,1.0,0.0,0
