CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,1.0,1.0,0.0,0.0,1.81,1.6,0.0,-0.38,4.98,2.43,-0.6,40.46,1.0,0.0,-1.79,1.6,0.98,1.4,-0.73,0.4,1.0,-0.76,-37.8,0.6,0.0,2.19,0.6,0
0.0,0.0,0.39,0.0,0.0,4.39,1.0,0.0,-0.61,1.0,0.22,8.0,6.11,3.61,0.0,21.22,1.0,2.87,6.0,18.77,18.39,1.0,0.0,137.36,1.06,0.0,0.78,0.61,1
0.0,0.0,1.0,-0.64,0.0,4.36,0.36,0.0,-0.64,2.18,6.75,-1.27,0.0,0.0,4.0,-8.92,0.0,4.71,-0.64,-4.64,2.27,1.64,-0.76,23.3,0.68,0.0,4.64,1.0,0
0.0,0.0,2.95,2.0,0.0,4.85,1.0,0.0,-25.29,8.85,3.92,0.0,75.0,4.95,0.95,3.0,1.95,45.23,35.19,4.97,2.0,1.95,1.25,34.27,0.66,0.0,3.95,-0.95,0
0.0,0.0,0.48,0.52,0.0,-0.52,1.52,-1.55,2.06,3.58,3.46,0.0,3.1,2.0,-3.61,1.55,1.0,1.14,2.0,0.73,1.0,1.0,-0.34,76.91,-0.26,0.0,-0.03,-2.06,0
0.0,0.0,1.0,0.96,0.0,-0.96,-2.83,1.0,-3.62,-14.07,0.51,0.08,38.17,1.04,0.96,-15.16,1.0,3.84,0.0,1.23,0.0,1.0,0.67,19.16,0.48,0.0,1.0,-0.87,0
1.0,4.0,2.0,0.0,0.0,3.79,2.0,0.0,16.4,5.21,0.37,3.0,68.64,1.4,0.0,19.0,-0.79,7.96,3.19,8.06,2.0,1.0,2.27,80.62,1.0,0.0,1.0,0.0,0
1.0,0.0,2.81,14.0,0.0,2.81,1.0,2.72,3.91,0.0,0.5,13.59,154.36,1.0,0.0,15.49,1.0,-0.45,-0.91,1.63,0.09,1.0,1.75,380.83,0.7,0.0,2.09,2.91,0
-0.74,5.18,1.0,1.0,-5.91,-2.96,1.0,0.0,0.74,-6.61,0.78,0.0,162.84,0.52,1.48,4.96,3.0,-0.59,1.0,1.75,0.52,1.0,0.0,-152.3,-0.59,0.0,0.26,0.0,0
8.0,-0.72,0.28,3.72,1.0,1.28,1.0,0.0,4.72,5.16,-0.31,1.44,103.6,2.72,0.0,7.47,1.0,4.18,0.28,9.12,1.72,1.0,1.52,373.88,0.76,0.0,0.56,2.0,1
5.0,0.0,0.3,4.59,3.0,0.0,6.0,2.0,-0.52,13.19,0.81,0.0,35.51,4.0,0.0,25.3,2.0,4.31,4.22,7.18,3.11,1.0,1.08,324.0,0.55,0.0,2.0,0.0,1
-11.17,6.52,2.0,-14.89,-0.93,5.86,0.07,1.0,-2.38,8.21,5.04,0.0,-28.97,2.07,7.52,3.07,0.07,35.97,7.65,-0.85,0.07,1.0,-0.33,201.25,0.03,0.0,4.86,4.07,0
-0.54,6.46,1.0,1.07,0.0,0.54,1.0,0.0,-2.22,0.54,1.32,-1.07,79.09,1.54,2.0,7.15,1.0,-0.84,1.0,0.21,1.07,1.0,-0.38,97.78,0.54,0.0,-1.15,-1.07,0
0.36,0.0,1.64,0.0,6.71,7.22,1.0,0.0,1.93,13.64,2.05,-3.22,0.0,4.93,0.0,1.64,1.0,6.57,2.93,0.64,2.64,1.0,-0.48,206.64,1.12,0.0,3.29,2.58,0
0.0,-0.55,1.0,-1.1,0.0,0.0,-0.1,-0.55,-2.74,3.1,1.48,0.0,-12.6,2.0,0.0,5.36,1.45,2.25,2.45,-0.29,0.9,1.0,-0.26,-84.51,0.5,0.0,3.19,1.0,0
-1.76,-0.59,1.0,1.0,0.0,8.1,-3.86,0.59,0.07,-16.44,1.28,-0.59,40.83,2.0,0.0,-9.58,0.41,2.75,1.0,3.67,2.0,1.0,0.95,18.65,0.91,0.0,2.41,2.0,0
0.0,-2.51,1.0,0.0,0.84,0.0,1.0,-0.84,0.84,13.69,1.06,0.0,5.85,1.16,0.0,13.68,2.84,1.84,3.84,2.27,2.0,1.0,0.16,134.03,0.5,0.0,4.34,2.67,0
0.97,0.0,1.0,1.97,0.0,-3.86,3.93,0.0,-0.93,10.76,-0.18,2.97,52.9,2.03,-0.97,38.31,1.97,1.56,0.03,6.6,1.0,1.0,1.8,-227.76,1.0,0.0,0.03,2.0,0
0.76,2.0,-0.53,1.53,0.0,0.76,1.0,-2.29,5.35,10.12,0.46,-11.47,18.36,4.53,0.0,-3.0,1.0,4.46,-0.76,4.2,6.0,1.0,-1.21,14.98,0.25,0.0,2.53,2.53,0
1.0,0.8,2.0,7.0,0.0,0.0,1.0,0.0,4.18,2.0,2.07,1.0,136.35,0.2,0.0,0.0,-0.39,3.18,1.0,2.35,1.0,1.0,0.2,-80.18,0.2,0.0,3.59,1.0,0
4.0,-1.91,1.0,3.0,4.0,7.81,4.0,0.0,3.0,22.05,2.26,1.0,95.0,3.05,0.0,8.46,1.0,2.67,0.95,3.03,-3.77,1.0,-0.45,-23.73,1.23,0.0,4.0,-0.95,0
0.0,6.0,1.0,0.0,0.0,-5.4,1.0,0.0,1.71,2.13,2.16,-7.12,118.58,0.29,2.0,-5.96,1.0,-0.69,-1.56,-6.79,-8.54,0.29,-0.71,0.0,0.0,0.0,1.0,0.0,0
-4.07,0.0,1.0,-1.53,-0.51,1.98,1.0,3.0,14.96,21.98,1.41,1.02,49.8,1.51,4.0,7.0,2.0,2.61,-0.51,1.1,2.02,1.51,-0.06,-96.71,0.55,0.0,2.0,0.98,0
-0.95,0.0,2.0,0.95,0.0,5.95,1.0,0.95,-5.56,-1.81,1.89,0.0,4.76,4.95,0.0,-2.81,1.0,2.62,5.0,2.6,3.0,1.0,0.98,-63.7,0.5,0.0,2.05,4.0,0
0.0,0.0,1.96,-0.96,0.0,15.0,1.0,0.0,-0.96,2.18,1.58,0.0,-64.99,4.0,0.0,1.04,0.04,0.48,0.0,1.95,1.96,1.0,0.38,219.42,0.18,0.0,1.96,0.04,0
0.54,0.0,0.46,0.54,0.0,0.54,1.0,-0.54,4.75,6.14,0.51,0.0,62.33,2.0,0.0,4.07,1.0,1.64,0.0,1.97,0.46,1.0,-0.18,68.48,1.0,0.0,1.0,0.54,0
-6.24,3.47,0.31,-1.77,-0.69,0.0,-0.39,0.0,-12.17,-8.64,0.85,0.0,27.1,1.31,0.0,-17.02,0.61,-0.58,0.0,-0.44,0.69,1.0,-0.62,-599.31,0.77,0.0,2.39,-0.39,0
0.0,20.0,1.0,0.88,0.0,2.36,1.0,-0.88,-3.52,1.36,4.88,0.0,5.28,0.24,2.12,-2.52,1.88,1.9,-2.64,-0.3,0.0,1.0,-0.18,-161.68,-0.11,0.0,3.0,-2.4,0
0.66,0.0,1.0,0.0,0.66,3.64,1.0,1.0,7.34,1.02,0.45,2.32,29.51,1.68,0.0,15.98,1.0,6.16,1.0,9.39,1.0,1.0,1.56,2.64,0.33,0.0,5.32,3.98,0
1.97,3.89,1.97,-0.97,0.0,2.94,5.0,0.0,20.69,21.11,0.14,4.92,86.41,3.0,0.0,36.58,1.0,6.42,0.97,10.4,0.97,1.0,2.44,-22.89,0.99,0.0,2.03,3.0,1
-1.46,0.0,1.0,0.73,-1.46,1.0,-0.46,0.0,-1.19,5.27,1.61,-0.73,0.73,1.27,0.0,-18.22,4.0,-0.04,1.0,-2.73,0.27,1.0,0.57,147.18,1.49,0.0,-2.64,-2.19,0
2.0,0.0,-1.64,-7.05,-3.53,-1.41,0.12,0.0,-2.53,-0.64,0.05,1.12,20.91,4.76,0.0,29.99,1.0,-1.72,-2.53,10.74,3.12,1.0,-0.58,1.0,1.0,0.0,5.0,0.88,1
0.0,1.32,0.0,0.0,0.0,-5.93,1.0,0.0,37.63,-0.66,-3.08,0.0,16.47,0.0,-2.61,0.0,0.0,-6.03,-5.27,1.71,0.0,0.0,0.0,140.0,0.5,0.0,-1.63,0.34,0
0.0,0.0,2.0,0.0,0.8,-1.6,1.0,1.6,-12.62,-15.03,0.41,6.6,-11.33,2.0,-3.21,1.39,1.0,-0.91,1.8,4.21,1.0,1.0,3.8,109.36,0.6,0.0,0.2,0.2,0
-1.58,0.0,0.0,-2.11,-1.05,-1.05,1.53,0.0,35.53,-3.16,0.95,0.0,-3.69,-0.53,2.0,-8.42,0.53,-0.91,0.0,-0.79,0.0,0.0,-0.49,177.39,0.5,0.0,1.0,-0.58,0
-2.45,-0.82,1.0,0.0,0.0,0.0,-0.63,0.0,-4.71,5.65,1.27,0.0,-51.42,3.18,0.0,-7.88,1.0,-1.22,1.0,2.4,4.45,1.0,-0.41,218.69,0.75,0.0,0.37,0.0,0
8.33,2.67,1.0,-1.67,-0.67,2.0,6.33,2.0,21.66,25.66,0.24,0.0,83.67,2.33,0.0,23.66,2.0,3.53,0.0,4.57,1.0,1.0,0.63,178.66,0.86,0.0,3.67,5.0,1
-6.73,8.73,1.96,2.96,0.96,0.96,14.61,1.96,7.04,28.19,0.22,0.0,54.08,7.85,2.88,27.5,2.0,4.98,0.04,6.52,2.0,1.0,1.41,1177.43,0.89,0.0,-1.88,-0.92,1
-0.53,2.0,1.0,0.0,-1.06,1.0,1.0,0.53,2.64,3.17,3.54,-1.58,22.17,1.53,1.0,3.11,1.0,3.19,0.94,-1.28,-1.06,1.0,-0.66,0.0,0.0,0.0,1.0,1.06,0
0.0,-0.7,1.0,9.74,0.0,-3.48,0.3,0.0,-3.17,2.52,0.6,-1.39,93.12,3.0,0.0,-0.78,1.0,-2.6,0.3,-0.68,1.0,1.0,-0.4,53.38,1.7,0.0,-0.39,2.0,0
2.34,0.0,1.0,2.0,0.0,1.22,1.22,-0.78,-5.64,-2.64,0.83,0.0,9.89,3.55,0.0,13.89,2.0,2.8,-0.78,3.41,1.0,1.0,0.68,107.58,0.92,0.0,1.0,-0.55,0
-0.94,0.0,2.0,-0.94,0.0,5.68,-0.87,3.0,-8.29,-8.97,0.73,8.42,-27.65,2.94,7.0,-3.68,0.06,6.09,5.68,11.07,12.23,1.94,0.92,-17.0,0.53,0.0,4.94,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.72,0.86,-5.0,-12.87,2.58,0.0,-56.62,1.14,0.86,-7.72,4.0,0.31,1.0,0.64,1.86,1.0,0.19,62.54,0.43,0.0,0.14,-3.43,0
1.0,2.0,2.0,0.0,0.0,4.99,1.0,-0.83,2.83,11.34,-0.03,7.48,-4.11,0.17,0.0,8.82,2.0,6.37,2.49,17.84,16.8,1.0,0.6,35.0,0.5,0.0,2.83,1.0,0
2.0,1.04,2.0,4.0,1.0,1.0,1.0,-0.52,1.44,13.04,0.01,0.0,59.59,2.52,0.0,9.63,1.0,3.53,-0.04,5.0,2.56,1.0,1.83,75.21,0.26,0.0,1.0,0.52,0
20.31,0.0,13.98,4.1,0.0,19.86,1.0,0.0,17.76,-2.88,-0.08,0.0,115.15,2.0,0.0,-5.2,1.0,5.07,3.0,8.66,0.22,1.0,4.61,-3.88,-0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,3.85,0.95,2.85,3.85,0.95,6.65,6.8,0.92,0.0,119.95,1.05,0.0,2.95,3.95,4.24,1.95,4.94,2.0,1.0,1.09,6.65,0.47,0.0,0.05,0.95,0
0.19,0.0,1.0,1.63,8.0,4.0,0.19,0.0,-1.63,13.81,2.15,-3.25,0.0,0.56,0.0,-11.2,1.0,6.0,1.81,-2.85,0.37,1.0,-0.19,204.37,0.39,0.0,4.44,-1.63,0
0.0,0.0,1.81,0.19,0.0,0.0,1.0,2.43,-0.81,3.0,0.83,0.0,90.27,2.81,5.68,0.38,2.19,1.95,1.0,3.6,2.0,1.0,0.58,-30.01,0.41,0.0,1.81,2.43,0
1.0,0.0,1.0,4.0,0.0,-1.99,1.0,0.0,0.0,-2.99,0.65,0.0,100.0,2.0,0.0,2.99,1.0,-4.49,0.0,3.99,3.99,1.0,0.0,69.92,1.0,0.0,0.0,0.0,0
-1.43,12.72,1.72,-0.72,0.0,0.0,3.0,-0.72,15.28,5.28,0.27,1.0,34.13,2.72,-5.74,19.72,0.28,4.42,1.43,3.74,1.0,1.0,1.62,3.0,1.0,0.0,2.43,-0.72,0
1.0,-1.65,1.82,0.82,0.0,1.82,2.0,-0.82,5.65,8.59,0.46,4.0,97.76,3.18,0.0,14.35,2.82,6.37,0.35,9.11,3.18,1.0,0.42,2.0,0.5,0.0,1.0,2.0,0
2.0,4.26,0.18,0.0,0.0,0.18,2.0,-0.82,4.26,7.0,-0.25,1.0,53.39,2.18,0.0,4.18,1.0,3.9,-1.63,6.21,1.0,1.0,-0.61,333.0,1.0,0.0,1.18,0.0,0
3.0,-3.72,0.41,0.59,0.0,-0.59,3.0,0.0,1.11,13.54,0.5,-1.77,64.77,3.0,0.0,8.21,1.59,-1.21,0.0,1.4,1.0,1.0,-0.21,58.03,0.9,0.0,2.41,-0.59,0
1.0,0.0,1.0,5.48,0.0,-1.04,2.0,0.0,-0.52,4.48,0.19,0.0,48.41,2.48,0.0,14.55,2.0,3.81,0.52,4.39,0.48,1.0,1.41,-56.44,0.17,0.0,3.04,0.52,0
0.73,-0.73,1.0,0.0,1.46,2.46,-0.46,0.0,3.27,4.73,0.97,0.0,44.15,1.81,0.0,-3.78,1.73,4.35,0.73,4.65,2.73,1.0,1.55,181.86,0.74,0.0,-0.93,-0.73,0
8.54,0.0,5.9,2.18,0.0,9.63,2.0,0.0,10.63,2.0,-0.5,0.91,101.3,2.46,0.0,2.0,2.0,5.22,0.54,5.89,0.91,1.46,2.37,73.39,0.73,0.0,0.46,0.54,0
1.68,4.0,2.0,0.0,0.0,2.0,3.36,-2.04,17.68,15.84,-0.28,3.68,111.01,3.36,0.0,31.24,1.0,7.12,1.32,8.12,2.0,1.0,1.59,43.14,0.89,0.0,2.36,2.04,1
0.0,0.0,0.44,0.0,0.0,-3.35,2.0,-0.56,4.0,12.33,0.62,0.0,0.0,1.77,1.67,9.56,1.0,1.77,0.44,2.85,1.44,1.0,-1.2,248.96,0.68,0.0,2.44,1.0,0
5.0,0.0,1.0,1.0,10.0,-5.8,2.0,2.0,0.0,2.6,1.5,0.0,81.0,-0.6,2.0,-0.6,2.0,6.6,0.8,3.62,1.0,1.0,1.4,50.32,1.4,0.0,2.0,-0.8,0
-1.18,12.0,1.0,-0.59,0.0,0.0,3.0,-0.59,16.0,3.64,2.11,-0.18,81.19,0.82,0.0,14.29,1.0,3.89,0.59,1.59,0.41,1.0,0.07,-155.46,1.47,0.0,0.41,-1.18,0
3.65,0.0,1.73,0.0,-1.46,3.65,1.0,0.73,2.0,-0.02,0.42,0.0,75.64,2.0,0.0,0.0,0.27,1.29,0.73,4.45,2.19,1.73,0.68,80.93,-0.36,0.0,1.0,2.19,0
2.0,0.0,1.0,1.48,0.0,-0.52,1.0,1.0,-0.52,2.94,0.02,2.0,49.06,5.55,0.0,7.48,0.48,2.93,1.03,7.55,4.06,1.0,1.69,282.24,0.11,0.0,2.48,2.0,1
0.0,-0.85,1.0,0.0,0.0,1.0,1.85,0.15,7.98,6.12,0.66,0.0,39.28,2.85,0.0,3.85,1.0,1.62,0.15,3.97,3.15,1.0,-0.68,0.0,0.0,0.0,-0.71,0.0,0
-3.7,-2.47,3.23,-26.51,-5.55,7.08,1.0,1.0,-2.63,4.22,0.92,0.0,36.59,3.62,1.0,3.38,1.0,8.55,4.23,4.9,2.85,1.0,1.43,216.77,-0.12,0.0,3.62,3.77,0
0.0,-0.6,1.0,1.2,-1.2,-0.6,1.0,0.0,5.4,5.8,2.61,-1.2,50.37,2.6,0.0,-7.2,1.0,2.25,2.0,-0.92,1.0,1.0,-0.28,136.53,1.2,0.0,1.6,-1.2,0
4.77,0.0,1.77,0.0,0.0,4.85,3.0,0.0,4.23,4.38,0.49,0.23,49.44,2.23,0.0,25.0,1.23,5.81,1.54,7.4,1.77,1.0,1.45,114.42,-0.02,0.0,1.0,-0.77,0
1.0,2.12,1.0,0.0,0.0,6.35,2.0,0.0,1.29,5.29,4.19,0.0,91.0,3.29,4.94,-0.53,1.0,8.66,4.24,-1.88,0.29,1.0,-1.06,215.18,-0.31,0.0,6.53,0.71,0
0.0,0.0,1.0,3.48,0.0,-2.09,1.0,17.38,9.34,-2.95,0.81,-0.7,56.95,3.39,4.87,-0.09,0.3,2.47,0.7,2.46,1.0,1.0,-0.54,229.45,0.0,0.0,2.0,0.3,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.21,0.0,62.0,-0.22,1.0,2.0,1.74,2.24,0.74,0.16,-0.74,1.0,-0.05,47.08,1.49,0.0,2.26,0.0,0
0.0,-0.55,1.0,1.0,1.66,10.22,0.45,3.0,-0.77,2.34,2.87,0.0,13.74,1.45,4.0,-1.99,1.0,7.33,3.11,1.29,1.0,1.0,0.06,87.93,0.67,0.0,2.11,2.11,0
0.0,0.0,2.0,2.62,0.0,6.39,2.0,-2.16,6.46,11.7,1.35,-2.7,84.34,2.46,1.08,-1.24,1.0,4.11,1.08,0.98,1.0,0.0,-0.37,145.31,0.73,0.0,1.54,0.54,0
0.0,13.49,0.33,-0.67,0.0,2.7,0.33,0.0,-2.72,8.63,3.62,0.0,5.48,2.33,2.02,5.33,1.0,3.45,0.0,2.32,0.33,1.67,0.43,118.78,-0.05,0.0,2.35,3.35,0
1.0,0.0,1.0,0.0,0.0,-6.49,1.0,0.0,2.0,10.94,0.67,-7.43,54.0,2.06,0.0,15.8,1.0,2.03,-3.72,3.42,-9.37,0.06,2.07,0.0,0.0,0.0,4.06,1.06,0
0.0,0.0,1.01,-0.99,0.0,1.0,1.99,-1.97,-1.97,5.94,1.48,0.0,-12.81,0.03,-0.97,4.97,1.0,-0.5,0.0,-0.48,0.0,0.01,1.04,124.12,0.0,0.0,-1.96,-1.97,0
7.0,0.58,1.0,1.0,1.0,8.0,2.16,0.42,10.0,10.65,0.96,1.0,88.4,4.16,0.0,8.24,1.0,3.77,-1.16,2.62,-0.75,1.0,1.12,16.47,1.39,0.0,4.33,5.58,0
0.0,0.0,1.0,0.0,0.0,-5.27,2.0,0.59,5.17,16.93,0.28,-5.85,37.47,3.41,0.0,1.98,1.0,1.74,-1.93,-2.16,-5.02,0.41,0.29,304.93,0.69,0.0,3.59,0.41,0
1.0,0.0,1.0,6.0,0.0,-0.56,2.0,0.56,0.56,5.56,0.51,-1.11,113.34,3.56,0.0,4.67,2.0,3.04,0.0,1.5,0.44,1.0,1.79,-23.34,-0.56,0.0,0.89,0.56,0
3.36,0.0,1.0,2.59,2.36,4.18,1.0,0.0,9.0,10.0,0.25,0.59,122.9,4.59,0.0,16.38,1.0,5.28,0.0,4.92,1.0,1.0,0.32,254.4,0.92,0.0,4.18,3.0,1
9.0,0.0,2.0,4.59,1.0,0.0,3.0,0.0,23.0,26.38,0.16,0.0,94.69,2.0,0.0,24.81,3.59,6.37,0.0,5.4,-0.59,1.0,1.82,1009.61,0.33,0.0,1.0,2.59,1
3.0,9.93,1.0,4.9,2.0,1.1,1.0,-2.71,4.51,10.0,0.24,-0.9,155.09,2.1,0.9,11.49,1.9,3.68,0.0,2.15,1.0,1.0,0.06,-58.36,0.4,0.0,4.61,2.1,0
0.0,0.0,1.0,6.98,0.0,3.84,1.0,0.0,-4.23,-1.81,4.23,0.0,59.3,-0.16,5.0,-1.33,1.0,1.73,3.0,-0.73,0.0,1.0,-0.31,-69.94,1.39,0.0,0.84,-0.74,0
14.62,-6.86,4.81,0.76,-9.91,9.33,-10.95,0.0,7.0,-16.19,0.21,0.24,90.62,2.0,-5.33,22.9,0.24,2.2,3.29,10.25,1.0,1.0,3.3,-273.3,0.1,0.0,1.0,3.0,0
-0.56,-1.12,0.44,1.0,0.0,0.56,1.0,0.0,-0.56,-1.93,2.68,0.0,85.96,1.56,1.0,-0.68,2.12,1.6,1.56,-0.27,0.0,1.0,0.09,77.63,0.78,0.0,1.44,-0.56,0
-0.6,0.0,2.0,0.4,0.0,1.4,-0.2,1.0,-4.61,-1.81,3.23,-0.6,11.16,3.4,0.6,-10.61,0.4,1.73,0.6,3.4,2.0,1.0,1.09,159.21,0.63,0.0,3.0,0.2,0
0.0,0.0,2.0,0.59,0.0,1.59,1.59,0.59,0.0,3.18,1.37,0.0,38.93,2.59,1.0,2.41,1.0,0.21,-0.59,-1.36,-2.95,1.0,1.5,29.49,0.59,0.0,1.0,0.0,0
3.0,0.0,1.0,4.52,2.0,4.1,1.52,-0.52,0.0,12.62,0.51,0.0,92.49,3.0,0.0,18.62,1.0,2.26,-0.52,2.8,0.48,1.0,1.36,101.64,1.39,0.0,2.05,4.05,0
0.0,11.34,1.0,0.0,0.0,0.0,3.89,0.0,14.28,8.83,-0.15,1.94,84.96,3.0,0.0,30.01,2.0,4.12,0.0,5.76,1.0,1.0,0.1,-35.18,1.0,0.0,4.0,1.0,1
2.61,4.0,2.81,3.23,0.81,2.0,2.0,-2.42,19.42,16.68,-0.29,2.19,134.25,2.0,0.0,19.0,1.0,8.45,2.0,7.49,2.0,1.0,2.16,31.17,0.46,0.0,1.0,-0.81,0
2.0,0.0,1.0,0.89,2.0,-0.89,3.0,0.0,4.89,14.33,-2.51,1.0,121.38,3.89,-2.66,25.89,2.89,-19.33,-23.09,6.78,1.0,1.0,0.73,93.59,0.33,0.0,6.0,4.89,1
0.0,1.72,1.0,0.0,0.0,2.58,1.0,3.44,1.86,-0.03,0.87,0.86,91.83,2.14,0.86,3.72,-1.58,3.21,1.0,3.83,0.14,1.0,1.5,-72.62,1.0,0.0,1.0,2.86,0
0.98,0.98,1.0,0.0,1.95,4.91,1.0,0.0,0.02,4.05,0.77,1.95,-48.85,2.98,0.0,13.68,4.0,4.35,1.0,4.91,1.0,1.0,1.48,102.0,1.0,0.0,1.0,3.91,0
1.77,0.0,1.0,3.55,0.89,2.11,1.0,3.0,22.32,27.44,0.51,0.0,119.16,2.77,3.11,3.45,2.0,5.49,-0.89,0.24,-0.77,1.0,0.32,87.32,0.13,0.0,2.89,2.89,0
0.0,0.0,2.0,1.0,0.0,3.51,1.0,0.0,0.75,9.25,4.03,0.0,26.67,-1.51,2.51,-2.51,1.37,8.49,0.0,-0.63,0.37,1.0,-0.33,-47.62,0.31,0.0,4.25,0.63,0
5.81,-1.62,7.0,2.0,0.0,7.38,1.0,-3.24,4.19,9.1,-0.59,0.81,77.1,3.62,-0.81,22.87,1.0,7.58,3.0,14.18,3.81,1.0,3.03,-1.62,-0.81,0.0,5.24,0.81,0
1.58,0.0,1.0,0.0,2.58,-0.34,1.0,0.0,-5.59,5.74,0.48,1.17,-21.72,-0.17,-0.58,1.75,2.0,1.76,0.42,4.33,1.0,1.0,1.93,5.25,1.0,0.0,2.17,0.0,0
0.0,-0.85,2.0,0.0,-6.81,3.45,-0.7,1.0,-0.85,-2.81,1.93,0.0,3.4,5.85,0.0,-3.96,0.15,6.9,5.4,5.24,4.55,1.0,3.05,110.08,0.22,0.0,1.15,-2.55,0
-0.21,6.65,1.0,6.6,0.0,-0.21,2.4,25.0,24.21,5.79,0.33,-1.21,108.72,2.79,7.6,17.4,1.0,5.98,1.6,2.17,0.4,0.4,-0.32,304.77,-0.1,0.0,3.42,2.0,1
0.0,-5.21,1.0,0.0,0.0,-0.87,1.0,0.0,0.13,2.87,3.17,1.74,-72.03,4.0,-1.74,2.0,1.87,3.34,2.13,6.91,7.34,1.0,0.0,19.34,1.43,0.0,3.87,0.87,0
-3.56,0.0,0.11,0.0,0.0,5.89,2.78,0.0,0.89,7.78,5.69,0.0,-19.56,-0.89,4.0,3.56,0.0,5.09,-0.89,0.52,1.89,1.0,-1.51,9.0,0.91,0.0,3.11,1.89,0
0.0,0.0,1.0,7.05,-1.01,0.5,1.0,1.0,2.51,3.5,1.02,-2.52,110.39,4.0,0.0,5.5,1.0,0.19,-1.01,-0.88,0.5,1.0,-0.71,35.78,0.5,0.0,3.01,2.01,0
4.15,0.0,1.0,1.0,0.0,8.96,1.15,0.0,4.3,9.75,1.37,6.81,-2.42,1.15,0.0,15.15,2.0,3.71,1.0,6.07,3.55,54.6,1.67,-180.76,1.51,0.0,-0.7,1.85,0
4.0,0.48,1.0,-1.52,0.0,1.0,-2.05,2.0,1.67,3.95,0.72,0.0,39.82,1.24,1.52,-3.38,1.24,1.92,0.0,2.56,0.24,1.0,1.37,-200.89,-0.01,0.0,4.0,4.24,0
3.81,-0.6,1.0,1.6,0.0,2.4,0.4,0.0,6.4,3.43,3.0,0.4,120.91,0.4,0.0,-1.98,1.0,1.89,2.6,0.75,1.0,1.0,-0.1,-190.4,0.67,0.0,1.0,2.0,0
-9.51,1.73,-4.19,-0.86,0.0,-4.32,1.0,3.46,-6.05,0.14,1.85,0.86,-38.05,1.14,0.86,3.86,1.0,1.07,-0.73,3.12,5.14,1.0,-1.11,1.73,0.86,0.0,0.14,0.86,0
1.0,0.0,1.0,0.65,0.0,1.0,2.0,0.65,2.69,2.0,-0.12,5.31,52.62,4.65,0.0,21.89,2.0,5.47,2.65,14.25,4.65,1.0,0.59,53.02,0.17,0.0,1.65,2.0,1
1.0,0.0,0.47,1.0,0.0,0.0,1.0,-0.53,-2.15,-1.21,1.21,0.0,34.67,1.47,0.47,-0.1,1.0,-0.87,-1.05,2.27,0.0,1.0,0.24,-16.73,1.26,0.0,1.95,-2.63,0
0.0,4.69,1.0,0.0,0.0,-2.91,1.0,0.0,-4.65,-5.39,1.95,0.0,9.36,-0.48,-0.74,-0.74,1.0,1.78,1.26,1.56,1.0,1.0,-0.37,-144.77,0.63,0.0,1.74,-2.22,0
8.28,0.0,2.0,6.16,1.72,-0.72,3.0,-1.44,22.28,25.44,0.01,0.0,92.64,4.16,-5.76,26.72,2.28,4.72,0.0,6.46,0.0,1.0,1.71,993.6,1.05,0.0,1.0,1.28,1
-0.67,1.0,1.67,1.34,0.0,2.34,0.33,0.0,9.01,6.0,1.02,0.0,51.32,1.0,0.0,0.0,1.0,5.99,1.0,3.41,1.67,1.0,0.83,-41.39,0.07,0.0,3.0,0.0,0
0.0,1.29,0.0,0.0,0.0,-0.64,1.0,0.0,36.93,-0.64,0.98,-2.57,0.0,-1.29,2.0,-11.57,0.64,-6.43,-0.64,-7.07,-0.64,0.0,-0.1,158.0,0.5,0.0,1.0,0.36,0
0.05,0.0,3.0,6.0,6.0,6.99,0.01,0.0,2.98,2.99,0.33,2.0,96.91,2.98,0.0,-7.9,1.01,4.54,3.0,4.49,3.0,3.0,2.33,471.68,-0.33,0.0,2.98,4.98,0
0.0,0.0,1.0,0.0,-0.89,-0.89,2.0,0.0,1.89,4.89,1.75,-1.77,119.35,2.89,0.0,1.77,1.11,-0.02,-0.89,1.57,1.0,1.0,-1.6,74.0,1.0,0.0,1.89,0.0,0
5.08,-1.17,1.0,2.83,1.0,2.33,-0.75,-0.58,-0.58,5.33,0.82,0.58,77.74,2.83,0.0,9.16,0.42,1.49,0.0,3.06,0.42,1.0,0.71,-69.04,1.03,0.0,2.0,1.17,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,0.0,-0.51,0.99,2.33,0.0,66.58,0.49,1.0,-0.01,1.0,1.89,1.0,0.88,0.0,1.0,0.0,-70.38,0.3,0.0,1.49,0.0,0
