CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.98,19.0,2.0,0.0,1.0,2.94,0.0,-0.96,-0.53,3.92,94.0,0.02,0.0,3.94,1.0,1.88,-0.96,3.14,1.02,1.0,0.78,82.34,0.98,0.0,0.02,0.98,0
0.0,5.8,1.0,0.0,0.0,1.6,1.0,0.8,9.6,-4.01,0.92,0.0,111.07,0.2,-0.8,4.2,1.0,-1.08,3.0,4.2,2.0,1.0,2.33,0.58,0.5,0.0,1.6,0.0,0
1.11,17.0,2.0,0.0,0.0,4.55,15.0,10.11,12.34,29.0,1.07,0.89,26.6,3.78,11.0,12.68,2.0,0.21,0.0,-0.46,-0.78,1.0,1.33,551.91,-0.02,0.0,7.0,4.89,1
46.0,0.0,5.0,5.26,0.0,2.32,1.0,1.58,11.0,5.26,0.1,0.58,40.25,1.58,0.0,3.58,2.0,6.29,2.16,5.44,6.23,14.37,3.76,-2.91,-0.29,0.0,2.42,2.16,0
0.0,0.0,1.0,0.0,0.0,0.25,-1.25,1.75,-2.25,-7.01,0.8,0.0,-2.25,3.0,0.75,-11.02,1.75,1.15,0.0,7.94,2.0,1.0,2.04,-218.52,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.88,0.0,-2.3,1.0,-2.65,7.0,10.65,-0.79,0.0,62.82,2.0,-19.44,-1.65,1.88,-7.93,0.12,2.12,0.12,1.0,1.09,71.02,0.81,0.0,-1.53,-3.53,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,-4.86,-0.78,0.52,3.0,14.92,5.08,0.0,20.16,1.0,4.71,0.69,7.13,1.69,1.0,1.29,141.6,0.52,0.0,3.69,4.0,1
-0.63,1.27,2.0,2.0,0.0,0.63,2.9,0.63,3.17,10.88,0.72,1.0,85.15,2.63,1.27,-5.98,1.0,4.39,5.0,0.74,0.1,1.0,1.17,157.36,-0.36,0.0,2.0,1.63,0
1.59,0.0,1.0,1.59,1.06,1.53,0.47,-0.53,0.0,6.71,0.77,0.0,8.48,2.0,0.0,10.42,1.0,6.25,2.0,3.86,2.0,1.0,1.09,-14.9,1.0,0.0,3.0,2.59,0
0.0,-4.45,1.74,0.0,0.0,0.26,1.0,7.0,-4.93,5.71,1.49,-1.48,27.81,3.0,12.0,-4.41,1.0,7.88,-0.48,0.98,0.26,1.0,-0.61,73.0,0.38,0.0,6.0,2.0,0
-0.54,0.0,2.0,0.54,0.0,1.08,1.0,3.0,0.0,1.54,0.78,2.54,-6.48,2.54,0.0,5.0,1.0,1.07,1.0,1.79,1.0,1.0,1.65,147.73,1.0,0.0,0.46,0.46,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.34,2.0,66.0,2.0,0.0,13.0,2.0,3.67,3.0,8.67,7.0,1.0,2.0,136.0,0.5,0.0,1.0,1.0,0
0.85,0.0,1.0,3.41,1.71,4.15,-0.71,0.0,-10.09,-15.63,3.97,0.0,63.65,1.0,1.59,6.12,1.0,2.93,3.0,0.24,0.0,1.0,0.1,-106.52,1.53,0.0,0.29,1.85,0
0.0,0.0,1.0,0.43,0.0,0.43,-0.13,0.0,0.43,-0.84,1.82,1.57,-6.74,4.13,-5.67,0.57,0.43,1.08,2.0,2.28,1.0,1.0,0.0,60.11,1.23,0.0,0.87,0.0,0
1.0,10.43,1.22,1.0,10.0,2.0,10.0,2.0,-1.7,31.35,0.73,0.0,63.73,2.78,-0.78,20.35,1.22,5.96,1.0,1.83,1.0,1.0,-0.41,114.89,1.09,0.0,6.78,5.0,1
1.0,0.0,1.83,0.0,0.0,0.0,1.0,1.0,1.66,14.48,0.1,-5.82,49.87,2.17,0.0,5.36,1.0,1.81,-2.16,-9.01,-14.29,-1.49,-0.55,82.8,-0.16,0.0,2.0,0.0,0
4.3,1.23,1.0,0.61,0.0,6.23,3.46,1.23,9.83,11.45,0.14,8.0,35.64,3.61,0.0,26.76,1.61,7.36,6.0,20.5,19.0,1.0,0.39,191.7,1.28,0.0,2.0,2.46,1
0.0,6.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,9.65,-0.76,1.06,56.96,2.06,0.0,4.94,1.94,0.85,-1.88,6.81,-0.94,1.0,2.15,36.15,1.0,0.0,1.06,0.94,0
9.0,0.0,2.0,-1.05,4.0,0.0,3.0,12.0,34.0,24.32,1.13,0.68,38.43,2.68,0.0,15.63,2.0,5.73,-0.68,-0.43,0.0,1.0,0.33,22.53,0.0,0.0,-0.37,0.0,0
2.0,0.99,0.01,1.0,0.0,9.96,2.0,4.0,2.01,-3.92,6.38,2.0,81.0,-0.97,20.99,0.03,1.01,-5.59,0.0,0.38,1.0,1.0,0.37,234.16,0.01,0.0,-2.97,0.0,0
0.0,-4.23,1.0,0.0,0.0,-0.7,1.0,0.0,1.0,13.0,0.7,-1.41,7.05,3.3,0.0,5.3,1.0,-0.06,1.0,-0.82,2.7,1.0,-0.76,237.82,0.75,0.0,1.3,0.0,0
0.0,0.0,1.74,0.74,11.29,5.26,1.0,0.0,0.0,8.35,-2.19,13.68,57.33,0.26,0.0,11.0,1.0,2.89,1.74,11.26,11.0,1.0,1.89,17.74,1.74,0.0,2.0,2.47,0
-0.8,1.6,1.0,-2.4,0.0,4.0,0.2,0.0,4.0,-1.4,2.56,0.0,-7.2,1.0,7.0,5.0,1.0,32.07,3.2,3.07,0.0,1.0,1.28,3.4,-0.3,0.0,-0.0,0.4,0
1.05,9.47,1.0,6.79,5.79,4.95,10.57,0.0,23.2,31.83,0.95,1.89,83.36,2.0,0.0,22.83,1.95,4.49,-0.95,7.26,1.0,1.0,1.12,813.1,0.33,0.0,1.05,1.05,1
2.98,-9.94,1.0,0.0,1.99,-0.99,1.99,0.99,0.0,11.94,-4.43,9.98,0.0,4.98,0.0,35.86,2.99,6.13,5.0,16.84,12.99,1.0,-0.02,6.96,0.99,0.0,5.97,1.99,1
0.0,-0.72,1.72,-2.89,-3.61,0.0,1.0,2.17,-0.72,-1.17,3.73,-0.72,-57.79,2.72,0.0,3.61,1.0,2.12,4.72,-0.84,0.28,1.0,-0.83,48.4,0.0,0.0,1.0,0.0,0
-12.59,0.0,-10.11,-1.48,0.0,-18.52,2.48,1.48,-6.67,9.89,3.78,0.0,-13.33,0.74,6.0,10.89,0.0,2.35,0.78,-1.9,-0.48,1.0,-1.78,39.3,1.37,0.0,6.44,1.48,0
0.0,1.0,1.0,0.56,0.0,2.68,1.0,0.0,5.56,8.24,1.18,-3.37,101.27,2.68,0.0,-6.17,1.0,1.89,-1.81,-3.19,-4.61,1.0,0.72,50.49,0.28,0.0,3.0,1.12,0
-30.87,0.0,-1.68,-4.7,0.0,4.67,1.0,0.0,-5.38,-0.36,2.13,0.0,-24.04,2.34,0.0,2.67,1.33,2.79,1.33,3.64,1.67,1.0,0.01,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,0.4,4.22,0.0,6.4,1.0,0.0,-0.6,5.79,8.24,-0.6,-30.16,-0.21,12.0,4.0,2.0,4.78,-0.21,-0.35,-0.6,0.4,0.0,100.25,0.3,0.0,3.0,5.21,0
-0.7,2.8,0.3,-0.7,0.0,1.4,1.0,1.4,2.8,-3.6,2.93,0.0,-10.51,1.0,1.0,0.0,1.0,3.09,1.7,0.97,0.0,1.0,-0.13,-5.22,0.3,0.0,2.0,0.0,0
0.64,1.0,1.0,-0.64,3.19,-4.74,1.0,0.0,4.36,4.73,-1.3,0.0,25.03,1.0,-7.01,0.0,1.0,-9.37,-0.27,2.37,1.64,1.64,1.04,0.0,0.21,0.0,3.0,0.64,0
0.0,0.77,1.77,0.77,-1.54,0.77,1.0,1.54,1.54,5.08,0.22,2.0,-15.39,2.54,0.0,11.92,1.23,3.48,1.77,5.2,1.0,1.0,1.31,37.07,1.13,0.0,3.31,4.85,0
8.0,2.0,1.0,0.82,2.18,-0.08,1.82,0.82,1.0,14.63,0.32,-6.16,96.87,4.63,0.0,1.65,1.0,2.46,-0.82,-1.52,-7.16,1.0,-0.42,68.93,0.5,0.0,3.18,5.18,0
11.0,0.0,7.0,1.6,0.0,9.0,1.0,-0.6,8.8,3.41,0.28,0.6,104.26,2.0,0.0,-5.62,1.6,1.94,3.0,3.09,-0.2,1.0,3.17,60.21,-0.3,0.0,1.4,0.6,0
1.34,1.0,2.0,4.02,1.34,7.69,2.34,2.0,16.05,15.7,1.56,0.0,123.39,3.0,0.0,9.0,1.0,6.91,1.0,3.45,-0.34,1.0,1.46,32.04,0.22,0.0,4.67,7.34,0
0.99,0.0,2.0,1.0,0.0,-9.86,2.0,1.0,5.0,1.03,-3.05,2.0,44.96,3.99,-9.9,4.98,2.0,-13.99,3.03,5.14,1.01,1.0,0.75,54.59,1.04,0.0,2.99,0.01,0
0.0,0.0,0.17,0.0,0.0,0.0,-0.65,-2.48,-0.3,-1.61,1.58,0.0,37.69,0.35,0.0,-1.13,1.0,3.53,0.0,-1.18,0.17,1.0,-0.35,-83.7,0.75,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.49,0.25,0.0,-0.75,3.99,4.32,5.0,-49.39,1.5,2.25,13.5,1.0,27.83,7.99,18.06,19.0,2.0,0.68,0.75,0.75,0.0,0.25,-0.5,0
0.0,1.79,0.21,-1.58,0.0,-0.16,4.37,0.0,0.42,7.53,3.37,0.0,92.89,1.0,2.58,-2.16,1.0,-0.54,-0.79,-0.71,0.21,0.0,-0.31,157.88,0.81,0.0,-0.58,-3.95,0
0.15,0.0,1.0,60.0,5.0,4.0,1.0,0.0,-4.1,-5.36,1.57,0.85,39.47,2.7,0.0,15.7,0.15,6.11,2.0,2.84,1.0,1.0,0.0,48.57,1.85,0.0,5.0,0.15,1
0.0,0.96,0.04,1.0,0.0,3.87,3.0,0.0,-1.91,-7.55,6.79,0.0,42.68,2.09,2.91,2.04,0.04,-1.82,0.96,-0.53,1.96,1.0,-0.32,19.96,1.29,0.0,3.0,2.91,0
0.0,-1.38,1.0,1.0,0.0,0.0,1.0,-0.69,0.69,11.44,0.17,2.0,100.0,2.0,1.0,2.62,2.0,4.25,0.0,4.07,2.0,1.0,0.74,120.0,1.0,0.0,-0.38,0.0,0
6.7,1.91,1.0,0.96,0.0,1.91,4.83,1.91,17.28,22.19,-1.71,0.0,129.46,3.91,-0.96,13.53,1.96,1.69,-0.96,5.8,1.96,1.0,1.1,186.12,0.86,0.0,1.96,4.79,1
0.0,4.25,1.0,0.0,0.0,0.75,0.25,-0.75,-4.22,-2.98,0.79,1.0,-29.47,1.0,0.0,-3.47,2.0,6.77,2.49,4.1,2.49,1.0,0.15,0.25,1.0,0.0,1.75,1.75,0
-12.91,0.0,-11.15,-3.04,0.0,-19.74,1.0,0.76,-8.35,8.56,2.63,2.28,-7.59,2.0,1.0,11.39,1.0,-0.58,-2.28,-2.12,0.24,1.0,-1.74,221.48,1.51,0.0,1.0,0.0,0
3.74,0.0,1.0,1.87,0.0,4.13,2.0,5.74,5.61,12.83,1.08,2.0,129.71,1.13,20.0,17.92,2.0,3.41,-0.87,2.82,1.0,1.0,1.09,231.26,0.42,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.19,0.0,-1.19,3.19,1.39,2.0,23.76,0.41,5.94,3.81,2.59,1.02,1.0,2.76,1.0,1.0,0.75,35.59,0.91,0.0,1.59,1.0,0
0.0,0.93,1.0,1.0,0.93,1.0,2.0,1.93,1.0,1.0,-0.27,0.0,0.0,3.93,0.0,1.93,2.0,0.33,-2.72,3.0,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.65,0.0,-6.48,1.0,7.65,8.0,23.39,-2.01,1.3,62.7,3.3,-7.17,20.91,2.0,-9.81,-1.3,5.61,1.65,1.0,0.94,-59.12,0.37,0.0,3.3,5.35,1
-0.96,0.0,1.0,3.83,0.0,-2.87,0.04,0.0,-11.48,-27.69,2.96,3.83,-5.74,2.0,-3.83,5.74,1.96,5.45,4.0,7.6,1.0,1.0,0.85,-122.4,0.6,0.0,-0.91,-1.91,0
-5.16,-1.54,1.0,0.77,-2.31,-3.08,2.77,0.0,9.0,5.46,0.34,-0.77,78.7,2.0,0.0,15.24,1.77,2.33,0.0,1.96,1.0,1.0,0.41,114.15,1.38,0.0,1.23,-3.08,0
0.0,1.0,2.0,0.0,0.0,2.88,1.0,1.88,-2.28,-4.81,0.56,0.88,-15.44,3.76,1.0,1.36,0.12,2.66,3.64,9.08,9.81,21.25,4.76,-138.13,1.0,0.0,4.88,0.88,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,4.93,-6.63,0.0,0.1,0.95,-13.27,1.0,-0.79,-0.79,-19.66,-19.85,-1.84,-0.95,-60.65,-0.95,0.0,1.95,0.0,0
2.83,0.0,7.22,1.7,0.0,13.79,1.0,0.0,3.39,3.61,6.54,-1.13,-4.53,0.43,12.0,-5.05,2.0,6.51,2.7,-0.82,-0.57,1.0,1.69,90.0,0.6,0.0,1.3,2.3,0
1.0,0.0,0.09,0.91,0.0,-13.67,2.91,0.0,9.91,15.2,-0.47,-4.56,121.17,3.82,0.0,25.14,1.0,3.0,-0.91,3.71,1.0,1.0,-0.43,143.53,1.46,0.0,1.09,0.91,1
2.0,0.0,1.83,0.83,11.59,11.45,-0.66,0.0,-3.8,-1.28,0.33,6.14,97.94,1.34,0.0,8.72,1.0,5.32,0.83,7.46,2.83,1.0,1.25,-37.27,0.28,0.0,4.17,1.34,0
0.0,0.53,0.47,-1.05,0.53,-1.05,1.0,0.53,-4.2,-1.63,3.47,0.0,-39.39,1.47,0.0,-1.05,1.0,1.6,3.0,-0.75,-0.05,1.0,-0.66,-81.92,-0.26,0.0,-0.05,0.0,0
0.68,0.0,2.0,2.71,0.0,1.0,1.68,1.0,-2.39,4.68,0.45,2.71,8.84,6.35,0.0,9.45,1.68,5.15,1.65,8.02,2.0,1.0,2.02,97.68,1.28,0.0,4.0,1.0,1
3.23,0.81,1.0,0.0,1.61,-1.61,2.61,-0.81,1.61,6.03,0.13,1.0,12.1,4.81,-0.81,21.94,1.81,1.4,1.0,7.79,2.81,1.0,0.27,85.61,1.31,0.0,3.0,-1.61,1
0.0,0.96,2.96,-6.69,0.96,1.0,2.0,0.96,7.0,9.96,-2.13,0.0,66.0,4.92,0.0,2.96,1.0,4.6,0.0,2.96,1.0,0.96,0.25,30.78,0.52,0.0,0.04,-1.92,0
1.0,0.0,0.03,0.97,6.94,8.87,1.0,1.94,1.94,9.81,0.79,-1.94,80.38,1.0,168.51,0.97,1.0,18.99,2.94,4.74,2.0,2.0,2.0,199.7,0.61,0.0,3.94,2.0,1
0.0,0.0,2.0,0.84,0.0,-3.38,2.0,0.0,2.84,14.91,-2.71,0.84,113.2,4.69,0.0,6.84,2.0,-2.5,-5.91,4.87,-0.69,1.0,2.35,120.69,0.84,0.0,1.16,-1.69,0
-2.64,0.0,1.0,-3.52,0.0,1.0,1.0,1.0,4.4,-3.16,1.7,0.0,-43.1,3.24,0.0,-11.31,1.0,21.72,1.88,2.88,2.0,1.0,1.29,14.36,-0.38,0.0,4.0,-0.64,0
1.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.07,-0.87,1.86,62.0,1.07,1.0,10.39,1.0,2.9,0.93,6.95,2.8,1.0,1.2,101.7,1.0,0.0,3.0,0.0,0
0.61,0.0,2.0,1.0,14.0,11.45,1.0,-2.45,-7.36,-0.72,0.83,5.0,65.12,1.61,0.61,0.0,1.0,2.36,1.0,0.83,0.39,1.0,1.24,1.0,1.0,0.0,1.0,2.61,0
1.0,12.0,2.0,15.56,10.0,2.86,10.0,2.86,2.14,29.0,-2.04,2.57,130.83,1.14,0.0,16.29,2.0,6.99,-2.43,1.87,0.14,1.86,2.1,151.36,1.36,0.0,5.14,3.29,0
0.0,0.0,1.02,0.03,0.0,-1.97,1.0,0.0,-7.87,-2.92,0.75,3.95,1.26,1.02,0.0,11.81,1.0,5.66,9.92,12.04,11.83,1.98,0.5,-153.37,-0.49,0.0,3.97,1.0,0
0.0,-0.7,1.0,0.0,0.0,-1.51,2.0,4.91,0.7,5.4,-4.06,8.0,23.16,4.11,7.02,4.4,2.7,6.41,0.0,6.06,2.7,1.0,0.71,232.56,0.91,0.0,3.81,3.4,1
0.0,1.0,1.0,0.0,1.96,6.92,2.0,-4.89,-4.85,-21.49,5.41,0.0,110.77,1.0,1.0,1.0,1.98,-1.27,0.0,-0.01,1.0,0.0,-0.24,170.21,1.49,0.0,0.02,0.0,0
0.0,1.94,2.0,1.0,0.0,4.97,2.0,1.0,5.0,0.11,3.04,2.0,41.0,2.03,0.97,1.06,2.0,8.74,7.94,0.76,-0.91,1.0,0.62,-15.25,-0.26,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.27,1.0,0.0,6.0,10.27,2.77,0.0,68.0,-0.51,3.79,-1.27,1.76,1.76,-1.51,1.13,0.24,1.0,-0.76,0.0,1.0,0.0,1.24,0.76,0
1.75,0.0,1.0,0.0,-0.87,-1.75,1.87,3.5,3.62,8.5,0.42,1.75,70.82,2.87,17.49,3.5,1.87,1.5,-4.12,3.99,2.0,0.13,0.43,179.24,0.44,0.0,1.0,-0.87,0
1.53,10.0,1.0,0.53,0.93,-0.07,12.0,2.0,54.86,78.0,0.11,0.0,78.5,2.53,16.53,4.0,1.0,2.26,-0.53,0.98,-0.53,1.0,-0.63,199.41,1.03,0.0,2.07,2.0,1
0.0,10.0,0.06,6.0,0.0,-0.87,1.0,0.0,0.25,-7.49,0.18,7.56,14.87,2.87,-0.94,19.49,0.06,7.57,6.68,22.05,21.61,3.81,1.83,59.94,0.94,0.0,3.0,2.0,1
1.51,-0.5,1.0,2.01,0.5,2.01,1.0,6.5,1.0,6.53,0.97,0.0,74.23,3.0,12.0,10.54,1.0,10.06,1.0,3.23,1.5,1.0,0.47,74.51,0.88,0.0,6.0,3.51,0
0.0,0.62,1.0,0.0,3.7,1.23,1.62,0.0,1.23,10.87,0.26,9.7,12.34,3.23,0.0,28.04,1.0,8.04,5.0,14.46,12.62,1.0,-0.17,1.85,-0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.07,8.68,-1.09,0.0,118.93,2.68,-4.07,4.04,2.68,0.75,-0.68,1.89,0.0,1.0,0.3,81.96,-0.18,0.0,0.32,1.0,0
1.0,0.0,1.0,2.99,1.99,-1.99,2.0,0.0,1.99,27.89,0.58,-1.0,89.61,3.0,2.99,22.92,1.0,8.93,-2.99,0.81,-7.96,-21.9,-2.98,25.89,0.5,0.0,1.0,1.0,0
0.55,0.0,1.0,-1.1,0.0,4.0,1.0,-0.55,-0.19,4.81,0.95,-0.55,54.39,1.0,0.55,0.45,1.0,1.01,-0.55,3.9,0.45,1.0,1.5,200.39,0.95,0.0,2.55,0.35,0
0.0,0.52,0.48,-0.52,0.0,3.06,0.48,0.0,-3.61,-3.65,2.81,5.0,-34.07,1.45,1.55,14.48,0.48,3.97,5.52,18.48,19.0,2.52,0.87,-48.62,0.48,0.0,2.03,1.0,0
0.0,0.0,0.3,1.0,14.0,7.3,-1.56,-0.85,2.56,6.33,2.4,5.0,163.24,0.15,-3.41,-5.97,0.15,1.16,0.15,-0.21,1.85,0.15,0.02,-150.72,1.28,0.0,1.85,1.15,0
0.0,0.0,1.0,-3.48,0.0,6.42,-0.74,-1.9,1.74,-5.22,0.44,1.0,-4.06,2.58,-3.06,15.96,1.42,3.54,4.0,12.67,12.58,1.0,0.05,-242.69,0.72,0.0,3.58,-2.48,0
-0.72,5.72,1.0,0.0,0.0,0.72,1.0,0.0,0.28,-5.07,0.68,1.0,13.2,1.0,0.0,1.0,1.28,5.29,1.72,4.55,1.0,1.0,0.21,1.0,1.0,0.0,2.45,0.28,0
0.0,0.0,0.38,-0.62,3.24,3.24,-0.24,1.86,2.52,-0.72,1.2,0.0,41.06,0.38,107.87,-2.34,1.0,11.97,2.86,3.41,1.62,1.0,2.43,58.9,0.06,0.0,-1.48,-1.24,0
0.0,6.34,1.0,5.54,2.54,0.63,6.08,1.0,15.79,24.13,-0.42,1.0,100.95,3.27,0.0,15.69,1.0,6.39,0.37,7.66,1.0,1.0,0.73,500.56,0.0,0.0,2.0,2.37,1
-1.97,9.91,1.0,3.99,-0.99,-0.99,2.0,0.0,5.96,9.02,0.5,-1.98,62.04,0.02,0.0,-1.96,2.0,7.76,2.98,1.03,1.0,1.0,0.96,2.0,1.0,0.0,6.0,0.02,0
0.0,0.52,1.52,-0.52,0.0,7.55,1.0,3.0,1.0,5.0,4.9,0.0,75.0,1.48,23.03,5.0,0.48,14.89,1.52,2.77,1.52,1.52,0.4,67.52,1.23,0.0,3.45,6.03,0
0.0,0.0,1.0,0.15,-5.1,-0.85,1.0,0.0,1.0,3.75,-0.18,2.55,7.68,2.85,0.0,11.35,2.0,0.51,0.85,4.03,2.55,1.0,0.28,130.73,0.5,0.0,-3.25,0.15,0
1.33,0.0,1.0,1.0,0.0,3.66,2.0,2.66,3.34,7.35,1.23,1.33,75.29,2.0,13.61,4.67,1.66,2.86,0.0,2.41,1.0,0.66,0.84,222.75,0.78,0.0,1.0,0.67,0
1.0,0.0,1.0,1.74,0.0,3.26,3.23,1.74,1.51,10.71,0.48,0.0,35.51,4.23,1.0,11.89,1.0,1.84,0.0,3.6,0.0,1.0,1.43,0.74,0.74,0.0,0.51,2.74,0
-5.12,0.0,-8.04,5.81,0.0,-11.7,1.0,0.0,-5.85,0.73,5.14,0.0,-58.5,1.73,0.0,2.93,1.0,-0.82,0.0,-2.1,0.73,0.0,-2.05,72.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.53,3.0,0.0,1.53,-0.53,0.0,-2.82,-14.04,2.82,0.0,36.8,0.47,0.0,-7.64,2.76,2.56,3.53,1.68,1.76,1.0,0.34,83.21,0.87,0.0,1.0,-1.53,0
0.77,0.0,1.0,-0.77,1.53,5.07,1.77,-0.77,-1.83,-3.37,1.89,3.07,-68.25,4.77,0.77,7.37,1.77,5.13,4.0,9.73,4.23,1.0,1.55,27.37,1.27,0.0,6.83,0.77,0
0.72,2.0,0.28,0.0,0.0,-5.72,2.0,0.0,6.58,8.15,0.34,-1.15,92.47,2.0,0.0,2.0,1.0,0.19,0.0,2.09,0.28,1.0,-1.36,-46.02,0.28,0.0,1.0,0.72,0
-0.95,-5.72,0.05,0.0,-0.95,-2.86,2.05,0.0,-6.67,5.05,3.49,-4.76,-91.46,4.0,0.0,-11.1,1.0,-1.09,1.91,2.62,5.81,1.0,-1.68,305.66,0.08,0.0,5.95,1.05,0
-0.51,1.02,1.0,-9.7,-1.02,10.0,1.51,0.0,4.59,5.53,4.45,0.0,-26.53,2.51,0.0,3.57,1.0,1.77,1.02,2.02,0.49,1.0,0.45,0.0,0.0,0.0,2.02,0.0,0
5.91,0.97,3.94,2.03,0.0,16.65,1.0,0.97,18.88,4.17,0.85,1.0,48.02,5.94,0.0,9.88,0.03,10.92,3.88,8.22,0.03,1.0,2.59,336.05,0.08,0.0,3.94,7.88,1
5.0,1.0,1.74,-42.77,0.52,2.0,3.0,0.0,4.26,11.26,1.43,0.0,60.2,3.0,0.0,12.1,2.0,7.1,-1.48,3.65,1.0,1.0,1.26,1.26,1.0,0.0,1.26,-0.74,0
2.87,1.44,0.28,-1.44,0.0,-2.15,1.72,-1.44,-2.87,2.72,0.39,1.0,-17.23,2.56,0.0,0.69,1.0,-0.06,1.0,4.26,2.0,1.0,0.35,10.79,0.74,0.0,0.85,-3.59,0
-6.66,0.0,-3.11,0.36,3.0,-3.03,1.0,0.0,-6.39,3.0,3.39,0.0,21.99,1.0,0.0,1.36,1.0,11.06,0.0,-1.59,1.0,1.0,-0.97,11.0,1.0,0.0,4.0,0.0,0
0.0,-5.57,1.0,0.0,1.0,-2.63,1.0,1.0,0.0,2.31,-1.38,0.0,0.0,4.97,-0.66,4.94,1.66,3.05,1.97,3.76,1.31,1.0,-0.3,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.69,1.0,9.71,6.55,1.31,-0.69,4.0,19.63,0.05,3.47,72.32,0.61,1.0,4.61,1.0,4.71,0.69,2.05,1.0,0.0,1.14,129.03,0.33,0.0,1.0,3.39,0
0.1,10.77,2.9,1.0,11.97,5.79,9.08,0.0,-1.79,12.87,1.84,0.0,74.1,1.0,0.0,2.9,1.9,12.83,0.9,0.75,0.1,1.0,1.54,68.42,1.45,0.0,8.49,3.59,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,0.0,7.45,4.9,-1.03,0.0,118.52,1.0,0.0,5.73,1.0,0.68,-3.8,1.34,-0.45,1.0,0.0,47.15,0.54,0.0,1.0,-1.45,0
0.0,1.0,1.0,0.0,5.0,1.01,1.0,1.0,6.98,60.98,-5.34,0.0,101.74,3.0,-0.99,3.0,4.0,7.31,1.0,2.78,1.0,1.0,0.53,-27.86,-0.5,0.0,3.99,2.0,0
2.0,2.91,1.0,1.0,0.0,0.0,1.0,2.0,5.0,17.42,1.32,-3.5,89.0,1.42,0.58,10.59,1.0,0.03,-2.33,-3.47,-5.0,1.0,0.38,0.0,0.0,0.0,1.58,1.0,0
0.0,-0.65,1.0,0.0,0.0,1.35,2.0,5.0,4.06,24.35,0.5,0.0,76.25,2.0,0.0,22.0,1.0,2.41,0.65,4.0,0.0,1.0,0.82,5.94,1.65,0.0,1.35,1.0,0
2.0,0.0,1.0,7.46,2.0,5.49,7.46,4.46,12.72,27.35,0.85,0.0,136.64,3.49,5.2,10.92,1.0,5.52,0.0,4.28,1.0,1.0,1.06,314.69,0.05,0.0,2.74,7.2,1
11.31,0.0,11.65,-8.65,0.0,16.31,1.0,-0.67,10.98,4.0,0.84,-2.0,25.29,1.67,0.0,1.67,2.0,-1.72,0.33,6.73,2.0,0.33,1.73,-65.89,0.33,0.0,2.0,1.67,0
0.0,0.89,0.11,0.0,0.0,-1.77,2.77,0.0,3.11,5.89,-0.21,21.0,-5.81,5.66,-0.89,8.43,0.11,6.94,3.0,14.61,1.0,8.0,3.22,15.95,0.59,0.0,4.54,4.89,1
0.0,0.0,2.19,0.0,0.0,0.6,1.0,-0.6,1.19,1.6,3.86,0.0,9.55,-1.19,6.0,-0.39,0.6,3.6,4.19,-2.58,0.4,1.0,-0.6,50.16,1.3,0.0,2.0,1.19,0
0.0,5.0,1.0,-0.92,0.0,0.0,1.0,0.0,-0.92,15.58,1.7,2.75,-64.15,-0.83,1.0,6.5,1.0,1.79,1.0,4.7,2.75,1.0,-1.18,677.27,0.0,0.0,2.0,-0.92,0
0.0,-5.46,1.0,0.0,0.0,0.09,1.0,1.0,-5.1,3.36,3.24,1.18,17.06,2.0,0.0,6.0,1.0,6.92,8.19,1.02,1.0,1.0,-0.75,243.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71,1.99,0.71,0.0,1.71,1.0,1.41,1.0,0.94,-1.12,0.85,0.0,1.0,0.4,63.36,1.71,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-11.91,1.0,0.0,8.58,7.74,-6.09,0.0,89.49,4.58,-4.06,3.0,1.0,3.46,-1.16,5.06,2.58,1.0,1.25,151.94,-0.08,0.0,0.68,-0.58,0
