CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,3.44,1.0,0.28,10.31,9.15,2.0,-0.72,9.87,6.0,0.15,0.0,68.13,1.0,-6.46,0.28,1.0,6.22,-0.72,6.26,1.72,1.0,2.65,1.0,1.0,0.0,-1.87,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.73,-0.47,0.2,2.73,-18.31,4.73,0.0,10.93,1.0,3.33,0.0,8.23,3.73,1.0,0.55,146.67,0.58,0.0,3.0,1.73,1
1.13,1.0,1.0,0.0,0.0,1.43,1.57,0.0,3.73,1.77,0.91,1.13,57.81,2.13,0.0,0.43,1.57,0.24,0.0,2.55,1.57,1.0,0.63,-13.03,0.81,0.0,1.43,0.0,0
5.34,0.0,1.0,0.0,1.0,1.34,-0.34,0.0,-0.67,0.33,0.43,2.67,-33.38,4.0,0.0,4.66,1.0,4.86,0.0,9.25,5.0,1.0,0.1,-141.3,0.33,0.0,3.67,1.0,0
-4.02,-1.01,1.5,0.0,-1.51,-1.01,1.0,0.0,1.51,-2.02,0.31,2.99,8.55,3.5,0.0,15.49,1.0,12.76,2.0,15.29,5.5,1.0,0.88,81.72,1.0,0.0,0.5,-2.02,1
-0.97,0.0,1.97,1.95,0.0,3.95,1.0,0.0,1.95,-3.81,0.58,3.0,4.87,5.92,0.0,16.92,0.03,4.2,0.0,9.67,1.97,1.0,2.53,235.98,1.0,0.0,1.97,-2.92,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,0.14,-1.27,4.28,0.0,3.57,19.14,3.86,1.0,-0.07,0.14,3.0,1.86,1.0,0.51,214.4,0.43,0.0,4.57,0.86,0
-14.08,0.0,-7.8,-0.76,0.0,-12.2,3.88,0.0,-10.44,14.92,1.68,0.0,60.4,1.88,10.0,8.04,2.0,2.1,-2.64,-3.03,1.0,1.0,-2.47,124.63,1.48,0.0,2.12,0.0,0
0.0,0.0,1.0,2.88,0.0,6.52,1.0,-0.88,3.76,3.76,0.72,1.0,37.33,4.0,0.0,1.24,1.0,15.33,5.88,5.54,5.0,1.0,2.94,-59.03,0.12,0.0,5.0,0.0,0
3.45,-0.57,1.57,3.45,3.87,2.3,1.43,0.0,-3.45,-2.74,0.26,5.15,18.38,1.0,0.0,-5.04,2.0,-0.51,0.57,7.39,2.15,2.15,1.3,73.51,-0.38,0.0,1.0,1.72,0
0.0,0.0,1.0,-1.84,-7.37,2.92,1.0,0.0,11.0,6.94,1.15,0.0,42.53,3.76,0.0,15.84,1.0,7.0,1.0,4.07,1.0,1.0,1.32,117.92,0.7,0.0,5.76,5.76,1
1.13,0.0,1.0,2.0,0.57,7.0,2.0,0.0,3.0,5.43,0.92,0.57,50.0,2.57,0.0,5.61,1.0,3.36,0.43,4.13,3.57,1.0,0.6,233.43,1.19,0.0,0.43,-0.57,0
0.0,0.0,0.12,-1.77,0.0,0.46,0.12,-0.88,30.94,-4.3,-0.0,2.0,-66.3,2.12,-6.19,-0.77,0.12,-3.8,0.12,3.6,6.0,31.12,0.03,78.65,-0.11,0.0,0.23,1.88,0
0.0,0.0,2.0,1.76,0.0,4.03,2.76,0.0,9.27,12.78,-1.41,0.0,97.77,3.76,-0.76,8.05,1.0,3.92,0.0,4.86,2.51,0.0,0.87,215.74,0.81,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,27.28,-0.75,0.0,15.0,4.0,-12.75,1.36,1.64,2.76,0.64,2.45,1.0,1.0,0.53,-19.68,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,2.0,3.0,0.22,1.0,0.78,-7.01,-12.24,0.39,0.0,-32.4,1.78,0.0,-8.56,1.0,-1.37,3.0,5.65,5.34,2.0,2.07,-17.91,-0.26,0.0,-0.56,2.66,0
0.0,0.0,1.0,-0.66,0.0,6.99,1.0,0.0,0.66,-3.65,1.87,0.0,-29.23,3.67,0.0,-1.32,1.66,5.15,5.99,1.24,1.66,1.0,-0.02,-68.43,-0.66,0.0,2.0,0.0,0
2.0,3.0,1.0,-4.88,0.0,0.0,5.19,0.81,9.81,9.56,0.58,0.0,64.31,1.19,0.0,5.0,2.0,1.83,0.0,5.02,0.0,1.0,1.19,62.29,0.73,0.0,1.19,2.0,0
0.0,0.0,1.0,2.94,1.0,1.03,1.97,0.0,4.85,2.06,-1.32,1.0,65.3,1.0,0.0,5.0,1.0,9.22,4.97,5.12,3.91,1.0,0.45,-234.57,0.79,0.0,3.94,3.88,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,0.0,6.25,6.69,0.33,0.56,97.82,1.44,0.0,2.56,1.0,6.54,2.56,4.93,1.0,1.0,1.85,-59.18,0.42,0.0,1.0,-0.56,0
0.82,-3.27,2.64,0.82,0.82,3.82,2.0,0.0,3.64,5.46,0.18,0.0,47.47,1.0,-0.82,1.54,2.82,8.02,3.82,5.94,2.82,1.0,1.66,0.0,0.0,0.0,2.64,0.82,0
1.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,7.48,-19.66,1.42,0.0,97.47,1.0,4.45,-21.53,2.0,3.95,0.0,1.45,1.0,1.0,0.87,-51.97,0.0,0.0,1.74,0.26,0
27.26,0.74,5.74,7.79,1.53,0.74,0.26,1.74,11.74,-9.22,0.43,0.0,62.19,0.26,-1.47,-11.75,2.0,-0.64,1.74,4.97,1.74,1.0,2.18,-14.12,0.4,0.0,7.21,1.79,0
0.0,0.0,2.0,0.0,0.0,0.4,3.0,0.0,4.6,7.53,0.5,2.0,21.54,-0.13,0.0,5.6,2.53,3.14,0.0,4.85,2.07,1.0,1.13,32.0,1.0,0.0,1.47,0.0,0
0.0,1.29,1.0,4.43,0.0,3.86,2.0,-0.71,4.14,4.29,1.22,1.0,45.28,1.0,2.0,2.0,1.0,6.1,1.71,4.55,2.14,1.0,0.57,115.04,-0.18,0.0,1.0,0.0,0
0.55,0.0,1.55,1.55,0.55,0.55,1.0,-0.55,1.55,6.9,0.71,0.0,100.02,0.9,0.0,-2.21,2.55,2.13,0.55,1.43,0.0,1.0,0.65,58.92,0.63,0.0,-0.1,-0.1,0
0.0,0.0,1.0,0.0,1.96,-3.84,2.0,0.0,0.0,4.92,2.03,-0.8,0.0,0.04,0.0,3.96,2.0,0.17,-0.96,-2.54,-8.6,1.0,0.0,23.03,-0.48,0.0,1.0,0.96,0
1.2,-4.82,0.2,0.0,-0.8,2.61,1.2,0.0,1.37,7.8,0.25,2.0,-11.17,4.61,0.0,-3.88,2.0,0.27,1.0,3.73,3.61,1.0,0.47,204.19,-0.54,0.0,4.41,3.0,0
0.0,1.48,1.52,0.0,-0.52,2.05,2.48,2.0,7.91,15.34,0.49,0.0,48.25,3.0,0.0,-2.9,0.48,0.36,0.0,2.55,0.52,1.0,0.85,-70.16,-0.35,0.0,5.52,4.05,0
0.0,-1.52,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,3.52,-0.14,1.0,0.0,3.0,-1.52,12.48,1.0,1.86,-0.52,7.88,2.0,1.0,0.0,25.01,0.76,0.0,4.76,2.0,0
0.0,0.0,1.0,2.0,0.0,2.36,1.0,0.0,0.09,2.0,0.07,3.55,14.79,5.28,0.0,11.3,0.36,18.74,3.72,11.88,6.28,1.0,2.25,26.17,1.64,0.0,5.0,0.64,1
0.0,0.0,1.0,0.0,-0.68,-0.43,1.0,0.0,-1.36,-0.36,0.62,7.32,-22.38,5.03,0.0,17.29,1.0,1.03,4.64,16.06,22.39,1.0,-3.05,-23.19,1.09,0.0,3.36,-2.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-0.31,17.07,1.08,0.0,21.2,4.31,12.0,3.66,1.0,9.02,1.0,1.82,1.0,1.0,-0.69,38.92,0.38,0.0,7.31,3.31,1
-1.73,0.0,1.0,1.86,0.0,-1.59,2.86,5.59,5.73,21.91,0.06,3.86,48.87,3.0,0.0,35.63,1.0,6.81,0.0,7.09,0.14,1.0,1.16,54.03,0.93,0.0,1.27,1.14,1
0.0,1.0,1.0,0.0,0.0,8.86,1.93,0.0,-0.93,-0.93,4.37,7.46,0.0,2.0,2.0,0.14,1.93,-1.38,0.07,-0.77,1.93,1.0,-1.2,206.95,1.93,0.0,3.0,2.86,0
-0.98,0.0,0.02,-0.98,1.0,2.94,1.0,-9.82,0.0,10.82,1.75,2.04,8.83,1.0,0.0,11.87,1.98,-1.27,1.04,4.33,6.02,4.0,-0.47,215.01,1.49,0.0,1.02,1.02,0
1.33,0.0,0.33,0.67,5.39,-1.35,1.0,0.0,-3.37,11.39,-0.0,4.0,8.76,2.33,0.0,13.0,1.0,1.96,0.0,9.99,4.0,1.0,1.13,-29.72,0.33,0.0,2.33,0.0,0
-1.75,-1.75,0.12,0.25,0.0,1.37,2.0,-4.38,29.27,-8.01,0.88,0.0,-28.82,1.12,-21.89,4.62,-0.75,-3.19,0.12,2.57,3.0,0.12,0.34,87.92,0.75,0.0,2.0,0.0,0
-0.12,0.0,2.0,1.0,1.0,7.0,1.56,1.0,12.92,3.0,0.8,2.12,96.97,3.44,0.0,3.88,1.56,4.87,0.0,5.64,1.56,1.0,1.57,8.79,-0.04,0.0,3.44,3.12,0
0.0,-3.6,0.4,0.0,-0.6,-1.8,0.4,0.0,-4.2,52.0,0.24,-3.0,-57.63,4.6,1.0,17.39,1.0,-1.0,0.0,2.69,2.2,1.0,-1.25,75.4,0.4,0.0,3.2,1.0,1
0.0,0.0,1.0,0.0,0.65,1.95,1.0,0.0,0.35,27.95,1.31,1.3,15.0,4.0,0.0,9.82,1.0,0.68,-0.65,2.85,0.35,1.0,0.14,106.21,1.33,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,-0.71,-1.86,3.29,0.9,2.86,-14.31,0.57,0.0,0.0,1.71,0.74,0.0,2.63,1.0,1.0,-0.71,0.0,0.0,0.0,1.29,0.0,0
-5.67,3.43,1.0,-9.06,-0.57,-0.57,1.0,0.0,-1.13,2.27,1.97,1.13,-11.9,2.13,1.0,9.67,1.57,-0.29,1.0,0.57,0.57,1.0,0.44,-10.2,-0.28,0.0,1.0,0.57,0
0.0,4.0,1.0,-1.65,-0.88,0.35,1.0,4.0,1.0,13.0,0.03,-1.77,92.0,2.0,4.0,21.77,1.88,-1.13,-2.65,3.38,1.0,1.0,1.09,35.95,0.71,0.0,3.88,1.0,0
-0.84,0.0,3.0,0.0,2.0,0.16,1.16,0.0,1.97,1.97,0.94,4.35,44.68,0.16,0.0,0.32,1.84,1.71,0.84,2.61,4.35,0.84,0.63,-83.87,0.25,0.0,2.0,1.0,0
6.5,4.5,1.0,0.75,0.0,5.25,2.0,3.75,24.25,11.0,0.72,1.0,94.51,0.25,20.26,16.75,1.0,18.52,1.75,6.38,1.0,1.0,0.96,23.26,0.29,0.0,6.5,5.75,0
41.98,-0.98,9.0,9.96,0.0,17.94,1.0,0.0,28.94,9.82,-0.08,0.0,121.47,4.94,0.0,0.02,1.0,3.63,0.02,1.68,1.02,1.0,2.85,171.41,-0.65,0.0,2.96,2.94,0
0.0,6.89,1.0,-0.57,2.0,3.3,-0.15,0.0,-0.57,-2.02,3.14,2.0,-57.44,0.43,-5.17,0.43,-0.15,-0.34,0.0,2.9,1.43,1.0,0.98,43.65,0.23,0.0,0.43,0.0,0
0.0,17.68,0.43,0.0,0.0,7.84,1.0,0.0,-1.14,-3.98,8.03,0.0,-7.95,-0.57,1.57,0.0,-0.57,0.92,-1.14,0.4,-0.57,1.0,0.43,92.95,0.62,0.0,1.43,-0.57,0
0.0,1.0,1.0,0.0,0.0,10.91,1.0,0.98,0.0,-1.96,1.73,0.98,0.0,3.96,1.02,6.89,1.0,2.47,2.96,10.29,10.78,23.48,4.89,-16.33,0.51,0.0,3.98,2.96,0
-2.2,5.55,1.0,0.55,0.0,0.0,1.55,0.0,0.55,1.1,2.24,0.0,21.97,-0.1,1.0,-3.04,1.55,0.17,0.45,-1.35,0.0,1.0,-0.51,-19.77,0.18,0.0,0.45,0.0,0
0.0,2.0,1.0,0.85,0.0,-4.25,1.0,0.0,3.85,6.94,1.04,-6.79,36.51,0.15,0.0,-16.98,4.55,-0.5,-3.25,-10.86,-11.28,1.0,0.85,63.91,0.93,0.0,0.15,0.85,0
2.25,1.88,0.37,0.0,2.0,0.0,4.13,0.0,4.38,7.13,0.06,1.0,35.05,3.63,0.0,23.13,1.63,2.61,-1.25,7.47,0.37,1.0,1.28,154.18,1.21,0.0,3.0,2.63,1
4.0,0.0,1.0,0.26,-5.21,5.87,-1.61,0.0,7.26,19.19,1.73,0.0,-0.26,3.74,-0.74,-6.56,7.13,4.91,6.34,4.36,2.74,1.0,1.09,-4.4,0.67,0.0,0.52,4.13,0
2.0,-0.66,1.0,0.0,0.0,-0.66,0.34,2.66,7.98,-0.3,0.12,1.0,85.53,2.0,0.0,13.34,0.34,3.42,0.0,5.66,1.0,1.0,0.84,27.73,0.67,0.0,2.0,-0.66,0
0.0,0.0,1.65,2.61,0.0,3.91,1.65,0.0,2.96,11.47,0.63,0.0,52.79,1.7,0.0,4.65,1.65,32.71,2.0,6.09,1.0,1.0,1.37,59.0,1.0,0.0,4.91,2.3,0
-0.98,0.0,1.0,0.0,0.0,6.87,1.0,0.0,-4.89,-8.8,1.44,0.0,-68.74,4.95,0.0,6.96,0.02,0.47,2.0,6.57,2.98,1.0,1.01,106.12,0.75,0.0,2.0,-1.96,0
0.0,5.0,1.0,0.0,0.0,1.74,1.0,0.74,9.49,-0.74,-0.72,0.0,70.0,2.74,-0.74,11.23,1.0,3.03,0.0,5.98,2.98,1.0,0.13,-24.54,-0.74,0.0,0.26,0.0,0
-5.05,-0.63,1.0,0.0,-1.89,-2.52,1.63,2.63,5.79,-2.79,0.13,1.74,13.88,2.37,0.0,13.0,1.0,2.05,2.0,7.51,1.37,1.0,0.36,-19.56,1.32,0.0,1.74,-3.79,0
0.68,0.0,1.68,6.68,0.68,2.05,2.0,0.68,8.48,-0.53,-1.39,0.68,64.05,5.37,0.0,1.63,1.0,4.66,0.0,6.02,1.0,1.0,1.18,2.03,0.07,0.0,4.37,0.68,0
1.7,0.0,1.7,1.0,0.0,-1.19,1.0,0.0,2.1,9.49,-11.96,9.0,105.93,5.4,-21.66,6.3,1.0,-0.67,-1.79,10.13,2.7,1.0,1.37,289.86,0.73,0.0,2.7,1.0,1
-0.75,0.0,0.25,-3.76,-0.75,-1.5,0.25,-0.75,-6.77,-2.51,3.76,0.0,-59.45,1.74,0.75,-2.01,1.0,-1.0,0.75,0.02,1.25,1.0,-0.51,-142.73,1.38,0.0,0.25,3.0,0
-2.46,1.0,1.0,0.86,1.14,4.0,1.86,2.59,0.86,12.37,0.37,1.14,-3.46,3.0,0.0,27.24,1.0,5.39,-0.86,5.84,1.0,1.0,0.33,19.88,0.0,0.0,2.0,2.41,1
7.47,2.0,1.0,0.0,3.0,3.47,-0.05,0.0,0.47,6.67,0.66,0.95,16.64,3.53,0.0,-1.02,1.0,2.49,0.53,6.96,4.69,1.0,0.34,-151.51,0.5,0.0,5.05,6.0,0
2.29,0.0,0.24,0.0,0.0,3.48,2.52,0.0,3.05,1.0,1.02,4.57,4.57,5.0,0.0,23.34,1.76,5.16,4.0,5.48,1.0,1.0,-0.56,272.9,0.44,0.0,2.76,0.0,1
1.95,1.95,1.0,3.95,0.0,6.93,2.0,5.88,9.83,17.71,1.21,0.0,138.43,-0.95,35.35,5.9,1.98,11.65,1.98,3.65,-0.98,1.0,1.5,98.58,1.49,0.0,5.98,2.95,0
0.63,0.0,2.25,0.0,0.63,-2.5,1.0,0.0,0.37,2.0,0.55,-2.5,0.0,2.0,0.0,-0.0,1.63,1.77,0.75,3.89,1.37,1.0,1.6,-41.03,0.53,0.0,2.63,0.0,0
3.18,0.0,1.0,0.0,0.8,-0.8,1.0,-0.8,2.39,2.8,3.13,3.18,56.5,1.0,1.0,7.96,1.0,2.9,1.8,0.8,-0.8,1.0,-0.5,39.78,1.4,0.0,1.8,3.98,0
0.79,0.0,1.0,0.0,1.0,2.21,1.0,0.0,0.79,4.0,1.89,2.79,0.0,2.79,0.0,17.15,1.79,0.24,0.0,3.71,1.79,1.0,0.17,26.02,-0.29,0.0,1.79,2.58,0
-0.97,0.97,1.0,0.0,1.94,0.0,2.0,0.0,-0.94,-2.85,0.66,3.0,-85.42,2.0,0.0,11.03,1.0,0.8,0.0,5.46,0.03,1.0,0.18,6.0,1.0,0.0,-1.91,1.94,0
0.0,0.0,1.0,1.78,0.0,7.68,1.0,0.0,1.78,1.0,-0.03,0.89,22.31,5.89,-0.89,3.78,1.0,14.71,8.46,3.68,3.68,1.0,2.01,-0.89,0.0,0.0,5.57,-1.78,0
0.0,0.0,1.0,1.0,0.7,2.11,1.0,0.0,-1.82,0.25,1.99,1.41,13.05,2.7,0.0,8.45,2.0,-0.18,0.0,1.68,0.0,1.0,-0.01,201.71,1.35,0.0,1.0,1.0,0
0.0,-2.7,1.0,0.0,0.0,-2.7,1.0,0.9,0.9,5.5,-3.42,1.0,44.98,5.8,-1.8,5.0,1.9,4.75,0.1,10.1,8.9,1.0,0.34,1.9,1.9,0.0,3.9,1.0,1
0.0,0.0,-0.82,0.0,0.0,-5.76,1.0,-0.82,-4.11,0.0,10.81,0.0,-46.05,2.0,1.82,-0.82,2.0,-2.14,-0.82,-2.47,-0.82,0.0,-0.82,78.42,1.32,0.0,1.0,0.18,0
0.41,0.0,1.0,-9.03,-1.18,5.36,1.59,0.59,4.77,5.95,1.37,0.0,38.8,1.0,5.31,5.59,1.0,6.34,2.0,4.92,-0.18,1.0,1.32,0.59,0.59,0.0,3.36,0.59,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.0,10.0,0.6,0.0,84.0,4.0,0.0,4.0,1.0,3.91,0.0,3.55,1.0,1.0,0.54,176.0,0.33,0.0,3.0,3.0,0
0.0,0.69,1.0,0.69,0.69,4.39,4.39,0.0,14.08,18.08,0.5,0.0,49.53,4.39,0.0,17.17,1.31,5.24,1.0,5.19,1.0,0.31,1.18,260.45,0.83,0.0,3.0,2.69,1
-26.05,0.0,-2.72,-9.3,-2.79,2.79,1.0,-0.93,-7.23,0.21,5.28,0.0,-48.88,2.0,0.93,-1.79,0.07,-1.59,0.0,-1.54,1.0,1.0,-0.37,91.22,1.56,0.0,-2.72,-3.72,0
-0.46,0.73,-1.66,9.04,22.94,7.0,2.46,9.04,9.73,62.23,2.3,1.0,77.55,3.27,5.12,23.28,1.73,14.86,-2.19,2.73,-1.19,1.0,0.09,345.51,0.86,0.0,6.19,9.31,1
1.2,1.0,-0.8,7.59,25.49,4.49,3.0,11.0,8.7,82.9,2.1,1.8,82.38,2.8,7.0,34.11,1.1,16.85,-1.8,5.04,-1.8,-0.8,-0.54,161.82,0.87,0.0,6.8,11.8,1
4.78,1.89,1.0,0.95,1.89,-1.89,2.89,0.0,7.89,9.22,-0.72,0.0,79.46,1.0,0.0,7.56,2.0,0.5,1.89,3.23,1.0,1.0,1.01,6.95,0.03,0.0,0.11,4.89,0
3.0,-3.96,1.0,13.0,30.0,9.0,3.0,16.95,6.99,89.93,1.62,0.0,94.01,1.0,10.97,20.05,2.0,20.37,0.0,4.41,0.99,1.0,1.0,426.0,0.72,0.0,5.99,10.99,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,2.08,0.98,-0.54,86.0,1.46,0.54,-6.53,1.0,3.8,2.46,2.5,0.46,1.0,3.81,19.91,0.54,0.0,0.39,-1.08,0
0.0,0.0,1.0,0.0,-0.84,9.52,1.0,1.0,1.68,0.0,1.68,-2.36,0.0,2.0,1.0,9.84,2.0,5.68,6.52,8.92,12.84,1.0,0.36,6.0,0.5,0.0,3.0,1.0,0
0.0,1.59,1.0,0.0,0.0,2.39,1.0,-0.8,-1.59,-1.39,5.88,0.0,-39.82,-0.59,23.19,0.61,0.2,0.4,0.2,-1.19,1.0,1.0,-0.4,17.09,0.6,0.0,2.8,0.0,0
-6.65,-0.83,1.0,0.0,-2.49,-3.33,1.0,0.0,5.16,-6.98,1.27,-1.66,12.47,1.34,0.0,0.67,1.0,3.61,2.83,4.56,1.83,1.0,0.1,24.91,1.42,0.0,-1.49,-3.99,0
-1.27,0.0,2.0,-2.27,-0.76,1.73,-2.03,0.0,3.46,-7.14,0.83,1.0,18.22,1.76,-2.27,2.73,1.24,-7.54,0.0,3.85,0.76,1.0,0.04,-262.27,0.29,0.0,1.0,0.49,0
0.0,0.94,1.0,1.94,0.0,3.11,1.47,0.0,4.89,3.94,0.64,2.59,57.06,1.0,0.94,5.7,1.0,6.08,2.59,6.33,1.06,1.0,1.13,38.06,0.4,0.0,1.53,0.53,0
6.77,0.0,2.92,4.81,5.77,4.81,0.04,-2.88,-3.84,-10.49,0.79,-0.96,17.3,1.08,0.0,-20.14,1.96,0.53,2.88,1.46,3.92,2.92,1.57,259.5,-0.16,0.0,1.08,1.96,0
2.61,0.0,1.0,6.97,16.09,4.83,2.07,5.9,5.22,52.45,1.35,0.0,110.97,-0.61,3.76,15.27,2.54,11.02,-0.54,2.01,-1.15,1.0,1.63,238.0,0.35,0.0,4.61,6.29,0
3.44,2.0,5.44,3.38,3.0,6.5,0.31,0.0,2.06,-0.38,-0.14,0.0,81.84,1.0,-0.69,-4.82,1.0,3.34,3.0,5.11,3.69,2.0,3.3,-51.59,-0.46,0.0,1.0,4.31,0
0.0,0.0,4.0,1.63,-0.63,2.63,1.63,0.0,2.63,3.26,1.68,2.74,79.14,4.0,6.31,-0.26,1.0,7.14,3.0,3.72,6.0,2.0,3.25,143.47,0.71,0.0,8.26,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,3.61,0.0,9.22,-4.27,1.41,1.0,107.04,0.39,0.8,11.41,1.0,5.47,1.0,5.89,1.0,1.0,1.94,190.92,0.73,0.0,-0.61,0.2,0
0.0,0.0,1.0,0.79,1.0,3.0,-1.95,0.0,-4.42,-11.52,2.49,1.26,-36.83,1.0,0.0,-7.1,0.26,3.41,4.47,4.69,2.74,1.0,0.78,-137.33,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.84,1.0,6.0,2.0,-2.45,0.33,0.0,25.0,0.39,0.0,7.9,1.0,11.09,2.22,4.61,1.61,1.0,1.11,3.06,0.61,0.0,3.61,1.0,0
-2.63,1.75,0.12,-1.75,0.0,1.88,2.75,2.75,0.88,10.51,0.39,2.12,-2.63,1.12,0.0,8.63,2.0,3.4,2.12,17.88,18.12,16.0,5.65,-162.99,0.67,0.0,2.88,0.0,0
4.66,-0.91,1.0,0.0,0.0,1.0,4.0,1.0,2.43,14.91,-0.32,0.0,22.28,6.74,0.0,33.72,1.0,2.6,0.0,6.27,1.0,1.0,1.63,262.16,1.61,0.0,2.0,0.91,1
1.93,0.0,1.0,1.86,0.0,3.71,1.0,0.93,3.71,3.86,0.14,0.0,47.31,4.86,0.0,15.84,0.07,2.46,1.86,6.36,2.93,1.0,-0.56,-2.78,0.0,0.0,2.07,3.78,1
0.0,0.0,10.1,3.03,0.68,-2.74,1.0,0.0,2.0,-0.03,-2.7,7.39,16.0,4.68,-2.03,-0.36,1.68,8.89,6.39,7.35,7.36,16.23,4.61,295.49,0.11,0.0,6.32,1.36,0
-3.62,0.0,1.91,0.0,5.44,2.09,3.72,1.0,-2.62,-6.78,1.09,0.0,59.97,2.0,0.91,8.15,-4.44,6.02,-1.81,3.06,1.0,1.0,0.67,22.74,0.85,0.0,5.72,0.0,0
0.0,0.0,-0.23,0.0,0.0,3.54,1.0,6.69,1.0,1.93,2.15,0.0,90.37,2.0,22.0,5.61,1.0,17.53,0.39,1.68,0.39,1.0,0.47,44.25,0.51,0.0,5.61,4.39,0
4.0,0.0,2.0,7.9,5.0,10.0,4.87,0.0,6.77,17.44,-1.87,3.97,120.34,1.97,-0.97,23.47,1.97,5.35,1.03,11.86,1.97,1.0,2.18,203.06,1.0,0.0,3.0,4.0,1
4.0,0.0,0.32,1.35,1.0,3.03,1.0,-0.68,3.68,0.97,0.28,4.68,87.91,3.68,0.0,12.65,1.0,10.19,3.71,10.07,3.71,1.0,2.71,-21.06,0.73,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,0.0,0.0,2.0,3.33,-3.22,0.0,1.0,1.0,-1.61,1.8,-1.41,-1.41,-3.52,-4.02,-1.41,-0.8,-8.05,1.0,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.61,25.19,-0.21,0.0,15.0,4.81,0.0,4.42,0.19,2.06,0.81,5.01,4.22,1.0,0.14,-22.99,0.19,0.0,3.0,2.0,0
-0.69,-4.83,1.0,0.0,9.0,0.31,-0.38,0.0,-2.76,2.79,0.31,0.0,-33.12,1.0,0.0,7.38,0.31,12.21,3.38,2.84,1.69,1.0,1.42,12.62,0.31,0.0,0.62,-1.76,0
-0.86,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.43,14.57,1.02,0.0,91.73,1.14,1.0,11.0,1.0,5.23,1.72,1.93,0.14,1.0,1.24,28.0,0.67,0.0,-0.72,0.14,0
3.0,-0.51,1.0,0.0,0.0,4.49,3.0,1.0,9.0,0.45,0.17,6.0,27.55,2.0,0.0,29.0,2.0,7.42,3.53,13.87,6.56,2.01,2.1,366.61,0.57,0.0,2.0,2.01,1
1.03,0.0,2.99,2.99,0.0,-4.93,-0.97,8.88,6.04,3.05,0.33,-2.95,87.88,3.01,0.0,-24.62,0.01,4.9,1.99,-0.2,0.01,1.0,2.14,-143.08,-0.19,0.0,4.0,3.99,0
6.88,9.0,1.88,0.0,4.0,5.52,7.0,11.0,45.39,64.39,0.09,0.88,123.92,1.12,1.0,37.52,2.88,5.59,0.0,7.43,0.12,1.0,0.8,1296.93,0.33,0.0,4.0,2.76,1
0.0,2.0,0.25,0.75,0.0,3.0,1.0,-2.25,0.75,5.24,4.74,-2.25,50.92,0.0,4.0,-4.99,0.75,0.81,-0.75,0.53,0.25,1.0,-1.41,41.25,0.5,0.0,2.0,0.75,0
2.0,0.0,1.0,-0.6,0.6,1.01,0.4,0.0,0.21,5.81,0.31,2.6,102.93,2.4,0.0,14.61,1.0,7.71,1.79,6.74,0.81,1.0,0.46,-105.73,0.0,0.0,5.6,3.0,0
-2.74,0.0,1.91,1.09,-0.91,2.09,-2.65,0.0,2.91,-14.43,0.69,1.0,2.18,5.83,-2.74,2.09,0.09,2.86,5.0,5.84,6.83,1.0,2.23,-179.81,1.0,0.0,5.91,-1.83,0
0.0,0.0,2.0,-0.67,0.0,-2.69,3.0,3.0,3.98,12.33,0.31,0.0,30.8,4.67,0.0,7.33,1.0,1.32,-0.34,3.92,2.0,1.0,-0.01,240.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.73,-0.73,0.0,3.81,0.44,2.19,-36.51,3.0,0.0,10.76,1.0,-2.51,0.0,4.09,1.0,1.0,-0.27,3.65,0.0,0.0,-0.46,0.0,0
1.0,1.0,-0.86,0.07,0.07,1.07,4.86,1.86,13.66,24.38,0.15,0.0,74.31,5.79,0.0,26.49,0.07,-0.14,-0.93,3.24,1.93,0.0,-0.47,445.85,0.8,0.0,0.07,2.93,1
