CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,8.76,0.0,4.63,1.0,0.0,2.25,-3.26,2.87,0.0,62.57,0.12,1.0,2.37,1.0,0.87,2.0,3.21,2.0,1.0,-0.26,19.31,0.97,0.0,3.0,2.25,0
0.17,10.0,1.0,0.0,2.0,1.83,12.83,1.17,56.17,77.17,0.6,0.0,21.47,2.0,16.83,-2.64,1.0,3.8,2.49,-0.01,-0.83,1.0,0.98,215.98,0.22,0.0,1.0,2.83,0
0.16,0.0,1.16,0.78,0.16,0.31,1.16,0.16,1.41,2.09,3.04,0.0,12.34,2.31,0.0,3.16,1.0,2.31,1.69,3.97,3.53,1.0,0.17,166.62,0.64,0.0,2.16,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,-0.78,-2.34,-0.56,1.62,0.0,26.51,2.0,0.0,2.22,2.56,2.13,2.78,4.13,4.78,1.0,-0.29,128.64,-0.03,0.0,1.44,-0.78,0
0.29,2.13,1.0,1.42,0.0,0.29,3.42,-0.71,1.16,2.71,1.36,1.87,50.0,3.29,5.67,-1.01,2.71,-2.82,2.0,2.51,1.87,1.0,0.48,-4.38,-0.21,0.0,3.13,2.71,0
0.0,0.0,1.0,0.0,1.0,-4.98,2.0,2.0,1.99,12.98,0.18,-7.97,37.89,2.0,0.0,-5.98,1.0,-1.82,-2.99,-12.04,-16.95,1.0,0.16,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.34,4.0,0.0,0.0,5.0,1.0,0.67,1.3,5.68,1.06,0.0,-22.52,2.34,-0.67,4.03,0.33,7.89,6.67,4.77,1.0,1.0,0.53,179.27,0.78,0.0,4.36,4.34,0
-1.05,-0.52,0.48,-0.52,-3.14,1.57,1.0,-0.52,-0.62,-9.0,0.81,3.14,-5.76,4.52,-0.52,15.62,0.48,4.64,3.52,8.42,5.52,1.0,0.71,-107.3,1.04,0.0,1.52,0.0,0
11.0,0.54,12.0,1.0,0.0,17.54,1.54,0.0,12.46,-0.62,0.39,0.0,76.82,2.0,0.0,-0.08,1.54,3.78,3.0,5.47,1.0,1.0,3.3,-83.71,0.05,0.0,2.54,-0.54,0
3.73,0.0,1.18,0.0,0.18,0.91,2.82,0.0,4.55,8.27,0.3,1.18,55.47,2.82,0.0,22.82,1.91,3.14,0.09,4.5,1.0,1.0,0.54,167.95,0.77,0.0,1.09,0.0,0
0.01,0.0,-0.99,0.0,-1.99,1.99,2.0,0.99,4.99,2.99,0.45,3.01,82.76,5.99,0.0,20.96,2.0,4.5,2.0,6.19,4.99,1.0,-1.55,-14.88,-0.49,0.0,2.99,2.0,1
0.0,0.0,1.97,8.0,0.0,-2.85,1.0,1.94,1.03,7.97,-0.91,3.88,90.0,1.0,-1.94,3.88,2.0,-2.11,-0.97,4.47,1.0,1.0,1.69,95.39,0.5,0.0,3.0,2.0,0
3.0,1.29,2.0,3.94,0.0,-1.94,2.29,0.0,10.94,16.68,-3.05,1.0,136.43,3.35,-1.29,4.94,1.65,2.1,-2.23,4.59,1.0,1.0,1.12,179.67,0.7,0.0,3.35,3.65,1
1.06,1.81,7.0,1.0,-0.9,8.1,0.1,0.0,2.77,-5.32,3.18,-2.71,58.19,-1.61,2.71,-18.87,0.1,1.36,4.81,0.34,0.1,1.0,2.66,-710.06,-0.18,0.0,1.1,-1.81,0
1.0,0.9,0.1,-1.81,1.58,-0.71,-0.81,0.0,-3.61,-15.57,1.23,1.0,-44.23,1.9,-1.81,-4.22,1.0,-4.48,0.0,2.06,1.0,1.0,0.46,-119.16,-0.04,0.0,-3.51,-3.61,0
2.0,-1.56,1.0,-1.04,0.0,4.61,0.96,0.0,2.56,1.39,-0.08,2.0,-2.16,3.0,-6.26,15.48,0.48,4.07,2.09,9.98,3.65,5.69,1.51,194.38,1.52,0.0,-0.56,-1.04,0
0.0,0.0,1.86,0.0,-1.71,2.0,1.0,3.0,0.0,3.57,1.45,-2.71,0.0,0.29,20.55,0.59,3.57,1.57,1.0,-0.56,-0.71,1.0,2.57,301.3,0.38,0.0,0.14,-2.42,0
1.0,0.0,1.0,0.76,7.0,2.76,0.24,0.76,1.52,3.2,1.15,1.0,16.7,0.24,0.0,-1.56,1.0,3.67,0.0,4.41,1.0,1.0,0.73,-69.08,0.0,0.0,2.52,0.76,0
3.28,2.87,1.0,3.0,4.0,4.0,4.0,0.0,3.0,20.13,1.73,-1.16,95.0,3.28,0.72,10.82,1.0,1.75,0.72,1.83,-3.31,1.0,-0.12,57.53,0.03,0.0,3.28,0.0,0
1.0,0.0,1.86,4.0,0.0,12.01,2.0,0.0,1.0,3.86,-4.59,4.86,60.0,2.14,0.0,18.57,2.0,13.58,8.58,12.22,2.72,9.58,4.29,63.63,0.57,0.0,1.86,0.86,0
0.0,0.0,1.86,0.0,0.0,3.86,1.0,0.0,-2.58,3.86,3.44,0.0,-57.66,1.86,3.0,0.0,1.0,45.87,38.72,2.67,0.86,1.86,0.52,20.61,0.67,0.0,3.72,0.86,0
5.0,0.0,7.0,2.7,0.0,11.11,1.0,0.0,5.7,3.11,0.59,-0.7,112.56,2.7,0.0,-1.81,1.0,6.56,3.0,4.73,0.19,1.0,2.48,22.48,0.35,0.0,2.0,-0.7,0
0.0,2.86,1.0,1.91,0.0,5.86,1.0,0.0,0.05,-0.82,2.45,0.0,113.73,1.09,11.45,8.0,1.0,3.35,2.95,3.9,3.0,1.0,1.77,-82.87,0.52,0.0,4.91,1.95,0
-0.58,-1.15,0.42,5.04,-3.46,-2.04,0.42,0.0,-2.04,4.54,3.17,0.0,25.06,3.0,0.0,0.42,1.0,-0.65,1.0,-0.88,0.42,0.42,-0.85,138.94,0.71,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,0.0,1.0,0.33,0.85,0.0,-53.69,6.0,-3.33,3.33,1.0,-2.05,2.0,6.83,5.33,1.0,0.92,184.67,-0.08,0.0,3.67,-1.33,0
0.0,-1.86,2.0,0.93,0.0,7.0,1.93,0.93,5.65,6.65,1.07,1.86,12.1,2.86,0.0,16.82,1.0,1.34,-0.86,7.27,2.0,1.0,0.82,37.23,0.56,0.0,2.86,1.86,0
-0.95,10.0,1.0,0.0,1.02,2.95,12.0,2.0,59.93,81.9,0.83,-0.98,107.85,2.0,16.0,-1.85,1.0,2.53,0.98,-0.56,-1.95,1.0,1.78,208.8,0.5,0.0,1.98,2.98,0
0.0,0.0,1.99,1.99,0.0,0.99,0.01,0.0,-1.96,-8.78,0.99,0.99,130.09,1.01,3.95,-0.99,1.01,1.45,0.0,3.03,0.99,1.0,0.52,153.99,1.0,0.0,-3.92,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,6.0,2.0,1.93,-1.29,0.0,121.72,2.93,-0.97,3.97,1.0,8.42,-1.9,3.0,0.03,1.0,1.59,26.11,0.0,0.0,3.0,1.0,0
6.68,8.58,1.0,-0.95,0.0,-1.86,1.95,0.0,2.86,3.91,0.78,1.0,12.4,0.05,0.0,12.72,2.0,3.9,1.0,4.74,1.0,1.0,0.83,377.33,0.18,0.0,1.05,1.95,0
0.7,0.0,1.0,1.0,0.0,2.09,-0.39,0.0,-0.7,-2.57,1.38,0.0,65.2,1.3,0.0,7.57,2.3,3.86,2.39,4.61,2.7,1.0,0.0,-59.86,0.35,0.0,1.0,-0.7,0
3.0,0.0,2.0,0.0,0.0,1.58,1.0,0.0,5.58,6.64,-1.05,6.0,105.79,2.05,0.0,12.47,2.0,3.12,-0.05,4.24,-0.05,1.0,2.58,190.01,0.41,0.0,1.0,1.0,0
1.53,0.76,2.53,-3.06,0.0,9.18,0.24,0.76,4.29,2.71,1.27,-1.53,53.82,1.76,0.0,-8.41,0.24,3.42,5.06,-1.58,1.0,1.0,0.98,4.53,0.75,0.0,3.53,3.82,0
0.63,-0.63,1.0,0.0,0.0,6.0,1.0,0.0,1.88,-3.39,-0.03,5.51,10.66,3.63,0.0,16.52,1.0,3.38,3.25,25.95,22.88,8.0,1.38,71.36,1.0,0.0,0.37,0.63,1
-3.15,3.94,1.0,-1.58,0.0,-1.37,1.0,1.0,-0.58,-35.06,0.23,2.0,24.33,2.21,-0.79,5.21,-4.52,-2.99,1.79,6.06,3.58,1.0,0.73,-93.83,-0.56,0.0,4.0,-3.15,0
-0.87,0.0,0.13,0.0,0.0,1.74,1.0,0.0,0.0,1.0,3.23,2.0,-43.56,1.87,0.87,6.61,1.13,0.78,1.87,5.07,5.87,1.0,-1.45,69.47,0.06,0.0,3.74,1.0,0
0.0,-0.9,1.0,0.9,0.0,-5.42,1.0,0.0,7.9,9.32,-3.4,0.0,99.82,1.0,-7.23,0.1,1.9,3.3,0.19,4.08,1.1,1.0,0.9,73.18,0.9,0.0,1.9,0.0,0
3.28,0.0,1.0,3.46,0.0,-0.1,4.46,0.0,8.74,28.83,0.38,-2.74,121.45,1.36,0.0,18.63,2.0,2.52,0.0,3.0,0.18,1.0,0.85,357.23,1.0,0.0,5.36,-0.28,0
0.0,2.52,1.0,0.0,0.0,2.52,1.0,0.0,5.28,9.84,1.74,0.0,85.37,1.0,1.0,1.0,2.76,7.74,0.24,1.2,0.24,1.0,-0.27,10.76,1.76,0.0,4.0,2.52,0
-1.39,4.08,1.0,4.39,0.0,2.31,2.31,-0.69,-10.16,3.53,1.86,-2.08,89.0,0.31,8.31,-10.85,2.0,3.06,1.69,-0.96,1.69,1.0,0.17,2.54,0.65,0.0,2.39,-0.39,0
0.0,-8.22,1.0,1.0,-1.64,1.18,-8.05,-1.64,-46.88,-55.86,1.06,2.47,48.19,3.0,-12.16,8.4,1.0,1.09,1.0,8.85,5.93,1.0,0.82,-56.84,1.41,0.0,1.82,-1.64,0
2.0,0.0,1.0,0.0,1.0,-0.57,1.0,0.0,0.0,0.43,0.44,0.43,0.0,4.57,0.0,5.73,0.43,3.05,0.0,6.8,5.84,1.0,-0.43,47.36,0.05,0.0,2.43,0.43,0
0.0,0.0,1.67,0.67,0.0,-2.02,1.0,0.0,-0.67,0.33,1.18,2.67,67.24,2.34,0.0,6.34,2.0,-0.85,-1.02,6.74,6.34,1.67,0.22,40.31,0.5,0.0,1.0,1.0,0
-2.29,0.0,1.0,-1.84,1.0,-1.23,0.39,1.23,-1.84,1.0,0.42,1.0,-1.84,4.0,0.0,6.16,0.39,3.11,0.0,5.62,2.39,1.0,-0.1,200.7,0.64,0.0,2.39,-0.23,0
4.0,0.0,1.0,2.0,0.0,6.9,1.0,0.0,9.0,48.27,2.75,0.0,71.0,2.0,2.9,1.1,7.37,37.79,25.46,3.06,-0.27,1.0,0.55,124.07,0.5,0.0,4.0,5.0,0
3.0,2.81,1.0,0.0,1.3,4.0,2.0,1.0,0.0,10.3,1.79,-6.52,0.0,3.0,1.7,21.19,2.0,1.83,-0.7,-3.28,-8.12,-334.93,-0.96,7.0,1.0,0.0,6.0,2.0,0
0.52,0.0,1.0,2.0,0.0,-2.12,1.52,1.0,4.04,7.6,-2.18,0.0,113.38,3.04,-1.04,4.56,1.0,-0.92,-3.12,3.69,1.0,1.0,0.38,97.91,0.95,0.0,3.52,1.0,0
-7.94,0.0,0.0,-4.96,0.0,-1.98,-0.98,0.0,-2.98,-1.98,7.32,0.0,-25.79,2.0,0.0,-13.89,0.01,-0.95,0.99,-1.02,0.0,0.0,-0.4,96.23,1.5,0.0,0.01,-0.98,0
1.0,1.0,0.15,-0.85,0.0,5.0,1.0,0.0,3.15,-0.8,6.77,0.0,0.31,1.0,0.0,2.15,1.15,1.86,0.0,1.67,2.0,0.15,-0.11,-72.08,1.0,0.0,2.0,3.0,0
2.83,0.0,1.83,1.0,0.0,5.15,1.0,3.66,4.32,2.66,1.13,0.0,64.12,1.0,8.83,1.66,2.0,5.03,0.0,3.69,1.0,1.0,1.44,-17.44,-0.42,0.0,3.66,3.49,0
0.0,2.0,1.0,0.8,0.0,-2.81,2.0,0.0,3.8,11.61,-4.25,0.0,91.49,1.0,-1.6,3.6,2.8,-1.21,-2.81,5.27,0.2,1.0,1.97,24.84,0.0,0.0,0.2,0.8,0
1.0,3.86,1.0,-0.97,0.0,0.0,1.0,0.0,-0.97,-3.73,1.83,3.0,-65.68,1.03,0.97,13.97,0.03,1.64,0.97,8.4,6.0,1.0,0.57,-72.13,0.52,0.0,2.0,-0.97,0
8.0,9.0,2.73,1.46,4.38,2.19,4.19,-0.73,13.65,32.65,-0.17,0.0,141.92,-1.19,1.46,15.04,1.73,-0.15,0.27,5.55,0.27,1.0,1.9,487.08,0.7,0.0,3.19,3.19,0
-6.09,0.0,0.21,-0.79,-3.15,3.36,-0.58,-9.46,-20.43,-4.97,1.4,0.0,39.3,3.58,0.0,-11.82,0.21,1.09,0.0,1.0,1.58,1.0,0.04,253.59,0.89,0.0,1.79,1.0,0
-7.4,0.0,1.0,-3.63,0.0,-1.85,-0.85,0.0,1.15,6.37,0.63,0.0,24.79,0.07,0.0,-12.03,1.07,2.82,2.0,3.48,1.0,1.0,0.88,121.37,0.54,0.0,1.0,-0.93,0
3.0,0.0,1.0,0.0,0.0,5.65,3.0,1.0,7.05,0.11,0.35,7.3,42.53,2.65,0.0,30.3,2.0,5.69,1.65,10.52,2.65,1.0,0.81,358.0,0.57,0.0,3.3,0.35,1
-0.76,-0.76,1.0,0.0,0.0,-2.78,1.0,1.0,-2.02,-0.27,0.45,2.0,-7.07,4.51,0.0,5.24,0.24,1.12,1.0,6.2,2.0,1.0,0.3,2.27,0.0,0.0,4.76,-2.27,0
0.21,-1.58,2.0,1.0,0.0,2.21,1.0,0.0,-0.89,-8.56,0.61,0.0,72.15,2.79,-8.68,-1.37,1.0,-4.89,0.21,2.62,1.79,1.0,0.6,194.02,0.72,0.0,3.58,-0.79,0
3.0,0.0,1.0,0.0,0.0,5.73,3.0,1.0,9.0,4.0,0.88,6.0,62.0,2.0,0.0,29.0,2.0,5.64,1.0,9.14,2.0,1.0,0.83,355.08,-0.16,0.0,2.73,1.73,1
0.0,-0.41,2.0,-2.11,0.0,0.3,-0.41,0.0,11.3,-7.84,0.95,2.0,-18.55,3.11,0.0,11.3,0.3,11.82,9.11,11.06,8.81,1.0,2.83,11.25,-0.35,0.0,2.41,-0.7,0
-1.4,1.0,1.0,0.0,0.0,5.0,1.0,2.4,0.8,4.4,1.46,-1.6,-3.79,1.8,0.0,-4.2,1.2,1.01,0.0,1.46,2.0,1.0,0.43,-86.99,1.4,0.0,2.0,2.2,0
3.0,1.36,2.0,2.68,4.07,4.07,1.0,0.0,11.03,9.71,0.72,-1.71,93.24,1.97,0.0,-7.17,0.32,4.78,-0.36,0.26,-1.03,1.0,1.71,209.32,0.71,0.0,4.0,2.32,0
0.0,0.0,1.0,-1.54,-6.47,6.46,-1.31,-0.77,-1.54,-13.41,0.35,6.0,-20.8,0.23,0.0,9.84,1.0,4.98,4.77,14.76,11.77,12.0,4.06,-66.96,0.76,0.0,0.92,-1.31,0
1.1,0.0,2.0,0.0,-0.55,-4.42,1.0,3.0,0.0,0.9,0.37,-0.42,0.0,2.55,0.0,-1.52,1.0,0.08,0.45,0.27,1.55,1.0,2.14,149.86,0.63,0.0,1.0,-1.66,0
1.0,0.0,1.0,1.0,1.26,0.63,1.0,0.0,1.0,8.63,0.24,0.37,77.0,2.0,0.0,2.47,1.37,1.56,-0.63,0.69,-2.16,1.0,1.11,108.1,-0.13,0.0,0.37,1.0,0
12.04,0.0,13.04,2.0,-0.96,21.96,1.0,0.0,12.0,1.96,1.91,-5.78,86.0,3.93,0.0,-11.52,0.04,1.57,2.04,4.43,1.96,1.0,1.37,-106.93,-0.48,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.73,5.0,1.0,9.87,18.0,-0.02,0.0,-5.68,2.27,0.0,27.13,1.0,3.87,2.6,6.1,1.0,1.0,0.82,337.6,1.0,0.0,2.0,0.0,1
-2.9,0.0,1.0,8.0,-0.72,1.28,1.0,0.0,1.28,6.28,1.36,-1.45,56.67,-0.45,0.0,-7.24,2.72,0.61,0.72,-0.91,1.72,1.0,-0.95,39.83,0.86,0.0,2.28,-1.62,0
0.0,0.0,2.0,2.15,0.72,10.15,3.15,0.72,1.43,4.57,1.99,0.0,5.73,0.28,24.0,0.0,4.72,4.27,1.0,3.25,0.0,1.0,1.65,137.58,0.31,0.0,2.0,0.72,0
3.0,1.0,1.0,0.0,1.01,0.0,2.01,-0.99,2.0,18.04,2.0,-0.99,50.0,3.0,0.0,9.0,2.0,2.91,0.0,6.14,2.0,1.0,-0.17,319.0,0.5,0.0,1.0,0.01,0
10.65,0.0,6.27,0.88,0.0,4.39,1.0,0.0,14.78,11.24,-1.43,0.0,147.23,1.0,0.0,0.88,2.0,1.85,1.76,5.88,1.0,1.0,2.94,77.49,0.12,0.0,1.88,1.0,0
0.0,4.0,1.0,0.0,0.0,1.31,1.0,0.65,-1.31,-1.96,2.13,0.65,-3.27,1.0,1.0,3.65,1.0,0.83,1.0,5.22,0.65,1.0,1.05,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.14,0.58,5.74,0.71,-10.69,2.14,3.0,-3.27,0.0,0.06,1.0,0.71,0.0,1.0,0.78,92.97,1.36,0.0,2.29,-0.71,0
11.26,0.0,4.0,6.0,0.75,0.0,1.0,0.75,9.5,15.0,0.09,0.0,116.04,3.0,0.0,6.75,1.0,3.09,-1.5,4.25,1.0,1.0,1.26,163.75,-0.35,0.0,0.25,2.0,0
0.17,-1.66,1.0,59.17,0.01,3.17,0.17,0.0,-4.82,-0.15,5.1,0.0,40.01,1.83,1.66,13.17,1.0,6.69,6.99,0.06,1.0,1.0,-1.23,55.21,0.58,0.0,5.83,0.17,1
0.57,0.0,2.13,-3.96,0.0,1.7,1.0,0.0,3.96,5.53,1.59,0.0,39.04,0.57,6.0,2.57,0.0,5.33,3.57,2.89,1.57,1.57,0.67,-6.05,1.28,0.0,2.0,-1.13,0
4.74,-0.79,2.58,4.74,4.74,6.95,0.21,0.0,-0.79,-2.53,3.55,1.58,41.06,-0.58,3.0,0.79,1.0,45.63,39.37,3.25,1.58,2.58,1.9,239.39,0.54,0.0,1.21,1.58,0
1.0,-1.35,1.0,0.67,0.0,-0.67,1.0,0.0,2.02,8.72,0.04,3.0,12.82,2.0,0.0,15.02,1.0,0.59,-1.35,7.99,4.65,1.0,1.05,74.45,1.34,0.0,0.65,0.67,0
0.0,0.0,1.0,-2.1,-0.7,0.3,-1.1,1.3,-4.6,1.1,1.56,1.4,-37.68,4.4,3.0,6.3,0.3,1.35,1.7,2.01,3.8,1.0,-0.8,110.29,0.67,0.0,2.7,-1.4,0
-0.77,1.0,1.0,-0.77,0.0,6.0,0.23,-2.31,0.0,-1.54,5.43,0.0,-28.48,0.46,8.0,-9.78,1.77,2.39,3.54,0.21,1.77,1.0,0.31,-60.82,0.0,0.0,1.0,0.0,0
2.92,1.46,1.73,6.57,-1.46,3.73,1.73,0.0,12.49,7.46,0.48,-0.73,128.07,4.73,0.73,5.65,1.0,6.66,0.73,5.83,2.73,1.0,1.58,353.67,1.23,0.0,2.0,0.0,1
1.47,0.0,2.0,0.0,1.06,2.47,2.0,7.0,5.94,2.74,0.82,0.0,33.26,0.94,0.0,-1.9,1.0,1.44,0.47,0.26,1.53,1.0,0.52,395.0,0.5,0.0,-1.13,1.94,0
0.0,0.0,-1.49,0.0,0.0,3.66,1.0,1.0,-0.98,1.17,6.46,1.0,36.85,3.0,2.49,3.83,1.0,9.84,4.32,7.06,2.0,1.0,0.94,-115.48,-0.28,0.0,2.66,-1.49,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,-5.84,0.03,1.66,4.92,21.43,1.0,0.0,9.87,2.97,-1.43,0.03,5.0,4.03,1.0,0.1,114.1,1.47,0.0,1.0,1.97,0
0.0,3.32,1.66,0.0,0.0,-0.98,2.32,0.0,3.96,3.96,2.97,0.0,-2.64,-0.32,1.0,-0.98,1.0,3.36,2.0,0.34,-1.32,1.0,0.22,120.84,0.0,0.0,-0.32,-0.66,0
1.0,0.0,1.0,0.61,0.0,4.0,1.61,1.61,0.96,11.69,0.14,3.0,136.48,2.0,5.82,26.61,1.61,9.42,-0.82,9.5,2.18,1.0,0.21,9.0,1.0,0.0,1.61,1.61,1
0.0,-1.68,1.0,-0.56,0.0,1.12,2.0,0.0,-0.91,19.44,0.59,0.0,25.74,4.68,0.0,1.32,2.0,1.87,-0.56,2.61,1.56,1.0,0.42,11.23,1.0,0.0,7.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-13.38,1.96,0.0,6.0,8.82,-2.99,0.0,32.62,4.91,-10.51,10.6,1.0,-15.41,-1.87,1.69,1.0,1.0,0.08,-24.84,0.32,0.0,0.04,-0.96,0
-15.33,0.0,-0.1,0.0,0.0,-0.15,2.0,7.53,4.9,7.53,0.61,0.0,11.07,2.53,0.0,14.58,1.0,3.34,0.47,7.88,1.53,1.0,1.52,395.0,0.5,0.0,1.0,2.47,1
2.75,0.0,2.0,4.75,6.92,2.17,7.66,-0.92,10.49,52.3,0.01,-0.92,156.12,0.17,4.75,5.59,2.92,23.96,-0.92,3.94,0.08,1.0,2.04,466.02,1.0,0.0,7.0,5.92,0
-0.95,0.0,1.0,0.0,0.0,0.95,5.76,0.0,9.53,0.05,3.18,2.86,-32.39,1.91,6.0,27.72,0.95,2.97,3.0,7.7,1.95,1.0,0.45,30.62,1.1,0.0,5.81,2.86,0
-2.87,1.0,-3.3,-1.43,0.0,-3.3,2.0,0.72,0.28,9.0,1.15,2.15,7.18,3.0,0.0,15.47,2.0,2.28,0.0,6.52,5.3,1.72,0.59,23.19,1.22,0.0,2.0,1.0,0
0.0,0.0,1.15,0.0,0.0,0.85,1.0,2.15,1.69,-0.54,0.87,4.0,0.0,2.85,0.0,0.61,0.15,4.11,5.24,7.35,4.39,1.0,3.1,132.72,1.28,0.0,1.85,0.0,0
0.59,0.0,1.0,0.7,-0.7,9.62,4.0,3.11,20.41,26.11,1.69,2.3,133.02,0.59,2.81,18.49,2.0,5.25,1.41,3.52,-1.41,1.0,0.91,59.1,0.73,0.0,0.59,4.0,0
1.0,0.69,1.0,60.0,5.0,4.69,1.69,0.0,1.0,3.31,0.85,0.0,121.8,0.31,0.0,15.38,1.69,6.6,2.0,3.82,1.0,1.0,0.3,-90.96,1.17,0.0,4.31,1.69,1
1.0,0.0,1.66,0.0,0.0,275.92,2.0,0.0,5.98,3.32,-1.58,4.66,71.76,5.32,0.0,15.34,2.0,6.2,3.32,10.22,3.34,1.0,2.42,-92.28,0.72,0.0,0.34,2.66,0
6.97,1.79,3.79,0.79,4.77,13.59,2.59,2.59,15.12,19.06,0.13,-0.38,122.98,4.0,0.79,3.41,1.79,9.7,3.21,4.46,-3.77,1.0,3.73,529.61,0.27,0.0,2.21,5.79,1
-2.86,0.0,0.02,2.0,-4.9,-0.88,1.0,0.0,4.1,43.08,0.86,-0.98,53.36,2.98,1.0,-19.54,8.98,6.42,1.02,0.26,0.02,1.0,0.1,206.23,1.69,0.0,2.04,3.04,0
-3.32,0.0,1.0,-2.77,0.0,-0.55,-0.11,0.55,-2.21,-7.3,1.39,3.11,-22.7,1.0,0.0,4.45,1.45,1.07,1.55,9.07,6.66,1.0,0.01,-77.13,0.68,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-1.23,9.84,1.0,0.61,-2.45,-0.23,7.68,0.0,-20.25,0.61,4.23,-1.23,0.0,8.72,8.61,-0.84,1.0,1.0,-1.01,34.14,1.61,0.0,1.0,1.0,0
1.58,0.0,1.0,0.0,4.06,1.16,1.0,1.0,3.0,6.9,0.03,0.58,50.0,1.42,0.0,16.58,1.0,6.17,0.0,8.19,2.42,1.0,0.03,10.0,1.0,0.0,2.0,0.0,0
-1.13,0.0,1.0,1.56,0.0,1.44,3.0,1.0,8.0,17.21,0.62,0.87,53.39,1.87,2.82,11.09,2.0,6.47,0.56,1.78,-0.13,1.0,0.12,50.16,1.16,0.0,1.31,1.44,0
9.0,0.0,2.0,-0.77,-5.75,4.43,0.34,11.11,26.91,0.19,7.27,0.0,11.25,0.23,2.66,8.14,2.0,14.32,8.86,3.08,0.89,1.0,0.68,-86.84,-0.59,0.0,-0.77,-3.54,0
1.0,0.0,1.0,2.0,0.0,-0.54,2.0,2.46,4.08,11.38,-0.1,0.0,91.0,2.46,-1.62,15.62,1.0,2.79,0.54,5.25,1.08,1.0,0.45,164.07,0.64,0.0,0.46,0.0,0
0.0,0.0,0.31,-0.69,0.0,-1.07,1.0,1.0,-3.83,6.14,0.18,2.0,-14.6,4.38,0.0,6.69,1.0,-0.1,0.31,4.15,2.0,1.0,-0.22,40.01,-0.46,0.0,3.31,1.38,0
13.5,0.0,4.6,7.2,0.9,2.0,1.0,0.9,20.9,23.4,-1.66,0.0,163.18,0.1,0.0,16.7,1.9,9.22,0.1,6.56,1.0,1.0,1.88,-4.89,-0.57,0.0,3.0,3.0,0
0.0,12.07,1.0,1.0,0.0,0.54,1.0,-2.15,3.93,-1.07,2.23,-1.61,45.61,0.46,1.54,-2.75,2.0,3.54,1.54,0.65,0.46,1.0,-0.37,-61.67,-0.54,0.0,5.0,-0.54,0
0.0,1.0,1.0,4.0,5.56,-1.68,1.56,0.56,0.44,5.68,-0.18,3.56,80.0,2.12,0.0,1.12,1.0,2.34,-1.68,4.08,2.56,1.0,1.92,-41.96,0.44,0.0,2.68,2.12,0
0.55,-0.55,1.0,0.0,0.0,-3.32,1.55,0.0,1.11,6.32,-1.31,0.0,50.31,4.11,-4.42,3.11,1.0,0.62,-1.11,3.89,2.0,1.0,0.0,124.51,1.22,0.0,4.11,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,2.0,0.0,0.33,9.0,0.68,-0.67,58.33,3.67,0.0,4.0,1.33,1.8,-0.67,2.1,1.0,1.0,0.47,3.67,0.5,0.0,2.0,1.0,0
-2.73,0.0,1.0,-1.05,-1.36,-0.05,0.95,1.0,3.22,1.45,0.83,2.0,-1.17,3.0,0.0,16.27,2.68,1.07,0.0,5.77,3.73,1.0,-0.52,-230.88,0.26,0.0,3.0,2.68,0
0.07,0.0,1.0,7.73,2.0,1.27,0.13,-0.93,-8.79,2.41,1.15,0.93,48.68,2.93,1.0,3.4,1.0,11.25,1.0,7.71,1.93,1.0,1.49,166.27,1.07,0.0,2.07,4.27,0
0.0,0.0,1.0,0.78,1.0,4.14,1.22,1.0,1.57,14.06,0.05,3.35,7.84,3.0,0.0,20.83,1.0,2.82,0.0,8.81,2.0,1.0,0.27,-71.38,0.39,0.0,7.92,3.57,1
-3.45,0.0,0.44,-0.56,-2.23,0.0,-0.11,-6.68,-17.82,5.09,0.48,0.0,-17.26,3.44,0.0,-5.24,1.0,-0.54,0.0,0.4,1.56,1.0,0.04,119.57,0.61,0.0,2.11,3.11,0
0.08,-2.75,1.0,-9.17,0.0,-1.67,1.0,0.92,2.0,-1.92,-0.21,2.0,18.24,3.92,0.0,36.34,1.0,2.31,-1.75,16.13,2.83,1.0,1.35,-59.61,0.26,0.0,1.33,-2.59,1
