CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,-0.96,1.0,0.0,1.0,9.0,1.4,-1.92,0.0,2.04,2.0,-1.71,1.96,9.19,1.96,-3.23,-3.8,1.0,-0.08,43.94,1.0,0.0,6.04,0.0,0
-0.77,20.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.46,5.52,-0.77,0.0,0.46,3.0,-5.17,1.77,1.6,-0.77,-3.75,0.77,1.77,0.58,74.7,0.72,0.0,0.69,1.23,0
0.0,0.64,1.0,1.27,0.0,6.0,3.54,0.0,6.45,1.36,0.36,9.64,9.11,3.0,1.27,18.35,1.0,7.38,3.64,22.91,19.36,1.0,0.96,-27.33,-0.42,0.0,2.36,0.36,0
0.0,-0.78,1.78,1.0,0.0,1.22,1.0,3.78,0.08,5.86,0.93,0.0,47.58,6.14,1.0,3.78,1.0,2.65,3.35,1.8,1.78,1.0,0.67,198.06,0.19,0.0,2.57,1.78,0
-1.51,0.0,3.26,0.75,-0.75,0.75,1.0,-0.75,-6.79,2.75,0.62,2.51,-7.54,5.51,-0.75,7.75,0.25,-0.36,-0.51,5.44,2.0,1.0,1.85,80.79,0.33,0.0,4.26,0.25,0
0.0,0.0,1.0,1.0,3.47,0.69,1.0,0.69,0.31,45.47,0.27,0.0,84.65,2.69,0.69,1.31,2.69,0.58,-2.78,-1.01,-1.39,1.0,0.24,90.16,1.35,0.0,1.69,2.39,0
10.02,4.0,2.98,2.98,1.0,-2.95,4.98,0.0,44.95,28.97,0.32,-3.94,126.44,2.0,0.0,-0.83,2.98,6.64,1.97,-1.24,-1.97,1.0,2.24,49.26,1.66,0.0,0.03,2.03,0
0.0,4.0,0.21,2.38,3.18,0.79,1.0,-1.59,-3.18,-0.79,2.77,0.0,7.95,1.0,-1.38,0.62,1.0,1.32,2.59,-0.54,0.0,1.0,-0.08,84.22,0.0,0.0,0.21,-3.18,0
0.0,0.0,1.0,2.27,1.63,8.9,1.0,0.0,-0.63,-3.44,2.85,1.27,-43.14,0.37,0.0,-0.63,0.37,8.43,8.9,1.56,2.27,2.0,0.75,17.55,0.5,0.0,1.0,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,4.0,7.75,0.53,0.0,72.72,1.42,0.0,8.42,1.58,3.54,1.0,3.42,1.42,1.0,0.57,52.18,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,2.39,-0.64,1.43,-0.61,-1.0,1.39,0.0,1.0,1.0,1.32,0.0,0.94,0.39,1.0,0.96,16.36,1.0,0.0,1.0,0.0,0
-1.57,0.0,-1.35,1.22,-0.78,-6.84,1.0,1.0,3.78,11.27,1.37,-1.57,74.62,3.57,3.14,-0.92,1.0,-4.87,-1.57,-1.1,-1.35,1.0,-1.66,-151.86,0.55,0.0,3.0,-0.57,0
5.66,0.0,1.89,5.66,1.0,7.44,4.11,0.0,17.66,26.66,0.36,0.89,164.83,3.78,3.0,7.55,2.0,18.11,-0.89,7.24,0.0,1.0,2.01,741.97,0.86,0.0,2.0,5.55,1
-1.25,4.87,1.0,0.0,0.0,8.5,1.0,0.0,0.0,-0.62,9.33,-2.5,0.0,-1.87,3.25,-6.25,-0.62,0.96,2.62,-6.04,-5.62,0.38,-1.0,89.35,1.62,0.0,1.0,-0.62,0
2.67,0.0,1.0,2.67,0.89,2.67,2.78,0.0,5.45,13.68,0.72,0.0,44.51,1.0,2.67,0.22,2.0,15.82,2.0,4.71,1.0,1.0,1.57,303.02,1.15,0.0,1.11,0.0,0
0.0,-1.52,0.24,1.0,2.29,2.76,1.0,3.76,5.52,50.16,0.93,-0.76,116.49,2.24,1.76,5.29,2.52,3.68,1.0,-0.35,0.24,0.24,-0.74,126.57,0.88,0.0,1.76,1.76,0
3.02,1.0,1.0,0.0,1.51,0.49,1.0,-2.27,-6.85,7.24,0.82,0.76,0.72,2.51,-3.02,12.34,0.24,0.26,0.0,7.29,1.0,1.0,0.09,64.26,1.13,0.0,2.0,-1.51,0
0.0,0.0,-1.09,1.0,0.0,-2.78,1.0,0.0,-0.39,9.39,0.1,0.0,95.12,2.0,0.0,8.26,2.0,-0.83,-2.78,1.73,0.7,1.0,0.44,2.55,1.46,0.0,1.0,-1.09,0
0.58,1.0,1.0,-0.58,0.0,6.49,2.0,0.0,1.42,-0.91,3.38,3.49,63.95,1.58,1.0,9.72,0.42,3.47,1.74,6.89,3.33,0.0,0.12,-6.09,0.42,0.0,2.74,0.58,0
0.0,0.0,1.84,-0.84,0.0,0.0,1.0,3.51,4.0,3.82,0.73,0.0,-20.57,2.0,0.0,6.51,0.16,3.08,0.84,3.2,0.16,1.0,0.22,-24.23,-0.42,0.0,2.0,1.0,0
1.72,0.0,1.0,1.72,0.0,1.14,1.0,2.29,2.29,8.86,0.8,2.57,24.58,-0.14,1.14,11.29,2.0,1.7,0.43,4.97,0.43,1.0,0.64,38.13,1.05,0.0,-0.29,0.0,0
8.59,0.0,1.0,5.59,0.59,2.59,3.0,1.59,8.34,15.34,-0.87,0.59,133.89,3.0,0.0,31.07,2.59,3.76,0.59,5.78,1.59,1.0,0.94,-16.69,-0.09,0.0,1.41,2.59,1
1.36,-1.28,1.0,-0.64,-1.28,5.0,-0.28,-0.64,1.28,8.21,0.49,2.0,0.0,3.0,0.0,24.93,1.0,3.91,0.0,7.45,2.64,1.0,0.71,-58.45,0.0,0.0,4.0,5.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,1.65,1.62,7.39,4.23,0.0,14.32,1.0,1.81,0.62,5.5,5.31,1.0,-0.62,38.07,1.0,0.0,2.85,0.0,0
0.47,0.0,0.47,3.0,2.0,-2.18,2.0,0.0,22.15,24.41,0.74,-3.18,90.0,1.41,4.06,16.05,0.47,7.98,-1.59,-3.06,-2.12,0.47,-0.07,33.12,1.27,0.0,0.47,3.0,0
0.0,-4.56,1.91,0.0,0.0,6.91,1.0,0.91,2.91,5.65,-0.85,9.0,42.34,6.65,-0.91,12.91,1.0,8.56,4.83,23.19,21.83,1.0,1.53,88.53,0.55,0.0,4.83,1.91,1
1.17,0.0,1.0,-2.5,-1.66,6.66,0.17,1.66,11.65,20.82,0.66,1.17,13.32,3.0,3.33,28.83,1.0,4.51,-0.83,4.93,2.0,1.0,-0.85,22.47,0.42,0.0,4.83,6.83,1
1.57,0.0,1.0,0.79,0.0,7.57,1.0,2.36,1.57,5.93,5.73,0.0,-11.0,0.0,6.93,-1.36,0.0,3.41,1.0,-0.55,-0.79,1.0,-0.27,-38.43,0.21,0.0,4.57,0.79,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.32,3.64,3.61,0.0,-17.03,0.96,0.68,4.32,0.32,3.0,1.0,2.82,1.0,1.0,0.88,43.41,1.35,0.0,5.0,3.0,0
5.6,1.84,1.0,9.28,0.92,7.6,0.08,0.92,12.88,30.85,0.63,9.0,157.51,3.08,0.0,25.41,1.0,6.15,1.0,9.65,2.0,1.0,1.29,319.62,-0.11,0.0,2.0,3.76,1
4.16,0.0,1.0,0.0,0.0,4.0,1.0,0.79,5.37,20.16,-0.56,0.0,129.03,1.79,11.0,14.2,2.0,15.16,0.42,1.31,-0.79,1.0,0.56,2.37,-0.29,0.0,3.0,1.21,0
11.0,4.0,2.0,2.0,1.0,0.52,4.0,0.0,41.48,26.48,0.2,0.0,98.79,0.45,0.0,10.0,2.52,5.92,0.52,5.54,0.0,1.0,1.8,1.0,1.26,0.0,2.0,3.48,0
0.0,5.0,1.0,0.53,0.0,0.0,1.0,-0.53,-0.6,-0.53,0.52,1.0,19.53,1.0,0.0,-1.13,2.53,3.23,1.0,2.49,0.47,1.0,0.41,44.21,1.53,0.0,1.0,0.47,0
-2.76,0.0,1.0,0.0,0.0,0.0,3.0,2.76,-1.68,9.24,1.23,-3.68,-15.28,2.92,0.0,-2.28,1.08,0.46,0.0,-0.73,0.0,1.0,-0.83,-112.73,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,-0.61,6.0,2.0,1.56,0.61,75.0,-0.22,0.0,5.61,1.61,2.59,2.61,-0.76,0.39,1.0,-1.47,26.31,0.61,0.0,0.39,0.61,0
-4.31,-1.73,1.0,-7.63,-0.86,-1.45,-0.73,-0.86,-9.36,-19.44,0.88,1.0,19.4,3.0,0.0,-19.71,1.0,1.41,-0.86,2.1,0.14,1.0,-0.59,54.25,0.21,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,-1.1,1.45,1.86,0.0,-11.59,0.45,0.0,-0.55,2.0,-0.16,0.45,0.12,1.0,1.0,0.41,-64.02,-0.18,0.0,-0.66,1.0,0
0.0,0.0,1.0,2.13,0.0,-4.96,1.0,0.71,5.55,9.26,0.49,-4.96,88.3,0.29,0.0,0.71,1.0,5.83,2.71,1.75,-1.13,-43.68,-0.28,1.58,0.29,0.0,2.71,1.42,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.62,0.0,5.1,11.44,0.15,1.62,56.42,4.62,0.0,22.62,1.0,4.09,1.0,11.35,8.62,1.0,0.13,-46.14,0.84,0.0,7.48,2.24,1
-1.47,0.0,1.0,0.0,0.0,-3.66,1.0,0.0,2.2,2.0,1.46,0.53,43.96,0.27,0.0,-5.65,2.0,2.4,1.0,0.77,0.27,1.0,-0.06,108.63,1.22,0.0,0.53,-4.4,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.72,5.63,1.46,0.0,59.92,3.72,1.0,1.82,0.09,3.36,0.09,2.16,0.91,1.0,-0.28,128.7,1.45,0.0,2.91,-0.91,0
-0.94,0.0,1.0,0.94,0.94,6.6,2.0,0.0,-0.83,-3.43,1.83,1.0,-28.3,1.11,0.0,9.23,2.0,6.69,6.6,2.24,1.0,1.94,0.54,17.72,0.84,0.0,3.06,1.0,0
3.0,0.0,1.0,-0.7,0.0,3.4,1.0,7.0,11.49,31.58,0.15,-0.7,99.94,0.6,0.0,22.58,2.7,4.04,-1.4,3.99,0.3,1.0,1.2,100.39,0.45,0.0,1.3,6.7,1
2.97,0.0,1.99,0.0,0.0,2.0,1.0,2.0,5.96,3.98,-0.85,5.94,120.27,3.0,0.0,14.87,1.0,4.33,0.99,7.81,1.99,1.0,2.76,283.07,0.01,0.0,3.0,0.99,0
0.35,1.96,1.0,3.0,2.0,2.31,2.0,0.0,0.04,22.08,0.54,2.61,88.04,1.69,3.0,29.22,1.0,10.41,0.0,2.91,-0.65,1.0,1.18,2.92,0.76,0.0,-0.31,1.04,0
0.0,0.0,0.44,2.69,0.0,0.44,1.0,0.0,3.25,3.69,1.11,1.56,69.69,1.31,0.0,0.56,1.0,3.25,0.87,3.07,0.44,1.0,-0.14,0.42,0.66,0.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,0.0,-0.33,3.8,1.33,0.0,0.67,0.0,0.67,1.67,4.67,4.67,-4.99,-3.66,1.67,0.43,-47.28,0.0,0.0,0.33,0.67,0
0.9,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.1,8.0,0.04,0.9,37.18,4.81,0.0,11.23,2.0,2.5,0.9,7.32,1.9,1.0,0.22,185.21,-0.05,0.0,3.9,3.81,1
2.0,0.0,3.35,1.0,1.0,10.65,1.0,-0.65,0.0,0.35,0.88,2.0,42.06,2.94,-1.29,8.29,1.0,8.85,3.94,9.59,6.59,1.0,2.71,221.94,0.57,0.0,3.29,1.35,0
0.0,0.0,-1.37,0.0,0.0,-11.69,1.69,-2.75,40.06,4.12,0.56,-1.37,51.56,-0.69,2.0,-3.44,0.69,-1.73,-2.06,-6.32,-1.37,0.0,-1.36,-214.59,-0.19,0.0,5.06,-0.06,0
2.76,1.0,1.92,2.76,0.0,11.59,1.0,0.0,13.78,7.35,3.31,0.0,75.34,2.92,2.0,5.67,1.0,4.22,1.0,4.85,1.0,1.0,1.04,375.9,0.45,0.0,3.92,4.67,1
6.0,0.0,2.0,2.0,1.78,2.38,1.0,3.0,0.0,-4.94,0.79,-0.59,90.0,-0.19,0.0,-1.78,1.0,3.91,1.41,-2.58,-4.75,1.0,2.14,-109.33,0.0,0.0,2.19,1.19,0
1.0,3.7,1.0,0.0,0.0,1.0,1.0,0.0,4.0,7.04,0.18,0.74,54.56,1.26,0.0,0.74,1.74,6.1,0.74,5.12,0.0,1.0,0.88,174.74,1.24,0.0,-0.48,1.0,0
-3.37,0.0,0.16,0.84,0.0,-3.37,1.0,0.0,-1.68,3.53,0.03,-1.21,0.84,5.68,-1.68,1.79,0.16,0.04,1.0,12.27,12.21,1.0,-0.81,-188.44,0.72,0.0,4.0,-0.68,0
5.0,-1.06,1.0,10.0,1.0,5.0,3.0,1.0,15.83,39.45,0.01,0.0,114.18,4.45,-0.61,24.0,1.0,3.63,0.39,4.45,1.61,1.0,0.99,65.86,0.64,0.0,0.39,3.61,1
0.0,0.95,1.0,-3.8,0.0,2.0,3.0,-4.75,3.2,11.05,1.27,0.0,34.96,1.0,-6.65,-0.9,1.0,0.71,0.05,1.38,1.95,1.0,-0.47,-201.26,0.0,0.0,2.95,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.41,-2.62,1.38,0.0,18.54,1.0,2.0,-1.61,1.0,3.64,1.0,3.92,1.0,1.0,1.16,-26.9,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,-3.31,1.64,0.47,17.52,0.47,0.0,2.88,2.0,0.39,-0.59,-1.0,-3.25,1.0,0.64,-32.92,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.71,2.97,2.74,3.0,0.0,10.48,9.45,0.6,-3.71,114.59,3.23,0.0,-2.45,0.26,5.98,2.0,2.35,-0.97,0.26,0.34,166.11,0.88,0.0,2.48,-0.74,0
1.35,3.0,1.0,0.0,0.0,11.69,1.0,0.0,-1.35,-3.04,5.91,1.35,-26.92,1.67,7.0,15.48,1.0,14.69,8.0,4.94,2.35,1.0,0.75,0.0,0.0,0.0,9.02,5.04,0
1.94,-0.97,1.0,4.9,0.97,-1.94,4.87,0.0,2.9,24.42,-0.7,0.0,116.48,3.97,2.9,1.97,1.0,14.38,0.0,9.87,4.06,1.0,2.18,340.6,-0.48,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.62,8.89,-0.81,3.43,2.81,12.04,27.41,-0.18,0.0,92.41,2.19,3.0,11.28,1.0,5.65,1.0,4.79,-0.62,1.0,0.46,44.57,0.88,0.0,7.43,4.23,1
1.88,2.65,1.0,0.0,0.88,-3.53,1.0,0.0,8.83,8.77,-1.67,1.0,59.15,3.88,0.0,25.36,0.12,4.27,0.88,9.41,2.0,1.0,1.54,7.0,0.5,0.0,2.0,1.0,1
-4.11,0.0,2.0,2.11,-2.67,4.11,1.0,0.0,15.89,16.22,0.99,0.11,1.97,3.11,1.78,-1.11,1.0,4.26,0.0,2.31,1.89,1.0,-1.46,435.33,0.84,0.0,2.89,2.22,1
1.97,1.97,1.0,4.93,1.0,0.0,4.9,0.0,15.77,6.9,-0.26,1.97,119.36,3.97,4.93,19.6,1.0,8.94,1.0,8.72,3.03,1.0,2.01,0.0,0.0,0.0,3.03,1.0,0
0.0,0.0,2.83,0.0,0.0,1.0,1.0,0.83,-1.66,3.66,1.34,0.0,-27.35,2.83,1.0,6.32,1.0,1.33,0.83,2.24,0.0,1.0,1.23,-11.6,-0.28,0.0,4.32,2.49,0
0.0,3.0,1.0,0.13,0.0,1.13,-0.74,0.0,1.0,1.26,-0.63,4.0,-12.2,2.87,-8.72,15.49,0.13,2.12,0.87,8.21,0.0,1.0,3.99,-29.65,-0.52,0.0,-0.74,0.0,0
8.15,0.0,9.08,0.23,-0.92,13.08,1.0,0.0,7.15,-2.69,0.51,0.0,80.23,2.0,0.0,-2.69,1.92,2.59,2.08,3.91,0.08,1.0,2.39,79.34,0.92,0.0,1.0,1.92,0
-0.6,10.0,1.0,-2.87,0.0,4.87,5.85,-0.57,14.98,1.38,0.29,3.72,0.02,4.0,0.0,17.4,1.43,3.61,1.15,17.11,13.06,5.02,1.38,-144.82,0.94,0.0,1.0,0.43,0
-6.5,0.0,-5.65,1.45,1.0,-10.9,1.0,0.0,-4.65,12.0,2.86,0.0,0.44,2.0,0.0,5.15,1.0,2.51,1.85,-0.77,1.0,1.0,-1.43,0.0,0.0,0.0,1.0,-0.85,0
10.53,2.0,1.0,4.08,0.0,0.18,4.63,0.82,3.26,22.43,-0.39,1.0,57.95,5.63,0.0,24.79,1.0,2.69,-3.26,1.81,-1.45,1.0,0.27,279.97,1.54,0.0,1.0,0.82,1
3.0,0.0,2.0,0.0,0.0,0.0,0.39,0.0,2.78,2.78,0.18,6.61,9.96,2.22,-0.61,13.61,2.0,3.16,1.0,5.31,1.61,1.61,2.11,221.44,0.5,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,6.28,0.08,4.3,67.0,1.28,0.0,9.16,2.86,3.93,1.72,6.12,4.44,1.86,0.92,139.61,0.4,0.0,2.14,2.86,0
-0.67,0.67,1.0,0.0,-0.67,3.02,1.67,0.0,2.67,7.64,2.58,0.0,90.47,0.65,0.67,0.67,1.0,0.92,-0.67,1.66,0.0,0.33,0.0,-19.52,0.34,0.0,0.33,-0.67,0
0.99,0.99,0.01,0.0,0.0,4.97,1.99,-0.99,7.95,13.99,-0.19,2.99,41.75,-0.98,0.0,7.98,1.0,6.19,1.01,12.49,8.01,1.0,0.44,100.57,0.4,0.0,1.99,0.99,0
2.94,7.35,1.0,0.0,0.0,3.47,5.41,0.0,15.96,7.88,0.4,0.73,36.74,4.73,0.0,16.7,1.73,6.84,4.0,11.89,5.0,1.0,2.33,-3.72,0.32,0.0,3.0,0.73,1
0.0,0.0,1.0,2.72,0.0,2.44,1.72,1.0,4.44,12.19,0.34,2.16,61.69,2.72,-11.51,20.98,1.72,3.36,-0.72,7.79,1.0,1.0,0.18,12.0,1.72,0.0,5.88,3.16,1
0.0,-0.73,1.0,2.0,11.0,0.53,4.0,1.0,4.34,26.34,0.25,0.0,40.17,3.0,0.0,11.73,1.73,5.56,1.47,3.47,0.0,1.0,1.27,100.2,0.67,0.0,5.0,4.0,0
-1.27,-11.4,2.0,-0.71,-2.14,-0.71,-19.65,0.0,-23.78,-96.42,0.69,4.58,47.5,-0.42,-1.42,-37.57,2.0,1.08,1.0,-1.7,1.0,1.0,1.48,-6.78,0.8,0.0,1.0,-3.27,0
0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-0.69,0.0,-99.6,4.99,-1.0,3.0,1.0,4.48,3.98,10.47,5.98,2.0,2.24,-18.92,-0.5,0.0,2.99,1.0,0
1.14,-0.86,4.0,0.14,-0.73,11.73,-0.73,-0.86,3.46,7.05,1.07,2.0,81.55,0.14,0.0,2.68,1.0,9.03,1.14,4.68,4.0,1.0,1.74,126.04,0.57,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,-6.2,2.0,4.66,5.89,5.11,-5.17,3.54,150.81,5.77,-2.66,7.0,2.89,-0.18,0.0,5.87,1.89,1.0,2.77,170.21,1.0,0.0,1.0,0.89,1
4.62,0.0,1.0,0.58,1.15,0.58,1.0,0.0,0.0,2.58,0.47,0.58,51.93,2.15,0.0,5.19,2.0,1.29,-0.15,3.19,0.42,1.0,2.88,2.31,0.29,0.0,1.0,3.88,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.67,-0.02,0.65,1.0,-22.9,4.0,0.0,10.37,1.67,2.21,2.35,8.42,3.35,1.0,1.26,71.98,-0.34,0.0,1.33,1.0,0
0.51,0.0,1.0,0.0,0.0,-3.6,1.0,2.51,3.51,5.57,-1.53,0.0,60.0,3.51,-1.03,1.54,1.51,3.68,0.51,2.94,1.54,1.0,1.05,47.27,0.0,0.0,2.97,-0.51,0
4.0,10.0,1.55,0.0,0.0,2.0,7.0,1.65,17.35,8.9,0.2,3.1,31.82,4.0,0.0,23.65,2.0,3.45,0.55,6.93,1.0,1.0,1.01,21.77,0.47,0.0,1.0,1.55,0
0.0,0.0,1.68,0.0,0.0,2.32,1.0,0.68,4.63,9.32,1.29,0.0,61.52,1.68,0.0,8.0,2.0,4.02,1.37,2.42,0.68,1.0,0.19,150.0,0.68,0.0,0.32,1.68,0
3.54,-0.54,1.0,1.07,0.0,3.15,1.0,3.15,3.54,8.22,0.49,0.54,57.97,2.0,0.54,11.69,1.0,3.9,2.46,4.75,1.46,1.0,2.22,41.83,1.54,0.0,-0.07,0.93,0
0.69,0.0,1.0,1.69,0.0,0.31,2.0,0.0,1.0,9.75,-1.37,10.2,48.88,5.07,0.0,19.13,0.31,4.3,1.0,15.89,1.69,1.0,2.14,257.78,1.34,0.0,1.69,0.69,1
2.0,0.0,4.0,2.74,0.13,10.87,1.0,0.87,2.61,4.48,-1.08,2.0,123.36,1.87,0.0,9.61,1.0,8.32,-0.61,8.01,3.13,1.0,2.93,219.43,1.44,0.0,2.87,2.87,0
-1.44,0.0,-1.15,2.87,2.15,-5.74,1.0,0.0,1.44,6.31,2.35,-1.44,15.08,3.15,0.0,-4.31,2.0,-2.83,1.0,-1.87,-1.15,1.0,-0.02,-47.39,-0.17,0.0,1.72,-0.44,0
2.03,0.0,1.0,0.0,6.61,4.02,2.53,1.0,1.51,11.61,1.14,0.51,44.92,1.49,0.0,7.63,1.51,5.57,0.0,4.58,1.0,1.0,0.88,117.45,0.87,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.83,0.0,1.0,-0.34,8.0,0.0,5.49,0.0,5.33,0.17,0.83,0.0,10.93,4.83,64.0,1.5,2.0,1.0,0.0,1.83,0.17,1
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,0.0,-3.62,3.0,4.42,0.0,-11.68,2.77,0.0,-3.85,1.0,3.33,4.31,-0.9,1.23,1.0,0.6,39.88,1.0,0.0,4.0,1.0,0
8.0,0.0,1.0,5.0,0.0,1.68,3.0,-1.03,6.32,16.0,0.12,-0.68,32.74,3.0,0.0,23.1,2.0,2.88,-0.68,7.31,3.39,1.0,-0.3,278.57,0.67,0.0,1.68,1.0,1
0.0,4.45,-1.67,-1.78,-0.89,-2.34,1.0,2.11,11.66,19.44,2.34,-1.78,33.83,-0.78,4.89,6.11,2.0,1.61,0.89,-2.97,0.11,1.0,-1.84,17.21,-0.39,0.0,0.22,-0.67,0
-2.25,0.0,1.0,1.75,1.5,2.99,1.0,0.0,5.49,3.51,1.78,1.0,70.97,1.25,0.0,-14.97,2.75,1.4,0.0,0.09,0.25,1.0,0.44,166.36,0.63,0.0,0.25,0.0,0
0.0,0.0,1.56,0.0,-1.68,3.76,1.0,0.56,2.56,3.12,0.08,9.0,25.0,4.12,0.0,13.68,1.0,6.0,2.44,21.84,20.0,1.0,0.79,15.14,-0.19,0.0,4.12,1.56,1
0.0,0.0,1.0,0.0,0.0,2.0,-1.29,1.24,3.53,-7.92,0.65,0.76,37.02,3.0,-2.29,-1.05,-0.53,1.17,0.0,4.02,1.76,1.0,0.57,140.51,1.26,0.0,1.47,0.0,0
2.24,1.12,1.0,0.0,0.0,2.56,2.12,2.0,2.0,7.04,-0.42,0.56,50.0,4.68,0.0,10.4,0.44,3.05,-0.56,4.35,1.0,1.0,0.23,97.0,1.06,0.0,3.0,-0.56,0
-0.64,0.0,1.0,-1.28,-1.28,2.64,-0.19,0.0,9.55,-2.03,1.19,-1.28,45.99,-0.28,-3.19,-13.03,0.36,4.2,2.28,1.2,2.28,1.0,0.28,38.26,0.0,0.0,2.0,1.0,0
0.0,0.0,1.87,0.0,0.0,2.0,3.0,3.49,5.25,9.38,0.78,4.36,76.56,-1.62,0.0,6.24,1.0,1.68,1.87,2.54,1.0,1.0,1.93,64.57,0.44,0.0,2.0,1.0,0
-2.46,0.0,1.18,-1.64,0.0,-2.46,1.0,5.46,-9.02,0.18,1.08,2.18,3.28,1.18,0.82,5.54,1.0,-1.8,1.82,-1.76,1.0,1.0,1.36,-169.06,1.08,0.0,0.18,-2.46,0
0.0,0.0,4.0,0.0,0.0,3.4,1.0,0.0,6.0,3.53,0.64,0.0,5.0,2.06,0.0,0.0,0.47,6.05,5.47,3.16,1.0,1.0,0.67,164.55,0.6,0.0,1.53,3.0,0
5.85,0.0,0.27,3.65,0.0,3.73,2.46,0.0,10.39,18.04,0.97,0.0,143.59,1.0,0.0,16.77,2.73,2.97,-0.73,2.76,-0.73,1.0,0.35,384.48,0.5,0.0,-1.92,-0.46,0
-2.3,1.0,0.23,0.77,1.53,3.07,1.0,0.0,3.07,2.3,4.43,-4.6,18.4,1.0,0.0,-9.97,1.0,0.67,0.23,-2.41,0.0,1.0,0.64,-66.69,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.58,1.72,-0.86,1.86,0.86,0.86,3.72,2.18,0.86,62.67,-1.58,1.0,-1.72,1.86,0.07,-1.58,-1.93,-3.43,1.0,1.12,16.11,0.57,0.0,-0.72,0.86,0
-2.19,0.0,1.0,1.0,0.0,0.54,1.0,-5.1,-4.83,-14.49,1.94,1.73,8.44,2.27,0.0,-7.74,1.0,0.14,0.73,2.84,1.0,1.0,-0.58,94.11,0.65,0.0,0.27,-2.64,0
8.0,0.0,1.0,1.94,3.0,1.94,1.0,-0.94,0.94,0.12,-0.33,1.0,84.35,3.0,0.0,9.94,1.94,3.03,4.77,4.86,1.0,1.0,3.32,3.06,-0.44,0.0,1.06,5.94,0
0.59,1.18,1.0,2.0,11.0,1.41,5.18,-3.15,3.26,21.11,0.29,0.59,43.19,4.18,0.0,9.82,0.41,4.54,0.0,3.18,0.0,1.0,0.62,83.19,0.79,0.0,4.41,0.45,0
-6.85,0.0,1.0,1.02,-0.98,-6.83,1.0,0.02,-5.81,3.04,0.56,-0.98,10.2,2.0,0.0,1.04,1.0,-1.8,0.0,1.35,1.0,1.0,-0.42,6.13,0.02,0.0,3.0,-3.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.97,6.97,1.73,-0.97,64.06,2.06,0.0,-16.39,1.0,4.24,-0.97,-5.49,-4.77,1.0,0.89,162.93,0.26,0.0,-0.9,-0.97,0
2.56,-0.56,1.0,0.0,0.0,5.0,1.56,0.0,-2.24,6.12,-0.04,2.0,-32.55,4.68,0.0,25.24,1.0,2.59,0.0,7.86,2.0,1.0,1.91,61.17,-0.37,0.0,4.56,6.56,1
-2.76,0.92,1.0,-2.76,-0.92,1.0,-1.76,0.0,-3.59,-17.21,5.21,0.0,33.0,1.08,-1.84,-2.76,0.08,-9.93,2.0,0.61,2.92,0.08,-0.57,-270.57,1.46,0.0,3.08,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,-0.9,-1.69,9.8,1.25,-0.9,47.63,1.1,0.0,-2.69,2.0,-1.79,-0.9,-6.09,-0.9,1.0,-1.14,81.0,1.0,0.0,2.8,1.0,0
0.0,0.0,0.02,1.0,1.0,8.96,1.0,0.98,0.98,-1.94,1.68,0.0,48.96,1.0,0.0,-2.94,1.0,5.53,6.02,0.51,1.0,2.0,0.8,103.82,0.34,0.0,-0.96,-1.94,0
