CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.56,0.0,1.0,0.76,0.0,5.28,1.0,0.0,4.04,-3.08,1.16,4.56,62.2,2.24,0.0,23.95,1.0,6.99,4.28,10.04,3.76,1.0,2.96,4.76,1.09,0.0,2.24,-1.28,0
0.0,0.0,1.0,0.62,0.0,5.09,1.0,0.0,3.24,3.38,1.02,2.47,41.94,3.38,0.0,5.47,1.0,6.66,3.47,6.79,1.62,1.0,1.68,114.74,0.25,0.0,4.62,3.62,0
-0.78,-1.57,0.22,0.0,0.0,0.78,1.0,5.49,-0.78,-6.63,1.38,7.0,6.28,2.57,9.41,9.0,1.22,7.31,1.78,6.38,1.0,1.0,1.99,113.81,0.9,0.0,4.14,1.78,0
-0.97,0.0,1.0,-2.91,0.0,6.78,0.03,0.0,2.0,-2.84,2.23,2.97,0.79,0.03,0.97,4.97,2.0,-0.89,2.0,4.26,2.0,1.0,0.16,125.04,1.0,0.0,-2.84,-1.94,0
-0.84,0.0,10.0,3.0,1.84,0.84,2.67,0.0,-1.67,6.02,0.16,5.0,0.0,0.16,0.0,5.86,1.0,5.63,6.0,1.02,1.16,22.0,1.76,220.55,0.25,0.0,2.0,3.67,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,27.83,8.24,-0.58,0.0,54.95,-0.92,2.0,0.0,0.0,2.66,0.0,-1.28,-3.66,0.0,0.31,0.0,0.0,0.0,-0.83,0.0,0
0.62,0.0,2.0,-0.62,0.0,-3.1,2.24,1.24,2.48,9.58,0.68,-2.48,6.2,3.86,0.0,8.69,1.0,-1.23,-1.86,-0.82,1.0,1.0,0.34,138.14,0.51,0.0,2.0,0.62,0
2.14,0.14,1.0,6.14,13.0,4.86,5.0,4.71,0.87,35.0,1.54,0.0,56.92,4.86,4.71,14.29,1.14,2.71,0.0,2.17,1.86,1.0,-0.19,343.02,0.97,0.0,4.43,4.0,1
-0.63,0.0,2.0,0.0,0.0,5.26,1.0,1.0,7.89,11.63,1.54,0.0,62.07,3.0,1.0,0.85,1.0,11.31,6.78,3.84,1.0,1.0,0.97,187.78,0.5,0.0,3.63,4.37,0
0.0,0.0,0.32,1.68,0.0,6.0,2.0,0.0,7.04,9.32,2.67,0.0,60.0,0.64,2.36,8.0,1.0,3.4,1.0,1.58,-0.72,0.32,0.64,238.72,1.43,0.0,3.32,1.0,0
-0.59,0.0,0.41,0.0,0.0,-0.59,2.19,0.59,2.59,3.78,0.45,3.19,13.72,1.59,0.0,14.69,2.59,1.74,1.41,5.89,2.0,1.0,-0.59,-6.5,0.76,0.0,2.59,1.19,0
0.32,0.68,1.0,-0.68,-0.04,-2.72,1.68,0.0,0.68,4.4,0.52,3.64,-11.55,2.36,0.0,-2.04,1.68,0.32,2.0,5.03,2.0,1.0,2.42,6.8,0.34,0.0,-0.36,0.0,0
2.61,-0.52,1.0,5.13,1.56,-0.52,4.09,2.04,1.04,7.17,-0.06,0.0,105.94,5.52,0.0,20.47,2.0,4.02,1.0,4.98,2.0,1.0,0.77,226.67,1.09,0.0,2.0,-1.04,1
-17.62,0.0,-0.85,0.0,0.0,-4.56,1.0,-0.93,-6.49,7.49,0.74,4.07,-31.53,3.93,0.0,15.0,1.0,1.2,3.15,15.17,19.0,2.0,-1.24,-664.6,0.69,0.0,1.93,-1.78,0
-8.33,5.2,-7.33,-1.28,0.0,-9.45,1.0,4.0,-3.41,0.0,1.53,1.0,42.08,1.0,1.0,5.84,1.0,1.08,-0.92,-1.01,-0.64,1.0,-1.1,2.0,1.0,0.0,0.36,1.0,0
-3.79,4.74,0.05,-4.74,-4.74,-1.47,1.0,0.0,13.0,9.05,2.06,-2.84,11.81,3.0,1.95,-2.79,1.0,0.73,0.05,-5.6,0.05,1.0,-1.53,268.05,-0.45,0.0,0.11,-0.79,0
0.72,0.0,1.0,-0.72,0.0,-0.72,3.44,-0.72,8.2,20.73,0.32,3.0,2.16,2.72,2.16,19.2,1.0,2.01,0.0,8.23,1.72,1.0,-0.26,98.93,1.27,0.0,1.72,0.0,0
5.0,3.0,1.0,0.0,0.82,3.82,4.46,-1.64,16.54,9.92,0.41,1.82,28.83,1.0,0.0,26.11,1.0,13.23,1.82,8.22,1.82,1.0,1.23,9.0,0.67,0.0,3.36,8.28,1
0.0,0.0,1.0,5.0,2.0,2.13,0.07,2.93,-1.8,-11.88,0.95,-0.93,65.23,1.07,0.0,0.0,0.07,3.33,1.87,4.66,2.87,1.0,0.56,138.66,-0.2,0.0,-2.74,-1.8,0
-3.63,1.0,1.0,-0.91,-3.63,0.0,2.0,0.0,7.0,7.82,0.33,0.0,-17.56,3.0,0.0,-20.61,1.0,1.21,1.0,1.94,1.0,1.0,0.14,31.78,0.0,0.0,-3.54,-0.91,0
-0.97,2.0,1.0,-2.9,0.0,7.83,0.03,0.97,-0.97,-6.76,5.24,0.97,-45.41,1.93,4.0,9.69,-0.97,-4.18,0.0,3.01,1.0,1.0,-0.32,40.07,-0.47,0.0,-1.86,-0.97,0
0.0,0.0,1.0,0.0,0.0,-256.43,1.53,1.07,2.14,4.67,5.65,-41.16,34.74,0.0,3.0,1.53,0.0,1.45,0.47,-1.89,-1.6,1.0,-0.19,19.05,1.0,0.0,4.07,-1.07,0
-4.08,0.0,1.0,-0.68,0.68,4.76,1.32,-0.68,-3.76,1.96,1.45,2.72,19.2,2.0,0.0,-2.04,2.0,1.41,2.04,3.18,1.0,1.0,0.58,82.17,1.0,0.0,1.68,0.0,0
0.0,1.0,0.39,0.0,0.0,493.0,1.0,0.0,0.0,0.79,0.72,81.24,0.0,3.39,0.0,10.45,1.61,2.82,1.61,10.69,4.0,1.0,1.96,106.56,0.7,0.0,0.39,2.61,0
9.51,-0.03,0.49,-6.69,2.0,-3.6,5.03,0.0,15.6,23.63,-0.19,1.0,73.08,4.54,0.0,35.83,2.0,2.5,-1.03,5.88,1.51,1.0,-0.33,492.4,0.67,0.0,1.51,1.51,1
-0.97,0.0,0.03,2.0,1.0,0.97,2.0,0.0,-1.95,-5.64,3.31,0.0,41.69,2.0,0.97,-0.92,0.03,0.35,1.95,-1.6,-0.97,1.0,-0.32,-34.04,-0.49,0.0,0.03,0.03,0
2.11,2.77,1.0,4.34,13.0,6.66,4.11,3.0,4.23,25.24,4.52,0.0,33.46,2.23,6.55,15.11,0.23,-0.52,-0.89,2.64,1.0,1.0,0.45,313.48,-0.04,0.0,3.45,2.23,0
-1.78,0.0,1.0,1.11,0.0,-2.67,1.11,1.0,-4.45,2.11,0.54,-0.89,18.92,4.11,0.0,8.11,4.67,1.6,1.0,0.71,2.0,1.0,-0.55,57.83,1.59,0.0,0.22,-0.89,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,2.83,14.76,1.19,1.71,128.28,-0.12,0.0,8.83,3.71,23.03,2.41,7.62,1.0,1.0,0.69,-58.45,0.93,0.0,5.0,2.59,0
0.0,0.0,1.0,0.47,-0.53,3.93,1.0,0.0,3.53,3.0,0.27,3.47,44.64,1.53,0.0,9.0,1.0,2.26,1.86,9.33,2.0,1.0,1.6,97.66,0.75,0.0,1.47,1.0,0
1.44,0.0,1.0,0.72,0.0,2.88,1.72,1.0,7.32,6.6,-0.06,0.72,84.82,1.28,0.0,3.72,1.0,2.92,2.72,7.35,3.72,1.0,1.25,15.14,-0.24,0.0,0.28,0.0,0
0.71,-0.71,4.13,0.0,0.0,4.26,0.29,0.0,-4.26,2.58,0.72,2.13,-32.66,0.58,0.0,1.42,1.0,2.43,0.71,7.63,1.71,1.0,2.9,58.55,1.21,0.0,2.71,1.42,0
14.69,1.13,2.55,0.0,0.0,5.41,1.0,0.77,8.19,1.0,-0.01,0.77,141.77,2.0,-0.77,3.91,1.0,4.17,0.77,5.25,0.77,1.0,2.21,556.74,0.26,0.0,1.0,3.09,0
2.31,0.0,1.0,0.0,2.0,3.31,2.0,1.0,-1.37,8.94,0.62,4.0,-45.23,0.94,1.0,24.0,2.69,3.12,1.37,5.34,1.0,1.0,0.4,-12.19,1.0,0.0,6.69,2.0,0
5.08,2.91,1.0,2.75,4.16,5.58,20.21,2.33,20.96,53.07,0.93,-0.33,99.49,2.75,15.72,30.29,1.0,5.46,-0.58,5.51,0.42,1.0,-1.1,201.44,-0.17,0.0,4.58,4.91,1
0.0,0.0,1.86,3.46,0.86,12.64,3.0,2.0,0.0,5.68,0.61,4.59,1.73,1.27,0.0,-15.28,2.0,5.17,1.73,8.28,2.14,1.0,3.14,215.41,1.0,0.0,-1.59,2.59,0
0.66,0.0,1.0,0.0,1.0,0.0,2.32,1.32,4.63,7.62,0.06,3.34,45.02,2.99,0.0,16.26,0.34,4.1,3.0,7.62,7.66,4.0,1.17,162.26,0.67,0.0,2.66,2.66,0
6.48,0.0,1.0,0.72,0.0,0.72,1.72,1.72,3.6,4.16,0.5,0.72,59.08,1.28,0.0,14.25,1.0,-0.34,-2.16,2.14,-2.6,1.0,-0.02,13.69,0.0,0.0,-1.88,1.0,0
0.0,-7.44,2.0,0.0,0.0,0.28,1.0,2.86,8.79,13.79,-2.87,0.0,107.77,5.79,-5.51,2.14,1.93,-22.48,-2.58,3.3,1.0,1.0,0.9,218.0,0.5,0.0,3.0,4.07,1
-0.61,0.0,1.0,1.0,2.0,2.16,1.61,5.0,0.78,3.33,1.22,0.0,44.43,2.61,173.39,6.61,1.61,18.16,3.61,3.93,2.22,1.0,0.28,144.0,0.6,0.0,2.39,-0.22,1
9.03,2.0,6.93,13.82,0.0,13.57,1.0,2.0,6.57,1.36,0.27,0.0,128.21,1.0,0.0,0.0,0.18,5.88,4.64,5.02,1.0,1.0,3.8,131.19,-0.32,0.0,1.82,1.0,0
-2.0,2.67,1.0,-3.33,-0.67,0.0,1.0,0.67,2.0,-11.98,2.34,0.0,-26.63,0.33,1.0,12.32,1.0,2.09,1.0,4.61,1.33,1.0,-0.31,2.66,0.33,0.0,1.67,-1.33,0
14.29,3.24,14.0,-1.24,-1.29,19.06,1.65,0.65,22.36,2.94,0.04,0.0,63.34,2.0,0.65,2.94,1.0,5.52,3.0,7.53,1.0,1.0,3.95,-95.81,-0.32,0.0,2.0,-0.65,0
1.16,8.0,2.0,0.0,0.0,1.0,2.16,0.58,12.74,13.04,-1.6,3.58,94.06,2.58,0.0,24.32,1.58,6.92,-2.32,7.65,0.0,1.0,2.12,27.27,1.25,0.0,4.91,2.58,1
2.03,3.97,1.0,6.0,2.01,-2.97,6.0,1.01,4.98,14.02,0.88,-3.97,90.88,3.01,0.99,3.2,1.01,2.25,0.0,0.79,0.01,1.0,0.52,407.06,-0.32,0.0,-2.96,-1.98,0
0.0,0.0,1.0,0.0,0.0,-3.96,-0.98,-0.98,0.99,0.02,1.67,-1.98,0.0,2.99,0.0,1.01,0.01,-1.44,0.0,-0.68,0.01,1.0,-1.09,-157.5,-0.74,0.0,1.99,2.98,0
0.95,0.0,1.05,0.0,7.59,4.15,1.0,0.05,0.26,12.54,1.47,0.0,2.89,2.95,0.0,1.0,1.0,4.83,1.05,2.65,2.0,1.0,0.08,195.64,0.78,0.0,1.95,0.1,0
-0.56,-3.71,1.71,2.85,3.0,7.57,0.29,-0.71,-7.56,14.43,0.88,2.0,44.43,2.29,0.0,-3.84,1.0,31.07,0.0,5.6,1.0,1.0,0.61,31.3,-0.04,0.0,6.85,3.86,0
3.69,0.0,1.0,2.0,0.0,3.08,2.0,0.0,3.0,10.62,0.71,-0.92,50.0,4.77,0.0,21.01,0.08,1.74,-2.69,0.17,1.15,1.0,0.38,203.4,0.44,0.0,2.92,0.92,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,6.95,-2.87,0.52,1.0,1.05,1.0,0.0,6.95,1.03,6.52,3.95,8.47,2.97,1.0,1.04,-75.85,0.03,0.0,2.0,-0.97,0
-7.79,0.0,1.87,3.13,2.0,3.13,0.13,3.73,-5.06,0.54,1.21,0.87,25.03,1.13,0.0,-12.12,1.0,1.71,0.87,-1.91,1.0,1.0,1.37,45.01,0.0,0.0,1.0,0.87,0
1.0,1.0,1.0,5.0,1.0,-4.74,2.0,7.0,8.64,38.46,0.71,-4.74,124.58,1.18,2.0,25.81,1.0,2.89,0.0,-7.25,-8.19,1.0,0.85,427.72,0.5,0.0,2.0,0.0,0
0.0,7.0,1.0,-0.73,0.0,-4.38,1.0,0.0,-1.92,-4.38,1.33,0.0,95.94,1.0,1.27,-0.83,1.73,-0.97,0.27,-1.61,-0.73,1.0,-0.47,-118.15,0.18,0.0,-1.19,-0.73,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,5.99,2.38,-1.99,96.0,1.0,0.0,-1.0,1.0,6.15,0.0,-1.48,-3.98,-29.86,0.13,-22.9,0.66,0.0,0.0,-1.0,0
4.53,0.0,1.0,6.43,2.72,-3.34,5.53,1.81,3.72,16.68,1.67,-5.34,131.72,2.91,0.0,12.77,2.91,2.55,0.09,-5.74,-8.05,1.0,0.96,326.71,0.7,0.0,1.91,0.0,0
0.0,0.0,2.0,1.0,0.0,-5.35,1.0,0.0,-8.32,-4.14,0.71,0.0,2.5,2.0,-0.79,2.0,1.0,-1.56,-0.79,3.89,4.38,1.0,1.1,-136.51,0.1,0.0,2.79,-2.38,0
1.0,2.99,2.99,1.0,0.0,3.99,1.0,1.0,2.99,-5.96,-1.48,0.0,97.91,2.0,-1.99,2.99,2.0,2.43,2.99,5.52,1.0,1.0,2.31,-7.71,0.0,0.0,4.99,1.0,0
0.0,0.0,0.19,-0.81,0.0,0.19,1.0,0.0,6.44,4.19,0.19,0.81,22.85,0.19,0.0,11.44,1.81,5.76,3.63,7.59,2.0,1.0,0.25,-40.39,1.41,0.0,1.0,0.0,0
0.57,1.7,1.57,0.0,0.0,-5.1,1.0,0.57,1.13,0.87,0.56,-2.4,17.01,1.57,0.0,10.7,1.43,3.99,2.13,4.74,1.0,1.0,0.87,51.9,0.38,0.0,2.57,-0.57,0
0.74,0.0,1.0,1.0,5.89,6.74,2.0,0.0,5.0,16.62,0.32,0.0,60.0,2.74,1.0,8.74,1.0,3.51,1.74,5.46,2.74,1.0,0.64,385.41,0.6,0.0,4.0,1.0,0
-3.17,0.0,1.0,-2.38,-0.59,-1.59,-1.38,5.55,-4.76,-9.31,3.27,-1.59,-33.3,2.59,9.52,-4.76,1.0,7.92,3.0,-0.08,2.0,1.0,-0.83,-291.01,-0.5,0.0,5.96,1.59,0
0.0,0.0,1.0,0.0,-0.67,0.67,-0.34,0.0,4.03,8.39,2.03,0.0,39.64,1.0,3.0,-5.73,1.67,1.63,0.33,-0.37,1.0,1.0,-0.17,33.72,1.5,0.0,3.02,-0.67,0
-3.29,5.0,1.0,2.47,1.65,0.82,1.0,0.0,2.47,-0.82,1.92,0.0,54.34,-1.47,1.0,-9.35,1.0,0.74,0.18,-2.28,0.0,1.0,-0.4,-31.29,0.27,0.0,-0.65,0.0,0
0.0,-3.17,1.0,0.79,-0.79,0.0,1.0,1.79,2.21,-3.34,0.73,0.0,13.91,2.79,-1.58,3.0,1.79,2.9,2.79,6.47,4.58,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.59,1.0,3.82,4.59,0.99,0.0,87.22,2.0,0.0,-0.18,1.59,3.53,0.82,3.31,2.0,1.0,1.22,235.59,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.19,1.0,0.0,1.62,6.24,2.28,-0.81,-69.57,0.38,0.0,-1.62,1.0,5.05,2.62,-2.19,-0.62,0.19,-0.49,14.17,0.73,0.0,1.81,0.81,0
-6.87,4.3,1.0,0.0,0.0,-0.86,-0.72,-0.86,-12.89,-15.18,2.37,1.0,-68.72,0.14,0.86,2.56,2.0,-1.25,1.0,0.88,0.14,1.0,-0.7,25.96,0.48,0.0,-1.58,-1.58,0
2.72,-3.4,1.68,4.4,3.4,12.79,2.0,0.0,5.0,10.68,0.25,2.04,108.91,2.0,0.32,11.4,1.0,6.39,1.68,10.55,2.68,1.0,2.1,236.68,1.43,0.0,5.36,3.72,1
0.0,0.7,0.3,-1.4,0.0,347.42,1.0,-1.4,-4.2,-0.2,2.71,53.9,-53.9,2.0,-2.1,0.7,1.0,3.85,0.7,3.57,3.1,1.0,0.14,39.4,1.12,0.0,-0.1,-1.4,0
9.0,1.0,1.0,0.56,2.0,1.68,4.0,0.0,13.12,17.88,-0.13,1.56,46.09,4.12,-1.12,25.12,2.0,10.4,2.79,6.82,3.24,1.0,1.82,449.5,0.67,0.0,3.24,1.0,1
-0.71,0.0,1.71,-0.71,0.0,2.0,0.29,0.0,0.58,-1.38,1.15,0.71,46.38,1.0,1.0,-0.71,0.29,1.26,3.84,3.23,1.71,1.0,0.3,-1.42,-0.71,0.0,-0.84,0.29,0
1.0,0.0,1.0,3.0,0.0,0.0,2.5,-3.03,1.5,13.02,1.07,0.0,91.24,2.5,0.0,0.49,2.5,3.21,0.5,1.33,1.0,1.0,-0.23,39.36,1.5,0.0,4.99,1.5,0
-2.7,-8.26,1.93,2.0,0.0,-0.93,-0.55,0.0,-7.59,2.59,1.34,-0.85,11.72,1.15,2.93,-3.59,0.07,0.43,1.0,-0.03,-0.93,1.0,1.46,-7.41,-0.69,0.0,1.0,-0.93,0
-3.91,-2.34,1.0,0.0,0.0,-2.34,0.22,0.0,-12.28,3.0,1.2,-0.78,-37.49,1.78,0.0,-5.81,2.0,-5.0,2.0,0.32,1.0,1.0,0.25,42.83,1.26,0.0,-1.12,-3.91,0
5.27,-1.27,1.0,8.14,18.11,6.84,10.68,3.0,9.98,42.38,0.57,0.57,138.01,3.43,1.86,18.84,2.57,5.39,0.0,4.48,1.57,1.0,1.07,296.75,0.97,0.0,8.14,4.57,1
0.0,-0.6,1.0,1.0,0.0,6.0,1.4,0.0,0.77,6.98,1.47,0.0,32.19,2.0,1.0,7.4,1.0,1.5,0.4,5.08,3.21,1.0,0.64,261.39,0.95,0.0,5.21,1.0,0
-3.83,-0.77,1.0,-0.77,0.0,-2.3,1.0,1.0,-1.3,-2.89,2.1,0.0,21.71,5.53,0.77,3.47,0.23,-3.48,-2.3,1.66,1.77,1.0,-0.34,-19.14,0.0,0.0,0.47,0.23,0
4.0,0.0,0.07,-11.04,4.0,-6.48,1.0,-1.85,0.93,26.37,-0.39,0.0,-17.03,3.93,0.0,29.85,7.48,-0.29,-1.85,5.63,2.0,1.0,-1.47,137.52,1.15,0.0,6.0,1.0,1
4.18,0.0,2.0,0.6,0.6,1.2,2.79,1.79,0.6,29.7,0.74,0.6,10.16,2.0,0.0,17.93,0.4,1.68,0.0,1.94,0.4,1.0,0.71,670.72,0.37,0.0,2.0,0.6,0
7.0,0.0,1.91,5.91,0.0,0.91,0.09,0.0,10.09,30.09,-0.49,0.91,118.75,3.91,0.0,27.82,0.09,2.69,0.0,7.13,2.82,1.91,1.21,534.64,0.9,0.0,1.0,1.0,1
3.0,-3.9,1.0,-3.9,0.0,1.0,-1.92,1.0,-1.87,-2.79,0.61,0.0,-38.81,3.95,0.0,7.05,0.03,2.0,2.03,6.84,4.92,1.0,2.0,0.03,0.03,0.0,2.95,1.03,0
2.0,0.76,1.0,0.24,0.0,2.48,1.24,-0.76,5.24,6.2,0.69,-0.52,79.96,3.0,0.0,-10.14,0.24,3.82,1.76,1.92,1.0,1.0,1.59,23.64,-0.12,0.0,1.48,-0.52,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-2.99,2.0,10.0,0.71,-1.99,60.0,2.0,0.0,-4.97,1.0,3.7,0.0,3.5,1.0,1.0,0.08,-95.55,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,2.99,1.2,6.39,0.4,1.2,0.4,14.0,2.39,0.0,55.2,2.6,-0.6,6.4,1.0,3.75,0.0,3.46,1.6,1.6,0.67,426.26,0.41,0.0,1.4,1.6,0
-2.57,0.0,1.86,-0.71,-1.71,0.43,-1.57,8.56,0.14,-8.83,1.47,1.0,58.58,2.0,0.0,-5.84,2.0,6.14,1.86,2.84,1.0,1.0,1.03,-301.43,0.14,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,1.0,2.78,0.31,0.0,-4.86,-8.73,0.95,4.69,-48.65,1.69,-0.69,-2.64,1.0,-5.76,3.69,8.2,10.47,25.54,1.42,88.36,0.81,0.0,0.61,-0.78,0
0.25,0.0,1.0,-0.75,-2.25,-1.25,1.75,0.0,7.5,18.75,0.07,-0.75,72.75,5.5,0.0,-1.0,1.75,1.83,0.0,1.31,1.0,1.0,1.12,38.5,1.56,0.0,1.75,0.75,0
2.0,0.0,1.0,0.0,0.0,3.87,3.0,0.0,11.27,33.0,3.2,-1.73,44.34,3.0,6.6,6.53,0.13,23.84,20.79,0.13,-0.73,1.0,0.82,129.0,0.38,0.0,2.13,2.0,0
-0.55,0.0,0.45,-2.73,-2.18,-1.09,1.0,0.0,2.0,2.55,1.92,1.09,-39.31,2.09,1.0,4.37,2.0,4.45,3.55,1.78,1.0,1.0,-0.31,22.38,1.0,0.0,3.45,-2.18,0
0.23,9.44,1.0,0.0,0.0,1.0,0.23,2.11,14.34,-10.74,1.73,-0.89,17.65,0.23,1.89,3.0,0.11,2.54,0.89,-0.49,0.11,1.0,-0.0,-24.84,-0.89,0.0,-3.44,-0.89,0
9.97,6.32,3.0,-0.9,-0.9,9.71,-0.81,1.0,3.48,-19.87,4.38,1.0,10.97,-1.71,5.42,0.0,-0.81,34.07,7.42,4.13,1.0,1.0,2.13,663.1,-0.57,0.0,1.9,4.9,0
0.54,-0.54,1.0,1.62,1.62,3.0,-0.08,5.95,6.41,4.0,1.39,-0.54,36.76,1.54,1.08,-2.24,1.46,3.87,1.0,2.86,2.0,1.0,0.42,130.11,1.27,0.0,2.54,1.54,0
0.83,0.83,1.0,1.83,2.0,4.0,1.0,0.0,13.83,11.17,1.79,-0.83,139.17,1.83,0.83,-1.67,2.0,2.22,-3.33,-2.35,-5.67,-5.67,0.42,129.5,-0.33,0.0,4.33,0.17,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,0.0,3.66,7.0,2.59,-5.83,21.0,0.34,0.83,-9.82,1.83,5.95,3.66,-7.0,-7.32,1.0,0.67,-83.2,1.0,0.0,7.5,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,0.49,5.0,0.48,3.97,1.06,0.0,74.92,3.01,173.49,5.49,1.0,18.13,3.0,3.43,1.0,1.0,1.12,121.27,0.47,0.0,3.51,2.52,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,-1.59,3.38,4.15,0.0,-4.76,2.0,3.0,9.14,1.0,0.52,2.59,2.35,1.0,1.0,-0.43,15.08,0.79,0.0,1.0,1.0,0
0.0,0.0,1.04,0.0,0.0,5.08,1.0,1.0,36.75,2.08,-0.77,0.0,40.61,-1.85,1.92,-0.92,0.04,1.95,-3.77,-3.21,-2.81,0.04,0.13,53.1,1.14,0.0,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,1.62,3.08,1.05,-1.7,11.87,0.46,0.0,1.99,2.0,0.6,-0.62,-5.17,-8.71,0.46,0.53,55.38,0.13,0.0,2.0,-0.54,0
9.0,1.0,1.0,-0.86,2.0,-1.72,4.86,1.72,13.72,26.76,-0.83,0.14,102.65,2.14,3.45,23.14,2.0,10.2,0.0,4.51,1.0,1.0,0.91,432.33,0.67,0.0,2.72,3.59,1
1.0,0.0,1.0,0.0,0.0,-6.15,1.0,0.0,4.1,1.68,0.99,-6.83,34.16,2.63,0.0,-3.93,1.0,1.5,-3.42,-1.67,-2.51,0.32,1.02,76.0,0.33,0.0,1.32,0.32,0
1.54,0.0,1.0,0.49,1.0,2.51,1.0,0.51,1.54,5.03,0.75,1.0,46.22,1.0,0.0,8.6,-0.03,10.66,5.03,3.3,1.0,1.0,1.03,5.51,1.51,0.0,2.0,1.03,0
-10.86,0.0,-8.19,-1.67,0.0,-13.87,1.0,0.0,-4.68,6.67,1.62,0.0,-31.84,0.16,1.0,-0.84,1.0,2.98,2.67,-1.38,1.84,1.0,-2.73,80.2,0.33,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.62,0.35,19.0,5.31,0.65,7.73,0.35,1.8,0.35,3.02,1.65,1.0,0.0,-28.09,0.0,0.0,2.0,1.65,0
0.0,7.0,1.0,-0.69,0.0,0.69,1.0,0.0,1.0,-0.69,2.83,0.0,16.21,0.31,4.06,3.62,-0.38,17.65,18.2,-1.52,-1.38,1.0,0.0,2.06,0.69,0.0,1.0,0.0,0
7.0,0.0,1.0,3.86,2.8,-0.73,1.0,9.32,17.32,-0.86,-0.4,6.0,92.57,4.86,0.93,32.46,1.0,10.33,3.0,12.78,2.0,1.0,2.3,264.91,0.97,0.0,2.0,0.0,1
11.06,0.0,-2.53,0.12,0.0,0.23,4.0,0.88,3.23,12.12,1.06,0.88,53.41,3.12,7.0,3.12,2.0,4.84,-0.88,2.59,0.0,1.0,1.11,880.67,1.09,0.0,0.12,4.53,1
-6.1,9.83,1.0,1.83,-0.61,1.39,1.61,1.0,15.0,-3.93,0.6,1.0,84.93,0.78,-0.61,7.61,2.0,5.93,2.61,4.16,1.61,1.0,0.44,-35.82,1.0,0.0,3.78,1.61,0
-3.73,0.93,1.0,0.0,-2.73,1.93,4.93,0.0,0.93,10.86,1.52,1.0,-27.95,2.07,0.0,-6.36,1.93,1.09,1.0,1.5,0.07,1.0,0.86,-124.85,-0.47,0.0,-1.73,4.93,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,3.0,5.1,2.07,0.0,50.0,2.9,0.0,9.0,0.1,4.64,2.81,5.17,3.0,1.0,-0.39,172.0,0.75,0.0,2.0,-0.9,0
6.32,1.72,3.3,25.28,5.17,9.72,0.43,0.0,23.34,12.3,0.39,0.0,111.03,2.43,1.0,-0.15,0.43,6.45,1.57,3.98,0.43,1.0,0.85,264.4,0.79,0.0,1.43,3.0,1
1.0,2.58,1.0,1.0,3.0,8.45,1.0,0.0,-1.72,-1.31,5.17,2.0,15.55,0.14,0.86,7.0,0.14,3.56,0.86,4.54,0.14,1.0,0.0,47.37,0.86,0.0,3.14,1.14,0
6.48,0.0,1.0,0.48,1.0,-0.08,5.52,4.48,4.96,46.4,0.03,2.56,64.22,4.0,-0.52,43.24,1.0,2.06,0.0,7.02,0.52,1.0,-0.09,1174.12,1.02,0.0,0.48,-0.04,1
1.06,0.0,1.0,0.0,0.0,0.0,2.53,0.0,8.59,8.62,-0.88,2.06,99.23,2.53,-0.06,12.53,1.53,12.29,0.0,5.79,2.06,1.53,1.15,26.94,0.6,0.0,4.0,5.0,0
0.0,0.0,0.13,6.09,-1.74,2.52,1.0,0.0,-6.96,-5.09,6.83,0.0,-82.69,2.0,3.0,2.0,0.13,-1.11,1.0,-0.49,0.13,0.13,-0.29,-52.23,0.0,0.0,1.87,1.87,0
-2.79,-0.93,1.0,-6.5,-12.07,-3.71,-2.71,0.0,-5.57,-25.64,1.23,1.86,-85.42,2.14,-2.79,-5.5,0.07,-0.48,0.93,1.21,0.0,1.0,0.23,-135.05,0.76,0.0,-1.57,-1.79,0
