CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.81,1.0,1.9,0.0,4.81,1.9,0.0,-2.42,19.26,0.56,2.71,97.87,2.81,0.0,28.49,1.9,-2.61,-7.03,6.29,0.1,1.0,-0.6,-30.71,0.0,0.0,3.71,0.9,0
0.0,1.45,0.27,0.0,0.0,-2.63,1.0,-0.73,2.91,-0.18,0.11,4.0,-35.6,2.27,0.0,17.27,1.0,18.42,7.81,16.99,5.0,1.0,0.63,65.7,1.73,0.0,3.18,2.45,1
0.0,1.0,1.19,1.0,-4.06,-3.06,3.0,0.0,7.43,1.75,-0.34,4.0,103.56,3.81,0.0,10.81,1.0,5.08,3.19,12.0,1.19,0.19,1.6,0.0,0.0,0.0,1.81,0.81,0
2.0,0.0,1.74,0.0,0.0,7.45,1.0,0.74,1.0,3.48,-0.64,2.0,50.0,5.97,-0.74,15.74,1.0,4.98,1.74,9.71,5.48,1.0,2.41,65.55,0.63,0.0,5.0,0.0,1
5.0,1.0,0.49,1.51,0.0,3.0,1.0,0.0,3.51,13.06,0.34,0.0,81.91,1.0,0.0,3.0,2.51,6.86,3.0,3.21,0.49,1.0,1.05,42.47,1.26,0.0,2.49,3.51,0
0.0,0.0,1.92,1.84,0.0,0.0,1.0,1.84,7.52,10.52,1.08,-3.68,100.86,2.92,2.76,-9.88,1.0,-6.25,-0.84,-8.12,-2.68,1.0,0.66,56.32,0.39,0.0,3.76,2.76,0
0.0,2.0,1.0,-0.6,-0.6,2.6,0.4,1.2,13.0,17.4,0.82,0.0,82.8,1.0,2.4,1.0,3.2,6.98,1.6,4.12,1.6,1.0,0.4,112.62,1.6,0.0,1.0,1.4,0
-9.82,0.0,2.0,-7.82,-2.68,-3.57,-1.68,-8.04,-28.58,-27.47,0.96,4.57,-14.31,2.0,-0.89,-16.86,0.11,1.34,5.89,3.64,2.89,1.0,1.26,-1126.15,0.0,0.0,1.11,1.0,0
0.83,0.0,1.0,2.49,1.66,1.83,1.83,1.83,0.83,4.66,1.01,0.83,60.53,3.51,0.0,-0.66,1.83,2.7,-0.66,1.97,-1.32,1.0,1.7,10.22,-0.5,0.0,3.0,0.83,0
4.28,9.99,1.0,1.43,2.14,9.71,21.7,-0.71,28.55,109.65,17.43,1.43,69.24,2.43,32.43,51.26,1.71,10.25,3.57,5.66,-1.43,1.0,0.3,464.11,1.08,0.0,0.29,5.28,1
1.0,0.0,1.0,17.69,0.73,6.18,1.73,-1.9,2.27,2.65,0.88,-0.73,68.81,2.73,-9.16,3.63,-0.45,-0.29,0.0,3.17,1.45,1.0,1.33,48.62,0.18,0.0,2.73,1.27,0
-6.78,-6.22,1.43,-1.13,0.0,-1.83,-1.26,1.0,-7.05,12.65,0.64,-1.13,34.17,2.57,0.87,-19.79,0.43,-0.51,1.0,-0.32,1.57,1.0,0.65,-92.95,0.62,0.0,-0.13,-2.26,0
0.0,-1.49,1.0,0.0,0.0,1.25,-1.24,-1.49,-1.97,-6.93,1.02,2.49,10.79,1.51,-1.49,4.49,1.75,2.65,1.75,4.81,2.75,1.0,1.06,-144.87,1.43,0.0,1.25,0.0,0
0.56,0.0,1.0,13.54,0.56,2.26,1.56,-0.56,2.69,6.82,1.14,-1.13,81.59,1.44,0.0,0.31,1.0,-0.08,0.0,0.59,1.56,1.0,-0.04,90.81,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,0.02,4.78,0.0,3.0,-6.22,18.44,1.0,5.44,5.0,13.33,11.11,2.0,1.67,47.11,0.0,0.0,4.11,0.89,0
0.0,0.0,1.0,3.49,4.37,-4.73,1.0,0.0,1.87,6.49,-1.9,2.62,69.88,2.87,-0.75,1.25,1.87,3.4,0.25,5.78,2.87,1.0,0.78,40.93,0.5,0.0,3.0,1.87,0
0.0,0.32,1.0,0.68,-4.1,-0.68,1.32,0.0,2.95,-8.35,0.54,-4.1,44.96,2.0,0.0,-4.04,0.32,0.54,0.0,6.38,3.05,1.68,1.96,155.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.69,0.15,0.85,0.15,0.0,4.69,2.0,0.22,0.0,21.98,2.0,0.0,-0.69,3.54,2.83,1.85,2.48,1.85,1.0,1.03,77.04,0.85,0.0,2.0,0.15,0
0.0,-2.81,1.0,0.0,2.0,14.19,1.0,0.0,1.88,6.69,-3.23,6.0,37.52,1.94,-1.88,17.0,2.88,7.63,1.06,15.75,8.94,2.0,4.6,-44.59,-0.44,0.0,3.0,2.0,0
-1.19,0.0,-0.4,-4.19,-4.19,-1.19,1.0,0.0,0.0,7.0,1.02,2.0,-59.31,3.0,0.0,11.0,1.0,-0.83,-1.4,5.84,1.6,-0.4,-1.07,-170.96,0.47,0.0,1.0,-1.4,0
0.0,5.74,1.0,0.0,0.0,-0.64,1.0,0.0,5.1,2.64,0.94,-0.55,47.83,0.36,0.0,5.17,2.64,-4.29,-0.28,-2.31,-2.19,1.0,0.95,34.85,0.03,0.0,2.64,-0.64,0
0.0,0.0,1.0,-0.88,0.0,-2.64,3.12,6.0,-0.52,40.48,0.48,0.0,-58.67,2.88,2.12,4.83,2.0,0.46,0.0,-0.55,1.0,1.0,-0.6,-248.59,1.44,0.0,4.0,2.24,0
7.0,0.0,1.0,1.0,1.0,0.39,7.0,3.0,7.0,65.08,-0.59,3.42,115.53,4.81,0.0,59.92,1.81,3.65,-0.81,7.88,-1.61,1.0,-0.49,1147.49,0.94,0.0,4.42,1.61,1
0.0,0.0,1.0,1.0,1.0,2.55,3.0,0.0,1.36,15.09,-0.05,1.27,50.15,3.64,1.0,23.36,2.0,2.81,0.64,4.72,3.18,20.75,1.11,60.41,1.21,0.0,3.0,1.0,1
4.16,0.0,1.0,5.0,1.0,2.0,1.0,1.16,1.74,2.0,0.12,2.42,102.65,2.42,0.0,21.79,1.0,6.24,0.0,7.59,-1.9,1.0,1.62,72.41,0.0,0.0,1.26,3.42,0
5.43,-2.86,3.0,6.0,6.0,6.0,-0.71,-1.71,-2.86,2.57,0.31,2.0,77.57,-0.14,-1.14,3.29,2.0,6.76,5.29,6.4,3.0,3.0,2.72,210.44,-0.07,0.0,1.0,3.0,0
0.0,0.0,1.68,2.72,0.68,2.68,2.68,0.68,10.76,24.08,0.43,0.32,90.29,3.68,0.0,3.68,2.0,2.95,-0.68,2.94,0.32,1.0,0.93,86.17,0.41,0.0,6.36,3.0,0
4.52,0.7,1.0,4.52,2.81,2.81,2.41,2.11,1.7,5.19,0.82,1.0,65.05,2.0,25.31,9.22,2.0,12.23,0.7,3.05,0.3,1.0,0.44,450.31,0.88,0.0,2.41,2.41,1
0.0,-1.93,1.0,1.96,0.0,-0.96,1.96,1.0,-3.82,13.6,0.14,2.0,91.95,3.96,0.96,15.78,1.0,-5.47,-8.64,4.8,1.04,0.04,-0.0,256.35,-0.14,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,0.38,-1.24,-1.47,4.24,2.6,0.0,-22.88,0.76,1.0,-1.33,2.24,1.92,2.62,2.02,2.0,1.0,-0.43,37.27,0.29,0.0,3.0,1.62,0
0.0,0.0,1.0,-0.9,-5.42,-0.9,1.0,0.0,-1.81,-13.47,1.6,-2.42,-49.73,2.1,0.0,-6.8,1.0,1.47,5.0,9.06,12.0,2.0,0.94,-72.33,-0.23,0.0,5.9,0.9,0
0.0,2.0,1.0,-0.91,0.0,1.0,4.0,2.0,7.09,12.51,0.91,1.83,3.84,2.09,2.0,7.74,1.0,3.73,0.91,4.12,0.91,1.0,0.99,228.75,0.43,0.0,2.0,1.0,0
0.15,-0.85,1.0,19.85,2.0,0.0,0.15,0.0,-2.54,-4.07,0.16,0.0,101.61,1.0,0.0,-1.54,1.0,3.09,0.15,0.35,1.15,1.0,-0.05,66.78,0.0,0.0,1.85,0.0,0
-1.43,-7.17,1.0,0.0,0.0,1.72,-3.3,1.0,-12.9,-2.73,1.54,0.0,0.0,4.28,0.0,-4.02,0.28,19.85,1.72,2.87,4.15,1.0,-0.45,11.98,0.68,0.0,6.87,1.28,0
-0.82,0.0,1.0,-4.9,0.0,0.0,0.18,0.0,0.0,10.55,0.9,0.82,-65.31,4.82,0.0,-4.53,0.18,-2.59,0.0,2.27,2.82,1.0,-0.93,214.04,1.27,0.0,3.0,2.82,0
0.0,0.0,2.0,2.0,0.0,0.0,1.72,-2.17,1.45,4.89,0.44,0.28,111.14,2.72,0.0,3.89,1.72,5.22,4.28,5.15,2.0,1.0,0.27,-60.71,0.36,0.0,4.17,1.0,0
0.0,0.0,1.0,2.06,0.0,-4.8,2.0,0.0,2.69,5.31,-1.89,1.0,101.44,4.37,-0.69,12.31,3.37,2.3,0.69,4.19,1.0,1.0,-0.01,52.78,1.69,0.0,4.0,1.0,1
-1.49,0.0,1.0,0.74,0.0,1.0,-0.49,-0.74,1.77,-5.88,1.79,-0.74,99.14,1.26,0.0,-0.23,0.26,1.83,1.0,-0.69,1.0,1.0,-0.8,15.6,0.0,0.0,-2.71,-0.74,0
1.16,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.58,1.84,-1.56,1.16,29.12,6.75,-1.75,8.57,1.58,21.77,1.0,6.22,4.33,1.0,0.29,-17.37,0.5,0.0,5.16,2.0,1
0.0,0.0,1.0,-0.62,-0.62,1.0,0.38,0.0,0.0,2.13,1.81,0.0,21.18,2.0,8.0,4.38,1.0,9.21,2.0,1.58,1.62,1.0,0.0,41.52,1.29,0.0,5.0,1.38,0
7.66,0.85,1.0,1.0,1.7,0.15,2.7,0.3,12.66,21.11,0.18,0.85,81.66,3.7,0.59,22.43,3.0,-1.28,0.15,4.14,1.0,1.0,0.25,574.2,0.72,0.0,-0.7,-1.7,1
1.93,0.53,1.0,16.0,0.0,9.2,2.93,-0.53,-1.6,8.34,4.98,0.47,73.35,0.4,1.07,4.4,1.93,19.66,1.53,1.22,0.47,1.0,-0.13,71.33,0.13,0.0,2.87,3.47,0
2.21,2.0,1.0,11.8,0.0,4.43,1.74,-0.48,-1.48,5.16,1.33,0.0,18.44,0.52,0.0,-13.49,2.48,16.77,2.74,1.62,2.0,1.0,0.84,-175.54,0.11,0.0,5.21,0.74,0
-0.95,3.0,1.0,-4.75,-0.95,5.05,0.05,0.0,-6.65,-0.95,6.02,0.0,-27.55,-1.9,3.9,-3.8,0.0,0.34,2.95,-1.35,0.0,1.0,0.41,-127.43,1.48,0.0,-0.9,0.0,0
0.0,-1.45,1.0,1.0,0.0,1.28,1.0,0.0,-1.45,0.38,0.8,1.45,89.86,3.72,1.45,7.52,0.28,2.18,0.0,4.17,1.0,1.0,0.56,73.41,0.71,0.0,3.17,1.45,0
5.67,15.12,1.0,1.89,2.84,11.0,27.46,-1.89,34.97,129.59,4.05,1.89,17.01,2.84,-0.89,69.1,0.0,-5.72,0.05,8.42,0.05,1.0,0.63,412.36,0.61,0.0,0.05,2.84,1
16.0,0.52,1.52,26.33,12.52,4.62,11.0,6.0,30.19,77.09,0.79,0.52,138.97,0.43,0.0,28.56,2.52,6.63,0.52,4.15,0.0,1.0,1.12,0.88,0.66,0.0,3.57,8.05,1
1.0,0.0,1.0,0.0,1.13,2.27,3.0,0.0,13.54,24.84,1.03,-1.13,119.3,3.0,1.0,4.9,0.43,2.63,-0.57,0.77,0.0,1.0,-0.13,-2.19,0.24,0.0,2.0,3.57,0
5.0,1.0,2.0,1.0,6.0,3.01,3.51,2.0,15.52,32.1,0.0,1.52,52.7,1.0,0.49,15.69,3.51,5.46,-0.51,7.1,1.0,1.0,0.7,630.99,0.5,0.0,4.04,2.52,1
0.78,0.78,1.0,2.56,0.0,0.78,3.35,0.0,6.26,0.09,1.01,1.56,148.51,1.22,1.56,8.82,1.0,2.6,0.0,3.44,-0.56,1.0,0.73,-66.79,1.0,0.0,-0.56,-1.56,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.76,1.76,0.0,-4.78,1.48,1.76,92.1,1.24,0.0,-15.68,1.0,2.19,0.88,-0.01,1.0,1.0,1.15,-101.93,1.66,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,2.0,4.8,1.0,0.0,8.0,7.0,1.2,3.21,94.0,1.8,0.0,12.05,1.0,10.98,0.8,10.96,3.41,1.0,0.33,38.14,0.5,0.0,-0.41,1.0,0
0.02,0.0,1.0,-16.54,0.05,0.0,3.93,5.85,4.93,46.96,0.36,1.0,-13.79,1.98,2.93,14.76,1.98,2.06,0.02,5.78,0.02,1.0,1.38,13.85,1.98,0.0,4.93,3.9,0
0.0,0.62,1.0,-1.25,0.0,8.12,1.0,1.25,0.62,-0.87,2.19,3.0,-20.61,2.75,0.0,3.5,1.0,1.42,1.62,4.25,6.13,0.38,-0.25,-42.72,1.16,0.0,5.87,0.38,0
0.0,0.53,1.0,0.0,0.0,4.18,1.0,0.0,-0.06,-2.24,2.53,1.0,-19.63,-0.12,-2.65,11.53,0.47,1.9,3.06,8.27,2.0,1.0,1.9,28.63,0.5,0.0,1.94,0.0,0
-0.81,0.0,1.0,0.0,-1.62,0.81,1.0,0.0,0.0,3.62,2.36,-4.04,0.0,3.62,0.0,4.62,1.0,0.92,-0.62,-0.67,2.0,1.0,-1.07,1.0,1.0,0.0,6.42,1.81,0
2.33,0.0,1.0,4.88,15.54,3.11,2.55,1.0,1.0,18.54,0.91,-1.11,110.03,1.45,1.55,-2.43,1.0,-2.18,-0.55,-1.6,-1.88,1.0,0.71,539.09,0.24,0.0,2.78,0.0,0
2.04,9.35,1.0,0.0,-1.31,2.0,5.69,0.0,17.69,-3.06,1.88,2.0,17.34,2.69,0.65,16.12,1.35,2.87,0.65,1.87,-0.31,1.0,1.32,-178.8,1.08,0.0,1.65,0.35,0
0.0,1.0,1.0,-0.98,0.0,10.98,2.96,0.0,4.89,-1.96,5.07,0.0,-17.6,1.96,2.0,6.89,-0.98,3.87,2.98,4.14,3.93,1.0,1.15,118.28,0.51,0.0,1.0,0.0,0
-0.03,0.0,1.0,0.0,0.0,-2.03,1.68,3.35,6.38,0.32,0.23,0.65,100.06,3.68,0.0,13.3,1.68,3.0,1.0,7.78,1.65,1.0,1.08,221.27,1.68,0.0,1.0,0.0,1
1.88,-0.63,2.0,0.0,1.25,-0.63,0.37,-1.25,-3.76,6.51,0.66,0.0,-10.02,2.0,-1.25,2.51,1.63,1.68,0.0,5.28,2.25,1.0,0.14,93.22,0.54,0.0,1.37,0.0,0
11.82,0.0,12.82,5.1,0.0,18.64,1.82,0.82,17.92,5.92,0.31,0.0,96.67,3.64,0.0,3.46,1.0,6.38,2.18,7.48,1.0,1.0,3.76,183.79,0.41,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,10.77,1.0,0.0,0.0,6.57,4.55,0.61,0.0,0.61,2.39,4.23,1.0,25.85,4.39,15.04,14.64,8.0,1.0,85.75,0.73,0.0,-1.39,-0.8,0
-1.77,10.77,1.0,-2.66,-1.77,-1.77,1.0,1.77,8.89,7.43,-0.41,0.0,74.11,2.89,0.0,13.77,2.0,5.1,0.0,3.27,-0.89,1.0,1.09,-198.58,-0.59,0.0,5.55,1.77,0
4.41,2.0,2.47,4.41,4.41,-0.73,1.0,1.0,0.0,-1.47,-2.96,1.47,62.44,2.73,-2.2,4.2,2.47,6.03,3.47,5.73,4.2,2.47,2.74,175.58,-0.49,0.0,1.53,2.2,0
7.01,0.45,4.28,0.55,0.0,-0.55,2.0,0.0,9.46,13.55,-2.19,0.0,103.06,3.09,-1.09,2.45,2.55,2.71,1.55,5.49,1.0,1.0,1.23,-21.48,0.45,0.0,1.55,0.0,0
1.0,0.0,1.0,1.0,-0.8,1.6,1.0,0.2,1.4,-6.58,2.65,0.0,-6.48,2.0,-2.99,-5.59,1.0,6.97,19.96,1.05,0.0,1.0,0.78,-0.8,0.4,0.0,-1.19,0.4,0
1.0,-0.7,1.0,1.0,0.0,0.3,-0.4,-1.4,1.3,-6.43,0.37,1.0,18.96,3.0,-1.4,1.6,1.0,3.4,1.7,3.85,2.7,1.0,0.13,-69.18,0.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.09,0.91,6.48,0.09,0.0,-0.91,0.26,0.84,7.31,20.31,2.17,0.0,-2.31,1.0,1.05,0.0,12.34,13.14,2.0,1.1,135.71,0.75,0.0,1.91,0.09,0
1.0,5.21,1.0,0.9,0.0,3.59,2.9,0.0,3.62,9.69,0.99,0.0,94.9,2.9,0.0,17.48,1.0,-4.65,-8.07,1.73,1.9,1.0,0.64,93.49,0.7,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,-0.69,2.08,3.0,2.0,0.61,9.22,2.61,0.31,38.21,4.69,0.0,26.31,1.0,2.56,2.78,3.54,2.39,1.0,-0.22,304.0,0.25,0.0,2.69,3.69,1
5.87,0.0,1.0,-0.96,0.0,4.92,1.0,-1.92,-4.79,-1.62,0.36,3.92,-70.87,3.96,-3.83,19.62,-0.92,-1.09,-0.96,12.66,4.92,1.0,0.25,-178.13,-0.96,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,0.0,-0.69,1.0,0.0,7.2,-1.69,0.13,0.0,-10.95,1.0,0.0,2.69,1.9,9.02,8.2,9.21,2.9,1.0,3.13,36.69,1.9,0.0,4.0,2.0,0
2.05,0.68,1.0,0.32,0.68,0.0,1.0,0.0,1.0,11.42,0.5,0.0,46.09,2.0,-0.68,-8.27,2.0,1.49,0.0,4.82,1.37,1.0,0.14,296.2,0.66,0.0,-0.37,1.0,0
4.7,0.0,1.0,0.67,0.0,0.32,3.68,3.35,4.03,36.2,4.48,-6.04,65.08,3.01,1.0,17.44,1.0,2.4,0.33,-3.45,-6.38,1.0,-0.49,822.2,0.66,0.0,0.33,0.0,1
1.0,0.0,1.0,20.44,3.44,-0.72,1.0,0.0,-1.44,-2.6,-0.26,0.72,105.52,0.28,0.0,4.6,1.0,4.58,1.72,4.18,2.72,1.0,0.66,-119.48,0.36,0.0,1.72,-0.72,0
1.59,0.0,1.0,1.0,0.0,0.65,1.0,0.0,2.41,13.59,-0.65,0.0,50.0,2.18,-0.59,4.41,1.0,4.94,0.82,3.18,0.41,1.0,0.67,38.82,-0.15,0.0,-0.18,1.18,0
1.0,0.0,1.0,0.0,0.57,2.83,3.0,0.0,9.0,20.87,-0.23,5.67,66.0,1.87,1.0,15.1,1.0,2.45,0.57,7.83,5.1,1.0,0.82,38.64,0.9,0.0,0.87,3.0,0
0.0,0.0,1.0,0.58,0.0,-6.33,1.0,0.0,0.0,13.0,-0.82,0.0,57.55,4.58,0.0,1.42,1.58,0.58,0.0,1.71,1.42,1.0,0.0,142.22,0.71,0.0,3.58,2.0,0
-0.99,1.99,1.0,-10.93,0.0,7.02,1.99,0.0,-1.99,-7.95,4.8,0.0,-30.79,-1.99,2.0,4.98,0.0,-0.64,2.0,2.1,1.0,1.0,2.04,98.63,1.7,0.0,-0.99,-3.97,0
-0.8,0.0,2.0,0.2,0.0,7.6,1.0,5.0,1.6,9.2,1.03,1.6,40.07,2.0,0.0,5.0,3.8,0.67,0.2,3.0,1.0,1.0,2.13,519.12,1.3,0.0,1.0,1.8,0
0.0,0.0,1.0,-2.31,-1.54,-0.77,0.23,3.23,-0.31,15.11,0.57,2.23,9.69,4.31,0.0,9.54,0.23,-0.26,0.23,-0.64,1.0,1.0,-1.03,223.76,1.19,0.0,1.0,2.54,0
-2.68,-6.71,1.0,1.0,1.34,-1.34,-2.03,0.0,-11.75,6.97,0.57,0.33,32.45,1.66,0.0,10.93,1.33,4.01,2.01,4.33,1.67,1.0,0.46,75.25,1.17,0.0,3.67,2.0,0
-0.71,0.0,1.71,-1.41,0.0,0.0,-1.12,0.71,-4.65,-1.65,1.49,-1.41,6.24,1.29,-1.41,-5.76,1.0,1.1,1.41,0.42,1.71,1.0,0.4,-2.82,-0.71,0.0,4.12,1.0,0
2.52,0.0,1.0,0.0,0.0,0.84,1.16,2.0,-4.24,-4.92,0.68,0.84,21.22,4.84,0.0,6.16,2.0,-3.54,0.0,6.27,2.68,1.0,0.59,122.53,0.58,0.0,-2.36,-4.2,0
-0.62,0.0,1.0,2.0,-10.47,-0.23,2.85,4.69,4.85,22.24,0.83,0.0,67.85,2.62,1.85,9.77,1.62,-0.26,-1.23,3.13,1.0,1.0,-0.27,-60.03,1.31,0.0,4.23,2.85,0
2.92,0.0,1.0,0.58,5.84,3.75,2.58,-2.34,9.83,22.92,0.55,1.0,102.7,2.0,1.17,10.83,1.58,5.38,-0.58,4.79,1.0,1.0,0.91,143.45,1.08,0.0,4.42,4.42,0
0.0,-0.51,1.0,0.0,0.0,2.05,1.0,0.0,-2.56,3.02,3.57,0.0,-29.72,1.51,1.51,-1.02,1.0,0.98,1.51,-1.12,0.0,1.0,0.4,70.92,0.74,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,1.95,5.89,-1.22,0.0,36.16,4.91,12.86,2.98,2.98,4.05,1.0,3.67,2.98,1.0,0.49,9.86,1.98,0.0,2.98,0.0,0
0.97,0.97,1.0,13.56,1.97,-0.97,1.0,-0.97,8.75,34.35,0.08,0.97,88.38,-1.88,0.0,37.25,2.97,5.19,0.03,1.98,0.03,1.0,-1.57,120.9,0.72,0.0,6.94,6.84,1
0.0,1.8,1.0,0.0,0.0,6.59,2.0,0.0,-0.6,4.01,4.08,0.0,-6.91,3.8,1.6,5.6,2.0,0.82,-0.8,1.79,1.0,1.0,0.25,17.98,0.5,0.0,2.8,2.8,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,-6.08,0.84,1.84,2.28,-66.9,4.52,0.0,11.64,1.0,7.15,4.8,10.85,10.36,1.76,0.76,206.0,0.8,0.0,5.04,0.0,0
0.0,1.99,1.0,-1.33,0.0,1.33,1.0,-0.66,0.0,-1.32,5.41,0.0,-55.06,-0.99,2.33,-1.33,0.34,2.22,1.66,-0.61,-0.66,1.0,0.4,66.17,1.22,0.0,2.0,-0.66,0
0.0,0.0,1.0,-1.61,0.0,1.0,1.81,-3.22,-0.81,-0.03,1.5,0.81,-12.89,3.61,-3.28,16.28,0.19,5.63,1.19,6.01,1.81,1.0,0.41,15.83,1.07,0.0,6.61,2.81,0
-0.96,0.0,0.04,1.04,0.0,1.0,1.0,-8.57,-0.83,6.91,1.5,0.0,21.97,2.0,0.0,5.87,1.96,-3.0,0.0,1.9,1.96,1.0,-1.61,14.87,1.96,0.0,3.0,-0.91,0
0.0,1.44,1.0,1.0,1.28,4.0,1.0,0.72,8.0,6.28,1.89,-2.88,95.0,1.72,0.0,-2.16,2.0,2.43,-0.72,-1.65,-2.6,-1.16,0.19,92.4,-0.22,0.0,1.72,-0.44,0
0.0,0.0,2.0,-2.11,0.0,19.0,1.0,0.7,5.11,6.41,-0.85,1.0,20.53,4.0,0.0,4.82,0.3,3.55,0.7,5.88,4.11,1.0,1.71,-30.88,0.3,0.0,4.0,3.0,0
0.76,-2.29,1.0,0.76,0.0,0.47,2.0,0.76,7.29,15.34,-3.2,0.0,101.09,3.53,0.24,4.0,1.76,3.99,-0.53,4.84,1.0,1.0,1.83,106.02,-0.1,0.0,3.76,1.53,0
6.96,6.0,2.0,1.96,0.0,1.04,2.0,0.0,12.96,4.96,-2.75,1.0,142.43,1.96,-1.92,12.92,1.0,-18.17,-22.92,6.41,0.0,1.0,2.11,119.23,0.5,0.0,5.92,4.0,0
0.0,0.0,1.0,0.67,0.0,1.0,3.0,2.67,7.34,14.34,0.25,1.33,52.68,4.33,0.0,12.0,1.0,4.94,0.67,7.11,0.67,1.0,0.94,87.94,0.33,0.0,5.67,3.0,1
6.75,-1.93,1.0,1.96,0.96,0.0,6.79,3.89,-0.93,53.15,-0.05,2.96,123.79,5.89,0.0,51.47,1.0,-5.36,-8.64,6.83,0.07,1.0,-0.01,1303.73,0.18,0.0,0.07,-1.93,1
5.92,-1.75,2.0,2.84,7.84,-3.51,3.0,2.0,15.84,29.59,-4.76,0.92,141.86,1.92,-0.84,7.59,3.92,6.9,-0.92,9.51,1.92,1.0,2.18,622.85,0.5,0.0,1.92,1.0,1
0.0,0.78,1.0,0.22,0.0,4.34,1.0,0.0,0.78,1.88,1.92,0.0,82.83,2.22,1.0,2.56,1.0,3.58,1.0,3.58,1.0,1.0,0.53,5.77,1.0,0.0,1.78,0.78,0
-14.48,0.0,1.0,-15.38,-10.86,8.1,-8.05,-4.52,-20.81,-59.35,18.32,0.0,-26.24,1.0,31.0,-9.76,0.1,8.67,5.0,0.12,0.9,1.0,-0.32,167.33,1.12,0.0,1.9,-4.43,0
-0.98,0.0,1.0,-1.96,-1.96,1.0,-0.96,1.0,-5.87,-7.77,0.94,0.0,-26.44,4.02,0.0,1.98,1.0,23.56,2.96,4.51,2.0,1.0,0.16,-202.31,-0.15,0.0,4.0,1.02,0
0.0,-0.86,1.0,1.86,0.0,-6.55,1.86,0.0,0.86,15.41,-3.98,1.86,89.45,5.57,-1.71,17.25,2.71,1.17,-1.71,10.2,5.0,1.0,0.05,126.87,1.0,0.0,4.71,1.71,1
0.0,-0.56,0.44,0.0,0.0,2.8,1.0,-0.56,0.0,1.56,1.44,1.68,0.0,1.56,7.0,6.47,2.0,0.16,1.0,12.9,13.18,4.91,-0.28,47.05,1.56,0.0,0.32,0.0,0
2.07,0.0,1.0,11.03,-0.69,8.14,3.07,0.0,0.0,13.41,0.8,-0.07,68.93,3.69,0.0,1.69,2.38,13.28,-0.38,3.81,1.86,29.93,0.62,83.58,-0.08,0.0,4.07,2.38,0
1.0,7.0,1.0,0.86,0.0,0.0,2.86,0.86,9.0,7.86,-2.2,0.0,124.6,3.72,-2.57,14.72,1.0,-17.4,-22.3,4.89,1.86,1.0,0.78,51.31,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.96,3.0,1.93,9.85,18.52,0.43,0.0,61.56,4.0,2.89,7.0,2.93,5.66,1.96,3.72,3.96,1.0,0.06,274.76,0.5,0.0,-0.93,1.0,0
1.0,-0.75,1.75,0.0,0.0,6.27,0.25,0.75,2.49,8.49,0.87,0.0,66.53,1.25,0.0,-1.51,1.0,4.91,0.75,4.06,0.75,1.0,1.65,174.0,0.5,0.0,1.0,1.0,0
-3.26,0.0,1.0,0.0,-5.87,-1.96,1.65,-1.31,1.31,20.83,0.37,0.0,0.65,5.31,-0.65,17.01,1.0,-0.67,0.0,1.28,1.35,1.0,-0.6,24.07,1.0,0.0,3.65,2.65,1
4.0,10.77,0.23,0.77,4.64,-1.87,7.77,-0.77,17.45,25.48,-0.18,6.64,74.77,5.55,0.0,42.12,2.77,4.37,-1.55,8.15,0.23,1.0,0.16,77.66,1.33,0.0,1.0,1.77,1
0.0,1.0,1.0,-5.91,1.48,-1.48,2.74,0.74,4.05,-1.38,-0.11,0.74,32.71,0.79,0.0,-2.91,1.74,2.06,1.74,2.97,1.0,1.0,1.55,-57.59,-0.22,0.0,-0.48,-2.21,0
-3.19,-2.65,0.47,-0.53,2.0,4.53,0.47,0.0,2.69,5.94,2.89,-0.53,76.48,1.0,0.0,-5.84,1.0,0.38,0.0,0.17,1.53,1.0,-0.53,5.47,0.77,0.0,0.41,-1.12,0
