CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.63,0.73,0.27,-25.45,-1.45,-3.64,15.54,7.27,0.09,48.81,0.47,0.0,-47.81,4.18,0.0,11.45,1.73,1.06,1.27,0.06,0.27,1.0,-0.07,10.91,0.17,0.0,1.0,-1.45,0
4.72,0.0,1.72,3.72,2.0,5.16,4.0,0.0,8.44,19.31,-0.08,2.72,119.56,0.28,0.0,11.16,1.0,4.93,0.28,6.1,-0.44,1.0,2.55,514.74,0.82,0.0,0.28,1.44,0
0.95,0.95,1.0,0.0,0.0,-8.57,1.95,0.0,3.81,13.42,-1.85,1.0,52.35,3.95,-4.76,3.9,1.0,2.39,0.0,3.09,1.0,1.0,0.37,42.05,1.48,0.0,1.0,-0.95,0
0.0,-1.01,1.0,0.0,0.0,2.0,-1.52,-0.5,-3.03,4.97,3.14,0.0,40.79,-0.02,16.0,-4.55,1.0,0.76,1.0,-0.88,0.5,1.0,-0.39,-170.96,-0.17,0.0,2.5,-0.5,0
-1.81,0.0,1.0,1.81,-0.91,11.62,1.0,0.91,3.0,4.62,2.34,-1.81,75.15,0.09,0.0,-4.43,1.0,3.49,5.91,4.38,6.19,10.0,2.0,-13.87,1.3,0.0,-0.81,0.0,0
0.23,1.0,2.0,11.32,6.0,1.0,4.23,0.77,13.32,25.1,0.08,2.0,126.83,1.45,0.0,14.35,2.0,7.5,0.0,6.45,1.23,1.0,1.01,-0.31,-0.05,0.0,1.0,2.77,0
0.0,0.08,1.0,2.0,0.0,-3.66,6.0,2.0,28.92,32.66,-4.09,0.0,136.8,4.83,-1.83,13.58,1.92,2.8,-0.92,5.39,0.0,1.0,0.08,317.55,1.75,0.0,1.25,3.08,1
1.0,0.0,1.0,2.0,1.83,-0.57,1.0,1.0,5.0,5.91,-3.28,0.91,51.0,4.83,-0.91,24.4,1.91,11.97,6.74,12.73,3.83,1.0,1.07,59.38,1.91,0.0,1.0,3.91,1
-0.53,2.59,0.47,0.47,0.0,1.0,2.0,-4.76,-2.18,8.0,1.93,-1.06,2.43,3.06,0.0,6.65,2.0,0.26,-1.06,-0.26,1.0,1.0,-0.85,37.52,0.85,0.0,1.47,0.94,0
0.0,0.0,1.0,0.75,0.0,3.25,0.25,0.0,0.51,1.51,3.92,0.0,107.51,1.0,-0.75,-3.96,2.0,2.6,0.51,-2.31,0.25,1.0,-0.53,-52.16,0.25,0.0,1.0,-0.75,0
0.0,1.91,2.91,25.78,2.86,3.81,0.05,0.0,0.05,-3.72,1.04,2.05,111.0,-0.91,0.0,5.05,2.0,11.58,5.81,3.59,2.0,1.0,2.83,-55.67,0.36,0.0,1.95,2.91,0
0.0,0.0,1.0,0.0,0.0,0.55,3.0,0.55,5.0,11.45,0.68,0.0,66.0,2.55,0.45,6.64,0.45,0.92,-1.09,3.7,2.64,1.0,0.75,24.72,0.12,0.0,-0.64,1.0,0
9.16,-1.09,5.89,0.54,0.0,8.07,3.0,0.0,8.07,13.54,-1.56,2.0,100.02,5.09,-1.63,24.0,1.54,2.73,0.0,8.06,1.54,1.0,1.47,5.0,0.5,0.0,2.46,4.0,1
0.0,0.0,1.0,-1.75,-7.0,-0.88,1.0,0.0,-0.75,-8.25,1.28,0.88,-46.78,3.0,0.0,8.0,1.88,-0.92,0.0,3.35,1.0,1.0,0.36,49.89,0.58,0.0,2.88,0.0,0
0.0,-1.64,1.0,0.0,0.0,-0.06,1.0,0.53,-1.64,4.17,0.57,0.0,2.11,2.53,0.0,4.58,1.0,2.73,0.42,5.26,0.94,1.0,1.36,60.75,0.26,0.0,2.94,0.47,0
-0.62,0.38,1.62,2.0,-0.62,0.62,6.0,2.0,25.5,29.62,0.64,0.0,91.0,3.62,1.25,5.26,0.38,1.31,0.0,1.44,0.0,1.0,0.79,288.97,1.46,0.0,3.38,3.38,1
-6.09,2.61,2.74,18.26,2.61,4.35,1.0,6.0,-7.57,-26.96,0.76,0.0,25.87,-0.74,0.0,-18.74,1.0,16.0,4.48,2.07,1.0,1.0,2.07,-461.73,-0.78,0.0,3.87,2.74,0
4.76,2.0,1.0,2.0,0.0,0.0,6.06,1.0,8.53,20.7,-0.14,0.0,68.17,4.53,0.0,29.82,2.0,4.13,1.0,8.02,2.53,1.0,0.84,234.6,0.53,0.0,3.12,1.53,1
0.0,2.0,1.0,0.96,0.0,0.0,1.0,0.0,-0.88,5.88,0.59,1.92,154.79,2.0,0.0,6.04,1.96,-1.72,-1.92,3.12,0.96,1.0,0.86,103.56,0.96,0.0,1.0,0.96,0
2.5,1.0,2.67,3.5,8.5,7.0,2.0,0.0,3.0,24.0,-2.33,9.34,40.46,3.17,0.0,35.34,2.0,8.81,-0.83,14.54,1.0,1.0,2.82,100.01,0.75,0.0,3.5,3.5,1
5.83,0.0,1.0,0.0,0.0,5.94,2.06,1.0,7.11,13.44,0.45,5.06,62.0,2.0,0.0,33.72,2.0,8.23,1.0,6.74,1.06,1.0,0.45,287.21,1.04,0.0,2.0,0.06,1
3.0,-2.86,1.0,3.57,0.0,2.85,1.0,4.0,3.56,21.58,0.45,1.0,93.58,2.57,2.0,6.0,1.57,0.98,-1.72,0.79,-1.72,1.0,1.05,125.24,1.57,0.0,-0.72,0.0,0
1.0,0.0,0.27,0.0,0.0,5.6,1.0,0.87,2.13,7.27,2.01,0.0,36.14,3.87,1.73,1.0,0.13,4.58,1.0,2.63,1.0,1.0,0.96,39.34,1.43,0.0,1.13,-0.73,0
0.54,2.46,0.46,0.92,0.0,0.84,3.0,0.0,-2.71,4.38,1.5,0.0,100.54,1.0,12.54,7.95,2.0,0.49,0.46,2.31,1.54,1.0,0.06,49.78,0.18,0.0,3.46,-1.25,0
-0.73,0.0,1.0,0.0,0.0,1.27,0.27,0.0,3.81,3.34,1.58,-1.46,47.83,2.0,2.0,-9.97,0.27,1.04,0.0,-3.26,0.27,1.0,-0.45,-99.62,0.27,0.0,1.27,-1.46,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,-0.77,1.0,8.77,-0.82,0.0,62.0,2.0,-1.54,3.07,2.0,-0.79,0.0,5.48,0.77,1.0,0.88,43.62,1.0,0.0,1.77,1.0,0
0.0,-3.41,1.0,2.0,8.0,1.68,1.0,0.0,2.0,18.73,0.36,0.0,82.0,1.68,4.77,1.68,1.0,8.92,1.68,4.03,1.68,1.0,0.33,7.5,0.45,0.0,3.73,1.36,0
-10.01,0.0,-6.7,9.54,0.0,-4.16,1.0,-0.77,5.08,10.85,1.27,-1.54,93.08,3.31,0.0,2.31,2.0,1.1,0.0,1.83,1.0,1.0,-0.02,-597.79,0.53,0.0,5.31,0.46,0
-0.16,0.0,-0.74,1.0,0.0,3.84,1.0,-1.74,0.0,2.58,1.59,5.84,66.0,1.42,0.58,7.79,1.0,1.18,1.0,7.79,0.42,1.0,0.86,-54.59,0.5,0.0,1.58,2.0,0
19.92,-8.85,3.95,5.9,20.74,0.0,-0.48,1.74,-1.69,25.74,0.08,-0.74,98.54,2.26,59.0,-4.8,1.74,10.32,0.74,2.36,1.0,1.0,0.8,1003.32,1.0,0.0,1.0,0.74,1
0.0,1.93,1.0,0.0,0.0,4.03,5.83,0.97,7.73,10.73,3.16,0.0,48.31,2.9,1.0,8.7,0.97,0.56,-0.97,3.08,-1.93,1.0,1.27,194.2,-0.4,0.0,1.03,1.93,0
-0.81,-0.68,0.19,0.0,-7.26,-0.61,-5.26,-1.61,5.19,-19.36,0.31,0.0,15.26,1.0,0.0,-4.87,0.19,3.39,1.19,6.17,1.0,1.0,1.22,4.51,1.13,0.0,-2.23,-3.23,0
0.0,1.59,1.0,0.0,0.0,2.62,1.0,0.21,0.21,-18.85,3.67,0.0,-73.06,1.21,1.21,-11.12,-0.59,-7.69,2.79,0.05,1.0,1.0,0.66,-34.94,0.47,0.0,-1.38,-3.18,0
0.0,-4.48,1.9,2.69,0.0,9.16,1.0,0.0,-5.27,13.37,2.76,0.0,67.44,2.0,6.79,2.1,1.0,2.52,1.0,-0.85,-0.79,1.0,1.05,202.51,0.95,0.0,0.21,2.9,0
-1.88,1.73,1.0,-0.58,0.0,4.45,1.42,0.0,0.55,1.52,3.31,2.0,25.86,2.42,4.03,6.8,1.42,7.63,4.03,6.86,2.0,1.0,0.61,230.27,0.42,0.0,6.45,2.0,0
-3.5,0.88,1.0,1.0,0.0,2.88,-0.75,0.0,0.88,-1.01,1.03,0.12,43.51,0.37,0.0,-14.77,1.0,0.24,0.0,5.41,5.0,1.0,0.38,-198.26,1.0,0.0,0.37,-1.75,0
-0.86,1.0,1.0,1.71,0.0,3.57,2.0,-0.86,-3.28,3.43,1.9,1.0,38.99,3.0,-0.86,-13.39,1.0,0.16,0.86,-1.42,0.14,1.0,-0.39,-33.47,0.38,0.0,-0.71,1.86,0
19.39,-1.76,2.18,-15.28,-1.76,1.76,1.0,0.0,3.35,3.59,0.47,0.0,33.0,1.59,0.0,3.0,2.0,-1.8,-0.76,3.55,1.0,1.0,1.0,3.0,1.0,0.0,2.0,-1.18,0
1.0,-0.98,1.0,3.0,0.0,8.78,2.0,0.0,-0.93,9.05,0.7,3.9,9.42,2.0,-0.98,4.93,2.0,1.8,1.98,4.84,4.9,4.9,2.28,-6.78,1.0,0.0,4.05,2.98,0
0.0,1.0,1.0,0.02,0.0,1.98,2.0,-2.94,-2.93,1.13,3.19,0.0,-44.42,0.04,0.0,2.04,2.0,2.9,0.98,0.99,0.02,1.0,0.25,-67.55,0.99,0.0,2.98,1.02,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,-0.92,0.0,1.08,2.09,0.0,43.86,1.08,0.92,1.31,1.92,4.0,2.85,3.88,2.0,1.0,-0.46,-55.3,1.0,0.0,5.77,0.0,0
-0.85,0.0,1.0,0.0,0.92,1.85,2.0,0.0,6.62,4.85,0.77,-0.85,30.5,1.23,0.0,3.45,1.0,2.0,1.92,4.96,0.15,1.0,3.36,29.89,0.19,0.0,0.15,1.08,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.9,4.0,15.9,1.04,0.0,55.0,-0.7,7.2,6.6,2.0,-8.06,1.9,2.14,0.1,1.0,0.58,219.6,0.65,0.0,2.9,0.0,0
1.0,8.44,2.0,0.0,1.0,-6.75,2.0,0.0,4.56,-6.13,-0.5,4.19,92.75,2.0,0.0,18.75,1.0,1.69,0.81,4.09,-0.81,1.0,2.1,-214.31,0.19,0.0,1.0,1.0,0
6.8,0.0,1.0,2.07,2.0,6.73,4.93,-1.86,11.66,4.75,0.84,4.8,70.34,0.07,0.0,10.86,1.93,4.06,1.93,6.9,1.93,1.0,0.89,746.64,1.07,0.0,0.07,-0.93,0
3.7,-0.74,1.0,0.74,0.0,6.48,1.0,1.0,4.7,28.7,1.81,0.0,123.07,0.26,4.0,23.88,2.0,19.13,1.74,3.37,0.0,1.0,0.54,106.82,1.04,0.0,4.26,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.44,6.88,6.19,1.83,0.0,14.0,5.0,0.0,9.19,2.0,3.23,2.12,5.38,2.0,1.0,1.07,274.32,0.05,0.0,1.44,2.0,0
0.0,-0.82,0.0,8.82,0.0,4.1,1.0,0.0,1.64,-1.64,4.98,-0.82,3.28,0.18,0.0,2.46,1.0,1.11,0.82,0.91,1.64,0.0,1.03,64.62,0.5,0.0,4.46,2.0,0
-0.72,-2.17,1.0,10.79,-0.72,1.45,1.0,0.0,-5.79,4.17,1.44,0.0,106.66,1.28,0.0,-5.86,1.72,-2.14,-0.45,4.25,2.0,1.0,-0.34,31.42,1.36,0.0,4.45,1.45,0
0.0,-0.62,1.0,0.0,0.0,-2.48,1.0,0.62,3.0,4.24,-2.38,0.0,22.0,4.48,-1.24,4.48,1.62,3.95,2.0,7.16,1.62,1.0,1.1,0.0,0.0,0.0,-0.24,-0.62,0
2.0,0.0,4.0,0.0,0.0,3.33,1.0,2.33,0.0,0.33,1.43,2.0,0.0,-0.66,0.67,9.0,1.0,-10.32,1.67,2.17,-0.33,1.0,1.62,153.32,1.33,0.0,-0.33,-1.33,0
4.93,0.0,2.0,1.0,0.0,0.98,0.02,10.0,3.05,9.83,-1.21,2.0,71.0,2.97,0.0,9.85,1.0,9.09,1.02,4.68,0.02,1.0,2.1,29.48,0.49,0.0,2.0,2.98,0
1.0,0.0,0.17,-2.5,0.0,-8.33,1.0,0.0,0.83,0.33,-0.38,0.0,-36.65,3.83,-1.67,4.33,1.0,-1.43,-2.5,5.54,2.0,1.0,-0.88,-134.95,0.42,0.0,2.17,-0.67,0
0.71,0.71,1.71,6.37,4.25,0.0,3.83,0.0,7.08,14.21,1.02,1.42,52.41,4.71,0.0,13.75,-0.42,5.58,-0.71,6.41,0.71,1.0,0.56,23.79,0.19,0.0,4.0,2.42,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,5.33,-0.1,0.0,40.03,3.0,0.0,9.33,3.0,2.7,0.67,4.05,2.0,1.0,0.95,67.6,1.0,0.0,0.33,-0.67,0
26.69,0.0,4.95,4.93,-0.99,-1.96,-1.96,0.99,3.95,5.11,-0.28,-1.97,11.84,4.0,0.0,8.08,1.99,5.44,1.0,3.11,1.0,1.0,1.34,659.53,1.0,0.0,2.0,1.99,0
4.03,0.0,1.0,-1.91,0.0,3.0,1.03,0.0,6.0,5.27,2.2,0.0,10.95,1.03,0.97,14.06,2.0,2.21,2.94,4.45,1.0,1.0,0.49,6.88,1.0,0.0,-0.94,-0.94,0
-2.88,0.0,1.0,-1.92,0.0,1.0,1.0,1.0,-0.96,2.04,2.54,1.92,-63.29,5.04,0.0,-2.84,1.0,4.41,1.96,3.73,6.79,1.0,-0.82,19.88,0.5,0.0,5.96,2.0,0
0.61,0.61,1.0,0.39,0.0,0.0,1.61,0.0,2.84,11.06,0.61,0.0,54.04,2.0,0.0,1.84,2.0,1.48,0.61,1.82,0.61,1.0,0.29,28.7,1.0,0.0,1.0,0.39,0
0.0,6.0,1.0,13.44,0.0,7.53,5.0,0.79,14.63,13.84,1.56,2.37,64.28,1.21,1.0,2.63,1.0,11.85,3.16,0.35,0.79,1.79,0.71,64.81,0.8,0.0,1.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.51,1.0,0.0,0.51,-0.03,1.29,2.49,33.89,1.97,0.51,-5.16,1.0,-0.17,0.51,-0.65,0.97,1.0,0.31,0.0,0.0,0.0,1.46,-1.03,0
2.0,10.0,2.0,-0.78,0.0,2.0,1.78,0.0,25.56,2.09,1.07,3.0,24.83,2.0,0.0,21.91,0.22,12.55,2.56,8.01,2.56,1.0,2.1,-61.55,0.61,0.0,1.78,1.22,0
0.0,-2.57,1.0,1.0,0.0,1.51,2.0,3.0,0.91,17.06,0.45,3.0,36.12,3.0,0.0,26.49,1.51,4.86,-1.03,6.95,0.49,1.0,0.98,30.03,1.01,0.0,1.97,2.0,1
-17.27,1.57,-1.09,0.0,0.0,4.34,1.0,0.0,-1.57,1.48,4.62,0.0,-16.22,-0.52,1.52,1.52,0.0,0.29,0.52,0.56,0.48,1.0,-0.78,5.0,1.0,0.0,1.48,-0.52,0
11.0,6.15,2.0,28.44,9.0,6.15,2.44,-0.72,14.0,12.87,1.4,0.0,163.82,-1.15,8.62,1.56,1.72,3.4,1.0,-3.02,-0.72,1.0,-0.09,0.0,0.0,0.0,2.44,3.44,0
-1.51,0.0,1.75,0.0,-0.75,2.0,1.0,2.26,3.0,7.0,0.81,0.75,42.0,0.49,0.0,4.0,1.0,0.53,0.75,0.48,-1.51,1.0,2.5,-0.75,0.5,0.0,-0.51,0.25,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,0.0,5.11,7.33,0.37,1.78,63.0,2.89,0.0,8.34,1.0,-0.65,-0.78,6.29,6.34,1.0,-0.01,-67.47,1.0,0.0,1.89,1.0,0
7.0,0.36,1.0,1.36,5.0,8.21,-4.82,-4.77,50.64,-34.59,1.89,3.0,78.0,0.72,1.28,14.03,0.36,8.77,0.64,10.08,1.64,1.0,1.74,-68.75,0.99,0.0,2.0,0.72,0
-0.99,1.0,2.0,2.0,0.0,5.0,1.0,2.0,11.97,10.01,1.03,0.0,104.55,1.03,0.0,9.99,1.0,6.24,1.99,5.28,1.0,1.0,1.48,95.22,1.16,0.0,3.01,6.0,0
0.0,-4.94,1.0,0.0,0.0,4.94,1.0,1.0,-1.95,5.96,4.55,0.0,25.32,1.01,0.99,4.0,0.01,-2.79,1.0,0.85,0.01,1.0,0.5,67.0,1.0,0.0,0.01,0.0,0
1.0,-7.47,1.0,0.0,0.0,1.41,0.59,0.0,-6.59,15.12,1.32,-0.71,52.18,2.0,11.3,-9.71,2.0,-0.34,1.71,0.9,1.0,1.0,-0.09,-0.12,0.29,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,5.0,0.23,2.0,110.03,2.0,0.0,1.5,2.0,0.17,0.0,4.88,2.0,1.0,1.54,111.51,1.0,0.0,1.0,1.0,0
3.22,0.0,1.0,0.0,0.0,-4.83,2.61,1.0,6.03,17.27,0.15,-4.83,116.08,3.81,0.0,8.83,1.0,2.69,-0.81,-2.77,-7.05,1.0,1.34,194.01,0.0,0.0,5.22,1.61,0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.56,1.62,1.0,1.68,0.38,0.0,1.19,0.81,1.69,1.81,4.92,2.62,2.68,1.0,1.0,0.81,62.11,1.41,0.0,3.44,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,0.0,1.0,3.05,-0.91,0.95,25.0,5.86,-0.95,4.82,1.0,-0.93,-0.95,9.91,8.63,1.0,0.0,-40.08,0.0,0.0,2.95,0.95,0
7.0,1.0,1.0,1.25,5.0,5.0,8.0,1.75,50.0,6.76,0.21,3.75,3.17,1.25,1.5,22.25,1.0,8.61,2.24,10.75,1.0,1.0,1.26,284.33,-0.03,0.0,3.5,2.0,1
7.0,0.0,12.0,3.0,0.0,17.0,2.91,0.0,13.79,10.57,-1.2,0.0,144.16,2.96,0.0,5.79,1.0,6.5,2.04,7.25,1.96,1.0,4.52,-4.79,-0.32,0.0,1.04,0.96,0
0.0,1.0,1.0,1.88,6.0,7.31,2.88,0.0,5.65,26.65,0.87,5.12,120.73,4.88,0.0,27.88,1.12,3.47,-3.54,2.04,-3.42,-6.08,0.54,198.81,0.46,0.0,3.65,1.0,1
0.0,0.0,-1.96,0.0,2.0,0.52,1.0,0.0,3.52,3.74,0.25,-1.48,8.58,1.74,0.0,4.96,1.0,2.22,-0.48,8.44,1.74,-1.96,2.77,2.96,0.74,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,10.09,1.0,0.0,4.0,10.0,2.81,1.0,70.0,1.0,1.73,5.27,0.27,5.46,1.0,1.41,0.27,1.0,0.04,289.7,1.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,3.0,0.61,5.9,0.51,2.55,6.74,1.39,0.0,5.58,2.84,0.21,-2.06,-2.33,-8.81,0.39,1.28,248.85,0.97,0.0,-1.45,0.39,0
0.0,0.0,1.0,1.62,0.0,-4.32,1.0,0.0,1.0,7.38,2.4,-4.32,129.76,1.38,0.0,-6.03,2.0,-0.49,0.0,-6.6,-6.18,1.0,0.4,5.09,1.0,0.0,1.62,1.0,0
3.86,0.0,2.0,0.0,0.86,-0.86,0.14,0.86,8.28,1.43,-0.45,6.0,85.56,-0.71,0.0,14.71,2.0,5.6,1.86,7.06,1.0,1.0,2.62,209.58,0.07,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.04,-1.11,2.91,33.0,3.96,-0.96,7.73,1.0,1.14,0.0,9.35,7.69,1.0,0.0,107.3,0.67,0.0,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,0.15,0.85,2.7,4.85,1.11,-1.7,22.45,1.3,0.0,-12.59,0.15,0.41,0.0,-3.0,0.15,1.0,-0.72,-195.29,0.0,0.0,0.3,-0.85,0
-7.19,0.0,-1.06,-3.6,1.03,2.57,1.0,0.49,-3.65,3.94,0.95,1.03,51.47,3.0,0.0,6.06,0.49,2.24,-0.51,4.5,1.0,1.0,0.24,0.0,0.0,0.0,3.54,1.03,0
0.45,6.0,1.45,0.55,1.0,1.35,1.45,0.0,4.8,5.3,0.3,4.45,130.09,2.0,0.0,20.9,1.55,1.7,-1.1,1.77,-2.2,1.0,1.7,1.0,1.0,0.0,1.0,1.55,0
0.0,0.61,1.0,-0.61,2.0,2.61,1.61,0.0,5.61,4.83,1.41,-1.22,-7.81,1.61,0.0,3.83,1.0,4.19,1.0,2.84,0.39,1.0,1.63,-59.69,-0.3,0.0,1.61,0.0,0
8.22,0.0,3.19,3.84,0.55,5.0,1.0,1.55,6.48,0.45,2.16,0.0,10.96,1.45,2.0,0.55,1.0,6.47,2.55,2.7,1.55,1.0,1.34,6.85,0.45,0.0,1.0,-0.55,0
1.0,1.0,1.0,0.0,1.0,1.94,-0.94,1.0,4.06,1.14,-0.38,0.0,26.66,1.0,-0.97,5.03,2.0,4.47,1.0,5.73,0.03,1.0,1.12,-27.22,-0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.08,-11.35,4.31,0.0,22.18,2.96,0.0,1.04,1.0,0.55,1.92,2.43,1.0,1.0,0.35,-29.7,0.52,0.0,1.04,0.04,0
0.81,2.81,1.0,0.0,0.0,2.0,1.0,0.0,5.64,1.61,2.85,0.0,-37.9,-0.81,3.81,1.81,0.81,5.63,2.81,1.81,-0.81,1.0,0.89,-39.51,-0.81,0.0,5.23,0.0,0
6.86,0.0,1.0,1.96,4.9,2.94,7.86,0.98,43.11,1.98,-0.25,3.94,9.8,1.98,0.0,25.55,2.0,9.03,5.0,15.73,8.0,9.0,2.23,317.49,0.72,0.0,1.0,2.96,1
2.92,1.0,1.0,6.0,0.0,3.0,3.0,2.0,23.08,12.68,0.4,1.0,81.0,2.84,7.0,9.16,1.0,7.54,0.16,2.53,0.08,1.0,-0.27,480.25,0.21,0.0,3.0,0.0,1
0.0,1.0,1.0,-0.67,0.0,2.0,1.0,0.67,0.67,-1.33,5.14,0.0,-13.34,-2.0,2.0,2.0,0.0,0.83,1.67,1.5,0.33,1.0,0.48,-15.34,0.33,0.0,4.0,-0.33,0
-1.35,0.0,1.0,0.67,0.0,0.0,1.67,0.0,0.67,8.07,2.98,0.0,0.0,0.33,1.0,-5.39,1.67,4.21,1.67,-1.71,-0.67,1.0,-0.35,33.67,1.0,0.0,5.37,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.87,8.5,-1.34,2.0,51.16,2.81,-0.81,11.44,1.0,1.85,1.0,4.95,1.81,1.0,1.47,71.83,0.5,0.0,0.19,1.81,0
0.0,-2.5,1.0,1.83,0.0,0.17,2.0,3.0,4.0,16.67,-0.25,5.5,53.67,3.0,-0.83,30.33,1.83,5.47,0.0,9.89,2.67,1.0,1.75,89.82,1.33,0.0,3.0,2.83,1
5.56,7.95,1.0,5.56,0.0,4.79,1.79,0.79,8.95,1.62,0.36,0.79,10.33,1.79,0.0,7.95,1.79,7.27,3.79,5.55,1.0,1.0,1.87,82.0,0.21,0.0,2.59,3.18,0
0.5,0.5,1.0,4.5,1.0,-1.0,1.0,5.0,10.0,8.5,0.72,-3.0,120.02,-0.0,7.0,-0.5,1.0,4.24,0.5,-0.75,-5.0,1.0,1.8,145.45,1.0,0.0,3.5,1.0,0
0.0,-1.45,1.0,-0.45,0.0,2.0,-1.9,-0.72,-5.79,1.66,0.71,1.72,-7.54,2.28,0.0,0.28,0.28,0.97,0.0,8.89,5.0,1.0,0.03,-62.75,0.52,0.0,5.17,0.72,0
0.0,-1.77,1.0,1.0,0.0,-7.09,1.89,0.0,1.89,6.43,-4.1,3.89,79.27,2.77,-6.21,7.77,2.0,-8.68,-5.09,6.9,2.0,1.0,1.5,192.72,1.59,0.0,-4.32,1.0,0
-0.64,4.58,0.36,-5.79,-3.86,2.64,-1.58,0.0,-2.58,-14.16,3.95,-1.29,-16.1,-1.29,3.0,-9.94,-0.64,1.43,3.93,-1.82,0.64,1.0,-0.46,-56.66,-0.21,0.0,3.93,-0.64,0
0.0,0.0,1.5,0.0,0.0,11.51,1.0,0.0,5.51,2.0,1.12,0.0,28.09,-0.0,0.0,-0.5,1.0,6.61,5.5,5.12,8.0,10.0,1.89,160.32,1.5,0.0,0.5,0.0,0
-6.95,1.55,1.0,0.77,0.0,8.0,2.55,0.77,4.64,-16.54,4.04,0.0,-27.04,0.77,1.0,-9.04,0.0,1.2,0.77,3.45,1.77,1.0,0.7,194.3,0.94,0.0,-1.09,-0.77,0
4.43,0.0,2.0,4.0,1.0,3.43,2.62,-1.62,10.3,14.43,0.11,0.81,121.29,2.0,0.0,16.55,1.81,5.89,1.0,6.12,1.81,1.0,0.77,136.28,-0.08,0.0,1.81,0.0,0
1.0,3.0,1.0,0.0,1.0,1.75,1.0,0.58,10.0,-0.68,0.97,0.0,28.42,2.0,-8.18,14.42,1.0,7.35,2.58,3.36,1.0,1.0,1.08,31.57,0.58,0.0,-0.17,0.0,0
2.99,2.6,1.0,0.0,0.0,4.79,1.0,0.0,1.2,1.79,4.74,0.0,-7.17,-0.6,4.0,2.79,0.0,4.81,1.79,2.55,1.6,1.0,0.42,8.53,0.5,0.0,3.2,1.2,0
-8.77,0.0,-7.83,-2.94,0.0,-12.73,1.0,1.0,-9.75,5.98,0.95,2.94,9.66,1.02,0.0,13.91,1.98,2.32,3.98,2.55,2.98,1.0,0.79,72.61,1.98,0.0,1.0,2.0,0
-0.63,-0.63,1.0,1.63,0.0,-3.13,1.0,1.88,-2.13,14.27,0.3,0.63,65.76,3.25,0.0,13.79,2.0,-0.03,-0.63,2.19,0.0,1.0,0.11,100.17,1.31,0.0,-0.25,1.0,0
1.72,0.0,1.72,-0.72,1.0,-2.17,2.0,0.0,1.45,21.55,-0.17,0.72,-26.73,4.0,1.0,10.83,2.0,1.74,0.72,4.87,1.72,1.0,-0.18,-31.79,0.24,0.0,-1.17,1.28,0
3.0,0.0,1.0,0.0,3.28,4.64,2.0,0.36,3.21,11.0,0.16,4.0,21.18,0.43,1.0,24.64,2.0,-8.64,0.0,6.95,0.36,1.0,1.98,-3.91,0.68,0.0,4.07,0.72,0
0.0,0.0,1.0,0.0,-14.09,3.41,1.7,-0.7,5.11,-3.57,0.83,0.0,18.75,1.3,-40.86,1.89,1.0,-2.58,0.7,4.36,0.0,1.0,1.23,-48.61,-0.23,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.48,2.97,2.59,0.0,-25.78,0.48,0.52,-1.58,2.0,3.39,1.52,1.32,1.48,1.0,0.41,-7.8,1.0,0.0,2.52,1.0,0
1.0,0.87,1.0,6.0,0.0,4.49,3.0,24.13,21.26,1.77,4.35,0.0,37.2,2.26,8.74,13.64,0.13,5.49,1.87,1.5,1.0,1.0,0.89,260.74,0.06,0.0,2.74,2.87,1
-0.59,-0.59,5.75,-2.57,-2.97,-0.59,-1.38,0.0,-5.54,-4.48,0.56,1.78,17.48,0.81,0.0,-10.29,1.41,1.29,3.57,-2.19,0.0,13.48,0.94,222.5,1.2,0.0,1.59,1.0,0
