CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.67,2.0,-0.67,0.0,0.67,1.0,3.0,0.0,1.67,1.03,3.0,-7.35,1.33,0.0,6.67,1.67,-0.02,-0.34,1.21,1.67,1.0,1.41,88.67,1.67,0.0,1.67,3.01,0
-0.53,0.0,1.0,1.6,0.0,0.47,-0.07,0.53,0.53,-6.55,0.19,4.0,-6.41,3.0,0.0,15.33,0.47,14.45,2.53,15.58,5.0,1.0,0.84,6.28,0.62,0.0,-1.14,0.47,0
-0.91,-1.81,0.09,0.0,0.0,-0.91,4.0,6.91,2.09,37.65,1.26,0.0,-24.2,3.81,67.38,10.09,0.19,-24.61,-0.91,1.46,1.0,1.0,-0.42,-14.86,1.38,0.0,3.09,1.28,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,3.74,4.65,0.0,0.0,0.26,1.74,3.87,0.13,-2.13,0.26,0.8,0.26,1.0,-0.52,-5.21,0.0,0.0,2.13,-0.87,0
7.9,0.0,1.88,0.88,3.51,-0.76,2.76,10.54,27.23,19.57,-0.5,4.0,39.52,1.24,0.0,31.17,1.88,15.45,1.12,16.33,4.12,1.0,0.74,-69.66,0.71,0.0,-1.63,-0.76,1
0.0,-3.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.63,0.62,1.25,25.0,3.25,-0.63,0.0,1.0,-0.13,-0.63,3.0,2.88,1.63,0.63,22.56,0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,4.0,1.05,0.0,97.0,1.19,0.0,-0.81,1.0,3.33,0.0,2.22,1.0,1.0,1.12,148.0,0.5,0.0,1.0,1.0,0
0.0,2.74,1.0,0.0,2.51,16.71,3.0,0.0,9.0,6.51,-1.03,1.26,75.0,3.63,-1.26,15.77,2.63,7.74,2.26,9.4,5.14,2.26,3.01,129.46,0.31,0.0,2.0,1.63,0
2.0,0.0,1.0,1.0,0.0,-3.78,4.0,1.0,3.59,5.82,0.4,2.39,79.8,0.61,0.0,16.59,2.0,8.03,3.18,8.71,3.98,1.8,2.09,-91.43,0.59,0.0,2.59,1.8,0
0.0,0.0,1.0,0.0,2.0,-4.29,1.0,0.0,-1.18,8.47,0.37,0.82,-29.4,2.18,0.0,1.59,1.0,-1.85,-0.59,4.79,3.76,0.41,0.16,51.15,0.35,0.0,-0.18,-1.18,0
0.0,1.0,1.0,0.0,0.0,-0.86,2.86,0.14,1.01,3.57,0.2,0.0,79.56,1.14,0.86,9.86,2.71,0.79,0.0,3.65,0.0,1.0,0.71,-209.92,0.63,0.0,2.86,-0.86,0
0.0,0.67,1.0,0.0,0.0,2.34,1.0,0.0,0.0,0.66,3.74,0.0,0.0,2.34,2.02,1.99,1.66,4.51,4.34,3.49,3.32,1.0,0.0,40.35,0.67,0.0,1.0,0.0,0
0.73,0.73,1.0,0.0,0.0,-0.73,-3.4,-0.73,-2.2,-0.61,1.22,-0.73,-34.51,1.53,0.73,-0.94,1.73,1.96,0.73,0.16,0.27,1.0,0.5,-2.2,-0.37,0.0,2.47,-2.2,0
3.0,-0.76,1.0,1.0,0.0,0.76,2.0,0.0,-0.08,0.4,1.22,2.0,30.71,2.0,0.0,24.24,1.24,3.17,1.76,5.97,1.0,1.0,0.67,284.3,1.0,0.0,3.0,1.48,0
0.89,0.0,1.0,0.89,0.0,0.89,3.79,0.89,-1.68,2.89,0.46,3.0,-8.93,2.89,0.0,23.6,1.89,0.61,-0.89,8.88,0.11,1.0,0.56,23.85,1.6,0.0,1.0,0.89,0
6.9,0.0,1.77,0.23,3.07,-2.3,5.77,11.2,21.47,27.97,-0.1,0.0,33.74,4.0,0.0,11.67,1.77,3.3,0.23,1.05,-2.07,1.0,0.73,57.57,0.12,0.0,-0.3,-3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,2.0,3.25,0.0,-49.98,8.0,0.0,-2.0,1.0,4.5,0.0,0.75,3.0,1.0,-0.5,-48.97,0.5,0.0,5.0,5.0,0
2.0,7.98,1.98,14.0,16.98,6.97,4.98,3.0,11.92,39.88,0.06,1.0,121.57,1.02,5.0,28.71,2.98,15.63,2.97,6.12,1.0,1.0,1.49,283.38,1.36,0.0,-0.97,9.02,1
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,0.0,2.77,10.0,1.16,0.0,30.0,3.0,0.0,4.3,1.0,-0.4,-1.3,-2.49,0.23,1.0,-0.23,2.63,0.5,0.0,3.0,2.0,0
8.89,0.0,5.67,1.78,0.0,8.44,1.0,0.0,9.33,1.56,0.8,0.22,95.77,-0.56,0.0,-0.56,1.0,5.77,3.56,5.43,2.56,1.0,0.87,-106.19,-0.11,0.0,1.78,2.0,0
9.0,0.85,1.0,1.0,0.0,-0.85,3.0,-0.85,2.0,32.0,-0.83,0.0,91.0,1.31,0.0,42.4,2.0,-12.67,0.0,9.28,1.0,1.0,0.65,15.53,1.17,0.0,4.15,0.31,1
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,3.88,6.63,0.39,0.63,57.72,2.0,0.0,3.74,1.0,3.54,0.63,3.94,1.0,1.0,0.54,42.75,0.19,0.0,2.0,1.88,0
-0.76,0.76,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-5.75,0.57,0.0,62.0,1.24,0.0,12.22,2.0,2.24,0.76,7.1,0.76,1.0,1.11,-15.36,1.57,0.0,2.53,-1.29,0
0.0,2.86,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.86,-2.31,0.0,66.0,4.72,1.14,20.52,1.0,4.34,0.0,9.52,1.72,1.0,1.24,233.86,0.43,0.0,3.72,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.85,1.57,1.0,4.71,12.42,0.34,-2.85,98.71,1.86,0.0,7.6,1.57,2.08,-1.85,-2.38,-9.82,-3.56,0.67,-34.99,0.43,0.0,6.28,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.94,0.0,4.0,-0.02,1.29,0.0,0.71,0.0,5.17,1.0,1.7,0.65,1.81,0.35,1.0,1.15,117.0,0.34,0.0,2.0,-1.29,0
10.61,0.66,1.66,0.0,0.0,-3.32,1.0,0.0,2.99,5.68,-0.59,-0.66,29.85,2.0,1.34,-0.99,0.34,2.45,1.66,4.43,2.0,1.0,0.66,188.69,0.56,0.0,3.0,6.32,0
1.0,3.66,1.0,0.0,0.0,-11.81,4.83,0.0,12.24,21.17,-0.53,1.0,134.64,1.08,0.0,17.15,2.92,6.19,0.92,6.89,1.92,1.0,2.03,-163.81,0.26,0.0,6.92,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,0.32,1.36,2.68,35.98,0.44,0.0,7.8,2.56,2.78,2.56,8.22,5.36,1.0,1.5,60.68,1.56,0.0,0.44,0.44,0
-0.86,1.0,2.86,0.0,1.0,2.0,2.0,2.57,6.86,11.14,0.42,12.83,61.55,1.86,0.0,36.96,1.14,9.86,2.0,6.92,1.0,1.0,1.88,466.04,0.71,0.0,1.0,0.0,1
4.34,0.0,5.34,1.73,0.0,7.8,1.0,-2.6,4.34,2.87,2.4,-3.47,59.84,4.0,0.0,-5.07,1.0,3.97,1.73,4.25,2.73,1.0,0.5,-72.84,-0.87,0.0,1.87,1.13,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,9.97,1.78,-1.31,58.0,0.34,0.66,-3.94,2.0,6.2,0.0,-3.02,-3.6,1.0,0.3,21.01,0.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,0.0,1.64,3.27,0.18,0.0,-3.09,5.64,2.84,0.0,-15.92,2.82,0.0,-0.82,1.0,1.35,0.0,0.69,1.82,1.0,-0.55,91.66,0.61,0.0,3.0,1.82,0
-7.69,5.0,1.85,-0.85,0.0,0.85,-0.71,0.0,2.56,-15.39,2.7,0.0,-25.65,1.0,2.71,-17.81,1.0,5.82,1.85,1.12,0.0,1.0,0.89,5.13,0.07,0.0,2.85,0.0,0
4.19,0.84,1.0,4.19,3.35,6.03,2.68,3.51,5.03,10.54,1.84,-3.35,60.35,5.84,32.17,5.19,0.16,17.03,2.0,1.29,1.16,1.0,-0.7,367.03,0.28,0.0,5.68,4.35,1
0.0,0.0,2.0,1.7,0.0,1.0,1.0,0.85,6.7,8.9,0.04,0.85,66.1,3.85,2.0,8.55,0.3,9.35,1.85,6.51,1.0,1.0,1.29,-85.6,-0.02,0.0,6.85,4.55,0
5.0,0.0,1.0,1.0,0.0,3.95,1.0,0.0,10.81,6.05,0.33,1.0,122.9,-0.9,0.0,7.67,1.0,7.11,3.9,5.72,1.95,1.0,1.08,23.09,1.62,0.0,1.0,2.0,0
-0.59,0.0,2.0,-1.18,-0.59,16.78,1.59,0.0,3.55,7.33,1.14,6.0,-8.88,-0.18,0.0,3.55,2.0,2.64,1.59,4.78,2.78,1.0,1.48,73.56,0.2,0.0,5.18,3.96,0
-0.96,0.0,0.04,-15.34,-5.75,-4.79,0.04,0.0,0.0,14.42,3.06,0.96,-37.4,3.92,0.0,25.89,1.0,-2.05,4.0,4.11,1.0,1.0,-0.06,-39.92,0.52,0.0,1.0,0.0,0
2.83,0.0,3.0,0.0,6.61,20.78,-2.78,3.06,-8.5,-7.5,1.2,-0.83,-56.7,-0.83,0.0,-10.06,0.06,5.28,4.89,7.22,2.94,1.0,3.79,281.15,0.75,0.0,-1.78,4.89,0
0.0,0.99,1.0,-0.99,0.0,15.99,1.0,0.0,-1.98,-5.85,1.35,0.0,-47.41,4.99,0.0,4.96,-0.98,0.95,1.98,5.48,1.99,1.0,1.09,115.67,-0.49,0.0,3.96,1.99,0
1.0,1.37,1.0,0.0,-0.68,0.68,1.0,-0.68,4.78,23.05,0.79,0.0,15.02,2.63,0.0,-7.56,1.68,1.35,0.0,-1.65,1.0,1.0,-0.91,134.86,0.25,0.0,-1.05,2.32,0
1.0,0.0,1.0,0.0,2.79,2.0,1.0,0.0,3.59,12.59,-4.31,1.59,51.23,1.79,-2.38,6.36,2.79,0.31,-2.97,11.23,2.59,1.0,4.31,281.62,1.0,0.0,1.79,2.38,0
-4.09,0.18,1.0,-4.09,-3.28,-1.64,-0.64,-2.46,-4.91,-7.37,4.21,0.0,-58.96,0.18,-29.48,-9.83,1.82,-11.73,1.0,-0.94,0.82,1.0,2.07,-396.33,-0.44,0.0,0.36,-4.09,0
0.0,0.0,1.0,-0.82,0.0,5.82,1.0,0.82,0.0,-1.47,1.41,6.35,-82.29,6.29,0.0,20.0,0.18,8.26,6.82,17.56,19.0,1.0,-1.23,42.39,0.2,0.0,3.65,-0.82,1
6.0,-0.77,1.0,7.0,0.0,1.23,8.46,0.77,28.05,58.46,1.36,1.0,48.39,6.86,3.0,13.23,2.0,1.82,-0.77,2.19,0.0,1.0,0.06,1024.94,-0.26,0.0,3.54,3.0,1
-0.57,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.57,2.43,1.4,-1.72,0.0,2.57,0.0,-0.16,1.0,3.06,2.15,1.13,-1.87,1.0,0.85,116.66,0.67,0.0,3.43,0.57,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.89,1.3,-4.46,90.0,2.89,0.0,1.08,2.0,2.93,-4.46,-3.91,-9.81,1.0,1.74,39.34,1.89,0.0,2.0,4.0,0
0.0,6.0,0.25,0.0,0.0,-0.51,1.0,-0.75,9.25,3.49,0.63,1.25,54.2,2.0,-1.51,7.23,1.0,2.93,1.25,2.52,1.0,1.0,0.32,-14.31,-0.5,0.0,-2.01,-0.75,0
2.0,0.0,1.93,1.0,0.0,3.0,1.0,2.8,2.0,9.33,0.21,2.8,39.0,1.07,0.0,4.73,4.0,5.51,0.93,3.34,1.0,1.0,2.76,355.15,1.53,0.0,2.0,0.93,0
0.0,1.0,1.0,-3.77,-1.88,-1.83,1.0,-1.88,0.06,0.06,0.88,0.0,-90.45,2.0,0.0,5.83,1.0,6.23,3.88,6.47,2.94,1.0,1.01,9.42,0.94,0.0,5.88,1.94,0
0.0,0.0,1.0,1.0,0.69,5.45,-1.76,-0.69,-0.69,-1.6,1.99,-1.07,55.8,0.93,0.0,-16.96,0.31,-0.36,0.69,2.95,5.0,1.0,0.92,158.26,1.28,0.0,-0.45,-1.38,0
0.0,-1.22,0.39,-1.22,-1.83,-0.61,1.0,0.0,0.0,1.0,3.28,2.0,-20.16,2.61,0.0,6.0,1.0,0.39,0.39,4.56,5.78,0.39,-1.53,4.0,1.0,0.0,2.0,-3.05,0
0.0,0.0,0.29,1.42,0.0,2.42,-0.42,-1.85,-3.56,3.56,1.93,3.0,10.67,-0.13,-0.71,-1.12,2.71,5.03,3.0,16.87,18.29,16.0,5.98,-116.34,1.36,0.0,3.42,0.71,0
0.0,0.0,0.18,0.0,0.0,2.0,5.0,-1.46,9.82,16.28,0.52,-0.28,80.47,4.0,0.0,19.45,2.0,3.03,-0.82,6.81,1.0,1.0,-0.97,-25.78,-0.22,0.0,6.82,1.18,1
0.0,2.0,1.8,0.0,0.0,5.0,1.0,-2.39,0.0,3.19,7.18,-3.19,0.0,3.0,6.0,-4.79,1.0,7.43,6.2,-1.29,0.0,1.0,-1.04,20.28,0.73,0.0,1.8,-0.8,0
-0.94,0.0,1.0,1.88,0.0,7.75,1.0,0.0,1.94,1.37,3.22,0.0,90.94,-0.81,0.0,1.06,2.94,7.73,0.94,3.44,2.0,1.0,0.77,-111.6,1.7,0.0,3.81,0.06,0
10.63,0.0,2.0,2.66,0.83,5.66,1.0,0.0,5.31,1.51,0.77,3.34,50.94,1.0,2.0,6.0,1.17,5.6,0.83,3.58,0.17,1.0,2.71,369.16,0.25,0.0,1.83,2.83,0
0.87,-0.87,1.0,6.96,0.87,0.87,1.0,0.0,5.22,12.13,0.21,1.0,20.87,3.0,0.0,1.52,1.87,4.37,2.13,12.52,9.0,1.0,0.44,456.98,1.87,0.0,1.0,0.0,1
-3.64,1.0,1.0,0.73,0.73,3.91,1.0,3.64,-2.64,-3.36,0.57,0.0,-13.82,3.45,0.73,17.54,1.0,6.5,1.27,7.82,2.0,1.0,1.85,-3.64,-0.48,0.0,4.73,0.27,0
1.0,0.0,1.0,0.0,0.0,-1.16,1.0,0.0,1.75,14.0,-0.15,0.0,9.31,5.75,0.0,2.58,0.42,3.98,2.91,4.33,3.33,1.0,0.44,130.29,0.53,0.0,2.16,2.0,0
0.0,2.0,1.0,0.0,0.0,1.52,1.0,0.0,-1.04,-0.52,3.9,0.0,-23.82,-0.55,1.0,0.48,1.52,2.08,2.0,0.29,0.52,1.0,-0.39,-64.2,0.35,0.0,-0.04,-0.52,0
0.0,5.0,1.0,0.64,0.0,0.64,1.0,-0.64,1.27,3.18,1.84,0.64,31.83,0.36,-0.27,2.27,1.0,-0.35,0.36,1.16,-0.64,1.0,1.02,81.49,0.21,0.0,0.09,-0.64,0
0.0,0.0,0.31,2.07,0.0,2.0,1.0,-1.38,6.45,9.14,0.5,-0.69,83.22,4.0,0.0,0.62,1.0,5.44,1.0,5.64,1.0,1.0,1.15,77.06,-0.36,0.0,4.69,3.38,0
-0.89,0.0,2.0,0.0,1.0,-2.84,3.84,5.68,1.89,41.74,0.31,5.11,-44.47,0.05,2.84,11.22,2.95,3.47,0.05,-1.23,-1.84,1.0,2.33,116.73,0.5,0.0,0.05,5.78,0
0.0,0.0,1.0,3.0,0.0,3.95,1.0,3.96,6.98,10.95,0.18,-3.94,128.07,2.0,75.06,0.04,0.01,23.89,0.01,1.66,-2.95,0.01,0.8,-10.86,0.16,0.0,5.95,5.96,0
0.72,-2.87,6.73,0.0,-0.72,16.32,-1.15,0.0,-23.65,-16.63,0.6,7.0,-2.87,3.0,0.0,6.55,0.28,1.7,2.43,14.5,11.72,1.0,0.61,135.28,0.28,0.0,0.28,-2.15,0
2.0,0.89,1.0,1.0,0.0,0.11,4.0,1.89,0.21,0.95,1.13,0.0,10.48,2.11,0.0,15.0,2.0,1.77,0.89,4.2,0.0,1.0,1.05,-2.37,0.07,0.0,1.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,6.46,0.19,0.0,-1.62,1.0,1.35,6.0,-80.76,1.19,0.0,12.81,0.19,5.0,5.81,12.0,12.0,1.81,0.0,12.92,0.0,0.0,1.0,0.0,0
-2.07,0.0,1.0,0.0,2.76,15.16,-1.76,0.0,-4.96,-1.96,1.2,1.62,-31.25,0.62,0.0,-2.78,0.31,5.06,3.69,7.99,9.07,2.38,1.22,141.29,-0.34,0.0,1.69,1.0,0
2.0,-17.45,2.0,4.0,1.87,-2.49,1.87,0.87,3.0,14.62,-3.72,0.87,71.0,2.87,-2.62,6.87,1.0,1.25,1.0,6.73,2.75,1.0,1.55,-26.18,-0.29,0.0,1.87,0.0,0
2.2,0.0,2.0,0.55,0.0,1.1,2.65,3.0,2.75,6.6,-0.89,4.0,35.18,3.1,3.85,10.2,1.55,2.08,-0.1,4.77,0.45,1.0,2.37,218.68,1.44,0.0,1.0,1.55,0
0.0,0.0,1.87,2.0,1.0,7.0,0.13,8.48,2.0,0.13,0.9,2.74,114.26,3.0,1.0,16.64,1.0,5.92,1.87,2.2,1.0,1.0,3.11,108.88,0.0,0.0,2.0,1.87,0
0.0,-1.68,1.0,1.84,0.0,0.32,1.0,0.0,-6.4,2.96,-0.03,2.68,68.48,4.84,0.0,3.0,1.0,-1.61,0.16,4.1,1.84,1.0,2.65,232.9,1.0,0.0,1.0,-0.84,0
9.0,0.0,0.01,1.0,-1.98,0.99,3.0,0.0,2.0,32.0,2.63,0.0,91.0,4.98,0.0,28.0,2.0,0.38,0.0,2.82,1.99,1.0,-1.89,7.14,1.0,0.0,4.01,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,6.11,1.03,0.89,65.0,0.21,0.0,-0.82,1.89,-7.93,0.0,-4.93,0.0,1.89,1.61,26.18,0.55,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.0,0.51,2.49,2.44,1.29,0.0,69.43,-0.01,0.0,-0.01,2.0,1.9,1.01,1.72,0.0,1.0,0.22,-100.72,-0.13,0.0,5.0,0.0,0
-1.56,0.0,1.0,0.0,0.0,10.34,1.78,-0.78,4.67,6.45,7.1,-1.56,-26.49,-1.56,3.0,-0.78,0.0,8.06,8.78,0.35,2.56,1.0,-0.8,-123.64,1.23,0.0,1.78,3.34,0
2.0,-1.39,1.69,0.0,0.0,3.69,1.0,0.0,4.47,11.72,-1.98,2.0,92.36,5.08,0.0,18.47,2.39,8.31,1.69,10.88,4.69,1.0,1.28,21.83,1.58,0.0,7.78,1.39,1
-1.7,2.85,1.85,0.0,0.85,1.7,1.85,0.0,4.24,-7.63,4.09,-0.85,0.85,-1.7,2.0,-6.63,0.85,7.11,1.7,-1.62,0.0,1.0,0.05,145.02,0.85,0.0,0.3,-3.39,0
1.39,6.0,1.0,0.0,-0.69,1.31,5.0,-0.69,15.61,25.34,1.08,0.69,85.22,2.0,1.0,14.03,1.0,1.26,-0.69,0.82,0.0,1.0,-0.53,42.05,0.11,0.0,0.31,1.69,0
0.0,1.0,1.49,-0.51,2.02,5.57,2.0,0.0,4.98,12.51,1.85,0.0,19.37,1.51,0.0,18.49,2.0,11.05,3.02,3.11,1.0,1.0,-0.39,183.23,1.13,0.0,0.49,0.0,0
5.0,0.0,0.4,1.0,1.19,7.76,1.0,-1.79,7.0,8.79,2.61,-0.19,81.0,1.6,0.0,-0.79,1.0,5.02,2.6,2.98,1.6,1.0,-0.33,18.09,0.82,0.0,1.0,1.4,0
0.89,0.0,1.0,0.0,0.89,-7.1,1.0,0.0,-1.77,1.89,1.16,1.11,-29.28,2.77,0.0,15.65,2.0,0.23,-1.66,-0.21,3.23,1.0,-2.36,-76.78,0.5,0.0,1.89,-0.77,0
2.0,0.0,6.39,0.0,1.9,5.39,1.0,-0.9,0.0,-0.8,0.05,1.0,0.0,-0.49,0.0,7.1,1.0,3.11,1.8,8.14,5.7,6.39,3.59,28.58,0.03,0.0,1.2,1.0,0
0.56,0.0,1.0,2.13,0.0,1.69,1.0,0.0,9.08,13.51,-0.41,0.0,118.37,1.0,1.0,4.69,3.0,4.48,1.0,3.15,0.44,1.0,1.39,98.69,-0.38,0.0,2.13,0.0,0
3.71,0.0,1.0,1.81,0.0,3.62,1.0,3.62,2.71,28.23,0.43,0.9,16.27,4.9,0.9,4.71,-0.81,1.41,-0.9,1.19,0.1,1.0,0.13,209.69,1.15,0.0,1.0,3.0,0
3.0,-0.83,1.0,-0.83,0.0,9.48,1.0,7.0,7.17,21.84,0.74,2.49,58.22,2.0,0.0,19.49,1.17,6.78,2.49,7.38,5.16,1.83,1.62,116.42,1.13,0.0,3.66,7.66,1
1.0,0.0,1.84,0.0,0.0,-2.53,1.0,3.38,0.84,10.62,-3.52,4.22,50.64,5.69,-1.69,4.53,1.84,2.42,0.84,3.33,1.84,1.0,2.29,221.18,0.33,0.0,0.16,2.84,0
0.0,-4.66,1.0,0.0,0.0,-0.55,0.22,4.66,-10.87,22.97,-0.42,4.0,-66.01,3.0,1.55,22.66,1.78,12.1,2.0,15.33,5.78,1.0,0.48,7.61,1.16,0.0,3.33,3.33,1
0.0,0.68,1.0,-0.68,0.0,2.05,2.0,-0.68,3.68,7.68,1.67,-1.37,77.05,-0.37,0.0,-4.48,2.68,-0.26,-0.68,-2.45,-1.37,1.0,0.12,-89.71,0.34,0.0,5.0,1.37,0
1.0,1.0,4.61,0.0,0.6,8.61,1.0,0.0,1.6,3.6,1.74,0.0,26.55,1.0,0.0,-2.41,2.0,1.66,0.6,3.11,3.8,4.61,2.29,-10.42,0.4,0.0,2.0,3.0,0
0.0,-3.71,0.29,0.0,0.0,5.71,5.0,1.0,-5.42,14.0,0.96,0.0,72.3,1.29,3.0,-6.84,3.0,2.19,2.85,2.78,4.28,1.71,-0.23,70.65,-0.19,0.0,3.71,0.0,0
0.0,0.0,0.3,0.0,0.0,-9.13,1.0,0.0,0.0,1.0,0.67,-1.51,0.0,2.0,0.0,7.4,1.0,3.11,3.81,11.91,8.4,1.0,0.0,5.4,1.35,0.0,0.6,-0.7,0
3.4,-0.6,1.0,1.0,4.0,-3.01,1.0,0.0,-2.41,2.99,0.1,1.21,38.06,3.6,0.0,29.81,0.4,1.6,0.6,8.64,5.01,1.0,0.01,145.81,1.0,0.0,6.0,-0.81,1
0.0,0.0,0.37,0.0,0.0,0.0,1.0,-1.89,1.63,3.89,1.11,-1.26,0.0,3.89,0.0,0.48,1.0,2.97,2.0,3.95,2.63,1.0,-0.32,-9.46,-0.32,0.0,3.0,0.63,0
0.0,-1.82,1.0,0.0,0.0,-1.56,1.91,0.0,4.65,16.76,-4.89,0.0,0.0,1.91,-5.47,9.2,2.0,-0.44,-4.47,6.06,3.82,1.0,0.88,236.22,0.45,0.0,3.82,1.91,0
2.65,0.0,1.0,-2.12,-1.59,-1.65,1.0,-1.59,-0.53,6.83,0.6,5.0,0.0,1.53,-18.55,1.17,2.53,-5.28,1.47,4.58,5.0,2.0,1.33,-165.08,0.75,0.0,1.0,-1.65,0
0.0,-3.89,1.0,0.0,0.0,3.0,2.0,0.0,2.0,2.98,2.44,1.96,100.0,1.0,0.02,3.94,1.98,1.0,0.0,5.7,5.89,0.0,0.0,45.89,1.49,0.0,1.0,0.98,0
-0.56,-0.56,1.56,-0.56,0.0,0.0,1.0,1.67,-2.9,6.21,0.88,1.67,-29.54,2.0,1.44,3.23,0.44,0.72,1.0,1.37,2.56,1.0,0.5,50.05,1.56,0.0,0.77,3.56,0
1.0,0.0,0.49,0.0,0.0,0.51,1.0,0.0,1.01,20.49,0.19,0.0,16.69,5.01,0.0,3.01,1.0,2.27,1.01,2.23,1.51,1.0,0.35,153.14,0.08,0.0,1.51,3.0,0
0.0,-0.61,1.0,1.61,3.63,-2.42,1.0,0.0,1.58,9.0,0.48,0.0,81.89,1.0,1.0,1.18,2.39,3.03,1.0,2.35,0.39,1.0,1.32,12.71,0.0,0.0,3.42,-1.21,0
0.0,1.0,1.0,1.88,0.0,1.0,-0.25,-0.63,2.88,-2.14,0.57,0.0,-13.18,0.75,0.0,-12.06,1.0,6.37,2.63,5.82,2.0,1.0,1.63,-190.76,-0.16,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.95,2.0,1.0,-2.93,0.0,9.81,0.17,-0.95,0.0,1.98,0.0,2.98,2.0,5.9,4.02,12.82,3.98,1.0,-0.26,59.83,1.0,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,1.81,0.54,0.0,0.0,2.81,0.0,3.81,1.0,7.75,4.44,7.22,2.81,1.0,2.11,43.94,0.81,0.0,2.37,1.0,0
0.0,0.0,1.0,2.41,0.0,-0.8,1.0,0.0,4.01,4.21,2.62,0.8,43.32,-1.21,0.0,1.6,1.0,3.5,2.0,2.8,0.2,1.0,0.48,-44.12,-0.27,0.0,0.2,2.41,0
0.0,0.0,2.0,0.84,0.0,18.35,1.0,0.0,2.51,2.84,0.98,6.0,53.65,-1.51,0.0,0.84,2.0,4.22,1.84,4.38,0.16,1.0,2.16,-37.95,0.08,0.0,4.0,-0.68,0
1.82,-1.21,1.0,0.61,0.0,-3.03,1.61,1.0,5.64,10.85,-3.44,1.21,95.54,1.39,-3.64,20.17,1.61,-0.55,-3.64,7.22,1.61,1.0,0.96,235.71,0.5,0.0,3.21,1.82,1
-3.4,0.0,1.0,-0.85,0.0,1.15,-1.55,0.85,-1.25,-6.49,2.05,0.0,-38.36,4.85,-4.25,-0.55,0.15,7.05,7.7,6.65,6.7,1.0,0.61,-167.36,0.22,0.0,5.55,0.0,0
0.0,1.9,1.0,0.0,0.0,-0.95,4.81,0.0,0.95,23.47,-0.85,1.0,78.99,0.14,2.86,9.76,2.9,-14.91,2.05,9.54,7.1,1.0,0.12,180.82,0.52,0.0,0.05,-1.9,0
0.93,-0.93,1.0,0.93,0.0,0.0,1.0,1.0,10.48,13.55,-2.82,0.0,112.05,3.85,-0.93,4.93,2.85,7.06,0.93,7.1,1.0,1.0,1.65,0.0,0.0,0.0,4.78,1.0,0
2.33,0.0,0.42,1.58,2.33,-1.17,1.0,-0.58,-1.17,4.0,0.99,-0.58,116.33,3.58,-1.17,14.42,1.0,-0.54,-0.58,2.92,1.58,1.0,-0.5,121.91,1.19,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.94,1.0,0.0,10.0,5.0,0.7,-0.36,67.0,1.21,0.0,4.7,1.0,2.31,-1.15,-5.17,-8.44,-5.3,-0.42,-59.03,0.0,0.0,1.79,0.0,0
-6.2,0.9,1.0,-2.7,-0.9,-1.8,2.9,0.9,7.7,11.6,0.57,0.0,39.2,2.0,0.0,9.2,1.0,1.09,0.1,2.81,0.1,1.0,-0.08,-241.24,0.54,0.0,1.0,-1.8,0
11.44,0.0,9.58,0.95,0.0,11.44,-4.72,-0.95,-0.95,-12.35,3.67,-0.95,-13.35,0.09,0.0,-4.77,1.0,3.83,3.91,3.24,1.0,1.0,2.08,-2.86,-0.48,0.0,-0.91,-1.91,0
