CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.0,2.86,0.0,-5.14,1.0,1.0,0.0,0.0,-0.57,0.83,0.86,24.84,3.71,1.0,4.71,1.0,-1.46,0.0,4.47,1.71,1.86,1.69,47.96,0.0,0.0,-3.28,-0.86,0
5.73,0.0,0.09,0.0,0.0,-4.63,2.0,-0.95,-3.82,3.05,0.64,2.86,3.82,1.05,0.0,12.45,2.0,0.82,2.91,2.82,1.95,1.0,-1.21,-67.41,0.74,0.0,4.82,0.05,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,0.0,6.88,5.3,3.77,-5.16,80.81,1.0,20.0,-10.76,1.0,-3.18,-2.44,-9.99,-7.6,-8.46,-3.37,36.14,1.0,0.0,0.28,0.0,0
-0.59,1.0,0.21,-3.18,0.0,3.41,0.21,0.0,3.21,5.21,-0.32,11.92,-10.56,-0.59,0.0,3.79,2.0,0.51,0.79,10.17,10.74,381.57,1.65,-0.59,0.21,0.0,2.0,1.41,1
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,6.0,10.73,1.7,-5.22,80.0,2.0,2.0,-9.44,1.0,1.04,-2.24,-12.33,-13.92,-1.24,0.15,32.7,1.0,0.0,2.75,0.0,0
0.0,-4.64,1.0,0.0,0.0,0.0,1.0,0.0,3.93,17.78,-0.62,0.0,53.0,3.86,-0.93,1.0,1.0,3.48,0.93,5.79,1.93,1.0,0.85,88.75,1.26,0.0,2.0,2.93,0
-0.52,0.0,1.0,-29.25,-2.6,0.0,2.0,1.0,-0.52,3.52,1.74,0.0,31.44,5.0,3.65,2.23,2.0,17.67,2.04,2.56,1.48,1.0,0.65,12.35,0.74,0.0,1.48,0.52,0
-1.49,-5.95,7.69,2.23,0.0,16.66,-0.49,-0.74,-4.46,-4.9,6.6,0.0,2.97,1.0,12.0,-10.87,1.26,4.99,3.23,2.11,0.0,1.0,1.53,78.85,0.04,0.0,1.51,1.03,0
0.0,0.0,-1.53,8.82,0.0,-5.35,1.0,-0.76,-3.82,-3.06,3.24,0.0,-42.79,0.24,0.0,-0.76,1.0,-3.97,-1.53,-2.75,-1.53,-0.76,-1.2,-146.71,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,1.61,1.0,0.81,3.23,1.0,2.33,0.0,32.26,2.61,20.0,4.61,1.0,5.97,4.23,2.34,1.81,1.0,0.85,127.32,1.4,0.0,2.0,0.81,0
1.0,0.0,1.0,0.0,0.0,0.79,1.0,-2.37,0.79,22.58,0.83,-3.16,-23.72,4.0,0.0,1.21,1.0,0.89,-0.79,1.33,1.0,1.0,-1.19,53.24,0.25,0.0,1.79,3.0,0
1.0,0.0,1.66,0.0,-0.66,0.66,1.0,0.66,0.66,-3.64,1.02,0.0,28.49,3.0,1.33,-0.28,0.34,4.1,3.0,5.7,4.0,1.0,0.87,-34.53,1.22,0.0,-1.65,-1.33,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-3.59,2.4,15.0,0.39,0.0,33.28,1.4,-6.57,-0.2,1.0,-3.51,-0.6,2.13,1.0,1.0,0.29,-9.63,0.11,0.0,-0.99,0.8,0
1.38,0.0,1.0,-0.69,1.38,1.55,2.38,0.0,0.69,5.14,0.21,2.93,2.07,4.38,0.0,25.05,1.69,2.53,2.24,17.16,18.31,9.0,1.22,42.4,0.71,0.0,3.76,2.07,1
1.0,0.0,2.0,0.0,0.65,-0.59,1.0,0.0,0.35,1.06,-0.1,9.72,50.0,1.0,0.0,4.54,2.0,1.12,0.35,9.25,8.78,311.52,2.53,-52.16,0.35,0.0,1.0,1.0,1
0.44,1.11,1.0,28.89,1.0,3.44,2.56,-2.22,6.22,3.55,0.4,-0.56,86.21,3.11,-7.79,14.67,-0.11,0.94,1.44,4.88,3.0,1.0,0.6,213.1,0.6,0.0,2.56,3.44,1
14.32,0.0,10.68,0.32,0.0,15.0,1.0,2.04,12.32,-3.76,0.61,0.68,39.61,2.0,0.0,0.32,0.32,3.5,2.68,5.59,1.0,1.0,2.03,-21.09,0.0,0.0,1.0,0.0,0
1.0,0.0,2.34,22.0,-0.34,-4.03,2.0,2.0,8.69,12.67,0.34,-4.03,87.0,4.0,0.0,1.25,1.0,3.19,1.67,-3.61,-5.05,-6.39,-2.04,427.8,0.33,0.0,2.66,2.67,1
0.55,0.0,1.0,0.0,0.0,-4.98,1.0,0.0,3.32,7.64,-1.85,7.0,38.74,3.0,-2.77,14.45,1.0,5.59,4.45,22.51,22.0,4.0,1.28,62.34,0.72,0.0,1.0,0.0,1
-0.59,0.0,0.2,-1.18,-0.8,-0.59,0.2,4.0,5.0,17.18,-1.07,1.0,73.86,1.0,14.0,-1.18,3.0,5.14,1.0,2.1,0.2,1.0,0.63,227.59,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,12.44,0.0,7.12,1.0,0.73,6.0,6.27,0.17,2.2,116.59,2.0,1.27,0.27,1.0,9.6,2.2,3.18,2.46,1.73,1.61,119.03,1.0,0.0,1.27,0.0,0
0.0,0.0,2.0,0.99,-0.99,1.0,1.0,3.0,4.98,10.97,-0.59,0.0,111.65,2.0,7.0,3.98,1.99,-14.62,-20.88,2.33,0.01,0.01,0.47,57.74,0.5,0.0,3.01,4.99,0
0.0,0.0,1.0,17.76,-1.53,5.47,1.0,1.0,-3.82,1.0,1.24,3.0,101.12,1.76,0.0,0.0,2.53,10.98,4.0,1.99,2.76,2.0,-0.08,102.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.67,9.02,3.57,6.46,2.78,0.0,4.46,9.35,-0.58,2.67,173.97,4.89,-11.59,0.0,1.89,5.43,0.0,4.66,1.89,1.0,2.11,64.78,1.89,0.0,1.0,0.89,0
-1.55,0.0,1.0,-3.61,-4.71,3.03,-1.06,-1.55,1.9,-15.07,4.4,0.0,-14.49,-1.06,-0.52,-5.74,-0.03,1.29,1.52,2.22,0.48,1.0,2.01,-123.9,0.05,0.0,-1.58,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.57,-1.19,1.59,0.58,11.16,-14.86,4.19,0.0,22.13,1.0,2.82,7.38,33.29,34.48,5.78,0.93,102.04,1.59,0.0,-0.19,-0.59,1
1.0,5.0,1.0,0.0,1.0,5.36,4.0,3.0,8.0,5.57,1.14,1.0,66.0,3.79,2.0,6.0,0.21,7.29,-0.79,3.0,1.0,1.0,-0.22,157.36,1.5,0.0,1.79,0.21,0
0.67,0.0,0.33,15.77,0.67,-1.34,0.33,1.34,4.01,10.36,0.24,-1.34,129.69,2.34,0.0,6.37,1.33,6.22,0.67,3.07,1.0,1.0,0.36,296.6,0.6,0.0,2.34,2.34,1
1.0,-4.8,1.0,60.0,5.0,8.8,1.0,0.0,1.0,9.75,-0.19,0.0,99.0,2.92,-0.96,11.12,1.0,8.84,2.96,6.05,2.92,1.0,1.15,25.43,1.96,0.0,5.96,1.0,1
-3.43,-13.73,1.0,-1.72,-1.57,0.86,-23.02,0.0,-32.46,-109.53,0.55,0.0,-33.32,1.14,-1.72,-33.18,1.14,1.98,1.0,-1.0,1.0,1.0,-0.29,-54.31,1.02,0.0,4.14,-3.15,0
-0.92,0.0,1.0,-0.92,1.0,8.92,1.0,0.0,0.08,1.15,1.29,1.92,-22.36,1.0,0.0,10.46,1.0,3.39,4.85,8.91,1.0,1.0,0.67,-102.33,0.54,0.0,3.85,3.0,0
1.9,1.0,1.0,0.95,-0.95,3.9,3.0,2.85,13.75,13.55,0.73,-14.25,112.69,1.95,4.75,-4.65,1.0,6.27,0.1,-5.79,-10.35,-453.94,-0.41,103.0,1.0,0.0,2.9,0.95,0
0.0,0.91,0.09,1.83,5.49,5.49,4.66,0.0,1.83,24.86,4.38,0.0,11.89,-0.83,4.57,0.91,2.91,0.42,-0.91,0.78,0.09,1.0,-0.24,452.13,-0.02,0.0,4.74,6.49,0
0.0,0.0,4.92,4.36,1.68,11.16,2.0,0.0,4.0,7.44,0.35,1.12,54.0,0.32,0.0,9.56,1.0,5.78,4.36,3.39,3.0,4.92,1.71,267.92,0.47,0.0,3.56,4.12,0
-0.69,0.0,2.37,1.0,0.0,5.48,0.63,1.37,5.11,-3.54,0.8,0.63,50.0,3.0,0.0,4.61,1.0,5.58,1.0,6.13,1.0,1.0,2.63,-140.5,0.83,0.0,2.37,2.0,0
0.0,2.22,0.39,0.39,6.0,2.61,1.39,0.0,4.82,25.82,0.35,6.0,95.29,2.78,0.0,26.39,2.61,6.68,0.61,6.14,1.0,1.61,0.32,29.85,0.75,0.0,1.0,2.22,1
1.0,0.0,1.0,0.0,4.0,5.13,0.07,0.0,-6.47,7.13,1.44,1.0,-43.44,-0.87,0.0,-2.54,1.93,1.31,0.07,0.26,4.87,2.87,1.16,-43.72,-0.43,0.0,2.0,2.0,0
-5.94,0.0,1.0,0.0,0.0,-0.85,-0.7,-0.85,-3.64,-0.94,0.46,0.0,21.51,1.15,0.0,2.06,1.85,2.48,1.15,1.41,1.0,1.0,0.3,-12.74,-0.08,0.0,-0.7,0.0,0
11.4,0.0,10.0,2.3,0.0,14.0,-1.79,0.7,5.51,-5.98,0.23,0.7,101.14,3.4,0.0,-4.58,0.3,5.4,3.0,8.61,1.7,1.0,3.95,46.06,-0.56,0.0,1.7,1.7,0
0.0,0.0,1.83,0.0,0.0,2.49,1.0,0.83,4.15,0.17,1.64,0.0,46.47,2.83,-5.81,0.0,1.0,-14.73,7.34,2.83,2.66,1.0,1.84,-4.15,-0.41,0.0,-1.49,-1.66,0
0.0,0.0,0.41,0.0,0.0,2.18,1.0,-0.77,1.0,5.36,3.07,-1.18,0.0,1.82,73.95,-1.18,0.41,21.63,0.41,0.53,0.41,1.0,-0.59,-37.66,0.45,0.0,5.0,0.41,0
-0.73,5.0,1.0,-0.73,0.73,5.86,1.0,0.0,7.27,-0.73,0.95,0.73,47.22,0.27,0.0,5.0,1.0,5.03,5.2,4.4,1.27,1.0,1.54,-72.9,0.5,0.0,4.73,2.2,0
0.0,-1.95,1.97,2.92,0.0,7.79,1.0,1.0,-9.74,-4.85,2.43,0.0,15.59,4.0,1.95,3.0,0.03,0.05,2.95,0.26,2.0,1.0,1.27,208.5,-0.49,0.0,2.97,0.0,0
0.0,-3.29,1.0,0.0,-0.66,3.66,-0.97,-1.31,-2.63,2.66,3.22,1.31,22.35,0.34,4.31,14.15,1.0,22.44,15.66,6.13,1.97,1.0,0.11,-92.98,1.19,0.0,1.0,0.0,0
3.0,1.0,0.3,18.16,13.0,8.19,4.3,3.7,1.12,29.42,1.1,2.09,80.84,2.6,3.0,14.6,2.0,11.23,2.79,3.8,1.7,2.4,1.8,279.4,0.4,0.0,7.0,4.0,1
0.0,0.0,0.14,0.28,-5.15,0.43,-1.57,0.86,4.57,-24.61,0.47,1.86,-5.9,4.86,-1.72,4.72,0.14,7.88,5.86,8.31,5.0,1.0,1.93,-122.74,0.53,0.0,2.43,-2.57,0
0.0,5.0,1.0,-1.99,0.0,-2.98,1.0,0.0,-1.99,-0.99,4.26,-0.99,-24.86,-2.98,13.93,3.01,0.01,-6.95,1.0,-4.27,-3.98,1.0,-2.24,0.0,-0.99,0.0,-2.98,0.0,0
-27.5,11.2,-1.39,-0.19,4.0,1.6,9.0,-0.6,10.42,24.81,2.32,2.0,23.18,3.0,0.6,23.8,1.4,1.62,0.6,5.25,0.4,1.0,-0.11,843.0,1.0,0.0,-0.2,-0.6,1
0.03,0.0,1.97,0.0,0.0,1.97,1.06,-0.97,-3.85,8.15,0.65,2.0,32.54,1.06,1.94,1.69,1.0,1.31,0.0,2.45,0.03,1.0,1.7,197.26,1.48,0.0,0.03,-0.94,0
19.0,0.0,3.0,0.0,0.0,7.0,1.89,0.11,7.11,-3.55,0.29,3.66,19.16,1.0,0.0,6.22,1.0,5.67,2.0,9.25,1.0,1.0,2.47,623.2,0.78,0.0,0.11,4.0,0
1.0,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,5.15,13.0,0.62,0.0,35.88,1.85,-0.85,0.0,3.71,1.89,0.0,1.43,1.0,1.0,-0.15,83.63,1.35,0.0,0.29,2.15,0
0.0,0.28,1.0,0.57,0.0,0.0,12.47,5.73,0.0,39.56,2.71,0.0,0.0,1.72,0.85,7.31,0.57,-0.54,-0.57,0.71,0.0,1.0,0.0,379.53,0.33,0.0,2.0,1.15,0
0.57,1.14,0.43,2.14,0.0,5.0,3.27,-1.71,6.98,8.12,0.35,2.29,93.26,1.57,1.14,14.12,1.0,7.66,3.43,9.52,1.43,1.0,0.75,24.8,0.75,0.0,2.0,0.43,0
0.62,1.0,2.0,2.48,1.24,1.86,1.62,0.0,6.71,14.14,0.97,0.0,72.29,2.0,0.62,4.33,1.0,7.5,0.62,1.44,0.0,1.0,0.05,105.25,0.37,0.0,2.24,4.95,0
1.32,0.0,1.0,-0.66,0.0,1.0,1.0,0.0,2.98,8.64,1.29,0.0,9.25,1.34,0.0,-2.64,4.0,1.08,0.34,-0.42,1.66,1.0,0.64,91.43,0.56,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,7.0,4.62,2.0,-0.06,0.9,74.61,3.0,12.0,10.24,1.0,8.27,1.0,6.14,1.0,1.0,0.0,26.87,-0.08,0.0,6.9,2.9,1
-1.48,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,-1.48,-1.7,3.93,-1.48,-65.12,-0.48,1.0,-12.58,1.74,-0.38,1.74,-4.93,-0.74,1.0,0.68,33.0,1.0,0.0,-0.96,-1.48,0
2.84,0.0,1.0,2.0,-5.87,0.0,1.84,1.0,0.84,2.48,-0.19,2.84,122.93,5.68,0.0,18.9,1.0,0.89,0.0,7.92,1.16,1.0,1.39,409.02,1.04,0.0,3.0,2.0,1
0.0,0.16,1.0,1.68,0.0,-0.84,2.32,0.0,4.13,17.32,0.87,1.0,66.0,3.0,1.0,20.16,2.84,5.28,0.84,5.08,0.0,1.0,1.24,-75.33,0.16,0.0,4.51,2.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.81,4.83,1.61,25.98,0.53,5.39,-37.87,2.19,2.42,4.52,1.81,5.1,5.0,19.74,22.0,4.0,0.6,-226.08,1.0,0.0,3.42,2.42,0
-0.94,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.05,4.0,0.0,1.06,0.0,-0.47,1.0,5.57,6.65,-0.57,-1.82,1.0,2.98,43.53,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.93,5.0,-0.93,-1.93,7.71,3.11,2.54,-1.93,90.59,1.07,0.0,-0.93,0.04,2.83,2.0,-0.16,0.07,1.0,-0.37,-306.92,0.52,0.0,2.96,0.96,0
14.23,0.77,10.77,1.0,0.0,15.0,1.0,0.0,15.32,2.55,0.13,0.0,130.71,1.23,0.0,-5.97,1.0,2.52,-0.32,4.12,-2.1,1.0,2.16,-33.29,-0.77,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,-2.6,1.0,0.87,6.0,2.61,-0.24,3.46,29.3,2.73,-9.53,12.12,1.13,-7.84,-1.73,6.55,1.0,1.0,0.65,149.75,0.93,0.0,0.27,1.27,0
5.69,0.0,1.0,1.63,0.0,-1.53,7.63,1.63,14.43,17.53,-1.27,1.63,151.88,2.73,0.0,16.76,1.0,1.72,-2.53,8.13,1.0,1.0,0.87,15.02,1.13,0.0,2.37,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.26,1.87,-1.13,4.0,17.92,0.64,2.13,66.0,2.0,0.0,8.0,1.44,0.91,0.0,5.02,3.82,1.0,-0.42,-98.73,0.43,0.0,6.56,4.56,0
1.84,0.0,2.0,0.0,0.0,8.84,1.0,-2.69,3.77,8.3,0.78,1.23,40.64,3.23,0.0,5.91,1.0,0.92,1.39,6.36,3.23,1.0,1.04,0.0,0.0,0.0,-0.23,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,18.3,1.48,1.0,66.0,3.7,1.0,21.0,1.3,9.91,5.61,5.5,0.0,1.0,1.28,11.0,1.0,0.0,2.0,1.3,0
-2.23,3.0,1.0,12.0,5.0,1.48,4.0,1.0,12.61,20.32,0.85,0.0,42.5,-0.48,-1.48,7.77,1.74,3.63,3.97,2.49,2.48,1.0,0.79,-152.09,0.51,0.0,0.26,0.26,0
0.0,-0.96,1.0,-0.96,0.0,0.0,-15.38,2.15,4.89,-24.09,0.42,0.0,27.89,-0.93,2.89,0.11,1.0,9.43,0.04,4.2,1.96,1.0,1.11,-632.01,0.41,0.0,5.89,2.93,0
2.29,3.0,1.0,1.0,0.0,4.29,1.0,0.0,-2.06,4.53,0.7,-10.53,60.47,2.0,0.0,17.35,1.0,-1.65,-2.29,-3.0,1.53,-4.35,-0.4,0.0,0.0,0.0,1.0,-3.06,0
0.0,3.0,1.0,2.62,0.0,-0.16,3.16,0.0,3.7,10.01,-0.84,4.54,104.65,2.54,0.0,20.09,1.0,3.4,-0.54,3.79,0.0,1.0,2.1,112.14,0.54,0.0,1.54,0.54,0
-0.59,0.0,0.41,-1.19,-0.59,1.41,0.41,2.38,5.38,9.13,-0.01,0.59,18.97,-0.19,8.32,2.62,3.19,5.49,4.0,4.64,2.41,1.0,0.83,133.12,-0.3,0.0,1.0,-0.59,0
5.1,0.0,1.0,0.0,4.0,7.51,2.03,0.51,8.69,18.74,-0.93,1.0,91.0,1.0,0.0,6.05,1.0,4.63,0.49,6.82,1.46,1.0,1.42,-9.19,0.47,0.0,3.03,3.54,0
-1.21,0.0,2.0,1.0,0.0,1.21,5.0,0.0,14.02,3.55,1.0,0.4,116.91,3.4,1.21,-10.3,1.0,3.11,0.0,3.8,1.0,1.0,0.79,368.26,1.6,0.0,0.4,-1.42,0
2.0,1.0,1.0,6.0,7.67,12.01,6.0,-4.67,7.67,27.0,6.07,0.0,133.05,-0.34,-3.01,5.0,2.0,-1.66,0.0,1.35,1.0,1.0,0.66,496.34,0.85,0.0,0.66,6.66,0
-1.33,1.17,1.0,0.0,0.0,0.42,3.58,0.0,9.25,22.42,0.45,1.0,107.41,1.42,0.0,7.42,2.0,1.65,-0.58,2.12,1.0,1.0,-0.09,41.67,0.62,0.0,5.42,3.42,0
-9.14,7.22,-0.8,0.0,0.0,-3.51,3.0,1.0,21.31,23.61,0.24,0.0,80.9,2.9,0.0,13.31,1.9,4.36,1.0,2.85,1.0,1.0,-0.92,-626.73,1.2,0.0,7.61,0.29,0
1.78,0.0,1.0,17.07,17.78,2.0,1.78,0.78,4.65,23.76,-0.73,0.0,67.5,2.55,-0.78,8.53,1.0,8.24,2.78,3.47,1.0,1.0,1.27,408.5,0.81,0.0,4.33,2.55,1
0.0,0.0,48.93,1.78,0.89,48.81,1.0,0.0,0.0,-1.66,-0.25,1.89,-88.75,-0.66,0.0,18.0,1.0,6.33,8.33,16.33,17.89,48.93,2.66,447.76,0.37,0.0,2.0,0.89,0
1.0,0.0,1.0,0.03,1.0,-0.94,1.0,-1.91,0.11,5.03,-0.51,1.0,-3.56,1.0,0.03,23.03,2.0,2.2,1.03,9.32,1.97,1.0,0.93,55.38,0.49,0.0,1.0,0.03,0
-2.14,-2.86,0.29,-1.43,1.43,0.71,1.0,0.0,-8.57,3.14,1.11,-0.71,7.14,3.14,0.0,-1.86,2.0,-0.63,2.71,4.87,5.0,3.0,2.47,142.11,-0.36,0.0,-1.14,-1.43,0
0.55,0.0,0.45,-1.1,0.0,0.0,2.1,-1.1,-1.75,8.75,0.38,1.1,51.16,2.45,-1.65,12.99,1.0,1.13,1.0,3.01,1.0,1.0,0.23,184.79,1.37,0.0,-0.65,0.35,0
3.29,1.31,2.66,1.97,0.0,2.66,3.0,0.0,13.51,7.0,-1.53,2.66,64.25,2.0,-0.66,8.6,2.0,7.67,-0.66,5.53,2.31,1.0,1.32,32.66,1.66,0.0,3.97,2.63,0
0.0,0.0,1.0,-0.78,0.0,0.0,-3.67,2.0,-4.78,-4.33,1.81,-0.78,-11.77,2.56,4.0,-0.89,2.0,3.96,0.78,0.48,1.78,1.0,0.88,10.89,0.0,0.0,2.56,-0.78,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.02,2.01,23.52,-0.21,1.0,80.7,3.0,2.01,28.5,1.0,2.95,0.0,7.13,1.0,1.0,0.71,0.0,0.0,0.0,2.5,4.0,1
19.0,0.0,3.98,-4.9,0.0,10.92,1.0,1.0,8.0,1.96,0.69,1.0,76.0,1.0,0.0,0.98,1.98,6.57,2.98,7.66,1.98,1.98,3.6,720.0,0.33,0.0,1.0,4.0,0
3.52,-3.05,1.0,1.0,1.52,4.0,3.52,0.0,9.05,16.86,-0.71,1.76,129.48,4.52,-1.52,18.76,1.76,4.41,-0.52,9.11,1.76,1.0,1.89,68.48,0.59,0.0,6.81,4.05,1
0.71,-2.14,1.0,-0.71,12.13,0.0,1.0,2.0,2.29,14.27,0.76,-2.85,12.51,0.29,4.0,-5.56,2.0,2.76,1.43,1.48,1.71,1.0,0.34,87.73,0.36,0.0,1.71,0.71,0
16.09,0.0,3.38,4.17,0.6,-1.79,1.0,0.6,5.17,5.38,0.55,-0.6,24.44,1.4,0.0,0.02,1.6,2.67,0.0,0.93,1.0,1.0,0.98,636.02,0.3,0.0,3.4,0.0,0
1.99,3.0,1.0,-1.0,0.0,0.0,-18.94,-9.97,1.0,-47.86,2.05,1.0,51.85,0.0,2.0,16.96,0.0,2.64,1.0,5.65,1.0,1.0,0.32,-660.12,-0.57,0.0,2.99,1.99,0
-1.1,0.0,1.55,0.0,1.0,4.8,-0.65,1.1,-2.46,-11.21,2.92,0.55,37.95,1.0,0.0,-7.71,0.45,0.7,1.55,-0.06,1.55,1.0,1.41,124.49,1.28,0.0,0.45,-1.65,0
2.77,0.0,0.08,0.0,0.0,0.31,1.0,-0.92,-4.62,7.77,2.56,1.85,-51.7,1.92,7.0,10.23,1.0,30.57,2.15,5.0,0.92,1.0,-0.36,5.0,0.5,0.0,4.0,2.0,0
1.0,0.0,1.87,2.75,6.24,1.0,1.87,-0.75,8.36,26.95,0.5,-0.75,151.58,0.13,2.75,32.73,2.0,11.06,2.0,3.58,-0.75,1.0,-0.0,-171.09,-0.4,0.0,6.24,5.36,0
2.0,0.0,1.0,1.0,0.53,-0.53,1.53,1.47,0.78,18.0,0.14,1.58,64.73,0.94,0.0,11.2,1.53,0.69,-0.53,2.93,2.0,1.0,0.11,0.0,0.0,0.0,-0.58,-0.06,0
0.79,1.0,2.0,0.0,-3.16,1.58,1.0,0.0,6.16,0.63,-0.06,0.0,63.43,4.37,0.0,3.16,1.0,4.26,1.58,4.58,0.79,1.0,1.13,140.64,-0.4,0.0,-2.95,0.79,0
0.0,0.75,55.0,3.0,1.0,56.25,1.0,-0.75,0.75,1.0,-0.03,1.0,9.77,1.75,-1.5,0.0,1.0,3.75,5.25,1.06,1.25,55.0,2.37,481.5,0.29,0.0,1.0,0.25,0
3.0,1.0,1.0,7.59,13.0,4.0,5.0,3.0,6.0,36.18,0.85,0.0,150.89,4.59,3.0,16.59,2.59,4.95,-0.59,2.47,-0.77,-0.18,-0.43,278.0,0.4,0.0,7.0,4.0,1
48.5,0.83,5.0,12.82,10.82,0.83,4.33,3.5,15.99,32.8,-1.26,0.0,161.56,2.66,2.5,16.31,2.83,5.51,1.0,7.1,1.0,1.0,2.41,228.83,-0.5,0.0,7.16,4.33,0
0.0,0.0,1.68,0.0,1.0,0.68,2.36,0.0,1.68,14.0,0.26,1.36,6.32,2.0,0.0,16.72,0.64,3.44,0.32,3.04,1.0,1.0,0.46,108.86,0.67,0.0,5.68,2.0,0
2.54,1.54,1.54,6.0,10.24,5.3,7.62,1.62,8.4,37.27,5.57,-3.24,134.06,2.08,5.0,1.6,2.54,3.22,-2.16,-3.96,-4.4,-4.94,-1.89,827.61,0.55,0.0,2.92,8.54,1
-0.66,-3.32,1.0,0.0,-0.66,7.31,-0.99,-1.99,-5.31,0.01,2.23,0.0,-43.84,-0.33,-1.33,-1.99,2.0,4.63,6.64,1.34,1.66,6.98,1.51,-48.8,0.36,0.0,2.66,1.66,0
0.0,0.0,1.0,1.0,0.0,1.0,9.02,1.0,10.67,44.55,0.3,1.0,85.22,4.67,2.02,11.37,1.67,-2.27,-0.67,3.91,1.0,1.0,-0.33,7.03,1.17,0.0,3.67,5.02,1
0.0,1.5,1.75,0.0,0.0,3.0,1.0,3.0,3.25,3.0,-3.19,0.75,33.0,3.75,-16.5,5.5,1.75,5.29,2.75,6.13,1.0,1.75,1.73,57.5,1.25,0.0,1.0,1.75,0
-12.53,1.67,-6.52,-0.84,0.0,-6.19,1.0,3.34,-7.35,2.16,1.99,0.84,25.91,2.16,0.84,8.84,1.0,3.35,1.16,2.48,2.16,1.0,1.17,5.67,1.84,0.0,3.0,1.84,0
4.0,0.0,1.0,1.64,-0.55,1.0,3.18,0.0,2.18,7.55,0.16,0.55,26.21,4.0,0.0,16.09,1.0,3.31,0.45,5.34,1.0,1.0,1.31,77.21,0.85,0.0,1.36,0.45,0
-4.47,7.11,2.0,-0.64,-0.64,0.64,-1.55,-2.55,14.75,-24.81,0.79,0.0,78.87,-0.28,1.0,-19.15,2.0,3.83,1.28,2.05,1.0,1.0,1.59,-29.37,0.46,0.0,-0.92,-3.19,0
-13.62,0.0,-7.17,-0.91,0.0,-9.08,1.0,0.0,-8.81,19.54,0.95,0.0,-30.56,2.91,0.0,1.0,1.0,1.44,0.0,-0.53,1.91,1.0,-0.64,46.72,1.24,0.0,2.91,2.0,0
3.73,0.0,8.5,1.36,-0.68,5.46,1.0,-0.68,6.68,9.59,-0.31,-0.68,72.73,0.32,0.0,-1.36,2.0,2.15,2.05,3.33,1.0,1.0,2.38,-4.09,-0.68,0.0,1.0,-2.41,0
0.0,0.0,1.63,1.0,0.0,4.63,3.26,0.0,5.26,9.63,0.29,1.26,63.17,2.0,0.0,11.51,-0.26,3.04,0.37,5.3,3.0,1.0,0.6,150.01,0.75,0.0,4.63,2.0,0
0.0,0.0,0.12,-0.88,0.0,-1.75,1.0,4.38,2.25,3.25,-0.41,21.0,5.86,0.37,0.0,3.12,1.0,9.75,0.37,13.66,-0.75,8.0,3.11,-98.13,-0.44,0.0,2.75,4.0,0
1.06,2.0,2.0,0.0,0.0,0.53,1.53,-0.53,9.0,2.53,-0.15,1.06,117.51,1.0,-36.65,8.48,2.0,-8.55,-0.53,4.56,0.47,1.0,1.64,80.59,0.13,0.0,-1.12,-0.53,0
-8.17,0.0,1.0,3.63,1.82,2.72,0.09,6.91,-3.45,-0.91,0.8,-0.91,38.62,0.09,0.0,-14.25,1.0,8.91,1.0,-0.54,1.0,1.0,1.48,117.13,-0.45,0.0,3.0,1.91,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,0.0,-2.27,-0.54,-0.17,1.64,52.91,3.82,-0.82,13.45,1.0,2.71,1.82,5.7,1.0,1.0,0.82,-17.27,1.27,0.0,1.0,2.82,0
6.0,0.0,1.0,0.91,0.0,2.81,1.0,1.0,4.81,1.0,-0.37,6.63,46.75,0.19,0.0,15.91,1.0,5.97,3.81,8.9,1.09,1.0,0.44,75.67,0.77,0.0,6.09,0.0,0
