CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.97,1.0,4.86,0.97,-1.94,1.97,6.8,6.8,15.6,0.49,-0.94,97.14,2.03,1.94,30.23,1.0,1.5,0.0,2.1,-0.86,1.0,1.09,-249.29,1.0,0.0,1.97,-0.97,0
4.08,0.0,0.18,27.72,0.0,2.63,1.0,0.0,4.26,-2.08,0.63,1.0,26.09,2.82,-1.63,13.45,0.18,0.23,1.18,10.51,2.82,1.0,1.21,92.16,0.0,0.0,0.55,0.0,1
-0.93,0.0,3.79,-0.93,0.0,2.86,0.07,2.79,-3.58,2.49,1.15,0.0,-15.32,3.0,0.0,-13.87,0.07,-1.22,1.0,-1.1,2.0,1.0,0.99,-75.36,0.67,0.0,1.14,-1.79,0
0.0,2.65,1.0,0.65,3.92,-2.61,1.65,0.0,1.96,14.36,1.5,3.92,57.46,2.96,-15.98,15.67,1.0,-3.45,-1.61,2.19,0.0,1.0,0.21,54.85,0.16,0.0,-1.61,-0.65,0
1.23,8.59,2.0,1.84,0.0,2.23,1.0,1.0,10.82,16.89,-0.15,0.0,4.88,3.77,0.0,5.68,1.0,6.74,1.77,3.97,1.39,1.0,1.1,107.43,0.6,0.0,4.0,3.45,0
4.0,-0.87,1.0,3.0,2.0,3.0,4.0,0.0,7.87,15.87,1.46,2.87,75.0,1.0,0.0,5.5,1.0,17.13,1.87,4.41,1.0,1.0,2.35,439.13,1.0,0.0,3.62,-1.75,0
0.24,0.0,1.0,0.0,0.0,3.0,-0.53,4.05,0.18,-8.16,0.44,3.0,0.19,-0.29,0.0,1.74,1.0,10.32,3.0,11.27,8.24,2.0,3.15,-140.19,0.62,0.0,2.76,-0.76,0
0.0,1.25,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.5,0.84,1.0,50.99,2.0,0.0,1.0,1.37,0.41,0.63,2.31,1.88,1.0,0.83,47.12,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,-0.95,4.0,1.0,0.0,2.95,18.38,-1.44,2.0,88.0,5.84,0.0,22.69,1.0,4.22,0.0,9.72,2.95,1.0,0.82,193.44,0.71,0.0,5.95,3.0,1
1.0,7.0,1.0,0.0,0.0,-3.56,2.0,0.0,8.11,19.48,0.11,-0.89,35.92,2.0,0.0,22.8,1.0,2.21,0.0,1.56,0.11,1.0,0.33,11.0,1.0,0.0,-0.78,0.89,0
-4.42,0.0,1.0,-30.07,0.0,-1.77,2.0,0.0,-1.54,11.08,1.94,0.88,92.04,-0.77,1.0,0.12,1.0,-1.79,0.0,-1.93,-0.88,0.0,0.07,-77.74,0.8,0.0,1.12,0.0,0
0.0,1.38,1.0,1.0,0.0,-0.69,1.0,0.0,2.0,6.31,2.16,0.0,80.0,1.69,2.07,-0.38,2.0,9.76,4.13,2.08,0.31,1.0,0.67,101.98,1.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,3.86,10.65,4.29,-1.93,70.47,1.03,3.0,-0.9,1.0,3.73,1.0,-1.9,0.03,1.0,0.21,33.79,0.0,0.0,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,7.76,-0.18,-0.59,2.59,-9.18,0.81,9.0,6.76,3.59,0.0,2.59,0.41,8.76,4.76,20.99,20.59,1.0,0.65,83.53,-0.15,0.0,2.41,0.41,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,0.38,-3.35,2.38,0.74,3.0,52.44,0.38,0.0,-1.86,1.0,1.58,2.62,8.98,2.62,1.0,2.89,5.59,0.31,0.0,1.38,-0.24,0
7.14,-6.49,8.79,2.3,0.0,12.33,1.0,0.0,-5.79,3.76,0.62,-1.95,85.19,1.0,0.0,-10.03,2.0,1.22,1.3,3.4,1.0,1.0,2.1,70.35,0.35,0.0,1.65,-0.3,0
0.0,7.21,1.9,3.0,0.0,-2.7,1.0,0.0,9.91,0.3,-1.87,2.7,135.57,2.9,-6.31,22.92,1.0,-22.79,-2.6,12.94,1.0,1.0,2.18,15.41,1.15,0.0,1.2,0.0,1
1.0,7.0,1.0,0.0,0.0,0.0,3.15,0.0,8.43,9.29,0.2,0.0,68.0,3.15,0.0,14.15,1.0,3.32,-1.15,1.5,1.0,1.0,0.09,99.17,0.66,0.0,2.72,1.15,0
0.0,0.0,2.96,0.0,0.0,7.96,1.0,1.96,5.96,5.92,-0.14,0.0,74.26,5.84,0.0,2.92,0.04,7.29,3.88,4.58,2.96,1.0,2.4,88.43,0.1,0.0,2.92,1.0,0
1.0,0.0,0.21,0.0,0.0,4.0,1.0,-0.79,3.0,15.42,0.52,0.79,73.04,-1.36,11.0,7.09,2.0,14.92,1.21,6.87,0.0,1.0,1.21,-54.31,0.42,0.0,2.21,1.21,0
-2.6,0.0,2.0,-0.8,-8.99,-0.39,-8.89,0.0,-8.09,-15.98,0.64,-0.9,-19.41,1.9,0.0,25.28,1.0,2.86,2.9,11.27,1.9,1.0,1.64,43.16,-0.45,0.0,0.1,-0.9,0
-0.95,0.0,1.95,0.95,-1.89,1.95,1.0,0.0,2.89,3.89,0.79,-3.73,62.45,2.95,0.0,12.89,1.0,2.82,0.11,5.06,2.0,1.0,0.79,81.85,0.97,0.0,3.95,0.0,0
3.9,0.0,0.03,0.97,1.0,-2.86,5.9,0.0,4.83,8.83,-0.48,3.9,28.98,3.97,-0.97,38.22,2.0,-3.07,-1.93,14.5,1.97,1.0,1.13,-112.34,1.16,0.0,4.03,-0.93,1
-5.6,0.0,1.0,-2.8,0.0,-0.7,-0.4,0.3,-1.2,-2.6,0.74,0.0,11.69,1.3,0.0,-7.5,1.0,1.15,2.0,3.73,3.0,1.0,-0.18,-181.37,-0.12,0.0,1.0,0.0,0
1.0,0.0,2.45,0.0,2.0,-0.55,1.0,-0.55,-3.31,1.55,0.7,3.0,-28.7,-0.1,1.1,-0.66,1.55,-0.43,-0.66,8.99,0.45,1.0,2.84,-101.13,1.28,0.0,0.9,-2.76,0
0.0,3.54,2.0,1.23,3.0,-0.54,1.77,0.0,0.77,-2.85,-0.38,0.77,49.96,1.0,0.0,0.77,1.0,2.74,2.23,6.03,3.0,2.0,2.5,-17.73,0.0,0.0,1.0,5.0,0
0.0,0.0,1.51,0.51,0.0,0.0,1.0,1.51,4.51,11.54,-4.1,1.02,90.94,1.51,-0.51,15.12,0.49,5.45,1.51,7.53,2.02,1.51,0.81,42.99,0.0,0.0,1.51,0.49,0
3.68,1.08,1.92,0.0,0.0,-5.11,1.0,-1.84,2.76,8.28,4.81,0.0,25.75,3.92,6.0,0.92,1.0,6.86,6.08,1.56,0.0,1.0,0.55,161.78,0.54,0.0,-0.84,0.92,0
-1.45,2.0,1.73,-0.73,0.0,1.0,3.27,2.73,8.0,18.73,0.66,-0.73,43.48,3.0,2.73,6.45,1.0,6.37,1.45,0.71,0.0,1.0,-0.23,377.12,0.55,0.0,2.0,3.91,0
-13.72,3.46,-12.85,-3.46,0.0,-23.37,1.0,0.0,-12.99,1.13,2.06,0.0,-76.18,2.13,0.87,3.6,1.0,-2.7,-1.73,-2.92,0.27,1.0,-2.9,0.0,0.0,0.0,3.0,0.13,0
0.79,2.0,-2.93,0.0,0.0,-2.14,3.0,2.79,8.43,18.21,0.12,0.0,101.92,3.79,0.0,16.99,1.0,-0.36,-4.71,8.8,6.28,-6.85,-0.27,13.35,0.79,0.0,5.79,3.0,1
1.91,7.0,1.0,3.64,18.2,0.91,2.91,0.0,3.54,17.92,0.8,-0.91,78.01,0.18,1.82,13.0,1.0,5.5,-0.91,0.95,0.09,1.0,-0.27,476.06,1.3,0.0,0.09,0.0,0
1.58,-0.53,0.0,2.63,10.5,1.58,1.53,-1.05,1.9,9.88,3.46,0.0,115.23,-0.58,1.05,-2.1,1.0,0.64,0.0,0.37,0.47,0.0,-0.14,262.8,1.09,0.0,1.47,0.53,0
1.85,0.0,1.0,-0.85,1.85,0.85,2.69,0.0,7.46,38.38,-0.02,0.85,57.35,3.69,0.0,17.55,0.15,-0.66,0.0,5.08,1.0,1.0,0.0,-73.68,0.0,0.0,6.39,1.85,0
0.0,0.0,1.0,0.8,-0.8,2.61,1.0,1.0,0.8,3.61,1.3,-11.26,53.08,5.61,0.0,-0.83,1.0,2.0,-0.61,0.96,-7.65,-384.22,0.79,65.14,0.4,0.0,2.0,0.8,0
1.7,-1.41,1.7,0.0,2.0,4.81,1.0,0.0,5.51,15.92,0.37,0.7,77.69,1.0,0.0,3.51,2.0,4.3,0.3,3.69,-1.81,1.0,1.57,115.04,0.77,0.0,1.0,1.41,0
1.0,12.0,2.0,0.31,10.0,0.62,10.0,2.0,2.31,26.23,0.5,0.0,59.63,1.31,0.0,17.31,2.0,2.01,0.31,1.86,1.0,1.0,0.39,-3.82,-0.19,0.0,6.69,5.0,0
15.15,0.0,1.0,14.15,9.43,0.77,10.69,4.46,20.38,54.38,0.15,2.0,81.69,1.0,-0.74,14.2,1.74,-0.79,0.26,4.97,0.26,1.0,1.25,333.0,0.93,0.0,0.26,-0.74,0
2.57,-0.51,1.0,3.57,2.06,0.51,2.03,1.54,4.09,13.66,-2.37,0.0,105.04,1.49,15.43,8.69,2.0,5.66,-3.09,2.24,0.0,1.0,0.64,309.83,0.26,0.0,2.03,3.57,0
7.0,0.0,8.0,-1.33,-15.56,6.23,-0.56,0.0,9.0,-9.34,-0.21,0.0,73.77,1.78,-1.56,0.22,2.0,4.9,1.56,6.2,1.78,1.0,2.23,-368.68,0.48,0.0,0.22,1.0,0
0.81,0.0,1.0,-0.81,1.0,0.0,1.0,0.0,0.0,1.81,0.72,0.81,-81.13,1.0,0.0,2.43,1.0,-0.62,-1.43,5.6,2.62,1.0,-0.12,33.26,0.0,0.0,0.19,0.0,0
1.37,0.0,-3.12,-0.69,2.06,-6.18,1.0,0.0,-3.12,2.69,0.79,1.69,13.04,2.69,0.0,10.49,1.0,0.48,0.63,3.28,-0.06,1.0,0.15,6.74,1.34,0.0,2.0,3.43,0
0.0,0.0,0.27,0.0,0.0,18.37,1.0,0.0,-3.66,3.22,10.77,0.0,-44.66,-1.2,9.59,-3.39,0.54,0.27,0.73,-1.73,-0.73,1.0,-0.61,-17.96,0.39,0.0,-1.93,-1.46,0
2.0,0.0,1.0,-0.81,0.0,-2.42,1.0,2.81,6.0,8.64,0.48,0.19,91.93,1.19,0.0,15.61,1.0,4.31,0.0,1.87,1.0,1.0,0.64,33.39,0.6,0.0,1.19,0.0,0
3.05,0.0,2.0,1.51,2.05,4.49,6.63,0.0,2.56,4.05,0.38,0.51,73.68,-0.54,0.0,2.54,1.51,1.27,1.49,5.92,1.0,1.0,2.26,-39.93,0.38,0.0,-1.05,-1.02,0
-6.41,0.0,1.0,2.75,-0.92,5.66,1.92,0.0,12.33,20.32,1.37,1.08,26.34,0.08,0.92,8.0,2.0,11.2,3.0,11.06,3.0,1.0,0.74,159.03,0.59,0.0,1.92,4.75,1
1.0,1.0,1.0,0.0,0.0,3.68,0.34,0.0,-2.59,-5.86,1.46,-0.66,6.87,1.0,0.0,-3.59,2.0,-2.31,0.66,1.41,2.66,1.0,-0.09,-10.2,1.33,0.0,0.68,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,-0.94,9.42,0.91,0.0,-93.53,4.81,-0.94,4.68,1.0,2.0,2.94,2.6,2.87,1.94,0.0,154.32,-0.23,0.0,2.0,0.0,0
4.28,0.0,7.0,2.0,0.0,13.34,1.0,0.0,5.0,0.28,0.22,2.17,69.0,2.0,0.0,6.06,1.0,4.85,3.72,19.61,16.74,6.06,2.66,55.7,0.72,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.36,2.36,0.56,0.64,33.0,1.0,0.0,3.64,1.0,3.69,2.36,5.61,6.22,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,-2.49,-2.98,1.33,1.75,-37.84,2.0,0.0,-0.87,1.87,-1.05,0.0,3.27,1.0,1.0,0.32,53.24,0.58,0.0,2.87,-0.87,0
0.52,0.0,2.0,0.0,-0.52,-0.04,1.0,1.0,3.07,5.0,0.68,-1.04,35.68,4.55,0.0,4.45,2.0,3.33,2.04,2.24,1.52,1.0,1.19,103.56,0.26,0.0,0.45,0.0,0
6.0,0.0,3.0,6.0,6.0,8.98,1.0,0.0,0.0,22.83,-0.5,2.99,85.0,1.99,0.0,5.99,2.0,6.97,2.01,6.28,1.02,3.0,2.64,1117.24,-0.16,0.0,0.01,3.99,1
2.02,1.33,2.67,10.1,6.04,5.37,-11.79,-6.73,0.67,-39.74,1.28,1.0,61.26,0.98,0.0,-7.75,0.33,5.68,-0.67,5.55,2.67,2.0,1.76,-395.17,-0.05,0.0,2.35,2.35,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.65,2.3,4.9,6.25,0.39,2.0,87.7,3.0,0.65,11.95,1.65,4.41,0.35,8.17,0.05,1.0,1.48,151.5,0.5,0.0,2.0,-1.3,0
6.3,0.0,1.0,0.88,2.65,-2.65,3.0,2.0,5.23,7.58,0.17,-0.88,69.77,4.0,0.0,15.93,1.0,2.03,1.88,2.69,1.12,1.0,2.12,209.54,0.94,0.0,-0.65,3.77,0
0.0,-1.97,1.0,2.0,0.0,5.92,2.0,1.0,-2.96,3.0,4.22,0.0,83.0,5.99,2.96,10.97,1.01,1.53,1.0,0.54,-0.96,1.0,-0.16,-52.09,0.01,0.0,2.0,0.99,0
-2.75,-0.55,1.0,-2.75,-2.2,-3.3,-0.1,-0.55,-0.65,-1.3,0.76,1.0,-3.3,3.45,-17.61,-4.5,1.55,9.32,1.45,4.1,4.55,1.0,1.79,-266.42,0.71,0.0,3.9,-2.75,0
1.0,0.0,1.0,0.0,-0.5,3.5,1.5,0.5,1.01,2.5,1.03,0.5,-27.16,2.0,0.0,14.53,1.5,5.42,2.0,5.84,2.5,1.0,-0.16,5.0,1.0,0.0,1.5,-0.5,0
-2.94,1.0,1.0,-0.74,-1.47,-3.15,5.68,2.0,14.29,17.29,0.36,-2.21,56.18,5.47,0.0,20.7,1.74,4.26,-1.47,0.84,0.26,1.0,-0.03,137.76,0.87,0.0,3.0,0.0,1
0.0,0.0,3.65,-3.3,0.0,-0.13,0.17,1.0,-0.61,-6.35,0.12,2.48,-19.04,2.17,0.17,-2.61,1.0,1.83,3.0,7.84,1.0,1.0,2.61,91.62,0.83,0.0,2.17,-1.61,0
-1.85,0.0,-1.77,0.0,0.92,-0.85,1.0,-1.77,2.77,2.92,0.39,-1.85,60.91,4.0,0.0,-3.38,1.0,1.69,1.0,7.92,2.0,1.0,1.59,-125.51,-0.92,0.0,2.92,0.92,0
0.0,0.0,1.85,0.0,1.7,3.41,1.0,6.0,2.0,8.51,-5.25,0.0,25.0,1.85,-0.85,3.85,0.15,11.48,1.85,4.54,2.7,1.85,1.11,54.49,0.21,0.0,3.0,1.0,0
5.54,0.0,1.0,1.7,-1.14,0.57,2.14,-0.57,2.27,0.43,0.62,0.0,8.52,4.57,0.0,16.09,1.57,1.77,0.0,6.15,4.43,1.0,0.93,253.79,0.43,0.0,1.43,1.0,0
0.0,0.0,2.84,0.0,0.0,1.92,1.0,0.92,-2.76,3.84,-1.61,3.0,-74.55,5.68,0.0,13.84,1.0,5.0,2.76,10.97,6.92,1.92,1.54,100.76,0.63,0.0,3.84,1.92,1
7.03,0.0,1.25,4.77,0.0,2.75,7.51,1.0,15.0,25.28,0.36,-2.26,77.28,2.25,0.0,26.78,2.75,4.61,0.0,1.07,-0.51,1.0,0.46,144.25,0.7,0.0,-0.26,-1.26,0
0.13,0.0,1.0,0.0,2.0,0.0,1.87,0.0,-2.6,14.85,0.59,4.13,0.0,0.13,0.0,-4.33,1.0,1.3,1.13,6.61,1.13,1.0,1.18,56.25,0.62,0.0,4.46,0.87,0
2.0,5.52,1.0,10.0,0.0,3.16,1.84,0.0,7.21,17.0,0.09,0.0,109.2,0.16,0.0,13.89,1.0,9.53,3.84,3.61,0.16,1.0,1.71,53.96,0.15,0.0,4.32,4.16,0
-0.72,0.0,1.72,0.0,0.0,0.72,1.0,2.15,1.43,5.87,1.61,0.0,35.86,2.28,5.02,1.28,1.0,2.37,0.0,2.62,1.28,1.0,0.35,12.61,1.72,0.0,4.43,2.15,0
0.92,2.0,1.0,0.92,0.0,4.08,0.08,1.83,0.0,0.92,6.56,0.0,13.75,3.0,5.08,6.42,1.0,7.04,7.0,2.79,0.0,1.0,-0.02,10.15,0.54,0.0,-1.75,-0.92,0
3.0,-1.74,1.13,16.0,6.0,4.13,0.26,-1.74,14.91,-9.52,0.49,0.0,24.93,-1.61,1.74,-4.22,0.13,4.56,0.0,0.61,1.0,0.13,-0.07,75.0,0.5,0.0,-0.48,1.39,0
0.55,0.0,1.0,5.48,-0.55,2.19,1.0,0.0,-3.83,8.12,1.2,3.0,12.05,2.45,0.0,-2.83,1.0,1.48,0.55,1.92,2.0,1.0,0.13,41.08,0.39,0.0,5.74,2.74,0
4.14,0.0,7.0,2.0,0.0,9.0,1.0,0.0,8.43,1.0,0.31,-2.57,38.14,0.29,0.0,-12.72,1.86,7.05,5.57,7.83,1.29,1.0,4.95,-10.29,-0.43,0.0,-1.43,0.86,0
5.0,-1.4,6.3,0.6,-2.1,8.3,2.4,0.0,5.0,4.51,0.53,0.0,45.85,4.1,0.0,5.91,1.0,3.58,0.9,5.31,2.3,0.3,0.83,110.83,0.28,0.0,4.81,-2.1,0
3.0,0.0,1.0,0.0,1.0,8.0,0.21,0.0,-1.58,-0.36,-0.35,6.58,-78.76,3.79,-0.79,19.94,1.0,4.4,3.79,14.12,6.51,1.79,1.57,3.43,1.0,0.0,2.0,0.0,0
-3.55,0.0,0.29,-1.42,-1.42,-5.68,1.71,0.0,2.84,3.0,1.31,-1.42,-48.96,3.71,0.0,9.1,1.71,1.02,-0.71,1.28,2.0,1.0,-1.31,4.0,1.0,0.0,2.29,-0.71,0
1.79,0.0,5.0,7.16,0.0,-1.58,1.0,4.47,4.79,-0.79,-0.2,2.0,109.04,1.89,2.68,9.84,1.0,5.42,3.11,2.98,1.0,5.0,1.63,-47.41,0.0,0.0,3.89,2.0,0
-1.71,0.0,2.0,-2.04,-1.36,7.75,-1.04,0.0,-1.75,-0.5,1.21,1.36,-0.88,3.0,0.0,-2.39,1.68,1.63,1.68,3.61,3.71,3.71,1.65,-236.8,1.0,0.0,2.68,2.36,0
2.65,0.0,1.0,1.32,6.62,0.0,8.29,0.0,6.96,15.91,1.23,-0.32,62.94,2.68,0.0,-0.99,1.66,18.51,0.68,-7.25,-9.25,-3.64,1.25,-29.15,1.0,0.0,6.32,0.66,0
1.0,2.0,1.0,1.0,6.8,7.0,2.0,0.0,6.2,-3.6,0.49,12.0,71.0,-1.4,0.0,1.8,1.0,6.69,0.8,13.21,9.8,384.21,3.6,-162.2,0.4,0.0,0.2,1.0,1
0.0,0.0,1.0,2.5,0.5,0.0,1.0,0.0,2.0,-1.0,2.31,-0.5,80.0,2.0,0.0,0.5,1.5,2.69,2.5,2.13,1.0,1.0,0.18,11.46,0.5,0.0,1.5,0.5,0
0.68,2.0,1.0,9.54,-0.68,0.68,2.0,0.0,5.04,0.32,0.84,-9.22,134.16,2.0,0.0,-2.09,1.0,-0.03,-1.36,-4.85,-7.18,-325.5,-1.36,105.4,1.68,0.0,2.36,1.36,0
1.0,0.0,1.0,0.69,0.0,-2.75,0.31,1.37,5.31,17.8,0.14,0.0,92.65,1.69,0.0,8.92,2.0,2.44,0.0,2.8,0.31,1.0,0.05,-112.06,0.44,0.0,1.31,3.0,0
-0.65,1.3,1.0,1.0,0.0,-0.65,-0.3,0.0,0.35,-6.29,0.97,0.35,38.13,1.35,0.0,-4.2,2.0,1.13,0.65,1.63,1.95,1.0,0.81,91.6,1.19,0.0,-2.25,-1.6,0
-0.62,-0.62,1.0,0.62,0.0,2.89,1.0,0.0,0.13,3.25,0.03,9.0,30.61,3.62,0.0,10.13,1.0,4.91,3.0,19.91,18.75,1.0,0.69,50.46,0.0,0.0,2.38,-0.25,0
1.0,0.0,2.0,1.0,0.0,5.62,1.0,0.62,0.0,1.38,0.5,0.62,66.0,1.0,0.0,1.0,1.62,5.23,3.23,13.06,8.39,10.24,5.9,10.47,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,-4.45,9.09,5.45,12.0,-4.54,7.36,29.09,0.79,0.91,53.09,1.18,-2.73,4.46,1.91,0.35,0.0,1.75,1.0,1.0,0.39,133.0,1.0,0.0,1.91,0.91,0
3.0,1.76,1.88,1.0,1.76,1.76,2.0,0.0,6.0,8.0,0.07,1.12,52.0,3.76,0.0,17.97,1.12,4.74,0.12,6.36,1.88,1.88,1.52,190.43,0.41,0.0,2.12,3.88,1
12.05,0.0,1.0,10.75,13.79,6.57,6.09,2.83,11.88,44.73,0.73,-0.57,46.95,1.0,0.0,12.39,1.0,5.45,1.43,3.61,0.87,1.0,2.17,18.71,0.62,0.0,2.57,7.96,0
1.0,3.89,2.0,0.0,0.0,3.0,1.0,-2.92,1.05,7.05,1.74,0.0,1.34,1.05,0.97,2.95,1.0,2.31,1.97,1.07,0.03,1.0,0.58,39.59,0.03,0.0,2.0,1.0,0
-1.56,0.0,1.0,-4.67,0.0,3.11,1.0,-3.89,-0.78,11.9,2.67,2.0,-2.33,0.44,-2.33,-1.78,1.78,2.36,1.78,5.44,7.0,1.0,-0.18,20.34,1.0,0.0,3.56,1.56,0
-8.8,1.0,-8.23,-2.31,0.0,-9.42,1.58,0.0,-2.34,7.73,1.54,0.0,16.67,1.0,0.58,7.04,2.0,2.2,-0.58,1.55,2.58,1.0,-0.88,22.91,1.29,0.0,3.73,3.58,0
0.0,1.79,1.0,0.0,0.0,1.64,1.0,0.0,0.0,5.21,6.95,0.0,0.0,1.0,-10.31,1.32,1.11,-3.98,-1.68,-0.93,-0.89,1.0,0.0,84.64,0.15,0.0,-0.57,2.21,0
0.9,-0.9,1.0,0.0,0.0,2.71,1.0,6.0,2.0,12.63,-0.04,0.0,52.06,1.0,9.02,2.1,1.0,15.95,1.9,2.52,0.1,1.0,1.74,4.51,-0.45,0.0,2.1,1.9,0
0.47,-6.31,1.47,1.0,-5.25,5.0,-3.73,-1.05,-1.58,-11.14,1.48,0.0,72.31,2.05,0.0,-8.46,0.47,3.31,1.47,5.91,1.0,1.0,1.88,-0.53,0.26,0.0,-1.63,-2.63,0
3.0,0.0,1.0,5.5,20.0,5.0,3.0,0.5,0.5,22.0,0.61,1.0,112.59,1.0,2.0,6.02,1.0,6.19,0.5,4.6,0.0,1.0,1.0,629.31,0.42,0.0,1.5,1.0,0
0.89,0.0,2.0,0.89,0.0,8.78,0.11,1.0,5.0,2.22,0.36,0.0,114.59,1.11,0.0,1.0,0.11,6.15,1.89,7.48,2.0,1.0,2.76,-62.14,-0.44,0.0,1.0,0.11,0
5.0,0.0,1.0,34.0,0.0,3.0,1.0,3.46,18.0,25.62,0.14,0.0,95.77,4.0,0.0,8.31,0.31,4.84,0.0,6.72,2.0,1.0,0.7,82.83,-0.47,0.0,3.69,2.0,1
10.65,10.0,11.38,1.44,0.0,17.14,1.0,0.0,32.65,6.0,-0.24,3.0,140.02,1.28,0.0,12.23,1.0,11.26,1.0,6.58,-1.16,1.0,4.78,-30.01,0.28,0.0,1.72,2.0,0
6.13,0.0,1.0,23.44,0.0,0.29,2.29,0.0,7.13,8.29,0.22,0.29,68.1,3.71,0.0,29.97,2.0,4.47,-0.71,5.12,1.71,1.0,-0.39,238.39,0.67,0.0,1.0,0.71,1
1.86,0.93,0.0,9.29,0.0,-0.93,1.0,0.0,2.79,15.79,3.55,0.0,82.67,0.14,-4.57,7.43,2.0,0.76,-3.72,3.0,0.93,0.0,0.97,75.87,0.23,0.0,5.64,5.64,0
0.0,1.35,1.0,0.67,1.35,3.0,2.35,0.67,1.35,12.0,1.66,0.0,33.64,-0.35,3.0,0.33,2.0,5.54,0.67,1.2,-2.69,1.0,0.38,17.45,1.45,0.0,0.33,0.0,0
1.0,0.0,1.0,4.0,2.68,5.68,3.36,0.0,3.93,15.89,1.24,0.68,38.51,3.36,1.0,19.86,1.0,8.58,1.0,6.57,1.0,1.0,0.33,199.17,0.94,0.0,5.04,6.64,1
4.0,0.0,2.0,0.78,0.0,3.0,1.0,0.0,5.57,17.62,0.37,-0.78,98.63,2.22,0.0,-1.92,2.57,4.51,-1.57,1.44,0.22,1.0,1.51,282.48,0.5,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,11.87,1.0,0.0,-0.96,5.91,21.58,0.0,0.0,0.04,31.96,-0.87,1.0,8.8,4.04,-1.66,-0.96,1.0,0.0,225.92,1.62,0.0,-0.91,1.0,0
6.2,0.0,1.0,0.74,0.74,1.49,5.46,2.23,5.2,39.9,-0.87,1.74,72.09,5.23,0.0,35.96,0.26,2.26,0.0,9.6,3.26,1.0,0.99,1004.54,1.12,0.0,1.0,-0.74,1
-1.77,0.0,2.0,-1.18,-0.59,13.23,0.41,1.77,-5.9,-6.26,1.41,6.0,-15.93,2.18,0.0,0.59,2.0,0.47,0.41,3.13,1.0,1.0,1.4,21.39,0.5,0.0,4.0,0.41,0
0.66,0.0,0.34,0.0,0.0,-8.58,1.0,0.0,6.32,17.28,-0.29,-2.64,108.65,2.32,0.0,21.14,0.34,7.65,2.0,7.05,1.0,1.0,0.75,33.06,0.67,0.0,2.66,0.66,0
8.0,0.0,0.35,1.0,3.0,0.35,-0.29,0.0,-1.29,-1.23,0.2,0.35,81.6,3.0,0.0,13.53,0.35,3.08,2.29,9.86,1.65,1.0,3.42,-10.87,0.18,0.0,2.65,5.0,0
1.0,0.0,1.33,0.67,-1.34,4.34,4.35,0.67,13.04,19.71,0.65,-2.01,96.19,4.34,0.0,13.72,1.67,4.69,0.33,0.28,1.0,1.0,-0.29,105.85,0.67,0.0,2.0,1.67,0
8.0,-1.92,1.0,5.0,0.0,1.96,3.0,1.0,8.92,24.65,-2.59,0.0,118.7,5.88,-1.92,17.0,2.96,4.49,0.96,5.34,1.92,1.0,0.81,367.02,1.31,0.0,1.96,1.96,1
3.98,1.96,1.0,0.98,2.96,4.08,2.96,0.98,1.96,0.04,-1.44,5.0,49.02,3.0,0.0,21.88,1.0,3.55,3.0,12.27,1.0,1.0,2.55,73.16,1.0,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.02,0.98,1.0,0.0,3.97,10.88,-1.1,0.0,65.5,2.97,0.0,3.98,1.0,5.21,3.0,5.86,3.98,1.0,1.67,24.62,0.66,0.0,4.97,0.98,0
0.77,-1.53,1.0,0.23,-1.53,0.0,1.47,0.77,8.06,16.53,0.44,0.77,88.08,3.0,0.0,10.13,1.0,2.57,-0.77,1.43,0.0,1.0,-0.25,87.29,1.0,0.0,1.77,-0.77,0
-9.62,-68.01,1.0,-10.93,2.77,0.12,-4.19,8.77,-43.43,48.39,0.19,0.12,79.65,2.0,-2.42,1.26,0.12,0.55,0.0,0.65,0.88,1.0,0.02,403.29,0.16,0.0,2.88,-0.88,0
0.0,1.1,0.45,0.0,0.0,1.45,2.0,1.1,11.86,9.62,0.17,-1.1,134.74,3.55,0.0,9.1,0.45,5.12,3.0,11.89,2.45,1.0,1.72,93.36,0.45,0.0,2.65,1.65,1
