CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.01,10.0,2.0,0.0,1.0,1.0,0.0,4.82,9.03,-1.35,5.0,50.56,1.8,-0.8,4.61,2.0,22.64,22.0,12.57,10.8,170.0,4.47,83.61,1.8,0.0,0.2,0.8,1
0.0,0.0,1.0,0.45,0.55,-0.1,2.0,0.45,-1.65,9.05,0.96,0.0,31.36,2.45,0.55,4.2,1.0,0.07,0.0,2.0,1.55,1.0,-0.57,55.5,1.27,0.0,0.45,0.55,0
-1.22,0.0,1.0,0.0,0.0,4.61,1.61,-0.61,-1.44,-7.36,3.36,0.0,-54.23,2.61,1.0,-6.75,1.61,2.08,2.61,3.08,2.0,1.0,-0.23,75.0,0.5,0.0,3.0,0.39,0
-7.98,1.0,2.0,7.98,7.98,-1.0,4.99,0.0,10.97,17.96,0.2,2.99,-2.99,2.0,0.0,22.96,2.0,10.54,3.0,12.37,3.0,1.0,1.81,86.94,0.34,0.0,0.01,1.0,1
6.0,2.0,2.0,7.0,5.82,4.0,4.91,2.72,16.09,23.71,-0.13,1.82,117.4,2.09,0.0,21.44,1.91,2.14,-1.72,4.52,-2.63,1.0,0.61,329.9,1.11,0.0,3.09,3.09,1
1.74,1.0,1.0,5.0,7.94,6.42,2.0,5.0,1.85,19.47,0.53,-0.74,76.69,1.26,-1.47,-1.42,2.0,3.12,0.0,5.5,2.47,1.0,1.67,550.87,0.93,0.0,-0.47,-0.47,0
0.58,1.15,0.42,5.03,0.58,-0.15,2.0,3.0,9.76,16.73,0.01,1.85,92.34,2.42,0.0,27.0,1.0,5.11,-2.3,8.81,0.42,1.0,1.33,172.98,0.69,0.0,2.42,2.0,1
12.0,-0.66,9.0,0.34,0.0,13.65,-0.99,-0.66,8.01,-4.31,1.49,0.0,66.42,0.67,0.0,-9.61,1.0,4.98,3.0,4.58,1.0,1.0,3.38,34.49,0.0,0.0,1.0,-0.66,0
-0.92,-15.71,0.08,0.0,0.0,3.08,-11.94,-10.16,-12.86,-3.39,1.06,0.0,-65.61,2.85,-10.16,-22.18,0.08,1.24,3.0,-0.22,1.0,1.0,-0.57,-216.47,0.83,0.0,-4.54,-0.92,0
-1.44,-5.27,0.28,0.0,0.0,4.33,-9.11,-7.94,-10.83,-19.49,1.84,5.05,-51.26,1.72,-5.94,-7.39,0.28,0.74,1.72,6.14,7.22,1.0,-0.96,-236.81,0.41,0.0,-2.33,-2.89,0
0.49,0.0,1.0,-1.01,1.0,3.01,2.52,0.51,8.62,20.54,0.88,0.51,4.56,1.51,2.0,15.16,1.0,0.66,-0.51,3.85,0.49,1.0,0.53,9.49,0.5,0.0,0.49,3.0,0
0.0,0.67,0.33,0.0,0.0,5.04,1.0,1.0,1.0,-0.69,2.38,2.0,33.0,1.65,1.35,7.35,0.33,1.83,1.67,5.16,2.0,1.0,0.26,-36.99,-0.45,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.52,3.0,2.76,2.0,5.17,-0.03,1.0,75.0,7.04,-2.28,27.0,0.24,14.35,0.76,5.04,2.52,1.0,0.23,313.87,-0.13,0.0,4.28,4.52,1
0.0,0.0,1.0,0.78,0.0,0.78,6.69,0.78,7.82,16.95,-0.98,1.78,78.25,6.35,-15.65,4.35,1.0,1.19,-0.78,4.57,1.0,1.0,0.33,165.4,0.01,0.0,4.78,4.35,1
9.0,0.0,2.86,1.43,1.0,0.0,3.0,1.71,18.72,18.86,0.52,1.71,37.75,2.0,0.0,30.28,3.0,2.98,0.0,3.86,0.0,1.0,3.2,1067.09,1.19,0.0,0.14,-0.57,1
0.0,-1.8,1.0,-0.2,0.0,-0.8,0.8,0.0,1.0,4.61,0.6,4.0,-59.87,3.0,-6.59,13.8,0.4,2.49,1.0,11.56,0.4,1.0,1.97,21.95,1.6,0.0,-0.2,-1.2,0
-3.53,-1.18,0.41,-4.12,-2.35,3.65,-0.18,2.0,-6.24,0.29,3.6,0.0,28.62,0.41,6.0,0.41,1.0,3.61,0.59,0.93,0.59,1.0,-0.24,-42.96,0.0,0.0,-0.18,-2.35,0
0.0,3.59,1.0,0.0,0.0,5.9,1.0,1.79,8.96,3.31,-0.5,0.0,48.41,3.0,-0.9,-0.79,1.0,6.62,2.0,3.76,1.1,1.0,1.65,-53.23,0.55,0.0,1.1,-0.9,0
0.0,0.0,0.19,0.0,0.0,-12.22,1.0,0.0,3.0,3.0,1.77,-4.89,33.0,4.0,0.81,2.0,0.19,3.67,3.0,2.89,2.19,1.0,0.58,116.18,0.74,0.0,2.37,0.19,0
-0.75,1.0,1.0,0.75,0.75,5.25,0.5,0.0,0.25,-9.76,1.36,0.0,-3.52,1.5,-0.75,-4.5,1.0,6.7,6.25,0.28,1.75,1.75,0.67,14.26,0.13,0.0,0.25,-1.5,0
0.81,0.0,0.19,5.06,-9.37,-2.49,2.62,20.3,26.67,1.32,1.83,-4.06,107.18,3.44,5.68,14.61,2.0,3.88,0.0,3.24,1.0,1.0,-0.05,424.25,0.09,0.0,1.0,1.0,1
0.0,0.0,0.48,-0.52,2.52,-0.1,1.0,-2.62,2.9,-1.71,0.99,5.24,-8.91,0.48,0.0,5.14,-0.05,1.83,1.0,7.56,6.24,1.0,1.98,-240.45,0.26,0.0,1.52,0.0,0
0.0,0.0,1.79,0.0,0.0,-3.15,1.0,1.79,8.72,4.79,-0.34,2.36,78.84,4.36,0.0,10.3,1.0,2.02,0.64,9.02,4.79,1.0,0.56,142.52,-0.47,0.0,3.36,3.15,1
3.69,0.0,1.0,1.31,0.0,2.06,3.31,1.0,7.37,21.88,0.43,0.0,58.94,2.31,-0.69,21.75,2.0,5.36,1.69,5.56,1.0,1.69,0.65,-99.53,1.46,0.0,3.0,2.31,0
-5.73,2.55,1.0,0.36,1.0,8.91,1.0,1.27,7.0,-4.09,2.07,0.0,-21.65,0.36,0.0,-1.27,1.0,9.63,8.27,0.93,1.0,2.0,1.13,5.98,-0.14,0.0,0.36,-0.27,0
1.0,-3.95,1.0,0.0,0.0,-0.99,-0.98,0.0,-8.9,-1.97,2.8,0.0,-74.13,2.02,19.77,-1.9,0.01,-1.59,0.0,0.93,4.01,1.0,-0.98,112.57,1.32,0.0,2.0,0.01,0
0.0,-0.9,1.95,0.0,1.0,6.66,1.0,0.0,1.95,4.86,-2.5,3.86,64.41,1.0,-0.95,5.05,2.95,4.92,0.1,11.01,3.9,1.0,5.08,140.05,1.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.47,8.83,1.0,0.0,0.0,-1.94,1.96,4.41,0.0,-0.47,0.0,11.77,1.0,3.33,1.0,8.6,5.41,1.74,2.54,-5.15,-0.37,0.0,1.74,1.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.35,-1.58,-0.94,1.81,2.58,-12.26,3.65,0.0,-0.29,2.0,0.56,-0.94,4.42,4.58,1.0,0.0,31.61,0.32,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,-4.13,1.0,1.0,3.0,6.71,-1.61,3.15,41.0,2.15,-1.71,12.29,1.0,4.29,0.0,8.66,0.0,1.0,0.8,178.44,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-6.09,1.0,2.28,-0.76,-0.28,1.14,-0.76,-25.11,2.76,0.0,8.33,0.24,0.48,1.76,2.23,1.24,1.0,-0.62,-53.79,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.57,0.0,-2.39,3.57,1.43,10.57,22.96,0.02,1.7,76.0,3.57,-0.57,9.39,0.43,2.99,-1.7,2.44,-6.22,1.0,1.76,-2.83,0.28,0.0,3.87,2.43,0
8.26,-0.74,2.0,8.43,1.0,0.0,3.0,0.0,22.26,19.57,-0.16,0.0,89.16,3.48,0.0,26.0,2.26,7.09,-0.74,6.77,0.0,1.0,1.69,1155.26,-0.16,0.0,2.48,2.0,1
-0.97,1.0,1.0,-2.9,8.0,6.93,2.03,0.0,3.03,8.07,1.03,0.0,12.0,3.0,15.46,8.03,1.03,-1.15,2.0,4.61,2.0,1.0,0.87,40.07,-0.3,0.0,1.1,1.07,0
0.0,0.83,0.17,0.0,0.0,-0.83,1.0,3.83,-3.3,-0.48,0.81,2.0,0.0,2.83,0.0,9.83,1.0,-0.04,-1.48,0.81,0.17,1.0,1.58,17.7,0.17,0.0,2.65,-0.65,0
0.0,11.08,2.0,0.0,0.0,23.31,1.0,0.0,0.0,1.08,6.87,0.46,0.0,-0.85,1.85,0.92,1.08,-0.46,-2.69,-6.89,-10.08,1.0,1.5,128.11,0.96,0.0,5.85,5.62,0
-2.24,0.0,1.0,-1.49,0.0,0.0,-1.24,-0.75,-3.73,-15.9,1.68,0.0,-45.5,1.25,0.0,-8.94,0.25,1.18,1.75,2.36,2.75,1.0,0.39,-7.21,0.25,0.0,4.0,-1.24,0
0.81,0.0,1.0,0.0,11.29,-3.23,1.0,0.0,0.0,11.49,-0.39,6.0,0.0,2.0,0.0,11.19,1.0,7.61,5.0,13.8,13.61,1.0,0.37,-7.26,0.0,0.0,-0.61,-0.81,0
-1.09,-9.29,0.45,1.55,0.0,1.0,-5.65,-4.47,-6.56,-10.12,0.82,2.19,49.6,3.55,-6.01,-4.56,0.45,0.9,0.0,2.97,0.45,1.0,-0.25,-104.71,1.31,0.0,-2.28,-2.19,0
2.45,0.0,0.45,-1.84,0.0,0.55,4.0,4.84,6.0,26.0,-0.47,-0.55,31.4,4.1,6.58,20.64,1.45,8.05,1.0,4.84,1.0,1.0,0.16,50.47,0.66,0.0,5.19,3.55,1
0.0,0.0,3.0,0.0,0.0,0.44,1.0,25.0,5.44,-1.48,0.16,2.8,23.04,0.44,10.04,4.36,1.56,22.71,0.56,5.17,3.24,1.56,1.45,50.48,1.28,0.0,-0.12,2.56,0
17.96,1.09,7.4,1.91,0.0,12.05,4.09,-0.74,23.4,20.09,0.06,0.0,135.99,1.17,-0.91,11.0,2.0,3.55,0.91,6.49,0.09,1.0,3.21,76.99,0.25,0.0,3.0,4.09,0
0.0,4.0,1.0,0.0,0.0,0.18,3.0,0.0,9.0,8.93,0.2,0.0,75.0,2.18,13.14,6.25,2.0,2.39,0.18,2.8,0.36,1.0,0.82,-3.28,-0.82,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.05,0.0,0.0,2.69,0.31,4.38,1.0,1.31,1.31,5.4,3.38,1.0,0.52,50.89,-0.19,0.0,3.0,1.69,0
1.12,0.0,1.0,-1.12,-1.12,0.0,1.0,1.68,1.12,3.23,0.78,1.0,0.0,4.56,2.79,5.0,1.0,1.2,1.0,8.58,7.44,1.0,0.15,-2.91,0.44,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.22,0.0,-2.34,3.22,-0.35,1.78,0.0,2.78,0.0,14.02,1.0,7.26,2.22,10.97,2.0,1.0,0.61,57.98,0.61,0.0,3.56,2.56,1
1.82,0.0,1.0,0.0,0.0,0.0,3.82,0.0,13.91,37.54,-0.46,0.0,119.97,3.82,1.82,14.09,1.0,1.93,-1.64,1.75,-1.64,1.0,-0.38,45.35,0.2,0.0,2.0,5.45,1
0.0,0.0,1.0,0.0,0.0,19.67,1.0,1.85,0.0,-2.09,8.83,1.24,0.0,1.62,-0.42,3.09,0.38,-1.14,2.0,1.08,0.62,1.0,0.62,11.33,0.94,0.0,4.76,-0.85,0
0.0,0.0,2.71,0.0,0.0,9.42,1.0,0.0,3.0,5.56,1.08,0.0,33.0,0.44,0.0,2.0,1.0,1.98,-0.85,2.38,0.44,1.0,2.01,-29.74,1.0,0.0,2.0,0.85,0
-0.56,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.69,-8.12,1.77,0.0,18.55,1.44,0.0,2.0,1.0,1.41,0.0,5.14,3.12,1.0,1.76,-78.71,0.42,0.0,1.56,-0.69,0
2.82,-0.56,1.0,0.0,8.65,5.69,-0.13,0.56,-1.69,-0.39,1.48,0.0,31.63,-0.69,1.13,-6.47,1.56,3.77,1.44,1.77,1.0,1.0,1.4,129.92,1.0,0.0,3.56,1.44,0
0.98,0.98,1.0,0.0,0.0,2.98,1.0,2.94,19.68,10.88,-0.16,1.0,132.51,2.02,1.96,12.8,1.98,8.47,1.0,6.07,0.04,1.0,1.51,14.8,1.0,0.0,2.0,1.96,0
0.0,-2.59,1.0,0.0,8.0,2.31,3.0,-3.59,4.0,5.51,0.47,0.0,-9.55,3.0,-3.59,-7.16,2.9,3.58,2.0,2.39,1.1,1.0,0.23,58.16,0.47,0.0,2.2,3.0,0
0.0,0.0,1.0,0.0,0.0,-21.12,3.0,2.0,11.45,31.84,-10.51,0.0,121.7,2.0,-5.45,20.92,2.0,5.62,0.0,6.59,1.84,1.0,1.22,69.55,-0.17,0.0,-0.61,5.08,1
1.4,0.0,1.0,0.0,-2.1,-2.81,1.0,1.4,2.1,0.6,0.07,2.4,32.28,4.4,0.0,23.82,1.0,2.86,0.3,13.39,3.4,1.0,-0.16,79.29,0.0,0.0,2.6,0.6,1
12.0,1.0,0.45,16.0,-1.21,0.9,2.0,0.0,9.0,4.1,0.4,0.0,87.0,2.1,0.0,3.0,1.0,3.89,1.0,4.27,1.55,1.0,0.21,-39.35,0.78,0.0,2.0,2.0,0
0.0,-0.84,3.53,-0.84,0.0,9.22,1.0,0.0,2.53,2.62,1.35,0.0,-59.1,3.0,0.0,0.16,0.16,5.48,6.22,4.71,2.0,1.0,1.43,131.37,1.28,0.0,2.0,2.53,0
-0.5,2.0,1.0,-0.5,0.0,1.0,1.0,2.0,10.01,4.0,0.08,1.5,35.49,2.0,0.0,2.0,1.0,5.82,1.0,4.21,0.0,1.0,1.17,-61.57,-0.25,0.0,1.5,1.5,0
4.39,0.0,1.0,0.0,-0.55,0.55,2.1,0.55,8.23,12.42,-0.32,4.0,43.88,1.55,0.0,11.84,2.0,2.94,1.0,5.66,1.0,1.0,1.95,75.52,1.33,0.0,2.65,2.65,0
0.0,4.2,1.0,0.0,0.0,0.0,1.0,-2.52,8.0,15.32,1.81,-1.68,88.0,0.16,0.84,-6.72,1.0,1.54,0.0,-0.9,0.16,1.0,-0.84,-81.43,-0.42,0.0,1.84,-0.84,0
0.55,0.0,0.45,2.64,0.0,14.0,1.55,-0.55,-1.73,9.28,4.41,-1.64,52.54,-0.09,11.0,-3.28,1.55,25.05,3.55,-1.23,0.45,1.0,-0.19,-13.54,0.99,0.0,3.09,-0.09,0
2.32,2.32,2.0,1.55,-0.77,0.0,2.55,3.0,6.2,9.52,0.25,2.23,11.62,2.77,0.0,6.45,1.77,-3.28,-2.1,1.77,1.0,1.0,2.78,118.65,0.74,0.0,1.0,0.77,0
0.0,4.0,1.0,0.0,0.0,8.25,1.0,2.0,4.5,-0.81,1.41,-1.63,1.98,2.81,-1.63,-6.32,1.0,5.24,2.81,1.46,1.81,1.0,1.34,0.0,0.33,0.0,0.37,-3.25,0
0.0,5.56,1.0,0.0,0.0,-0.79,1.0,-0.79,0.21,0.41,2.01,-1.59,-26.2,0.41,1.59,-0.18,1.0,1.93,2.0,-1.27,0.41,1.0,-0.48,0.0,0.0,0.0,1.41,0.0,0
1.0,1.0,1.0,-0.86,0.0,-0.86,1.14,-2.57,0.57,1.01,1.37,-0.86,-2.4,1.14,0.0,-14.99,2.0,-2.02,1.86,2.1,6.14,1.0,-0.47,-19.42,1.43,0.0,0.14,-1.71,0
-0.58,0.0,1.0,2.0,-2.3,-0.03,1.0,0.0,6.42,6.39,1.41,1.73,42.19,4.15,0.0,3.85,1.0,1.36,1.42,4.51,3.88,1.0,-0.04,372.66,0.78,0.0,2.0,-0.58,0
0.0,0.0,1.38,2.0,0.0,2.0,1.0,-1.86,8.0,7.24,1.61,-2.48,75.0,3.38,0.62,-1.96,1.0,4.75,0.0,2.37,1.38,1.0,0.13,125.63,0.5,0.0,3.62,-0.62,0
0.68,-1.36,1.0,0.68,0.0,3.03,1.0,0.0,3.93,7.68,0.69,2.68,57.22,2.0,2.0,5.25,1.0,3.86,0.32,6.87,0.32,1.0,0.11,97.41,0.94,0.0,4.0,4.68,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,3.55,0.0,0.49,0.48,2.0,16.74,2.51,5.58,6.0,1.0,4.95,0.49,6.44,6.49,1.0,0.0,2.99,0.94,0.0,3.52,0.51,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,7.94,-0.11,0.0,62.0,4.0,-18.8,1.12,1.94,1.77,-0.94,2.96,0.06,1.0,0.3,194.99,0.33,0.0,3.94,0.0,0
0.0,0.0,4.8,-0.8,0.0,5.0,-0.61,1.61,6.0,-4.24,1.4,0.0,5.0,1.0,0.8,-12.07,1.0,7.36,6.8,2.54,1.8,1.0,1.16,221.9,0.07,0.0,1.0,3.0,0
0.0,0.0,2.0,1.0,14.0,11.87,1.0,0.0,1.91,19.74,-0.41,5.0,125.85,0.04,0.0,-1.91,1.0,4.53,-0.91,2.18,-1.87,1.0,2.36,23.97,0.67,0.0,0.04,3.91,0
0.56,0.0,0.44,-0.56,0.0,-0.24,1.56,-0.56,3.24,19.07,1.19,-1.12,79.98,2.0,16.56,4.91,0.44,-0.98,-2.36,1.06,-0.12,1.0,-0.01,-46.98,-0.21,0.0,3.0,1.12,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.72,19.0,17.45,0.91,-2.61,75.0,4.45,1.45,13.88,2.0,3.81,-2.17,-6.52,-12.29,0.28,0.36,9.67,0.76,0.0,7.17,2.0,0
1.94,2.0,1.0,25.93,2.89,1.0,2.0,0.0,13.0,7.06,-0.59,-1.89,169.72,2.0,0.0,-3.55,1.06,7.09,1.0,2.88,1.94,1.0,0.86,241.43,0.37,0.0,0.06,0.0,0
1.88,0.88,0.12,-1.75,1.0,9.25,1.88,0.0,-3.51,7.14,2.19,2.0,-17.53,-0.75,0.0,6.0,1.88,0.9,0.88,2.54,0.12,1.0,-0.75,-134.98,0.44,0.0,2.25,2.0,0
15.0,0.0,10.0,1.0,0.0,23.02,1.0,0.0,14.85,4.7,1.34,0.62,119.77,0.77,0.62,4.09,1.0,6.71,2.62,6.1,1.0,1.0,2.14,163.53,0.62,0.0,0.38,0.0,0
-4.46,0.0,1.0,14.68,0.0,1.0,3.73,0.0,-0.41,-3.41,0.79,0.68,113.64,2.36,0.0,0.32,1.0,-0.89,-0.68,1.32,1.0,1.0,-0.27,58.72,0.93,0.0,2.32,2.0,0
0.0,10.65,1.0,3.0,0.0,-11.32,3.0,0.0,6.0,3.11,-4.82,0.0,50.0,3.11,-4.44,22.54,0.11,6.05,1.11,7.17,3.0,1.0,1.38,124.31,0.56,0.0,0.34,4.55,1
0.0,1.26,2.0,0.0,0.0,0.63,0.37,1.0,4.48,-3.81,2.73,3.0,76.0,2.11,0.63,3.6,1.0,1.24,0.63,5.72,0.74,1.0,1.23,72.98,0.15,0.0,2.74,3.37,0
1.23,0.0,1.0,0.61,0.0,1.23,1.0,1.84,3.07,6.91,0.57,3.39,40.53,0.39,3.07,-0.6,2.0,2.03,0.39,1.15,-0.23,1.0,2.08,64.0,1.0,0.0,0.39,0.39,0
0.0,1.0,1.0,0.0,9.22,5.0,3.61,1.22,1.57,15.48,0.46,0.0,15.65,3.61,0.0,18.13,2.61,2.92,2.0,5.76,2.61,1.0,0.44,252.62,1.28,0.0,4.0,1.78,1
-4.09,-1.45,1.0,-0.73,4.0,5.55,-1.91,-1.45,-11.35,-4.8,2.81,1.0,-10.3,-0.45,0.73,-3.99,0.27,2.91,1.73,4.48,2.27,1.0,0.54,-39.54,0.6,0.0,0.55,-1.63,0
0.24,1.0,1.0,-0.76,0.0,-0.53,1.0,3.0,15.24,4.18,0.35,3.06,19.77,0.24,2.0,14.53,2.76,6.55,2.53,6.71,3.06,1.76,1.71,-38.65,1.0,0.0,4.0,3.0,0
3.38,0.0,1.0,0.68,6.75,2.03,1.68,1.68,0.62,2.65,0.65,-1.35,43.98,1.32,1.35,1.97,1.68,2.69,3.0,5.63,4.68,1.0,0.27,140.42,0.68,0.0,1.68,-1.35,0
-0.93,0.0,1.0,2.79,-13.96,1.86,1.0,0.0,9.79,-6.31,1.11,0.0,103.43,1.0,0.0,0.07,1.0,1.79,0.14,2.1,0.14,1.0,0.04,2.79,0.0,0.0,1.0,0.0,0
1.42,0.0,1.71,1.0,1.0,1.42,1.71,0.0,-0.13,6.42,-1.7,1.42,30.49,3.42,0.0,18.36,1.0,4.06,0.0,9.19,0.29,1.71,1.76,161.08,0.67,0.0,1.29,1.0,1
0.0,0.0,2.0,0.0,0.0,6.69,1.0,0.31,0.0,4.69,0.6,0.0,0.0,5.0,0.0,2.69,1.0,8.46,3.38,3.49,2.69,1.0,2.99,128.92,1.19,0.0,3.38,0.0,0
0.38,0.0,1.0,1.0,-9.9,2.38,1.62,0.62,1.0,0.43,0.76,1.62,71.0,3.24,0.0,6.24,1.0,-0.02,-1.24,4.85,1.62,1.0,0.19,46.92,0.19,0.0,2.24,1.62,0
0.0,1.0,2.0,0.0,0.0,2.8,1.0,1.0,6.22,7.22,0.74,-3.22,103.28,3.61,1.0,0.78,0.2,4.28,0.2,2.2,-1.41,0.2,0.67,-41.64,1.4,0.0,4.8,-0.8,0
-0.8,0.0,1.8,0.0,1.0,17.98,1.0,0.0,-1.6,-2.99,1.27,14.79,-49.5,-0.6,0.0,8.6,1.8,1.2,1.0,11.8,11.0,1.0,2.13,23.39,0.6,0.0,3.6,1.0,0
1.27,0.0,1.0,1.63,1.0,-0.63,1.0,1.9,4.53,9.44,-0.22,0.0,66.0,1.37,3.17,1.93,1.0,2.53,-1.27,3.84,-0.9,1.0,0.99,48.47,0.03,0.0,2.0,1.0,0
0.72,0.0,1.0,1.0,0.0,-0.72,3.45,-5.07,6.79,25.48,-0.2,1.0,89.89,3.0,-7.96,26.07,2.0,-3.44,-0.72,3.68,0.28,1.0,0.51,5.14,0.97,0.0,0.1,2.72,0
3.0,3.0,1.0,0.93,-1.04,-0.07,3.0,-0.52,9.55,15.0,0.3,0.0,50.1,2.0,0.0,5.07,2.0,3.22,1.55,4.06,2.55,1.0,0.06,37.34,0.41,0.0,1.48,0.48,0
-9.43,0.0,-8.43,4.15,0.0,-15.18,1.0,0.0,-2.79,3.9,2.88,1.0,45.26,0.05,0.0,0.0,2.0,1.67,0.05,0.16,1.95,1.0,-2.22,1.0,1.0,0.0,1.05,1.0,0
-0.52,0.0,2.52,1.0,0.0,9.48,1.52,5.0,-2.77,6.87,0.95,0.0,54.48,3.56,-0.52,-1.25,2.48,1.99,1.52,2.92,2.04,1.0,1.8,524.44,0.33,0.0,-0.56,-0.04,0
1.0,0.0,0.32,3.0,0.0,0.0,2.0,-0.68,-1.38,13.03,4.67,0.0,28.12,1.32,8.12,4.03,2.68,7.9,0.32,0.06,-0.35,1.0,-0.73,62.88,1.41,0.0,7.35,4.71,0
0.55,0.0,0.45,0.0,0.0,1.55,0.45,0.55,5.0,18.09,0.54,-0.09,98.18,1.45,0.55,5.82,0.45,0.52,-2.73,2.21,-0.09,1.0,0.94,-26.72,-0.36,0.0,2.0,3.09,0
0.0,0.0,0.4,0.0,0.0,1.17,1.0,2.0,2.0,4.4,3.12,-1.81,51.09,1.6,6.0,2.81,0.4,3.72,1.21,0.45,0.0,1.0,-1.45,-86.89,-0.6,0.0,2.21,0.0,0
0.0,-0.72,1.0,0.0,-4.33,-3.61,0.28,2.17,1.83,8.33,-0.25,16.44,45.43,3.0,0.0,11.22,1.0,4.78,1.56,16.12,0.28,8.0,2.62,219.42,0.24,0.0,-1.17,0.83,1
16.46,0.0,2.61,13.43,1.79,1.57,5.21,12.0,45.95,45.74,-0.41,0.0,150.96,2.61,1.0,42.56,3.21,7.56,-1.21,7.18,-0.61,1.0,1.81,1937.72,0.6,0.0,0.79,1.0,1
0.0,1.12,1.0,0.0,0.0,-0.68,0.44,0.0,-1.12,-0.68,1.37,5.0,0.0,2.44,0.56,12.2,1.0,4.81,5.56,16.76,18.44,2.0,0.44,-46.28,0.63,0.0,-0.68,1.0,0
1.0,1.0,2.0,14.0,1.0,9.37,1.0,-2.19,10.19,27.19,1.06,-0.46,108.04,1.73,0.0,22.36,2.0,8.14,0.27,4.16,2.46,1.0,1.63,41.27,0.56,0.0,4.73,5.0,1
1.98,0.0,1.0,16.65,3.96,-0.98,1.0,0.0,-1.96,-1.88,-0.72,1.0,18.61,3.0,0.0,20.0,0.02,5.18,0.0,5.94,1.98,1.0,0.65,-14.3,0.51,0.0,1.04,1.02,0
6.05,3.0,1.76,3.0,0.0,-0.29,3.0,0.0,11.05,15.76,-0.26,0.0,94.57,3.52,0.0,-0.81,2.0,3.63,0.0,2.17,0.24,1.0,1.1,156.26,0.36,0.0,1.24,0.24,0
11.66,0.66,12.0,3.0,0.0,14.68,1.0,1.99,21.59,5.63,-4.26,0.0,134.98,2.66,0.0,8.94,2.32,8.81,3.66,8.97,0.34,1.0,4.41,-15.22,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,3.75,-3.01,-2.26,5.0,0.75,8.5,17.5,0.32,0.25,59.77,2.75,0.75,12.99,2.0,1.18,-0.75,-0.85,-1.26,1.0,0.58,196.89,0.62,0.0,2.0,0.0,0
1.89,-0.89,1.0,2.67,1.0,11.0,1.0,0.0,-4.46,5.46,2.32,2.0,17.83,0.11,0.0,5.11,1.89,6.59,0.0,4.18,1.0,1.0,0.3,1.78,0.89,0.0,8.46,3.78,0
0.0,-1.74,3.87,1.74,0.0,2.74,1.0,25.0,6.87,5.61,0.25,0.0,75.65,2.74,19.0,-2.48,0.13,21.88,0.0,3.72,1.87,1.0,1.24,153.67,1.43,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,3.03,9.03,5.04,1.0,70.0,-0.94,6.82,5.03,0.03,5.59,1.97,0.56,0.03,1.0,0.58,267.91,1.97,0.0,0.03,0.0,0
0.82,0.0,2.0,-0.64,0.0,3.0,2.0,0.0,2.18,0.91,0.15,2.0,28.82,1.36,0.0,8.09,2.0,6.91,4.18,4.35,2.0,1.0,1.2,-259.37,0.85,0.0,1.18,0.82,0
1.0,0.0,1.0,1.51,0.0,-2.62,5.08,0.51,8.62,21.68,-0.63,0.0,106.35,3.03,-1.03,5.05,2.0,1.2,-0.54,4.1,1.0,1.0,0.41,182.9,0.24,0.0,3.03,1.54,0
-1.74,1.0,2.0,0.0,0.0,2.61,2.0,1.26,0.39,5.48,4.97,-1.74,-15.05,1.39,2.74,-9.45,0.13,0.73,1.13,-5.19,-0.61,1.0,0.28,-2.22,0.67,0.0,1.87,1.0,0
0.0,0.0,0.1,-0.9,2.0,-5.42,2.0,-1.52,-2.61,10.58,0.5,2.9,-22.28,4.81,0.0,15.39,0.19,-1.6,-0.9,3.63,1.0,1.0,-1.68,14.4,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,0.01,1.47,1.0,-61.77,3.99,0.0,3.99,0.0,-0.08,0.0,4.08,3.0,1.0,0.15,104.61,-0.6,0.0,3.99,2.0,0
