CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.2,0.0,8.45,0.0,0.0,9.69,-1.98,0.25,-5.22,-9.18,0.51,-0.75,8.94,3.25,0.0,-13.14,0.25,1.79,3.24,9.63,2.75,1.0,3.76,-0.75,-0.75,0.0,-0.24,-0.75,0
0.67,-1.35,1.0,2.35,0.0,7.05,1.67,0.0,4.37,18.84,-0.17,1.67,120.7,2.67,-0.67,12.47,2.0,5.89,0.33,4.3,1.67,1.0,0.9,93.89,1.45,0.0,2.35,3.37,0
-3.07,0.0,0.23,0.77,4.0,22.7,1.0,0.0,-2.3,3.23,1.73,2.77,15.33,0.23,0.0,6.23,1.77,3.79,2.0,5.04,4.23,3.0,1.62,137.03,0.88,0.0,1.23,1.0,0
5.0,3.0,1.0,0.75,0.0,3.0,2.0,0.0,19.75,9.51,0.0,1.0,129.17,1.75,0.75,15.26,1.0,16.18,1.0,6.69,1.75,1.0,0.88,51.14,0.67,0.0,5.0,5.0,1
0.0,2.75,0.09,6.0,3.62,22.75,1.0,0.0,-5.97,1.81,1.56,0.09,13.09,0.09,0.0,-1.59,1.0,4.3,3.81,6.3,5.53,2.81,2.37,176.72,-0.15,0.0,3.0,1.09,0
0.54,5.42,1.0,0.0,1.08,1.54,6.96,2.08,29.71,40.46,0.49,0.38,57.91,3.0,8.67,2.21,1.0,1.74,-0.62,0.76,-1.79,1.0,0.21,87.74,0.27,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,-4.7,2.82,1.0,-0.94,0.12,-27.1,4.94,0.0,-16.64,0.06,7.53,-2.76,-0.88,21.79,11.35,1.28,1.0,1.0,-0.35,73.4,0.97,0.0,3.88,-0.88,0
0.0,0.0,0.36,0.0,0.0,3.0,1.0,-1.27,1.91,2.64,3.61,-2.55,15.92,1.0,3.0,0.36,1.0,18.96,15.64,1.68,1.27,1.0,-1.36,-66.43,0.36,0.0,1.0,0.0,0
0.0,0.51,1.0,-1.01,0.0,0.51,1.51,-1.01,1.49,14.96,0.39,0.51,-0.21,1.0,0.0,-8.6,1.0,2.88,0.49,0.94,1.0,1.0,0.06,92.1,0.5,0.0,1.49,0.49,0
-0.68,-8.15,0.32,-0.68,-5.44,7.08,-4.12,0.64,-1.04,-14.67,2.73,6.12,-34.8,2.68,4.0,1.0,1.32,2.17,1.0,7.94,1.68,1.0,-0.41,-33.77,0.84,0.0,-0.04,-0.68,0
0.0,0.0,1.0,0.0,1.0,5.6,1.0,0.0,2.0,1.2,-0.67,4.4,33.0,1.0,-4.2,14.01,1.6,-15.13,1.2,14.43,3.6,1.0,3.74,193.04,1.0,0.0,0.2,3.4,0
2.82,-3.52,1.7,0.0,0.0,8.11,1.0,0.0,-2.82,14.34,5.9,0.0,-4.23,2.41,3.0,-2.11,1.0,30.23,1.89,-0.24,-0.7,1.0,-0.66,127.55,0.67,0.0,-0.41,0.7,0
-0.85,0.0,1.0,0.0,0.0,6.1,1.0,1.0,4.0,-4.9,5.51,3.0,78.0,-0.55,7.65,14.3,1.0,20.3,9.35,3.92,1.0,1.0,0.3,165.63,1.3,0.0,3.55,-1.55,0
1.0,3.07,1.0,6.0,0.77,1.77,3.77,22.7,24.53,13.9,0.62,-3.07,103.73,4.0,8.53,14.17,1.0,5.87,0.23,2.32,0.23,1.0,-0.47,296.6,-0.27,0.0,1.0,2.0,1
0.0,1.0,2.0,2.84,0.0,-1.89,1.0,0.0,3.0,3.0,2.28,0.0,120.9,2.95,0.0,-8.51,1.0,2.28,0.0,-1.03,-0.95,1.0,-1.63,46.32,0.47,0.0,0.05,-0.95,0
6.2,0.8,1.0,2.8,0.0,3.0,0.2,0.0,8.8,1.8,0.59,6.0,60.2,0.6,0.0,23.4,1.8,10.6,3.8,9.1,2.0,1.0,2.8,-130.38,0.18,0.0,0.4,0.0,0
4.98,1.99,2.0,6.97,1.99,-2.98,3.99,2.0,17.92,15.96,1.11,-3.98,83.68,4.99,3.0,-1.0,1.0,5.66,2.0,-2.15,0.0,1.0,1.12,153.65,0.67,0.0,4.99,1.99,0
11.0,3.12,4.12,45.0,9.0,4.88,0.12,-2.64,16.36,11.12,0.11,4.39,72.04,0.12,-0.88,14.3,1.0,6.31,3.64,16.98,14.93,1.88,1.06,-86.73,1.29,0.0,1.0,2.0,1
-7.71,0.0,-6.92,2.38,1.58,-8.71,1.0,1.58,-8.71,8.38,1.05,0.0,7.13,4.0,0.0,1.21,1.0,0.55,-2.38,-1.35,1.0,1.0,-2.05,82.13,0.9,0.0,2.0,0.0,0
-0.74,0.0,1.74,-9.32,0.0,3.68,1.0,0.74,-1.21,10.95,1.01,0.0,-5.68,4.95,1.0,3.74,2.0,6.68,1.47,3.58,1.74,1.0,1.89,124.58,0.63,0.0,0.26,-1.47,0
0.0,0.0,1.0,1.36,0.0,0.68,1.0,0.0,2.03,3.71,1.41,-1.36,44.72,0.64,0.0,2.32,1.0,-0.11,-0.68,3.1,3.32,1.0,0.25,40.45,1.0,0.0,-0.36,0.68,0
0.0,0.0,1.77,1.0,0.0,-3.07,1.0,2.31,1.0,6.46,0.21,2.31,68.0,0.46,1.0,5.31,2.0,3.77,0.77,3.52,1.0,1.0,1.65,87.0,1.38,0.0,0.23,-0.77,0
2.87,0.0,1.0,0.0,0.0,4.87,2.74,0.0,2.87,17.46,-0.62,3.74,131.6,3.87,0.0,35.31,1.0,5.72,0.0,9.14,-0.62,1.0,1.25,290.37,0.0,0.0,5.0,3.87,1
1.95,0.0,1.0,13.35,0.0,3.05,1.0,1.0,2.05,4.15,0.62,-0.95,95.29,1.05,1.0,-0.95,1.0,0.88,0.0,-0.01,0.0,1.0,1.18,-25.64,0.47,0.0,2.0,1.05,0
7.57,4.0,1.0,0.78,3.0,3.35,16.78,19.0,11.7,34.48,-1.12,3.78,156.0,3.0,8.0,30.0,2.0,5.04,0.78,7.82,-0.78,1.0,2.1,102.29,1.16,0.0,2.22,2.0,1
0.0,-1.04,0.48,0.0,0.0,1.0,-0.04,0.0,-3.65,-2.65,1.76,5.0,-32.32,1.0,0.0,4.39,2.52,-0.99,0.96,2.35,4.48,2.0,0.35,-23.32,0.5,0.0,1.0,1.0,0
1.66,0.0,1.0,0.0,0.0,0.34,1.0,0.68,8.31,12.64,-0.33,0.0,114.42,1.68,-0.99,20.0,1.66,2.78,-0.66,7.2,2.0,1.0,0.79,233.8,1.22,0.0,2.34,0.66,1
0.0,0.0,1.0,0.0,0.73,2.92,1.0,-0.73,1.46,4.19,1.09,0.73,24.09,0.54,0.0,4.19,1.0,0.99,0.0,5.22,-3.11,-15.79,-0.13,108.78,0.37,0.0,1.0,1.46,0
-3.62,-1.21,0.4,-4.22,-2.41,-2.41,-0.81,0.0,-10.26,-4.43,0.94,6.6,-43.45,0.79,0.0,11.4,1.6,3.16,5.0,11.27,12.0,1.0,-0.68,-23.54,0.3,0.0,-0.81,-1.81,0
-0.87,0.0,1.0,1.87,0.0,6.33,-1.6,0.0,-3.33,-10.0,1.89,-0.73,60.8,2.13,0.87,-11.13,1.0,3.28,0.87,1.73,2.73,1.0,-0.17,242.2,0.72,0.0,1.87,-0.73,0
0.0,0.0,1.0,5.0,2.75,3.25,1.0,2.0,1.0,2.5,-0.57,11.24,97.0,0.5,0.0,3.75,1.0,4.33,1.5,10.83,9.24,359.98,2.62,148.0,0.5,0.0,-1.25,0.25,1
0.0,0.0,0.0,1.0,0.0,-3.49,1.0,0.0,3.0,-2.91,3.28,0.0,0.0,0.42,-2.66,1.0,0.42,-12.94,-6.41,0.0,0.0,0.0,0.0,-22.2,1.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,4.29,2.58,3.0,0.86,7.72,54.22,0.45,-5.15,34.34,4.0,0.86,6.13,2.72,0.43,-4.29,-3.65,-7.44,1.0,0.45,103.15,0.76,0.0,5.86,2.72,0
6.0,2.85,2.0,2.0,0.0,0.95,1.0,3.0,13.28,1.0,-3.12,1.9,145.03,2.9,-1.9,14.23,1.95,13.3,4.85,7.31,1.9,1.0,2.21,0.0,0.0,0.0,0.05,0.0,0
2.22,0.0,1.0,2.96,3.48,8.74,1.0,0.0,-4.43,9.65,0.37,9.0,60.61,4.48,0.0,29.09,1.0,2.95,-2.7,6.16,-4.65,-0.48,-1.16,-6.35,1.0,0.0,2.26,4.74,1
-0.77,0.77,1.0,0.0,-0.77,2.47,1.0,0.77,0.0,-8.79,2.98,0.0,0.0,1.77,5.47,-1.3,1.0,33.8,5.53,1.48,0.77,1.0,0.75,-2.66,0.12,0.0,5.53,0.47,0
-0.58,0.0,2.0,-8.18,0.0,-0.58,1.0,1.0,1.0,6.17,0.61,0.0,-58.4,3.0,0.0,6.17,1.0,3.29,1.0,5.25,1.58,1.0,1.31,8.47,0.08,0.0,5.0,3.0,0
0.62,0.0,1.0,0.0,0.62,4.62,2.23,1.0,0.0,1.85,-0.46,1.62,0.0,4.23,-1.23,13.62,1.62,0.04,-0.7,13.7,10.0,24.0,5.21,35.19,1.12,0.0,4.46,2.62,1
-0.9,0.0,1.0,-1.9,0.0,0.95,0.05,-0.95,-4.74,-10.32,0.58,1.9,-10.43,3.0,0.0,6.74,0.05,0.88,0.05,3.71,2.0,1.0,0.61,336.56,0.0,0.0,0.1,-0.9,0
0.0,0.0,2.0,0.0,0.0,4.81,-0.92,3.0,-1.92,-3.77,5.17,4.0,-48.05,0.08,3.84,-1.77,-0.92,4.84,1.0,2.76,1.96,1.0,1.96,94.58,1.64,0.0,1.96,-0.96,0
0.0,0.81,1.0,2.0,0.0,1.0,1.0,1.0,3.81,-0.67,0.17,1.81,42.48,2.81,0.0,11.48,1.0,6.44,0.0,8.07,1.0,1.0,1.36,93.05,0.13,0.0,0.38,0.19,0
0.0,0.0,8.0,7.0,2.48,13.0,1.52,0.0,1.56,4.04,1.45,-5.81,100.0,1.52,0.0,-0.04,1.0,8.68,6.0,-3.51,-4.73,-241.5,1.62,191.21,0.76,0.0,2.52,2.0,0
2.73,20.0,1.0,0.0,1.82,4.09,3.73,0.91,-2.73,8.55,4.77,5.46,-30.03,2.0,3.0,7.37,1.91,2.02,-2.73,-2.39,-6.37,0.09,-1.42,53.66,-0.35,0.0,3.91,3.82,0
-0.91,2.0,2.91,13.0,0.0,7.0,1.0,2.0,-3.63,0.28,0.91,0.0,87.92,1.91,0.0,0.91,0.09,5.47,3.0,2.75,0.09,1.0,1.85,65.46,-0.41,0.0,1.0,0.09,0
4.0,0.0,0.2,4.8,2.4,-3.2,7.0,1.6,-2.4,16.41,-0.03,0.0,31.22,4.0,0.0,23.81,1.8,-1.27,0.0,0.93,1.2,1.0,-0.42,390.14,0.67,0.0,3.4,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.71,2.0,2.86,0.43,1.71,50.0,4.57,0.0,4.57,0.43,2.19,0.0,3.81,2.0,1.0,1.68,100.33,0.5,0.0,2.0,-0.57,0
2.39,0.0,1.0,0.8,-1.59,0.0,3.39,0.8,8.77,10.57,3.21,1.59,65.37,3.59,0.0,18.94,1.0,-0.59,0.41,5.47,4.0,1.0,0.12,144.84,0.4,0.0,2.0,1.59,0
14.41,0.0,1.0,11.53,4.8,2.88,3.88,21.13,34.58,45.23,0.5,0.0,96.06,1.0,5.76,30.74,2.96,4.75,-1.92,-0.07,-3.84,1.0,0.97,17.55,0.64,0.0,2.92,7.68,1
7.17,2.2,3.39,0.6,0.6,2.2,2.0,0.0,3.99,8.99,0.28,1.0,36.59,2.4,-0.6,0.21,0.4,1.76,0.6,3.86,1.0,1.0,0.91,82.99,0.07,0.0,1.6,2.79,0
0.0,0.0,1.9,1.0,0.0,8.71,2.0,0.0,10.41,10.9,1.36,-2.71,94.28,3.8,1.0,1.69,1.0,6.56,1.0,2.35,-1.61,1.0,1.59,332.52,0.15,0.0,5.8,1.0,0
0.0,0.0,1.0,1.31,0.0,0.31,0.31,0.31,2.31,5.0,1.96,0.0,66.0,1.31,0.0,2.31,0.31,7.73,6.93,1.78,0.31,1.0,0.38,12.0,1.0,0.0,3.0,1.0,0
-4.38,0.0,0.12,-1.75,-0.75,-6.89,1.0,-0.88,-0.88,-0.75,5.15,-2.63,-71.03,1.88,0.0,0.0,1.0,23.49,24.75,-4.04,1.12,2.0,-0.99,31.06,1.88,0.0,3.12,-0.88,0
7.19,0.0,1.0,6.16,1.54,-2.05,2.54,14.3,18.49,23.12,0.54,1.95,51.37,2.51,3.08,20.38,1.51,4.64,1.0,0.57,-0.03,1.0,1.72,145.64,0.94,0.0,3.05,3.08,1
0.0,0.0,1.64,0.0,0.0,-5.13,3.0,0.0,0.0,7.92,-3.23,0.0,0.0,5.28,-1.92,7.0,1.64,-3.83,-5.13,3.15,2.0,1.0,0.94,192.64,0.19,0.0,5.64,1.36,0
-2.38,0.0,2.0,0.0,-1.19,-1.19,-0.79,-1.19,-0.6,1.62,1.78,-5.37,0.0,1.4,0.0,-14.31,1.0,-1.09,0.0,-4.11,-0.19,1.0,0.44,47.85,1.11,0.0,0.81,-1.19,0
0.0,7.0,1.0,0.56,0.56,3.95,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0.44,2.0,2.0,1.0,4.11,3.82,0.29,0.0,1.56,0.56,9.59,-0.28,0.0,2.0,0.56,0
1.0,1.0,2.0,0.63,8.0,3.0,4.0,3.0,10.63,25.41,-0.2,0.0,118.86,3.0,0.63,7.89,2.63,5.81,-1.89,3.94,1.0,1.0,0.45,684.84,1.36,0.0,2.0,2.0,1
5.0,2.49,1.75,4.25,3.25,0.78,4.49,3.0,11.22,16.97,-0.01,0.0,118.25,2.0,36.0,16.73,1.0,16.1,-2.73,6.2,0.0,0.25,1.21,587.68,0.91,0.0,3.0,4.25,1
0.0,-7.64,2.0,-5.79,0.0,-0.96,3.0,2.89,3.14,9.0,0.71,2.89,-7.43,1.96,0.0,-0.79,1.0,1.42,1.04,2.55,1.0,1.0,1.04,268.0,1.96,0.0,-0.93,-1.93,0
18.43,0.0,4.84,5.67,0.0,-1.42,1.0,3.71,7.8,-5.8,-0.36,4.0,61.67,2.0,-1.42,3.29,1.71,2.98,1.71,5.44,1.0,1.0,3.21,859.63,1.35,0.0,1.0,-1.42,0
4.1,2.0,1.0,2.0,3.0,-0.69,2.0,3.0,12.79,18.79,-1.0,0.0,115.6,2.0,1.0,8.79,1.0,4.78,2.69,10.39,2.79,1.0,4.64,151.13,1.9,0.0,-0.79,1.79,0
-7.28,-1.38,-1.76,-1.38,-0.69,7.76,1.0,0.0,-2.14,-6.28,3.34,2.0,-18.04,2.69,2.07,22.38,1.0,1.24,2.0,9.65,8.0,1.0,-1.05,81.0,1.0,0.0,2.31,-1.38,0
0.99,-3.96,2.0,0.99,-0.99,2.97,0.01,1.99,2.99,4.02,0.33,0.0,98.57,3.0,-0.99,5.01,1.0,4.34,1.0,4.57,1.0,1.0,2.0,60.0,0.67,0.0,6.99,3.98,0
-43.46,-22.96,1.0,-12.76,-4.74,-0.38,-0.64,2.54,-38.18,-85.93,0.57,0.18,10.33,4.64,-5.56,-10.16,1.0,-5.97,0.18,3.76,1.82,1.0,-0.12,-675.75,-0.2,-0.82,2.0,-8.84,0
10.0,1.0,1.0,-0.25,1.0,4.75,3.0,-1.25,3.75,14.5,3.11,0.0,25.11,1.75,2.88,-11.13,2.0,6.59,3.75,-0.8,-0.63,1.0,1.08,56.75,1.0,0.0,3.0,-1.25,0
0.0,1.05,1.0,0.91,-0.05,0.91,4.52,-0.05,12.18,9.05,0.64,0.0,57.93,1.52,0.0,10.32,2.0,2.59,1.0,4.47,1.0,1.0,0.7,4.91,0.5,0.0,1.0,1.48,0
6.0,4.0,1.0,0.0,3.0,-2.39,16.0,19.0,7.0,28.15,1.04,3.0,91.0,3.85,8.0,31.69,1.15,3.18,0.85,7.49,2.54,1.0,0.11,192.05,1.46,0.0,3.85,2.0,1
22.32,0.0,4.43,6.87,0.86,4.0,1.0,1.86,9.44,4.29,0.11,1.0,74.68,1.28,0.0,5.86,1.86,4.83,3.0,11.23,9.14,24.0,5.9,922.63,1.36,0.0,1.14,2.0,0
0.0,-4.89,1.0,4.45,0.82,4.82,0.18,1.82,-7.34,-2.34,1.57,0.0,69.14,2.18,-0.82,0.37,1.82,1.76,1.82,3.91,1.82,1.0,0.65,-29.24,0.42,0.0,1.0,1.82,0
0.0,9.73,1.0,-0.73,0.0,0.27,2.0,0.0,8.19,-0.73,0.37,-0.73,-3.52,1.0,-2.92,2.54,1.0,4.33,2.0,2.02,-0.46,1.0,0.54,-45.62,0.27,0.0,1.0,0.0,0
7.18,1.54,0.23,0.0,2.32,3.09,1.0,-2.32,0.77,14.49,0.5,-1.54,33.2,4.77,0.0,5.86,1.0,2.59,-0.77,3.16,1.0,1.0,-1.19,23.28,0.11,0.0,4.32,4.63,0
5.43,0.0,1.0,1.27,1.0,2.9,3.0,-1.27,3.17,1.47,0.12,4.8,4.43,4.27,-2.53,29.93,1.37,5.37,1.9,11.48,1.63,1.0,1.35,76.86,1.32,0.0,5.63,1.0,1
-11.59,0.0,-7.66,1.0,0.0,-3.29,1.0,1.57,-2.93,4.43,1.28,1.79,11.99,2.79,0.0,9.72,1.0,0.39,0.0,2.36,1.0,1.0,0.52,-629.99,1.02,0.0,1.0,-2.93,0
1.73,0.73,1.73,0.0,5.84,5.19,2.46,1.73,6.92,11.95,0.66,3.0,31.54,1.27,-0.73,15.54,1.0,8.23,3.0,12.02,9.0,2.0,2.1,454.31,0.81,0.0,2.0,1.46,0
1.0,0.0,2.0,14.0,0.0,2.0,1.0,-1.0,0.0,0.0,2.03,0.0,100.0,0.01,1.0,-1.0,1.0,-1.5,-1.0,-7.31,-0.99,1.0,-0.3,54.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.01,-0.99,2.0,2.96,1.0,0.99,0.0,-1.94,0.53,0.0,-98.61,1.99,-3.94,5.96,1.0,5.25,7.96,8.93,10.89,24.68,5.27,-76.92,-0.49,0.0,2.99,1.97,0
-2.55,0.0,1.0,-0.85,1.0,1.0,-1.55,-0.85,-9.35,-10.9,3.59,-1.7,-69.72,-1.55,0.0,-18.7,1.85,20.66,23.0,-4.25,1.15,2.0,-0.12,-3.8,1.28,0.0,3.15,-1.7,0
0.0,0.0,0.09,0.0,0.0,-4.47,1.0,-0.91,1.82,2.0,0.36,0.91,56.57,2.09,0.0,24.25,1.0,1.68,2.09,11.57,7.47,1.0,-2.35,-110.4,0.46,0.0,4.74,0.91,1
-4.29,-2.65,1.0,0.0,-0.65,8.0,-11.35,-16.77,-5.29,-19.3,1.06,2.24,-51.18,1.0,-7.06,-17.71,0.12,-0.93,0.0,5.66,2.88,1.0,-0.66,70.18,0.29,0.0,-0.76,1.12,0
0.0,0.0,1.84,0.0,0.0,4.22,1.0,0.84,4.0,6.53,0.11,10.78,18.0,6.38,0.0,-0.22,0.16,9.03,3.0,13.39,-1.53,7.16,4.28,54.04,0.0,0.0,1.84,2.16,0
2.68,1.34,1.0,3.35,0.0,3.0,1.0,0.0,6.0,24.07,1.04,-10.05,140.31,2.34,0.0,4.65,2.0,3.44,-1.34,-4.42,-8.04,-320.0,-0.44,167.02,0.84,0.0,1.0,2.34,0
6.0,4.0,1.0,0.81,3.0,3.43,16.81,19.0,11.04,35.47,-2.05,3.0,139.53,3.81,6.38,35.66,2.0,-9.05,-11.32,8.87,1.62,1.0,1.27,248.44,0.7,0.0,5.43,2.81,1
0.0,0.0,1.82,-0.82,0.0,7.82,1.0,1.0,-0.82,-4.09,1.48,1.0,-52.36,2.0,1.82,11.45,1.18,3.71,4.0,12.23,12.0,1.0,0.95,-60.27,-0.32,0.0,2.18,1.0,0
-5.5,3.62,-2.5,3.25,3.13,4.25,3.0,3.0,7.75,-0.37,1.1,0.0,65.88,2.0,36.0,17.37,1.0,17.37,2.75,3.81,0.87,1.0,1.21,497.12,0.97,0.0,4.75,2.38,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,1.24,-0.88,3.33,1.76,-22.06,2.76,2.0,2.76,1.0,-0.88,-0.88,0.88,0.0,0.0,-0.66,-36.58,1.44,0.0,5.53,-0.88,0
4.0,0.0,1.54,3.0,4.0,0.77,4.0,0.0,4.08,27.31,-2.1,1.0,127.35,4.54,-1.62,18.54,1.0,-0.98,-3.77,9.24,1.0,1.0,0.36,60.77,0.39,0.0,3.46,0.0,1
-0.75,0.0,3.0,0.75,2.0,-1.25,2.0,-0.75,6.25,7.0,0.77,1.0,109.01,0.25,-0.75,2.75,1.75,2.38,0.75,2.69,1.75,0.0,0.29,35.54,1.04,0.0,2.75,0.25,0
0.0,9.0,0.09,0.0,0.0,1.0,2.0,0.0,4.18,-8.19,2.7,0.0,-21.61,1.0,0.0,3.09,1.0,11.71,12.01,2.21,1.91,1.0,0.36,15.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-3.89,-0.54,0.0,6.54,3.17,0.54,10.33,15.16,5.62,-2.17,40.78,2.09,9.0,11.42,1.0,13.22,-0.96,-1.3,-4.44,-90.88,-1.58,5.96,1.0,0.0,6.17,1.09,0
3.12,0.0,-4.06,0.44,0.0,4.12,1.0,0.0,3.12,21.31,0.87,-2.81,60.92,2.56,0.0,-0.12,5.12,-5.33,-12.36,-1.62,-4.06,-93.97,-0.86,380.33,0.38,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.7,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,8.0,2.0,1.0,0.0,4.0,0.5,0.0,1.0,2.0,0
7.41,4.0,1.0,0.7,4.41,3.11,16.0,19.0,7.0,28.3,-0.18,3.0,137.42,1.59,8.0,36.33,2.7,3.93,1.41,8.72,3.52,1.0,2.15,154.94,0.55,0.0,0.19,2.7,0
0.0,4.24,1.0,3.15,1.58,4.21,1.0,1.58,0.79,4.0,1.56,0.0,75.63,2.0,0.64,0.21,1.0,3.59,0.0,2.42,0.79,1.0,0.89,6.37,0.07,0.0,1.42,0.42,0
3.52,0.0,1.84,0.0,1.0,2.0,1.0,0.0,3.36,20.52,-0.74,5.04,59.68,0.16,2.0,14.93,1.84,2.72,-0.84,5.14,1.0,1.0,1.92,168.02,0.08,0.0,1.0,3.84,0
-3.56,-5.6,1.0,-3.56,0.0,0.47,0.49,-0.51,-7.14,1.49,0.59,-0.51,-41.23,2.02,0.0,5.95,1.49,-0.25,1.49,6.32,2.51,1.0,1.48,52.78,0.63,0.0,1.49,-0.53,0
12.55,14.59,1.55,0.55,5.5,2.1,7.95,2.1,16.1,27.44,0.29,0.0,127.36,0.9,0.0,29.79,2.55,7.71,0.55,5.29,1.0,1.0,1.27,-37.75,0.89,0.0,4.65,7.75,1
-1.94,0.97,1.0,2.91,3.88,2.91,2.94,8.91,0.06,9.7,1.21,-5.82,24.03,0.03,34.91,-8.64,1.0,17.56,-0.94,-3.16,-0.94,1.0,-0.96,426.7,0.03,0.0,3.97,5.85,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.53,1.0,3.65,1.8,0.0,6.36,2.53,2.53,0.0,1.0,3.24,1.47,1.33,1.0,1.0,0.35,65.66,0.82,0.0,1.53,0.0,0
-50.5,-27.63,1.0,-17.15,-2.86,15.29,-1.86,-2.86,-47.64,-101.9,1.21,5.0,-91.47,3.0,-7.62,-16.44,1.0,-4.32,5.95,20.37,23.76,3.91,1.89,-714.47,0.61,-0.95,1.95,-10.43,0
58.41,30.8,1.9,24.31,10.61,12.71,6.71,3.0,63.53,118.31,0.77,2.0,115.84,0.1,8.0,41.8,1.0,17.38,1.9,5.25,-0.9,1.0,1.18,963.51,0.91,1.0,2.8,16.61,1
-3.67,0.0,1.0,0.06,0.0,3.94,0.06,0.0,-2.72,11.17,0.95,0.94,38.06,2.0,0.0,-10.33,3.06,2.41,0.0,1.74,1.0,1.0,0.72,387.27,0.13,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-0.85,1.0,0.77,0.0,1.23,1.68,0.0,0.0,2.54,2.23,-0.54,1.77,18.77,15.77,1.27,0.77,1.0,0.0,3.0,1.0,0.0,2.54,0.77,0
1.0,10.54,1.54,0.0,2.0,0.46,12.0,2.0,58.61,79.08,-0.16,0.0,89.91,2.0,16.0,2.39,1.0,3.65,-1.08,0.98,-2.15,1.0,0.65,87.72,0.1,0.0,-0.08,2.0,0
0.96,9.6,2.0,0.0,1.92,3.04,11.56,1.92,59.78,75.99,0.59,0.0,98.5,4.96,15.37,0.2,0.04,5.23,-1.92,3.15,0.08,1.0,0.01,270.94,0.33,0.0,3.04,1.96,1
1.0,0.0,1.0,1.19,0.6,3.58,1.0,2.39,-1.19,17.42,0.32,-1.19,-9.55,4.6,0.6,4.99,1.0,3.41,0.6,1.89,1.0,1.0,0.27,-4.1,-0.15,0.0,1.6,3.0,0
-0.71,0.0,1.0,0.0,-1.42,-0.71,1.0,-0.71,-8.51,4.84,1.69,1.0,-6.38,1.71,0.0,4.29,1.29,-1.28,-0.42,-0.02,0.29,1.0,0.05,41.58,0.29,0.0,1.71,-0.42,0
0.0,7.41,1.0,0.0,0.0,1.82,1.82,-1.47,8.94,7.0,0.61,-0.3,105.19,1.18,0.0,14.35,1.0,4.35,0.82,4.82,1.0,1.0,-0.14,186.15,0.67,0.0,1.0,1.0,0
0.0,1.76,0.12,1.0,0.0,0.88,0.12,0.0,-3.52,-3.4,2.12,-0.88,14.07,2.0,5.88,-1.76,0.12,11.39,14.76,0.12,1.0,1.0,0.04,36.24,0.12,0.0,-2.52,-1.76,0
5.0,0.0,2.0,4.92,2.97,10.95,3.92,1.0,7.81,8.84,1.04,1.05,117.98,-0.95,0.0,-2.92,1.97,4.53,2.0,6.7,1.03,1.0,2.8,6.81,0.49,0.0,-0.92,2.95,0
-0.68,0.0,1.0,0.68,2.63,23.63,1.68,0.0,3.42,10.15,1.85,-0.73,40.99,1.68,0.68,7.68,1.0,7.73,2.68,3.97,5.0,3.0,2.44,364.5,0.67,0.0,4.05,0.32,0
0.0,10.0,0.03,6.0,0.0,-2.86,1.0,-0.97,4.97,5.8,0.73,1.0,95.18,0.03,0.0,18.76,1.97,4.45,1.03,4.43,-0.93,1.0,0.96,157.46,0.48,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.36,-1.29,0.64,6.79,2.33,0.0,16.07,2.64,-2.57,6.21,0.36,3.05,1.36,4.83,4.0,1.0,0.39,258.23,0.6,0.0,1.36,1.29,0
0.0,-2.07,2.0,1.04,5.18,0.52,2.04,0.52,5.11,20.88,-0.08,0.0,99.37,2.52,-1.04,6.18,1.0,4.15,0.0,3.43,0.0,1.0,0.73,50.76,0.35,0.0,3.07,2.07,0
0.0,10.9,1.0,-2.97,-3.96,3.02,3.97,0.0,15.84,-12.87,5.12,0.99,-44.55,0.0,3.0,4.96,0.99,2.94,1.0,-0.31,1.0,1.0,0.62,-55.44,0.0,0.0,0.03,0.99,0
1.06,0.0,1.0,0.53,1.06,7.65,1.0,1.06,6.9,6.53,5.35,0.0,24.96,-0.53,4.53,-0.53,0.53,7.76,0.0,2.4,0.47,1.0,0.19,-22.89,1.27,0.0,4.0,2.59,0
