CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.55,0.0,9.73,2.38,0.0,13.7,1.0,0.0,8.55,5.21,-1.99,0.0,129.48,2.41,0.0,1.21,1.0,3.24,0.0,5.03,-0.59,1.0,3.68,19.1,0.21,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,0.0,2.91,9.63,0.3,0.0,77.97,1.46,0.0,10.09,1.0,0.14,-2.27,2.47,0.82,1.0,0.01,183.75,0.57,0.0,2.46,3.54,0
0.52,0.0,1.0,-0.74,-1.48,-1.48,2.0,0.0,-2.96,3.26,2.13,0.0,-65.15,0.78,0.74,1.04,1.0,1.04,0.74,0.41,1.0,1.0,-0.83,-48.67,1.37,0.0,1.0,-1.48,0
1.13,0.0,1.0,3.48,1.74,5.48,1.0,1.74,1.87,-6.71,0.56,3.0,133.63,-0.74,0.0,13.26,1.0,5.62,3.0,10.23,2.0,1.0,3.48,-96.31,0.71,0.0,1.0,0.26,0
-1.63,0.0,6.0,0.0,0.0,15.16,0.18,0.0,6.82,0.37,2.77,3.82,0.0,0.18,1.63,1.37,1.0,12.59,11.45,4.73,1.0,12.0,3.84,10.61,0.0,0.0,1.0,0.0,0
1.25,0.0,2.0,0.63,0.0,0.0,1.0,4.63,2.88,9.75,0.46,5.0,71.88,0.75,0.0,13.88,1.0,2.08,0.37,0.53,1.0,1.0,2.14,126.62,0.69,0.0,-2.75,0.37,0
0.0,0.0,1.0,-2.64,0.0,-8.79,1.0,0.88,1.76,2.0,2.46,0.0,-38.66,2.76,-0.76,4.39,1.0,1.42,-0.76,2.82,0.0,1.0,-0.59,-101.18,1.15,0.0,4.51,0.0,0
0.0,0.61,1.0,6.61,0.0,2.44,2.61,-3.66,3.0,7.61,0.18,0.0,46.76,5.22,0.0,3.0,1.0,-0.23,1.22,6.07,2.83,2.22,0.84,226.0,0.33,0.0,1.78,0.0,0
0.0,3.12,1.0,9.78,-1.56,9.56,1.0,4.12,0.78,9.58,1.2,1.44,121.79,1.78,3.12,14.83,1.0,8.41,4.0,2.8,1.22,2.0,2.01,146.5,1.56,0.0,2.56,0.78,0
-2.75,0.0,1.69,0.31,0.0,0.69,1.0,0.69,-3.44,-1.51,1.67,0.0,51.1,4.75,2.0,1.69,1.0,-0.24,0.0,-2.03,1.69,1.0,0.85,132.26,0.66,0.0,0.31,-1.38,0
14.69,0.0,2.73,0.0,0.0,7.46,1.0,0.86,7.91,-1.32,2.59,0.86,65.67,-0.59,1.0,1.27,1.0,5.17,3.73,6.65,2.0,1.0,2.47,535.55,0.36,0.0,1.27,3.59,0
2.26,0.0,1.0,-5.06,0.0,-5.06,4.16,-0.63,0.0,8.95,-0.16,-1.9,24.02,4.26,0.0,6.06,1.0,-1.98,-2.53,5.88,3.26,0.37,-0.87,99.24,-0.25,0.0,3.63,1.0,0
-0.66,0.0,1.0,-0.83,0.0,0.83,-3.15,0.83,3.83,3.53,1.63,0.0,9.97,3.0,58.93,-2.64,1.0,16.82,0.83,-1.4,-1.49,1.0,0.47,-158.68,0.79,0.0,4.49,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.08,3.0,-0.25,0.0,50.0,3.62,-0.54,4.54,1.0,2.83,2.08,6.45,3.7,1.0,0.9,87.49,0.64,0.0,1.0,0.54,0
-4.43,3.69,1.0,-5.17,0.0,-0.74,-5.64,0.0,-20.41,-40.3,0.36,-0.74,27.11,1.26,-2.21,2.05,0.26,2.83,0.0,3.89,1.74,1.0,0.96,-731.02,0.82,0.0,0.26,-2.21,0
1.33,0.0,1.0,9.05,0.0,1.53,1.73,0.0,5.33,16.34,0.53,0.0,61.45,2.53,0.0,9.73,1.0,4.86,0.0,5.13,1.27,1.0,0.94,88.71,0.55,0.0,2.27,2.0,0
0.56,0.0,1.0,0.0,0.0,4.56,1.0,1.13,4.82,11.39,1.33,-0.56,79.9,3.44,7.56,9.47,1.0,4.15,-0.56,3.22,1.0,1.0,0.34,72.61,1.28,0.0,3.0,0.0,0
-1.6,-1.07,1.0,0.0,0.53,0.0,-0.07,0.0,0.0,-4.34,3.28,-0.53,0.0,-0.6,3.0,-5.01,1.0,-1.01,1.0,-0.02,1.0,1.0,0.09,27.0,0.47,0.0,1.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.63,1.0,1.0,2.0,11.03,-0.51,8.18,50.0,4.89,0.0,17.96,0.37,7.66,0.37,10.0,1.63,1.0,0.29,328.11,1.3,0.0,6.63,1.37,1
2.0,1.66,0.45,-0.55,0.0,8.45,1.0,3.55,3.0,7.79,1.5,-0.55,-2.24,1.55,14.79,2.21,1.0,12.96,1.0,0.54,0.45,1.0,0.34,111.88,0.82,0.0,3.0,4.0,0
0.31,0.69,1.69,22.0,1.0,0.69,2.0,1.31,4.63,9.26,0.69,0.0,72.6,3.31,0.0,1.03,1.0,4.54,1.69,0.92,0.31,1.0,0.56,230.14,0.4,0.0,4.69,2.0,1
0.0,0.0,1.0,1.0,2.0,12.5,1.0,2.83,18.39,26.84,1.66,0.0,167.74,-1.83,0.94,8.5,2.0,6.57,0.0,3.35,-0.89,1.0,0.94,139.56,0.97,0.0,1.0,5.72,0
2.0,0.0,5.38,1.0,-1.75,-8.77,6.0,0.0,5.26,12.0,0.15,-2.63,88.0,3.0,0.0,-4.27,1.0,7.67,6.14,-1.45,-2.14,9.77,-0.23,245.86,0.16,0.0,0.25,-1.75,0
4.0,11.0,1.0,1.68,0.0,5.7,3.0,-0.68,19.62,13.95,0.54,1.0,37.11,2.68,0.0,4.95,2.0,6.06,3.03,7.0,3.7,2.35,1.97,8.57,0.32,0.0,0.32,2.68,0
0.0,0.84,1.0,0.84,0.0,1.0,1.16,0.0,9.06,24.91,0.44,0.0,103.17,1.16,0.84,7.47,1.0,7.07,0.84,5.13,1.0,1.0,1.4,12.23,-0.18,0.0,3.69,3.69,0
-0.66,1.0,1.0,0.66,0.0,-2.62,2.0,1.0,9.62,9.62,0.42,-1.97,111.53,0.03,0.66,9.66,2.31,1.05,0.66,1.52,-1.97,1.0,1.55,5.76,0.67,0.0,2.0,-2.62,0
-0.51,-0.51,1.0,0.0,0.51,1.02,-0.02,0.0,2.49,0.41,1.31,0.0,95.31,0.98,0.0,-0.06,1.51,0.76,0.0,3.63,1.0,1.51,1.11,19.74,1.09,0.0,1.0,-0.51,0
4.0,1.85,2.0,1.85,0.0,0.0,4.7,0.92,12.39,10.47,-0.58,0.0,123.73,6.85,0.0,14.09,1.92,5.97,2.0,5.55,-1.7,1.0,2.92,402.5,1.22,0.0,2.0,0.92,1
-1.4,1.4,1.0,-0.7,0.0,0.0,3.7,2.6,-1.4,-7.94,0.69,0.7,-16.15,4.0,0.0,-6.53,1.0,0.4,0.0,2.82,0.3,1.0,-0.26,109.03,1.2,0.0,1.0,0.3,0
0.0,0.0,0.44,1.12,0.56,-0.37,1.56,0.44,1.0,6.69,1.46,0.0,87.11,0.31,0.0,0.0,1.0,2.76,-1.12,1.83,-0.12,1.0,-1.07,-67.6,0.72,0.0,2.44,0.56,0
1.0,0.0,1.0,3.51,2.02,6.04,1.0,0.0,3.58,4.56,-0.35,3.0,81.57,1.47,0.0,17.98,1.51,4.94,0.47,7.34,3.98,1.0,0.77,62.81,0.74,0.0,-0.02,3.51,0
-3.63,-2.72,6.0,9.08,0.0,7.0,0.09,5.45,0.55,-7.98,0.51,3.0,28.14,1.91,3.63,4.82,1.0,13.23,8.09,8.77,1.0,12.0,4.26,-6.35,0.0,0.0,1.91,0.0,0
3.16,0.0,1.0,21.51,0.0,1.9,1.0,0.0,8.06,6.8,0.79,-0.63,91.84,2.63,0.0,4.8,1.0,4.24,-0.63,3.58,1.63,-0.27,0.04,137.52,1.14,0.0,1.63,1.27,0
0.29,0.0,1.0,0.0,-0.71,4.57,1.0,2.14,3.71,8.86,0.39,0.0,119.56,4.71,15.71,5.57,1.0,13.41,0.71,3.68,1.0,1.0,0.52,78.85,1.51,0.0,3.14,3.57,1
-2.41,2.41,2.0,0.0,-0.8,-1.61,-1.41,2.39,8.23,-0.61,0.57,-2.23,113.84,2.0,0.0,-0.23,0.2,2.97,2.61,-1.05,0.2,1.0,2.6,96.45,0.8,0.0,-0.61,-0.61,0
3.68,10.13,1.0,0.92,0.0,2.76,2.84,2.0,16.81,3.92,0.78,0.92,53.56,3.92,0.0,8.29,1.92,5.41,0.92,4.95,0.0,1.0,1.72,14.73,0.92,0.0,4.0,1.84,0
0.0,-0.58,1.0,-0.58,0.0,1.15,0.42,0.0,-1.15,4.46,4.13,0.0,0.0,0.85,5.19,1.27,1.0,12.08,5.61,2.54,4.27,-0.15,-1.15,28.82,0.58,0.0,2.73,-0.58,0
-3.94,1.0,1.0,0.0,0.0,5.95,2.0,0.0,7.0,2.12,3.14,0.0,70.0,-0.95,6.89,-10.8,1.0,32.11,2.95,0.34,0.02,1.0,0.83,-33.48,-0.49,0.0,2.97,1.98,0
45.19,0.81,5.0,6.19,-2.42,-4.04,1.81,1.81,16.65,10.23,-0.67,-1.61,97.11,1.81,0.0,4.61,2.0,3.22,1.0,3.64,0.19,1.0,2.73,8.88,0.81,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.04,-1.92,0.08,1.0,0.0,-4.79,2.08,0.38,0.0,53.08,5.87,0.0,2.92,0.04,2.91,0.96,3.61,1.0,1.0,1.55,58.25,0.84,0.0,3.87,0.96,0
35.9,3.0,4.03,5.31,1.0,0.0,1.0,0.76,18.34,8.55,-1.29,0.0,131.48,2.0,-2.28,15.0,1.76,8.76,2.0,6.95,1.0,1.0,2.15,-20.48,-0.76,0.0,2.52,0.76,0
0.0,-0.61,1.0,-0.61,1.82,-1.82,0.39,0.0,-0.21,5.21,0.67,0.0,25.0,1.79,0.0,-0.82,1.0,4.64,-1.21,-0.08,-0.82,-0.21,-0.48,0.0,0.0,0.0,2.61,-0.61,0
0.49,1.03,1.0,-0.51,-1.54,-1.57,1.0,1.0,4.54,7.97,0.03,-0.03,49.34,3.0,0.0,13.41,1.51,1.54,0.51,4.56,2.54,1.0,0.62,40.42,1.51,0.0,1.46,0.97,0
0.0,2.79,1.0,4.0,2.0,5.12,1.0,2.0,4.35,-1.03,0.73,0.0,129.52,1.44,-1.12,0.56,1.0,4.36,1.12,4.17,1.56,1.0,1.52,-0.56,-0.56,0.0,1.56,-1.12,0
0.94,0.94,1.0,4.71,0.94,2.0,2.94,6.59,11.59,40.12,-0.61,0.94,147.12,2.0,-4.65,31.29,1.0,-2.36,-0.88,4.27,0.06,1.0,1.4,598.82,0.51,0.0,0.18,-1.88,1
3.16,0.0,1.79,0.0,0.0,2.0,2.0,-0.79,8.95,12.37,-0.57,0.0,109.84,2.79,1.0,4.0,1.0,5.67,1.79,5.67,1.0,1.0,2.51,269.57,1.14,0.0,3.0,0.0,0
0.65,0.0,0.04,0.0,0.0,-1.31,1.0,-1.96,11.12,10.54,0.72,-1.31,52.34,2.65,1.31,-0.65,1.0,2.34,-0.65,3.88,1.0,1.0,-0.03,105.38,0.45,0.0,2.65,0.65,0
-0.84,0.0,1.0,0.0,0.0,2.52,1.0,0.0,-0.36,-3.73,1.85,0.0,7.78,2.0,0.0,1.0,1.0,2.95,0.84,2.4,1.0,1.0,1.14,48.96,0.58,0.0,0.16,-2.52,0
0.0,-2.75,2.0,0.75,0.0,4.25,1.75,1.0,0.75,9.25,1.3,0.0,44.51,2.0,1.0,2.5,1.0,0.67,1.75,3.51,1.75,1.0,0.63,141.89,1.56,0.0,5.5,1.5,0
-0.9,1.79,1.0,1.0,0.0,0.9,1.0,0.0,-1.38,-2.66,3.63,0.0,8.22,1.0,3.69,4.79,2.1,3.84,3.69,0.83,0.1,1.0,0.64,-5.38,-0.45,0.0,0.1,-2.69,0
0.58,6.48,1.0,0.0,0.58,0.0,6.8,2.16,31.92,40.05,0.36,0.0,28.44,3.0,8.13,7.74,1.0,4.97,0.0,1.86,1.0,1.0,0.19,146.03,0.96,0.0,1.0,1.16,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,2.82,0.0,1.41,0.61,2.82,0.0,2.06,0.0,5.77,1.0,1.2,0.94,2.25,1.06,1.0,1.91,93.33,1.0,0.0,1.0,0.94,0
1.0,1.0,0.19,3.0,1.0,-1.63,0.37,0.0,9.0,0.74,0.47,-0.63,88.28,3.0,3.0,5.56,0.19,6.4,1.0,4.92,4.0,1.0,1.61,17.91,0.0,0.0,3.19,1.0,0
0.0,0.0,1.0,-4.19,0.0,1.0,0.3,0.0,-1.4,1.9,1.82,0.0,-8.39,0.6,8.0,6.4,1.0,8.13,2.0,1.47,1.0,1.0,0.14,-109.89,1.13,0.0,3.6,2.0,0
5.11,0.0,1.0,2.57,0.0,1.57,1.0,-0.57,-1.14,6.98,0.1,0.0,115.98,4.57,0.0,5.0,1.0,3.35,-0.57,7.78,2.3,2.0,1.45,159.48,1.32,0.0,2.14,2.14,0
2.33,-2.33,1.58,-0.58,0.0,-1.74,1.0,-2.33,2.33,-3.23,0.24,1.0,-11.63,5.74,-2.33,-4.88,1.0,2.37,2.16,6.37,2.58,1.0,1.28,135.16,0.43,0.0,2.42,-0.58,0
7.0,0.0,1.72,1.0,-11.45,-0.43,2.0,1.0,7.0,-7.02,0.18,5.3,75.0,3.0,0.0,24.74,1.72,2.75,-0.72,8.02,1.0,1.0,2.18,-5.59,1.0,0.0,3.0,1.0,0
-1.47,1.0,2.0,0.0,0.0,0.53,1.0,6.13,3.73,1.8,1.87,0.0,79.18,1.27,9.79,4.73,1.0,8.95,1.73,3.27,1.0,1.0,0.88,-82.52,0.91,0.0,6.2,0.73,0
0.0,0.0,1.0,7.87,1.0,0.0,1.0,4.72,-2.94,2.98,0.41,0.0,1.49,2.0,3.15,12.43,2.0,5.66,1.0,4.91,1.0,1.0,0.5,149.79,1.45,0.0,5.79,0.43,1
-4.6,-3.07,2.0,3.0,-0.77,9.23,-23.54,-3.07,-20.71,-58.42,1.83,-1.53,84.03,0.23,-16.41,-30.44,0.23,6.54,3.77,1.05,4.07,1.0,2.22,-114.78,-0.04,0.0,3.53,-1.83,0
2.84,0.0,1.0,0.71,0.0,3.56,1.0,0.0,3.56,8.82,1.38,0.0,50.49,0.71,1.73,1.29,0.71,5.44,2.29,5.67,1.0,1.0,0.95,3.71,1.0,0.0,2.71,1.42,0
0.49,0.0,1.0,-0.51,1.0,0.49,1.0,-1.02,1.02,-0.53,3.19,0.0,17.88,0.49,0.0,-5.11,1.0,-0.64,0.0,-1.69,-0.02,1.0,0.04,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,6.0,0.0,0.0,8.21,1.0,0.0,6.0,2.6,1.62,-0.62,0.0,1.6,0.0,-4.23,0.4,12.2,9.6,2.99,1.0,12.0,1.57,-14.46,0.0,0.0,1.0,-0.6,0
4.33,0.0,1.0,28.56,0.0,2.6,1.0,0.0,5.33,3.0,0.51,1.0,19.04,5.6,-0.87,8.19,-0.73,3.97,0.13,7.41,1.87,3.0,2.32,114.23,0.19,0.0,3.73,1.73,1
-2.96,0.66,1.0,-2.64,0.66,1.32,2.32,0.0,-1.32,-5.91,0.48,3.0,-20.47,2.0,0.0,-0.21,1.0,1.57,0.0,9.06,6.0,0.34,1.11,-173.92,0.63,0.0,2.0,0.66,0
0.12,-2.83,2.0,-6.42,1.0,0.23,1.0,0.94,6.94,-0.59,0.65,1.0,58.99,1.0,0.0,3.88,1.0,-0.5,-0.88,5.24,2.0,1.0,1.18,126.35,0.33,0.0,-3.71,-3.77,0
-2.04,-2.53,1.0,-1.52,-1.01,0.0,-15.71,-2.02,-14.71,-35.51,1.07,-1.52,47.38,1.0,-13.67,-19.79,0.49,1.92,0.0,0.8,1.51,1.0,0.49,-201.99,0.15,0.0,1.49,-3.04,0
0.0,-0.82,0.18,0.82,0.0,-1.64,1.0,-0.82,-0.64,7.27,0.28,0.0,55.72,2.0,-0.82,-0.27,1.82,-0.7,-0.82,0.76,0.18,1.0,0.53,87.4,1.0,0.0,-0.45,0.82,0
1.62,2.42,1.0,8.08,0.0,4.42,1.0,-0.81,4.62,16.31,-0.07,0.0,117.91,2.38,-57.37,8.46,1.0,-8.25,2.62,5.2,1.0,1.0,2.27,179.33,0.3,0.0,4.81,5.23,0
7.0,0.0,12.0,-1.62,0.0,17.0,0.23,0.0,9.0,-2.08,0.68,0.0,58.66,0.46,0.0,-0.54,1.0,4.2,3.0,4.4,1.0,1.0,4.49,-132.48,0.51,0.0,0.46,0.0,0
2.0,0.0,1.0,0.0,0.0,3.8,-1.39,-0.6,0.0,0.21,2.3,0.8,-19.75,3.6,0.0,14.02,0.4,5.29,1.8,7.53,3.2,1.0,0.83,-31.12,0.0,0.0,5.2,6.0,0
1.53,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.71,7.76,-0.39,0.0,42.0,2.76,0.0,7.24,1.0,2.71,-0.53,2.76,1.24,1.0,0.53,236.06,1.13,0.0,2.24,2.0,0
-3.45,-9.48,1.0,-0.86,0.0,0.86,-0.72,0.0,-17.82,-10.93,2.42,-0.86,-69.8,4.0,0.0,-5.76,0.14,3.88,3.0,2.65,5.0,1.0,-0.46,96.88,0.33,0.0,2.0,-0.72,0
0.0,0.0,1.76,0.0,0.0,2.28,-0.52,-4.55,-2.28,-29.34,4.33,0.0,-2.28,0.0,3.72,-5.59,0.0,3.31,3.76,0.72,1.0,1.0,0.65,51.55,0.62,0.0,-0.28,-2.28,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,0.0,1.01,1.0,0.98,0.0,8.58,0.99,1.47,4.04,1.0,12.62,13.5,2.01,2.01,1.0,-0.07,135.45,0.87,0.0,1.0,1.51,0
10.06,0.0,1.0,1.0,0.0,4.12,1.53,0.0,1.06,8.53,0.44,0.53,94.35,4.06,-0.53,2.47,-0.06,2.07,0.0,5.37,1.0,1.0,1.13,94.57,1.18,0.0,4.06,2.53,0
-4.33,3.0,1.0,6.38,0.0,5.81,1.0,2.71,-3.33,-2.91,1.39,0.0,79.95,1.0,0.9,-12.81,1.0,7.73,3.9,2.53,1.0,1.0,0.77,-295.11,0.35,0.0,6.0,5.0,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.83,3.34,2.73,0.0,-41.38,1.83,7.0,-2.31,1.0,34.01,4.0,1.33,0.83,1.0,0.44,-38.86,-0.33,0.0,5.66,2.83,0
-1.02,2.54,1.0,0.0,0.0,0.97,1.0,0.0,3.05,19.46,0.21,1.98,28.45,2.49,0.0,0.4,1.0,3.89,0.0,5.75,4.49,1.0,0.02,829.0,0.5,0.0,-0.52,-2.05,0
0.56,0.0,1.56,0.0,0.56,3.0,1.0,0.0,-1.68,6.32,0.13,15.37,-44.91,3.44,0.0,26.74,1.56,7.42,0.56,10.57,2.0,1.0,1.15,437.28,0.72,0.0,5.56,2.56,1
-0.89,0.0,1.0,0.0,0.0,0.0,2.77,0.0,3.54,13.52,1.83,0.0,-15.06,1.0,0.0,5.32,2.0,1.66,0.0,2.07,0.11,1.0,-0.38,7.66,0.5,0.0,2.0,3.66,0
2.0,2.45,0.18,0.0,0.0,6.55,0.18,3.82,3.0,6.73,1.14,0.0,53.0,1.82,17.0,4.09,0.18,13.77,0.18,2.33,1.0,1.0,0.01,114.29,1.14,0.0,3.0,3.18,0
7.36,0.0,1.0,1.82,0.0,3.64,1.0,3.0,4.0,13.91,0.4,0.0,157.96,3.82,1.0,3.82,1.0,2.43,1.0,1.51,0.18,1.0,0.03,175.97,1.32,0.0,2.64,2.64,0
53.96,29.0,1.96,18.0,7.96,10.0,4.0,3.0,50.0,112.96,-0.54,7.79,96.0,1.0,5.11,51.57,1.96,18.43,1.0,8.92,0.0,1.0,3.76,1040.0,0.43,1.0,1.96,13.96,1
0.88,0.0,1.0,2.0,0.0,1.88,1.0,0.88,4.64,3.88,1.08,0.88,116.06,1.0,0.0,14.21,2.0,7.26,3.0,2.63,1.12,1.0,0.52,-153.26,0.0,0.0,5.76,1.76,0
0.0,0.0,1.0,-0.55,0.0,9.0,1.0,3.3,0.55,-3.4,4.48,0.0,-20.35,0.45,5.0,2.65,1.45,5.17,1.55,1.99,1.55,1.0,0.45,-41.54,-0.05,0.0,2.1,1.0,0
0.79,7.87,2.0,0.0,1.57,6.79,9.66,2.57,40.14,63.82,0.49,0.0,-9.44,5.79,12.59,1.21,1.0,5.19,0.43,2.13,1.21,1.0,2.87,249.5,0.89,0.0,2.0,1.57,0
1.95,0.0,1.0,0.0,0.0,1.95,1.0,0.0,-4.88,1.0,1.2,2.93,-24.39,1.0,3.0,12.75,1.0,1.49,1.98,7.1,1.98,1.0,2.44,29.93,1.98,0.0,1.0,1.95,0
1.2,0.0,1.0,0.0,0.0,0.2,2.0,-1.6,3.8,2.4,0.57,0.0,65.01,2.0,0.2,-10.39,1.0,2.48,0.8,3.4,-0.8,1.0,0.92,-11.25,1.0,0.0,-0.6,1.6,0
0.82,-8.25,3.47,0.0,-1.65,0.82,-8.07,0.82,-46.01,-58.51,0.68,1.65,8.04,3.0,-13.2,8.12,1.0,1.24,0.82,5.25,1.82,1.0,1.88,-21.44,0.41,0.0,2.0,-0.65,0
0.0,0.0,2.99,0.0,-0.99,-2.97,1.0,0.0,-0.99,-7.88,1.46,0.0,-70.29,2.99,-20.79,-3.96,-0.98,-31.28,-1.98,-0.44,1.0,1.0,1.18,-21.23,0.23,0.0,-2.95,-2.97,0
6.13,4.0,10.64,3.63,0.0,17.9,1.0,4.0,7.13,12.12,0.14,0.0,162.98,0.25,4.0,19.12,1.0,2.18,0.0,3.38,-2.51,1.0,3.76,2.03,0.42,0.0,3.0,0.12,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,5.39,0.0,1.0,2.18,-0.61,82.0,2.0,2.78,5.0,1.0,6.04,0.61,6.09,1.0,1.0,1.33,20.49,1.61,0.0,0.78,1.0,0
0.73,1.07,1.0,0.0,0.0,3.93,3.0,0.0,9.0,7.67,-0.97,2.2,75.0,5.2,-0.73,10.53,2.0,6.2,0.27,9.9,4.93,1.0,2.12,5.87,0.37,0.0,2.0,3.93,1
-0.92,0.0,1.0,0.0,0.0,4.0,1.0,0.92,-1.77,1.15,2.74,0.0,-8.31,3.85,1.0,5.77,0.08,1.93,2.92,3.71,2.0,1.0,-0.26,162.7,0.96,0.0,2.08,-1.77,0
0.0,0.0,1.0,-0.83,0.0,7.32,0.17,0.83,3.66,7.17,1.6,-1.66,52.79,3.17,7.0,-1.49,0.17,5.29,-2.49,2.21,1.0,1.0,0.97,-30.56,0.86,0.0,2.17,1.66,0
4.0,0.0,1.0,0.95,-0.95,1.0,3.0,0.0,4.05,3.29,0.24,2.9,149.53,3.0,0.95,15.48,2.0,3.32,-0.95,5.6,1.95,1.0,1.07,155.39,1.07,0.0,-2.81,-1.9,0
7.26,0.0,1.0,-1.42,0.0,-4.26,7.39,-0.71,41.86,52.91,-0.28,-1.42,106.28,4.42,4.13,17.94,1.71,-0.2,-2.84,7.07,-0.42,0.29,-0.06,899.87,0.13,0.0,2.71,3.13,1
0.0,-2.48,1.0,2.38,1.0,1.14,4.0,-1.48,8.0,3.05,0.69,0.0,51.19,1.62,-2.48,-6.91,2.0,3.65,1.0,4.83,1.0,1.0,1.0,-33.86,0.06,0.0,0.38,2.0,0
1.0,0.0,1.0,0.0,-0.73,1.0,2.45,1.0,7.35,16.26,0.08,1.0,117.81,3.73,0.0,14.1,0.27,1.74,-0.73,5.71,0.27,1.0,0.43,-69.74,1.0,0.0,0.82,3.45,0
2.87,0.0,1.0,1.0,2.0,-1.37,1.0,-1.75,5.75,6.5,-1.3,0.87,88.0,4.87,-19.24,14.5,1.0,-5.47,1.13,7.4,2.0,1.0,1.49,145.77,0.75,0.0,-0.75,-0.62,0
11.58,0.0,1.61,0.0,0.0,3.05,-0.22,1.61,3.05,-3.27,1.66,-0.61,38.41,3.39,0.0,0.56,0.39,2.19,2.22,3.82,2.0,1.0,1.3,419.49,-0.41,0.0,1.39,2.44,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,-3.78,1.0,9.62,0.13,0.0,76.59,2.0,-6.48,0.54,2.0,-3.24,-0.54,1.84,0.0,1.0,0.76,41.55,0.8,0.0,-1.16,0.46,0
-2.97,-10.91,1.0,4.96,0.0,-1.98,1.0,30.79,2.0,-10.91,0.21,-0.99,36.9,2.98,6.94,11.92,0.01,8.72,1.0,0.95,1.0,1.0,0.12,342.04,-0.5,0.0,3.0,1.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.57,6.0,45.43,-0.82,1.0,96.0,5.72,-0.57,38.72,2.0,2.39,0.0,5.17,2.14,1.0,0.45,27.96,-0.29,0.0,8.57,6.0,1
0.0,0.0,1.0,1.59,0.8,0.0,2.8,0.0,3.0,10.98,0.62,0.0,61.5,2.0,0.0,2.0,1.0,2.17,1.0,-0.61,-0.59,1.0,-0.3,0.0,0.0,0.0,2.0,0.8,0
0.0,0.74,1.74,0.0,0.0,0.0,1.0,0.74,-0.48,0.89,1.19,0.0,-25.08,2.0,2.74,-1.21,1.0,3.38,1.74,1.7,2.0,1.0,-0.05,1.74,1.74,0.0,5.21,0.79,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,9.12,3.28,-1.68,-2.01,1.0,3.36,-2.36,1.16,15.51,11.92,-0.44,0.16,1.0,-0.37,-47.89,1.0,0.0,4.0,2.0,0
38.12,18.67,1.0,12.59,4.51,8.44,5.93,1.93,35.26,81.89,1.09,1.29,74.3,3.36,12.15,27.82,2.0,12.84,0.64,3.55,-0.64,1.0,0.9,809.62,0.74,0.64,1.0,9.37,1
0.0,0.77,2.0,0.0,0.0,0.77,0.23,0.23,-3.37,0.63,3.43,0.0,0.18,2.23,2.3,0.63,1.0,4.81,3.3,1.08,1.0,1.0,-0.01,51.57,-0.1,0.0,5.23,2.0,0
2.0,0.0,1.0,0.0,0.0,10.41,1.0,3.0,3.0,6.48,1.79,0.7,51.59,1.7,17.0,0.7,0.3,13.01,1.0,3.83,1.7,1.0,0.49,129.0,0.65,0.0,3.0,4.0,0
1.83,0.0,1.0,0.0,0.0,9.09,1.0,-1.83,11.96,4.74,3.16,1.0,3.65,2.0,2.91,-8.96,1.0,4.62,3.0,1.48,0.09,1.0,1.07,95.04,0.7,0.0,0.09,0.91,0
0.0,4.67,3.0,0.0,0.0,13.11,1.0,1.66,0.0,0.22,-0.97,3.56,-27.25,2.78,-17.13,5.22,1.0,-5.45,2.22,15.21,1.22,1.0,3.3,270.5,1.22,0.0,-0.34,-0.89,0
5.0,0.0,0.23,1.0,2.0,1.77,3.0,-0.32,5.23,23.54,1.02,-3.86,30.68,6.09,0.0,17.37,1.0,3.93,0.0,2.66,0.77,1.0,-1.55,74.32,0.15,0.0,4.54,0.23,1
2.86,0.0,0.38,0.62,1.0,1.62,1.62,0.62,1.24,0.38,2.7,0.62,1.86,-0.24,0.0,6.81,1.0,-0.15,-1.24,2.2,0.38,1.0,-0.06,-93.45,0.25,0.0,2.62,0.62,0
1.0,-1.19,2.0,1.0,0.59,2.0,5.41,1.0,10.26,21.74,0.23,0.0,31.07,2.41,0.0,20.0,2.59,4.69,0.59,4.21,1.0,1.0,1.03,169.35,0.6,0.0,3.78,2.19,0
