CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.21,3.0,1.0,11.4,3.79,-1.81,5.21,2.21,21.79,32.43,0.01,0.6,82.16,1.0,0.0,23.88,1.0,1.41,-0.21,3.66,0.4,1.0,0.12,68.74,0.85,0.0,1.6,1.6,1
4.63,0.0,1.0,0.66,0.66,-2.64,4.97,1.98,5.31,35.72,0.69,-4.29,47.61,1.66,0.0,26.5,2.0,0.82,1.02,-5.34,-10.22,1.0,-0.15,828.88,1.44,0.0,0.34,0.34,1
0.0,-4.71,1.0,1.89,7.54,0.0,1.0,0.0,-10.31,19.09,0.53,-1.89,72.63,1.06,0.0,-9.14,1.0,-5.54,-1.89,1.03,0.06,1.0,0.28,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.66,1.0,0.0,1.33,8.66,1.24,-0.67,124.63,5.0,4.66,-0.33,1.0,-4.33,-6.66,1.75,0.33,-4.99,-1.66,3.74,1.33,0.0,1.67,-1.33,0
5.35,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,13.91,1.12,3.56,0.0,1.78,5.0,18.04,-0.89,4.36,0.0,10.16,3.56,1.0,0.58,14.26,0.0,0.0,0.11,0.89,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,-2.99,7.0,46.0,3.68,0.0,21.12,1.0,1.0,4.0,8.0,11.13,4.0,4.9,3.99,1.0,0.12,252.68,0.38,0.0,5.0,5.0,0
6.96,-5.96,1.0,0.99,0.99,0.0,4.97,6.97,7.97,50.71,-0.79,0.99,78.92,3.98,3.01,35.79,2.99,2.78,-0.99,6.21,1.99,1.0,1.65,47.7,0.28,0.0,7.96,5.96,1
0.0,0.0,1.0,0.55,0.0,1.55,1.0,1.0,2.0,3.75,0.54,-2.2,18.15,3.1,0.0,-0.3,0.45,1.04,-0.1,6.33,4.0,0.45,-0.28,40.71,0.28,0.0,2.1,-0.55,0
0.0,0.0,1.0,0.0,2.0,15.4,1.0,1.6,-6.39,-8.39,0.74,6.0,-21.58,2.6,4.0,5.81,1.0,3.44,1.2,13.08,8.8,2.0,4.56,74.92,1.03,0.0,1.4,-0.4,0
0.0,0.0,1.0,1.0,0.0,5.18,1.0,1.73,1.73,4.86,3.39,0.0,161.24,0.41,5.18,-2.45,1.0,3.64,0.0,-2.07,-0.73,1.0,0.0,-25.18,0.78,0.0,-0.73,-0.86,0
4.4,0.0,1.0,1.26,3.14,5.14,4.77,0.63,27.04,6.89,2.87,1.89,20.12,-0.63,5.0,14.58,0.0,2.95,-0.63,5.81,0.0,1.0,0.79,201.86,0.45,0.0,1.63,1.26,0
0.0,0.0,8.28,1.62,0.0,3.81,1.0,0.0,1.0,3.0,-1.34,4.04,66.0,2.19,0.0,10.43,1.81,18.23,16.56,12.61,10.28,137.69,4.64,44.44,1.0,0.0,3.0,1.0,1
4.54,-6.5,1.0,6.25,2.0,0.83,5.08,13.53,19.45,18.79,-2.05,2.0,125.34,3.17,3.25,18.74,1.54,5.58,1.54,6.15,1.54,1.0,1.04,575.88,0.73,0.0,0.46,1.08,1
-2.73,0.68,1.0,3.41,5.41,1.37,2.68,5.73,4.41,23.51,0.15,1.32,52.05,2.32,0.0,4.66,2.68,1.95,0.0,2.83,-1.05,1.0,0.76,698.97,1.68,0.0,-1.73,0.0,1
-4.66,-0.67,1.0,-1.33,-3.33,-2.33,-3.66,-0.67,-33.27,-2.66,5.04,-2.0,-51.9,0.33,3.67,-15.3,1.0,22.97,26.67,-5.82,-0.67,1.0,-0.84,-187.29,1.19,0.0,1.0,-1.33,0
0.83,6.0,3.49,-0.83,0.0,5.97,1.0,0.0,10.83,6.66,-1.58,4.49,-15.85,0.34,0.0,15.14,1.0,8.19,3.66,11.73,1.83,1.0,3.95,-26.51,0.0,0.0,1.83,1.66,0
-1.27,-8.86,1.0,-2.53,0.0,3.63,2.0,0.0,-8.13,-10.3,5.57,0.0,-48.75,0.37,1.27,0.2,1.37,-0.6,2.37,0.62,2.0,1.0,-0.3,-13.93,0.0,0.0,0.37,-2.53,0
0.0,0.0,1.0,0.0,2.0,-4.17,2.0,3.0,2.67,19.34,0.49,-5.51,80.88,2.17,0.0,10.65,2.0,0.23,-1.67,-10.01,-14.86,1.0,-0.44,346.0,1.0,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.98,0.0,6.0,1.0,2.0,1.02,6.96,3.67,-1.96,168.84,2.96,6.0,-9.76,0.02,1.25,-1.96,-7.46,-0.98,1.0,-2.2,43.05,0.0,0.0,0.02,0.0,0
1.0,2.6,1.0,14.0,0.0,-1.6,1.0,0.0,2.6,-18.23,1.25,-2.6,143.41,0.26,0.0,2.6,1.0,0.55,0.87,-2.83,-2.47,1.0,0.87,-665.71,0.57,0.0,2.74,-0.87,0
-12.29,-0.77,0.23,0.0,0.0,0.46,2.77,1.0,-1.54,5.54,3.62,0.0,-66.08,1.77,1.0,6.84,2.0,1.49,1.0,0.83,1.77,1.0,-0.6,-286.9,1.13,0.0,3.77,-1.84,0
7.0,0.0,1.72,-4.8,1.0,7.52,5.0,5.0,7.45,47.45,-2.16,3.17,132.23,4.0,0.0,39.9,2.0,8.47,2.9,9.02,5.35,2.45,1.18,75.53,0.21,0.0,8.72,6.0,1
1.0,0.0,4.0,0.0,0.0,6.9,1.9,0.9,0.1,4.9,0.39,3.0,-29.59,0.1,0.9,7.69,1.9,3.6,1.1,8.45,1.1,1.0,2.84,10.38,1.0,0.0,1.1,2.9,0
1.0,-5.36,0.23,-0.77,-0.77,2.47,-6.66,0.0,-2.36,-5.22,0.84,0.0,80.34,-0.53,8.7,2.3,2.0,13.86,2.77,2.68,0.77,1.0,-0.05,-567.38,0.24,0.0,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.35,-1.31,2.35,2.35,1.3,0.0,-16.35,1.35,-2.62,4.35,1.0,2.54,2.0,3.81,2.0,1.0,1.5,4.42,0.17,0.0,1.35,0.65,0
0.0,3.0,1.0,0.0,0.0,-12.25,1.0,0.0,3.0,-2.27,1.01,0.0,50.0,-1.45,0.0,8.37,1.82,4.32,1.82,2.82,1.0,1.0,1.98,-204.12,-0.41,0.0,3.0,0.0,0
1.69,0.0,2.0,4.0,0.0,6.0,2.0,0.0,2.15,20.69,0.27,0.0,25.11,1.85,0.0,-2.08,2.0,44.37,-1.69,1.42,-0.69,1.0,-0.0,154.98,-0.42,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.68,13.59,-0.02,0.0,66.64,5.12,4.2,0.44,1.56,3.76,0.0,3.31,1.56,1.0,0.66,25.01,1.19,0.0,3.56,1.12,0
-3.16,0.0,1.0,0.69,1.0,-0.08,1.0,0.0,0.0,-1.16,0.63,-0.39,69.41,2.31,0.0,-11.49,1.69,-0.43,0.0,-1.26,-0.39,2.0,2.09,61.08,0.0,0.0,1.31,1.0,0
2.0,0.0,0.06,1.0,0.0,2.94,1.0,-0.75,10.62,15.62,0.46,0.0,52.88,1.06,4.06,1.87,1.94,4.61,0.0,2.59,-0.94,1.0,1.46,-121.87,0.09,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,1.0,4.13,2.11,0.55,3.66,5.77,0.72,-0.77,77.27,1.55,1.11,4.57,1.0,7.66,1.34,8.85,3.0,1.0,4.04,221.76,0.5,0.0,0.45,5.0,0
1.86,6.8,1.0,2.47,-1.24,4.0,-0.24,0.62,7.57,1.81,1.23,-0.62,40.71,4.62,7.0,2.24,1.62,5.16,0.0,2.09,1.0,1.0,0.79,-266.17,0.38,0.0,4.86,2.47,0
0.0,0.68,1.0,2.0,0.0,7.42,1.0,-0.68,-0.37,12.95,5.54,0.0,47.85,-0.37,2.05,-1.05,1.32,6.49,1.0,-0.01,1.0,1.0,0.13,-24.76,0.32,0.0,5.37,2.0,0
-1.75,2.0,1.0,-4.38,0.0,1.25,1.88,0.0,0.0,18.41,4.69,-2.63,-66.62,0.88,4.88,-1.63,0.88,-3.19,0.0,-0.86,1.0,1.0,-1.13,42.0,0.5,0.0,0.25,-1.75,0
0.0,0.0,0.3,1.0,0.0,11.89,-0.41,0.0,20.02,-5.27,3.84,0.0,20.66,-1.11,12.41,-9.16,-0.41,19.02,2.3,-1.21,0.3,0.3,-0.36,69.82,0.24,0.0,2.0,-0.41,0
0.91,2.0,1.0,-1.82,-7.29,0.0,2.0,0.0,3.74,9.21,0.19,4.0,51.98,3.0,10.03,5.0,1.91,12.42,0.18,3.69,-1.74,2.0,2.86,10.03,-0.46,0.0,1.91,0.91,0
5.0,0.61,2.0,2.0,2.0,9.0,1.61,1.0,5.24,6.03,-1.32,3.0,108.85,1.61,0.0,1.82,1.0,2.93,0.18,8.32,2.0,1.0,2.27,-19.37,-0.61,0.0,2.0,1.0,0
-6.79,-1.7,1.0,0.0,-2.54,3.61,1.0,0.0,-0.85,-2.94,5.77,-1.7,-36.47,-0.85,1.0,-3.24,0.0,0.6,1.85,-1.4,2.7,1.0,-0.01,33.08,0.42,0.0,-0.7,-5.09,0
8.0,2.0,1.0,0.0,3.0,2.49,4.78,0.0,1.76,28.12,0.04,1.24,35.44,3.0,0.0,19.59,1.76,0.51,-0.76,4.16,-0.51,1.0,-0.16,72.24,0.5,0.0,4.0,9.02,1
1.0,0.0,0.31,0.0,0.0,1.69,3.0,0.0,1.0,11.62,2.15,3.0,50.0,2.31,2.07,24.0,1.0,18.78,17.93,5.0,0.31,1.0,0.16,332.15,1.34,0.0,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.0,0.6,0.8,3.81,0.6,-39.74,-0.2,3.0,2.41,1.6,27.51,27.81,2.76,1.81,1.0,-0.26,-4.22,1.0,0.0,0.4,-0.6,0
2.43,-0.81,1.0,1.0,0.81,5.05,1.19,3.0,-1.67,8.52,-0.19,7.05,10.32,3.81,0.0,38.34,1.0,6.74,2.43,13.42,1.0,1.0,1.69,54.1,1.31,0.0,3.81,1.19,1
-1.88,0.0,1.0,1.0,0.0,-1.88,0.06,2.82,1.94,6.12,1.03,-0.88,56.0,2.0,0.0,-13.16,2.0,0.25,0.0,-1.38,1.94,1.0,0.18,-37.7,1.0,0.0,1.0,0.0,0
-0.48,0.0,1.0,-3.37,7.31,6.0,7.52,-1.79,9.0,21.1,0.83,1.0,73.52,-0.79,0.0,-16.38,1.1,2.01,0.0,0.86,1.0,1.0,0.08,-307.15,0.7,0.0,3.0,2.79,0
2.0,1.0,1.77,-6.18,0.0,1.0,2.0,0.0,1.77,10.09,-2.85,1.0,71.6,3.77,0.0,8.86,1.0,3.58,0.0,7.39,1.77,1.77,1.0,318.33,1.39,0.0,1.23,-1.54,0
-0.86,0.0,1.0,0.0,0.0,8.01,0.14,0.0,9.87,-13.04,3.06,0.0,125.87,1.42,-0.86,-9.16,0.14,3.53,1.86,0.95,1.0,1.0,2.07,116.0,0.33,0.0,5.0,-1.72,0
7.0,1.39,1.0,1.0,1.0,3.39,7.0,3.0,13.94,59.94,0.16,1.0,151.16,3.31,0.0,41.61,1.69,5.23,0.0,4.45,-0.69,1.0,0.17,1248.31,0.67,0.0,-0.78,1.39,1
1.0,0.0,-2.57,0.0,0.0,16.15,1.0,0.0,-1.29,16.29,9.48,-2.14,88.0,1.0,16.0,-2.14,2.0,9.15,-3.0,-1.74,-0.71,-6.86,-1.8,20.0,1.21,0.0,6.57,2.71,0
-0.89,2.0,1.0,-12.47,0.0,5.45,1.0,0.0,1.78,1.78,3.2,8.01,-66.78,1.89,1.0,11.69,1.0,7.34,4.67,18.31,16.92,1.0,0.67,-48.08,-0.89,0.0,2.78,0.89,0
0.0,0.0,4.44,-10.4,0.0,6.07,1.0,1.0,2.81,9.26,0.03,2.44,-20.44,3.19,0.0,6.07,1.0,6.62,1.63,12.33,2.81,1.0,4.55,109.09,0.33,0.0,3.81,3.63,0
3.46,0.0,1.0,0.0,0.0,-3.39,2.73,0.0,12.13,9.93,-3.78,3.46,114.33,5.2,-0.73,21.79,3.46,4.61,1.0,6.97,2.73,1.0,2.52,0.0,0.0,0.0,2.73,5.2,1
-2.12,0.0,1.0,-1.06,-1.06,-1.59,1.41,0.0,1.82,8.29,1.13,-0.53,55.94,2.53,1.0,0.24,1.53,1.53,-0.53,0.7,1.0,1.0,0.41,-155.69,0.67,0.0,1.0,1.0,0
3.0,0.0,1.0,5.0,1.0,-2.57,1.0,1.52,0.0,2.0,0.2,1.48,76.0,4.01,0.0,14.99,1.0,1.85,-2.03,4.42,-1.54,0.49,1.0,-44.64,0.3,0.0,1.99,2.99,0
-2.66,0.73,1.0,-3.66,2.46,3.27,1.0,-0.73,-3.66,5.39,0.81,2.0,-27.07,1.0,0.0,-1.85,1.0,2.27,0.0,9.66,2.46,1.0,1.27,-13.56,0.38,0.0,4.0,3.0,0
1.0,-10.39,3.13,6.92,0.0,1.67,1.0,0.0,1.0,4.0,-0.58,3.0,0.0,1.87,-0.87,5.0,1.87,3.36,2.0,9.28,2.0,0.13,3.03,-27.89,0.57,0.0,2.0,3.73,0
0.0,-0.96,1.0,-1.91,-0.96,3.0,2.96,-4.7,0.04,3.96,3.05,0.0,2.04,3.91,2.09,-3.78,1.04,-3.63,0.04,0.52,0.04,1.0,-0.75,-99.2,0.98,0.0,2.96,0.96,0
4.74,0.0,2.0,1.0,3.75,4.0,5.49,0.0,1.5,35.18,1.4,0.75,98.2,2.5,-3.74,34.18,1.0,10.88,0.0,3.05,1.0,1.0,1.02,945.65,1.5,0.0,3.25,-0.75,1
0.0,0.0,0.03,0.0,-2.9,-3.87,1.0,0.0,2.94,2.97,-0.66,2.0,-14.52,1.97,0.0,13.94,2.0,-5.16,2.0,12.57,2.97,1.0,2.34,111.48,1.0,0.0,-0.9,0.0,0
-1.62,0.0,1.0,0.81,0.0,-4.06,1.0,0.0,0.0,5.75,1.71,-0.62,81.13,3.0,0.0,-14.85,1.0,-0.02,2.43,3.91,2.0,1.0,0.07,81.64,1.81,0.0,0.38,-4.87,0
21.39,-0.65,3.59,1.0,0.0,6.18,1.35,0.0,-0.94,3.76,0.05,4.0,33.05,2.35,0.0,13.7,1.0,2.23,1.0,12.8,1.0,1.0,3.55,1.0,1.0,0.0,1.65,0.65,0
7.21,-0.47,1.0,0.0,0.0,0.87,6.0,0.87,11.61,12.87,-1.51,2.61,116.89,2.87,-0.87,15.42,2.0,4.37,0.87,9.12,1.74,1.0,1.06,258.16,1.87,0.0,7.21,2.0,1
0.82,0.0,1.0,0.0,3.26,8.71,2.0,0.0,2.82,8.71,0.39,0.82,40.77,1.0,0.0,7.26,1.18,6.62,3.0,7.4,3.63,1.0,0.27,48.93,0.41,0.0,1.82,0.82,0
33.0,0.0,5.0,2.9,0.0,4.53,1.0,0.0,4.0,1.0,0.13,-1.16,141.01,2.0,0.0,1.0,1.0,3.52,-0.74,1.44,1.0,1.0,1.92,-17.95,-0.58,0.0,2.58,3.32,0
1.0,1.0,1.0,-0.7,2.0,7.51,1.0,0.7,0.7,-1.51,1.89,0.6,-70.17,3.0,1.4,15.3,0.3,6.31,1.4,4.64,0.3,1.0,0.47,-37.89,0.0,0.0,2.0,4.3,0
0.0,0.0,6.0,0.0,0.0,9.85,-3.74,0.0,2.2,-18.88,1.58,3.0,15.18,1.0,0.0,-5.54,0.05,14.33,10.9,8.35,3.85,12.0,4.83,-38.91,0.0,0.0,1.95,-2.85,0
0.0,0.6,1.0,1.0,0.0,0.6,1.6,0.0,-0.19,4.43,1.18,0.0,50.09,2.6,0.0,1.79,2.6,0.67,0.0,0.9,0.0,1.0,0.26,68.3,1.1,0.0,1.0,0.4,0
1.85,0.0,1.62,0.0,-0.62,-0.62,2.0,0.62,3.23,2.77,2.11,-3.09,148.15,-0.23,1.0,-8.88,1.0,-0.22,-0.62,-1.05,1.85,0.62,0.4,187.16,0.69,0.0,1.38,1.85,0
8.0,0.72,1.0,5.0,0.72,1.0,2.28,6.02,18.48,33.22,0.24,-2.15,147.98,1.57,0.0,6.24,2.0,4.2,-0.72,-3.33,0.0,1.0,-0.38,785.65,0.31,0.0,1.0,1.72,1
1.0,1.0,0.15,4.15,6.7,14.73,2.0,4.15,5.3,14.61,0.26,5.09,35.23,-0.55,0.0,15.73,2.0,6.37,1.7,12.33,6.09,1.85,3.22,396.48,1.14,0.0,1.0,1.0,0
8.98,0.0,1.0,2.98,2.32,1.34,5.0,5.0,3.37,53.61,0.15,0.34,120.71,4.66,0.0,42.27,1.0,2.87,-0.66,2.38,0.0,1.0,1.14,1171.66,0.83,0.0,0.34,2.32,1
7.0,-0.52,1.0,5.65,-1.58,0.48,4.48,2.42,3.93,36.69,0.44,1.0,102.72,3.48,0.0,35.97,1.48,1.04,0.0,2.18,1.0,1.0,-0.16,-182.57,0.29,0.0,9.03,6.52,1
0.0,0.0,2.86,-4.29,0.0,0.0,1.86,3.0,0.0,6.14,-0.36,3.0,0.0,5.43,0.0,14.0,1.0,3.57,1.86,4.04,2.71,1.86,2.57,112.28,1.34,0.0,1.86,0.86,0
1.11,0.0,1.0,1.0,-0.89,-0.68,1.0,3.0,5.0,11.79,-0.07,0.0,66.0,3.79,5.0,14.32,1.0,4.61,0.0,5.55,0.89,1.0,0.05,34.0,0.45,0.0,3.0,-1.68,0
3.68,0.74,0.26,1.47,3.68,1.47,5.41,-4.41,31.62,2.47,1.05,2.21,11.77,2.0,0.0,10.35,1.0,2.7,0.26,9.68,6.0,1.0,-0.07,-54.42,0.16,0.0,1.74,-0.74,0
7.7,0.0,1.9,7.8,3.0,4.49,6.0,2.0,16.48,24.09,-1.43,0.9,60.83,4.9,0.0,30.49,2.0,4.58,-2.7,8.27,0.1,1.0,1.24,772.53,0.13,0.0,2.0,3.59,1
0.0,0.0,1.0,-0.56,0.0,9.0,1.0,0.0,3.68,8.15,0.57,3.0,23.73,1.0,0.0,4.0,1.0,8.94,4.0,7.07,6.0,2.0,1.16,101.62,0.03,0.0,3.56,3.12,0
0.0,0.0,1.43,1.0,0.0,-235.95,1.0,1.0,0.29,4.86,2.25,-0.57,42.17,2.86,0.0,2.57,1.0,0.81,-1.14,4.81,2.57,1.0,0.43,230.6,0.14,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,2.03,0.64,2.64,1.1,1.36,32.23,1.68,0.32,6.42,1.0,1.14,0.68,2.0,0.68,0.68,0.68,78.3,0.66,0.0,1.32,0.68,0
7.0,11.0,-3.17,7.83,0.0,-2.84,2.0,1.0,10.99,8.34,0.12,0.17,164.44,2.83,0.0,9.33,2.83,-2.3,-6.51,3.54,1.83,-8.18,-0.15,90.12,0.83,0.0,4.0,4.83,1
0.0,0.0,0.29,0.0,-0.71,0.29,1.0,2.0,28.4,2.86,2.49,-1.43,47.46,0.29,7.43,-5.42,0.29,-1.52,-2.14,-7.94,-2.14,0.29,-3.21,-115.58,-0.36,0.0,2.43,-3.57,0
-2.64,0.0,1.0,-1.32,-1.32,0.34,-0.98,0.0,-4.62,-2.94,0.02,1.34,-27.73,4.32,0.0,14.72,1.0,0.74,-0.66,11.31,4.64,1.0,0.41,-161.37,1.0,0.0,5.32,0.0,1
0.0,0.0,1.0,1.53,0.77,-0.77,2.0,5.36,-0.77,2.94,0.59,0.0,27.54,5.0,0.77,12.36,1.0,5.33,1.0,3.6,2.0,1.0,0.42,122.39,0.78,0.0,0.47,1.0,0
0.0,0.76,6.0,0.0,-0.76,7.76,1.0,0.0,8.29,6.58,-1.11,3.0,41.18,1.0,0.76,3.0,1.76,11.12,7.47,4.9,0.24,12.0,4.34,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.54,0.0,4.0,16.86,0.19,-0.08,60.0,4.62,0.54,7.85,1.54,3.22,1.0,2.97,2.0,1.0,0.14,2.84,0.73,0.0,0.38,-0.54,0
1.52,0.0,1.0,0.0,0.0,1.52,2.76,0.0,0.48,-4.34,2.17,1.52,97.72,1.76,1.0,12.38,1.0,1.3,0.0,3.83,-0.76,0.0,0.28,135.33,1.51,0.0,1.24,-1.52,0
0.92,-0.92,1.0,5.54,1.0,8.0,2.85,23.09,20.47,3.0,0.37,2.0,69.02,3.77,5.54,25.63,0.08,10.98,3.0,13.6,3.0,1.0,3.86,495.42,0.96,0.0,-0.85,5.92,1
2.17,11.28,1.0,3.62,0.72,6.45,0.28,0.0,-5.07,-2.9,5.29,2.17,21.74,0.0,1.0,9.42,0.0,3.16,-0.72,4.08,0.0,1.0,1.33,110.0,1.0,0.0,3.45,2.9,0
0.0,0.0,1.0,0.62,0.0,1.85,3.0,0.0,3.15,12.0,1.25,0.62,77.09,2.62,1.0,9.31,1.0,0.98,-1.23,2.95,-0.23,1.0,-0.11,29.23,0.97,0.0,1.62,1.62,0
0.0,-0.58,0.0,5.58,0.0,0.58,0.42,0.0,-1.16,1.16,2.07,1.75,-9.31,1.0,0.0,0.58,0.42,-0.61,0.58,3.6,0.58,0.0,0.64,0.58,0.58,0.0,1.0,-0.58,0
1.0,0.0,2.67,1.0,0.67,0.0,1.0,10.0,5.33,3.37,-2.1,2.0,115.43,1.67,-1.35,5.04,1.0,9.62,2.0,9.82,1.67,1.67,2.94,31.64,-0.22,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,-1.63,0.0,2.46,9.17,-1.09,0.0,-1.09,2.09,-3.34,-0.54,0.68,0.46,0.13,1.0,1.0,-0.04,-34.21,0.27,0.0,1.0,-0.54,0
1.0,0.0,0.11,0.89,0.0,-2.66,3.0,2.0,9.66,-7.48,3.22,-2.66,68.0,2.23,1.77,17.69,1.0,0.13,1.0,-2.07,-2.43,0.11,0.26,-524.51,0.94,0.0,2.89,1.11,0
-1.46,0.0,1.0,0.73,0.0,0.73,0.27,0.0,-5.12,0.27,3.49,-0.73,-24.15,2.0,0.0,-5.78,0.27,0.5,1.27,6.85,6.2,1.0,-0.67,252.61,1.4,0.0,2.73,-2.2,0
7.0,0.0,1.0,0.04,1.0,1.0,5.0,5.0,6.0,40.27,0.14,1.96,36.74,3.04,0.0,43.69,2.0,3.87,1.91,9.57,2.91,1.0,2.08,-27.51,0.29,0.0,8.0,6.0,1
0.0,1.2,1.0,0.0,-4.18,-0.6,1.0,0.0,0.0,-0.18,1.81,0.0,0.0,4.0,0.6,5.6,1.0,-0.87,-0.6,4.02,1.4,1.0,0.0,40.57,-0.05,0.0,3.0,0.4,0
0.0,4.7,1.0,0.0,0.0,1.0,2.3,3.9,11.3,32.95,0.25,-0.6,68.95,1.35,1.95,14.9,1.65,4.92,0.7,1.97,1.0,0.35,-0.47,3.9,0.65,0.0,2.95,2.6,0
1.0,-0.67,1.0,0.0,4.0,6.33,1.67,0.0,3.66,11.0,0.78,1.0,71.97,0.33,0.67,4.67,0.33,4.42,1.0,6.96,3.0,1.0,1.35,71.98,0.61,0.0,1.33,2.0,0
2.61,0.0,1.61,0.61,0.0,2.0,1.0,7.12,9.67,17.39,-1.57,1.22,126.47,1.39,2.0,23.78,1.0,27.82,1.0,5.19,-0.84,1.0,2.1,117.49,0.31,0.0,3.0,10.22,1
0.0,-1.5,1.0,0.75,0.0,2.0,1.75,2.25,3.0,25.27,-0.06,2.25,50.32,3.5,1.25,20.53,1.0,7.43,-1.5,6.03,0.75,1.0,0.75,116.78,1.38,0.0,2.5,1.5,1
0.75,-2.99,0.25,2.0,8.0,4.75,0.25,0.0,-12.7,6.51,1.16,-2.24,-26.53,2.49,0.0,-12.7,1.0,1.02,2.51,0.47,2.25,1.0,-1.24,79.46,0.63,0.0,3.49,1.75,0
-1.81,0.0,1.95,-3.77,-0.86,7.77,-3.77,-1.91,1.14,-10.35,1.27,0.0,77.51,1.14,0.0,-19.83,0.05,6.36,3.91,5.28,2.0,1.0,2.81,-194.65,-0.14,0.0,0.05,2.0,0
-1.71,0.0,0.43,-1.14,0.0,-2.84,1.0,0.0,-7.53,-0.41,0.81,0.43,10.24,2.43,0.0,0.16,1.0,-1.04,1.0,1.61,1.0,3.0,1.96,-221.33,0.34,0.0,1.43,-2.28,0
0.0,4.0,1.0,4.0,0.54,1.07,4.0,0.54,4.46,16.5,1.02,0.0,106.97,-0.61,4.29,5.68,2.0,13.04,1.0,0.9,0.46,1.0,-0.5,-59.03,1.09,0.0,1.0,2.07,0
1.76,-1.76,1.0,-0.88,-1.76,3.0,-0.76,0.0,0.0,22.0,0.13,5.64,-5.27,3.0,0.0,13.15,1.0,2.64,0.0,9.23,5.88,1.0,-0.37,839.55,0.94,0.0,6.27,-0.76,1
3.47,0.0,1.0,-2.04,-0.51,-1.02,1.0,1.0,4.04,10.58,0.16,-0.53,81.45,1.98,0.51,17.36,2.02,1.73,0.51,7.68,4.0,1.0,0.23,0.0,0.0,0.0,3.98,-1.04,0
1.69,0.0,1.0,-4.22,0.0,-0.84,-1.53,-4.22,-1.53,-10.65,0.04,2.0,-39.62,1.0,-5.9,14.53,2.0,1.87,2.0,11.71,2.0,1.0,2.81,-343.19,1.04,0.0,1.16,-5.06,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.49,1.0,33.0,4.0,-0.77,2.77,1.77,3.79,3.23,4.33,3.0,1.0,2.4,-10.88,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,1.0,0.0,0.0,2.61,9.8,-3.06,0.0,0.39,7.74,-4.29,-0.22,2.0,1.0,-2.56,-3.06,0.39,-0.37,-2.51,0.69,0.0,2.61,-0.61,0
-1.99,0.0,1.0,0.0,0.0,15.63,1.0,0.0,3.0,3.68,8.96,-1.33,52.0,2.01,7.31,-5.31,0.34,3.06,2.33,-1.99,-0.99,1.0,1.06,137.0,0.33,0.0,5.66,2.0,0
-0.86,-0.86,0.14,-2.29,3.71,-0.71,0.14,-4.29,29.43,0.57,0.16,0.0,7.44,-0.71,1.71,-1.57,-0.71,0.42,1.0,-1.08,0.14,0.14,-0.68,-443.09,-0.86,0.0,2.71,-0.86,0
-0.81,1.0,1.0,0.0,0.0,0.19,5.06,-0.81,2.63,14.0,0.71,-0.81,-20.32,2.0,0.0,3.0,1.81,3.28,2.0,3.03,1.19,1.0,1.25,32.51,0.0,0.0,3.19,2.63,0
0.0,0.52,2.0,0.0,0.0,-1.55,1.52,3.0,-1.03,2.55,0.76,3.52,6.72,2.0,0.52,12.14,1.0,0.67,0.48,2.23,0.48,1.0,2.38,52.26,1.21,0.0,0.48,0.0,0
3.0,0.0,1.0,0.0,1.0,8.0,0.28,0.0,-1.44,0.56,1.75,4.28,-35.97,2.28,0.72,5.93,0.28,4.76,3.0,7.4,1.0,1.0,1.74,48.27,1.0,0.0,-0.16,0.0,0
0.0,0.0,2.0,0.8,0.0,2.0,3.0,4.0,6.0,3.58,-1.44,0.8,93.49,4.8,-0.61,11.0,1.0,1.3,1.0,11.03,6.01,1.0,1.1,243.7,0.5,0.0,3.61,1.0,1
0.0,-2.75,1.0,0.0,1.0,8.37,1.0,0.0,1.13,-1.43,5.1,-1.37,46.98,0.31,0.69,-6.87,1.0,-1.56,0.31,-1.59,0.31,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
