CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,-0.63,0.0,0.63,1.0,3.0,-0.63,-3.75,1.39,2.0,-38.77,2.0,0.63,8.88,0.37,1.51,1.0,2.08,1.0,1.0,1.35,20.72,0.37,0.0,1.0,-0.63,0
0.0,-0.64,1.0,0.0,0.0,3.0,1.0,0.0,0.64,15.29,5.06,0.0,18.66,-0.64,2.0,2.71,0.0,-1.31,-1.29,-1.7,-0.64,1.0,-0.86,24.59,1.32,0.0,0.71,0.0,0
0.0,0.0,0.3,0.0,0.0,4.0,1.7,-0.7,-3.21,0.89,2.81,0.0,-53.34,0.6,1.0,5.81,1.0,1.3,2.0,2.75,1.3,1.0,-0.97,-105.37,0.92,0.0,0.89,-1.81,0
3.0,-0.82,1.0,2.0,0.0,-8.24,4.0,1.0,6.0,27.65,-3.52,0.82,61.0,3.82,-1.65,24.77,3.65,3.19,0.18,7.01,1.0,1.0,0.07,22.54,0.73,0.0,3.82,3.0,1
0.0,-1.97,1.0,-4.91,-3.28,0.0,-0.97,0.0,-11.82,-11.13,2.45,0.66,76.37,3.66,0.0,-4.6,1.0,2.73,0.0,1.62,1.0,1.0,-0.15,33.06,0.34,0.0,1.66,1.31,0
1.5,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.49,3.49,0.35,1.0,77.01,-0.0,0.0,7.51,1.0,4.56,0.5,5.09,1.0,1.0,1.1,-112.55,0.86,0.0,1.5,0.5,0
-0.98,0.0,2.0,0.0,0.0,2.01,2.0,1.98,5.0,5.97,1.65,-1.98,-37.69,3.98,2.98,-12.88,1.0,2.97,0.02,-1.73,3.01,1.0,-1.48,154.4,0.67,0.0,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,6.0,0.43,0.0,7.54,5.27,0.93,0.0,68.17,1.87,0.0,2.57,1.0,5.35,0.0,4.49,2.43,1.0,2.32,-107.91,0.77,0.0,0.3,-1.13,0
0.0,-0.63,1.0,-0.63,0.0,-0.63,0.37,0.0,0.0,-3.43,1.89,0.0,-25.32,2.0,0.0,0.0,0.37,2.13,3.27,4.23,1.63,1.0,0.8,-3.17,0.0,0.0,2.0,-0.63,0
-0.6,0.0,1.6,0.0,1.2,-1.2,1.0,0.0,1.2,4.99,1.81,0.0,59.76,0.4,0.0,0.0,2.0,0.37,-0.2,-0.57,-0.79,0.4,1.08,-43.03,-0.2,0.0,1.6,1.6,0
3.76,0.0,1.0,1.0,0.76,0.24,1.0,0.0,2.28,9.33,0.05,1.0,136.73,3.0,0.0,14.76,-1.28,3.49,-0.76,7.13,3.0,1.0,0.61,185.32,0.81,0.0,1.0,0.76,0
0.98,0.0,1.98,0.98,0.0,0.98,1.0,0.0,9.95,22.85,-6.16,0.98,148.47,1.98,-1.95,4.88,1.98,5.49,0.98,5.75,1.98,1.0,2.05,202.86,-0.49,0.0,1.98,1.95,0
1.49,0.0,1.0,0.0,0.0,1.49,0.26,2.23,2.98,6.46,2.8,-1.49,11.91,0.26,4.72,-14.14,1.0,1.27,0.26,-2.02,-0.74,1.0,-0.15,31.51,0.26,0.0,3.49,-0.74,0
-5.6,0.0,-6.7,0.7,0.0,-11.9,3.1,0.7,-3.9,18.5,0.53,0.0,-17.5,2.7,0.0,14.6,1.7,0.49,-0.4,0.97,2.0,1.0,-2.11,7.7,0.7,0.0,1.7,2.1,1
0.0,0.0,-0.74,5.0,0.0,6.62,1.0,-2.21,0.0,2.21,14.72,-2.21,0.0,0.26,22.8,-4.41,1.0,6.62,2.94,-1.1,-0.74,0.0,-1.68,66.2,-0.25,0.0,1.0,0.74,0
0.0,1.0,2.0,0.0,0.0,3.19,2.0,1.06,5.0,3.94,1.38,1.0,76.61,0.47,11.71,2.4,2.0,11.35,0.53,2.93,0.0,1.0,0.45,37.13,0.85,0.0,7.13,3.6,0
4.36,0.0,1.0,6.24,2.62,1.0,7.36,1.75,2.75,19.22,1.13,0.0,167.21,2.75,10.0,20.2,2.87,4.25,-1.75,-0.78,0.13,1.0,-0.52,391.85,0.31,0.0,3.0,0.0,0
13.02,0.0,12.0,0.49,0.0,15.48,1.0,0.51,14.01,3.02,-0.04,0.0,106.74,2.51,0.0,9.6,0.49,3.15,0.98,6.34,1.0,1.0,3.31,0.0,0.0,0.0,3.01,-0.51,0
0.0,-0.62,1.62,0.62,0.0,4.47,0.38,1.62,-0.62,0.15,0.81,1.23,25.28,2.38,0.0,-2.17,1.62,4.93,3.7,7.96,2.0,1.0,2.79,9.25,0.23,0.0,0.15,0.0,0
-1.11,0.0,1.0,-8.45,-1.41,-1.11,1.0,0.0,3.0,3.18,2.06,0.0,6.17,3.3,0.0,-7.85,1.0,1.91,0.0,1.03,1.0,1.0,-0.11,29.59,0.3,0.0,1.7,-1.41,0
1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,7.0,1.37,-3.0,61.92,2.0,3.0,-6.99,1.0,6.12,3.0,-0.87,1.0,1.0,0.67,70.01,-0.33,0.0,2.0,0.0,0
7.76,0.0,1.0,4.85,0.0,1.94,1.97,1.97,8.82,9.79,0.02,-0.97,109.38,1.03,0.0,17.55,1.97,5.2,2.0,6.73,3.0,1.0,0.6,-181.38,0.1,0.0,-0.94,0.0,0
7.25,0.0,1.0,3.9,1.95,-2.25,4.25,1.3,1.95,19.49,-0.23,0.0,50.0,4.65,0.0,30.23,1.65,3.88,-0.3,4.34,0.35,1.0,0.83,298.74,0.78,0.0,2.0,1.0,1
0.0,0.0,2.0,2.0,6.0,3.3,4.0,0.0,3.59,23.45,1.72,0.0,61.61,2.0,2.0,12.0,2.7,9.73,0.0,2.83,0.3,1.0,0.76,123.31,0.9,0.0,7.7,4.3,0
5.34,0.0,5.58,0.76,0.0,8.11,1.0,-0.76,7.58,-2.58,1.01,0.0,18.29,0.24,0.0,-7.98,2.0,4.83,6.29,7.67,3.0,1.0,2.55,0.0,0.0,0.0,-0.53,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.0,1.66,4.66,8.33,0.88,3.0,88.62,2.66,0.0,17.99,1.66,0.22,-0.66,3.67,0.34,1.0,0.15,236.37,0.0,0.0,0.34,0.34,0
10.0,0.0,7.0,2.8,0.0,7.6,1.0,0.0,9.2,4.2,0.09,0.8,109.42,0.4,0.0,0.2,1.0,6.05,4.6,6.64,2.4,1.0,1.47,3.2,-0.27,0.0,1.2,1.6,0
11.0,-0.65,12.0,1.0,0.0,18.29,-0.29,0.65,9.12,-2.23,0.47,0.0,86.0,1.35,0.0,-4.82,1.0,4.23,3.0,8.37,1.0,1.0,5.05,-63.4,-0.22,0.0,0.06,-0.65,0
1.0,-3.0,1.0,1.0,0.0,4.0,0.0,1.0,-2.0,11.0,0.7,2.0,69.99,4.0,1.0,0.0,1.0,0.95,-2.0,5.62,-1.0,1.0,2.1,-8.99,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,-0.71,-3.28,1.0,0.71,-0.71,1.29,1.0,-0.71,-23.53,3.43,1.0,3.0,1.0,-0.93,-2.14,3.61,0.71,1.0,2.78,-0.71,-0.71,0.0,1.0,-2.14,0
0.0,0.0,2.0,0.59,0.0,2.59,3.0,2.24,6.0,11.76,0.39,-1.18,125.78,4.0,3.35,7.47,1.0,5.17,0.41,6.77,2.59,1.0,-0.45,209.89,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-3.67,1.0,0.0,0.0,1.0,1.38,10.41,0.0,0.08,0.0,7.0,1.0,2.31,2.0,11.47,12.08,480.0,1.91,-189.86,0.15,0.0,-0.83,-0.92,1
0.51,0.0,1.51,1.0,0.0,-1.53,2.51,0.0,3.54,4.0,-1.62,2.51,50.0,3.51,-1.53,20.02,1.0,1.38,-1.54,8.71,3.03,1.0,1.35,40.64,1.17,0.0,0.49,2.0,1
1.13,5.63,1.0,-1.13,0.0,0.0,-0.13,-1.13,10.13,-1.94,2.63,1.69,4.5,3.44,0.0,3.81,1.0,4.25,0.56,2.23,1.56,1.0,0.51,-27.02,0.28,0.0,-2.38,1.44,0
0.0,0.33,1.0,0.0,0.0,4.68,2.33,0.0,12.68,7.0,0.6,0.0,25.38,4.67,0.67,12.33,1.0,3.07,0.67,5.93,2.0,1.0,0.33,258.97,0.33,0.0,4.33,3.0,1
11.93,0.0,7.93,1.93,0.0,8.07,5.67,0.93,23.07,13.13,-0.84,0.0,152.39,3.87,0.0,18.73,1.0,5.03,2.07,7.74,0.07,1.0,3.17,76.52,-0.47,0.0,2.0,0.0,0
-0.52,0.0,1.0,-11.39,-0.52,1.55,0.48,-0.04,-0.11,-2.18,1.83,0.0,-20.04,0.45,0.52,-2.69,1.0,1.45,2.52,3.61,2.48,1.0,-0.14,-168.26,0.31,0.0,-0.04,-1.04,0
0.52,0.0,1.0,-0.52,0.52,6.74,-1.09,-1.04,4.0,-4.87,1.63,1.04,50.0,2.43,0.0,6.04,1.0,3.97,-0.52,6.04,2.0,1.0,1.0,2.33,0.24,0.0,3.04,1.04,0
1.77,-0.88,1.0,3.65,1.77,3.54,1.88,0.12,2.77,6.54,1.1,2.0,43.19,3.0,0.0,3.81,1.0,5.1,1.0,6.8,2.88,1.0,0.32,136.42,-0.09,0.0,2.0,1.77,0
-1.8,0.0,1.0,-2.7,0.0,9.5,-0.8,0.0,-8.1,-4.81,5.0,5.4,-69.34,-0.9,4.0,10.81,0.0,10.11,3.6,12.31,10.0,10.91,3.38,-194.4,0.85,0.0,6.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,0.11,0.11,0.33,-12.12,6.33,-2.67,-30.06,-1.67,2.67,-15.35,0.22,7.04,8.23,-0.87,-0.67,1.0,0.03,1.89,1.0,0.0,1.0,0.11,0
7.0,0.0,1.0,0.19,1.0,7.19,1.0,1.81,14.84,4.39,0.36,1.0,102.15,3.0,0.0,7.03,0.19,3.88,0.0,5.55,0.19,1.0,1.57,7.61,1.0,0.0,2.0,4.19,0
3.74,0.0,0.26,2.48,0.0,6.19,1.74,-0.74,2.96,16.59,0.24,1.74,149.45,2.26,0.0,23.63,1.0,5.42,0.0,6.73,3.0,1.0,0.96,136.11,1.0,0.0,-0.48,1.48,0
2.87,0.0,2.0,-29.84,0.93,6.67,6.0,1.93,15.93,14.2,0.98,0.93,58.72,2.07,0.0,14.39,2.0,3.54,0.0,2.21,0.07,1.0,1.12,-33.75,1.23,0.0,1.07,3.8,0
1.0,0.0,5.0,3.77,2.89,0.11,2.0,1.89,2.11,3.94,0.11,1.0,159.38,0.06,0.0,2.11,1.0,2.54,0.0,1.4,-0.89,0.0,0.61,101.54,0.53,0.0,1.0,0.94,0
7.68,4.41,1.85,2.71,0.85,1.0,3.56,0.0,38.85,18.93,0.45,-1.41,113.83,1.15,0.0,4.44,1.85,6.92,3.0,6.62,-0.41,1.0,1.54,13.02,0.6,0.0,1.15,5.41,0
-4.95,0.83,0.17,0.0,0.83,-3.78,1.0,-0.83,2.17,8.65,0.46,0.83,4.84,2.0,0.0,8.95,1.83,3.03,0.0,4.84,-1.65,0.17,1.25,-221.3,0.41,0.0,1.0,-0.65,0
-0.93,0.0,1.0,-0.93,0.0,3.93,1.93,0.0,1.0,14.19,1.01,2.78,25.02,1.93,-0.93,23.24,2.93,3.64,1.93,7.25,5.71,1.0,0.58,2.0,1.93,0.0,1.07,1.0,0
5.0,0.0,1.0,34.0,0.0,1.39,1.0,0.0,8.46,7.39,1.05,0.0,93.0,4.54,0.0,8.46,0.46,4.81,0.54,5.43,1.46,1.0,0.41,130.93,-0.31,0.0,3.0,1.46,1
-1.44,-7.22,2.0,0.0,0.0,-0.44,1.0,1.72,-11.27,4.28,0.98,0.0,14.56,4.44,0.0,-1.22,2.0,-3.34,0.28,4.52,1.72,1.0,0.03,189.13,-0.43,0.0,4.17,1.44,0
8.0,0.0,1.0,2.47,1.0,3.59,1.0,0.0,4.0,3.0,3.19,-0.53,59.49,0.41,2.12,0.47,0.47,6.29,1.0,0.2,-1.12,1.0,1.6,209.48,0.4,0.0,2.53,2.53,0
0.0,3.37,1.0,1.84,0.0,3.68,1.0,3.37,1.16,4.63,1.11,0.0,119.06,3.84,3.37,17.0,1.0,1.95,1.0,2.94,1.0,1.0,1.08,126.63,1.18,0.0,1.84,0.0,0
-0.7,0.0,0.0,-16.12,-0.7,-0.7,0.3,0.0,-2.82,-2.11,5.44,0.0,-66.17,-0.41,1.41,-2.82,0.3,-2.42,-1.41,-2.88,-2.11,0.0,-0.54,-233.71,0.28,0.0,1.0,-2.82,0
0.0,0.0,1.0,0.4,0.0,3.4,-1.4,-0.2,4.8,2.6,0.61,4.0,61.99,1.2,0.0,12.2,2.2,8.22,0.6,7.65,0.0,1.0,1.51,94.05,0.7,0.0,1.0,0.0,0
-1.98,4.0,1.0,-2.97,-1.98,-2.97,1.0,1.98,-3.95,18.78,1.01,0.0,10.87,1.0,2.99,20.79,1.99,2.62,2.0,1.01,-0.99,1.0,0.08,59.31,0.41,0.0,2.98,3.95,0
12.0,8.0,1.0,1.38,0.0,-2.45,3.0,1.69,16.38,19.76,-0.06,-2.07,76.24,2.69,0.0,16.86,2.0,5.67,-2.07,1.81,0.31,1.0,0.66,-34.63,0.23,0.0,3.0,6.38,0
0.0,0.0,1.0,0.87,0.0,3.0,1.87,0.0,1.87,11.79,0.14,0.87,57.11,2.73,0.0,19.17,2.0,3.62,1.0,4.02,2.0,1.0,1.04,29.69,1.43,0.0,2.87,1.87,0
0.0,-0.94,1.0,0.0,0.0,6.0,-1.83,2.06,-0.89,2.17,2.61,0.0,109.9,0.11,22.0,-10.09,1.94,12.91,0.06,-0.84,0.06,1.0,0.37,143.39,0.71,0.0,5.0,5.0,0
0.0,3.0,3.0,26.0,3.0,6.27,0.37,0.0,0.63,-1.9,1.05,-0.63,97.0,1.0,0.0,-11.68,0.37,11.14,4.63,0.84,1.0,1.0,1.32,38.66,0.0,0.0,0.73,1.73,0
0.0,0.0,1.0,0.0,-1.44,0.0,1.0,1.0,4.72,5.44,0.62,0.0,90.97,3.72,0.0,5.16,1.0,1.1,-1.44,2.78,-1.88,-0.44,-0.08,38.13,0.72,0.0,-0.16,-0.72,0
7.0,-1.81,2.0,1.0,5.0,0.57,1.0,0.0,6.0,12.6,-1.75,1.0,86.0,1.0,-4.22,23.0,1.6,-2.74,-3.82,5.45,1.0,1.0,0.86,3.02,0.3,0.0,-0.02,3.0,0
0.0,1.53,2.02,12.72,1.53,2.54,0.49,1.0,3.49,1.97,0.76,-1.02,78.91,1.98,0.0,-6.16,1.0,5.65,1.53,2.07,1.0,1.0,1.13,-1.02,-0.51,0.0,2.51,0.51,0
8.82,2.0,4.53,6.17,0.88,-2.65,2.0,0.88,6.53,1.0,-0.38,0.12,72.17,2.0,0.0,3.76,1.88,2.45,-0.88,4.55,1.0,1.0,1.07,52.59,0.41,0.0,1.0,-1.76,0
6.0,0.0,2.0,-0.68,0.0,6.32,1.0,1.0,0.63,-3.42,0.85,0.0,32.82,1.0,0.0,0.0,1.0,0.77,1.32,6.14,4.0,2.0,2.36,236.78,0.16,0.0,1.68,3.0,0
0.0,0.0,1.0,0.92,0.0,-12.31,1.92,0.0,13.92,11.85,-10.12,1.85,126.15,5.77,-9.15,18.54,1.92,6.28,0.08,9.07,1.92,1.0,1.55,270.85,1.42,0.0,1.08,4.85,1
-3.27,-0.18,0.46,17.44,-0.54,1.63,0.37,0.0,-14.98,-8.81,0.77,1.0,67.63,3.09,0.0,1.46,0.46,0.88,0.0,3.9,2.09,1.0,-0.53,128.38,0.58,0.0,1.54,-1.09,0
-0.87,2.81,2.0,1.0,0.0,13.42,-0.87,-0.94,-2.81,-15.78,6.38,-0.94,19.22,-0.87,6.55,-2.74,0.06,13.9,9.49,2.05,1.0,1.0,1.2,-26.2,-0.94,0.0,1.94,0.0,0
2.0,0.0,1.85,0.0,0.0,2.0,1.0,0.85,1.0,3.69,-0.02,3.0,50.0,2.69,0.0,17.54,0.15,2.65,1.31,9.45,2.0,1.0,2.73,34.27,0.72,0.0,3.54,4.54,0
-0.98,0.0,1.0,2.0,-1.32,3.36,0.34,0.0,5.98,2.72,1.72,-2.64,91.5,0.34,-0.66,-3.86,0.34,4.31,2.32,2.39,2.32,1.0,-0.29,134.38,-0.16,0.0,-2.3,-0.32,0
0.0,0.72,1.0,0.0,0.0,-2.87,3.72,4.0,2.15,9.02,0.55,-3.58,30.1,2.57,0.0,4.72,1.0,2.95,0.0,1.85,0.28,1.0,-0.43,-93.71,0.62,0.0,0.28,0.28,0
1.0,0.0,1.0,-0.51,0.0,-1.55,1.0,0.0,1.98,4.98,0.68,-2.04,36.38,4.51,0.0,-1.57,1.0,0.25,-1.53,-0.26,1.0,1.0,-0.01,-5.77,0.62,0.0,0.49,-0.51,0
0.0,-2.37,1.0,4.0,2.0,-0.74,1.0,2.0,1.0,5.58,-3.13,0.79,96.0,2.79,-1.58,7.11,2.58,3.11,-0.79,5.99,1.79,1.0,1.72,10.58,0.24,0.0,2.79,1.0,0
0.0,-0.79,1.0,0.0,0.0,2.37,0.21,-0.79,3.25,16.63,1.12,0.0,29.55,1.21,0.0,-1.33,1.79,2.58,1.79,0.95,2.58,1.0,-0.25,-7.12,0.0,0.0,1.0,0.79,0
1.0,0.0,3.0,0.0,-0.53,16.4,1.0,0.0,2.3,3.3,1.76,-4.6,35.28,3.3,0.0,0.26,1.0,-0.37,-2.3,-2.51,-6.67,-7.44,-0.66,97.27,0.37,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,-1.44,3.6,1.0,1.0,4.0,2.56,4.55,-1.44,55.0,0.84,2.88,-2.04,0.28,4.82,0.0,0.53,0.28,1.0,1.0,-97.29,0.0,0.0,4.16,0.72,0
0.0,0.0,4.0,2.0,1.0,1.37,1.0,1.93,6.0,4.0,-3.29,2.0,62.0,4.85,-2.78,5.71,1.0,-2.44,-6.48,12.35,2.85,1.0,3.68,5.44,0.38,0.0,4.0,3.0,1
1.69,3.43,1.69,-3.43,0.69,2.06,5.06,4.06,12.49,14.75,-0.68,0.69,113.3,5.37,1.37,27.12,1.0,5.78,1.0,6.99,2.69,1.69,0.76,312.38,0.99,0.0,2.0,2.69,1
2.03,0.0,1.0,8.13,1.35,2.03,1.0,-0.68,-2.03,3.35,0.92,1.0,40.64,1.68,0.0,16.45,2.0,2.35,1.0,3.15,-0.35,1.0,1.5,58.35,1.34,0.0,2.0,1.35,0
2.78,3.1,1.0,3.0,2.0,4.0,2.22,-3.1,17.53,8.67,1.2,2.33,79.76,0.45,-0.78,8.21,1.0,5.13,0.78,3.42,1.0,1.0,1.8,-83.3,0.72,0.0,1.22,1.22,0
1.0,0.0,0.38,0.0,0.0,-0.62,1.0,-1.87,-1.24,-0.49,0.6,0.62,-31.12,2.38,-4.36,6.98,1.62,1.04,1.0,4.37,2.0,1.0,0.39,28.01,-0.21,0.0,0.76,-1.49,0
1.0,0.0,1.0,30.0,1.0,4.75,2.0,0.75,6.99,11.74,-0.64,2.24,152.37,2.75,0.0,19.22,0.25,4.85,2.0,7.51,3.75,1.0,0.99,514.85,0.35,0.0,0.5,4.75,1
1.54,0.0,1.0,0.0,0.0,-5.94,2.54,0.77,6.31,18.64,0.46,-6.94,88.54,4.0,0.0,-4.25,1.77,1.59,-3.85,-1.77,-7.25,0.23,1.06,99.58,1.27,0.0,5.08,0.0,0
2.14,-3.43,1.0,0.0,2.0,3.14,1.14,1.0,-10.28,17.0,0.52,1.43,-13.71,3.86,2.71,12.86,2.86,3.32,-0.86,4.0,0.14,1.0,-0.36,-40.98,0.86,0.0,10.28,3.71,1
2.29,0.0,1.0,0.0,3.43,4.0,2.0,1.0,0.0,15.29,0.21,5.43,0.0,3.0,1.0,27.57,2.0,2.24,-0.71,7.84,1.0,1.0,0.02,104.14,1.71,0.0,5.29,1.29,1
1.8,0.0,1.0,0.0,5.8,13.04,1.0,0.0,-1.61,2.39,1.61,1.61,-40.19,0.2,0.0,4.02,0.2,3.0,0.2,3.87,2.0,2.0,1.52,83.19,0.2,0.0,4.41,3.61,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.71,4.71,-0.06,0.0,119.49,2.0,0.0,2.14,1.0,4.69,0.0,4.02,1.0,1.0,0.7,11.14,1.21,0.0,2.71,0.29,0
1.0,4.66,2.0,1.0,0.0,5.0,1.52,0.0,3.11,0.45,0.58,0.0,83.09,0.48,0.0,1.52,1.0,3.48,2.0,5.84,0.48,1.0,2.23,2.59,0.0,0.0,-0.04,-0.52,0
11.0,0.0,9.28,-0.81,-0.91,14.28,1.0,0.0,10.28,0.09,0.42,-1.81,75.12,0.19,0.0,4.63,1.91,3.47,4.81,4.73,1.91,1.0,2.08,-9.07,0.0,0.0,-0.72,-1.81,0
-0.96,1.96,1.0,-1.95,-1.96,0.05,0.02,0.0,-2.89,-9.77,0.11,0.98,39.2,1.0,0.0,3.04,1.0,4.23,2.0,5.87,1.0,1.0,0.18,-164.0,0.33,0.0,1.0,-0.98,0
-1.84,0.0,1.0,3.08,2.0,0.33,0.08,2.0,-4.51,-4.27,2.41,-0.92,19.77,1.08,0.0,-1.84,1.0,2.05,0.92,-0.76,1.0,1.0,-0.47,-40.6,0.19,0.0,1.08,0.08,0
0.0,0.0,0.24,0.0,-1.76,-0.88,0.12,3.0,0.88,11.53,0.46,2.12,-16.68,2.88,0.0,10.63,1.0,-0.22,1.88,0.89,1.0,1.88,1.71,81.22,0.41,0.0,0.12,-0.88,0
-2.28,4.86,1.0,-2.85,-0.57,1.0,1.0,0.0,5.55,2.29,0.29,2.0,34.88,2.43,0.0,5.71,1.0,2.24,0.57,7.37,0.0,1.0,1.4,2.58,0.72,0.0,2.0,-1.14,0
-0.58,4.63,1.0,-16.79,0.42,-1.74,0.42,0.0,1.74,3.32,0.25,15.58,-4.63,0.42,0.0,13.37,1.58,2.78,2.0,13.01,11.26,480.0,2.05,-186.98,-0.06,0.0,1.0,-1.74,1
0.87,3.0,2.74,0.0,0.87,27.25,-0.74,-3.48,0.0,-1.61,6.89,0.0,0.0,-1.61,7.0,6.08,1.0,15.38,8.0,3.72,1.0,1.0,1.3,-54.74,0.0,0.0,7.0,1.87,0
-5.95,0.99,-4.95,-1.98,0.0,-6.93,1.99,0.0,0.02,13.93,1.25,0.0,17.24,4.0,0.0,2.99,1.0,-0.54,-1.98,-2.22,-1.98,1.0,-1.25,153.77,0.83,0.0,4.99,2.0,0
2.35,-1.82,2.0,-4.56,-0.91,11.56,1.0,1.0,2.0,-17.32,0.72,4.56,-4.03,1.91,0.0,-0.91,1.0,0.28,2.0,7.7,4.91,2.0,2.34,497.95,0.35,0.0,3.73,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,2.0,20.75,0.4,0.0,21.5,2.88,0.0,5.69,0.06,1.38,-0.94,2.43,1.0,1.0,0.16,30.12,0.5,0.0,1.06,2.88,0
-0.56,0.0,1.0,0.0,1.12,4.47,-0.12,-1.12,-3.91,-4.59,2.52,3.35,-37.99,0.32,0.0,-3.91,1.0,4.42,3.68,6.34,6.03,7.15,2.23,-111.18,0.0,0.0,3.12,-0.56,0
0.0,0.0,1.0,0.0,-1.15,4.72,1.0,1.57,4.72,2.43,0.98,-0.57,78.73,0.43,0.0,5.43,2.57,1.1,1.43,1.41,2.0,1.0,0.9,-35.77,1.0,0.0,0.43,1.0,0
6.74,-7.7,2.96,0.0,4.81,5.81,1.0,0.0,4.04,14.0,0.85,0.0,61.0,3.0,2.0,9.85,1.04,8.14,0.04,4.59,1.96,1.0,1.12,17.49,0.35,0.0,6.96,3.92,0
-4.96,0.0,1.0,-33.71,0.0,0.99,2.0,0.0,-4.95,6.96,1.06,3.0,-57.51,-0.97,0.0,4.07,2.98,3.62,1.98,2.4,0.01,1.0,0.3,-124.88,0.78,0.0,0.01,-1.98,0
1.4,0.0,-0.21,0.0,-1.81,3.62,1.79,1.0,9.03,20.6,0.73,-0.81,68.09,3.0,0.6,-5.04,1.4,4.5,0.6,4.09,1.0,1.0,0.56,173.31,1.0,0.0,5.4,-1.41,0
-4.77,0.0,-4.77,1.48,2.0,-8.39,1.0,3.67,-4.29,5.52,0.8,1.0,47.22,1.52,6.29,6.05,1.0,7.02,-0.05,3.69,1.0,1.0,-0.46,46.26,1.2,0.0,4.1,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,5.34,1.78,39.39,2.2,-2.67,102.67,3.0,2.67,-0.89,1.89,1.8,0.0,-3.34,1.0,1.0,0.0,37.0,1.0,0.0,3.67,3.56,0
0.0,0.0,0.26,0.0,0.0,6.0,1.0,0.0,1.0,-0.48,3.69,0.74,0.0,3.48,0.0,7.19,1.0,7.81,8.74,6.34,3.74,1.0,-0.19,14.09,-0.25,0.0,2.0,2.74,0
0.0,0.0,10.0,2.0,0.0,1.0,1.77,0.0,6.92,4.85,0.21,5.0,46.91,0.23,0.0,6.08,2.0,22.26,21.23,10.51,9.23,170.0,3.96,172.75,1.77,0.0,1.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-1.9,4.16,10.59,0.61,-1.9,71.58,1.63,1.26,0.47,2.63,6.84,1.0,3.45,1.0,1.0,-0.11,-52.65,1.32,0.0,5.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.73,0.0,0.0,1.93,0.0,0.93,1.53,2.49,1.0,2.62,1.47,1.0,0.6,0.53,-0.27,0.0,1.47,1.53,0
0.0,0.0,1.0,-0.7,0.6,4.79,1.0,-3.49,12.68,5.09,1.12,0.0,30.91,1.7,-120.76,-1.49,1.0,-6.04,-0.4,4.03,1.0,1.0,2.05,87.25,-0.07,0.0,0.3,1.4,0
3.72,0.0,1.0,4.53,1.91,1.81,1.0,0.0,4.0,14.19,0.55,2.72,147.85,2.91,0.0,14.68,1.0,7.18,0.0,4.93,-0.81,1.0,1.59,34.41,-0.16,0.0,2.81,4.62,0
3.96,0.0,2.0,0.0,1.98,-4.94,3.97,2.98,0.02,7.95,0.07,8.91,37.0,1.99,2.0,22.77,1.99,4.68,-3.95,5.4,-4.94,-7.91,0.28,-18.79,-0.24,0.0,2.98,2.98,0
-0.72,1.0,1.0,0.28,0.0,-2.15,1.0,0.0,0.85,6.28,1.67,0.0,39.22,1.0,0.0,-2.58,2.72,0.9,0.28,-1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.72,0
1.76,10.8,1.88,3.0,0.0,1.0,2.0,0.0,25.48,4.12,0.33,3.64,87.68,1.0,2.0,14.32,1.0,13.15,1.88,5.54,0.88,1.0,1.84,0.88,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,2.0,25.06,1.0,0.0,0.0,1.19,9.35,6.0,0.0,-1.44,8.94,15.19,0.19,8.35,5.62,13.15,10.19,12.0,3.84,-31.99,0.09,0.0,4.0,1.0,0
-0.71,0.0,1.0,0.0,0.71,-0.71,2.43,0.0,7.29,20.43,0.35,-1.43,45.37,3.43,0.0,5.71,1.71,0.26,-1.14,0.49,0.29,1.0,-1.4,32.78,0.0,0.0,3.85,-0.71,0
