CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.98,4.98,1.0,-2.99,-1.99,-1.99,-1.99,0.0,3.02,-6.94,0.5,0.01,71.97,3.0,2.0,8.01,1.0,1.29,0.0,2.46,0.0,1.0,-0.7,-424.17,-0.4,0.0,4.0,4.0,0
0.0,12.9,1.0,0.0,0.0,2.31,1.0,0.0,4.49,3.59,2.88,0.0,16.16,0.0,-3.49,0.0,0.0,0.27,-2.69,2.06,0.9,1.0,0.4,3.1,0.5,0.0,2.0,1.1,0
0.0,0.0,2.0,1.0,0.0,1.0,0.44,0.0,-3.35,-3.14,0.78,0.44,88.83,3.0,-0.56,-1.91,1.0,-6.18,0.0,6.04,3.0,2.0,1.06,91.96,1.22,0.0,-0.68,-2.79,0
1.0,4.64,-3.64,0.0,0.0,-6.49,2.0,0.0,-1.71,2.07,0.56,-1.78,77.01,4.93,0.0,12.71,1.0,-7.74,-7.35,2.79,1.07,-9.21,-2.1,114.0,0.5,0.0,2.0,2.0,1
5.0,1.33,6.0,2.0,0.0,9.0,1.0,0.0,5.0,0.34,-0.64,0.0,71.0,1.34,1.33,1.66,1.0,5.17,3.0,5.84,2.34,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.91,-1.83,0.0,-3.66,0.09,0.91,3.66,1.09,0.29,4.74,23.77,2.83,0.0,4.09,2.0,1.2,0.09,5.44,0.09,1.0,1.37,137.18,0.68,0.0,2.83,4.66,0
4.0,0.0,4.75,3.5,0.0,9.75,1.0,0.0,7.75,5.0,1.62,-2.25,128.18,-0.5,0.0,9.25,1.0,5.33,3.25,2.79,0.25,1.0,1.03,133.01,0.13,0.0,1.75,-2.0,0
5.0,6.68,6.0,5.34,3.34,9.84,7.68,0.0,13.35,22.72,-0.11,1.67,85.2,2.84,0.0,16.04,1.0,3.9,3.0,9.82,3.0,1.0,1.96,704.32,0.84,0.0,2.0,0.0,1
5.96,1.0,0.26,3.72,0.0,0.0,2.26,0.0,11.72,24.49,-0.03,0.0,149.78,3.74,-2.98,16.45,1.0,2.88,-0.74,2.98,0.74,1.0,-0.11,-102.28,0.48,0.0,3.74,4.74,0
3.0,1.0,1.0,-0.78,0.0,-3.91,3.78,0.0,5.44,10.78,0.27,-3.13,69.26,4.56,0.0,14.53,1.0,-2.11,-3.13,-1.34,-0.56,1.0,-0.21,-29.57,1.2,0.0,3.0,0.78,0
-0.91,2.0,1.91,0.0,0.0,-2.74,1.0,2.74,-7.31,0.0,2.4,-5.48,15.54,-0.83,2.0,-21.85,1.0,-1.54,1.09,-6.95,-1.83,1.0,-1.04,-40.21,-0.46,0.0,0.09,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,-0.32,6.31,12.94,0.26,1.0,90.52,0.68,-3.31,5.0,1.0,4.45,0.0,3.49,0.34,1.0,-0.04,34.52,-0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,10.52,9.54,0.29,-0.5,63.24,1.5,0.5,2.51,0.5,11.09,2.5,4.38,3.0,1.0,1.22,-16.61,-0.03,0.0,2.01,2.52,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,-2.59,1.27,10.68,5.37,0.0,-11.86,3.73,-60.53,-2.46,1.0,-9.74,5.19,0.86,0.14,1.0,-0.96,32.27,0.62,0.0,-1.46,-1.46,0
5.0,6.58,1.0,0.0,-0.72,3.0,1.28,0.0,19.0,1.42,1.55,-0.43,78.0,1.0,0.72,13.72,0.28,13.64,1.72,1.28,0.28,1.0,0.88,9.0,0.67,0.0,5.0,5.0,0
2.24,0.0,1.56,2.8,2.8,7.6,0.44,0.0,-0.92,-5.83,1.36,1.12,17.12,0.44,-0.56,2.76,2.0,-0.59,5.12,7.98,3.0,1.0,1.73,-15.11,0.22,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,6.77,11.08,-1.92,1.69,54.17,3.0,2.69,10.46,1.0,2.07,-0.85,5.97,1.0,1.0,0.28,11.85,0.51,0.0,3.54,4.39,1
0.9,0.0,1.0,1.79,0.0,-0.79,1.9,2.69,1.0,16.87,-0.1,0.0,103.01,3.79,0.0,8.07,0.1,-0.27,-3.59,0.04,-1.69,1.0,0.18,183.92,0.9,0.0,2.0,1.0,0
1.0,-1.13,1.0,0.0,0.56,1.69,2.0,0.0,2.0,5.26,-0.29,2.13,0.0,4.56,-0.56,16.9,1.0,1.86,0.44,8.9,2.56,1.0,1.14,204.25,0.78,0.0,2.0,2.56,1
0.0,0.0,1.64,1.64,0.0,0.64,0.36,0.0,0.36,7.36,0.23,0.64,83.93,2.64,0.64,1.27,1.36,1.49,0.0,3.78,1.27,1.64,1.26,82.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,1.0,7.36,1.0,-0.64,1.0,3.64,1.09,1.0,96.67,-1.55,1.27,4.0,1.0,2.08,2.36,4.03,0.36,1.0,0.6,-1.55,1.42,0.0,0.73,3.0,0
10.56,0.0,11.56,0.96,0.0,15.35,1.0,-0.96,11.56,3.0,0.19,0.0,82.53,2.0,0.0,1.08,1.0,3.72,1.92,3.11,-1.88,1.0,3.36,0.0,0.0,0.0,4.96,0.0,0
5.0,-0.89,1.0,5.0,0.0,10.13,1.0,1.0,2.11,5.0,0.34,8.92,78.0,2.89,0.0,17.59,1.0,5.54,4.67,10.79,11.81,1.89,1.13,269.0,0.5,0.0,2.22,3.0,0
0.0,-2.65,1.0,-3.06,-3.06,0.23,-5.12,3.0,-0.65,-19.9,0.9,-1.53,14.8,0.47,0.0,-17.37,0.23,4.91,4.3,0.97,2.53,1.0,0.94,-645.16,-0.77,0.0,1.0,0.0,0
-1.7,0.0,1.0,-0.57,0.0,1.43,1.0,0.0,6.13,17.27,0.6,-0.57,61.78,1.43,0.0,-0.94,1.0,1.6,0.0,0.82,-0.7,1.0,0.5,-82.24,-0.57,0.0,1.0,3.0,0
0.6,0.0,1.0,1.0,0.0,3.39,2.0,3.0,4.0,16.8,-1.31,4.8,67.0,4.8,-0.6,28.2,1.0,7.31,-0.6,11.16,3.39,1.0,1.3,14.04,0.2,0.0,2.4,4.39,1
0.0,-0.59,-0.18,-15.28,-1.76,-0.94,1.0,0.0,4.11,4.94,0.38,6.0,-9.4,1.59,0.0,18.47,2.0,-2.43,-1.76,5.62,1.59,1.0,2.96,77.0,1.0,0.0,0.41,-0.76,0
2.03,0.0,1.0,2.7,0.0,1.32,0.32,0.68,-2.03,-0.38,0.4,2.32,-3.38,2.32,0.0,16.7,1.0,3.02,0.68,7.08,1.68,1.0,1.69,235.16,1.11,0.0,1.68,1.35,0
-1.88,0.0,1.0,1.88,-0.94,3.75,1.94,0.0,3.81,7.69,1.53,-0.94,46.91,0.12,0.0,3.94,1.0,0.53,0.94,1.2,1.0,1.0,0.66,88.18,0.39,0.0,3.06,-0.94,0
7.93,0.93,1.0,6.57,1.0,4.78,8.86,4.86,23.7,49.29,0.17,1.93,107.21,4.0,6.49,53.21,0.07,8.93,1.86,10.04,0.0,1.0,1.09,1519.01,0.36,0.0,3.86,-0.93,1
-2.16,-2.16,1.0,-1.44,1.0,-0.44,0.28,0.0,-5.03,-2.59,2.44,0.0,-33.04,1.72,0.0,4.31,0.28,22.37,23.0,1.84,2.0,2.0,0.87,46.82,1.24,0.0,3.28,-0.72,0
2.52,0.0,1.0,3.08,2.52,0.92,1.0,1.0,-1.04,-2.08,0.45,2.0,72.25,3.56,0.0,11.0,2.0,2.55,2.0,6.57,6.0,1.0,1.25,-79.77,1.31,0.0,2.0,-0.04,0
0.0,1.78,1.0,0.0,0.0,-3.46,1.0,1.0,-0.89,-0.56,0.16,0.0,-44.56,6.0,-2.67,1.0,1.0,1.47,0.11,1.58,2.0,1.0,0.0,54.11,-0.56,0.0,2.11,-0.89,0
4.12,2.0,1.0,0.51,0.0,5.51,1.51,0.0,6.17,4.63,6.99,0.0,11.83,3.51,6.0,0.51,1.0,9.04,7.51,1.49,0.51,1.0,0.22,51.69,1.17,0.0,2.03,1.03,0
0.61,0.0,1.0,1.0,0.0,7.42,1.0,0.0,3.0,4.82,-0.61,5.82,58.0,2.82,-0.61,10.21,1.0,7.78,3.39,12.2,4.42,1.0,1.64,54.43,0.45,0.0,1.39,3.42,0
0.0,-0.88,0.12,0.0,17.68,-0.88,1.0,0.88,-7.84,23.33,0.78,-1.77,37.13,3.77,52.15,-1.42,1.0,0.39,-6.19,-2.68,-3.42,1.0,-1.52,191.81,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.52,-3.14,1.0,0.0,0.0,3.57,-0.28,3.05,0.0,1.52,-2.62,15.8,1.48,1.37,0.48,7.2,1.0,1.0,0.75,143.13,0.67,0.0,2.0,0.0,0
9.74,3.81,1.0,12.99,0.81,1.62,2.81,0.0,9.49,12.0,0.31,-0.81,107.62,1.38,2.0,1.0,1.0,5.25,0.0,1.92,0.0,-0.62,-1.38,14.61,0.41,0.0,1.0,1.62,0
4.22,-7.01,5.22,2.0,-10.12,7.44,-12.24,0.0,2.66,-26.25,0.41,-0.78,32.07,1.22,-5.45,-5.23,0.22,5.31,5.34,8.64,4.56,1.0,2.78,-424.38,-0.62,0.0,1.22,0.0,0
0.0,0.5,1.5,1.0,0.0,5.51,1.0,1.0,5.52,16.02,1.11,0.0,45.65,3.0,0.0,7.51,0.5,2.84,0.5,3.62,1.0,1.0,0.52,271.71,0.33,0.0,2.0,4.01,0
0.0,0.0,2.0,1.0,0.0,-0.66,2.0,0.0,7.83,9.83,1.08,-9.94,75.11,1.34,0.0,-13.74,3.49,-0.46,0.83,-4.92,0.17,0.0,0.53,-165.12,1.0,0.0,-2.31,-1.66,0
0.0,0.0,1.0,0.46,0.0,-1.08,1.54,0.0,1.0,8.54,0.27,-0.54,62.0,2.0,0.0,0.54,2.0,-0.06,0.0,0.2,-0.54,1.0,0.53,45.5,1.27,0.0,1.54,1.54,0
0.0,2.0,1.0,1.96,0.0,-1.96,1.0,0.98,2.94,-2.94,2.78,-10.76,68.5,-0.96,2.0,-13.68,1.0,1.88,2.0,-5.18,-0.98,1.0,0.32,-308.25,-0.59,0.0,-1.94,-0.98,0
4.68,0.0,1.0,0.0,0.0,1.0,1.68,1.0,4.68,7.68,-0.09,0.68,85.0,4.37,0.0,22.11,1.0,1.99,-0.68,5.06,1.0,1.0,1.21,78.02,0.34,0.0,3.32,1.37,0
4.07,0.0,1.0,2.55,2.52,4.03,2.55,1.0,3.62,7.24,-0.44,3.03,104.8,2.0,0.0,15.66,2.0,-6.71,-9.38,9.14,5.48,0.48,1.82,228.05,1.0,0.0,0.45,1.0,0
-0.5,0.0,1.5,0.0,0.0,0.0,0.5,4.5,1.0,1.0,1.13,0.5,50.0,2.0,0.0,-0.5,1.0,0.9,0.0,0.87,0.5,1.0,0.36,4.49,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.12,4.47,1.03,-0.82,53.94,2.65,0.0,0.88,1.18,5.32,3.18,0.79,2.18,1.0,-0.9,-2.47,-0.82,0.0,1.0,-0.82,0
0.0,5.0,1.0,0.82,0.0,0.82,1.82,0.82,-3.27,5.73,2.38,2.46,-4.91,1.0,-1.46,19.82,1.0,2.24,0.18,2.71,0.0,1.0,0.41,-14.73,-0.2,0.0,0.36,0.82,0
-1.73,0.0,0.42,-1.73,0.0,-2.89,1.58,0.0,-5.1,-0.47,0.81,-0.58,23.75,1.42,0.0,-1.31,1.0,-0.6,0.0,-0.28,0.42,1.0,0.79,-190.63,1.35,0.0,1.0,-1.16,0
7.0,0.57,2.14,5.0,0.0,-0.57,1.0,-1.14,9.86,28.16,-0.01,0.57,53.43,4.7,-43.14,26.57,1.0,-6.28,2.27,4.08,1.57,1.0,1.18,507.16,0.81,0.0,1.0,-0.7,1
12.8,0.0,11.8,2.95,0.0,17.71,1.0,0.0,10.8,-3.91,-0.43,4.0,84.42,2.02,-0.98,9.02,1.0,7.43,3.95,14.0,9.0,2.0,5.11,0.0,0.0,0.0,1.98,0.02,0
-7.7,0.0,2.0,-1.89,0.0,2.96,-0.93,0.04,0.15,-8.59,1.1,0.96,-19.69,4.96,0.0,-9.48,0.04,16.34,8.81,7.72,6.85,1.0,3.37,107.19,0.98,0.0,3.89,-0.93,0
0.0,0.0,1.0,1.75,0.0,1.75,1.0,0.0,5.5,13.62,1.51,-2.62,105.56,0.38,0.0,19.99,2.0,2.26,0.87,-0.11,-1.62,1.0,-0.13,115.52,0.5,0.0,1.0,-0.62,0
2.5,3.0,1.0,0.98,-0.5,2.0,3.0,0.5,10.02,15.5,0.48,0.0,86.47,1.5,0.0,4.01,2.0,3.73,0.0,3.36,1.0,1.0,0.89,39.48,0.16,0.0,2.0,1.0,0
0.0,1.0,2.0,-0.5,0.0,-0.0,1.0,1.0,15.51,4.5,-0.1,1.5,47.51,1.0,1.5,13.5,1.0,12.05,7.5,7.8,6.0,1.0,2.25,-17.03,0.13,0.0,3.0,0.0,0
0.0,0.0,1.57,0.0,0.0,19.01,1.0,0.57,1.14,-0.3,1.49,0.0,1.72,4.0,0.0,2.0,1.0,3.59,1.14,2.83,1.57,1.0,0.73,233.4,0.6,0.0,0.43,1.0,0
8.15,1.0,1.0,16.0,1.0,2.0,1.23,-0.77,7.46,-3.15,1.98,0.0,17.78,0.23,0.77,-10.84,0.23,4.11,1.0,1.33,0.23,1.0,0.25,44.92,0.5,0.0,2.77,0.46,0
0.0,7.41,2.0,0.0,0.0,1.24,1.0,1.0,5.76,1.91,3.05,3.0,51.3,1.53,0.62,6.15,0.38,1.68,0.0,5.26,0.76,1.0,1.0,246.94,0.09,0.0,2.76,4.62,0
1.68,0.0,0.45,0.0,-1.11,1.11,1.45,1.0,-1.87,7.23,0.44,-0.55,67.87,3.66,0.0,6.94,1.45,2.84,-0.11,2.44,1.55,1.0,0.29,-11.83,1.28,0.0,1.55,1.45,0
0.0,2.0,1.56,0.0,0.0,2.0,1.0,0.0,2.24,3.92,3.29,0.0,10.64,0.56,4.12,4.36,0.56,5.92,2.56,2.22,0.0,1.0,0.38,16.81,0.47,0.0,4.24,0.56,0
4.07,0.0,2.0,4.07,0.0,416.19,1.0,0.0,11.96,20.92,0.52,0.19,111.18,4.0,0.0,19.1,1.0,4.56,1.56,0.79,3.0,1.0,2.64,309.44,0.92,0.0,1.0,1.81,0
10.04,-0.84,1.0,16.39,0.84,1.67,1.84,0.0,2.67,2.0,2.18,0.0,100.1,1.16,0.0,-3.35,1.16,2.92,2.84,2.26,1.0,1.0,0.03,73.06,1.42,0.0,1.84,1.67,0
0.0,2.0,0.02,0.0,0.0,-407.83,6.0,1.0,6.04,9.98,0.01,-0.98,66.63,3.04,0.0,14.93,2.0,-1.9,-2.91,5.93,0.04,1.0,-0.54,378.12,0.33,0.0,2.0,1.02,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,17.86,-8.75,0.85,0.0,113.48,0.09,-0.95,4.05,2.0,6.68,1.0,3.17,0.05,1.0,2.39,64.51,1.29,0.0,3.0,1.05,0
3.53,1.0,1.0,1.06,0.0,0.53,3.0,-1.06,10.71,14.24,0.32,0.0,81.0,3.53,0.0,21.06,1.0,3.99,0.0,4.36,1.0,1.0,0.43,56.82,0.91,0.0,3.0,1.59,0
7.0,0.0,1.0,0.4,1.0,0.21,7.0,4.19,7.0,52.4,-0.48,2.19,52.3,3.4,-0.6,47.17,1.0,-0.61,0.0,4.96,0.0,1.0,1.12,1303.24,0.37,0.0,2.0,0.6,1
1.0,-1.65,1.55,0.0,0.0,4.0,0.45,0.55,-1.1,1.14,0.35,3.0,-20.41,4.0,-1.1,4.21,1.0,4.31,0.55,7.34,4.55,1.0,0.98,30.06,0.87,0.0,3.21,5.65,0
-0.82,0.0,1.0,0.82,0.0,-0.65,1.0,0.0,-3.12,9.47,0.54,-0.82,23.86,2.82,0.0,0.0,1.0,-0.05,-0.82,-0.76,1.0,1.0,-0.37,-55.24,0.0,0.0,2.0,0.18,0
3.16,0.0,1.84,-2.51,0.0,1.0,3.0,2.51,-4.21,-9.11,0.21,1.0,50.98,2.33,0.0,-2.77,1.0,4.98,1.67,4.75,0.16,1.0,1.56,-67.53,0.25,0.0,5.0,1.16,0
0.0,2.0,1.0,2.78,0.0,0.0,1.0,0.0,7.93,5.0,2.03,0.0,150.42,2.0,0.0,-18.54,1.0,3.21,1.93,-4.23,1.07,1.0,1.0,-21.29,0.46,0.0,0.07,0.0,0
2.64,0.0,1.0,-0.79,0.0,-0.79,2.0,1.0,3.58,15.51,0.11,-0.79,54.56,2.0,0.0,17.21,2.79,3.11,1.0,1.75,-0.58,1.0,0.47,-111.42,0.61,0.0,1.0,3.58,0
3.0,-4.41,1.0,0.88,7.0,10.41,1.0,0.0,2.65,6.65,-0.93,3.53,51.17,1.0,-0.88,16.06,1.0,10.29,4.65,12.04,3.76,1.0,3.18,67.52,1.0,0.0,2.0,4.88,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,6.95,0.37,0.0,10.44,0.2,0.0,9.59,1.0,3.18,1.9,2.9,1.95,1.0,0.34,38.92,0.97,0.0,2.0,-0.95,0
1.42,2.0,1.0,1.0,2.0,0.14,3.0,1.0,3.86,0.14,0.57,0.0,69.45,2.86,0.0,2.85,1.0,0.73,-0.58,3.96,0.14,1.0,0.06,1.14,-0.36,0.0,1.86,0.28,0
7.0,0.0,1.0,6.48,0.0,5.62,12.8,4.86,7.54,40.09,0.63,1.0,106.22,2.0,0.54,34.94,1.54,2.66,1.0,6.44,-0.08,1.0,0.92,286.21,0.33,0.0,3.7,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15,2.0,1.12,0.0,-18.98,0.27,0.0,3.0,1.58,2.69,1.42,1.47,0.85,1.0,-0.69,-52.91,0.38,0.0,1.85,-0.58,0
6.0,10.1,2.0,2.0,0.0,4.21,1.0,3.0,-2.52,-11.62,4.57,0.0,45.41,-0.68,0.84,-0.84,0.16,3.78,2.0,0.69,-0.84,1.0,1.76,-25.24,0.14,0.0,1.0,0.0,0
4.18,0.79,0.21,3.59,0.0,3.0,2.59,0.0,15.35,12.38,0.23,-0.79,64.15,4.0,0.0,13.53,1.0,6.15,0.0,5.45,-0.59,0.21,0.59,114.87,0.33,0.0,4.59,4.59,1
0.73,-3.67,1.0,2.0,0.73,0.27,1.0,-1.2,0.8,16.76,0.88,0.0,87.31,2.0,0.0,3.73,1.0,0.89,-1.47,2.77,1.0,1.0,0.24,125.16,1.55,0.0,3.0,1.73,0
6.28,0.0,7.28,1.71,0.0,12.14,1.0,0.0,8.28,5.0,-1.18,0.0,89.13,4.0,0.0,3.57,1.0,4.33,0.57,7.81,2.0,1.0,3.04,30.0,1.0,0.0,4.57,1.0,0
0.96,0.0,1.0,0.96,-0.96,2.89,0.04,0.0,0.96,2.96,2.91,-0.96,68.49,1.96,1.0,1.93,0.04,2.85,1.0,-1.26,0.0,1.0,0.64,155.66,1.48,0.0,2.0,0.96,0
-5.08,0.0,1.0,-3.63,0.0,1.73,1.0,0.0,-5.53,-8.97,1.2,0.0,-3.73,2.0,0.0,-18.15,1.0,0.75,0.73,1.68,1.73,1.0,0.42,-367.26,-0.17,0.0,3.45,1.0,0
0.0,0.0,1.0,1.0,0.0,7.89,1.58,-1.16,0.11,1.27,1.02,4.0,26.81,0.42,-1.73,11.31,1.0,6.96,4.0,8.9,2.58,1.0,1.69,129.18,0.89,0.0,0.27,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.18,1.18,-0.59,1.0,-0.59,1.23,2.23,0.5,0.0,-6.05,4.41,0.0,1.0,1.0,4.12,2.96,2.99,2.18,1.59,0.87,49.9,-0.09,0.0,0.41,0.41,0
42.66,23.34,2.0,14.49,5.63,-2.02,6.41,3.41,41.25,96.32,0.45,1.61,77.27,-0.41,10.44,37.59,2.0,15.34,1.8,5.43,-0.8,1.0,1.86,754.7,1.0,0.8,1.0,10.66,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.54,0.0,2.72,6.74,0.0,14.16,1.37,6.0,1.09,1.54,6.47,5.37,-1.38,-1.63,1.0,-0.53,-6.74,0.82,0.0,-0.63,-0.54,0
0.0,-0.55,0.45,0.0,0.0,8.31,2.0,-0.55,2.66,6.77,1.15,0.0,108.22,2.0,0.0,-1.66,2.0,-1.05,-2.77,0.78,1.0,1.0,-0.71,76.77,1.28,0.0,0.45,1.11,0
0.0,0.0,1.56,0.0,0.0,3.44,1.56,0.0,3.35,33.35,1.04,-0.56,0.0,2.0,1.0,26.56,1.0,5.99,0.0,2.91,2.0,0.44,0.26,442.6,0.78,0.0,2.0,-0.56,0
4.0,0.0,2.0,5.0,5.0,14.01,1.0,0.0,-4.01,3.01,4.15,3.0,41.22,-0.34,2.01,6.66,1.0,23.73,4.01,9.0,0.33,1.0,2.14,9.03,1.45,0.0,3.0,4.0,0
1.0,0.0,0.5,1.5,0.0,3.5,1.0,0.0,11.51,16.02,0.52,-0.5,78.48,3.5,0.0,6.51,1.0,4.34,0.0,2.07,-0.0,0.5,0.51,136.89,-0.17,0.0,3.0,4.5,0
-4.5,0.0,1.0,0.2,0.0,-1.7,1.0,0.1,1.2,2.3,2.25,1.0,67.3,2.0,0.0,-0.4,1.9,3.17,0.0,2.54,0.1,1.0,-0.79,-83.99,0.85,0.0,-0.7,-1.7,0
0.0,0.02,1.0,0.0,0.0,0.0,1.04,0.0,0.15,2.4,2.83,0.0,1.62,1.04,0.98,0.17,1.0,2.02,0.98,0.54,0.0,1.0,0.0,33.94,0.99,0.0,2.02,0.08,0
1.0,0.0,1.0,1.18,0.0,7.1,1.0,0.0,8.18,5.08,3.41,0.0,62.7,3.18,4.1,4.0,0.18,6.53,2.46,3.42,1.0,1.0,0.33,102.26,0.33,0.0,3.82,3.0,0
7.0,0.0,12.0,2.43,0.0,14.28,1.0,0.0,6.28,-0.15,-0.19,0.57,77.7,2.57,0.0,-1.87,1.0,3.45,2.43,5.89,1.0,1.0,4.18,-9.18,0.0,0.0,2.0,0.0,0
10.79,0.0,-1.87,0.99,0.0,-12.02,1.86,3.58,-7.89,19.02,-0.09,2.58,60.09,1.86,0.0,25.33,2.0,6.76,0.14,7.71,0.14,1.0,0.65,24.91,0.43,0.0,4.72,2.72,0
2.42,0.0,2.0,1.79,2.0,0.11,2.0,0.0,4.53,10.0,0.24,1.0,74.63,1.0,0.0,23.0,2.0,5.01,2.0,7.94,1.0,1.0,2.27,55.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.39,0.0,0.0,-251.66,1.0,0.0,5.17,3.0,1.62,-0.61,7.89,-0.22,0.0,-0.22,1.0,3.98,1.17,3.38,1.78,1.0,-0.06,24.37,0.0,0.0,1.0,-0.61,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,-12.61,0.59,9.17,61.0,2.08,1.08,18.84,2.0,10.75,3.75,22.38,19.35,1.92,2.04,30.0,0.83,0.0,7.83,1.08,1
2.0,-3.78,1.0,0.0,0.0,2.0,1.0,0.0,-1.51,1.0,1.53,4.0,-62.82,3.0,0.0,4.7,1.0,4.42,2.51,9.67,9.76,2.0,1.6,23.46,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,5.0,1.68,2.04,0.28,8.44,0.51,4.68,60.04,1.68,-1.36,20.57,1.0,7.86,3.32,9.61,2.0,1.0,1.79,82.21,0.68,0.0,1.32,-0.36,0
0.0,1.24,1.0,0.0,0.0,2.0,4.1,2.62,5.1,5.73,0.07,0.0,60.56,4.86,0.0,8.83,1.62,1.86,0.62,5.79,1.62,1.0,0.74,273.95,0.09,0.0,3.62,1.24,1
0.0,6.51,1.0,2.6,2.6,-1.3,4.91,3.0,5.25,10.46,0.65,1.3,63.67,3.0,0.0,9.81,1.0,0.46,-0.65,5.22,1.0,1.0,0.37,516.06,1.26,0.0,-0.3,-1.3,1
-6.29,0.0,1.0,-0.79,0.0,4.21,0.21,2.21,-9.79,-7.57,2.78,0.0,10.57,1.0,76.0,0.07,0.21,18.82,1.79,-0.08,1.0,1.0,0.48,61.14,1.19,0.0,3.43,2.43,0
0.0,-0.65,0.35,-1.29,1.0,4.29,1.0,-1.29,-6.47,-1.83,2.59,2.0,-48.54,2.65,0.0,9.47,1.0,-2.49,-0.65,2.59,1.65,1.0,-0.69,160.0,0.23,0.0,-0.29,-2.24,0
-2.46,0.0,0.38,-3.08,-2.46,-2.54,3.62,0.62,12.0,19.69,0.25,-1.23,8.66,4.23,0.0,9.31,2.0,2.54,-0.23,1.27,1.62,1.0,-0.1,83.38,-0.02,0.0,3.62,0.77,0
0.0,10.0,1.0,4.0,4.0,-0.81,9.0,0.0,17.0,26.28,-0.39,2.0,76.72,3.0,0.0,22.28,4.72,2.68,0.0,7.17,1.0,1.0,1.28,736.96,1.45,0.0,1.0,-0.91,1
0.0,1.2,0.2,0.8,0.0,-0.8,1.0,0.0,-8.75,4.77,2.63,-1.59,19.1,1.8,2.0,-6.96,1.8,-6.16,-3.57,-4.87,-4.77,1.0,-1.35,66.85,0.4,0.0,1.0,0.8,0
-9.7,0.0,-9.7,-0.97,0.0,-14.59,2.97,0.97,-10.64,5.92,2.47,1.0,-83.64,3.03,0.97,10.95,1.97,-0.27,-0.95,2.22,2.0,1.0,-2.26,135.4,1.47,0.0,2.97,3.95,1
-4.25,-2.55,1.0,1.0,0.0,-0.55,0.15,0.0,-16.13,0.6,3.6,-0.85,33.77,3.85,0.0,-10.04,1.0,-1.43,6.79,-1.4,1.0,1.0,0.82,56.36,0.43,0.0,-2.4,-4.25,0
10.3,1.0,1.0,15.15,1.0,-1.4,1.15,0.0,10.7,8.95,-0.03,-0.85,91.25,-0.7,0.0,1.3,1.0,3.9,0.15,1.08,1.0,1.0,-0.58,-27.9,0.22,0.0,0.3,1.15,0
0.0,0.0,1.0,0.0,0.0,12.39,1.0,0.0,-2.4,5.2,0.63,6.0,-12.78,3.4,0.0,9.6,1.2,-0.7,-3.2,2.47,-0.6,1.0,2.6,276.71,1.4,0.0,1.0,1.8,0
3.54,-0.82,6.11,-3.75,-10.68,2.46,-2.29,0.54,0.0,-26.1,-0.05,2.46,14.44,-1.46,-2.46,-10.68,0.18,9.38,9.39,3.17,0.0,10.03,3.93,-228.32,-0.33,0.0,-3.93,-3.29,0
40.08,0.0,4.49,5.23,0.0,0.0,1.0,0.87,10.71,7.13,-0.07,0.0,51.81,1.13,0.0,0.87,1.0,6.07,0.87,5.52,0.87,1.0,1.29,-73.19,-0.44,0.0,2.74,0.0,0
6.31,0.0,1.0,3.94,0.0,1.58,2.58,0.79,10.37,15.42,0.32,0.0,114.81,1.79,0.0,12.61,1.79,2.51,0.0,1.98,1.0,1.0,0.25,-22.86,0.13,0.0,1.0,0.0,0
-0.71,-0.71,1.0,0.0,0.0,0.71,0.29,0.0,0.0,-1.12,0.44,11.41,2.12,3.0,0.0,11.06,1.71,3.36,3.71,22.26,22.71,2.0,1.82,-10.59,-0.71,0.0,2.29,2.12,0
