CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.57,1.0,0.0,0.0,1.21,1.0,0.0,0.0,0.76,3.77,2.27,0.0,3.76,5.24,3.79,2.51,7.2,7.76,5.2,5.3,1.0,-0.35,47.27,1.76,0.0,1.76,0.0,0
-25.34,0.0,-2.75,-8.45,-2.82,1.88,1.0,-0.94,-9.32,24.12,1.32,0.0,26.26,5.88,0.94,0.12,0.06,-1.57,0.0,-0.44,1.0,1.0,-1.08,-1248.02,1.47,0.0,3.0,1.06,0
8.68,5.54,1.54,0.0,0.0,1.09,1.0,0.0,3.71,-1.63,-0.75,1.0,65.66,1.0,-0.54,1.0,2.0,5.19,1.54,7.22,1.54,1.0,1.39,204.45,0.64,0.0,0.46,3.71,0
0.72,10.0,1.0,6.0,0.0,-4.76,1.72,0.0,8.32,4.32,-0.44,-1.16,119.48,1.72,0.0,15.6,0.28,7.15,1.28,5.39,-1.88,-1.88,1.52,121.59,0.0,0.0,2.28,1.28,0
0.42,0.0,1.0,-0.58,0.42,2.0,1.58,0.0,0.58,16.27,1.27,0.0,-39.19,1.58,1.42,-4.07,1.0,1.78,-0.58,2.11,1.58,1.0,0.08,10.0,0.5,0.0,1.0,2.42,0
0.86,-6.88,1.0,-0.44,0.0,-0.86,8.44,0.0,7.58,22.74,0.22,1.0,46.4,3.72,1.72,20.3,2.0,-0.4,-1.72,2.42,0.14,1.0,-0.5,208.86,1.86,0.0,0.28,-0.72,0
0.56,0.0,1.0,1.0,0.56,1.44,2.12,0.0,-1.12,5.12,0.93,0.56,100.0,3.44,0.0,7.87,1.56,0.11,-2.25,2.19,-1.25,1.0,-0.66,78.18,1.28,0.0,2.12,0.56,0
-2.55,0.0,0.36,-3.19,-2.19,-5.11,1.64,0.0,2.55,5.47,2.89,-1.91,-14.04,1.64,0.0,-4.47,1.0,1.55,2.36,-2.77,2.0,1.0,-1.02,-0.64,-0.64,0.0,0.72,-2.55,0
0.0,0.0,1.0,-0.84,0.0,1.16,1.84,0.0,3.38,14.82,-0.23,3.0,-42.21,2.16,-0.84,13.6,1.0,2.8,0.16,15.55,12.0,1.0,1.08,132.38,0.22,0.0,2.84,1.69,0
0.0,0.0,1.0,2.0,1.0,-1.15,2.0,0.0,0.0,6.43,-2.38,0.0,66.0,4.29,-1.72,2.57,1.0,-5.31,-3.44,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.43,1.0,0
-26.89,-14.72,1.0,-8.13,-2.03,-1.04,-0.52,-1.52,-23.37,-47.31,0.67,-0.01,1.29,4.0,-4.06,-16.28,1.0,-4.48,1.51,1.95,1.51,1.0,1.47,-337.04,1.05,-0.51,2.01,-5.58,0
0.0,4.35,1.54,0.0,0.0,0.0,2.0,0.0,8.98,6.46,-0.38,1.63,44.35,1.46,0.0,12.88,1.0,5.66,1.0,3.67,-0.09,1.0,1.12,5.98,0.36,0.0,0.91,0.54,0
1.0,-0.57,1.0,2.57,2.0,-1.15,0.43,-1.15,0.28,5.57,0.18,1.0,76.72,-0.15,0.0,2.71,1.57,2.59,1.0,4.34,0.43,1.0,1.06,12.58,1.0,0.0,0.85,0.57,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,1.11,0.0,50.0,3.37,0.0,9.74,1.63,5.12,1.37,4.62,1.74,1.0,0.9,17.26,1.0,0.0,1.74,1.0,0
0.0,-3.66,1.0,0.73,0.0,0.0,1.0,0.0,0.27,5.93,1.41,-0.73,59.37,3.73,0.0,4.0,0.27,-0.23,1.27,1.54,1.0,1.0,0.18,94.18,1.0,0.0,1.0,0.27,0
0.0,-2.33,1.0,1.0,0.0,2.0,1.0,0.0,0.45,45.27,0.32,0.22,33.69,5.55,0.78,20.08,1.0,0.01,0.22,3.18,0.22,1.0,1.08,202.01,1.78,0.0,1.0,0.78,1
0.0,-5.06,0.37,1.0,0.0,0.63,1.0,0.0,-3.95,12.37,1.22,-0.63,6.92,1.63,0.0,-6.32,3.0,0.13,1.26,2.05,4.16,1.0,-0.55,164.44,0.89,0.0,1.0,-1.26,0
0.0,0.0,0.2,0.0,1.6,2.6,2.0,-1.4,9.0,3.8,0.94,-2.2,38.38,1.2,0.0,8.4,2.0,4.86,1.0,5.48,2.0,1.0,0.63,-87.12,-0.8,0.0,1.0,0.0,0
1.0,7.74,2.0,-0.87,1.0,3.0,2.87,0.0,8.74,-4.09,0.27,5.87,99.48,2.0,0.0,23.74,0.13,4.17,0.0,6.25,0.87,1.0,1.82,-20.75,1.0,0.0,1.0,0.13,0
-0.74,0.0,1.0,0.0,0.0,-2.98,1.0,0.74,2.98,4.72,1.54,-2.23,53.63,-0.23,0.0,8.96,1.0,-0.42,0.74,1.65,1.77,1.0,-0.09,27.04,0.63,0.0,1.0,-2.23,0
0.77,2.77,1.0,0.77,0.0,0.23,1.0,0.0,5.36,2.3,2.61,0.0,40.61,0.23,3.77,2.0,1.77,6.63,3.77,0.61,-1.53,1.0,0.84,0.0,0.0,0.0,1.77,-0.77,0
0.73,0.0,1.0,0.0,0.0,1.45,0.27,0.0,4.63,1.82,0.73,0.73,61.62,1.27,0.0,8.08,0.27,2.36,0.73,4.41,1.0,1.0,2.06,79.36,1.36,0.0,1.27,0.0,0
-0.59,0.0,1.0,0.0,-0.59,-1.18,1.0,0.0,1.0,-1.43,0.52,0.0,0.0,4.59,-1.18,2.77,1.59,1.46,1.77,2.19,2.59,1.0,0.32,205.35,0.25,0.0,2.0,0.82,0
0.0,2.64,1.0,-1.05,-0.53,2.0,0.47,1.0,1.05,-1.16,0.58,0.0,8.97,3.0,0.0,6.64,1.0,1.48,0.0,8.82,2.0,1.0,2.4,0.0,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,4.0,46.64,-1.59,15.0,18.0,4.67,0.84,26.57,0.16,4.49,0.49,13.59,-2.34,8.0,3.17,31.77,0.42,0.0,1.84,3.84,1
0.0,1.0,1.0,0.0,0.0,-0.39,2.0,0.0,4.39,12.77,0.3,-1.39,62.78,1.31,0.0,-4.23,1.0,2.82,-0.69,-0.17,-1.77,1.0,0.3,30.77,0.85,0.0,2.31,0.0,0
2.43,-9.28,1.64,6.29,2.71,6.0,-15.63,3.0,-17.77,-76.39,1.26,-1.29,55.29,0.71,34.71,-28.77,0.36,17.05,1.64,-0.79,0.64,1.0,0.73,228.26,0.16,0.0,2.36,1.14,0
0.0,2.0,1.0,-0.65,0.0,0.0,3.31,0.0,1.65,6.24,-0.98,4.0,-32.74,3.0,0.0,6.31,1.65,2.99,2.0,6.65,1.0,2.0,2.5,35.36,-0.33,0.0,1.65,0.65,0
1.0,0.0,0.07,-0.93,18.85,1.85,-2.71,0.0,-5.56,7.65,0.74,-0.93,-62.13,-1.78,0.0,-2.71,1.0,6.78,2.93,1.99,3.0,1.0,2.77,-298.29,0.07,0.0,1.0,0.07,0
53.0,28.35,1.0,18.65,7.0,10.65,4.0,3.0,51.96,112.65,-0.25,3.31,120.22,1.65,6.69,43.93,1.0,16.84,1.65,11.93,1.96,1.0,2.05,971.44,1.3,1.0,1.65,14.31,1
5.0,0.0,6.57,2.0,0.0,6.14,1.0,0.0,7.29,5.0,-4.37,0.0,105.86,2.0,-1.14,4.43,1.57,-1.34,-2.72,8.28,2.43,1.0,2.5,0.0,0.0,0.0,0.86,0.0,0
10.9,0.0,13.48,-0.62,-2.62,16.28,1.52,0.52,14.62,2.05,0.22,-1.05,54.52,2.52,0.0,2.05,1.52,3.53,2.48,4.59,1.52,1.0,3.16,-0.52,-0.52,0.0,0.95,-2.1,0
0.0,1.18,1.0,0.0,0.0,2.63,1.0,0.0,0.0,-0.82,4.31,0.82,0.0,-0.63,3.0,-11.04,1.82,5.13,6.26,1.43,0.82,1.0,0.68,3.26,0.0,0.0,0.18,0.0,0
1.0,0.84,1.0,-0.84,1.0,2.84,1.0,0.0,1.69,2.16,0.93,1.0,-50.67,1.31,-0.84,1.84,1.84,1.49,-0.84,3.07,0.16,2.0,1.5,-57.42,0.0,0.0,2.84,2.69,0
0.0,3.0,1.0,0.0,0.0,-3.43,1.0,0.0,2.0,-4.57,-1.79,1.0,15.0,2.0,0.0,4.57,1.0,1.84,1.0,3.67,2.0,1.0,1.52,-290.62,0.24,0.0,2.0,-0.86,0
-6.32,0.0,-6.47,-1.15,0.0,-9.34,1.0,0.0,-6.9,5.3,2.24,0.0,-49.42,4.15,0.0,2.57,1.0,-1.26,-1.72,-0.62,2.0,1.0,-2.33,107.46,0.29,0.0,4.57,1.57,0
-8.3,-0.69,1.0,-11.06,-0.69,0.31,2.38,0.69,-0.69,10.3,0.21,4.0,-4.84,5.07,0.0,32.52,1.0,11.14,1.31,14.87,5.0,1.0,0.63,31.32,1.35,0.0,1.69,0.31,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.73,7.91,10.18,-1.43,0.0,115.98,3.73,1.0,22.18,1.0,2.09,-2.18,9.47,2.0,1.0,1.19,202.0,1.0,0.0,3.73,0.0,1
1.0,2.0,1.0,2.0,0.0,0.0,4.46,0.0,5.37,7.37,1.1,1.0,57.11,2.46,2.54,15.91,1.0,2.81,0.0,4.35,-0.54,1.0,0.61,20.56,1.54,0.0,1.0,0.0,0
2.91,0.0,4.63,-12.35,-1.45,6.54,1.0,0.0,3.63,1.0,3.38,0.0,-16.71,2.73,0.0,0.0,1.0,4.85,5.45,4.27,1.73,1.0,1.36,0.0,0.0,0.0,1.73,0.0,0
-5.22,0.87,-0.74,-5.22,-5.22,-5.22,1.0,0.87,1.0,3.26,1.52,-1.74,-13.99,3.87,0.0,0.52,0.13,-0.32,-0.87,1.06,0.13,-0.74,-1.44,-260.26,-0.29,0.0,3.74,-0.74,0
1.0,1.87,1.87,2.0,0.0,1.0,5.75,0.0,-22.56,16.73,-0.01,2.0,90.81,6.49,0.25,22.48,1.87,4.67,0.0,7.02,0.0,1.87,1.4,16.22,1.15,0.0,2.75,-0.87,0
0.5,0.0,1.0,-3.76,-0.75,-1.26,1.25,0.75,3.24,1.74,-0.18,3.5,30.65,1.5,0.0,12.25,2.0,3.46,1.0,5.15,1.25,1.0,2.18,-203.07,-0.25,0.0,0.5,1.5,0
0.75,1.0,2.0,0.75,0.75,-3.24,1.0,1.75,-3.74,1.01,0.5,0.75,55.0,0.5,1.0,21.21,1.75,1.69,1.75,3.99,1.0,1.0,0.91,-200.34,0.63,0.0,3.25,-1.5,0
1.0,0.76,1.0,-0.76,17.0,-0.76,1.0,0.0,2.27,16.0,0.01,0.0,13.64,0.24,0.0,0.24,1.0,7.68,2.0,4.13,3.0,1.0,1.26,-56.62,0.24,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,-0.85,3.15,6.85,0.2,11.85,55.08,2.85,0.0,3.92,0.15,6.3,2.69,12.85,1.15,6.93,2.69,5.0,1.0,0.0,1.0,2.54,0
-3.1,0.0,-2.1,-0.24,0.0,-4.59,7.0,1.0,6.9,15.62,1.15,1.0,55.91,3.38,0.0,5.38,1.62,-0.9,-1.86,0.46,-0.86,1.0,-0.75,22.25,1.12,0.0,2.38,3.0,0
2.0,3.57,1.0,0.0,0.0,-6.09,2.79,0.0,14.36,27.0,-2.8,0.79,138.97,3.79,7.06,6.79,0.21,12.39,0.21,4.74,0.0,1.0,0.74,85.52,1.14,0.0,1.0,0.21,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,5.0,14.27,2.04,-1.92,55.0,2.73,0.0,10.15,1.27,3.76,2.19,0.34,1.0,1.0,-0.62,161.21,0.27,0.0,2.0,0.27,0
5.0,0.0,1.0,0.34,-0.66,3.0,0.34,0.0,7.0,5.03,1.24,1.0,103.3,1.0,0.0,0.34,1.0,2.78,2.0,3.18,1.66,1.0,0.27,37.14,1.32,0.0,1.0,1.34,0
1.06,-11.25,-0.87,1.0,-9.37,-1.87,-7.44,0.13,2.19,-9.19,0.22,0.0,6.51,1.06,0.0,0.13,0.06,-0.98,-0.94,1.26,1.06,0.06,-0.19,-60.0,-0.47,0.0,-0.87,-3.69,0
10.05,0.0,7.7,3.01,-0.67,12.71,1.0,0.0,13.38,-6.39,0.16,0.0,123.61,2.67,-1.34,-0.01,1.0,6.25,4.01,7.14,1.0,1.0,3.38,-6.7,-0.33,0.0,1.67,-2.01,0
-3.7,5.0,1.0,2.22,0.0,0.0,3.22,-0.74,4.22,4.7,0.96,0.74,57.13,2.0,0.0,5.52,1.0,-0.39,-0.74,-0.36,0.0,1.0,-0.27,152.25,0.0,0.0,1.74,-0.74,0
0.0,5.0,1.0,0.65,0.0,0.65,1.0,0.0,0.0,3.23,2.25,-1.94,64.65,1.65,1.0,0.35,0.35,1.54,0.35,-2.28,-3.23,1.0,0.32,52.37,-0.32,0.0,1.35,0.65,0
1.0,-2.51,1.84,1.84,1.0,1.84,1.0,1.0,9.02,8.51,0.37,1.84,84.18,1.0,1.0,22.33,2.84,4.84,3.67,6.72,1.84,1.0,0.96,28.43,0.63,0.0,0.16,1.84,0
0.0,7.55,1.94,1.06,1.0,0.94,2.0,0.0,10.38,7.94,-0.08,2.83,127.35,2.0,-4.72,22.77,1.0,-4.57,-12.27,4.87,-0.94,1.0,1.42,-25.48,-0.31,0.0,1.94,2.89,0
0.0,1.1,1.0,2.74,0.55,2.1,2.1,0.0,7.04,24.56,1.04,0.0,50.78,2.0,0.0,9.88,1.0,-0.22,-0.55,0.75,0.45,1.0,-0.04,-130.62,-0.09,0.0,0.35,1.0,0
1.0,0.55,1.0,1.0,1.0,3.19,1.0,1.0,4.0,2.16,0.06,1.0,80.0,0.45,-2.84,25.1,1.45,-7.98,-2.94,4.62,1.0,1.0,1.23,-3.84,0.0,0.0,-0.65,1.0,0
-15.99,1.45,-1.91,0.0,-1.45,3.63,2.45,3.0,3.18,23.8,1.35,4.0,84.36,2.73,0.0,18.26,0.27,-0.47,1.0,1.97,1.0,1.0,1.24,-883.58,0.88,0.0,1.0,2.45,0
1.0,0.0,2.93,0.07,1.85,15.75,1.0,10.0,6.0,1.85,0.22,7.56,71.0,1.0,0.0,16.75,1.0,14.02,3.85,18.69,8.41,2.85,5.97,6.48,0.46,0.0,1.07,3.85,0
0.0,2.0,0.21,-3.16,0.0,-4.74,2.0,0.0,6.16,-2.16,-0.09,1.79,57.31,2.79,0.79,9.11,0.21,-24.47,0.0,3.25,1.0,1.0,-0.63,79.12,1.47,0.0,-1.37,2.37,0
-1.72,0.57,1.0,-0.57,0.0,0.43,-0.72,1.72,7.29,4.14,0.35,0.0,47.72,0.28,-2.86,5.15,1.0,2.95,0.57,3.07,1.0,1.0,0.57,-133.78,0.11,0.0,3.72,2.14,0
-0.98,0.0,1.0,0.0,-0.98,16.8,1.0,3.91,22.78,24.67,1.89,0.0,130.86,1.04,1.98,12.74,1.0,7.35,1.0,5.48,0.02,1.0,1.13,208.36,0.5,0.0,2.0,6.91,1
0.0,0.0,1.0,0.0,0.0,0.92,3.77,0.92,7.46,15.01,-2.41,0.0,73.88,3.0,0.0,24.32,1.0,1.11,-0.77,5.04,-0.85,1.0,1.26,48.84,1.0,0.0,1.0,1.92,1
2.0,0.0,4.0,1.13,0.0,2.0,3.25,3.0,3.94,11.14,-0.07,2.56,28.17,2.0,-2.82,18.01,1.56,-4.39,-6.32,4.2,1.0,1.0,1.87,250.92,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,5.97,6.95,-1.24,15.0,47.5,1.03,0.0,9.9,1.0,5.32,1.03,10.53,-2.93,8.0,2.25,-21.63,-0.49,0.0,-0.97,3.0,0
0.0,0.0,1.0,0.0,2.0,3.68,-0.68,0.0,5.0,1.32,0.56,0.0,7.86,4.35,-8.38,2.0,0.16,1.66,1.0,5.68,1.84,1.0,3.48,46.93,-0.08,0.0,-0.68,1.68,0
-0.54,-4.9,1.46,0.46,-5.44,-1.09,0.1,-1.09,10.46,-1.6,0.3,1.54,63.56,4.0,0.0,0.56,0.46,2.44,0.0,7.03,1.54,1.0,0.81,291.19,0.73,0.0,-1.18,-1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.84,-3.21,3.28,0.0,-55.59,1.16,5.0,-1.68,1.0,20.44,21.42,-0.26,1.0,1.0,-0.42,34.63,0.16,0.0,1.0,-1.68,0
-1.96,6.53,1.0,7.27,2.0,1.39,0.35,2.0,2.96,1.39,0.55,0.0,88.81,0.69,0.0,-2.61,0.35,4.86,0.65,0.6,-0.31,1.0,1.01,130.39,0.56,0.0,2.31,0.65,0
11.08,3.0,9.31,1.85,0.0,12.01,1.0,0.0,10.39,-2.69,0.24,0.0,74.02,0.08,0.0,7.23,1.0,5.19,2.85,6.13,1.0,1.0,2.61,0.0,0.0,0.0,2.08,0.0,0
-3.24,-0.65,1.0,-3.24,-2.59,-3.88,-0.29,-1.29,-0.29,-1.53,0.36,0.0,-11.01,3.65,-23.31,-2.47,1.0,-7.08,1.35,4.81,1.65,1.0,0.82,-254.37,0.65,0.0,0.35,-2.24,0
-0.8,-0.8,1.0,-1.6,0.0,-0.8,-1.4,0.0,-6.41,37.26,1.28,-1.6,-49.68,2.8,-0.8,21.42,2.0,1.07,3.0,0.57,2.8,1.0,-0.75,110.7,0.5,0.0,1.8,1.8,0
-0.81,-5.69,1.0,2.0,8.0,3.19,1.0,0.0,-5.69,4.75,1.17,0.0,8.23,1.81,0.0,-3.25,1.0,5.47,4.0,3.63,3.81,1.0,-0.2,76.36,0.59,0.0,1.19,-1.44,0
-4.73,-3.78,0.05,-1.89,0.0,-1.89,3.0,0.0,-9.18,19.56,1.35,-0.95,56.55,2.95,1.0,-0.67,1.95,-4.86,-0.95,-1.36,-0.89,1.0,0.17,106.46,0.19,0.0,-1.84,-1.84,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.68,-2.03,2.68,1.92,0.0,-24.31,4.68,0.0,-0.35,1.0,-0.4,0.68,1.26,2.68,1.0,0.0,0.32,0.32,0.0,1.0,3.0,0
1.99,1.97,1.0,20.97,2.0,0.0,4.95,0.0,2.96,3.96,-0.2,0.99,118.67,2.97,1.97,15.8,1.0,1.45,-0.97,4.63,1.01,1.0,-0.22,0.99,0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,5.74,2.83,7.65,1.0,1.83,0.91,4.74,-0.05,3.0,120.71,3.0,-4.57,19.0,1.0,-2.68,-9.88,9.68,5.0,1.0,1.63,89.8,1.0,0.0,1.0,3.0,1
3.62,0.0,1.0,-1.45,-5.8,-2.9,1.72,0.72,1.45,2.45,3.04,0.0,42.74,2.72,0.0,13.04,1.72,0.96,-0.17,1.27,-0.45,1.0,0.39,-1.45,0.0,0.0,0.28,0.72,0
-1.12,0.0,1.0,0.0,0.0,7.0,1.56,-1.12,-1.12,-3.62,0.63,7.0,-12.37,3.56,0.0,5.69,1.56,3.08,1.0,13.41,10.44,1.0,-0.06,209.66,1.22,0.0,2.12,0.56,0
0.0,-5.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,11.0,0.25,0.0,-30.0,1.0,0.0,4.0,1.0,5.4,3.0,5.2,3.0,1.0,1.16,19.0,1.0,0.0,2.0,0.0,0
1.52,-0.76,1.0,0.0,0.0,7.76,-0.52,0.0,-6.86,2.0,0.27,7.0,-38.1,5.29,0.0,13.0,1.0,0.66,-0.52,11.99,10.24,1.0,-0.46,200.01,0.62,0.0,2.52,0.76,1
0.34,0.0,1.0,3.0,1.0,9.94,1.0,0.0,-2.64,-3.94,1.11,5.64,-5.93,2.34,0.0,21.64,1.66,5.1,3.32,9.56,8.3,3.64,1.62,-111.14,1.33,0.0,1.66,3.66,0
0.0,0.0,2.0,1.72,0.0,1.45,4.28,0.0,7.38,6.94,0.88,0.28,97.11,4.72,-0.72,-1.96,1.0,-5.1,0.72,4.69,1.0,1.0,0.71,376.63,1.29,0.0,-1.17,-2.62,0
2.0,0.0,1.0,0.0,0.0,0.48,2.0,0.0,7.0,6.48,-0.49,4.06,66.0,1.97,0.0,16.09,2.52,3.65,1.52,5.3,1.48,1.0,2.44,32.98,0.52,0.0,0.45,3.0,0
0.0,1.9,1.0,0.0,0.0,6.32,1.0,1.0,0.0,-0.9,2.69,0.0,0.0,2.0,1.81,2.81,1.0,-0.71,-0.71,2.0,2.0,1.0,0.0,11.74,0.9,0.0,4.81,1.9,0
4.0,0.0,1.0,1.0,0.0,0.96,3.48,0.52,5.0,13.0,0.58,0.0,70.77,4.0,7.0,5.56,2.0,3.11,-0.52,4.32,0.0,1.0,1.09,245.0,0.8,0.0,1.52,1.52,0
0.0,1.5,1.0,0.0,2.0,17.0,1.0,0.0,-2.26,2.0,0.28,6.0,-6.02,1.0,0.0,20.76,1.0,6.12,2.0,11.24,7.25,2.0,4.95,6.25,-0.25,0.0,4.5,2.0,0
0.0,0.0,1.71,0.0,0.0,4.29,1.0,1.0,-23.15,9.0,4.31,0.0,55.0,3.71,5.0,3.0,1.71,18.23,7.86,5.11,1.71,1.71,1.0,32.86,0.36,0.0,2.71,-1.43,0
4.46,0.0,2.49,4.71,4.46,6.46,0.26,0.0,1.26,4.51,1.09,0.0,70.0,0.51,0.0,-9.4,1.74,2.87,2.49,1.35,2.49,2.49,1.11,300.64,0.5,0.0,1.0,0.74,0
0.0,-6.38,1.0,0.0,1.28,-1.91,1.0,1.0,7.19,11.91,-2.14,0.0,93.06,1.64,-0.64,11.28,1.64,4.51,1.64,5.22,1.64,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,1.0,0.0,1.0,3.65,-0.65,2.95,15.43,1.61,0.0,121.41,1.0,10.0,-8.08,2.65,3.09,-1.3,-1.89,-0.95,1.0,0.31,-48.39,0.82,0.0,6.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.59,23.23,-0.0,-1.94,65.32,3.65,0.0,5.59,1.35,3.66,0.0,0.82,-2.23,1.0,0.72,10.29,1.0,0.0,6.35,0.0,0
5.99,-0.75,10.74,-1.25,-3.0,13.24,-0.5,-2.25,6.49,0.51,0.33,0.0,76.49,3.0,-26.97,-7.99,1.0,-6.44,2.5,4.76,1.75,1.0,2.84,-264.58,0.6,0.0,0.25,-3.75,0
0.62,-1.24,1.0,0.0,0.0,0.0,0.38,0.62,1.38,8.71,0.93,-2.47,50.0,1.0,0.0,7.42,1.0,2.75,2.0,2.29,2.86,0.38,-1.55,87.13,1.41,0.0,2.62,0.0,0
-2.89,-0.72,1.72,-2.17,0.0,-0.72,-0.45,2.17,-3.79,7.66,1.18,2.89,-4.26,2.28,0.0,1.66,1.0,1.04,0.72,-0.58,1.0,1.0,1.13,226.04,0.4,0.0,-0.45,1.28,0
0.0,0.0,1.0,0.0,0.0,5.98,5.88,0.98,8.78,11.73,1.16,-0.98,48.77,5.98,0.0,-10.68,1.0,2.84,3.02,-0.71,1.0,1.0,-0.71,0.98,-0.49,0.0,3.95,0.98,0
5.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,2.86,-28.79,0.62,0.0,126.2,0.28,-0.86,-7.86,2.0,4.16,1.0,3.13,1.0,1.0,1.23,-63.51,0.14,0.0,1.0,2.0,0
0.74,0.0,1.0,0.74,0.74,22.74,0.26,0.74,0.74,1.26,12.27,0.74,52.57,-0.74,11.74,16.29,0.74,3.02,2.74,1.94,0.0,1.0,0.18,0.0,0.0,0.0,1.26,0.74,0
0.0,0.51,1.51,1.0,0.0,0.0,1.0,0.51,2.52,9.01,0.88,-0.51,95.9,2.51,0.51,3.01,1.49,-0.35,-2.03,-2.93,-1.01,1.0,-0.02,78.93,0.5,0.0,2.01,1.0,0
-0.8,0.0,1.0,-1.59,0.8,3.18,1.0,0.0,-1.59,-0.59,4.88,-0.8,-59.72,1.0,0.0,-1.39,2.0,0.07,1.8,-1.92,1.0,1.0,-0.46,3.98,0.0,0.0,1.8,2.59,0
-9.22,1.0,2.0,-12.29,-0.77,1.23,0.23,1.0,-1.61,7.07,1.28,0.0,29.64,2.0,1.77,1.69,1.77,0.53,1.0,1.13,1.0,1.0,1.03,-12.83,0.62,0.0,4.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,10.98,6.9,0.98,6.89,2.97,1.31,4.98,51.15,3.95,0.0,9.9,0.03,0.79,2.0,7.16,5.0,5.0,2.02,-129.83,0.51,0.0,3.97,4.95,0
0.0,0.0,0.39,0.0,0.0,1.0,2.0,0.61,6.45,19.0,0.36,0.0,83.63,2.61,0.0,11.83,1.0,5.2,0.0,6.25,1.0,1.0,1.31,39.37,0.26,0.0,2.0,2.0,0
1.65,-1.65,1.0,0.0,0.0,0.82,1.0,0.0,4.0,11.41,-1.71,15.82,18.0,4.65,-1.65,7.29,1.0,7.47,3.82,21.09,1.82,8.0,3.17,137.46,0.82,0.0,1.0,3.0,1
16.0,1.61,2.0,0.0,-0.61,2.0,-0.22,1.83,14.73,3.43,0.19,-0.61,131.02,-0.22,1.22,-1.83,1.0,6.72,2.61,4.49,0.39,1.0,2.07,387.88,0.33,0.0,0.39,6.22,0
0.64,1.0,2.0,0.0,10.93,-3.5,1.0,1.0,0.0,9.0,0.83,-4.5,0.0,0.71,0.0,-6.71,1.0,5.58,2.64,-4.46,-4.14,1.0,2.31,-84.86,0.0,0.0,4.0,0.64,0
4.98,1.99,1.0,9.97,1.0,-0.99,2.99,1.0,13.96,35.89,2.75,-6.98,93.7,1.0,0.0,13.96,2.0,2.87,3.0,-5.42,-4.97,1.0,0.68,-66.67,-0.16,0.0,1.0,2.99,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,3.27,0.16,0.0,70.0,7.59,0.0,2.73,1.0,2.29,2.59,2.42,2.0,1.0,1.29,44.25,-0.36,0.0,1.86,2.0,0
0.0,-3.54,1.0,0.71,0.0,5.83,1.0,0.0,2.83,6.54,2.9,0.0,45.25,1.71,2.29,0.71,1.0,45.4,37.71,3.21,0.71,1.0,0.91,12.0,0.67,0.0,1.29,0.0,0
0.0,1.0,1.0,0.0,0.0,5.97,2.0,1.34,1.35,5.68,4.09,0.0,28.63,2.02,1.98,4.68,0.34,2.84,0.66,0.62,0.34,1.0,0.18,93.2,1.16,0.0,3.66,0.0,0
-4.2,0.16,1.0,-4.2,-3.36,2.16,-0.68,-2.52,-2.2,-3.88,4.75,0.0,31.53,0.16,-26.03,-10.07,1.0,-8.96,3.68,-0.68,1.0,1.0,-0.56,-351.51,1.39,0.0,0.16,-3.36,0
-0.55,0.55,0.0,0.55,0.0,-0.55,0.45,0.0,38.0,-0.55,0.64,-1.1,-7.12,-0.55,2.55,-6.02,0.0,0.84,0.0,-0.72,-1.1,0.0,-0.31,4.0,0.5,0.0,4.64,0.36,0
-1.78,0.0,0.11,0.0,-3.56,-6.23,1.89,1.0,11.9,13.56,0.87,-2.67,37.12,4.67,0.0,0.33,1.0,1.37,0.22,-1.04,3.0,1.0,-1.63,239.3,-0.59,0.0,1.0,0.0,0
1.83,0.91,1.0,2.74,0.0,0.0,2.83,0.0,11.31,2.26,0.26,-0.91,98.58,2.0,0.0,16.23,1.0,4.38,-0.74,4.7,1.0,1.0,1.55,-151.78,0.0,0.0,2.83,1.83,0
