CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.82,-0.82,0.0,3.82,1.0,-3.29,-7.7,-10.76,1.17,0.0,22.0,3.82,1.65,1.0,1.0,0.64,1.82,3.19,1.0,1.0,1.76,87.35,1.82,0.0,1.18,0.18,0
13.0,0.0,14.0,2.0,0.0,21.0,1.0,0.0,11.32,2.36,1.42,0.0,86.0,2.0,0.68,-0.36,1.0,5.47,2.32,5.98,0.32,1.0,4.45,21.76,0.0,0.0,0.64,0.0,0
26.23,0.0,5.0,7.7,1.47,-3.83,0.23,1.0,5.63,-3.73,-0.47,0.77,84.17,1.0,-0.77,-3.13,2.77,-1.29,0.23,3.3,0.23,1.0,1.93,1338.9,0.81,0.0,-0.53,-4.37,0
7.95,0.88,1.0,0.88,0.88,2.0,7.3,0.0,9.42,28.56,0.53,0.0,68.91,2.0,1.0,13.72,1.88,5.38,1.0,2.64,1.88,1.0,0.71,364.54,0.87,0.0,3.0,1.77,0
0.0,-2.46,1.0,0.0,1.82,8.0,1.0,0.82,2.0,3.82,0.11,2.0,33.0,2.64,-1.64,6.36,1.0,3.39,1.36,12.08,3.0,1.0,3.8,154.0,1.0,0.0,2.0,4.0,0
4.79,0.0,1.0,3.83,0.0,5.87,1.0,1.96,4.92,0.13,0.69,0.0,59.58,1.0,0.0,10.79,1.04,7.41,3.92,7.04,3.92,1.0,1.93,175.27,0.52,0.0,3.87,2.92,0
0.0,1.91,2.0,0.0,0.0,0.0,1.0,3.0,0.96,-5.69,1.13,3.0,-35.38,1.04,0.0,8.0,1.96,1.72,1.96,3.78,4.82,1.0,2.86,155.97,1.96,0.0,1.0,0.0,0
0.15,-2.56,1.0,0.85,4.15,5.0,1.0,0.0,-6.83,6.56,1.03,0.0,11.1,0.15,0.0,-11.95,1.85,1.91,-0.71,1.57,2.0,2.0,1.89,189.61,1.85,0.0,2.0,2.85,0
-2.02,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,0.67,-2.36,3.86,-0.67,0.0,1.33,0.0,-4.03,1.0,4.2,5.34,-1.02,0.33,1.0,-0.17,34.69,1.67,0.0,1.67,0.0,0
0.0,8.0,1.0,0.79,0.0,1.63,2.58,0.0,0.0,-0.79,4.33,0.0,79.13,1.58,7.79,4.37,0.0,32.47,5.21,0.1,0.0,1.0,0.0,-26.9,-0.53,0.0,5.58,1.79,0
3.17,0.72,1.0,0.0,0.0,4.45,1.0,2.17,5.79,5.62,0.59,0.0,55.0,0.55,2.17,14.34,1.0,6.34,2.0,5.46,1.28,1.0,0.32,-2.24,1.07,0.0,4.89,2.17,0
0.87,1.0,1.0,0.13,0.0,6.61,1.13,0.0,3.74,-4.23,0.84,0.0,-2.61,2.13,-0.87,6.49,1.0,5.73,3.87,8.31,4.0,3.87,2.21,-140.31,0.58,0.0,1.0,0.13,0
0.0,0.0,1.36,4.57,-0.64,0.72,0.36,3.21,8.64,5.36,-0.79,0.0,78.21,4.0,1.92,6.21,1.0,4.81,-0.64,4.57,1.36,1.0,1.42,154.72,0.5,0.0,3.64,-1.28,0
2.0,-0.72,1.0,0.72,2.0,-0.72,3.0,0.0,3.28,11.16,-0.07,1.0,67.49,3.0,0.72,27.16,3.44,2.36,0.0,6.5,1.0,1.0,0.99,19.0,0.33,0.0,4.56,4.0,1
0.0,0.0,0.11,1.78,0.0,0.89,1.0,-0.89,0.89,-0.78,2.88,0.0,44.53,0.22,0.0,-3.56,1.89,4.38,3.78,0.85,1.89,1.0,-0.24,-35.63,-0.59,0.0,1.11,-2.67,0
0.0,0.0,1.0,1.0,1.1,-4.39,1.0,0.0,1.0,9.65,-2.69,0.55,68.0,3.1,-0.65,6.85,2.55,2.45,-2.75,6.37,1.55,1.0,0.64,122.16,1.0,0.0,1.55,0.0,0
2.96,-0.99,1.0,0.0,0.01,8.99,1.0,1.97,-0.96,5.96,0.8,2.0,33.99,1.0,0.0,-1.86,1.99,0.82,1.03,11.07,3.0,1.0,3.82,157.94,1.49,0.0,4.96,8.93,0
0.0,2.56,1.0,0.0,0.0,5.22,1.56,0.0,1.11,-1.67,4.37,0.0,-55.52,0.56,2.89,2.11,0.0,2.53,1.67,4.19,2.67,2.11,1.11,13.68,-0.06,0.0,2.0,0.56,0
0.77,3.0,0.23,-0.77,0.0,-3.09,1.23,-0.77,0.69,15.86,0.22,-1.54,51.65,1.46,2.0,1.77,1.0,-1.18,-4.63,1.05,-0.77,1.0,0.67,-79.44,-0.17,0.0,1.77,0.77,0
4.84,-0.72,1.0,0.0,-1.44,4.0,0.56,0.0,7.0,1.93,0.59,1.0,73.65,1.28,0.0,22.53,0.28,2.2,1.0,2.83,-0.44,1.0,1.29,-87.35,0.35,0.0,1.0,2.28,0
-0.55,0.0,1.0,2.0,0.0,0.45,0.45,0.0,-0.19,0.81,1.18,-0.55,31.92,2.1,0.0,-2.84,2.0,5.55,3.55,2.72,2.55,1.0,0.46,-48.22,-0.27,0.0,5.64,0.55,0
0.0,-0.94,1.94,1.87,0.0,1.94,0.06,3.0,6.56,-2.81,0.33,1.0,39.36,2.94,0.0,5.06,0.06,4.04,1.0,4.76,1.94,1.0,1.9,203.89,0.67,0.0,1.94,0.06,0
2.75,3.0,0.25,10.0,0.0,5.5,1.75,0.0,6.76,15.5,0.76,0.75,138.65,0.25,-1.5,11.01,1.0,3.96,3.0,5.33,1.0,1.0,1.66,188.6,0.71,0.0,1.49,5.75,0
0.0,1.46,1.0,2.19,0.0,1.46,4.19,0.0,12.21,21.77,0.91,-2.19,151.17,4.73,0.0,0.81,1.73,0.06,-0.73,0.09,-1.19,1.0,0.05,236.14,0.11,0.0,2.73,3.92,0
0.0,0.71,1.71,0.0,0.0,0.71,1.71,0.0,-2.13,5.97,-0.37,2.0,-47.57,3.42,0.0,8.84,1.71,2.28,1.0,7.78,7.0,1.71,0.36,7.55,0.64,0.0,2.0,0.71,0
0.0,1.0,1.0,-0.71,-1.71,4.0,2.57,-6.27,-4.27,-0.14,0.39,0.57,-47.87,3.0,-1.14,3.57,1.0,1.56,3.57,7.62,5.14,3.0,2.28,-70.1,0.0,0.0,1.0,1.0,0
1.54,5.0,1.0,0.51,0.0,-3.09,2.54,-1.02,16.05,11.26,-0.79,2.0,65.17,2.51,-2.05,24.19,1.51,8.13,2.49,7.13,2.0,1.0,0.59,-73.71,0.17,0.0,2.02,1.02,0
0.0,0.0,3.0,0.0,-6.6,1.0,2.0,0.0,8.91,5.09,0.96,1.0,113.38,1.96,0.0,-3.73,3.87,-4.83,-0.96,1.39,1.0,0.0,-0.27,83.59,0.67,0.0,1.04,0.04,0
0.0,3.18,1.0,-0.64,9.0,-0.27,1.0,0.0,6.36,7.09,0.15,0.64,7.63,1.0,0.0,11.09,1.0,15.74,3.27,2.79,1.64,1.0,1.82,12.73,0.68,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,-1.28,-0.57,-4.57,-6.57,3.8,0.57,-46.26,0.43,3.0,-14.28,1.0,25.24,26.57,0.17,0.0,2.14,1.1,-180.91,0.43,0.0,1.0,0.0,0
2.59,-2.59,1.0,0.0,0.0,-1.59,5.0,1.86,7.28,25.76,-0.01,0.0,99.97,4.86,2.59,33.17,1.0,1.62,-0.86,4.85,1.0,1.0,0.63,361.67,1.52,0.0,4.59,4.31,1
1.81,2.0,2.0,13.0,0.0,7.9,1.0,2.0,-6.32,8.42,0.6,0.9,59.08,2.81,0.0,3.61,1.0,3.67,3.9,4.63,0.1,1.0,1.46,328.76,1.4,0.0,1.0,1.0,0
1.0,2.14,1.0,0.0,1.0,-6.0,1.0,2.57,10.0,4.0,-3.09,3.43,67.0,2.0,-1.71,18.43,1.0,5.91,2.0,6.45,1.0,1.0,2.34,62.57,0.0,0.0,-0.71,0.0,0
1.0,0.57,1.0,0.0,0.0,5.0,-0.14,-0.57,-2.0,-1.43,0.92,2.0,6.11,1.43,0.0,9.56,1.57,2.75,2.0,10.17,8.0,1.0,-0.12,85.0,0.71,0.0,2.43,0.0,0
4.96,0.0,1.0,0.0,0.0,1.96,4.92,0.0,5.0,19.56,-2.97,2.92,108.98,3.0,0.0,46.11,2.0,0.63,-2.88,5.85,-0.92,1.0,0.77,173.4,0.27,0.0,1.0,3.84,1
2.0,0.0,3.0,1.0,2.0,0.06,1.0,0.0,0.94,0.0,0.56,2.0,50.0,3.83,-2.83,1.88,1.0,-18.26,-19.67,8.86,6.83,2.0,2.6,130.31,0.5,0.0,3.88,2.0,0
-0.8,0.9,1.0,4.49,1.9,0.0,1.9,5.39,4.6,34.87,0.71,0.9,75.34,3.0,1.8,22.47,1.0,1.22,-1.7,-0.94,-0.8,1.0,-1.35,509.59,0.05,0.0,2.9,-0.8,1
0.0,0.0,1.0,0.05,2.0,5.91,1.0,0.0,10.86,4.14,1.68,0.95,87.37,1.95,-0.95,0.0,1.05,3.19,0.95,3.38,1.95,1.0,1.29,53.78,0.5,0.0,1.95,1.0,0
-0.62,0.0,1.0,-0.62,0.0,-0.62,2.0,0.0,2.0,3.52,0.35,1.0,41.95,2.38,-0.62,17.71,2.62,1.79,1.24,4.81,2.24,1.0,0.22,13.62,1.62,0.0,3.38,-0.62,0
1.0,-0.6,1.6,0.0,1.2,0.6,1.0,-1.8,2.39,4.99,0.54,0.6,44.9,1.2,-0.6,1.6,1.0,1.07,-1.2,3.4,1.4,0.4,0.01,-56.28,0.0,0.0,3.6,1.0,0
-0.72,0.0,1.0,0.0,0.0,3.72,1.0,1.44,-4.32,5.32,7.38,0.0,12.97,-0.72,4.88,-3.32,0.72,5.38,0.72,-0.39,1.0,1.0,0.01,-35.17,1.0,0.0,1.72,2.16,0
0.0,-1.46,1.0,1.46,0.0,1.0,0.81,0.54,-0.83,19.06,0.43,0.0,83.0,2.73,-0.46,20.0,2.0,3.68,0.0,6.67,2.92,1.73,0.91,-23.19,0.98,0.0,3.27,6.0,1
1.37,0.0,0.0,1.37,1.37,2.05,2.37,0.0,10.16,10.9,3.01,0.0,152.72,1.0,-3.42,2.74,1.0,-7.1,-8.9,1.64,1.0,0.0,0.34,133.35,0.77,0.0,2.0,0.68,0
-1.57,3.21,1.0,0.79,0.0,4.21,1.0,1.21,7.07,-3.15,0.53,0.0,25.68,1.21,-2.36,7.29,1.0,5.81,2.79,7.49,2.57,1.0,1.12,-36.18,-0.47,0.0,-1.15,-3.15,0
-1.89,0.0,0.37,0.0,-0.63,0.97,1.0,0.0,2.52,1.0,6.36,-3.15,62.91,0.74,3.0,-8.07,1.0,-1.77,-0.89,-4.16,1.0,0.37,-0.99,-15.73,0.0,0.0,1.0,1.0,0
-0.72,0.72,1.0,3.0,2.0,2.72,-0.44,2.16,5.88,6.0,0.77,-0.72,76.79,1.0,2.16,-12.95,0.28,4.04,0.72,2.06,1.0,1.0,1.13,-91.54,0.89,0.0,3.88,4.6,0
1.0,-0.54,2.0,6.46,0.0,-0.54,0.46,0.0,1.54,-1.26,2.14,1.0,78.85,1.0,0.0,-1.09,1.46,2.21,2.09,2.54,1.54,1.0,0.87,21.11,1.0,0.0,1.46,0.46,0
1.0,0.0,1.0,1.0,0.0,-0.56,1.0,0.0,0.87,0.62,0.91,1.13,52.11,1.44,0.0,6.82,-0.13,2.08,0.0,6.49,4.25,1.0,1.24,93.96,0.72,0.0,1.0,0.56,0
-2.54,2.0,1.0,-1.91,-2.54,-1.54,-0.91,0.64,-1.27,-12.09,2.87,-0.64,-48.35,0.36,2.27,-8.91,1.0,2.1,2.64,-1.47,0.0,1.0,0.77,-40.72,-0.48,0.0,-0.91,0.0,0
0.7,-0.7,1.0,0.0,0.0,3.82,-13.1,-5.34,2.11,-40.7,1.91,0.0,44.4,3.59,0.7,-8.87,0.3,21.97,0.3,2.71,2.0,1.0,0.83,-449.57,0.1,0.0,4.7,2.0,0
4.97,0.0,1.0,2.03,4.0,4.0,4.97,-4.83,-9.56,-4.05,0.47,1.97,13.85,6.9,0.0,26.7,1.0,-0.62,0.97,11.73,1.97,1.0,1.04,174.14,1.23,0.0,4.0,0.97,1
2.58,0.0,0.42,0.0,2.0,-242.68,3.58,0.0,5.75,11.34,0.24,1.0,80.3,1.83,0.0,29.09,2.0,2.24,-1.75,6.46,-0.17,1.0,-0.35,110.81,0.33,0.0,6.0,4.0,1
1.0,-3.57,1.0,2.0,0.0,6.0,1.89,0.0,-7.62,16.04,2.35,-1.79,52.66,1.89,0.0,-0.72,1.89,-2.82,-1.68,-1.0,0.11,1.0,-0.06,148.83,0.95,0.0,1.89,1.89,0
0.0,-0.65,1.0,0.0,0.0,-1.31,1.0,1.0,4.0,9.96,-1.75,0.0,63.0,3.96,-1.96,15.12,1.65,3.32,-0.65,10.06,2.31,1.0,1.07,4.58,0.65,0.0,2.65,1.0,1
-0.57,0.0,1.57,0.57,-0.57,0.0,3.29,0.0,5.72,3.86,2.81,0.57,42.88,2.57,0.0,3.43,1.0,2.93,2.43,3.72,1.0,1.0,0.44,142.94,0.29,0.0,0.43,0.0,0
-0.86,0.0,1.86,0.0,0.0,5.41,1.0,0.86,-3.45,2.86,0.22,4.0,-9.49,3.86,1.72,-6.62,1.0,-1.99,0.0,6.1,4.0,1.0,0.62,25.87,0.0,0.0,4.0,0.14,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.85,0.0,53.35,1.0,0.0,0.0,1.0,3.98,1.62,2.27,1.62,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,1.0,-0.69,0.0,2.06,1.0,6.0,2.31,4.88,0.51,0.0,39.38,2.0,4.0,7.87,0.31,5.69,1.37,5.69,2.37,1.0,0.56,-52.93,0.0,0.0,2.69,0.31,0
1.92,0.0,1.0,1.0,1.92,1.0,2.92,-0.96,2.88,7.92,0.4,0.96,134.58,2.0,0.0,20.33,1.96,3.36,0.0,6.05,2.0,1.0,0.12,101.29,-0.14,0.0,5.8,2.92,0
1.83,-0.83,1.0,0.0,5.0,6.65,0.17,0.0,-0.83,-1.78,0.63,0.0,-27.24,0.17,0.0,4.95,0.17,4.57,2.65,4.64,2.83,2.0,1.59,124.05,1.41,0.0,2.0,1.17,0
0.97,0.0,1.0,0.0,0.97,6.0,1.0,2.03,-2.87,5.0,2.85,-1.93,56.64,2.97,22.0,1.13,1.0,13.17,1.97,-0.17,1.97,1.0,-0.57,134.64,1.2,0.0,5.97,4.03,0
0.0,0.0,1.0,0.0,0.0,1.82,5.27,2.82,9.54,26.08,0.31,-0.82,145.21,2.63,4.0,18.8,2.0,11.28,-0.63,2.13,0.18,1.0,1.11,281.95,1.0,0.0,3.0,3.0,1
0.87,-0.87,2.0,0.13,0.87,3.13,1.13,1.0,5.0,3.13,-0.19,2.0,27.96,3.87,0.0,-0.48,1.13,7.56,6.87,4.06,2.0,1.0,0.41,165.14,0.71,0.0,2.0,0.13,0
-1.69,0.0,3.69,0.0,1.69,0.0,1.0,3.0,0.0,3.53,0.98,3.84,22.77,1.16,-0.84,6.31,1.0,1.24,1.0,-1.86,1.84,0.16,2.21,-25.54,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,-0.65,0.35,5.96,0.95,0.65,16.31,5.65,0.0,8.18,1.65,1.1,-0.3,1.61,0.7,1.0,0.72,64.48,1.15,0.0,2.96,2.0,0
0.65,0.0,-0.95,-5.85,0.65,0.0,-0.3,0.0,2.75,8.05,0.27,-1.95,9.03,2.0,0.0,1.7,1.0,-2.34,-1.6,3.18,1.0,1.65,0.35,84.58,1.0,0.0,1.65,1.65,0
0.0,1.0,1.0,0.0,0.0,6.19,1.0,0.81,0.81,0.0,3.68,0.0,15.35,2.81,-2.85,1.19,1.0,-4.9,0.19,4.68,1.0,1.0,1.38,4.11,0.46,0.0,-0.23,-0.62,0
2.28,0.0,2.0,1.52,0.0,0.0,2.52,0.76,3.8,20.73,0.02,0.0,-10.64,2.76,0.0,14.44,1.0,3.61,0.76,3.81,1.0,1.0,1.37,7.1,0.67,0.0,3.52,2.28,0
0.0,1.9,1.0,0.63,0.0,2.27,4.0,1.0,4.2,15.0,0.01,2.53,100.88,4.63,0.0,30.96,1.0,2.07,-1.27,3.6,-0.27,1.0,1.76,4.0,1.0,0.0,3.0,1.0,1
0.0,2.19,1.0,0.73,0.0,10.46,1.0,0.0,0.73,1.73,3.91,2.19,54.73,1.73,5.0,5.38,1.27,2.58,0.27,0.64,0.27,1.0,1.64,-29.11,-0.23,0.0,1.0,0.27,0
0.0,1.0,-0.94,0.97,0.0,7.97,1.0,0.0,1.94,0.0,4.36,0.97,29.05,2.97,2.0,9.75,0.03,0.68,0.03,4.87,1.0,1.0,-0.77,-61.55,1.0,0.0,3.0,0.03,0
-2.95,0.02,1.0,0.0,-1.97,1.0,-0.97,0.0,4.02,-12.7,1.18,0.98,12.8,1.0,0.0,-5.9,0.02,1.54,1.98,-2.12,0.02,2.97,2.46,-313.93,-0.49,0.0,3.98,-0.98,0
0.45,0.0,2.65,4.4,3.2,2.2,2.1,-1.1,10.55,47.1,0.44,1.65,121.63,1.45,0.0,-3.14,1.0,3.69,1.65,-1.98,0.45,1.0,0.76,1.1,0.55,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.61,15.61,1.0,0.0,0.0,1.39,1.56,5.39,0.0,-0.23,0.0,-1.23,2.0,15.17,15.09,3.81,1.61,1.61,2.11,-15.51,0.5,0.0,5.84,1.0,0
-1.26,-4.4,1.0,-8.81,-10.07,9.63,-0.89,-1.89,-4.4,-18.5,4.53,1.26,-59.14,1.63,1.85,0.37,1.37,-1.65,1.63,11.78,13.58,5.4,-0.08,-20.91,0.89,0.0,1.0,-5.29,0
0.0,-0.6,2.21,1.0,1.21,7.4,1.6,3.0,2.6,3.4,2.03,0.6,66.3,2.0,4.0,3.6,1.0,7.36,2.0,3.08,1.0,0.4,0.93,161.03,0.47,0.0,1.0,1.6,0
2.0,0.0,1.0,8.0,0.0,-0.92,0.08,5.0,4.75,-13.64,0.48,0.0,77.68,2.08,3.0,2.76,1.0,4.88,1.83,3.6,1.92,1.0,0.33,-66.8,0.39,0.0,1.08,-1.83,0
7.0,0.0,1.0,0.0,0.0,9.24,2.0,0.0,4.38,10.25,3.84,1.0,63.77,2.0,2.62,29.0,1.0,1.22,0.13,6.39,1.0,1.0,0.84,142.0,0.71,0.0,1.0,3.87,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,1.0,4.0,7.4,0.28,2.4,102.62,2.0,0.0,16.61,1.0,4.07,-0.6,9.67,3.4,-0.2,-0.92,11.41,0.6,0.0,3.8,1.6,0
-7.8,-0.78,1.0,-1.56,-3.12,8.22,-0.56,-0.78,-3.12,-1.34,4.98,0.78,-68.64,-0.56,5.0,-12.26,1.22,-0.85,1.78,1.49,6.46,1.0,-1.56,2.22,0.89,0.0,1.0,-4.46,0
0.64,0.0,2.0,-0.64,0.0,418.29,1.64,0.0,6.22,2.36,0.68,1.0,23.33,4.0,0.0,7.16,0.36,7.35,4.64,6.83,3.64,1.0,2.89,65.2,1.0,0.0,1.0,1.0,0
7.0,0.0,1.0,2.45,1.0,2.72,7.0,3.0,6.28,53.72,0.17,1.0,144.83,5.45,0.0,45.17,1.0,4.39,-0.72,8.59,1.45,1.72,1.25,1333.78,0.49,0.0,0.55,0.72,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.97,2.66,3.31,0.0,28.84,-1.62,3.0,5.24,1.0,27.74,26.66,1.45,0.0,1.0,0.23,-21.25,1.33,0.0,1.0,-1.31,0
-0.73,0.0,2.0,0.27,0.0,-2.91,5.0,0.0,9.54,10.54,-0.04,1.0,77.44,4.73,0.0,-0.55,1.0,0.81,0.0,5.76,1.0,1.0,0.78,277.06,1.36,0.0,1.0,0.27,0
0.8,2.39,1.8,1.0,0.8,1.0,1.0,0.0,4.79,7.6,-1.58,0.0,73.66,2.8,0.0,15.97,1.0,6.32,1.6,5.46,2.0,1.8,1.14,79.21,-0.3,0.0,0.2,1.0,0
0.0,1.0,1.0,0.99,-0.99,-0.94,1.0,0.0,-1.99,-1.99,5.27,-1.99,-32.76,2.99,6.96,-5.94,1.0,10.26,10.93,-9.59,-0.99,1.0,-3.77,-102.15,1.0,0.0,2.01,-2.97,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,0.0,0.0,16.9,1.37,-0.99,-9.93,2.01,0.0,8.95,1.0,2.26,-0.99,3.96,1.01,1.0,0.0,71.53,0.67,0.0,3.0,1.99,0
5.46,0.0,1.91,0.0,1.82,-0.91,1.0,0.0,9.64,2.0,0.76,0.91,74.57,0.09,-0.91,17.29,1.91,6.23,0.91,7.14,2.0,1.0,2.37,-84.63,-0.15,0.0,1.0,1.82,0
2.0,0.0,1.0,0.2,2.0,6.51,2.3,0.0,9.7,13.3,1.24,-1.4,58.07,1.3,0.0,7.51,0.3,1.46,1.4,2.52,5.91,1.0,-0.7,280.09,0.67,0.0,2.4,1.0,0
1.0,1.0,0.01,5.0,5.0,2.0,2.0,2.03,7.99,19.98,0.38,-1.98,87.0,2.0,0.0,2.01,2.0,3.16,-0.99,4.54,1.0,1.0,0.19,438.82,0.51,0.0,3.97,0.01,1
0.0,0.0,1.0,-0.95,0.0,9.55,1.0,3.8,12.55,19.26,1.34,0.0,41.15,1.0,0.95,19.45,0.05,4.49,2.95,5.44,1.05,1.0,0.83,-40.87,0.52,0.0,1.95,3.8,0
9.0,0.0,2.0,4.9,1.0,0.9,3.9,0.0,25.7,33.01,0.04,0.0,141.67,2.0,0.9,29.6,3.0,7.94,-0.9,6.21,-0.9,0.1,2.24,1132.37,-0.27,0.0,-0.8,3.8,1
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,5.21,18.54,3.36,1.0,67.99,2.0,7.69,9.1,2.0,27.31,24.32,2.41,0.1,1.0,0.98,88.99,0.82,0.0,0.1,9.1,1
1.0,1.75,0.83,5.25,-1.17,4.75,1.0,0.0,4.75,18.91,0.61,-1.17,72.74,3.0,0.0,5.67,1.0,6.38,1.58,1.88,-0.75,0.42,0.09,35.34,1.12,0.0,4.33,2.75,0
2.0,0.0,3.0,1.0,-0.18,-1.91,1.73,0.0,1.45,2.18,0.01,2.73,86.37,2.45,0.0,8.73,1.73,0.91,0.55,7.59,4.0,2.0,2.26,119.0,0.5,0.0,2.73,0.55,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,4.16,14.16,28.48,0.72,0.0,68.04,0.16,2.52,-3.36,1.0,13.82,10.08,-1.28,1.0,1.0,-0.86,31.91,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,-7.02,1.0,0.0,2.12,2.12,0.62,0.0,-6.94,2.0,0.0,3.75,1.88,0.99,0.25,1.42,1.0,1.0,0.07,37.71,0.0,0.0,0.12,-1.75,0
0.64,-1.28,0.36,-8.34,0.0,-1.28,1.0,-1.28,2.28,3.36,0.65,1.28,-41.06,5.64,0.0,14.47,1.0,0.86,0.36,8.65,6.49,1.0,-0.78,-6.23,0.82,0.0,2.28,1.36,1
-0.89,-0.89,1.0,0.0,0.0,1.0,4.0,-1.66,-6.18,9.68,0.94,0.89,14.42,4.0,-1.77,18.68,1.0,-1.86,0.0,2.69,1.89,1.0,0.26,42.11,0.56,0.0,1.23,-0.77,0
4.25,2.43,1.0,3.19,0.0,0.81,2.0,0.0,2.62,3.0,0.39,4.0,49.45,2.19,-0.81,13.57,2.0,5.77,0.81,10.78,1.0,1.81,1.69,-124.78,1.54,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,3.93,6.87,0.33,1.93,54.27,4.0,0.0,3.93,1.0,4.43,0.07,5.93,1.03,1.0,1.59,82.0,0.5,0.0,4.0,3.93,0
0.0,0.83,2.0,3.32,0.83,0.83,2.83,5.8,6.97,32.21,0.22,0.0,90.07,3.0,1.66,30.04,1.17,4.18,0.0,3.58,0.17,1.0,0.89,315.0,0.0,0.0,2.83,-0.83,1
-6.14,-0.61,1.0,-1.23,-2.46,-0.61,-0.23,-0.61,-0.84,1.77,2.83,-0.61,-54.06,2.0,0.0,-9.9,0.39,1.69,1.84,-0.41,2.84,1.0,-1.23,6.14,0.31,0.0,4.61,-4.3,0
2.91,0.0,1.0,1.94,0.0,0.0,4.91,0.97,7.83,29.28,0.76,-20.39,146.24,4.97,0.0,8.83,1.97,-4.07,-6.8,-10.88,-15.51,0.03,-0.5,20.89,0.4,0.0,2.97,3.91,0
0.0,0.0,1.0,-0.61,0.61,5.26,0.39,0.0,-1.22,-3.47,1.16,2.22,-18.86,0.39,-0.61,8.22,2.0,2.16,2.82,9.58,2.22,1.61,2.74,48.53,0.91,0.0,2.61,2.22,0
0.0,-0.56,1.0,0.0,0.56,0.0,2.11,0.0,5.44,2.0,0.66,0.56,31.62,1.0,0.0,6.68,0.44,4.86,0.56,4.3,2.0,1.0,1.6,-6.13,-0.28,0.0,1.0,1.67,0
0.81,0.0,1.0,0.0,0.0,8.81,2.61,0.0,0.81,10.66,4.94,1.61,40.26,1.61,3.0,19.33,0.0,7.77,6.39,4.16,1.0,1.0,0.4,5.03,1.4,0.0,1.81,4.22,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,-0.98,10.09,18.13,1.99,0.0,17.54,3.98,0.98,-1.79,2.0,1.57,-0.98,0.98,1.0,1.0,1.0,275.21,1.58,0.0,2.0,3.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.79,-0.52,69.07,1.0,4.0,-0.52,2.0,10.47,1.0,1.94,1.0,1.0,0.35,18.34,1.0,0.0,3.0,3.0,0
0.27,0.0,1.0,-0.73,5.0,5.73,1.0,0.0,-0.73,-0.37,1.26,0.0,-56.12,0.27,0.0,1.46,1.0,2.16,1.73,3.37,2.0,2.0,2.08,88.19,1.0,0.0,2.73,2.0,0
0.0,-3.01,1.75,0.0,0.0,4.24,1.0,0.75,-8.27,1.0,6.69,3.01,-40.58,0.0,3.0,5.26,0.0,4.74,7.25,0.75,1.0,1.0,0.6,64.13,1.75,0.0,0.25,1.75,0
1.0,1.0,1.0,5.0,5.83,-2.14,2.0,5.0,13.63,54.47,-0.03,-1.66,140.87,2.0,0.0,-11.09,2.0,1.49,-1.66,-3.36,-4.8,1.0,1.23,449.87,0.17,0.0,1.0,1.83,0
0.0,-3.99,1.0,0.0,0.0,0.0,2.0,0.0,2.99,5.99,0.28,0.0,99.92,3.0,-1.99,-1.0,2.0,1.5,0.0,4.49,2.99,1.0,0.75,120.84,1.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.86,0.0,4.0,1.0,0.14,-0.44,-0.74,1.43,0.0,1.07,2.86,5.3,-8.6,1.0,11.14,10.32,0.01,0.0,1.0,0.85,32.68,0.86,0.0,2.0,1.14,0
0.0,-1.21,1.0,0.0,0.0,-0.61,1.0,0.0,1.61,4.82,-1.4,1.0,0.0,3.61,-1.82,3.61,1.0,0.15,-0.82,5.01,1.61,3.0,2.6,0.0,0.0,0.0,3.82,0.0,0
0.0,-5.18,1.65,0.0,0.0,8.42,1.0,-0.65,-9.71,0.71,2.46,4.24,-49.85,2.35,0.0,-2.53,1.0,-1.04,-0.65,0.93,1.0,1.0,0.37,47.53,0.68,0.0,0.35,0.0,0
