CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.65,0.65,-0.65,-3.24,2.3,0.0,4.24,28.6,-0.14,-3.89,47.44,5.3,0.0,1.35,1.0,4.2,1.95,2.03,-4.84,1.0,0.5,-9.03,0.35,0.0,2.35,1.35,0
5.35,1.0,1.0,0.62,0.0,5.38,0.38,-1.24,0.27,13.73,1.83,-0.62,105.52,1.62,9.0,-7.71,1.0,1.53,2.0,1.74,1.0,1.0,0.37,-8.5,0.5,0.0,3.24,2.62,0
2.66,0.0,1.0,0.89,-2.66,4.34,1.0,0.0,0.0,1.89,2.82,0.89,75.33,1.77,1.0,12.63,0.0,3.75,2.23,4.92,2.77,1.0,-0.02,152.98,1.0,0.0,-0.77,-1.77,0
0.92,0.92,1.92,-7.38,5.53,-3.53,5.69,-0.92,15.15,29.37,-0.32,-0.92,85.28,3.84,1.0,21.52,1.92,-2.98,-2.69,8.47,1.0,0.08,0.64,135.09,0.05,0.0,3.0,1.84,1
-0.91,0.0,0.09,0.0,0.0,0.0,-3.57,-0.91,-11.89,-7.23,3.88,0.91,-17.38,0.91,6.0,-13.55,-0.91,0.62,3.91,-0.08,1.0,1.0,0.48,56.98,1.46,0.0,1.09,-0.91,0
-1.29,0.0,2.64,0.0,-1.29,-2.58,1.0,-1.29,-3.87,4.64,0.59,0.64,-10.96,3.0,-0.64,10.51,2.0,1.77,0.64,3.66,2.64,1.0,1.92,20.62,-0.16,0.0,2.64,-1.93,0
-3.33,0.0,0.33,0.67,0.0,0.0,0.33,0.33,2.67,-2.67,2.54,0.0,10.01,3.33,1.33,-5.33,0.33,-0.94,0.33,5.08,1.33,0.33,0.72,8.33,0.5,0.0,7.67,0.67,0
2.0,1.95,1.0,3.91,-2.93,1.05,2.0,2.0,6.0,21.54,0.06,0.02,78.45,2.0,0.0,-3.52,1.0,3.7,0.0,0.89,0.02,1.0,0.98,19.93,0.51,0.0,-0.95,2.95,0
10.08,0.0,12.0,-11.85,0.0,18.84,1.0,0.0,13.0,2.84,1.73,0.0,-5.78,1.08,0.92,1.92,1.0,6.63,4.84,5.54,0.08,1.0,3.5,-10.1,0.0,0.0,2.92,0.0,0
1.88,0.0,0.12,0.0,0.0,-1.75,2.88,0.0,2.88,2.12,0.36,0.0,-9.64,4.88,-0.88,3.62,0.12,1.61,1.88,5.43,2.88,1.0,0.34,104.0,0.33,0.0,2.0,1.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,-1.83,14.57,42.57,-0.06,1.0,118.2,2.0,7.0,4.43,2.0,7.48,-0.91,3.53,0.09,1.0,0.24,456.38,0.34,0.0,2.0,0.91,0
7.72,4.48,2.0,1.0,0.0,2.56,7.12,0.44,21.72,23.72,0.05,0.0,76.28,3.56,-2.24,30.08,2.0,7.53,0.0,5.95,1.0,1.0,1.06,92.4,0.92,0.0,3.12,3.8,1
1.76,0.0,1.0,0.0,0.0,-2.27,1.0,0.0,6.0,4.67,-0.63,2.27,70.0,1.76,-2.27,7.57,1.24,0.81,0.76,5.21,4.03,1.0,0.91,179.26,1.0,0.0,1.0,1.0,0
-2.69,0.0,0.1,0.0,0.0,3.79,1.0,1.0,1.31,0.21,0.56,-4.37,-22.58,3.0,0.0,-0.58,1.0,3.46,1.9,10.02,2.9,1.0,1.72,-188.04,0.0,0.0,1.9,1.0,0
0.68,0.0,1.0,0.0,0.0,9.04,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-13.67,-0.68,6.16,4.68,-2.52,1.0,1.0,0.0,-15.76,1.34,0.0,1.0,0.0,0
1.0,1.64,2.0,-7.21,1.0,5.36,1.0,-3.92,9.82,22.69,0.61,1.0,-4.82,4.0,-3.28,2.54,6.74,2.14,0.82,1.68,1.0,1.0,0.3,173.49,0.06,0.0,3.18,2.0,0
1.0,0.0,1.0,0.0,2.0,-0.82,1.0,-0.82,-1.63,1.55,0.28,1.82,31.87,2.18,0.82,20.0,1.0,1.94,0.0,6.34,1.82,1.82,0.9,-39.84,1.54,0.0,1.37,0.37,0
-1.55,0.0,1.0,-8.26,0.0,-2.1,-0.55,0.0,0.0,-6.78,3.75,-0.52,-51.64,0.48,1.52,-3.1,-0.03,-6.72,3.0,0.29,1.48,1.0,-0.23,19.96,1.31,0.0,-0.55,-2.07,0
-0.78,0.0,7.98,1.55,2.0,-0.78,1.0,0.0,-0.78,7.22,0.25,2.0,-51.16,1.45,0.0,-9.28,1.78,16.2,17.05,4.57,5.88,132.0,3.1,184.83,1.0,0.0,-2.1,-0.78,0
0.0,0.83,0.0,1.0,0.0,0.0,2.66,0.0,8.81,10.79,3.53,0.0,70.56,0.17,2.0,6.81,1.0,0.82,0.0,1.15,-0.83,0.0,-0.2,-103.08,1.29,0.0,2.0,3.32,0
0.0,0.0,1.0,0.61,1.0,6.0,1.0,-0.61,0.0,0.39,1.89,10.0,61.44,1.0,0.0,9.77,1.0,1.41,1.61,10.18,11.0,1.0,1.25,20.07,1.61,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,2.0,-17.04,2.55,0.0,1.55,15.75,-8.96,2.0,38.74,4.55,-8.52,11.65,2.55,2.38,-1.55,7.67,2.0,1.0,0.15,148.4,1.26,0.0,1.77,1.55,1
0.69,0.0,1.0,0.0,0.0,-4.15,1.0,0.0,4.0,8.46,-3.65,0.0,30.0,3.38,-1.38,9.38,1.0,0.44,-2.15,3.4,1.0,1.0,0.57,15.21,0.0,0.0,1.0,0.0,0
2.71,0.0,1.0,0.9,0.0,3.9,1.0,0.0,2.0,8.81,0.64,0.9,97.77,2.9,0.0,10.94,1.0,4.93,1.1,5.22,1.9,1.0,0.69,155.06,1.0,0.0,2.29,-0.9,0
2.39,-7.17,1.6,2.99,2.99,12.99,1.0,0.0,0.0,1.6,-1.35,5.79,43.02,1.6,-0.6,8.78,2.6,4.23,3.2,10.24,5.6,5.0,3.04,-0.79,1.3,0.0,2.6,3.2,0
0.28,0.0,1.0,1.0,0.0,-1.45,1.72,-0.72,-0.45,9.45,0.54,-1.17,53.13,2.0,0.72,-1.51,2.0,0.59,0.0,-1.6,-4.06,0.28,-0.66,151.95,0.26,0.0,1.0,1.72,0
0.0,-0.69,1.0,0.0,1.0,6.69,-0.38,0.0,0.69,-3.15,1.12,10.0,11.76,1.0,0.0,6.16,1.0,1.75,1.0,12.35,12.38,1.0,1.57,58.5,0.88,0.0,-0.08,0.31,0
0.0,0.0,1.6,0.6,0.0,2.0,3.99,0.6,14.38,15.98,1.18,-2.99,81.8,2.0,2.0,-1.39,1.6,2.57,0.0,-2.86,-1.39,1.0,0.98,108.9,0.7,0.0,0.2,0.0,0
0.47,0.0,1.0,0.53,-1.05,1.05,2.53,0.0,3.05,1.95,0.47,0.0,15.82,4.53,0.53,12.75,0.47,1.49,1.0,7.57,3.05,1.0,0.28,126.15,0.2,0.0,2.53,2.58,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.17,0.0,33.0,3.64,0.0,3.36,1.36,2.44,0.64,2.1,1.0,1.0,0.23,30.69,1.14,0.0,2.0,0.36,0
0.83,0.0,1.0,0.0,0.83,-3.33,1.0,0.0,0.0,-2.16,1.26,1.67,0.0,-0.5,0.0,36.33,2.0,4.0,1.0,11.3,2.0,1.0,0.0,-127.16,0.08,0.0,4.5,0.83,0
0.0,-0.88,2.0,-0.88,0.0,1.0,-1.63,0.12,-0.63,-0.89,2.67,0.0,28.07,-0.63,2.88,-13.16,1.0,1.98,1.0,-0.83,0.12,1.0,1.21,61.82,1.0,0.0,1.88,-0.88,0
0.0,0.0,-1.14,1.0,4.99,0.43,2.0,-0.71,1.15,17.56,0.75,-1.43,69.27,0.57,1.0,8.29,1.0,2.01,1.71,3.29,3.0,1.0,-1.14,194.15,0.04,0.0,-0.14,0.86,0
-0.64,0.64,1.0,0.0,4.36,11.34,1.0,2.28,2.64,55.36,0.91,0.0,61.17,2.64,1.0,4.64,3.0,6.32,0.64,2.25,1.0,1.0,0.53,39.36,1.14,0.0,3.28,2.0,0
0.0,0.0,1.0,-12.51,5.0,0.79,1.0,0.26,2.74,60.41,0.8,-2.21,13.51,2.74,1.0,5.47,3.74,-3.5,-2.94,2.09,1.0,0.26,-0.52,-68.31,0.5,0.0,2.0,2.74,0
4.71,0.0,2.0,5.0,5.71,8.57,1.0,0.0,0.0,0.29,0.66,3.0,72.0,1.0,-0.71,7.29,1.0,3.62,0.57,10.31,1.71,1.0,2.57,-29.65,0.29,0.0,3.0,4.0,0
-1.66,0.55,1.0,0.0,-0.55,5.45,-0.1,1.45,3.66,1.69,3.06,0.0,58.85,-0.66,4.9,-0.66,1.0,4.88,0.55,2.84,0.55,1.0,-0.41,-76.24,0.0,0.0,1.0,0.0,0
0.76,-0.76,2.0,-1.28,-3.8,3.28,1.0,0.0,-0.76,5.52,0.55,5.56,93.16,4.28,4.0,7.32,1.0,3.38,0.76,8.08,2.0,1.0,-0.46,363.47,0.62,0.0,1.76,0.0,1
1.0,0.0,1.0,8.95,1.81,1.19,1.0,14.57,13.0,4.4,0.22,0.0,132.82,4.6,4.38,9.19,1.0,5.67,-2.98,7.2,-1.19,0.4,0.85,237.6,1.1,0.0,2.0,2.6,1
-0.82,-1.65,1.18,2.0,0.0,0.0,1.0,0.0,-1.65,-7.06,4.69,1.0,54.4,1.18,0.82,-1.47,-0.65,3.46,5.0,3.37,2.0,1.0,0.48,-24.72,0.41,0.0,2.0,0.18,0
1.58,0.0,2.0,0.58,0.0,4.73,-0.15,0.0,1.85,5.55,0.26,5.18,62.09,4.15,0.0,1.58,0.42,4.0,1.58,7.06,2.15,1.0,1.28,266.47,1.1,0.0,1.42,0.42,0
-0.84,-0.84,1.84,-6.56,-5.04,6.52,-2.36,0.0,-3.56,-9.28,1.24,-1.68,-7.41,0.32,0.0,-12.28,0.16,2.82,3.68,0.1,1.0,1.0,0.92,-42.85,0.0,0.0,1.84,0.0,0
2.0,14.0,1.88,4.88,0.0,2.88,1.0,0.0,15.12,23.77,0.36,0.0,165.35,1.88,3.53,2.58,0.12,8.45,-0.77,2.91,1.0,1.0,-0.03,126.68,1.0,0.0,2.0,3.12,0
-0.78,2.0,1.0,-3.1,-0.78,0.0,1.0,0.0,1.0,24.22,1.34,0.0,-45.11,2.0,0.0,2.0,8.0,0.93,1.0,1.55,1.78,1.0,-0.25,167.9,0.67,0.0,0.22,3.33,0
4.0,33.0,1.0,2.8,10.0,1.8,5.8,10.8,45.0,42.61,-2.04,0.0,145.0,4.41,-3.82,35.0,2.8,4.02,-2.41,5.14,1.0,1.0,0.85,608.74,0.95,0.0,3.2,8.0,1
0.0,0.0,1.0,1.18,0.0,3.77,1.59,-0.59,4.35,5.53,1.59,0.0,-10.01,4.0,0.0,3.77,1.0,5.85,4.59,9.3,6.77,1.0,1.13,86.16,0.5,0.0,3.59,2.94,0
0.0,3.37,-0.68,0.0,0.0,-0.84,2.68,1.0,4.21,2.84,1.23,0.0,63.15,3.68,0.0,12.1,1.84,-0.4,-3.37,3.98,1.0,1.0,0.8,-80.84,-0.34,0.0,1.0,0.16,0
-2.41,-1.71,2.0,-3.27,0.85,3.0,1.0,0.0,7.0,-9.06,1.12,0.0,-7.79,0.29,0.0,1.85,1.0,6.37,5.27,5.22,2.71,1.85,1.64,50.88,0.57,0.0,2.85,-1.71,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.92,3.0,72.0,1.0,0.0,7.03,1.0,5.4,2.0,9.6,1.0,1.0,2.14,0.03,1.0,0.0,3.0,4.0,0
1.0,0.0,0.23,0.23,0.0,9.9,1.0,0.0,1.0,3.7,1.61,3.3,-5.66,1.23,-3.07,6.53,1.77,1.71,1.53,3.57,3.3,4.07,1.69,60.14,0.5,0.0,1.77,2.53,0
-6.04,0.0,-5.04,-0.55,0.0,-9.34,1.0,0.0,-6.14,5.55,1.79,0.0,12.76,2.45,0.55,4.0,1.0,1.12,-1.1,0.98,0.45,1.0,-1.07,19.23,0.55,0.0,2.0,1.0,0
1.0,0.0,1.0,0.86,1.0,-2.58,1.0,0.0,3.14,16.86,-0.25,0.0,97.95,2.0,0.0,1.14,3.58,0.39,-0.86,1.78,1.0,1.0,0.11,201.37,0.46,0.0,-2.45,1.86,0
1.0,1.0,1.0,0.0,0.0,6.82,1.0,0.0,3.18,10.0,2.36,-4.09,30.99,0.18,9.0,-10.46,1.0,3.71,3.64,-4.05,-1.45,1.0,0.43,28.54,0.5,0.0,-0.45,1.18,0
0.0,0.0,1.0,1.82,0.0,1.64,1.82,0.82,1.82,0.36,1.88,0.18,70.51,-1.46,7.38,4.18,2.0,5.41,2.0,4.36,1.18,1.0,1.09,-57.47,1.0,0.0,4.28,1.82,0
0.0,-0.97,2.0,0.0,0.0,5.8,-0.93,3.0,-2.9,-2.87,6.57,2.03,-15.47,1.03,1.93,-7.53,0.03,3.83,6.8,-2.51,1.97,1.0,0.94,139.23,1.48,0.0,1.97,0.03,0
0.0,1.0,1.0,-0.54,0.0,-0.54,0.46,-0.54,6.54,0.46,0.85,0.54,22.04,-0.09,0.0,7.72,1.54,4.82,2.09,8.95,2.54,1.0,1.09,-24.61,1.0,0.0,1.0,0.54,0
-2.69,-30.44,1.0,-0.85,-9.23,0.92,-2.69,-9.23,-39.59,-27.98,0.65,1.0,-7.87,1.08,-0.92,-18.99,2.0,-1.23,1.85,4.75,1.92,1.0,1.93,-408.48,0.08,0.0,-0.85,-5.46,0
0.71,0.71,2.0,-7.06,4.0,6.29,1.0,-2.12,11.29,8.94,0.71,0.0,-5.65,0.29,-1.41,6.65,1.71,7.2,2.71,2.27,0.29,1.0,1.95,125.06,0.5,0.0,3.41,1.41,0
-3.45,0.0,1.86,-4.32,0.0,0.86,-0.73,-0.86,-0.73,22.55,0.49,0.0,-7.44,4.0,0.0,-10.95,0.14,1.15,0.0,1.2,1.0,1.0,0.65,152.19,1.0,0.0,3.0,1.14,0
1.97,0.0,0.03,6.97,0.0,1.94,2.0,-2.91,-1.94,5.0,-0.44,8.73,100.38,4.94,-6.79,18.82,2.0,3.97,0.0,10.53,1.97,1.0,1.48,350.3,-0.49,0.0,0.06,-2.91,1
0.96,0.0,1.96,0.0,0.0,2.88,1.0,0.0,3.88,3.04,1.05,0.0,23.08,3.96,-0.96,-0.92,-0.92,2.0,0.0,2.75,1.0,1.0,0.09,53.83,0.96,0.0,2.96,0.0,0
0.0,-0.91,0.09,-0.91,0.0,14.09,-0.81,0.0,-3.62,5.09,1.82,-3.62,-22.65,4.0,0.0,-6.15,1.0,-5.13,-3.62,-7.23,0.09,1.0,-1.63,250.0,0.5,0.0,1.91,1.0,0
1.56,0.52,1.0,-0.52,0.0,-0.52,1.52,0.48,8.63,10.63,-0.14,2.0,42.44,2.0,0.0,13.34,1.0,5.27,0.0,5.08,0.0,1.0,1.26,-18.17,0.0,0.0,2.04,2.0,0
-0.99,-1.98,0.01,2.0,8.0,1.0,1.0,0.99,4.96,10.07,0.23,1.98,100.77,1.99,0.0,1.99,0.01,4.85,1.0,4.92,0.01,1.0,0.99,-34.57,-0.49,0.0,0.01,0.99,0
0.0,0.0,0.42,1.42,0.0,2.17,1.0,1.0,4.17,5.58,0.67,0.42,34.94,3.17,-2.34,5.58,1.0,5.65,0.0,4.83,1.0,1.0,0.82,75.03,0.4,0.0,3.75,1.58,0
-0.69,0.0,1.0,0.0,4.12,5.31,1.0,-2.06,-3.44,-1.75,7.05,0.0,3.44,1.31,-1.44,0.0,1.0,5.6,6.0,0.6,1.69,1.0,-0.11,68.12,1.19,0.0,4.06,0.0,0
0.0,-0.93,1.0,-0.93,0.0,3.0,-1.78,0.0,2.93,0.51,1.57,0.0,48.83,1.07,0.0,-11.06,1.0,4.0,1.07,2.8,1.0,1.0,1.29,24.07,0.07,0.0,5.93,-0.93,0
3.0,0.94,1.0,3.94,1.0,2.06,7.82,0.94,6.06,30.57,0.12,0.0,76.52,2.0,3.0,14.33,2.0,14.79,0.94,3.64,-0.94,1.0,0.65,280.68,0.97,0.0,1.06,2.94,0
-1.62,-11.32,1.0,-3.23,3.43,8.62,1.0,0.0,-4.94,-13.36,3.49,0.0,30.74,1.0,0.0,-4.04,1.0,-2.37,1.81,-0.81,1.0,1.0,0.47,-34.77,0.0,0.0,1.81,-1.62,0
1.42,0.0,1.0,-0.58,0.0,4.73,2.0,2.0,6.0,-0.88,0.58,-2.45,14.12,1.42,0.0,18.15,1.0,2.77,0.58,12.9,11.94,5.03,1.08,-26.43,1.29,0.0,0.42,0.42,0
4.89,2.0,1.0,5.89,1.0,2.68,1.0,0.0,-2.68,22.89,-0.3,8.03,81.97,4.78,0.0,5.57,1.0,5.6,0.89,5.05,1.89,1.0,-0.09,265.67,0.05,0.0,1.89,2.89,1
1.65,0.0,-0.31,10.17,0.0,-1.96,1.0,0.0,-0.31,4.73,0.53,1.0,142.47,2.65,0.0,3.69,2.0,-0.54,-1.31,1.52,0.35,1.0,-0.02,121.13,0.94,0.0,0.35,-0.31,0
-1.58,0.0,0.21,0.0,-1.58,-2.37,1.0,0.0,-2.16,-0.37,0.57,1.0,-69.58,-1.37,0.0,3.84,2.0,-2.11,0.42,2.86,0.42,0.21,0.76,-155.14,0.6,0.0,3.37,-0.58,0
1.32,0.0,1.0,2.0,0.0,-0.32,0.34,1.98,2.66,3.66,0.8,0.0,57.25,1.0,2.64,-4.94,2.0,6.38,2.34,2.07,0.02,1.0,0.92,-133.21,-0.49,0.0,4.66,-1.32,0
1.0,0.0,1.0,2.79,0.0,9.17,-0.58,0.0,5.58,2.46,1.66,0.0,86.08,1.0,0.0,6.83,0.21,6.1,2.58,4.36,1.79,1.0,0.87,126.34,0.24,0.0,-0.58,-0.58,0
2.65,0.0,1.0,1.0,3.31,6.31,1.0,2.0,15.65,6.92,0.45,0.0,49.1,-0.31,1.0,-1.62,2.65,6.88,2.65,5.33,1.0,1.0,1.39,106.66,1.65,0.0,0.35,3.35,0
4.78,0.0,0.07,1.0,0.0,-0.93,1.0,1.07,3.14,16.14,-0.17,0.93,111.28,1.07,0.0,28.14,1.0,2.36,0.0,4.74,2.93,1.0,-0.57,-3.71,0.62,0.0,-0.86,-0.86,0
0.0,0.0,1.6,0.0,-0.6,10.0,0.4,0.0,0.6,-0.8,2.01,3.4,11.42,2.2,0.0,4.0,2.0,3.38,3.8,4.01,5.0,5.0,2.35,59.28,1.36,0.0,2.0,1.4,0
3.35,1.68,2.0,1.84,1.68,1.84,2.68,0.0,-1.68,-2.03,0.75,-0.68,113.41,3.0,1.0,5.35,1.0,1.14,1.68,5.98,3.84,2.0,1.43,78.68,1.42,0.0,1.0,0.0,0
-0.65,12.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.26,-5.88,5.55,0.0,-13.06,0.65,1.0,1.96,-0.65,0.97,0.0,1.37,0.0,1.0,0.4,-41.7,0.5,0.0,2.0,1.35,0
0.0,0.0,0.06,0.0,0.0,-2.83,0.06,2.0,5.83,5.94,0.1,0.0,141.54,1.0,4.0,4.89,1.06,-0.08,-0.94,4.74,1.0,1.0,1.6,11.33,0.47,0.0,1.0,-0.94,0
11.9,0.0,1.97,5.0,0.0,4.92,3.0,1.0,6.0,16.9,0.52,0.0,117.21,3.97,0.0,11.15,2.0,2.47,-1.95,3.32,1.0,1.0,1.23,179.41,0.99,0.0,2.97,2.97,0
0.64,0.0,1.0,0.64,0.0,16.93,1.0,0.0,0.0,8.57,-0.34,5.78,45.57,5.93,-0.64,5.85,1.0,1.56,0.0,6.56,2.28,1.0,0.43,466.93,0.18,0.0,1.0,1.64,1
-6.29,0.0,1.0,0.0,1.0,0.21,0.43,0.21,-11.01,-7.15,0.55,1.79,-62.9,2.21,0.0,2.0,1.79,0.23,0.79,6.19,2.79,1.0,1.2,-14.15,0.31,0.0,1.64,0.43,0
2.0,0.0,4.0,1.0,-1.97,8.22,1.0,0.0,0.0,-28.68,0.41,2.0,80.25,1.0,-0.59,7.0,-0.19,7.78,2.0,7.47,4.0,1.0,2.94,208.41,0.57,0.0,2.59,0.81,0
8.0,0.0,1.0,5.0,-2.76,0.34,3.0,1.0,4.89,-17.4,0.41,0.55,64.89,3.0,0.55,14.79,0.89,2.54,1.66,3.68,1.0,1.0,0.33,1.68,0.22,0.0,2.55,0.89,0
11.0,1.52,12.0,1.0,0.0,18.52,1.0,0.0,19.85,1.0,-0.4,0.0,91.32,1.24,0.0,-1.28,1.0,13.97,10.61,7.77,-0.52,1.0,4.56,0.76,0.0,0.0,4.28,1.52,0
2.77,0.0,1.0,0.59,0.0,-8.27,1.0,0.0,0.0,-0.18,-0.13,3.59,50.19,1.41,0.0,18.09,1.0,4.6,1.0,8.71,5.18,1.0,1.21,15.0,1.3,0.0,1.0,-0.59,0
0.06,0.0,1.0,0.0,-4.63,1.06,1.0,0.0,0.94,4.88,-0.25,1.0,-26.29,3.94,0.0,1.0,3.82,0.68,0.94,3.01,1.0,2.0,1.05,54.46,-0.31,0.0,-2.7,1.0,0
1.0,-1.66,1.83,0.0,4.31,10.28,1.0,0.0,0.0,-14.39,0.92,3.48,-14.9,1.34,0.0,5.97,1.0,4.52,1.66,10.22,1.0,2.0,2.89,-4.14,0.41,0.0,3.66,2.66,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,-0.53,-2.65,-3.18,1.92,-1.06,73.68,1.0,0.0,-1.12,1.0,9.54,5.06,0.08,1.53,1.0,0.87,16.43,0.53,0.0,2.0,1.94,0
0.0,0.0,0.01,1.0,0.0,1.99,1.0,0.0,4.97,8.99,0.69,0.99,102.58,2.0,0.0,-2.98,3.01,3.41,1.99,1.75,1.0,1.0,-0.36,84.96,1.66,0.0,1.0,1.0,0
4.99,-1.0,1.0,0.0,0.0,3.0,2.0,1.0,11.0,16.0,0.34,0.0,109.92,1.0,0.0,18.99,3.0,6.84,2.0,6.39,2.0,1.0,1.36,68.02,0.93,0.0,-0.99,3.0,0
1.0,-0.94,9.43,0.94,-4.62,-0.94,0.06,0.0,-1.81,-14.53,0.93,-0.94,-57.38,0.19,0.0,-22.47,1.0,18.15,21.6,5.84,9.43,159.21,3.44,62.51,0.73,0.0,2.0,0.06,0
2.43,1.21,1.0,0.61,0.61,0.97,2.21,0.61,3.82,3.0,1.46,-6.07,69.41,1.61,0.0,0.18,2.0,6.85,2.61,-2.35,-5.07,1.0,-0.2,-9.1,-0.3,0.0,0.39,0.61,0
1.0,-0.93,1.0,-4.64,0.0,1.07,-0.86,0.93,-16.63,2.93,0.42,4.07,52.08,3.93,-1.86,13.79,1.0,-0.56,-1.86,7.77,4.07,1.0,-0.16,-366.1,0.38,0.0,5.0,1.93,0
1.0,0.0,1.74,18.26,2.0,0.0,1.0,-0.74,-2.21,-0.47,0.13,0.0,116.09,1.74,0.74,-1.21,1.0,1.18,1.0,2.61,3.47,1.74,0.64,-21.36,0.44,0.0,0.26,-0.74,0
0.0,-0.58,1.0,0.0,-4.6,1.42,0.85,0.0,2.7,6.55,0.98,0.58,46.1,2.58,1.0,-0.6,0.42,0.94,-0.15,1.74,0.42,1.0,0.39,186.55,0.57,0.0,1.85,-1.15,0
8.94,0.0,1.0,0.0,1.0,0.99,1.99,0.99,16.9,30.88,-0.21,0.0,72.05,0.02,0.0,5.97,1.0,5.86,0.99,4.53,1.0,1.0,1.23,57.75,0.95,0.0,2.98,2.98,0
0.0,0.0,1.0,0.74,0.0,3.49,1.0,0.0,4.0,8.71,0.41,-5.68,84.51,3.0,0.0,-8.14,1.0,2.44,-1.23,-6.15,-10.63,0.26,0.81,103.03,1.74,0.0,2.0,0.0,0
2.0,0.0,4.0,1.0,1.0,14.05,1.0,0.68,1.35,3.03,1.27,2.0,113.98,0.32,4.05,6.32,1.0,12.1,2.0,6.0,3.32,1.0,2.6,209.0,0.57,0.0,2.0,1.32,0
3.0,0.74,1.0,3.74,5.44,4.48,5.74,0.0,9.22,40.27,-0.58,4.44,165.09,4.22,3.0,23.97,2.0,19.65,0.0,7.93,0.74,1.0,1.51,396.64,0.32,0.0,2.0,2.74,1
0.3,1.4,1.0,4.0,1.0,-2.09,1.7,-0.7,3.49,6.49,0.83,-2.09,88.51,4.7,0.0,-1.09,1.0,-0.94,-2.09,-4.31,-4.58,0.3,-1.05,-3.37,0.65,0.0,2.0,0.0,0
12.6,-1.6,12.0,1.0,0.0,16.2,1.0,0.8,17.79,15.36,-3.22,0.0,152.2,3.6,-1.6,20.14,1.8,22.79,3.8,8.28,1.0,1.0,4.16,136.39,0.17,0.0,2.8,7.18,0
-0.84,0.0,1.16,0.0,4.0,5.33,1.0,0.0,-0.84,16.55,0.51,0.0,-22.58,1.84,0.0,1.84,5.18,-34.91,1.16,2.84,1.0,1.0,1.73,234.25,0.78,0.0,-2.18,-2.51,0
2.8,0.9,1.0,5.4,0.0,2.7,2.8,0.9,19.81,10.5,0.74,0.9,9.9,1.3,6.3,6.5,1.0,7.61,0.9,1.09,0.1,1.0,-0.16,442.35,0.65,0.0,-1.6,-1.8,0
3.0,-0.55,2.0,2.0,0.0,0.0,-0.1,3.29,6.26,-0.67,0.53,1.0,77.36,3.45,2.19,-1.38,1.0,3.61,1.0,4.25,1.55,1.0,1.24,193.01,0.05,0.0,3.45,1.36,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.71,20.53,0.31,0.0,79.41,-0.88,0.0,-3.77,2.94,1.76,0.0,-0.02,1.0,1.0,0.16,240.72,1.94,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,1.93,0.0,0.0,4.78,-0.02,4.85,0.0,2.0,0.0,12.0,1.93,-1.84,-4.64,10.8,4.15,0.07,-0.18,17.0,1.0,0.0,1.07,1.0,0
3.0,1.0,1.0,0.52,0.0,-0.52,2.48,0.0,5.97,8.97,0.66,0.0,63.0,3.0,2.07,15.87,1.0,7.02,5.17,1.32,0.48,1.0,0.13,-4.12,1.17,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,17.17,1.0,1.0,1.07,1.07,8.49,0.0,-1.54,-0.29,7.09,4.07,1.36,4.02,3.29,1.29,1.36,1.0,0.17,-51.83,0.36,0.0,1.64,1.0,0
-2.46,-1.23,10.0,1.39,-1.23,2.84,-0.23,-0.61,-1.84,1.0,0.55,6.23,-36.87,1.61,0.0,-1.3,2.0,20.46,21.39,11.0,13.07,189.05,4.05,127.47,0.9,0.0,1.61,-0.61,1
4.89,0.0,1.0,0.82,-0.82,4.89,1.0,0.82,9.52,0.92,1.13,0.82,126.49,3.63,0.0,5.45,0.18,1.18,-0.82,5.1,1.0,1.0,0.9,-43.6,1.0,0.0,1.82,4.08,0
0.0,0.0,-1.22,0.74,0.0,5.52,1.0,0.0,-2.97,-1.22,3.51,0.0,0.0,0.0,1.0,2.0,0.0,0.29,0.29,-1.72,-0.48,0.26,-0.59,-35.17,0.7,0.0,2.48,-1.48,0
-0.7,0.0,1.0,0.0,0.0,-1.09,1.0,2.09,-2.09,-3.58,0.45,4.4,-34.9,1.3,0.0,14.79,1.0,0.31,0.0,7.93,6.0,1.0,0.75,23.98,1.0,0.0,1.3,1.0,0
