CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,4.0,-0.94,-2.82,5.06,1.0,0.94,1.0,1.18,-0.32,2.06,-46.94,2.88,0.0,3.12,1.0,3.63,4.82,13.99,10.45,22.59,8.07,9.69,1.47,0.0,0.12,2.0,0
-0.65,0.35,1.0,0.35,5.35,2.65,1.35,0.65,-0.92,24.65,0.35,6.0,86.69,3.35,-1.96,25.04,2.0,4.48,-0.65,4.92,-0.96,1.0,-0.07,159.3,1.01,0.0,-0.31,1.0,1
2.0,1.46,1.0,2.0,0.54,3.0,0.46,5.54,3.11,14.37,1.41,0.0,67.19,1.54,27.0,1.2,2.0,4.8,-0.63,1.33,-0.54,1.0,-0.08,100.0,0.5,0.0,1.91,2.0,0
1.0,0.0,1.0,0.0,2.0,8.68,0.32,0.0,3.4,-7.85,0.68,5.36,21.1,0.32,1.36,11.76,0.32,1.66,0.68,10.47,2.0,1.0,-0.1,7.4,0.23,0.0,-1.04,4.72,0
3.31,1.66,1.83,8.46,0.0,4.66,1.83,0.0,12.77,14.69,0.89,0.83,164.42,0.17,5.83,6.31,1.0,15.91,1.83,2.15,0.83,1.0,1.77,156.35,1.0,0.0,2.0,2.0,0
-1.67,-1.12,0.44,-5.02,0.0,0.0,0.44,0.0,-6.69,2.88,0.19,2.23,-10.6,2.56,-0.56,12.04,1.0,-1.51,-0.56,6.67,4.12,1.0,-0.94,-50.42,1.0,0.0,3.23,0.56,0
0.0,8.0,1.0,-0.81,-3.24,-1.68,1.0,0.0,-3.24,-12.98,3.75,0.0,-64.88,-2.43,7.0,1.19,0.0,30.42,6.81,3.24,3.24,2.62,1.22,-90.01,-0.2,0.0,1.57,-0.62,0
-1.33,-9.34,0.33,-2.67,0.0,4.67,1.0,0.0,14.68,-13.68,0.64,3.0,-51.39,2.33,1.33,4.33,0.33,-3.2,1.33,18.17,20.33,7.33,0.23,42.3,0.67,0.0,1.67,-1.33,0
-2.83,-1.42,0.29,-4.95,5.0,3.71,0.29,1.0,-5.78,54.58,1.04,0.0,-2.46,3.42,0.29,1.88,3.0,8.21,2.83,0.8,2.42,1.0,0.92,-238.87,0.5,0.0,4.83,2.0,0
8.96,0.01,1.0,5.0,4.0,6.0,2.01,-3.93,-1.92,-24.64,1.06,0.99,41.31,3.98,35.01,16.96,0.01,17.89,1.0,4.73,0.0,1.0,0.3,848.27,0.93,0.0,3.0,4.01,1
1.0,0.99,1.0,2.01,6.0,9.01,2.0,0.0,6.5,12.04,1.38,0.0,72.01,0.5,0.0,-2.02,1.5,8.91,0.5,5.11,1.5,1.0,2.24,11.56,1.5,0.0,2.51,2.01,0
-1.98,3.3,0.34,0.0,0.0,7.66,1.0,0.0,3.32,3.36,2.35,-2.95,31.11,1.66,1.0,1.02,1.34,5.47,0.34,0.84,1.0,1.0,-0.14,-16.34,0.67,0.0,1.0,-0.66,0
1.0,0.0,2.79,1.79,1.0,7.0,1.0,1.0,7.41,-0.17,0.75,1.79,128.21,4.79,0.0,6.59,-1.38,4.18,-0.79,10.0,2.59,1.79,1.81,23.69,0.33,0.0,4.0,2.0,0
0.0,4.65,1.0,-0.65,1.0,1.0,3.94,4.53,9.77,41.37,0.33,-0.65,37.95,1.35,2.65,10.71,1.65,2.1,-1.29,2.66,0.0,1.0,0.57,-29.78,-0.26,0.0,2.94,1.94,0
0.6,0.0,1.0,1.0,0.0,5.2,2.0,-0.6,4.6,9.6,0.42,2.4,94.63,2.6,-1.2,23.41,1.0,2.71,-0.8,10.13,5.4,1.0,0.46,205.41,1.35,0.0,5.2,2.6,1
0.0,-2.27,1.0,1.0,0.0,0.0,-0.51,0.0,-2.02,9.51,1.06,0.0,58.18,0.49,0.0,-9.06,1.24,0.33,0.0,-1.72,-0.76,1.0,-0.92,89.0,1.0,0.0,1.76,0.24,0
0.75,0.0,1.0,0.0,1.51,6.02,-2.76,0.0,4.24,0.94,0.62,3.01,43.37,0.49,0.0,-2.53,0.25,1.76,1.0,6.4,2.51,1.0,0.14,-30.86,-0.38,0.0,0.25,-1.51,0
1.0,0.0,2.0,1.0,0.0,3.79,0.21,-0.79,3.07,16.64,2.29,-0.79,59.57,2.0,1.57,-6.07,0.21,5.46,0.21,-0.09,-0.57,1.0,0.85,130.64,1.79,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.29,-0.65,-1.94,1.0,0.0,0.65,5.53,-0.84,-1.29,43.99,4.65,0.0,4.35,1.65,1.04,-0.94,4.43,2.71,1.0,0.26,33.99,1.0,0.0,2.0,2.65,0
0.0,3.0,0.27,12.0,5.0,-5.87,4.0,1.0,23.0,23.33,1.69,0.0,90.0,1.73,-17.61,10.0,-1.2,2.28,1.73,2.45,1.73,1.0,-0.08,-92.32,0.51,0.0,0.27,1.0,0
0.49,0.0,1.0,-6.05,0.0,11.27,1.0,-0.03,3.76,11.51,1.69,0.0,26.53,-0.51,14.73,-3.78,1.76,10.62,2.51,2.43,1.76,1.0,0.93,129.76,1.0,0.0,2.24,4.76,0
0.68,-0.68,1.0,-2.71,-1.39,1.36,1.0,-3.39,-0.68,2.57,0.46,2.68,-2.71,3.68,0.0,6.32,0.32,2.54,0.68,6.24,2.0,1.0,0.38,-178.13,0.55,0.0,2.36,0.0,0
1.0,-0.77,1.0,1.0,3.0,5.77,1.0,0.0,0.0,-15.55,1.44,2.0,47.68,1.0,0.0,7.77,-4.41,6.41,0.77,9.04,1.77,1.0,1.05,-132.19,-0.52,0.0,6.32,2.0,0
-3.44,0.0,1.0,-0.86,-3.44,0.0,1.86,0.86,0.0,9.72,1.91,-0.86,-56.8,1.28,0.86,-15.21,1.86,-0.34,0.86,2.18,1.14,1.0,0.08,83.48,1.0,0.0,1.0,1.72,0
1.0,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,6.0,16.83,0.32,-3.83,70.0,0.23,0.0,-7.66,2.0,-0.23,-3.07,-10.33,-11.26,-5.13,-1.03,125.53,1.0,0.0,1.77,1.0,0
-0.53,0.53,-0.58,-1.11,0.53,2.37,1.0,3.69,-1.21,0.89,0.38,2.95,63.27,-0.58,1.05,10.58,1.53,7.41,4.0,7.73,2.0,1.0,0.87,-40.16,0.82,0.0,0.42,-0.05,0
0.0,-1.21,1.0,0.0,2.0,17.6,0.4,0.6,-5.44,0.19,1.19,6.0,-42.9,2.21,0.0,9.15,1.0,17.53,2.6,12.97,8.6,2.0,4.04,14.25,0.5,0.0,4.21,3.21,0
0.0,0.0,1.0,-1.92,-0.96,0.96,1.96,-6.73,-0.96,6.77,1.36,1.0,-54.77,2.92,-1.92,1.12,2.0,1.4,4.04,7.05,8.0,9.0,0.31,-107.5,1.0,0.0,1.96,1.0,0
2.0,0.94,1.0,1.0,0.0,0.24,2.0,-0.94,9.76,14.7,-0.87,1.0,141.29,2.06,-1.88,2.0,1.0,2.71,0.06,5.72,1.0,1.0,1.03,3.23,-0.61,0.0,4.88,1.0,0
3.0,4.69,1.0,0.0,0.0,4.06,3.0,1.0,14.63,-9.13,-1.72,6.0,114.52,2.0,-1.88,37.44,2.0,6.96,1.0,12.65,2.94,1.0,1.91,268.91,-0.37,0.0,2.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.94,5.76,-0.06,1.0,-23.5,3.94,0.0,2.88,1.0,0.88,0.0,8.95,2.94,2.0,1.88,168.24,0.94,0.0,0.06,1.0,0
0.22,0.0,1.0,4.7,0.0,1.78,6.13,4.7,4.13,21.61,0.72,0.43,78.96,3.0,5.48,14.61,1.78,3.19,0.0,3.39,0.22,1.0,0.6,418.44,0.71,0.0,1.78,5.7,1
-3.14,1.78,1.0,1.41,-0.59,8.96,-1.37,-2.96,0.45,-19.23,5.33,-0.59,18.17,-1.37,1.18,-11.9,-0.18,3.34,1.59,0.51,0.41,1.0,-0.27,110.59,0.33,0.0,-2.55,-2.55,0
-0.86,0.0,-0.57,-4.15,0.0,-3.29,1.0,0.86,-5.15,3.86,0.4,-0.72,85.41,1.28,0.0,2.0,1.0,-0.25,-0.86,6.15,3.0,2.0,-0.26,-212.91,0.68,0.0,-0.72,-1.72,0
0.0,-1.77,1.0,2.0,0.0,1.0,1.88,0.12,3.88,8.54,1.02,1.0,136.35,2.0,0.0,3.23,1.88,3.29,-1.77,4.1,0.12,1.0,-0.08,171.47,1.28,0.0,0.23,1.0,0
-0.95,1.0,1.0,0.0,0.0,-8.75,1.0,-0.95,1.97,3.05,-0.48,0.0,9.73,3.97,-16.53,8.89,2.0,-5.71,1.03,6.27,4.0,1.0,1.13,-20.46,0.03,0.0,0.03,-2.92,0
-4.21,0.0,1.0,-5.05,-0.53,12.21,-3.21,-0.84,-1.68,10.58,2.13,9.0,12.63,0.47,3.37,8.74,1.0,17.26,1.84,8.58,1.16,1.0,-0.67,-250.28,1.0,0.0,5.53,7.37,0
-1.95,0.0,1.0,0.0,0.0,-8.76,1.0,-2.92,-0.97,9.76,-0.64,1.0,-31.16,1.0,-16.55,4.97,2.0,-2.97,5.0,7.83,8.0,9.0,0.45,-91.44,0.51,0.0,0.03,-1.92,0
0.0,-0.7,1.0,2.0,0.0,3.3,1.7,0.0,1.7,18.49,2.29,0.7,116.92,1.7,0.0,8.68,2.7,4.9,-0.4,0.12,0.3,1.0,-0.34,30.08,1.7,0.0,4.0,1.3,0
1.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,-6.3,4.8,0.59,0.0,-72.91,4.0,0.0,0.2,1.0,3.39,0.9,4.93,1.9,1.0,1.22,141.0,0.25,0.0,3.7,3.9,0
2.52,0.0,1.0,1.0,-1.04,-4.16,6.52,0.0,1.04,13.56,0.06,-4.68,135.32,3.52,0.0,0.2,1.0,1.06,-0.52,1.15,3.48,1.0,0.38,363.29,0.29,0.0,2.0,-2.08,0
0.0,0.0,3.83,0.0,0.0,6.17,1.0,0.0,1.83,6.0,0.76,0.0,-30.23,1.0,24.0,-1.83,3.08,3.03,3.75,4.33,0.92,1.0,1.98,221.94,1.03,0.0,2.92,1.83,0
3.3,0.0,2.82,7.42,0.0,1.65,1.82,0.0,13.89,-12.31,0.39,0.82,127.6,4.0,0.82,7.3,-4.77,6.52,0.0,10.82,3.65,1.0,2.14,267.26,0.77,0.0,3.0,-0.82,0
0.55,-0.55,1.0,3.0,1.0,3.0,0.45,0.0,-1.65,1.0,2.46,2.0,-1.65,0.45,0.0,-2.84,1.0,3.0,3.0,0.75,2.0,1.0,-0.64,-35.54,0.45,0.0,1.55,0.0,0
0.0,0.0,0.23,0.0,9.0,1.0,2.54,1.54,1.54,15.16,-0.13,0.77,57.77,2.54,0.0,26.8,1.0,11.47,2.0,5.2,1.0,1.0,0.98,205.8,0.68,0.0,2.0,3.31,1
1.48,-2.95,1.0,0.74,0.0,8.0,4.69,0.0,0.0,10.86,2.68,0.0,64.95,1.48,-0.48,4.69,0.0,1.45,-1.48,5.06,3.95,1.0,0.28,191.01,1.44,0.0,2.74,0.0,0
3.42,1.14,1.0,3.99,-1.14,-0.57,2.71,0.0,10.69,6.85,0.85,0.0,66.03,3.14,0.0,3.42,1.0,1.19,-0.57,2.51,0.43,0.43,0.07,46.72,0.28,0.0,3.71,2.28,0
2.0,0.0,1.0,1.0,0.0,4.56,-0.78,0.56,3.22,-2.24,1.23,1.0,55.19,4.11,0.0,-6.9,0.44,14.75,1.56,5.03,2.11,1.0,1.73,38.43,0.06,0.0,4.11,-0.11,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.17,0.39,0.0,39.65,1.79,0.21,3.79,1.0,0.21,-0.59,2.63,0.79,1.0,0.4,0.79,0.79,0.0,1.79,0.79,0
-9.11,2.0,-5.45,10.52,0.0,-3.77,1.0,3.66,-8.28,6.31,0.93,0.0,59.74,1.0,0.0,11.59,1.0,3.71,3.83,3.27,2.66,1.0,0.65,178.0,0.5,0.0,1.0,1.0,0
-1.37,0.0,1.0,0.0,3.43,-1.12,1.0,-1.37,0.31,43.56,0.8,0.0,-0.92,2.69,-10.98,6.74,2.37,-3.42,0.31,2.39,1.0,1.0,0.16,133.6,0.16,0.0,0.31,-0.37,0
0.0,0.0,1.0,0.0,2.0,11.17,1.0,0.0,1.59,7.76,1.1,8.21,29.36,3.79,5.56,7.68,1.0,5.1,0.21,7.27,1.21,1.0,0.4,8.76,1.79,0.0,2.21,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.98,-0.36,0.62,0.0,6.24,-1.87,2.24,0.38,19.78,-0.24,6.15,2.0,1.0,-0.24,28.2,0.91,0.0,4.0,1.38,1
0.0,0.97,1.0,0.97,0.0,2.92,2.97,0.0,2.0,0.15,0.12,1.0,36.36,3.97,0.0,16.92,-0.92,2.68,1.95,9.07,3.92,2.95,1.96,-75.65,0.03,0.0,4.0,0.97,0
0.42,0.58,1.0,0.42,0.0,-2.32,1.0,0.0,0.84,5.74,0.5,-0.58,43.73,1.42,0.0,4.58,1.58,1.84,0.0,3.09,2.0,1.0,0.65,90.78,1.39,0.0,-0.16,-0.58,0
0.0,4.03,1.0,0.0,0.0,13.59,1.0,4.94,7.97,0.0,0.75,0.0,81.95,2.97,-0.97,1.97,1.0,5.69,1.03,5.19,1.97,1.0,1.18,50.35,0.97,0.0,3.9,0.0,0
3.45,0.0,0.42,-0.58,9.0,0.42,0.42,-0.58,-2.88,13.6,0.15,1.15,-23.59,1.0,0.0,15.21,0.42,9.17,-1.45,6.59,2.15,1.0,1.47,-39.51,1.16,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.39,5.57,1.0,0.0,-4.18,-4.35,1.11,2.78,-48.73,2.0,0.0,4.87,0.3,0.16,0.0,5.73,1.7,1.0,0.65,53.61,0.67,0.0,1.3,-0.7,0
3.44,0.0,1.0,0.0,-1.72,-13.77,2.72,0.0,5.3,14.05,0.39,-3.3,48.18,4.58,0.0,6.72,1.0,-0.58,0.28,-2.43,-4.02,0.14,-3.26,322.36,1.43,0.0,3.72,0.0,1
0.53,0.82,1.0,0.0,-10.69,0.35,-0.65,7.0,8.0,21.89,0.73,-0.82,83.11,2.82,0.0,4.66,2.0,0.55,0.82,1.71,1.0,1.0,0.29,-215.19,1.21,0.0,0.35,4.35,0
-1.24,0.0,0.25,2.0,0.0,7.0,2.0,0.0,5.0,22.75,0.58,-3.47,56.44,2.75,0.0,14.27,0.25,7.35,1.75,2.68,1.0,1.0,-0.03,-135.22,0.29,0.0,3.0,4.25,0
0.0,1.0,1.0,0.0,8.0,9.06,3.0,0.0,4.0,10.0,1.4,-0.81,12.0,1.38,0.0,0.88,2.81,1.84,-0.44,-6.73,-9.37,-2.25,0.93,-21.35,0.67,0.0,4.81,4.62,0
1.0,-2.24,1.0,0.0,0.0,0.0,1.0,2.3,-7.43,8.89,1.07,-1.3,-29.84,3.65,1.95,-5.38,2.0,-1.48,0.7,1.03,3.35,1.0,0.83,154.31,1.43,0.0,1.65,0.0,0
4.0,10.44,1.0,0.0,13.0,5.8,1.15,-6.64,-8.34,-31.35,5.06,1.0,-32.57,-0.9,0.0,3.76,0.1,4.66,0.0,1.64,0.05,1.0,0.63,389.85,0.88,0.0,0.15,-0.85,0
2.86,0.0,1.43,5.0,5.0,10.0,1.0,0.0,21.66,-2.42,0.81,0.72,72.0,-0.71,1.14,0.59,0.43,3.9,2.0,3.9,-1.28,0.43,1.17,-1.28,0.72,0.0,3.0,5.14,0
1.86,1.86,1.0,0.93,0.0,-0.93,0.07,4.65,3.72,8.51,2.44,0.0,32.54,0.07,26.11,-3.72,1.93,6.43,1.0,-0.67,-2.79,1.0,-0.05,-52.4,0.77,0.0,1.07,0.0,0
3.07,0.0,1.0,0.77,9.68,2.31,1.77,1.54,-4.61,-4.15,0.72,0.0,8.45,1.0,1.54,2.77,1.0,3.23,2.0,7.4,5.0,3.0,2.69,64.55,0.0,0.0,4.77,0.23,0
0.76,-2.28,1.0,1.0,1.52,2.52,1.0,0.0,0.0,6.76,-3.55,3.05,100.0,2.76,-1.52,9.33,1.76,1.45,-0.76,8.75,3.52,1.0,0.5,87.05,0.88,0.0,0.24,2.52,0
10.89,0.0,5.28,1.61,0.0,5.89,1.0,1.0,5.75,3.25,-0.13,1.0,92.56,3.0,0.0,24.0,1.0,3.8,0.0,11.71,4.0,1.0,1.16,-29.98,-0.54,0.0,4.46,1.54,0
-0.91,6.72,1.0,10.89,4.54,1.0,5.72,0.91,29.88,9.45,0.21,0.0,156.69,0.28,0.0,19.26,2.0,6.13,1.91,7.86,2.0,1.0,2.51,-122.53,0.68,0.0,2.0,-0.82,0
1.0,0.0,1.0,0.66,0.0,0.0,1.66,0.66,1.34,7.66,0.44,1.31,63.97,2.34,0.0,1.69,1.66,2.93,4.94,0.57,1.0,1.0,-0.37,-6.22,1.25,0.0,0.69,1.0,0
-2.52,0.0,1.84,1.0,-1.68,5.0,1.16,-0.84,9.04,1.28,1.15,-3.36,85.91,2.84,-0.84,-6.96,0.16,4.45,1.0,5.77,3.84,1.0,1.5,297.26,0.19,0.0,1.32,2.16,0
0.17,-0.83,1.0,-3.17,0.83,13.35,0.17,-5.84,-3.84,-24.38,0.79,4.17,-23.46,1.17,-1.67,-10.19,1.0,5.41,1.67,13.85,8.68,1.83,4.52,-282.12,1.0,0.0,1.83,1.67,0
0.67,2.0,1.0,0.67,2.02,3.36,2.0,0.0,9.0,6.67,0.9,0.67,104.6,0.98,0.0,15.34,1.0,4.68,-0.67,3.04,0.33,1.0,-0.23,-51.45,0.16,0.0,2.67,1.34,0
1.0,0.0,4.0,0.0,0.0,8.85,1.0,0.0,1.0,2.58,0.71,3.0,0.0,0.29,-49.09,5.0,1.0,-7.47,2.71,9.64,2.0,1.0,3.91,37.02,1.18,0.0,-0.85,1.29,0
-0.96,1.0,1.0,-0.96,-5.76,-4.76,1.04,0.0,-5.72,3.24,4.07,0.0,-35.14,3.0,0.96,4.0,2.0,-1.93,1.92,-2.01,0.04,1.0,-1.42,10.04,-0.46,0.0,2.0,0.04,0
-0.95,4.77,1.0,6.0,0.0,2.95,6.05,6.0,10.73,18.27,1.15,0.0,66.95,1.09,7.0,17.73,2.0,6.16,0.0,3.92,-0.95,1.0,1.04,224.81,0.24,0.0,0.09,7.0,1
-3.89,1.97,0.03,-3.89,-4.87,-4.84,1.97,0.0,6.95,6.0,0.67,-2.92,-8.11,2.95,0.0,-4.87,1.0,1.72,1.97,-0.67,3.92,2.95,-0.14,-0.97,-0.97,0.0,1.05,-2.92,0
0.0,1.0,1.0,-1.0,-5.97,1.0,0.0,0.0,7.97,-19.89,1.29,-5.97,-30.61,-0.99,0.0,-25.87,1.0,8.95,10.95,3.64,2.0,1.0,1.67,1.27,1.25,0.0,3.99,1.0,0
0.0,-0.58,1.58,0.58,-4.61,-2.31,-0.15,0.0,-2.31,-3.04,3.78,0.58,50.73,2.0,0.0,-4.04,0.42,0.11,0.85,1.98,1.58,1.58,0.04,20.75,0.19,0.0,-0.73,-1.73,0
-0.56,0.0,2.11,-0.56,1.11,0.56,2.56,0.0,3.78,3.67,0.59,3.56,22.2,1.44,0.0,10.89,1.0,1.77,0.0,6.06,0.44,0.44,-0.35,-55.61,0.81,0.0,1.56,0.56,0
0.0,3.73,1.0,3.81,0.0,1.27,4.81,3.81,5.9,13.32,0.55,0.0,29.44,1.63,4.44,3.17,1.63,6.25,0.0,4.72,1.0,1.0,0.4,274.64,0.4,0.0,3.63,4.44,0
1.0,1.79,1.0,-0.9,0.0,-2.69,1.9,0.0,8.28,-3.77,0.28,0.0,41.36,4.79,-4.49,12.87,1.0,-5.58,0.1,3.78,1.9,1.0,0.02,-10.67,0.55,0.0,2.0,-0.79,0
3.0,3.11,-3.44,-5.44,-2.33,-9.32,2.55,0.0,10.99,4.78,-0.12,4.45,51.58,2.55,0.0,21.55,2.78,-0.41,-2.88,8.45,1.78,-4.44,1.61,74.5,0.11,0.0,1.0,0.22,0
3.98,1.99,2.0,9.96,0.0,2.01,3.0,0.0,16.94,10.99,0.63,-3.98,138.58,1.0,1.0,1.04,1.0,4.07,-2.98,-7.47,-12.92,-6.96,0.06,464.67,0.75,0.0,3.0,3.0,0
1.0,2.57,1.0,0.71,-0.64,7.64,2.0,-2.57,8.21,20.07,0.74,1.0,61.29,2.64,-1.29,14.14,0.36,5.5,1.64,4.02,1.0,1.0,0.72,-52.97,0.35,0.0,3.0,4.36,0
0.0,1.86,1.0,1.0,0.0,-12.12,1.0,5.0,11.27,25.41,-2.06,-0.93,18.75,2.86,-0.93,3.73,1.0,2.79,-0.93,6.94,5.66,1.0,0.97,-111.85,-0.47,0.0,2.0,1.93,0
0.0,0.0,1.6,2.0,0.0,5.17,1.0,1.0,-0.57,7.98,1.05,1.0,70.0,2.0,14.29,4.4,2.79,4.51,-2.38,0.37,-4.96,-0.19,-0.12,175.69,0.2,0.0,2.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,-1.14,-0.28,0.55,1.0,-16.56,1.0,0.0,0.29,2.57,4.18,5.0,10.02,3.0,1.0,1.45,-67.23,1.0,0.0,2.0,0.0,0
2.46,0.82,1.0,1.0,0.0,0.0,2.64,0.0,6.74,14.56,0.43,-0.82,119.7,1.18,0.0,12.31,2.0,2.16,-0.82,-0.05,-0.82,1.0,0.19,32.38,1.41,0.0,1.0,1.0,0
0.0,-2.98,1.0,1.0,0.0,3.01,0.01,0.0,-4.94,6.02,0.68,0.0,-19.49,2.99,0.0,2.05,0.01,0.5,1.0,3.6,4.99,1.0,-1.28,194.99,1.74,0.0,4.0,2.99,0
2.4,-9.6,1.8,8.2,4.0,6.0,1.0,1.6,-12.8,-13.2,0.94,1.0,82.0,3.0,0.0,17.4,1.0,0.37,1.6,4.66,2.0,1.0,1.05,230.59,0.6,0.0,2.2,-2.4,0
1.0,0.0,1.61,2.0,3.65,7.61,2.0,0.0,5.0,23.82,-0.23,1.0,87.0,1.39,0.0,18.0,1.0,6.15,1.61,4.12,1.61,1.61,1.72,-4.21,0.06,0.0,3.0,5.0,0
5.05,1.68,2.68,5.89,3.37,8.37,3.52,1.0,-16.67,10.26,2.49,0.0,60.59,4.52,0.32,5.05,1.84,7.91,2.84,4.54,1.84,1.84,1.7,119.64,1.0,0.0,1.84,1.68,0
-3.01,-1.34,4.0,-4.68,-2.68,3.99,-1.01,2.01,-9.03,0.66,0.38,3.0,-14.71,0.33,4.68,1.66,1.0,4.84,2.0,8.74,2.0,1.0,3.35,-41.81,1.33,0.0,2.0,2.0,0
0.0,0.57,2.0,0.0,2.0,2.71,1.0,0.0,0.0,4.14,1.24,1.0,0.0,5.14,0.0,0.29,1.0,13.67,-0.71,4.01,2.0,2.0,0.93,12.14,0.36,0.0,1.71,2.43,0
-6.42,0.0,1.0,-0.92,-0.92,-0.92,-2.67,-4.58,1.0,-29.33,1.16,-0.92,-10.25,1.25,0.0,-25.33,0.08,2.03,1.83,0.8,2.0,1.0,-0.03,138.01,-0.01,0.0,-3.42,-5.5,0
0.0,13.61,1.0,0.0,0.0,-2.9,6.0,1.0,8.0,7.06,1.43,0.0,50.0,5.0,0.0,11.03,2.0,3.71,1.0,6.34,1.03,1.0,1.7,440.62,0.33,0.0,2.0,2.0,1
1.0,-0.72,4.0,0.0,0.0,6.0,4.62,0.0,4.62,21.38,0.31,3.0,36.21,0.28,0.0,13.69,1.72,3.48,1.28,7.68,-0.9,1.0,3.38,36.87,1.0,0.0,2.0,3.45,0
2.0,0.0,4.51,0.49,1.0,12.03,1.0,0.0,2.54,-1.54,0.52,2.0,53.79,2.02,0.0,9.54,0.49,11.5,2.0,10.16,5.02,1.0,3.21,226.8,0.23,0.0,3.53,2.0,0
-0.85,0.0,0.15,0.15,5.92,4.69,1.0,-8.46,-3.08,23.92,1.72,-1.69,33.92,1.0,5.0,2.15,1.0,7.91,1.85,-1.67,0.0,1.0,-1.06,82.31,1.42,0.0,1.15,1.15,0
-2.88,3.45,1.0,0.42,-5.75,3.85,1.42,-1.15,4.58,5.12,1.35,0.0,55.15,2.0,-0.58,10.73,0.42,0.94,1.58,2.51,2.42,1.0,-0.44,79.33,0.17,0.0,2.42,3.0,0
0.61,1.21,1.0,0.61,4.64,5.24,1.0,0.0,3.03,1.0,2.6,-0.61,12.73,-0.21,0.0,-7.88,0.39,25.66,23.0,2.77,2.0,2.0,2.01,-4.27,1.0,0.0,2.18,0.61,0
-0.84,0.0,1.0,0.0,5.89,1.68,0.16,0.0,2.32,5.84,1.12,0.0,-46.55,-0.52,0.0,5.48,1.0,6.8,4.52,3.32,1.0,1.0,0.57,-119.46,0.08,0.0,-0.68,0.84,0
2.0,0.0,2.94,8.0,-4.86,5.83,1.0,5.97,6.86,-51.49,0.39,0.0,94.72,3.97,2.03,10.03,-0.94,6.22,0.0,6.62,1.0,1.0,2.78,147.76,1.24,0.0,2.97,-0.97,0
-1.95,0.0,3.0,-0.97,0.0,9.0,-2.9,2.0,13.82,4.92,0.84,0.97,32.47,2.03,0.97,6.9,1.0,14.79,0.0,3.06,-1.92,1.0,2.67,-60.14,0.75,0.0,4.95,5.87,0
-0.54,1.0,1.0,0.0,2.08,0.54,-0.08,1.0,2.17,-4.42,1.84,-1.08,-9.21,1.92,0.0,-10.91,1.0,2.54,0.54,0.5,0.0,1.0,1.03,-198.19,-0.54,0.0,1.0,-0.54,0
4.75,0.0,1.0,0.0,0.0,0.79,2.0,0.0,2.0,4.42,-1.43,4.17,50.0,3.79,-1.58,28.25,2.0,0.93,0.0,11.88,4.17,1.0,0.85,-46.38,1.0,0.0,4.79,0.79,1
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,0.0,-1.35,4.37,1.02,0.33,-6.07,2.35,4.72,-0.72,2.0,5.76,4.33,5.55,8.0,9.0,1.34,5.7,1.34,0.0,1.67,0.33,0
0.0,0.0,1.0,-0.53,0.0,0.53,2.0,0.53,1.47,3.35,0.84,1.0,17.1,4.59,0.0,14.53,1.47,12.11,0.53,3.96,2.06,1.0,0.01,-25.21,0.73,0.0,5.59,0.53,0
1.0,0.0,1.0,0.84,-0.84,4.22,1.0,0.0,3.37,30.27,0.65,0.0,67.44,6.53,0.0,4.53,1.0,4.27,-1.69,1.63,1.0,1.0,0.42,170.51,0.04,0.0,6.06,4.69,1
4.35,0.0,7.0,0.0,1.0,7.0,1.0,-0.72,-2.17,7.52,0.73,2.9,-36.23,2.45,0.0,9.42,0.28,3.54,1.55,10.23,6.45,7.0,3.75,13.77,0.0,0.0,1.72,0.0,0
0.0,4.0,1.0,0.0,0.0,2.44,3.0,0.0,6.13,5.44,0.18,0.0,47.72,5.15,0.0,10.56,2.0,4.12,0.28,6.52,2.0,1.0,2.59,73.95,0.29,0.0,4.15,3.15,1
0.0,0.0,1.31,2.0,0.0,1.0,1.0,2.69,4.61,7.31,1.21,0.0,77.0,2.61,4.39,3.31,1.0,3.25,-2.08,1.57,-0.39,1.0,0.48,73.74,0.68,0.0,2.61,1.23,0
1.0,-0.91,1.91,7.82,0.0,0.0,1.09,1.82,4.56,4.09,-0.41,0.0,120.12,3.91,2.74,13.0,1.09,5.31,0.0,6.9,1.0,1.0,2.34,23.71,-0.15,0.0,3.82,2.74,0
