CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,284.1,2.0,1.57,4.28,20.99,0.84,44.06,37.08,3.14,-2.29,24.29,1.0,3.11,0.57,6.74,1.72,1.0,1.07,54.93,1.29,0.0,1.43,1.57,0
0.0,2.87,1.0,0.0,0.0,4.15,6.0,1.43,20.45,6.13,0.24,3.0,27.87,4.0,0.0,26.28,2.0,6.32,1.43,8.77,1.0,1.0,0.82,203.0,0.6,0.0,5.72,4.0,1
5.0,1.86,1.0,0.0,0.0,0.0,5.71,1.93,2.0,21.13,-0.19,0.0,167.01,2.0,2.78,19.86,3.86,3.13,-0.86,-0.26,-0.86,1.0,-0.43,-1.71,0.07,0.0,1.93,2.0,0
-13.76,1.97,0.02,-33.45,3.94,5.97,3.98,0.0,13.95,17.0,0.75,1.0,58.39,2.0,0.0,21.0,2.0,4.57,-1.97,4.88,1.0,1.0,2.25,-604.86,1.16,0.0,1.0,0.05,0
-0.75,-3.01,1.0,1.0,-0.75,368.92,-1.26,-2.26,-6.02,2.49,1.35,57.22,50.31,2.75,0.49,0.25,1.0,-0.66,0.75,4.76,3.26,1.0,0.36,1.31,0.84,0.0,1.0,0.75,0
0.0,-0.75,2.0,2.5,0.0,6.0,-1.76,-1.5,-18.04,-2.04,2.27,0.0,12.61,-0.5,2.25,-1.51,2.0,44.74,0.75,2.96,1.75,1.0,0.78,-181.88,0.13,0.0,4.75,-1.01,0
0.0,-2.86,1.0,2.0,8.0,-1.14,1.0,-1.43,-5.85,17.43,0.28,0.71,43.44,0.29,0.0,1.71,1.71,2.65,3.14,7.95,2.43,1.0,0.69,7.85,0.71,0.0,1.0,0.0,0
-4.41,0.0,7.0,-0.63,1.0,6.37,0.37,-0.63,-4.41,-0.26,2.07,-0.63,-47.21,-0.26,4.41,-7.55,1.63,1.34,3.63,2.48,5.63,7.0,3.42,0.63,0.0,0.0,0.37,-0.63,0
-0.52,-0.04,3.0,0.0,0.0,4.0,1.0,2.55,-1.04,-6.22,1.11,2.04,-12.95,4.52,0.0,6.04,0.48,5.29,5.52,3.92,2.0,1.0,3.35,23.65,0.76,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,-0.05,8.0,15.05,1.08,-1.1,52.29,2.48,2.1,20.29,1.52,13.96,1.0,6.46,0.48,1.0,-0.49,0.0,-0.17,0.0,6.1,3.57,1
4.78,3.0,1.0,3.89,0.0,4.68,3.0,0.0,8.89,25.7,0.41,-0.89,124.78,2.89,0.0,-0.57,3.78,5.71,-1.78,1.24,0.11,1.0,1.43,281.89,0.31,0.0,2.0,1.0,0
1.0,10.0,0.3,0.0,2.0,1.0,11.3,-0.79,56.3,78.0,0.45,0.0,53.22,0.6,16.0,-0.89,1.0,2.72,0.0,0.63,-0.7,1.0,0.68,115.89,0.62,0.0,1.7,1.3,0
0.64,0.0,1.0,1.28,0.0,7.64,1.0,2.57,3.21,9.35,-0.68,4.64,54.58,3.0,-3.85,17.36,2.28,9.85,6.0,18.22,17.0,2.0,1.37,126.36,0.18,0.0,4.36,1.64,1
-0.9,0.0,1.0,1.0,0.0,3.0,0.1,0.0,2.19,2.1,2.39,1.0,46.0,-0.71,0.0,1.67,1.9,0.19,0.1,0.57,-0.81,1.0,-0.65,-88.5,1.1,0.0,2.9,0.1,0
0.2,4.82,1.0,-9.25,0.0,1.0,1.0,4.0,5.8,17.21,-0.2,2.61,36.79,1.8,14.0,5.21,3.0,9.01,1.0,8.04,0.2,1.0,1.84,187.43,0.5,0.0,1.8,1.0,0
-4.83,2.9,1.0,-30.9,0.0,4.07,2.0,0.0,5.97,8.07,0.97,0.0,46.47,-0.9,1.0,4.13,1.0,1.26,1.97,0.82,1.03,1.0,0.87,202.17,1.02,0.0,3.03,1.0,0
7.02,4.68,1.0,-0.58,0.0,0.83,3.17,0.58,11.43,18.19,0.33,-0.58,72.3,2.0,1.0,11.6,1.58,6.17,0.42,2.63,1.0,1.0,1.61,155.6,0.81,0.0,3.58,2.34,0
0.0,0.0,1.36,0.36,0.0,1.36,0.36,1.0,-0.49,-2.49,1.74,0.0,-2.33,2.72,0.0,3.36,1.64,4.74,4.0,4.7,2.36,1.64,1.64,50.43,0.5,0.0,2.28,1.0,0
4.19,2.0,1.0,2.0,3.0,1.19,1.19,4.62,6.15,1.63,0.31,0.81,66.59,2.81,1.0,9.43,1.0,2.76,0.0,8.17,2.62,1.0,0.7,103.6,1.32,0.0,0.19,-4.85,0
0.0,1.0,1.0,6.97,0.0,1.39,4.0,4.18,10.0,16.21,-0.13,1.0,123.11,1.61,3.79,23.79,2.0,5.99,0.0,8.98,0.7,1.0,2.17,-11.29,1.23,0.0,0.61,2.0,1
-0.98,0.0,1.98,0.0,0.0,9.98,-0.96,2.94,-4.85,-13.66,1.4,3.0,34.34,0.02,5.87,-4.81,1.0,9.81,4.98,5.93,6.98,2.0,1.96,93.36,1.05,0.0,4.96,2.98,0
-3.8,0.0,1.05,0.0,0.0,1.0,1.0,3.0,-1.8,4.1,1.32,0.95,-18.37,-1.8,7.0,2.9,1.95,2.33,1.0,1.5,1.0,1.0,-0.81,-130.43,1.38,0.0,4.0,4.0,0
-4.61,1.87,1.94,0.06,-0.94,2.13,-2.74,-3.68,-0.74,-26.68,0.97,-0.94,-4.35,-0.81,1.0,-31.81,1.94,2.45,0.0,0.03,0.94,1.0,1.0,-1062.68,0.0,0.0,2.94,2.0,0
0.0,0.0,-0.13,0.0,0.0,0.0,1.0,0.0,20.15,20.93,0.35,0.0,15.0,2.31,0.0,-0.82,0.44,-4.6,-0.56,-0.3,0.44,0.44,-0.22,70.14,0.72,0.0,-0.38,2.56,0
0.96,-0.93,2.0,-7.7,-0.96,0.04,0.04,2.93,-9.63,-6.74,1.0,1.93,-33.71,2.96,0.0,12.56,0.04,1.64,2.0,5.56,2.93,1.0,0.54,-166.6,0.0,0.0,4.0,0.0,0
-6.3,-4.2,1.0,0.0,2.0,1.47,-0.05,-0.53,-2.35,-3.83,1.36,0.0,17.77,1.0,0.0,-7.98,0.47,0.19,1.0,2.98,1.0,1.0,1.79,-7.88,-0.39,0.0,0.47,-2.1,0
3.37,0.0,1.0,0.0,0.0,3.0,1.0,0.67,0.67,12.04,-0.59,12.0,10.1,4.0,0.0,32.12,1.0,7.85,0.67,12.06,2.0,1.0,0.87,372.54,1.0,0.0,5.0,3.35,1
3.0,0.0,1.95,0.95,0.0,5.0,3.0,1.0,-23.23,5.9,0.6,8.84,109.39,2.95,-1.9,34.69,3.9,8.49,2.9,14.61,3.9,1.95,2.26,294.49,1.05,0.0,2.0,1.0,1
0.0,-0.75,1.0,1.0,-5.96,3.76,0.51,0.0,2.76,9.25,1.43,0.0,100.26,1.25,12.93,2.04,0.25,1.37,0.25,2.25,1.25,1.0,0.15,204.69,0.25,0.0,3.25,-1.24,0
11.13,7.13,0.13,-6.98,-5.23,0.13,-0.49,1.0,5.41,1.3,1.17,-1.74,92.08,1.13,1.74,5.3,1.13,2.96,0.0,-1.2,0.13,1.0,-0.08,-17.26,1.33,0.0,3.0,3.26,0
-3.66,0.0,1.0,0.0,-9.15,-1.58,-9.07,0.0,-4.41,-10.39,1.58,-0.92,-20.2,2.0,0.0,-3.58,1.0,6.94,4.75,2.63,1.92,1.0,0.64,-5.21,0.08,0.0,5.92,-0.92,0
5.15,2.0,1.0,1.93,0.64,1.29,2.0,0.0,10.29,4.71,0.03,0.0,88.39,3.64,0.0,14.64,1.0,3.43,-0.64,4.61,1.0,1.0,1.56,182.79,0.11,0.0,2.0,1.29,0
0.0,0.01,2.99,1.0,5.92,1.99,3.0,0.0,5.0,10.92,-4.14,4.0,50.0,3.99,-1.97,10.0,1.99,7.98,4.99,12.99,2.99,1.99,1.8,0.0,0.0,0.0,-1.96,-0.99,0
0.0,0.0,0.27,0.0,0.0,2.27,1.73,0.73,-1.46,16.38,1.91,-2.92,-18.24,1.73,3.0,5.38,2.0,1.85,-2.19,-4.06,-0.73,1.0,-0.86,4.73,1.73,0.0,1.0,0.73,0
0.0,0.0,1.0,1.53,0.0,0.76,1.0,0.0,1.53,2.53,1.03,0.0,38.25,1.0,4.71,0.47,2.76,4.57,2.53,3.78,2.76,1.0,0.46,-16.65,0.24,0.0,4.29,0.0,0
4.0,2.0,1.0,-2.46,1.64,1.0,2.18,-20.48,-17.21,26.57,0.57,1.0,-2.46,3.18,-3.28,19.92,1.0,8.08,-0.82,3.03,0.18,1.0,0.26,-270.38,1.41,0.0,1.0,0.82,0
0.0,3.68,1.0,0.0,-1.12,-1.12,2.56,0.0,7.88,11.05,0.17,0.0,73.24,4.12,1.12,13.44,1.0,1.83,-0.56,1.57,0.44,1.0,-1.07,5.0,0.5,0.0,2.0,0.0,0
0.0,-9.18,1.77,0.77,0.0,3.53,0.47,0.77,-1.18,-0.06,0.72,-0.77,77.04,4.53,0.0,-3.48,1.0,6.11,6.06,12.98,4.53,1.0,2.48,194.41,0.62,0.0,1.0,0.77,0
8.2,0.0,2.07,1.6,3.2,3.2,2.0,1.0,2.0,9.47,0.11,1.07,94.26,1.47,0.0,18.53,2.53,6.01,2.07,2.27,2.07,2.07,1.39,155.9,0.64,0.0,-0.07,3.6,0
0.0,4.0,1.69,-1.37,-1.37,2.06,1.69,-1.37,-2.06,-8.91,2.65,0.0,-49.34,1.0,2.0,3.0,1.69,2.03,2.69,0.4,0.0,1.0,0.42,27.41,0.0,0.0,0.31,0.0,0
-0.71,-5.12,1.0,0.71,-1.42,-0.71,-5.83,-0.71,-30.85,-47.37,0.31,1.42,52.5,3.71,-11.39,18.27,1.0,3.22,0.71,7.75,2.42,1.0,0.59,-16.35,0.5,0.0,2.71,-1.42,0
8.0,0.0,1.0,2.35,2.29,1.35,1.0,0.0,5.29,6.24,0.62,-5.82,47.23,0.06,0.0,-3.53,1.65,3.2,1.0,0.79,0.35,1.0,2.4,141.16,0.72,0.0,1.35,1.35,0
15.77,9.18,1.0,2.0,3.0,-0.69,3.79,3.9,24.46,31.36,0.05,-1.79,156.88,1.1,1.0,24.95,1.9,9.33,-0.9,2.34,-3.49,-26.82,1.38,-41.73,1.37,0.0,1.9,3.59,0
0.61,0.0,1.0,0.61,0.0,22.0,1.0,0.0,-1.22,5.05,12.43,0.61,26.8,-1.22,11.0,1.22,0.61,1.05,0.17,-1.29,-1.22,1.0,-0.71,13.4,0.1,0.0,0.17,0.0,0
1.0,2.0,0.23,8.0,1.0,7.17,2.0,0.0,14.54,1.83,0.7,0.0,81.0,0.46,-1.54,0.92,2.0,1.13,4.08,10.04,6.39,7.94,2.62,333.68,1.0,0.0,-3.62,0.0,0
1.74,0.74,1.0,0.52,0.0,3.26,1.74,1.0,6.48,12.39,0.11,0.0,54.69,3.74,0.0,19.48,1.0,2.81,2.52,5.08,1.26,1.0,-0.16,1.48,1.74,0.0,-1.22,3.0,1
-6.92,0.99,2.99,-0.99,-4.94,-1.98,1.0,0.99,-4.93,-2.86,0.44,0.0,-84.97,5.96,2.0,-12.79,1.0,10.71,4.95,2.66,1.99,1.0,2.75,23.94,1.49,0.0,8.98,-1.98,0
-0.8,2.0,1.0,0.0,0.0,0.8,1.0,0.8,1.8,19.4,0.42,0.0,22.2,2.0,0.8,1.2,5.6,0.33,1.0,1.2,0.2,1.0,0.37,-47.45,0.19,0.0,1.0,2.6,0
9.75,7.47,1.0,4.4,4.57,4.36,2.68,2.68,9.51,-2.47,0.62,0.68,80.32,1.68,2.0,7.79,2.68,6.21,0.0,4.47,1.0,1.0,2.2,208.0,1.0,0.0,4.04,2.72,0
0.0,0.0,2.0,0.06,0.0,1.0,1.0,0.94,-0.94,2.06,0.32,0.06,27.86,3.94,0.0,14.18,0.06,2.35,1.87,9.98,5.81,2.0,0.4,95.8,1.16,0.0,1.94,-0.94,0
7.0,0.0,1.0,-4.69,0.0,4.41,2.0,-2.41,7.0,3.57,0.17,3.27,28.38,3.57,-2.27,12.29,1.0,0.83,0.0,6.28,2.71,1.0,0.17,2.43,0.43,0.0,4.14,1.0,0
1.0,-0.91,1.91,3.65,0.0,5.48,1.17,0.0,2.6,22.0,1.06,-0.91,79.7,1.17,0.09,-6.45,1.0,40.6,0.0,1.88,0.91,1.0,0.06,18.95,-0.58,0.0,6.57,3.0,0
1.0,0.0,1.0,2.0,-1.86,-3.46,1.0,1.0,6.86,10.59,0.56,-5.59,85.48,3.93,0.0,3.09,1.0,1.14,0.27,-6.19,-8.25,-9.25,-3.96,-6.52,0.53,0.0,-1.8,2.07,0
-15.87,3.0,1.0,-35.72,-1.98,-3.97,1.0,2.98,0.02,4.0,0.73,1.0,-24.64,2.99,6.94,8.0,1.0,2.93,0.01,2.23,2.0,1.0,0.84,-629.99,0.66,0.0,4.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.03,25.87,1.3,0.0,66.0,4.93,1.0,9.03,1.0,4.2,-0.97,2.91,-1.93,1.0,0.11,60.92,0.98,0.0,4.9,3.97,1
1.0,2.0,1.52,1.52,6.0,5.97,2.0,0.52,9.06,6.52,0.7,-1.03,91.62,1.52,0.0,2.55,1.0,8.81,1.55,4.61,-0.55,-14.98,2.41,19.56,1.09,0.0,0.48,1.0,0
0.0,3.64,1.0,0.0,-1.64,-4.55,1.0,0.0,0.82,18.82,3.4,-4.91,2.46,0.82,3.0,-10.46,5.73,-2.33,-0.46,-9.94,-8.18,-8.0,-3.37,134.21,0.14,0.0,-0.46,0.0,0
0.0,2.0,1.93,0.0,0.0,8.49,1.0,0.93,11.64,3.78,0.23,1.0,103.93,1.07,0.0,9.0,1.0,14.6,3.85,5.67,0.15,1.0,1.46,4.64,0.46,0.0,-0.85,1.85,0
0.0,0.86,4.72,-1.72,0.0,4.58,1.0,0.86,4.0,0.42,1.09,0.86,-56.69,1.0,0.0,0.0,1.0,7.29,9.29,0.66,0.28,0.14,2.52,-4.49,0.19,0.0,5.44,2.0,0
0.0,0.0,1.91,0.0,0.91,2.91,1.0,0.0,2.82,7.47,-0.23,0.0,16.41,-1.73,0.0,11.73,2.0,2.42,2.91,6.83,2.91,1.0,2.67,78.27,0.58,0.0,0.18,1.0,0
8.0,0.0,-0.51,3.0,1.0,7.3,1.0,0.0,2.49,2.24,0.6,2.27,114.86,2.0,0.0,4.03,1.0,5.91,0.24,6.24,4.03,1.76,2.15,289.6,0.4,0.0,2.76,2.0,0
-1.13,0.0,1.0,0.0,0.0,-0.57,0.43,1.87,-2.84,0.0,0.82,3.43,-31.21,1.43,0.0,1.46,1.57,0.67,2.13,3.04,1.57,1.0,1.97,7.4,0.72,0.0,1.57,0.0,0
0.0,0.0,1.9,0.9,0.0,1.8,1.0,-1.8,1.9,6.61,1.01,-3.61,-17.14,2.8,0.0,1.1,2.0,5.37,1.1,4.29,1.9,1.0,0.42,36.38,0.4,0.0,3.8,0.9,0
3.0,4.57,1.0,1.43,0.0,2.79,3.0,0.0,15.86,22.08,0.94,0.0,99.43,-0.36,0.0,-0.14,2.79,4.51,0.79,-1.18,-1.36,0.21,0.05,-53.12,0.86,0.0,2.0,1.79,0
1.0,1.35,-3.04,1.0,-0.67,-0.71,3.0,0.0,11.67,33.14,-0.06,1.0,85.02,2.67,0.0,22.35,6.71,2.02,-1.35,1.47,-1.69,-3.04,-1.42,146.03,0.95,0.0,1.0,3.67,1
-1.63,2.54,1.0,0.0,0.0,5.88,-0.08,0.54,-4.34,-2.17,5.6,-3.25,-15.73,1.0,1.0,-13.19,0.46,0.85,2.0,-3.77,-0.54,1.0,-0.13,-165.98,0.23,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.78,1.57,7.71,1.58,0.0,46.3,5.22,0.0,1.0,1.78,5.18,-0.57,-2.01,0.43,1.0,-0.54,13.86,-0.28,0.0,4.22,2.0,0
-3.49,0.0,1.0,1.0,-11.33,0.0,-1.62,0.0,-3.49,4.51,2.32,1.13,56.4,2.87,2.74,-10.82,1.13,2.11,0.0,0.39,1.13,1.0,0.13,-53.51,1.44,0.0,-0.74,-1.74,0
0.0,0.61,1.0,0.0,0.0,1.61,-0.22,-1.22,1.83,-0.66,1.87,-0.61,-7.94,1.17,0.0,-15.49,1.0,1.21,0.61,-0.12,1.0,1.0,0.26,-137.67,0.35,0.0,2.61,-1.83,0
2.82,0.0,1.0,0.0,0.0,3.94,1.94,-5.63,5.63,22.33,1.8,0.94,-11.26,1.0,-0.75,12.26,2.0,6.14,0.94,2.84,0.0,1.0,0.65,17.14,1.56,0.0,1.0,4.69,0
-1.84,0.0,1.0,0.0,0.0,2.92,1.08,3.16,2.32,29.6,0.84,-0.92,79.4,1.08,0.0,7.28,1.0,2.23,0.0,3.86,0.0,1.0,1.43,20.56,0.45,0.0,2.92,1.92,0
-0.89,0.0,1.0,0.11,0.0,2.21,1.0,0.89,4.0,2.32,2.02,-8.05,0.53,2.89,1.79,-3.36,1.0,4.02,2.89,-1.44,1.0,1.0,0.69,-320.03,0.15,0.0,2.79,0.0,0
-3.46,0.87,1.87,1.0,0.0,3.46,1.0,0.87,-3.33,-1.46,1.36,3.87,-12.37,0.13,0.0,7.73,2.0,4.34,4.6,4.68,2.0,1.0,2.37,-56.07,0.91,0.0,3.6,1.87,0
0.0,0.0,2.0,1.0,0.0,4.39,0.2,1.0,1.2,9.19,-0.23,9.58,1.13,5.6,0.0,17.97,0.2,6.81,0.0,11.89,2.8,1.0,2.04,426.02,0.33,0.0,6.19,3.6,1
1.0,12.33,1.0,-1.16,2.0,-1.33,11.42,1.42,55.25,74.51,0.8,0.0,19.33,2.0,11.92,4.58,1.0,1.25,0.58,0.36,0.0,1.0,-0.26,161.42,-0.08,0.0,-1.33,1.42,0
0.0,0.0,1.0,-1.92,4.48,1.28,1.0,0.0,3.0,6.56,1.26,0.0,-16.33,4.36,0.0,-1.56,1.0,4.36,1.28,-2.11,1.0,1.0,-0.53,99.28,0.18,0.0,-0.28,1.64,0
5.32,2.0,1.0,0.76,3.8,4.56,2.0,-2.28,13.56,14.36,0.43,-0.76,136.37,2.24,0.0,27.68,1.0,5.5,0.0,5.61,1.0,1.0,0.16,-48.97,-0.26,0.0,3.52,1.52,0
2.0,-2.04,1.0,1.68,0.0,3.0,0.32,0.0,0.64,11.28,0.82,0.0,55.97,1.32,-1.36,0.32,4.68,3.56,0.0,2.03,1.0,1.0,1.09,328.67,1.28,0.0,2.0,0.68,0
0.0,0.67,2.0,0.67,4.04,1.35,1.67,0.0,3.02,23.82,0.18,3.37,59.27,3.0,2.0,19.82,1.67,13.16,1.0,2.91,0.33,1.0,0.35,28.43,1.28,0.0,6.33,0.0,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,9.87,25.92,-0.97,0.0,131.61,5.83,3.0,4.0,1.04,17.6,0.0,5.88,0.96,1.0,1.75,403.76,0.02,0.0,0.08,2.96,1
0.0,0.0,1.0,-0.56,0.0,-2.24,1.0,1.0,-1.68,-0.12,1.85,0.0,-35.84,3.44,0.0,3.0,1.56,0.78,1.0,1.37,2.0,1.0,-0.38,1.68,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,1.7,0.0,0.7,1.0,-2.11,2.41,6.92,0.97,1.59,90.8,0.3,0.0,2.48,2.7,5.93,1.3,5.0,2.0,1.0,1.01,23.06,0.3,0.0,2.41,0.3,0
0.24,0.0,1.0,0.0,0.0,0.0,-0.52,3.27,-6.06,-8.15,0.22,3.03,10.61,2.24,-0.76,11.7,1.0,2.75,2.76,7.33,4.76,1.0,1.43,198.89,1.17,0.0,1.24,-1.52,0
-4.24,0.0,1.0,0.0,-2.12,1.41,1.0,0.0,2.41,11.47,1.28,-0.71,-36.01,0.29,0.0,-3.65,4.12,4.71,1.29,0.38,1.0,1.0,-0.83,192.92,1.07,0.0,2.0,-3.53,0
-0.86,0.0,1.0,-6.89,-0.86,0.86,0.14,0.0,-2.58,8.45,2.06,0.0,-2.58,3.14,0.0,-1.58,1.0,2.93,0.0,-0.49,0.0,1.0,-1.14,-223.71,0.67,0.0,4.0,2.72,0
0.0,-0.91,2.0,-0.91,0.91,2.0,1.18,4.0,3.27,15.46,0.78,-3.64,37.88,2.18,1.0,5.54,1.0,0.68,-1.73,-3.42,1.09,1.0,-0.72,313.2,1.18,0.0,2.91,1.91,0
7.63,1.0,1.0,10.83,3.74,-5.09,8.0,1.0,50.0,7.74,0.6,-0.78,141.07,2.63,0.0,12.28,1.0,2.46,-1.26,2.12,-3.42,0.37,-1.39,350.65,1.03,0.0,0.74,0.74,1
0.0,4.0,1.0,0.0,0.0,4.91,-0.96,-2.95,-0.98,-5.89,2.19,0.0,-10.8,-0.96,1.02,-6.82,1.0,5.98,2.98,-0.34,0.0,1.0,1.05,-205.19,0.0,0.0,0.02,0.98,0
3.0,0.0,1.0,1.71,0.0,1.85,1.15,0.85,10.71,20.85,-0.33,1.85,65.73,2.0,0.0,17.27,0.15,8.83,1.0,7.5,1.0,1.0,1.76,41.3,0.09,0.0,2.85,6.85,0
0.0,0.0,7.0,0.0,1.0,10.03,1.0,0.0,0.0,-0.01,1.01,2.02,0.0,1.51,0.0,7.58,1.0,3.34,5.02,11.9,12.58,7.51,4.2,-2.53,-0.25,0.0,2.01,0.0,0
-4.03,0.0,1.0,1.0,0.0,2.5,-0.01,3.0,-1.54,-0.07,0.98,0.5,66.34,3.5,1.0,0.98,1.0,1.44,1.0,3.92,1.5,1.0,0.39,111.42,0.2,0.0,-0.51,-0.01,0
-1.13,0.0,1.0,0.56,-0.56,1.75,1.0,0.56,1.69,3.81,0.82,-0.81,35.45,2.44,0.56,-8.0,1.0,0.09,-0.69,1.89,5.44,32.0,0.78,58.56,-0.23,0.0,2.0,2.13,0
0.78,0.0,1.22,1.56,1.56,2.0,3.0,4.0,2.09,23.29,0.33,0.0,85.76,4.0,3.34,28.19,1.0,10.11,1.0,5.47,1.22,1.78,0.46,160.07,0.5,0.0,2.0,3.34,1
0.81,0.0,1.0,0.0,0.0,-0.81,-0.63,6.0,-4.32,6.56,0.42,-0.81,46.21,2.0,4.0,-15.27,2.63,4.31,0.0,2.5,1.0,1.0,0.53,196.86,0.08,0.0,2.81,-1.44,0
0.76,-1.52,1.0,-0.76,7.0,1.24,1.76,0.0,-4.55,11.55,1.26,0.0,-18.19,1.76,0.0,-1.52,1.76,3.48,3.0,1.97,1.0,1.0,-0.46,4.0,0.88,0.0,0.24,-0.52,0
0.0,0.15,1.62,0.0,0.0,2.0,1.0,0.0,-0.62,-1.85,3.52,0.62,-14.79,0.0,3.0,2.85,0.62,3.39,3.23,2.41,0.62,1.0,0.31,-38.83,0.15,0.0,2.0,-0.62,0
4.03,-7.77,1.0,1.0,-1.94,3.0,-5.77,0.0,-41.57,-44.25,0.95,0.0,77.91,2.97,-13.59,16.97,2.0,4.13,1.0,5.11,1.0,1.0,1.09,96.2,0.93,0.0,1.97,0.03,0
-0.78,0.0,1.0,2.0,-1.55,1.0,4.11,1.78,8.44,6.55,0.24,3.33,97.21,4.33,0.0,25.21,1.0,5.47,-0.78,9.53,1.0,1.0,0.01,15.04,0.09,0.0,5.89,2.55,1
0.0,1.0,2.0,0.0,0.0,1.0,3.57,1.0,7.2,-2.57,-0.24,1.54,12.86,3.03,-1.03,14.37,1.51,2.79,2.0,6.14,1.51,1.0,1.98,55.54,-0.21,0.0,6.06,2.06,0
0.0,0.0,0.17,10.0,0.0,-6.28,1.0,1.86,-3.31,-3.97,0.94,0.0,98.55,2.0,5.66,1.69,-0.66,2.85,-0.83,4.56,1.0,1.0,-0.37,-350.77,1.41,0.0,2.0,0.17,0
2.29,0.0,0.35,0.0,2.0,0.06,1.0,0.0,2.0,11.0,0.13,0.0,25.0,1.65,0.0,1.94,1.35,4.02,0.35,3.13,1.0,1.0,0.95,161.29,1.32,0.0,1.0,-0.65,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,0.43,24.0,-0.54,6.86,74.28,1.43,0.0,27.0,2.86,4.39,-0.86,7.93,-0.72,1.0,0.32,75.42,1.32,0.0,0.14,1.0,1
-3.37,0.0,1.0,1.0,0.67,0.0,0.33,0.33,-0.35,-3.07,1.91,2.0,-23.65,2.33,0.0,-2.13,0.33,3.7,2.35,6.9,2.67,1.0,0.27,130.65,-0.17,0.0,2.67,-1.35,0
0.0,0.54,0.0,0.0,-1.08,1.08,1.0,0.0,32.31,-1.61,2.96,0.0,-17.76,-0.54,3.08,-1.08,-0.54,-1.26,0.0,-1.61,0.0,0.0,-0.75,140.0,0.5,0.0,2.61,1.54,0
1.0,0.0,0.06,0.0,0.0,-0.94,3.87,0.0,4.81,9.56,-0.26,0.0,13.11,5.87,0.0,11.75,0.06,-1.44,1.0,7.14,1.06,1.0,0.68,229.5,1.27,0.0,0.13,1.0,1
-0.77,0.0,2.0,0.0,0.0,6.84,2.0,0.0,0.0,7.84,5.07,0.0,0.0,-1.07,3.07,-4.38,1.23,5.84,1.0,-1.71,-2.07,1.0,0.28,12.36,1.01,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,-0.69,2.37,1.0,0.0,0.63,7.0,0.82,0.0,-31.33,1.31,0.0,5.49,4.69,3.32,1.69,4.03,1.69,1.0,1.36,97.18,1.34,0.0,1.0,0.0,0
0.01,0.71,1.71,39.7,2.14,3.0,3.85,0.0,16.84,23.26,0.41,0.71,89.43,4.0,0.0,16.13,1.71,6.34,-0.71,8.07,2.71,1.0,-0.29,191.9,0.1,0.0,2.29,-0.14,1
0.63,0.0,1.0,2.53,0.0,-1.17,1.0,0.0,1.0,7.73,-0.68,0.0,129.33,2.63,14.1,1.0,1.0,-3.83,-3.43,2.21,1.63,1.0,-0.11,21.53,0.21,0.0,2.37,0.0,0
-0.92,0.0,1.0,0.08,0.0,-1.85,5.62,-0.92,11.17,9.85,-0.06,2.77,26.86,3.85,-0.92,24.97,2.92,1.26,0.0,8.07,0.92,1.0,0.07,269.75,1.55,0.0,3.77,2.85,1
-3.5,-8.26,1.0,-3.5,0.0,4.0,2.25,-0.75,-0.26,17.75,0.99,1.0,75.49,2.0,0.0,16.5,1.25,-0.56,-0.75,3.06,1.0,1.0,0.54,123.32,0.88,0.0,-1.25,0.75,0
1.74,0.0,1.0,0.0,0.0,-0.87,2.87,-0.87,1.0,4.87,0.07,0.0,75.0,-0.61,0.0,2.61,2.0,-2.18,-0.87,1.79,0.13,1.0,0.29,121.81,1.43,0.0,-2.48,-1.74,0
5.0,7.21,1.0,34.0,0.0,3.0,2.2,0.0,18.61,-18.64,0.54,0.6,135.07,2.8,-0.6,2.39,1.0,7.73,0.0,7.32,2.0,1.0,1.34,88.13,0.22,0.0,2.4,1.4,1
0.64,1.0,1.0,-0.64,0.0,493.0,1.0,0.0,-1.93,3.93,0.83,77.0,-30.29,5.93,0.0,6.29,0.36,1.36,-0.29,6.93,4.0,1.0,0.65,81.27,0.07,0.0,1.0,3.29,0
2.47,0.0,2.0,0.0,0.82,6.59,1.0,0.0,-1.47,8.18,0.17,4.12,-27.2,2.18,2.0,16.54,1.0,10.27,1.0,6.19,-0.65,1.0,0.45,-33.75,1.55,0.0,5.35,-0.82,0
