CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,5.91,2.0,0.0,5.55,24.73,0.16,1.0,98.48,1.45,0.0,16.36,1.0,6.73,0.45,3.61,1.0,1.0,1.05,-73.68,0.67,0.0,3.55,5.0,0
2.0,17.0,2.0,0.0,0.0,-0.84,15.0,11.0,16.84,28.39,-2.49,0.0,91.21,5.06,9.78,24.16,2.61,5.14,0.0,6.43,1.61,1.0,1.64,496.46,0.12,0.0,6.39,4.61,1
0.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,1.86,1.86,-0.31,0.0,46.46,4.79,-0.93,5.65,1.0,2.0,1.07,5.25,3.86,1.0,0.09,44.6,-0.46,0.0,3.0,1.0,0
0.0,-7.63,1.95,1.0,0.0,-1.91,2.91,0.0,5.86,17.68,-3.35,1.91,59.4,2.91,-6.68,1.91,3.91,-27.66,-3.72,4.27,1.95,1.0,1.55,156.53,1.95,0.0,-0.91,-0.95,0
0.71,0.0,1.0,0.0,0.0,3.0,1.71,-1.42,1.42,10.14,0.15,12.0,-11.39,4.71,-2.85,19.29,0.29,6.61,0.71,10.45,2.0,1.0,-0.08,421.0,1.0,0.0,5.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,3.0,-0.51,3.5,8.01,0.6,0.0,71.42,5.01,2.0,7.5,1.0,3.61,0.0,2.66,1.0,1.0,0.77,156.67,0.75,0.0,1.0,0.5,0
0.0,0.0,1.29,-0.71,0.0,8.85,0.29,1.71,-4.28,15.4,2.01,0.0,18.53,3.57,2.85,11.27,1.71,15.23,2.71,2.58,1.29,1.71,2.47,130.55,0.26,0.0,4.85,2.85,0
-2.29,1.0,1.57,0.0,-0.57,1.0,1.0,0.57,4.43,8.29,1.14,-2.29,49.97,0.43,1.15,-8.02,1.0,2.9,1.0,-1.77,1.0,1.0,-0.16,14.89,0.29,0.0,1.85,-2.86,0
0.0,0.87,1.0,-7.87,0.0,-6.99,1.0,-0.87,5.25,1.0,0.84,-2.62,6.99,2.0,0.0,7.37,1.0,-3.5,-2.62,7.5,4.0,0.13,-1.53,-49.17,1.0,0.0,1.0,0.0,0
-4.21,0.0,1.0,-3.6,1.0,0.1,2.1,0.1,1.2,6.1,0.77,0.0,59.28,3.1,2.9,-1.91,0.1,2.85,0.0,2.13,1.0,0.1,0.66,281.37,0.85,0.0,0.1,0.0,0
0.0,-0.89,0.0,0.0,0.0,0.0,0.11,0.89,35.11,-4.44,0.14,0.0,-29.33,1.78,2.0,-2.67,-0.89,16.86,0.89,-0.1,0.89,0.0,-0.22,84.22,1.0,0.0,2.78,0.0,0
0.85,-0.85,1.0,1.85,0.0,3.41,2.71,0.0,12.38,22.94,0.8,0.85,117.77,0.15,0.0,2.56,2.85,3.0,1.15,-2.06,0.15,1.0,1.3,146.46,0.57,0.0,-0.71,2.56,0
0.0,1.0,2.0,0.0,0.0,-0.9,2.26,1.0,3.16,4.43,-1.46,0.0,41.73,3.26,-0.63,1.63,1.63,5.29,2.0,2.47,1.63,1.0,1.97,15.18,-0.21,0.0,3.37,0.63,0
3.56,0.0,1.0,0.78,1.56,2.44,2.56,1.56,6.67,18.67,0.07,0.44,147.93,3.0,0.0,25.56,1.0,4.97,0.0,5.26,-0.33,1.0,1.05,103.52,0.52,0.0,6.56,3.78,1
0.99,0.02,1.0,0.0,0.0,1.99,2.98,0.0,0.99,12.85,0.42,1.98,49.43,3.97,2.01,25.73,1.99,5.19,3.0,4.38,0.99,1.0,0.49,333.18,0.49,0.0,0.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,8.83,10.66,-2.39,0.0,85.64,4.89,-5.66,3.89,1.94,2.93,-1.83,3.69,0.06,1.0,0.73,-2.83,-0.94,0.0,0.06,0.94,0
3.0,15.22,1.9,-0.9,-1.79,-0.58,13.53,8.06,0.0,30.28,0.35,2.0,-0.9,3.9,8.95,33.38,1.0,-0.3,-1.79,6.83,3.0,1.0,0.45,413.63,-0.51,0.0,6.37,0.0,1
0.0,1.0,1.0,1.0,0.76,5.56,2.0,-2.28,0.24,8.24,1.6,4.56,-20.79,1.24,0.0,10.08,2.0,2.15,0.0,7.83,8.6,1.0,-0.34,-63.19,1.0,0.0,2.76,1.0,0
3.46,0.0,1.0,0.69,6.92,0.0,2.69,1.38,0.31,-0.84,0.24,0.0,116.48,2.31,1.38,-0.07,1.69,1.42,-0.69,2.5,0.0,1.0,1.2,8.08,1.35,0.0,2.69,1.31,0
2.0,0.0,1.0,0.0,-2.0,3.0,1.0,7.0,10.0,34.99,-0.56,0.0,118.95,3.0,0.0,17.0,2.0,3.4,0.0,4.22,0.0,1.0,0.79,25.0,0.8,0.0,1.0,6.0,1
-0.92,0.0,1.0,0.0,-14.73,1.92,3.76,1.0,0.0,-3.44,1.47,0.92,0.0,6.84,0.0,14.81,1.0,16.44,0.08,3.01,0.16,1.0,-0.37,13.32,-0.42,0.0,4.92,4.76,1
-2.62,0.0,0.48,-1.05,-1.05,-4.72,1.0,-0.52,0.48,4.48,0.72,-1.05,-42.47,2.0,0.0,4.72,1.52,3.98,1.48,0.76,1.48,1.0,-0.37,29.89,0.35,0.0,1.0,-0.52,0
1.0,0.0,3.0,-0.9,1.0,21.0,1.0,0.0,-2.7,-8.01,2.38,0.0,-42.33,1.0,6.3,12.8,1.0,1.12,-0.9,5.75,1.9,1.0,0.73,-103.87,0.5,0.0,1.9,2.0,0
2.0,1.12,1.0,-0.56,0.0,2.56,1.0,0.0,-0.56,0.52,2.13,4.0,-38.1,2.44,1.68,22.0,0.44,5.11,1.68,9.37,2.0,1.0,0.5,-45.06,0.72,0.0,3.0,2.44,0
0.75,0.75,-0.51,1.75,1.51,-6.03,5.51,0.75,-3.02,9.25,0.5,-7.54,21.11,3.0,0.0,-5.05,1.0,-4.68,0.25,-6.84,0.25,1.0,-2.41,139.51,1.25,0.0,0.25,0.75,0
5.3,0.0,1.72,0.72,0.0,0.0,1.0,2.15,-0.72,1.28,0.08,-2.15,28.64,3.0,0.0,-3.3,0.28,2.07,0.0,1.45,0.57,1.0,0.12,-52.26,-0.72,0.0,3.0,0.28,0
2.21,0.0,0.21,0.79,6.21,6.0,1.79,0.79,1.58,13.45,0.7,-4.73,69.34,1.0,2.36,-1.24,1.0,3.66,1.21,1.89,1.21,1.0,0.01,-83.46,-0.06,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,0.0,0.77,12.49,0.59,0.0,44.02,0.26,0.0,1.49,2.0,2.11,1.26,3.78,0.26,1.0,1.44,126.0,1.0,0.0,1.0,0.74,0
3.69,5.0,1.0,1.35,2.0,-3.13,37.31,6.48,31.87,52.45,-0.51,3.0,26.3,4.83,26.17,55.61,-3.79,-3.23,-1.65,6.64,0.0,1.0,0.41,331.62,0.11,0.0,-0.48,1.87,1
-0.41,0.0,1.0,-0.71,17.0,-2.12,0.29,1.41,-3.53,13.18,0.6,-0.71,-50.09,1.0,2.12,-0.41,1.0,5.21,2.0,1.91,3.0,1.0,0.04,19.52,1.24,0.0,0.29,0.29,0
-7.06,3.28,-2.85,-0.64,0.0,-5.78,7.57,1.64,-4.78,22.34,0.31,0.0,79.79,2.0,4.93,9.21,4.28,0.7,-1.93,-0.67,-0.64,1.0,-1.57,0.0,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.63,3.8,5.44,0.37,0.0,3.9,12.87,1.44,0.0,58.87,4.63,0.0,4.63,1.0,6.82,0.63,4.65,2.63,1.0,1.05,137.85,0.02,0.0,5.17,0.63,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.64,7.28,5.83,-4.71,0.0,120.29,1.64,-0.64,7.55,0.36,4.46,2.0,4.87,1.64,1.64,0.64,-30.62,-0.32,0.0,1.64,-0.64,0
0.0,11.35,1.0,0.0,0.0,9.0,1.0,0.0,0.0,-0.65,8.26,0.0,0.0,-1.3,2.65,1.27,0.0,1.68,1.0,-4.63,-1.3,1.0,-0.17,145.95,0.5,0.0,2.35,5.0,0
2.94,0.0,1.98,-1.96,-1.96,-1.96,3.0,2.94,5.0,3.19,0.83,0.0,73.83,0.04,1.0,-10.66,1.0,4.56,1.96,1.26,0.02,1.0,1.47,25.06,-0.31,0.0,1.0,-1.94,0
8.52,-1.37,7.83,1.68,0.0,12.57,1.0,0.0,8.2,6.68,-2.49,9.0,130.46,4.68,-2.05,6.32,1.0,4.94,1.0,12.07,2.68,1.0,3.21,373.0,0.5,0.0,2.68,1.68,0
0.0,1.47,1.0,-0.53,0.0,0.47,2.47,2.0,13.19,15.81,-0.03,0.0,77.06,2.47,0.0,4.4,0.47,5.04,1.06,3.82,0.53,1.0,0.72,-4.79,-0.53,0.0,4.47,2.47,0
1.76,3.0,1.0,-4.39,-0.88,-1.76,0.12,0.0,-5.79,-5.15,0.0,0.0,-28.21,1.0,0.0,18.79,1.0,3.4,1.88,5.17,1.0,1.0,1.74,-197.71,0.29,0.0,3.0,-2.64,0
2.76,0.0,2.0,0.0,0.0,1.0,1.0,1.0,16.71,15.27,0.42,0.0,123.55,2.92,3.84,2.76,1.0,3.17,-0.84,2.31,0.08,1.0,0.87,224.14,0.69,0.0,1.0,0.92,0
0.0,1.0,-0.04,0.0,0.0,-2.08,1.52,1.0,-0.52,-1.56,1.45,1.56,0.0,2.52,0.0,6.19,1.0,1.12,0.96,3.77,1.48,1.0,-0.52,-16.09,0.35,0.0,2.48,-0.04,0
0.0,1.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.89,-3.56,1.83,-10.69,44.55,0.22,0.0,-14.15,1.0,-2.12,2.0,-4.57,1.11,1.0,0.18,-326.99,0.0,0.0,-0.56,-0.78,0
0.79,0.0,1.79,0.0,0.79,7.21,1.0,0.0,13.0,10.79,-0.17,4.76,80.0,2.21,1.0,11.32,1.0,5.69,-0.59,3.3,-2.18,1.0,2.72,326.17,0.5,0.0,2.79,3.0,0
0.0,5.0,1.73,0.0,0.0,6.11,1.0,0.73,17.65,1.46,0.23,1.27,98.85,1.27,0.0,6.52,1.0,10.97,3.0,3.65,2.0,1.0,1.72,0.0,0.0,0.0,-1.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,0.0,-2.65,1.88,2.48,0.0,0.0,2.0,0.88,-2.41,2.0,2.41,1.23,2.06,4.12,1.0,-0.13,63.71,0.94,0.0,0.12,1.0,0
0.83,-0.83,1.0,-0.83,-4.13,1.17,0.17,1.0,-2.48,-16.99,2.71,-4.95,-72.66,0.52,0.0,-18.29,0.17,-3.02,0.0,5.15,2.0,1.0,2.63,-74.31,-0.62,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.58,0.0,-2.47,3.0,2.0,5.0,30.58,-1.42,1.74,111.93,1.42,1.0,22.31,2.58,0.29,-3.47,3.75,-0.58,1.0,1.53,118.24,1.33,0.0,3.42,5.42,1
-0.63,0.0,1.63,0.0,-1.88,-1.88,2.0,-3.13,4.88,2.37,1.55,0.0,-6.25,2.0,0.0,0.62,1.0,1.74,1.37,3.81,2.0,1.0,0.36,7.75,0.19,0.0,0.75,-1.88,0
0.0,-5.56,1.93,0.0,0.0,0.07,1.0,0.93,-6.34,11.0,0.94,-1.85,-22.1,2.93,0.0,-5.56,1.0,-0.09,-0.93,1.28,0.0,1.0,-0.26,37.08,0.62,0.0,4.71,2.78,0
-2.42,2.81,-0.61,-3.22,-2.42,-4.03,1.81,0.0,0.81,7.64,2.62,-3.22,-8.05,2.61,2.0,-0.83,1.81,-1.39,1.0,-7.46,0.0,1.0,-2.21,-5.64,-0.4,0.0,-1.42,-0.81,0
1.3,0.0,1.0,-0.65,0.0,1.3,1.0,0.0,0.35,2.96,0.22,0.65,-32.62,3.3,0.0,12.44,0.35,1.7,-0.3,5.17,2.0,1.0,-0.54,-46.32,0.0,0.0,2.3,1.3,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.53,2.1,1.58,4.18,0.0,28.89,1.05,-7.51,1.0,0.0,1.53,0.47,2.79,1.0,1.0,0.53,-19.44,-0.53,0.0,3.0,0.0,0
8.83,-0.12,2.0,8.41,4.0,3.29,4.0,0.0,23.36,44.23,-3.13,0.0,122.2,4.41,-0.71,8.12,6.66,10.79,1.71,6.5,1.71,1.0,1.51,166.13,1.0,0.0,5.41,7.53,1
0.0,0.83,1.0,-1.66,0.0,0.0,1.83,0.0,2.17,8.14,0.81,0.0,18.91,6.66,0.0,3.49,1.0,-0.97,-2.49,1.49,0.17,1.0,0.21,65.29,0.91,0.0,-0.66,2.66,0
1.56,0.0,0.44,0.0,0.0,-0.56,3.56,-0.56,11.25,24.25,0.27,0.0,83.43,1.31,1.0,10.0,1.0,1.62,-1.12,3.08,-0.56,1.0,0.0,-25.55,-0.0,0.0,0.31,2.44,0
-0.31,0.0,0.34,0.0,17.0,-1.31,1.0,0.0,2.63,14.03,2.08,-2.63,65.74,-0.31,0.0,-13.46,1.0,3.89,2.0,-1.59,2.34,0.34,0.82,6.63,1.0,0.0,0.34,-0.97,0
11.0,0.0,11.0,0.05,0.0,14.05,0.05,0.0,8.22,-8.46,1.06,0.0,26.49,2.95,-0.95,0.05,1.0,5.12,5.84,6.17,1.95,1.95,4.16,-154.12,-0.32,0.0,2.95,-0.89,0
1.77,12.0,2.0,1.0,10.77,2.77,10.0,2.0,2.23,28.23,2.08,0.0,88.0,1.23,0.0,14.13,2.0,1.63,-0.55,-1.57,0.23,1.0,-0.1,60.9,-0.27,0.0,6.0,5.0,0
-1.81,0.0,1.91,0.0,0.0,9.54,1.09,1.91,-3.35,18.0,1.21,3.0,23.77,5.72,-0.91,22.19,2.0,5.55,2.81,2.66,5.81,1.0,2.62,-22.68,0.55,0.0,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,6.15,1.83,0.83,7.49,24.13,0.01,2.49,139.78,1.83,0.0,26.45,1.83,6.3,1.83,5.26,1.0,1.0,1.41,21.58,0.5,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,3.78,2.55,2.0,0.43,4.0,83.89,1.22,0.0,2.22,1.0,1.2,1.0,3.51,0.22,1.0,2.0,52.15,0.61,0.0,1.0,1.0,0
2.12,0.0,1.0,0.56,1.0,3.69,1.56,0.0,2.25,17.44,1.13,0.56,24.16,1.56,2.0,5.12,1.0,2.79,0.56,3.53,1.56,1.0,1.12,40.34,0.69,0.0,2.12,3.56,0
0.72,0.0,2.0,1.0,0.72,-0.43,-0.86,0.0,-0.16,-1.02,0.7,0.0,66.72,3.0,0.0,-7.3,0.28,2.73,0.0,0.76,0.28,0.0,0.2,103.58,0.64,0.0,2.43,2.86,0
0.0,3.0,1.81,0.0,0.0,6.49,1.0,0.0,0.38,3.19,0.28,3.44,21.0,-1.25,0.0,7.19,1.81,4.15,1.0,4.38,2.81,1.0,2.21,70.62,0.41,0.0,2.0,-0.81,0
-6.93,-0.69,1.0,0.31,-0.69,-0.69,-5.93,0.0,-7.31,-27.1,1.67,-0.39,14.66,2.39,0.0,-17.17,1.31,1.18,2.0,3.33,2.0,1.0,1.43,-105.9,0.84,0.0,-0.39,-1.77,0
3.0,0.0,1.0,0.0,7.0,7.31,0.35,-0.65,1.96,1.39,0.88,0.0,-15.02,1.0,-1.96,13.57,0.35,6.11,2.65,5.62,2.65,1.0,2.15,36.0,0.66,0.0,2.0,4.0,0
0.0,1.77,1.0,0.0,0.0,1.89,1.0,0.0,1.0,5.11,1.63,0.0,0.0,2.89,-2.66,0.0,4.89,2.11,1.0,0.11,0.11,1.0,0.5,99.34,0.11,0.0,0.11,0.0,0
-2.17,17.0,2.0,-1.19,0.0,-0.79,15.0,11.0,10.23,29.0,1.14,-3.58,27.49,0.81,15.17,12.29,2.6,-0.34,-1.19,0.92,1.0,1.0,-0.34,440.16,0.73,0.0,7.0,4.0,1
11.0,-0.5,11.0,1.0,0.0,14.5,-0.0,-1.0,10.0,-8.02,0.51,0.0,77.98,1.0,0.0,0.5,1.0,4.27,3.5,8.16,2.0,1.0,3.45,0.5,0.5,0.0,-0.0,-0.5,0
7.0,0.0,1.0,1.49,0.0,2.51,1.49,-0.51,6.0,3.92,0.82,0.0,52.71,3.52,-1.52,18.52,1.49,4.53,0.0,5.66,2.02,1.0,0.96,43.12,1.25,0.0,1.0,0.49,0
-15.15,0.0,-1.24,-4.61,-1.68,4.56,2.0,-0.56,-2.05,5.32,1.05,0.0,20.67,3.68,0.0,9.12,0.44,0.93,0.44,3.87,2.56,1.0,0.13,-552.82,0.75,0.0,3.56,1.44,0
2.49,13.25,1.0,6.23,-0.62,12.11,2.25,0.62,8.72,21.79,6.32,0.0,58.53,0.62,2.0,27.94,0.0,2.67,1.62,2.02,0.0,1.0,0.42,148.3,0.71,0.0,2.38,6.87,0
1.35,0.0,1.0,1.65,0.0,3.0,1.0,-0.65,2.65,10.73,1.14,1.96,71.7,0.69,0.0,-6.19,4.65,3.81,0.0,1.18,-0.31,1.0,1.87,231.79,0.82,0.0,1.35,0.65,0
0.0,-5.84,1.0,0.0,0.0,10.11,2.0,1.0,3.0,19.46,0.5,3.0,90.0,3.0,-4.38,24.0,2.0,-21.35,-2.65,6.75,4.73,1.0,1.09,41.59,1.73,0.0,-1.19,1.27,0
0.0,0.0,0.0,-0.7,0.0,-2.81,0.3,0.0,33.89,-11.93,0.39,-1.4,-42.11,0.0,2.0,-8.42,-0.7,-0.48,0.7,-0.57,0.7,0.0,0.0,78.0,0.3,0.0,-1.11,-0.7,0
-0.75,1.0,1.25,2.0,-0.75,4.25,-0.5,2.0,37.05,7.99,0.44,-0.75,75.0,0.75,1.5,-3.02,-0.5,4.1,1.0,-0.69,0.25,0.25,0.81,131.79,0.67,0.0,0.99,5.25,0
27.0,0.65,5.0,10.0,3.0,0.0,1.0,1.65,11.0,6.35,-1.36,0.0,88.0,2.31,-3.92,2.35,2.65,4.52,0.35,5.4,1.65,1.0,1.73,1399.04,-0.15,0.0,1.65,1.65,1
1.57,0.0,3.0,0.0,0.0,10.05,1.0,2.0,5.95,-3.23,0.76,1.05,34.84,4.05,0.0,8.23,1.0,4.35,0.0,7.56,2.05,1.0,2.71,141.27,0.49,0.0,2.48,0.48,0
1.0,0.0,0.47,-0.53,1.0,4.13,0.47,0.53,-3.19,26.51,1.81,0.0,13.83,-0.06,4.13,10.91,1.53,9.63,0.53,1.73,0.47,1.53,0.07,16.38,0.32,0.0,3.13,5.13,0
0.0,-7.71,1.0,0.64,0.0,4.21,3.0,2.0,5.64,33.85,-1.21,0.0,120.26,2.64,6.78,11.65,2.64,16.42,1.28,3.4,0.64,1.0,0.91,76.0,0.86,0.0,3.36,3.43,0
2.0,1.0,1.56,-1.11,-4.46,0.44,2.0,2.23,0.44,-1.36,0.19,3.79,20.74,3.56,0.0,8.34,1.0,2.15,0.0,4.55,1.0,1.0,1.94,406.01,1.56,0.0,2.0,0.56,0
-7.4,0.82,-3.93,-0.82,0.0,-6.58,1.82,0.0,-7.4,5.93,3.6,0.82,-45.21,0.82,6.0,5.29,0.0,2.66,0.53,-0.37,1.0,1.0,-1.78,276.74,1.82,0.0,2.0,0.0,0
4.1,0.0,1.0,1.0,2.0,1.0,1.2,2.0,-2.12,3.06,1.03,0.0,17.47,1.2,-0.9,15.69,1.9,0.62,0.0,2.73,1.8,1.0,0.45,110.45,1.27,0.0,3.0,-1.71,0
0.0,1.0,1.0,0.0,0.0,1.87,4.0,7.0,13.87,65.86,0.21,0.0,112.12,1.13,1.0,14.13,2.0,3.92,-0.87,3.95,0.13,1.0,0.92,36.72,1.03,0.0,5.87,3.87,0
1.59,1.0,1.0,0.53,0.0,2.06,1.47,0.0,1.0,10.59,1.49,0.53,37.23,2.47,-0.53,2.41,2.0,1.84,1.06,-0.1,1.53,1.0,-0.1,-64.13,0.32,0.0,2.0,2.06,0
-0.7,0.0,1.0,0.7,4.23,4.93,-0.41,0.0,-3.52,-1.82,2.01,0.0,9.87,2.7,-0.7,-1.93,1.0,4.12,0.7,3.9,4.7,1.0,0.27,90.78,0.94,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.72,1.0,-1.63,-1.09,0.46,1.39,4.0,-40.79,1.54,-40.79,2.82,1.0,-7.33,2.46,6.39,7.0,4.0,0.52,49.56,1.18,0.0,-0.18,-0.18,0
0.91,2.0,1.0,0.0,15.39,-0.91,5.0,1.0,-0.81,24.86,-0.26,0.0,37.74,-0.72,3.0,2.38,3.0,5.6,1.81,2.21,0.91,1.0,0.82,-69.7,0.45,0.0,2.09,0.91,0
0.0,-0.91,2.0,0.0,5.48,5.48,1.09,0.0,4.74,17.22,0.45,0.0,107.53,4.83,0.0,5.09,1.09,7.97,0.91,5.25,1.0,1.0,1.25,93.15,-0.68,0.0,6.57,1.83,0
3.83,0.0,1.72,-1.45,1.0,1.72,-1.17,0.0,-2.62,-2.93,0.9,3.0,47.58,4.45,0.0,9.69,0.28,4.83,1.45,7.28,1.72,1.0,1.7,127.29,0.71,0.0,2.72,0.55,0
-16.78,0.0,-1.49,-6.21,-1.86,4.97,1.0,-0.62,1.24,3.86,3.43,0.0,-4.97,2.24,1.62,-1.24,0.38,1.83,1.0,-0.4,0.0,1.0,-0.36,-670.33,1.0,0.0,2.62,1.24,0
4.65,0.91,1.0,0.91,1.0,1.0,12.13,0.0,12.78,34.13,0.36,0.09,5.48,3.0,0.0,26.04,2.91,0.72,0.0,3.56,1.0,1.0,-0.43,258.98,0.75,0.0,5.91,3.74,1
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,2.0,5.0,2.35,0.85,-4.18,80.0,3.48,0.0,-2.4,2.0,-0.94,0.0,2.52,4.13,1.0,0.84,-53.24,0.74,0.0,-0.57,-0.52,0
0.89,0.0,1.0,2.0,0.89,1.0,0.11,0.0,0.23,-3.21,1.28,5.32,-12.98,-0.77,0.0,8.98,2.0,6.85,3.89,3.83,2.0,1.0,2.2,98.47,0.44,0.0,4.0,0.89,0
-4.16,0.0,1.83,-3.16,0.0,2.5,1.0,0.0,0.5,10.17,1.1,0.0,-17.93,3.5,0.0,-3.33,2.0,3.02,2.0,0.82,1.0,1.0,1.69,3.64,1.0,0.0,-0.66,-2.5,0
-0.72,0.0,1.0,1.0,-0.72,3.28,2.0,0.0,3.0,19.0,0.96,3.0,60.0,2.28,4.31,27.44,1.28,5.84,2.15,7.96,1.0,1.0,-0.43,2.15,1.72,0.0,7.0,3.0,1
-1.77,0.0,1.0,0.11,-1.77,-0.43,2.0,-1.77,-10.29,6.11,1.01,0.89,-21.81,3.77,-0.89,19.52,0.11,0.06,0.11,5.49,2.89,1.0,-0.17,186.23,-0.14,0.0,5.66,0.23,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,0.0,-0.55,4.0,-1.42,2.55,-35.08,4.85,0.0,14.21,1.0,3.28,0.0,9.1,2.0,1.85,1.0,77.0,0.5,0.0,1.15,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,0.31,1.0,5.0,3.62,0.72,0.0,11.78,1.62,0.0,13.87,0.31,5.6,5.38,3.59,2.0,1.0,-0.41,20.64,1.46,0.0,1.0,3.69,0
-0.65,0.0,0.35,0.35,0.0,4.0,2.0,0.0,-1.55,17.05,3.15,3.0,15.16,1.7,1.3,27.95,1.35,1.01,-0.65,6.67,0.35,1.0,-0.77,-33.8,1.0,0.0,7.0,3.0,1
0.0,0.62,1.62,0.0,0.0,9.32,1.0,0.38,4.08,23.77,1.57,6.17,93.85,-0.85,4.0,24.87,2.0,21.37,0.38,9.54,0.0,1.0,2.17,70.07,0.71,0.0,3.77,3.38,0
0.75,-2.26,1.0,1.0,0.0,-2.78,2.75,0.0,6.77,12.28,-3.54,0.0,79.69,2.75,-5.28,9.51,1.0,-5.64,-4.28,5.71,2.0,1.0,1.32,188.0,0.75,0.0,-1.52,1.25,0
7.67,0.0,1.0,1.83,0.0,0.08,1.92,0.0,5.5,8.83,0.38,-1.83,66.0,3.08,0.0,20.5,1.92,6.38,1.0,2.28,-0.83,1.0,1.7,46.83,1.58,0.0,3.0,1.92,0
-29.88,-15.35,1.0,-8.58,-3.95,-0.13,0.87,-1.69,-24.93,-48.5,1.39,-1.13,25.34,2.56,-3.95,-14.04,2.0,-3.69,0.56,2.54,2.13,1.0,0.44,-360.83,0.77,-0.56,2.56,-5.2,0
0.79,3.79,1.79,2.38,0.79,6.0,1.79,0.0,5.55,1.59,3.23,0.79,-22.2,1.59,4.38,6.34,0.0,6.81,1.79,4.23,2.38,1.79,0.97,-3.96,-0.79,0.0,3.59,0.79,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
5.0,-0.8,1.8,1.0,10.0,-1.02,2.0,4.41,0.0,5.8,-2.88,1.61,81.0,2.61,-0.41,3.41,2.8,3.67,0.0,4.76,1.0,1.0,2.2,271.56,1.4,0.0,0.39,0.8,0
2.46,0.0,1.0,0.18,0.0,0.0,1.0,-0.82,3.0,14.28,-0.47,1.64,-14.44,1.0,-0.82,7.37,2.0,-1.05,1.18,6.78,2.64,1.0,1.06,121.09,0.18,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,1.75,4.75,1.0,0.0,-1.5,11.5,1.21,2.0,-37.5,-1.25,1.5,3.25,1.0,1.5,0.0,4.42,0.25,1.0,1.33,-49.26,0.5,0.0,3.25,5.25,0
33.33,-2.44,7.5,6.5,0.0,12.19,1.0,0.0,19.51,-1.44,1.41,-0.81,60.97,1.0,0.0,-2.69,2.0,0.58,0.0,2.93,2.0,1.0,1.34,4.0,1.0,0.0,1.19,0.0,0
0.88,0.0,1.0,9.88,0.0,8.0,0.12,1.0,2.63,7.13,1.25,0.37,118.29,2.75,0.0,-7.0,1.0,9.75,4.0,-0.74,2.0,2.0,2.41,127.39,0.45,0.0,2.75,2.63,0
0.0,0.9,1.0,-8.1,0.0,-2.3,1.0,-0.9,7.5,18.5,0.52,-2.7,45.81,1.0,0.0,1.0,3.0,3.37,-0.7,1.28,0.1,0.1,-0.51,-85.55,-0.9,0.0,3.8,0.0,0
0.73,0.0,-0.47,0.0,0.0,-2.94,1.0,0.0,-0.47,2.8,0.47,0.0,0.0,3.47,0.0,-0.73,1.0,3.38,0.53,2.85,2.0,1.0,-0.31,-27.19,-0.24,0.0,1.73,-0.73,0
1.34,1.0,1.0,0.0,0.0,2.98,1.34,0.0,-2.3,4.36,2.95,1.0,0.02,2.34,0.66,3.68,1.0,2.07,0.0,3.25,1.0,1.0,0.18,364.66,1.66,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.55,1.0,0.0,-1.1,14.34,1.3,0.0,-16.01,1.55,1.1,1.0,1.0,7.47,2.0,3.42,2.45,1.0,1.18,38.78,1.28,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,-1.28,1.31,4.0,0.0,3.0,0.0,0.86,1.0,-1.59,-0.57,6.63,9.71,1.0,-1.14,67.8,1.07,0.0,2.0,1.0,0
