CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.8,2.0,3.0,2.6,18.4,-1.93,2.0,90.04,4.6,0.0,22.2,2.0,0.29,-3.2,8.24,1.8,1.0,0.98,407.66,1.4,0.0,1.8,0.0,1
-9.27,0.0,0.36,-23.1,-1.28,-3.21,1.0,0.0,-1.28,15.28,0.44,0.0,-37.86,4.64,0.0,1.36,1.0,-0.17,-1.28,0.06,0.36,1.0,-0.59,-301.22,0.12,0.0,1.0,-0.57,0
0.6,1.0,1.0,0.0,0.0,15.81,0.4,2.6,1.6,-3.63,2.71,1.81,7.6,2.6,0.0,10.68,0.4,6.85,2.81,8.65,6.44,1.6,1.87,62.28,1.6,0.0,2.19,0.0,0
0.8,0.0,3.0,0.0,0.0,2.0,0.2,0.0,-0.39,2.2,0.0,0.0,16.0,1.8,0.0,-2.39,2.0,2.33,1.2,1.2,1.0,1.0,0.88,71.02,0.1,0.0,2.0,2.8,0
0.0,0.0,1.0,-2.97,0.0,14.0,1.0,-0.99,-0.99,1.0,1.36,2.98,-36.65,1.0,0.0,10.93,1.0,8.6,11.98,8.16,7.94,10.0,3.51,74.0,0.5,0.0,1.01,0.02,0
-2.83,-31.08,1.0,-1.88,-9.42,3.88,-1.77,-8.48,-38.61,-33.67,0.23,10.83,-55.57,2.0,-0.94,-13.95,1.06,0.23,2.83,12.66,9.53,1.94,2.27,-313.77,1.05,0.0,-0.88,-5.53,0
0.72,0.0,0.28,6.46,-3.3,0.28,1.85,0.0,1.43,-5.35,0.53,1.0,6.46,4.43,-1.43,13.13,0.28,-3.23,1.0,4.97,1.0,1.0,0.74,-46.63,-0.18,0.0,-0.87,3.28,0
0.0,2.0,1.0,0.0,0.0,2.83,1.61,1.22,0.61,-0.61,4.25,0.0,15.29,1.0,4.83,2.61,1.61,3.01,3.61,0.49,0.0,1.0,-0.35,-18.35,-0.31,0.0,1.61,0.0,0
2.3,-7.42,2.0,-0.67,0.0,2.67,1.65,0.0,-11.16,6.89,1.0,4.33,-32.37,2.33,0.0,16.28,2.0,3.25,0.67,8.27,1.0,1.0,1.05,135.21,0.33,0.0,1.0,-0.35,0
1.0,2.74,0.13,3.0,1.0,0.0,2.0,-0.87,7.26,1.4,2.94,1.0,39.89,3.0,3.87,9.74,1.0,5.38,2.74,2.03,3.13,1.0,0.07,-1.74,-0.43,0.0,4.0,0.13,0
15.55,0.0,1.0,12.55,5.0,5.09,4.0,22.0,36.0,53.09,0.15,0.0,112.0,2.0,7.64,38.27,2.0,15.99,-0.55,4.62,0.55,1.0,1.06,93.99,0.38,0.0,6.64,10.73,1
-0.67,2.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,14.0,0.95,0.0,89.0,0.33,0.0,3.0,2.0,4.66,1.67,3.2,1.67,1.0,0.72,-118.47,0.67,0.0,0.33,1.0,0
4.06,0.0,4.39,1.35,-2.03,1.35,1.0,-0.68,3.39,-2.06,0.07,0.32,-2.71,1.97,0.0,2.97,1.0,0.39,1.35,8.43,3.35,1.0,1.36,-77.7,0.11,0.0,2.68,-0.35,0
1.0,0.0,1.0,0.0,8.0,1.37,1.0,0.0,2.63,15.63,-0.71,0.0,52.56,3.88,-2.63,2.75,1.0,-6.92,-12.14,3.36,2.88,1.0,0.0,260.32,0.58,0.0,2.88,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.93,1.0,8.58,12.86,0.17,-1.86,128.86,3.0,0.93,2.07,1.0,2.93,-0.86,4.66,-0.86,1.0,1.04,233.93,1.0,0.0,0.07,0.0,0
1.0,-1.74,1.0,0.58,0.0,0.0,1.0,0.0,3.58,15.63,0.27,0.0,95.15,3.0,0.58,-0.05,2.16,0.95,0.0,1.79,1.0,1.0,0.84,43.0,0.67,0.0,0.84,1.0,0
-2.33,0.0,1.0,-1.17,-5.83,-3.5,-5.42,0.0,-1.67,4.5,0.08,-0.58,26.75,2.58,0.0,0.42,0.42,0.76,0.0,2.55,1.0,1.0,0.22,45.67,0.33,0.0,0.83,1.42,0
0.89,0.0,2.0,0.89,0.0,8.0,1.0,0.0,1.89,8.34,-1.08,3.89,101.51,1.89,-0.89,4.45,2.89,3.27,-0.89,6.09,2.89,1.0,2.97,208.95,0.56,0.0,0.11,0.89,0
-12.0,0.0,0.25,-27.0,-1.5,-2.75,2.5,1.0,-0.5,6.5,0.68,2.0,-1.5,3.75,0.0,9.75,1.75,0.49,-0.5,4.26,1.25,1.0,0.05,-473.2,0.0,0.0,5.5,-1.5,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,17.33,5.67,-0.37,1.0,81.0,1.33,0.67,11.0,2.67,8.21,1.0,5.04,1.0,1.0,1.52,4.0,0.67,0.0,6.0,4.0,0
12.41,2.0,12.68,2.92,0.0,19.71,1.0,0.0,8.76,-2.92,1.9,0.0,20.44,1.0,2.0,-0.46,1.0,2.35,4.19,4.9,0.73,1.0,2.45,-47.45,-0.55,0.0,0.27,0.73,0
5.0,0.42,1.58,1.0,0.58,1.83,1.58,-2.34,4.75,18.01,0.1,-0.58,55.26,1.0,-0.58,12.93,2.58,10.96,3.58,3.88,1.58,1.0,0.34,124.75,1.0,0.0,3.0,2.42,0
1.0,1.0,1.63,1.0,2.0,9.81,1.0,0.0,1.89,1.63,-2.99,1.63,103.74,2.89,-1.89,7.26,0.37,4.09,-1.26,8.38,1.63,1.0,3.68,-36.63,1.31,0.0,7.26,3.89,0
-2.02,0.51,1.49,-0.51,0.0,-2.02,1.0,0.0,-1.01,2.48,0.58,-2.53,-35.41,3.52,-1.01,-0.51,0.49,1.0,0.51,2.51,2.52,1.0,-0.66,-58.31,1.0,0.0,2.51,0.0,0
-11.99,0.0,0.19,-26.8,-1.62,-1.06,1.0,0.81,0.81,2.81,0.82,0.81,-34.11,2.81,0.0,11.62,1.0,5.43,1.19,5.11,2.0,1.0,-0.26,-520.4,0.73,0.0,2.81,-0.81,0
12.26,-0.81,1.0,1.0,0.0,-2.07,1.0,0.81,3.26,13.7,-3.56,0.0,157.27,3.81,-6.52,16.85,1.0,1.8,-1.63,5.48,1.0,1.0,1.14,66.0,1.0,0.0,5.44,2.0,1
5.0,0.0,6.64,2.64,3.19,10.28,2.91,0.0,8.19,20.15,-0.18,-0.64,75.47,2.64,1.28,5.47,1.64,6.74,0.45,7.44,3.0,1.0,2.43,88.08,-0.29,0.0,5.19,3.19,0
0.4,0.4,2.0,-1.8,7.4,4.8,3.4,3.0,4.6,19.8,3.07,-0.6,32.78,1.8,0.0,1.8,2.0,12.21,8.4,0.15,-1.4,1.0,-0.28,631.8,1.33,0.0,0.2,1.4,0
0.0,1.06,1.0,0.0,0.0,-0.53,1.0,-3.71,0.47,0.94,1.17,1.0,-17.51,-0.06,-5.31,5.94,2.0,-2.13,2.53,5.32,1.47,1.0,2.0,-35.74,0.8,0.0,-1.65,-0.06,0
5.0,1.0,2.87,1.87,6.0,2.87,3.0,2.0,15.74,16.28,0.58,0.0,130.54,-0.74,1.0,3.0,3.0,6.94,0.0,5.47,1.0,1.0,2.23,600.62,0.06,0.0,0.13,-0.74,0
-4.97,-0.66,1.0,1.0,-1.33,3.0,-0.33,1.33,-2.65,7.37,0.82,-0.66,66.69,2.66,3.0,-4.28,2.0,17.56,0.0,3.39,2.0,1.0,0.98,-221.7,1.22,0.0,4.0,4.34,0
0.7,0.0,1.0,5.41,2.0,6.11,1.0,2.0,6.64,9.64,0.65,-0.7,155.18,4.11,0.0,-2.11,0.3,4.84,-1.41,0.75,0.3,1.0,0.1,254.87,0.53,0.0,2.41,1.41,0
-1.51,-1.27,2.0,-3.53,1.51,1.0,3.0,1.51,3.49,-4.82,0.28,4.0,55.29,3.76,0.0,3.95,1.0,2.53,1.73,11.32,2.0,1.0,1.86,-49.88,-0.16,0.0,-2.02,-3.02,0
0.0,-1.48,2.48,0.74,3.48,0.0,0.26,0.0,-8.87,-17.95,0.82,1.48,-27.34,-0.48,-8.13,-1.43,1.0,-2.48,5.74,6.66,5.96,2.74,2.38,56.15,-0.18,0.0,2.74,0.74,0
8.31,0.0,1.0,-13.42,0.9,0.5,7.41,5.8,9.31,51.85,0.82,0.2,123.34,4.7,20.0,42.74,2.0,-5.38,-3.6,4.26,-0.8,0.1,-0.11,1286.39,0.7,0.0,1.9,0.0,1
3.49,2.49,1.0,2.49,0.0,4.66,2.66,0.0,6.64,12.79,0.31,-0.83,74.73,2.83,0.0,8.34,1.0,6.72,1.17,3.94,2.0,1.0,0.53,4.17,0.72,0.0,2.83,0.0,0
8.45,4.0,2.0,27.0,9.0,3.36,1.0,-0.64,12.08,7.45,0.8,0.0,37.74,0.36,0.0,-6.58,1.0,2.79,1.0,2.32,0.0,1.0,0.65,0.0,0.0,0.0,1.0,2.0,0
7.8,0.6,2.0,2.0,1.2,0.0,2.2,3.0,-0.6,5.21,0.1,0.0,88.2,1.6,0.0,4.81,1.6,5.08,2.0,5.37,0.6,1.0,1.55,171.21,0.1,0.0,0.4,-0.6,0
-2.05,3.03,1.0,0.0,-1.03,1.03,0.46,1.03,4.03,-2.08,1.02,-3.11,88.59,1.49,0.51,-9.3,0.49,1.12,0.51,-0.05,-0.03,1.0,0.29,35.95,1.39,0.0,-0.03,-0.51,0
0.0,5.0,1.0,-15.07,0.0,-6.21,1.0,-0.89,4.55,5.32,-0.48,1.0,-10.25,1.89,0.0,10.75,2.0,-3.15,0.11,11.88,5.43,0.11,0.01,-89.42,0.11,0.0,1.0,1.89,0
0.05,0.0,1.0,0.0,-1.9,-6.59,2.0,0.0,4.0,9.0,2.49,-1.8,69.0,3.95,0.0,9.36,2.0,4.57,2.85,2.16,1.05,1.0,1.08,228.2,0.53,0.0,3.0,0.1,0
2.0,-2.76,3.0,1.0,2.0,-4.52,1.0,0.0,1.84,7.36,-4.75,2.0,84.06,2.84,-1.84,0.0,1.92,3.15,1.08,7.61,4.0,2.0,2.6,119.0,0.5,0.0,1.08,2.0,0
6.25,33.75,1.0,8.74,30.96,4.74,6.5,16.74,48.74,99.38,1.41,0.0,91.25,1.25,6.24,54.46,2.75,17.16,0.0,3.74,0.25,1.0,0.19,790.3,0.74,0.0,6.99,15.48,1
0.0,2.54,1.0,2.0,0.0,3.51,2.51,1.52,14.13,4.89,0.76,-0.51,52.08,1.49,0.51,-5.7,1.0,3.99,1.0,3.7,4.0,1.0,0.79,114.0,0.5,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,0.0,-3.64,-10.86,1.85,2.79,-28.03,1.07,0.0,-1.72,1.93,2.45,1.86,4.92,4.72,4.72,2.08,9.93,1.93,0.0,2.0,1.0,0
-0.85,-2.27,0.15,1.71,-0.85,0.85,-7.53,-1.71,-2.38,-16.33,0.78,0.0,90.38,-2.27,-2.56,-2.5,1.85,0.96,1.85,1.35,2.0,1.0,0.21,-818.89,0.14,0.0,1.0,0.0,0
1.0,-1.15,4.0,0.0,0.0,7.15,2.15,0.0,1.0,8.04,0.61,3.0,-16.15,0.42,0.0,-1.35,1.0,4.78,2.0,9.44,1.42,1.0,2.8,5.0,1.0,0.0,2.58,2.58,0
-0.83,1.0,1.0,0.0,-0.83,3.33,2.0,1.0,7.0,7.0,-0.89,0.0,65.0,5.33,0.0,10.66,1.0,5.22,3.33,3.58,0.0,1.0,0.67,11.0,1.0,0.0,2.0,0.0,0
-0.83,-0.83,1.83,2.0,-5.67,6.17,-1.5,2.5,-4.67,-14.0,0.74,1.0,11.98,1.33,1.0,16.0,1.0,2.94,2.67,4.37,1.0,1.0,1.04,-459.31,-0.19,0.0,2.0,1.0,0
0.34,0.0,1.0,6.0,-0.66,0.66,2.0,0.0,-6.59,-24.67,0.48,3.3,15.38,3.66,0.0,20.25,2.0,6.09,3.3,16.96,12.87,1.66,2.51,1.98,0.66,0.0,0.68,0.0,0
1.77,1.68,2.0,-0.12,-5.59,0.65,-5.14,0.0,-1.35,-7.73,0.69,4.44,44.87,1.0,2.0,8.23,1.44,3.41,0.56,3.63,1.0,1.0,2.51,206.57,-0.23,0.0,1.0,1.44,0
-2.87,-1.43,1.0,0.0,0.0,0.72,-0.43,0.0,5.43,2.7,0.81,2.28,45.65,-0.15,0.72,0.26,1.0,3.02,3.72,9.27,7.0,1.0,0.8,0.0,-0.72,0.0,1.72,1.72,0
1.0,-1.0,1.0,0.0,0.0,0.01,1.0,3.98,3.99,2.0,-4.85,6.0,109.83,4.0,-1.0,25.99,2.0,6.49,0.0,14.49,5.0,1.0,1.49,20.99,2.0,0.0,4.0,2.0,1
0.0,0.13,1.94,0.0,2.81,3.75,1.0,-2.81,-1.87,6.56,2.21,0.0,29.03,4.75,1.06,2.87,1.0,4.22,2.0,0.39,1.87,1.0,0.28,210.73,-0.62,0.0,1.0,0.94,0
-1.2,1.0,1.0,0.0,0.0,6.0,0.4,0.0,-4.21,-1.2,5.16,2.41,-43.94,2.6,7.4,9.43,1.0,8.02,3.2,5.82,4.01,1.0,-0.08,-63.81,0.0,0.0,1.0,0.6,0
-14.28,0.0,0.11,-32.13,-1.78,4.89,1.0,0.0,-3.57,4.89,5.98,1.0,-85.67,4.0,8.03,0.11,1.0,16.54,8.03,-0.52,1.0,1.0,-0.82,-423.78,1.09,0.0,4.68,-2.57,0
6.97,-4.98,1.0,1.0,1.0,2.0,3.0,-2.99,-16.93,10.0,0.18,1.0,25.9,4.0,-1.0,16.0,1.0,-1.37,1.0,5.8,1.0,1.0,0.7,65.75,1.0,0.0,3.99,5.99,0
0.0,0.0,1.0,0.0,0.0,-3.29,0.18,0.0,-12.17,2.71,0.37,-1.65,24.86,3.82,0.0,-12.81,1.0,2.49,1.0,1.91,1.82,1.0,0.9,22.93,1.41,0.0,4.29,-0.47,0
2.0,0.0,3.0,1.0,2.0,1.97,0.03,-1.93,-3.87,-3.87,0.91,3.93,-27.39,-0.93,0.0,-1.93,0.03,2.0,3.93,7.35,4.97,2.0,1.63,-13.53,0.5,0.0,2.97,2.0,0
1.14,-1.14,1.0,0.0,0.0,2.0,-0.71,0.0,2.14,8.29,0.46,2.57,30.0,-0.14,0.0,3.43,2.0,6.34,2.43,12.57,2.43,1.0,2.86,-170.72,0.88,0.0,3.29,1.43,0
0.0,0.0,1.0,0.0,0.0,11.41,-0.88,0.0,0.12,-5.35,1.94,3.76,-7.06,0.06,1.0,-1.88,1.0,2.64,2.88,4.54,5.71,4.76,1.71,-14.12,0.63,0.0,1.06,1.0,0
5.0,1.62,2.0,1.0,6.0,5.75,2.38,0.75,10.88,21.25,3.37,0.0,23.0,-0.25,6.0,-0.75,2.38,4.91,1.25,2.66,1.0,1.0,0.29,577.88,-0.12,0.0,1.0,1.0,0
-0.52,-2.58,1.0,0.52,0.0,-0.52,0.48,-1.55,-8.25,-0.06,0.8,4.0,0.0,1.0,0.0,7.48,2.0,-0.03,1.0,3.54,0.48,1.0,1.27,100.09,1.52,0.0,2.03,1.0,0
11.0,0.0,7.0,0.33,0.0,9.0,1.0,0.0,8.66,-5.02,0.98,0.0,37.16,1.33,4.68,1.67,1.0,3.55,3.67,6.9,2.34,1.0,2.62,-58.2,0.0,0.0,2.67,-0.67,0
2.0,0.0,1.0,1.0,0.0,4.22,2.0,3.22,2.22,7.33,1.28,2.0,119.77,2.0,20.0,5.55,2.0,2.42,-0.78,1.78,-1.33,1.0,1.39,294.1,1.78,0.0,1.0,0.0,0
2.48,1.0,1.0,0.0,2.0,0.0,3.0,0.52,2.52,23.04,0.33,0.0,81.32,3.52,0.0,10.57,2.0,2.97,-0.52,7.55,1.48,1.0,0.01,319.0,0.5,0.0,1.0,1.0,1
1.25,0.0,1.0,1.87,1.25,1.87,2.25,0.0,4.36,6.98,1.55,1.0,13.7,1.0,0.0,5.62,1.38,1.53,0.38,2.63,1.0,1.0,-0.01,17.47,0.58,0.0,1.62,2.25,0
0.0,0.0,1.0,0.0,1.17,0.13,1.0,0.0,0.0,7.59,5.22,-2.35,0.0,1.0,9.0,-0.59,0.41,24.48,12.76,0.41,-0.17,-0.76,-0.59,49.41,0.41,0.0,4.0,-1.17,0
1.58,-2.37,1.0,0.0,0.0,2.37,1.0,0.0,0.63,18.16,0.15,0.0,13.47,4.37,0.0,-5.33,1.0,0.3,-0.79,0.97,1.0,1.0,-0.5,181.85,0.73,0.0,2.0,2.79,0
-1.91,0.0,1.0,-1.27,0.0,6.45,1.0,0.0,-8.28,-3.46,4.73,-0.64,-10.2,-0.27,5.0,-1.55,2.0,-0.7,1.0,-0.5,1.64,1.0,0.23,-227.05,0.56,0.0,1.0,-1.55,0
1.0,-0.94,1.94,-0.94,-5.63,-0.94,0.06,0.94,-0.94,-17.72,1.22,-5.63,-47.9,0.18,1.88,-23.36,0.06,2.73,1.94,2.06,2.0,1.0,1.55,-82.65,-0.23,0.0,2.0,1.0,0
3.42,0.0,1.57,1.14,-1.14,0.0,0.43,0.0,-0.57,-0.56,0.2,-1.14,22.82,1.86,0.0,-8.84,0.43,1.58,1.14,4.0,1.43,1.0,1.25,-18.4,0.43,0.0,1.0,0.0,0
1.0,9.89,1.0,3.96,3.96,0.0,8.91,0.0,14.84,31.72,-0.28,1.98,23.74,4.99,0.0,25.74,1.0,2.61,-0.99,6.54,1.0,1.0,0.36,852.59,0.5,0.0,2.0,0.0,1
0.0,-0.75,1.0,-0.75,0.0,2.24,1.0,0.0,-4.48,-3.48,3.07,0.0,-47.04,3.49,-0.75,0.75,1.0,0.01,2.25,0.2,1.0,1.0,-0.61,139.62,0.37,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.53,0.47,0.53,-1.05,1.36,5.74,1.05,-22.14,2.05,3.0,2.64,1.47,2.38,2.53,2.93,2.05,1.0,0.11,73.0,0.5,0.0,1.47,0.0,0
5.0,1.0,1.0,2.55,0.77,8.42,1.0,3.87,4.55,11.0,-0.75,0.77,98.02,1.77,0.77,19.26,2.0,10.09,2.23,6.83,1.0,1.0,1.58,1.99,0.23,0.0,3.77,3.77,0
4.99,0.0,2.99,1.0,7.95,5.99,3.98,2.98,8.95,17.9,1.45,5.0,91.85,2.99,1.01,11.96,2.0,6.29,-0.99,4.77,1.0,1.0,1.66,850.71,1.06,0.0,0.01,2.99,1
0.71,0.0,1.0,0.0,0.0,-0.42,1.71,0.0,2.13,5.96,-0.01,4.29,44.65,2.29,0.71,15.71,1.71,7.07,5.0,20.0,19.0,2.0,1.33,-13.3,1.35,0.0,1.71,1.0,0
5.57,0.0,2.35,0.0,3.65,2.65,6.91,1.96,6.26,41.61,-0.18,3.65,70.22,4.3,0.0,42.74,2.0,2.94,0.0,5.43,-0.3,1.0,0.72,792.33,0.61,0.0,3.0,7.0,1
0.0,0.0,1.67,4.0,2.0,9.34,1.0,2.0,-1.0,1.33,1.06,0.0,106.67,1.33,0.0,-7.34,1.67,3.47,-2.0,-1.87,-2.33,1.0,1.98,105.04,1.17,0.0,2.0,0.33,0
1.0,7.0,2.0,0.06,1.0,2.0,13.94,1.06,15.87,41.0,1.72,-1.87,43.33,5.06,3.0,15.32,1.0,3.91,0.94,-0.08,1.0,1.0,0.93,851.69,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,-0.98,0.02,3.0,0.0,3.94,16.79,-0.85,0.0,181.27,2.96,10.0,4.92,2.0,5.47,0.0,1.82,1.0,1.0,0.18,76.1,1.25,0.0,3.0,0.98,0
0.0,0.75,1.0,-0.75,-0.75,10.04,1.0,1.51,5.75,13.99,1.67,0.25,52.35,2.75,0.0,4.99,1.0,-1.71,-2.26,3.09,1.0,1.0,1.29,35.42,0.0,0.0,3.51,2.0,0
1.12,0.0,0.12,1.76,0.88,2.76,1.0,1.76,-4.39,-1.53,0.27,1.88,-14.04,3.0,0.0,19.04,1.0,5.46,3.0,8.36,1.0,1.0,-0.45,96.8,0.56,0.0,0.12,-1.76,0
5.0,0.74,-1.69,-0.74,0.0,-2.43,3.0,0.0,1.52,24.38,0.34,5.0,-15.51,2.26,0.0,22.48,2.74,4.44,0.0,8.26,-0.48,1.0,1.35,165.2,1.74,0.0,1.74,3.22,1
3.58,1.05,1.0,-2.78,2.0,2.95,4.05,0.0,5.32,9.42,1.11,0.53,24.22,2.0,0.0,5.68,1.0,2.3,0.0,2.05,1.0,1.0,0.44,-24.95,0.7,0.0,0.95,-0.1,0
5.41,0.0,1.0,0.77,2.77,9.41,1.0,0.0,15.72,11.63,2.36,-1.54,157.32,1.77,0.0,-2.32,0.23,3.08,-2.32,-9.98,-12.9,-10.58,-3.67,-5.58,0.5,0.0,2.0,4.86,0
5.54,0.46,1.0,1.54,1.07,3.54,-1.68,-0.54,-1.28,6.72,0.58,0.54,58.57,-1.14,0.0,-0.21,1.46,7.52,2.46,3.74,0.46,1.0,1.69,-153.88,1.36,0.0,5.14,3.0,0
1.0,-0.83,1.0,0.83,-0.83,1.0,2.0,0.0,6.48,14.8,0.36,1.17,100.47,3.0,0.83,13.52,2.83,1.56,-0.83,4.29,1.17,1.0,-0.34,229.52,0.17,0.0,3.0,1.17,0
17.0,0.0,17.75,4.0,0.0,41.29,1.0,0.0,15.75,3.26,-0.75,0.75,133.13,4.26,-0.75,2.5,0.25,3.92,0.74,9.01,2.75,1.0,4.64,3.01,0.0,0.0,1.0,3.26,0
2.0,-0.52,0.48,0.52,0.0,1.05,2.48,1.0,3.52,23.67,0.41,-1.1,48.43,2.48,0.0,2.43,2.0,1.29,-1.57,1.15,2.05,1.0,0.37,87.83,1.26,0.0,7.57,3.62,0
-5.8,-5.8,1.03,-0.97,0.0,2.9,0.03,0.0,-11.59,1.1,3.23,-0.97,-80.17,5.86,0.0,-8.69,1.0,-0.02,1.93,-1.39,1.97,1.0,-1.08,1.87,0.18,0.0,0.07,-3.86,0
0.58,1.0,1.0,0.0,0.0,1.85,1.42,0.0,8.73,14.03,0.96,-4.61,117.81,2.58,0.0,2.58,0.42,3.72,0.0,0.84,0.42,1.0,0.76,-95.04,-0.19,0.0,1.58,0.42,0
-3.94,0.0,1.0,-0.79,-7.87,-1.36,1.0,-0.57,4.36,2.57,1.0,0.0,-4.72,2.0,-1.57,3.0,1.0,-0.37,1.0,3.12,3.21,1.0,-0.79,-163.71,-0.79,0.0,3.36,0.0,0
2.0,0.0,1.0,0.0,0.0,10.96,1.0,0.0,-0.88,2.35,3.96,0.0,-44.22,3.12,4.42,-1.54,1.88,1.65,0.88,-0.57,1.0,1.0,-0.44,142.78,0.06,0.0,3.0,1.88,0
17.3,0.0,3.1,0.0,0.0,-3.15,1.0,1.0,3.1,4.0,0.24,-0.52,110.86,4.52,0.0,3.95,1.0,-2.44,-4.72,3.02,0.48,-3.72,-0.05,-38.8,-0.26,0.0,2.0,0.48,0
-2.78,-0.93,1.0,3.71,0.93,10.0,1.93,0.0,6.49,3.78,1.85,4.0,36.18,3.78,0.0,5.86,1.07,-0.95,-0.78,4.74,5.0,5.0,1.37,227.36,0.38,0.0,2.0,2.93,0
7.59,3.73,1.93,0.93,0.0,2.86,2.0,0.0,15.39,9.8,0.01,2.0,81.84,2.07,0.0,21.39,2.0,6.93,2.86,5.3,1.07,1.0,3.19,-1.86,-0.47,0.0,4.8,6.73,0
-1.41,0.0,1.0,-0.7,0.7,4.7,0.3,1.41,-4.32,-4.03,1.72,0.0,37.92,-0.41,0.0,-1.51,2.0,5.03,2.0,1.42,1.0,1.0,0.57,-183.37,0.12,0.0,0.3,-2.11,0
0.0,1.0,1.0,0.0,0.0,-0.84,2.0,1.84,8.67,14.53,0.17,-1.67,116.01,2.84,0.0,7.33,1.0,1.89,-0.84,2.19,-0.84,1.0,1.35,92.11,1.0,0.0,1.16,0.0,0
2.0,3.76,1.0,10.76,0.0,2.48,1.0,-0.76,3.0,11.67,0.42,0.0,73.79,1.0,-0.76,-10.26,1.0,-5.92,3.0,3.02,1.0,1.0,1.03,-87.04,0.17,0.0,6.0,-0.33,0
-6.31,0.0,1.0,-0.9,-0.9,-6.21,1.0,2.1,-7.21,-3.61,1.57,0.1,-73.92,0.2,0.9,3.3,1.9,2.37,3.7,0.99,1.0,1.0,0.47,68.0,0.67,0.0,2.8,-3.51,0
7.94,0.0,1.0,-2.52,-0.63,-0.63,2.63,-1.26,13.42,8.89,-0.11,1.89,21.23,3.26,0.0,20.52,1.0,3.49,0.0,6.6,1.0,1.0,-0.07,608.47,0.81,0.0,2.63,0.63,1
0.73,0.0,1.0,0.0,0.0,5.47,1.0,0.0,1.0,8.88,1.76,0.0,46.29,2.73,1.73,0.8,1.73,2.18,0.53,2.48,1.27,1.0,-0.02,130.84,0.87,0.0,3.73,1.73,0
2.52,5.68,1.0,-5.76,-15.61,-3.64,3.08,-5.72,12.76,-26.47,-0.77,1.04,39.58,3.56,-2.64,-1.08,1.0,-2.06,1.0,5.41,1.52,1.0,1.27,-217.51,0.01,0.0,0.92,-2.68,0
2.0,1.99,1.0,-6.89,0.99,-2.96,1.99,0.0,7.97,1.14,-0.26,0.99,44.26,1.01,3.96,1.0,1.0,7.93,1.99,4.93,3.96,1.0,1.32,-76.93,-0.3,0.0,3.99,-0.96,0
4.96,10.0,1.0,4.71,4.71,6.67,8.29,0.71,21.96,31.12,-0.1,2.71,132.07,3.71,0.0,23.58,2.0,4.58,-1.42,7.64,0.29,1.0,1.18,840.17,1.35,0.0,1.0,3.54,1
-1.56,0.0,0.22,0.0,0.0,-2.33,2.0,2.0,25.22,2.11,0.23,0.0,80.0,0.89,1.56,5.44,1.22,0.89,0.0,2.18,0.22,0.22,1.0,-4.43,0.61,0.0,-0.56,-0.78,0
1.0,-0.65,3.0,-0.65,3.0,1.35,2.35,0.65,4.3,10.3,-0.31,3.0,63.62,3.65,0.0,15.35,1.35,2.51,0.65,4.88,1.0,1.0,1.35,87.66,0.5,0.0,2.35,6.35,0
-0.84,9.19,1.0,3.68,3.68,-2.76,6.6,-0.92,7.16,11.6,0.03,-0.92,37.11,2.92,0.0,8.76,1.0,3.65,0.0,6.19,1.92,1.0,0.88,888.14,1.46,0.0,1.08,-3.68,1
-4.42,11.0,1.0,-5.74,-2.81,0.75,1.32,-10.1,3.92,-6.7,0.57,2.68,61.92,2.0,-3.37,-6.16,1.44,1.92,1.56,4.17,1.56,1.0,1.47,10.95,1.35,0.0,-1.25,-1.93,0
-0.63,0.63,1.0,-1.27,0.0,-1.27,1.0,0.0,-5.07,-3.7,0.81,4.0,-53.23,-0.27,0.0,7.37,2.0,1.87,2.27,5.56,1.63,1.0,2.11,-47.54,0.79,0.0,1.63,-0.27,0
-2.24,1.0,1.56,0.0,1.68,1.0,1.0,0.0,3.0,2.53,0.53,-1.12,81.95,1.0,1.0,-2.8,2.0,2.33,1.0,-1.42,1.0,1.0,0.74,-65.97,-0.28,0.0,4.12,4.35,0
0.78,-0.57,2.0,1.78,0.0,3.35,3.0,0.0,1.08,13.62,0.36,4.0,42.95,3.0,2.35,6.08,1.78,18.94,3.22,12.96,2.0,1.0,1.55,1.57,0.78,0.0,3.35,3.92,0
0.0,0.0,1.0,16.5,0.0,6.79,1.0,0.97,-1.94,-5.79,0.81,23.91,12.62,1.03,0.0,13.0,1.0,17.46,11.88,18.61,19.94,2.97,2.7,209.99,1.97,0.0,2.0,0.0,0
