CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.33,-2.89,1.0,0.56,0.56,2.11,5.67,9.78,11.33,75.31,0.26,0.56,103.1,3.11,1.0,28.32,2.0,1.68,0.0,4.27,0.44,1.0,0.64,652.84,0.32,0.0,5.0,3.56,1
4.82,0.0,1.0,0.0,0.0,5.0,3.0,0.09,6.27,7.65,-0.13,9.65,41.95,2.91,0.0,38.11,2.0,6.09,-0.82,14.74,2.91,1.0,2.38,365.29,1.48,0.0,3.82,1.0,1
0.0,0.0,1.0,1.0,0.0,-6.49,1.0,0.59,1.0,3.28,-0.63,0.0,44.88,3.18,-0.59,-1.77,2.0,-0.29,0.0,4.84,0.59,1.0,0.9,-74.45,0.41,0.0,1.0,1.59,0
5.0,0.0,1.57,4.86,3.0,0.0,4.86,2.57,1.86,14.86,0.35,0.0,71.32,4.0,0.0,22.02,2.0,3.3,1.14,4.48,1.0,1.0,1.14,468.55,0.38,0.0,0.86,0.0,1
0.0,-2.78,1.0,-0.93,0.0,0.07,1.93,0.0,-4.49,21.05,0.6,0.0,-9.65,4.85,0.0,-0.85,1.93,1.1,0.07,2.66,2.0,1.0,-0.21,-56.59,1.13,0.0,7.64,-0.85,0
1.71,0.0,1.0,7.84,0.0,-5.98,1.0,4.27,2.71,6.29,-3.98,0.0,134.62,4.56,1.71,8.54,2.85,4.1,-0.85,3.58,0.0,1.0,0.77,89.0,1.85,0.0,1.85,1.0,1
2.94,1.0,1.0,3.53,1.77,0.0,4.94,1.18,2.06,14.25,0.07,0.0,80.02,3.77,0.0,25.13,1.59,-0.05,-2.36,4.55,1.0,1.0,2.03,377.83,1.39,0.0,1.59,0.0,1
0.55,0.0,1.0,0.0,0.0,2.22,0.45,0.55,3.55,-5.32,0.63,1.66,59.15,1.45,2.22,14.75,0.45,8.4,2.55,6.95,2.66,1.0,0.83,0.0,0.0,0.0,-2.33,0.55,0
1.63,0.0,3.0,1.0,1.63,7.91,1.0,0.0,2.0,2.37,1.53,-1.26,58.0,1.0,0.0,-2.14,1.37,5.81,1.37,3.24,1.0,1.0,1.03,-43.94,-0.31,0.0,4.88,1.63,0
0.0,0.0,1.0,0.91,-1.83,0.0,1.0,4.57,7.4,6.74,0.64,0.0,69.19,2.0,6.4,5.74,1.0,1.52,0.91,3.36,0.09,1.0,0.35,241.31,1.0,0.0,1.0,-0.91,0
1.0,7.0,2.0,0.0,-1.0,-7.97,2.0,3.98,8.0,5.01,0.15,2.99,94.9,3.0,0.0,11.01,1.0,-2.24,-1.99,-5.3,-0.99,1.0,-1.0,-19.88,1.5,0.0,1.0,-3.98,0
1.0,0.0,1.92,2.76,0.0,10.19,2.0,0.0,-3.35,12.67,1.36,2.0,115.85,3.0,1.84,15.08,2.0,-0.4,-0.92,5.58,2.0,1.0,2.51,429.52,1.46,0.0,3.92,3.84,1
1.8,0.0,1.0,0.0,18.2,-5.39,1.0,1.9,7.39,37.57,-2.44,0.0,160.53,2.1,60.8,28.55,1.0,28.17,-0.9,3.3,0.1,1.0,1.03,317.58,0.97,0.0,2.8,8.08,1
0.0,2.53,3.02,0.0,-3.58,4.05,1.0,1.51,4.02,0.42,1.02,-0.51,70.35,2.51,1.0,4.0,1.0,3.93,2.53,3.54,1.0,1.0,1.34,1.0,1.0,0.0,6.05,0.0,0
7.66,0.93,1.0,0.93,1.0,1.93,3.0,1.0,4.86,11.66,0.13,0.0,126.6,3.07,2.0,10.8,-0.86,8.26,1.86,5.21,1.0,1.0,1.32,85.87,1.31,0.0,2.86,1.86,0
5.28,0.0,1.0,1.59,0.0,1.41,1.0,0.0,-0.59,1.65,1.13,0.0,146.97,4.59,0.0,-0.59,1.0,1.78,-0.59,3.6,1.0,1.0,0.3,-26.24,1.29,0.0,2.17,0.59,0
0.0,1.86,1.0,0.0,2.0,8.93,2.86,1.86,9.28,17.78,-0.3,4.14,70.54,2.86,0.0,16.93,0.07,9.28,3.07,14.06,10.07,12.0,4.04,-43.12,-0.43,0.0,7.71,2.86,0
0.0,0.0,1.0,0.0,0.0,5.2,4.0,1.0,8.0,16.8,1.77,0.0,80.0,2.8,1.8,25.2,0.4,1.61,-1.2,3.97,0.4,1.0,0.71,40.01,1.6,0.0,4.2,1.0,0
0.0,0.0,1.0,-0.7,-1.7,-0.85,3.0,1.7,6.7,23.51,0.38,0.0,78.81,3.85,3.4,5.7,2.7,3.15,0.85,2.17,0.0,1.0,-0.09,286.28,1.0,0.0,1.0,-0.85,0
1.0,0.37,1.0,0.0,1.26,4.41,0.11,-4.41,-4.19,-17.23,2.63,0.0,0.22,2.63,-0.63,-5.82,1.37,2.94,2.26,1.82,1.63,1.0,-0.11,59.93,1.09,0.0,-1.52,-1.89,0
-1.61,-0.54,1.0,-6.98,-16.1,0.17,0.93,-5.9,1.39,-37.39,0.19,0.0,-20.17,2.54,-3.76,-4.88,0.46,-3.47,2.07,4.98,2.54,1.0,1.32,-82.58,0.61,0.0,-0.15,-3.37,0
3.5,9.34,1.0,1.17,1.17,0.0,17.93,0.0,27.35,89.63,-0.17,21.0,75.62,4.75,1.17,45.44,1.0,9.18,2.42,20.23,0.42,8.0,3.38,232.3,0.34,0.0,1.58,6.92,1
-9.06,0.0,-8.06,-1.39,1.39,-9.06,1.0,1.0,-5.37,8.7,0.36,4.18,-0.97,0.3,0.0,14.46,2.0,3.32,0.7,7.12,6.97,8.67,0.95,4.88,0.35,0.0,2.39,0.7,0
0.0,1.42,1.0,0.0,0.0,-9.23,1.71,0.0,3.55,-1.84,2.29,-0.71,0.71,3.42,-0.71,5.68,1.0,0.15,1.29,1.27,1.0,1.0,-0.22,-184.53,-0.35,0.0,1.71,0.0,0
-8.31,0.0,1.55,-1.43,-0.77,3.11,-0.11,-12.19,-15.28,-8.95,1.01,0.0,55.48,0.45,-3.32,-17.72,1.0,25.28,0.0,2.08,1.55,1.0,0.76,-61.68,0.79,0.0,2.11,-2.32,0
0.0,0.5,1.5,0.0,0.0,4.0,1.0,-0.5,2.5,8.01,1.11,0.0,52.52,0.5,0.5,2.01,1.0,3.67,0.5,4.86,1.0,1.0,1.66,113.57,0.65,0.0,2.5,2.0,0
-9.49,0.0,3.0,0.86,-1.73,1.41,1.0,0.0,2.86,-23.47,1.07,-2.59,53.48,0.14,0.0,-36.82,1.86,1.03,2.0,-5.2,1.14,1.0,0.72,-105.33,0.39,0.0,0.27,-5.76,0
0.0,0.0,1.0,0.0,0.0,2.43,2.21,1.21,2.39,6.04,0.52,1.21,22.0,2.61,0.0,3.21,1.61,1.92,0.79,3.44,1.61,1.0,1.25,205.85,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,-0.67,-1.67,2.67,7.82,1.97,-1.67,41.43,0.33,0.84,2.33,0.16,2.44,1.84,-0.48,-0.67,1.0,-0.97,-65.29,-0.34,0.0,1.84,1.84,0
7.0,0.0,1.0,0.2,1.0,1.2,7.0,1.4,3.8,44.99,0.09,1.0,90.6,4.8,-3.2,43.0,-0.6,0.74,0.0,4.91,0.0,1.0,0.72,1103.29,0.67,0.0,2.0,1.6,1
0.0,0.74,2.0,0.0,-1.47,0.74,2.47,2.95,8.84,30.52,0.62,-1.47,27.26,2.26,0.74,3.05,2.0,2.81,0.0,2.28,2.0,1.0,2.11,-248.3,-0.29,0.0,4.95,2.21,0
5.94,-8.15,1.0,-0.02,-1.53,-0.51,-11.77,0.0,-18.38,-36.77,0.13,-0.51,41.59,2.49,-1.02,-5.62,1.49,2.26,1.53,3.37,5.58,1.0,-0.53,-78.39,0.96,0.0,4.49,-1.06,0
6.13,0.0,2.88,4.88,0.88,7.75,5.5,4.38,8.25,61.91,-4.9,0.88,165.94,2.75,0.0,35.4,2.0,48.65,0.0,8.19,1.0,1.88,1.64,1024.54,-0.44,0.0,7.0,2.0,1
-2.15,1.0,1.0,0.0,0.0,5.3,4.0,6.28,10.85,49.85,0.36,5.02,55.47,2.72,1.0,17.87,2.0,1.06,-1.43,10.02,7.45,1.0,-0.65,105.74,0.6,0.0,5.0,1.57,1
0.0,9.83,1.0,0.0,0.0,-8.69,1.0,0.0,11.66,5.83,-4.04,1.93,147.71,3.93,-1.93,15.69,1.97,4.34,0.0,4.16,0.0,1.0,-0.09,-41.53,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,1.0,2.61,0.35,0.0,3.61,8.12,1.03,0.0,31.83,2.0,0.0,15.31,1.35,3.77,2.31,2.83,1.0,1.0,0.23,390.75,0.52,0.0,1.73,2.0,0
1.74,0.74,1.0,3.74,1.48,-5.94,2.0,0.0,2.0,11.0,-2.49,0.74,114.97,2.0,-3.71,5.71,1.26,8.9,0.26,6.37,1.0,1.0,2.26,2.0,1.37,0.0,9.71,2.74,0
-3.96,0.0,1.0,0.0,-12.88,8.02,-0.98,0.0,-2.96,-9.89,3.67,0.01,-49.53,5.96,2.0,-8.9,0.01,1.43,3.99,0.18,1.99,1.0,0.09,-180.5,0.9,0.0,0.01,-0.99,0
-1.6,2.39,2.6,0.0,2.0,0.8,-0.6,0.0,-5.58,4.81,0.36,-2.79,-25.53,3.0,0.0,-13.74,0.2,2.47,1.6,2.33,1.2,1.0,0.7,-149.61,0.54,0.0,3.39,-0.8,0
0.0,0.82,1.82,0.0,1.0,4.0,1.82,2.47,3.47,14.0,-0.58,0.0,91.57,3.47,22.0,7.0,3.0,34.32,2.82,5.41,1.65,1.0,1.45,133.78,0.17,0.0,5.18,3.82,1
0.0,-2.62,1.0,-0.87,0.87,22.0,1.0,0.0,-8.72,-3.23,14.28,0.0,-68.9,0.0,11.0,-4.36,0.0,19.44,21.19,-0.78,0.87,1.87,0.0,-81.98,0.44,0.0,3.74,-1.74,0
0.0,-0.89,0.11,0.0,0.0,0.0,0.11,-1.78,2.78,9.44,0.15,1.78,15.11,0.22,-0.89,2.67,1.0,5.96,0.22,3.65,0.22,1.0,0.63,-92.43,-0.59,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,-0.58,-1.47,4.04,-0.58,-32.36,0.42,1.58,0.0,0.42,0.93,1.58,-0.22,-0.58,1.0,-0.23,-1.67,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.62,0.0,5.24,1.0,0.0,5.67,10.11,-0.66,6.0,57.55,2.62,-2.43,15.24,1.19,3.75,0.0,6.47,0.19,1.0,3.03,358.28,1.36,0.0,1.0,0.19,0
0.0,0.0,0.27,0.0,1.0,8.0,1.0,0.0,0.55,-2.82,2.21,2.0,-10.62,0.27,0.73,9.0,1.0,7.68,3.73,10.81,3.0,1.0,4.26,187.45,1.23,0.0,1.73,5.0,0
-11.26,0.0,-0.29,1.0,0.65,4.65,3.0,-0.65,6.48,18.94,1.1,1.0,55.25,2.0,0.0,23.58,2.0,1.96,0.65,3.0,1.0,1.0,-0.28,-432.94,0.93,0.0,1.65,2.35,0
0.3,4.21,1.0,0.3,0.0,1.19,3.0,0.0,18.02,19.11,0.46,-2.51,83.7,2.0,0.0,19.6,2.0,5.55,0.7,0.12,1.0,1.0,0.73,27.49,0.15,0.0,1.0,1.6,0
8.77,0.0,2.0,7.0,0.71,0.0,1.0,0.0,1.0,28.13,1.01,1.71,87.0,1.71,0.0,21.89,2.0,3.45,1.0,6.66,1.0,1.0,1.25,67.39,1.3,0.0,3.41,7.36,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,0.0,1.0,-1.56,0.94,0.0,-45.6,0.09,0.0,0.18,1.09,6.74,4.82,2.94,1.91,1.0,0.99,-79.98,0.54,0.0,1.09,-0.91,0
0.0,0.0,10.71,2.71,0.0,1.0,1.0,0.0,0.71,6.69,-4.21,5.71,39.82,1.0,0.0,3.0,2.71,22.8,22.0,11.24,10.71,170.71,4.28,147.41,1.0,0.0,1.0,-0.71,1
0.42,0.0,1.0,2.73,0.58,0.0,1.0,0.0,-0.15,5.12,0.48,1.58,45.3,2.0,0.0,6.15,2.0,2.58,1.15,3.03,2.73,1.0,0.51,111.73,1.08,0.0,-1.31,1.0,0
4.0,8.19,1.91,3.63,0.0,3.81,7.91,-3.63,19.0,27.23,0.1,1.09,83.56,4.0,-0.91,22.91,2.91,42.79,-0.91,8.18,1.91,1.0,0.84,6.19,-0.16,0.0,6.44,1.91,1
-0.8,1.8,1.0,-2.41,-0.8,5.6,1.0,0.0,0.0,-1.6,8.07,-2.41,-26.47,-2.41,3.6,-13.64,-0.8,-3.01,0.2,-4.62,-2.21,1.0,0.52,-2.41,-0.8,0.0,4.8,-0.6,0
-1.42,0.0,2.0,-2.84,-0.71,-2.13,1.0,4.0,-5.38,-1.84,0.26,5.0,28.09,1.29,0.0,9.84,1.0,0.65,1.0,2.77,1.0,1.0,2.82,12.59,1.47,0.0,-0.42,-1.84,0
0.0,3.0,0.23,0.0,-3.08,0.0,2.0,-9.23,-21.62,17.38,0.47,0.0,37.0,3.77,2.0,9.46,1.0,-0.19,0.0,0.63,0.77,1.0,-1.02,18.46,0.58,0.0,4.08,1.54,0
-10.67,0.0,1.0,-12.67,-7.0,1.67,-5.0,-4.0,-15.34,-32.67,2.09,2.0,-41.34,2.67,0.0,5.33,1.0,-0.02,0.0,3.81,1.67,1.0,-0.16,148.66,0.83,0.0,4.33,-3.67,0
0.0,5.79,1.0,0.0,-1.93,0.96,1.0,0.0,4.96,-1.71,1.91,-1.93,130.04,0.07,0.96,6.11,1.0,2.29,1.96,-1.5,0.07,1.0,0.38,-126.15,0.04,0.0,1.0,0.0,0
9.39,0.0,1.0,0.0,1.88,0.94,1.0,0.0,7.06,38.61,0.43,-1.88,-18.96,1.0,0.0,21.72,1.0,5.81,4.0,4.06,-2.76,1.0,0.87,220.62,-0.07,0.0,-0.88,8.45,0
0.89,0.0,1.0,-0.89,0.0,-0.89,-0.78,1.0,-7.88,-9.32,0.78,0.89,30.69,4.89,0.0,-0.33,0.11,1.08,0.89,6.25,3.66,1.0,-0.18,-26.64,0.44,0.0,5.55,-1.66,0
3.83,0.83,1.0,1.83,1.66,-1.66,4.0,1.0,11.0,15.17,-0.02,1.34,136.83,2.34,0.0,18.69,1.0,4.03,0.17,6.2,1.17,1.0,2.23,53.49,1.5,0.0,3.66,3.0,0
2.07,0.69,2.0,8.97,20.7,6.21,2.38,11.59,-0.38,56.21,1.66,5.0,95.88,2.0,4.83,23.56,1.69,9.8,-1.76,1.35,0.31,1.0,2.88,424.98,1.5,0.0,3.76,7.9,1
-1.31,0.0,1.0,0.0,0.0,4.59,1.0,-0.66,0.07,-6.14,2.69,21.0,-35.37,2.34,1.97,-11.72,1.66,-7.16,3.0,14.13,1.0,8.0,3.17,-137.56,-0.14,0.0,-0.31,-1.24,0
3.73,8.74,1.0,-1.19,1.64,0.0,15.76,-13.66,10.29,85.06,0.27,2.09,79.19,2.0,-2.73,33.97,2.55,0.46,-0.55,6.87,0.45,1.0,1.08,130.22,0.55,0.0,1.55,3.19,0
-1.84,0.0,1.0,0.0,0.0,-0.61,-1.46,0.0,-4.98,-6.82,1.33,-1.23,-20.97,2.0,0.0,-7.21,0.39,2.23,2.61,-1.35,2.84,1.0,-0.53,33.76,-0.31,0.0,1.61,-0.61,0
1.61,-3.21,0.2,0.0,0.8,-0.8,1.8,0.8,-11.25,1.0,1.68,-0.41,2.41,2.61,1.61,-4.84,2.0,-2.14,-0.61,2.05,4.2,1.0,-1.07,47.59,0.5,0.0,2.0,1.0,0
19.0,-0.56,3.0,0.56,0.0,6.44,0.44,1.0,7.44,-4.51,0.54,1.0,57.42,0.44,2.82,-2.25,0.44,11.41,9.32,5.08,1.0,1.0,2.73,735.21,0.61,0.0,0.44,3.44,0
3.22,1.78,2.0,2.0,2.0,9.0,1.0,1.0,1.0,-2.33,3.83,-0.55,81.0,-1.66,1.78,-10.65,0.11,1.11,2.0,-0.55,-1.55,1.0,0.76,-7.1,-0.89,0.0,1.11,1.0,0
2.86,1.72,1.0,6.88,0.86,-8.32,2.86,0.0,8.74,2.28,-1.61,1.14,59.46,3.86,-0.86,14.28,1.86,2.01,0.0,9.5,0.0,1.0,1.52,190.23,1.0,0.0,1.0,0.0,1
0.0,1.06,1.0,0.0,0.0,-3.75,2.0,0.0,9.0,6.94,-1.53,0.0,71.0,4.87,-1.87,14.0,1.94,5.31,2.81,2.88,1.0,1.0,-0.66,5.0,0.5,0.0,-0.81,-0.94,0
0.0,0.0,1.0,0.68,0.0,-3.77,4.0,0.32,8.68,20.45,0.06,-0.68,109.29,4.0,-0.68,17.87,2.36,1.37,-2.04,-3.03,-6.49,1.0,0.92,54.4,1.11,0.0,1.64,1.0,0
1.0,1.0,2.64,1.92,8.0,6.2,4.64,1.72,8.72,22.92,1.34,0.0,80.48,2.36,-2.56,6.64,1.36,32.47,-0.64,4.6,1.0,1.0,1.05,510.94,0.09,0.0,5.84,3.28,0
-0.66,-0.66,1.0,0.0,0.0,2.66,0.34,0.0,-1.98,-2.62,1.05,6.0,-36.26,1.0,0.0,10.02,3.32,2.32,0.0,3.9,1.0,1.0,3.27,142.93,1.0,0.0,1.0,1.0,0
0.52,0.0,1.0,0.0,3.67,3.05,1.0,1.0,3.48,3.57,0.4,1.52,14.78,2.48,0.0,3.0,1.0,5.04,1.0,9.52,2.0,1.0,1.76,-28.32,-0.52,0.0,1.0,1.0,0
9.0,-4.23,1.85,1.0,0.0,2.0,1.0,0.0,0.0,15.61,-0.13,0.0,68.54,3.0,0.0,-2.08,1.0,3.14,0.0,5.47,1.0,1.0,1.07,66.0,1.0,0.0,3.0,2.0,0
-11.13,0.0,3.09,-6.96,-5.57,4.09,-4.57,-3.18,-14.61,-45.32,0.83,2.09,-8.35,2.3,0.0,-5.74,0.3,5.34,3.48,8.22,3.39,1.0,3.54,-16.7,0.35,0.0,1.3,-4.18,0
2.0,-1.54,1.0,1.0,0.0,5.77,2.0,4.0,4.54,8.84,0.27,2.0,111.75,2.77,17.69,3.23,3.54,3.92,-0.77,3.82,1.77,1.0,1.33,253.0,1.0,0.0,0.23,0.0,0
-4.63,3.0,1.0,1.0,0.0,-0.03,1.0,0.0,10.51,7.0,0.69,0.0,65.62,0.49,0.0,3.46,1.51,2.6,1.0,1.3,0.49,1.0,0.75,105.23,0.5,0.0,0.97,1.49,0
-9.8,0.0,1.0,0.0,0.0,0.0,0.11,0.0,-6.12,6.33,2.51,-0.89,-29.39,0.22,2.0,-7.01,1.0,-0.47,1.0,-0.4,2.0,1.0,-0.13,-556.48,1.27,0.0,1.22,2.11,0
0.61,4.25,1.0,0.61,0.61,1.21,8.29,1.21,8.5,24.47,2.51,0.0,47.38,2.82,2.82,9.5,0.39,3.91,1.0,0.54,-0.61,1.0,-0.26,621.73,1.51,0.0,1.39,0.61,0
4.57,0.0,-0.31,0.0,-1.31,2.65,1.0,0.0,0.0,8.22,0.3,1.69,24.81,4.31,0.0,15.96,1.0,1.69,-1.31,5.78,-0.96,0.35,0.62,55.4,1.33,0.0,1.65,0.0,0
-1.14,0.0,1.0,1.14,1.0,-1.28,-0.71,0.57,-9.68,-4.69,2.42,-1.71,-14.23,1.57,0.0,-0.57,0.43,23.27,23.57,1.98,2.57,2.0,0.76,9.26,1.09,0.0,4.0,-1.14,0
1.31,2.0,1.0,0.0,0.0,2.31,2.35,2.0,10.0,15.08,0.19,1.31,76.0,3.0,0.0,15.14,0.35,4.17,0.0,5.02,-0.65,1.0,0.95,45.69,0.33,0.0,4.35,2.35,0
0.0,2.0,-0.94,-5.81,-1.94,1.42,-0.29,4.0,-0.23,-3.87,2.21,-0.94,-9.58,1.0,1.0,0.71,1.0,12.81,12.62,2.1,0.0,1.65,0.62,2.65,1.0,0.0,2.94,0.35,0
3.69,0.0,1.0,8.23,1.0,1.0,3.0,0.31,3.0,3.57,0.84,-0.69,100.57,3.31,2.0,5.26,1.0,-0.59,0.0,0.28,1.0,1.0,0.3,115.0,1.41,0.0,1.69,0.69,0
1.92,0.92,2.0,4.08,1.0,2.0,2.92,1.0,11.76,12.6,0.62,-0.92,78.08,4.0,0.0,6.76,1.0,4.74,0.92,4.64,1.0,1.0,1.06,140.21,0.5,0.0,3.0,0.0,0
2.35,5.87,0.41,-0.59,0.0,7.0,4.52,-0.59,10.8,6.7,1.39,1.17,5.87,1.0,0.0,11.56,2.59,5.93,3.65,3.16,0.83,1.0,0.35,-61.04,0.15,0.0,1.0,1.0,0
0.75,-2.99,0.25,0.0,0.0,0.51,0.25,0.0,-12.7,0.25,1.31,2.75,-57.51,3.75,0.0,7.52,1.0,-1.33,0.51,7.55,6.49,1.0,-0.27,-2.26,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,1.04,3.11,2.07,2.55,-2.07,3.07,22.1,0.58,-2.59,11.4,2.0,1.04,2.59,1.52,10.11,1.48,3.1,2.0,1.0,-0.53,6.22,-0.24,0.0,4.11,2.07,0
0.0,-4.91,1.0,0.0,1.97,-0.98,2.98,2.95,-3.86,16.83,0.17,0.0,43.26,2.98,0.0,18.88,1.98,-1.36,-1.97,6.12,1.0,1.0,0.54,474.71,1.98,0.0,1.0,0.0,1
0.69,4.86,1.0,1.0,0.0,-1.39,2.69,0.0,7.25,14.16,-0.3,-1.39,91.19,2.31,0.0,9.69,1.0,4.31,-1.39,1.33,-1.78,1.0,1.0,71.77,1.35,0.0,0.31,0.0,0
2.93,0.0,1.0,1.0,2.0,5.93,-0.86,3.86,18.71,1.14,0.05,0.0,96.13,1.0,1.93,17.7,1.07,6.76,2.0,10.32,1.93,1.0,1.54,105.0,1.46,0.0,1.93,3.07,1
1.71,0.0,1.0,0.0,2.0,9.71,3.56,0.85,16.2,19.9,0.27,6.0,85.26,0.15,0.0,22.82,1.85,7.66,4.0,13.02,10.15,12.0,3.22,-65.47,0.07,0.0,4.85,4.41,0
0.0,0.0,1.0,0.53,1.0,2.64,1.53,2.11,2.06,5.55,1.17,0.53,22.32,1.47,10.56,1.33,2.53,3.55,1.0,0.13,1.0,1.0,0.55,282.61,1.19,0.0,3.94,-0.11,0
0.57,0.0,1.0,2.86,0.0,0.57,1.0,14.3,11.3,0.42,0.5,0.0,12.02,2.57,4.01,8.01,1.0,6.81,2.57,3.55,2.57,1.0,0.51,129.88,-0.29,0.0,1.0,1.14,0
2.0,0.81,0.19,0.19,2.0,12.28,1.0,2.0,15.0,0.57,4.2,-0.81,-8.94,-1.43,1.81,1.0,1.19,6.27,3.62,2.37,-0.62,0.19,0.91,-25.52,1.0,0.0,1.0,4.0,0
0.0,2.0,1.0,0.0,0.0,2.75,1.0,-0.92,-0.92,-2.75,5.12,0.0,-17.43,0.0,2.0,-2.67,0.0,1.3,0.92,0.97,0.92,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
1.0,7.0,1.0,1.64,0.0,1.09,2.0,0.0,10.64,5.91,0.49,-1.09,104.1,0.91,0.0,9.17,1.0,5.15,0.0,1.12,0.45,1.0,1.14,-59.56,1.0,0.0,1.0,0.55,0
0.85,0.85,0.15,4.27,0.85,-4.94,1.85,6.97,5.97,29.0,0.07,-3.27,85.3,2.85,2.71,38.0,1.15,5.18,3.15,10.87,11.15,1.0,-0.85,416.31,0.5,0.0,1.29,0.15,1
0.0,0.0,1.65,0.65,9.13,5.87,2.0,0.0,3.0,28.48,-1.6,3.26,83.88,2.35,0.0,3.0,2.0,1.87,-1.96,2.88,1.0,1.0,1.05,9.65,1.65,0.0,7.0,1.3,0
-2.34,0.0,1.0,1.22,1.56,1.0,-0.56,1.56,-5.79,3.0,1.1,-0.78,25.06,0.22,0.0,-5.24,2.78,4.22,2.22,-0.18,1.22,1.0,-0.29,229.94,0.26,0.0,3.22,-2.34,0
-1.12,0.0,2.0,3.0,0.0,8.88,1.0,0.0,-0.56,7.12,2.0,-1.12,66.09,2.12,2.0,-4.02,1.0,4.04,3.56,-0.55,2.12,1.0,1.37,139.65,0.17,0.0,2.56,2.56,0
0.0,0.0,1.0,-0.59,0.41,-0.17,1.0,0.59,0.59,1.0,2.32,-0.59,-8.79,2.76,0.0,0.0,1.0,18.43,20.66,1.94,2.0,2.0,1.25,0.07,0.41,0.0,4.0,0.59,0
0.72,0.0,0.28,1.0,0.0,0.0,1.0,-2.88,-0.72,1.0,1.26,-1.44,-43.27,2.0,5.0,2.88,1.0,14.01,13.0,2.88,3.16,1.0,-1.42,-0.95,1.0,0.0,1.0,-0.72,0
-0.84,-0.61,1.61,-7.38,-18.45,-4.3,-0.23,-6.15,-2.46,-45.74,-0.54,3.0,-20.91,3.84,-4.3,-3.76,0.39,-6.63,1.0,7.83,5.23,1.0,1.71,-93.34,0.76,0.0,-0.23,-4.92,0
6.51,0.0,2.0,0.0,0.0,7.0,1.0,1.0,-0.06,-2.57,0.41,1.54,52.26,1.0,0.0,1.03,1.0,2.26,2.0,7.23,5.03,2.0,2.42,308.06,0.5,0.0,1.0,3.0,0
2.0,0.0,0.37,-1.88,0.0,-3.28,1.0,0.0,1.0,-0.51,1.09,2.0,-9.0,3.0,-0.63,14.37,1.0,1.08,-0.26,7.37,3.37,1.0,-0.48,-113.24,1.31,0.0,5.0,-1.26,0
1.0,7.0,1.0,0.0,0.0,3.56,2.0,0.0,10.78,12.34,-0.21,-1.78,112.49,2.0,0.0,10.33,0.11,6.25,-0.89,3.47,-2.56,1.0,2.16,150.71,0.91,0.0,1.0,0.89,0
0.55,4.0,1.0,0.55,0.0,2.77,1.0,0.0,0.0,0.55,0.6,3.87,36.52,1.55,0.34,9.64,0.45,1.82,1.45,4.56,-0.55,1.0,0.58,-14.94,0.09,0.0,0.45,0.55,0
2.0,0.0,1.99,0.0,0.0,-0.99,1.0,2.97,2.98,14.07,-0.27,1.0,44.08,3.99,0.99,25.03,0.01,3.05,1.98,7.1,1.99,1.0,0.86,92.1,0.17,0.0,2.01,4.0,1
0.0,-0.68,1.0,2.0,2.0,-6.78,1.0,2.0,3.0,25.82,-3.3,0.68,72.0,4.03,-1.36,3.03,1.68,2.99,0.68,7.69,6.43,1.0,-0.61,134.44,0.5,0.0,2.0,1.0,1
0.18,-0.82,1.0,0.82,1.0,11.0,0.18,0.0,-2.46,-3.09,2.09,2.0,-9.82,1.0,0.0,3.54,2.64,2.95,0.0,3.05,1.0,1.0,-0.07,63.84,-0.27,0.0,4.0,2.82,0
-1.3,0.0,-0.3,-0.65,-1.3,5.35,2.3,0.0,0.65,8.48,2.74,-1.3,0.0,2.3,26.0,4.3,2.65,12.5,2.7,-0.59,-0.94,0.35,-1.68,-12.15,0.5,0.0,5.0,1.35,0
0.0,0.0,2.0,1.0,0.0,6.48,1.0,1.0,5.79,2.9,1.16,-1.79,40.0,2.21,0.0,-5.85,1.9,11.59,7.58,3.43,0.31,1.0,2.47,61.86,0.05,0.0,0.1,1.9,0
2.77,0.0,1.0,0.77,0.0,3.83,1.0,0.0,1.0,21.77,-1.79,6.37,102.6,3.77,-2.3,37.2,0.23,1.44,-0.77,11.67,0.23,1.0,1.12,-20.7,0.13,0.0,2.23,4.77,1
2.51,3.56,1.0,-1.53,0.51,-2.04,8.6,2.02,8.6,31.2,-0.16,1.0,48.47,5.54,1.53,12.65,1.49,-17.63,0.0,4.59,1.0,1.0,1.11,519.64,1.42,0.0,2.95,0.49,1
