CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.35,-1.29,0.0,2.0,2.0,0.0,7.29,7.0,0.9,0.35,33.68,2.0,0.0,9.65,1.0,2.58,-0.94,4.48,1.0,1.0,1.45,200.38,1.32,0.0,0.35,1.0,0
0.0,0.6,4.6,9.0,4.0,8.62,3.0,0.0,2.59,5.79,2.07,3.0,22.65,1.6,4.83,2.6,1.0,9.78,6.21,3.14,2.0,1.6,2.36,-1.62,0.4,0.0,0.4,1.0,0
5.01,-0.39,0.4,-1.8,3.0,6.39,1.0,0.0,-8.58,17.79,3.43,1.4,-3.69,3.0,1.8,4.21,1.0,16.11,1.8,3.27,-0.2,1.0,0.06,48.58,0.3,0.0,2.2,3.61,0
5.97,0.85,10.0,3.71,3.41,1.0,1.85,0.85,-4.26,-12.64,0.61,5.0,15.35,2.71,0.0,11.53,2.85,20.99,21.15,11.47,9.15,170.0,4.66,74.33,0.91,0.0,1.0,0.85,1
3.95,0.0,1.0,0.0,0.56,4.51,1.0,1.56,9.08,12.26,0.9,-1.13,90.05,2.13,0.0,8.31,0.44,4.24,-0.13,2.54,0.44,1.0,-0.0,-37.79,0.0,0.0,1.56,3.26,0
-2.19,0.0,1.0,-0.46,2.0,6.92,1.0,5.0,1.27,6.27,1.06,1.46,34.77,2.0,174.0,-0.58,1.0,17.31,3.73,3.83,3.92,23.65,1.1,198.81,0.11,0.0,3.73,1.73,1
-0.99,0.0,1.0,-12.95,-29.88,-2.98,0.01,-10.95,-4.98,-71.68,2.37,1.0,-61.61,2.0,-5.98,-20.89,-0.99,-15.31,0.0,3.14,1.0,1.0,0.38,-91.25,0.28,0.0,-0.99,-9.96,0
0.0,0.73,1.0,0.0,0.0,1.73,1.0,-0.73,1.8,-1.61,0.41,0.0,-8.9,1.73,0.0,3.86,1.0,5.3,2.73,6.27,2.73,1.0,1.68,19.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,-6.32,0.0,1.9,0.0,4.51,32.71,-0.4,0.0,47.82,4.9,1.9,5.61,1.0,-0.8,-1.8,3.8,2.0,1.0,0.84,64.97,0.15,0.0,2.8,0.1,0
16.0,1.0,2.84,0.84,0.0,-2.19,1.0,0.0,5.0,3.51,0.42,-1.67,169.72,0.16,3.35,-5.86,1.0,3.96,0.33,-8.06,-14.91,-4.86,1.22,416.02,0.33,0.0,1.0,5.0,0
0.88,0.0,2.0,0.0,2.63,11.38,1.0,1.0,4.12,-0.38,1.07,1.75,40.22,1.12,0.0,7.14,0.12,8.27,2.0,7.65,2.88,1.0,1.31,121.0,0.12,0.0,3.63,0.88,0
0.0,3.68,0.08,0.0,0.0,4.16,-1.76,-0.92,-0.92,-9.11,1.96,3.0,0.0,2.08,-2.76,5.32,0.08,0.31,2.0,18.63,21.0,8.0,0.08,-92.12,0.39,0.0,1.0,-0.92,0
0.0,0.0,6.48,0.0,1.0,6.48,-0.55,0.0,-0.52,-3.13,1.58,0.0,0.0,3.07,-2.07,-3.1,0.48,3.22,3.0,4.7,6.03,7.0,3.48,-66.65,-0.17,0.0,2.03,-0.52,0
-5.26,-1.5,2.0,0.0,-2.25,12.0,1.0,0.0,-0.75,-4.76,1.16,6.75,-32.29,0.25,0.0,3.0,2.0,0.9,1.0,5.88,4.75,1.0,1.69,-15.78,0.88,0.0,2.5,-3.5,0
5.09,1.0,1.0,0.73,0.73,5.36,0.27,0.73,6.64,0.09,1.98,0.73,79.09,1.73,0.27,0.27,2.0,8.09,0.27,2.33,1.0,1.0,-0.08,-93.27,1.24,0.0,3.27,4.64,0
1.0,-0.91,1.0,1.09,-4.55,2.18,0.09,1.0,3.18,-4.1,0.65,-5.46,-22.69,1.18,0.0,6.17,1.0,3.0,4.91,2.58,2.0,1.0,-0.12,53.67,0.92,0.0,4.64,3.91,0
1.0,1.57,1.0,2.05,0.0,1.57,2.05,0.0,1.0,5.09,0.94,-1.05,114.32,2.0,7.28,-1.66,1.0,1.59,0.0,0.4,0.0,1.0,0.31,38.09,0.65,0.0,4.05,1.05,0
0.88,0.0,1.88,0.0,0.0,1.0,0.12,1.0,0.0,2.12,1.67,1.76,0.0,6.0,0.0,11.54,1.0,4.71,1.88,1.08,2.0,1.0,2.46,152.48,0.77,0.0,3.88,0.88,0
1.31,-0.69,2.0,0.57,-3.8,-3.12,-1.74,0.0,3.69,3.77,-2.71,0.0,44.94,2.69,-3.43,3.26,1.0,2.12,1.69,4.23,1.0,1.0,1.6,-182.45,0.05,0.0,-0.37,-5.49,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,2.56,-0.71,-3.97,0.33,4.41,-17.92,1.0,0.0,9.27,2.0,-0.52,1.15,4.08,2.0,1.0,0.46,54.34,1.0,0.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,-1.6,-3.01,3.82,-0.8,-40.08,-0.6,22.4,-5.82,0.2,0.6,1.8,-1.0,1.0,1.0,-0.27,48.22,1.0,0.0,-0.4,0.0,0
0.0,2.0,1.0,0.0,-2.01,-0.67,1.0,0.0,4.7,2.0,2.28,0.0,28.17,1.0,2.0,4.67,1.0,-3.02,1.67,1.84,0.67,1.0,-0.4,0.0,0.0,0.0,0.33,0.0,0
-4.56,0.91,-4.47,-1.82,0.0,-3.21,1.91,0.0,0.0,7.56,4.6,0.0,-8.21,0.0,1.0,9.12,0.0,-2.91,-2.74,-1.4,-1.82,1.0,-0.8,122.2,0.91,0.0,1.09,0.0,0
1.35,0.0,1.67,0.0,1.0,2.02,1.67,4.72,4.72,5.04,-0.35,4.0,41.77,1.67,-2.02,11.74,1.0,5.19,3.0,9.69,7.0,4.0,1.91,302.91,0.66,0.0,2.0,4.02,0
0.68,-2.05,1.68,0.0,0.0,2.95,1.68,0.0,3.42,7.37,2.18,0.68,0.0,1.37,2.63,1.37,0.68,7.76,0.0,4.65,3.74,1.0,0.68,19.47,1.0,0.0,4.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,2.48,1.63,0.0,1.89,15.59,1.31,0.0,20.78,1.89,-0.26,1.89,1.26,0.72,-0.63,1.71,0.0,1.0,-0.33,5.67,0.63,0.0,3.89,-0.63,0
0.0,0.0,1.0,0.0,1.0,-20.09,1.0,0.0,2.74,4.65,-9.82,4.0,42.0,3.74,-6.39,6.83,1.0,3.55,2.09,10.1,7.91,4.0,2.3,163.65,0.39,0.0,0.17,2.91,1
2.5,4.53,1.0,2.0,1.01,0.0,6.03,1.01,29.16,37.71,0.43,-0.5,81.09,2.5,8.05,9.5,1.0,2.52,0.0,3.77,1.5,1.0,0.74,-85.0,0.75,0.0,0.5,1.01,0
0.0,0.63,5.26,9.0,4.0,6.89,3.0,0.0,4.37,5.74,1.1,2.37,62.21,1.63,0.0,1.37,1.0,11.09,7.52,2.41,2.0,1.0,3.88,5.15,1.31,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,-1.88,4.13,2.37,2.72,-2.5,-50.09,1.37,1.0,1.75,1.0,4.38,4.5,7.59,7.63,2.25,0.31,15.52,0.5,0.0,3.63,1.63,0
-4.96,0.0,1.0,0.0,0.29,6.0,-3.25,0.0,-2.12,-30.15,1.34,9.29,-7.79,0.29,0.71,-17.32,1.0,0.21,1.71,8.74,11.71,1.0,0.88,-780.94,0.88,0.0,1.29,1.71,0
0.69,-1.07,1.0,-1.38,0.0,-2.07,-0.38,0.0,0.0,-1.38,2.14,2.07,-68.99,1.69,-8.28,7.59,0.31,0.82,0.31,5.52,3.45,1.0,2.33,6.21,0.69,0.0,0.62,-1.38,0
4.86,0.0,1.93,5.73,-0.93,-6.52,1.0,0.0,3.8,10.39,0.04,-8.39,132.17,2.07,0.0,-1.18,1.0,0.87,0.0,-1.83,1.07,1.0,2.08,-2.73,0.07,0.0,-0.86,-3.73,0
0.0,1.0,0.48,0.0,1.04,2.0,1.0,0.0,5.48,8.0,1.07,3.11,50.89,2.04,0.0,10.33,0.48,3.14,0.52,6.09,1.0,1.0,-1.24,-72.59,1.0,0.0,3.04,2.07,0
0.0,1.78,1.0,1.89,1.78,1.0,4.78,0.89,1.78,-0.67,1.96,-2.67,144.49,4.0,1.0,-3.23,1.0,1.25,0.89,-2.74,-3.45,1.0,0.13,96.41,0.33,0.0,2.11,1.89,0
9.61,0.6,1.6,-0.6,0.0,2.0,2.0,0.0,7.4,8.8,-0.01,-0.6,65.01,0.8,1.0,3.4,1.0,4.2,2.2,4.8,1.0,1.0,1.83,346.14,0.57,0.0,3.0,2.4,0
-2.41,0.0,1.6,0.0,3.62,2.41,1.0,0.0,0.0,-3.22,3.88,0.0,0.0,0.19,0.0,-5.45,1.0,1.15,2.6,3.29,4.6,1.6,0.16,132.47,0.06,0.0,1.4,-0.6,0
2.14,4.0,1.53,0.47,0.0,4.6,1.0,4.0,2.6,13.53,0.65,0.0,91.47,2.53,4.0,21.07,0.47,2.89,0.0,4.6,1.53,1.0,1.57,117.87,0.45,0.0,3.53,1.0,0
-0.72,-0.72,1.0,-3.6,6.28,1.28,0.28,-5.04,-5.04,-18.21,2.42,-0.72,-72.03,0.28,0.0,-23.05,1.0,6.17,7.32,1.29,1.72,1.0,-0.36,-276.93,0.14,0.0,0.28,1.0,0
1.98,1.0,1.0,5.98,3.93,4.91,2.0,7.0,3.09,35.02,0.77,2.95,100.0,-0.93,2.0,35.95,1.0,4.6,0.0,3.4,-0.98,1.0,-0.48,413.85,0.01,0.0,3.95,1.95,1
3.48,0.0,2.87,1.0,0.0,3.61,2.0,0.0,8.74,15.08,-0.54,0.0,118.99,4.74,-0.87,3.74,0.13,1.53,-2.61,3.0,1.0,0.0,1.29,250.29,0.57,0.0,-0.74,0.87,0
-0.84,7.51,1.0,1.67,0.0,0.84,1.84,0.0,2.98,-0.84,1.31,-0.84,95.44,0.16,10.04,-0.85,1.84,2.55,3.0,0.75,2.0,1.0,1.25,-127.19,-0.34,0.0,6.51,0.84,0
9.83,1.83,1.0,1.83,0.0,2.22,4.22,1.0,17.45,24.89,0.51,-1.83,124.63,2.0,0.0,2.11,1.61,3.48,-0.83,-0.97,-2.67,1.0,0.53,46.68,1.01,0.0,4.61,3.0,0
1.2,0.6,1.0,0.6,0.0,0.0,1.0,0.0,3.59,6.99,2.15,0.0,37.72,2.6,-11.38,1.8,1.0,4.65,2.0,5.15,4.0,1.0,0.49,133.84,0.07,0.0,2.6,1.2,0
-0.9,0.0,1.0,0.0,0.0,-2.6,-0.8,1.0,-9.01,-6.1,0.76,-0.9,-13.51,4.0,0.9,-12.21,1.0,2.1,1.0,7.72,2.0,1.0,1.34,50.43,0.45,0.0,2.0,-2.7,0
8.0,2.0,1.0,0.67,3.0,4.0,1.0,0.0,1.0,17.02,0.15,1.33,84.58,3.67,0.0,5.65,1.0,2.03,-1.34,3.73,-0.34,1.0,0.8,94.31,0.5,0.0,3.33,6.67,0
0.0,1.67,1.0,1.67,6.0,-0.66,2.0,0.0,5.66,26.66,0.17,4.67,71.36,3.33,0.67,16.35,2.0,6.48,0.67,1.76,0.33,1.0,0.32,90.0,0.75,0.0,-0.33,0.33,0
0.0,0.56,1.0,0.0,-1.67,-15.59,1.0,1.0,4.0,1.22,2.06,0.0,55.0,1.89,1.11,-0.9,0.44,-1.12,-1.67,1.84,-1.23,1.0,0.65,-149.76,-0.56,0.0,3.67,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,0.35,0.0,-2.59,1.3,6.44,0.0,-16.19,-0.3,1.94,-5.18,0.35,1.92,-0.3,-3.4,-1.3,1.0,1.27,-23.96,0.32,0.0,2.0,-0.65,0
0.0,-0.82,1.0,-0.82,-4.93,-1.64,0.18,0.0,-1.47,-9.91,2.38,-4.93,4.63,0.53,6.47,-17.74,0.18,-3.07,0.82,-2.03,1.0,1.0,-0.26,-51.81,0.21,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,1.72,0.37,0.0,30.9,3.39,-1.45,9.83,2.0,3.8,1.22,7.52,1.61,1.0,1.92,33.45,1.61,0.0,2.0,0.0,0
1.0,1.6,2.0,5.0,1.0,2.0,1.47,1.0,5.27,4.8,1.53,0.0,54.49,2.93,0.53,4.0,1.0,2.86,0.0,3.02,0.47,1.0,1.07,224.0,0.5,0.0,3.0,0.0,0
4.18,4.0,1.18,3.0,1.64,28.3,1.0,0.0,16.0,2.47,2.42,-3.93,78.0,1.82,0.0,1.42,0.18,11.03,3.47,5.27,5.29,1.0,-0.06,130.86,1.41,0.0,3.18,4.0,0
-1.62,0.0,-1.43,0.19,4.87,-5.49,1.0,2.0,5.0,20.87,1.32,-1.62,20.43,2.0,4.0,-3.68,3.0,0.51,1.81,-1.83,-1.43,1.0,-1.86,78.05,0.94,0.0,0.19,-0.81,0
-0.77,-0.77,1.0,1.77,-0.77,2.0,-0.55,7.64,4.0,10.55,0.86,0.0,116.9,2.23,2.55,3.77,1.77,3.7,1.0,0.1,1.0,1.0,0.17,145.18,0.11,0.0,1.0,1.0,0
-3.82,1.64,2.27,0.0,0.0,3.64,2.0,0.64,2.0,-5.64,4.01,-1.91,100.0,1.64,1.0,-7.91,1.0,2.27,3.18,-3.28,-0.27,0.0,1.5,31.46,0.68,0.0,2.91,0.0,0
3.17,0.0,1.0,-1.65,1.65,-0.65,1.0,0.0,-7.44,6.38,0.7,1.65,-69.47,1.52,0.0,11.52,1.0,1.83,1.0,2.73,1.83,1.0,0.91,-106.55,0.72,0.0,0.35,-1.48,0
1.0,-0.62,3.24,0.0,0.0,5.47,0.76,0.0,4.38,2.0,1.03,0.38,-9.88,0.76,0.0,-5.41,0.38,4.25,3.24,4.06,5.24,1.0,0.94,104.86,1.21,0.0,1.62,0.62,0
0.0,0.8,1.0,1.6,0.8,2.4,2.0,5.58,1.2,-0.19,0.83,0.0,38.29,1.2,1.6,7.39,1.8,4.93,1.8,3.73,1.8,1.0,1.35,188.5,1.07,0.0,4.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.95,-25.54,2.72,4.74,62.57,0.05,19.05,23.86,1.0,4.79,1.0,10.16,3.84,1.0,0.0,55.01,1.95,0.0,5.79,0.0,0
3.84,0.0,0.16,11.16,-3.06,0.47,1.0,1.69,0.84,4.16,0.13,0.0,95.96,4.69,-1.69,19.06,0.16,-4.18,2.0,3.58,1.0,1.0,0.82,386.31,1.38,0.0,-3.21,-1.37,1
-0.7,0.0,0.3,1.3,0.0,-0.39,0.3,0.0,2.0,-2.04,2.73,0.0,106.3,0.3,0.0,-1.09,1.3,0.14,0.3,0.6,1.0,0.3,0.1,-118.35,0.85,0.0,3.0,1.0,0
0.0,0.0,0.07,1.93,0.0,-7.44,2.0,0.0,1.0,14.65,0.41,-2.79,76.57,3.93,0.0,9.0,1.0,-0.11,0.0,-0.07,-0.86,1.0,-1.4,51.82,1.0,0.0,1.0,0.93,0
1.0,-3.22,1.0,1.0,4.29,7.58,1.0,0.0,5.15,7.51,0.69,2.0,110.52,1.0,-0.64,6.36,1.0,4.99,-0.64,6.72,1.64,1.0,0.21,3.86,0.32,0.0,4.0,2.64,0
-1.54,0.0,3.56,0.0,0.0,3.07,0.49,3.0,-1.54,-9.21,0.85,5.02,-35.82,1.49,0.0,0.88,1.0,4.88,5.09,2.84,1.0,6.63,2.36,76.84,0.69,0.0,0.49,-3.07,0
0.0,4.0,1.0,-0.86,0.0,1.72,1.0,0.0,1.72,-0.86,2.09,0.0,-22.42,1.0,0.14,3.86,0.14,0.38,1.0,1.27,-0.86,1.0,0.67,-75.01,-0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,1.0,3.33,0.78,0.0,25.0,-0.7,0.0,0.67,1.0,-1.36,-0.67,2.09,1.0,1.0,0.51,-37.12,-0.22,0.0,1.65,1.67,0
-7.22,0.0,-9.22,9.21,2.0,-11.87,1.0,0.0,-10.22,31.96,0.41,0.0,5.06,4.86,0.93,14.93,1.0,-0.28,-0.79,0.98,1.93,1.0,-2.22,2.0,1.0,0.0,0.07,2.93,1
0.0,1.0,1.0,-0.62,0.0,-1.24,1.0,-1.86,-2.48,-4.35,3.36,0.0,-53.41,0.38,-0.62,-0.62,1.0,0.33,0.38,1.29,0.62,1.0,2.47,-75.77,-0.31,0.0,2.0,0.0,0
-1.33,0.67,1.0,0.0,0.0,5.66,0.33,-0.67,12.67,8.34,4.27,0.0,25.06,-0.33,1.33,-0.99,0.67,2.54,0.0,1.4,1.0,1.0,0.63,359.67,-0.04,0.0,3.0,3.33,0
0.0,1.0,1.0,1.0,7.01,6.03,2.0,0.0,-0.02,24.5,-0.11,10.53,50.22,5.01,0.0,33.55,2.0,6.69,-0.5,9.81,1.5,1.0,0.32,92.02,1.25,0.0,2.01,3.02,1
-0.7,0.7,1.7,9.59,2.0,3.3,1.7,2.0,7.99,-0.89,0.52,0.7,120.46,2.7,0.7,2.1,0.3,3.21,-1.4,5.37,2.4,1.0,1.61,223.67,0.0,0.0,-0.4,-1.1,0
3.0,1.0,1.0,13.0,30.0,9.91,3.0,10.09,9.63,83.82,1.34,0.91,149.47,-1.72,7.0,27.82,2.0,18.88,0.0,3.62,0.0,1.0,1.15,380.61,1.33,0.0,4.09,10.0,1
0.0,5.0,1.0,-0.55,1.09,0.55,0.45,0.0,7.45,-4.36,0.64,1.09,43.01,-0.09,0.0,0.64,1.0,3.53,3.0,4.58,2.55,1.0,2.3,-41.15,-0.05,0.0,4.0,0.0,0
0.0,7.36,1.67,0.0,1.0,1.67,2.0,0.0,-18.14,9.0,1.19,0.0,61.0,3.34,0.66,7.04,1.67,4.28,0.0,3.48,0.0,1.67,0.35,-2.69,-0.34,0.0,-0.34,-1.34,0
1.0,0.0,2.0,1.75,5.24,0.38,4.62,-0.87,5.0,28.18,0.68,1.0,22.69,2.0,1.75,11.6,1.87,9.81,0.25,5.66,3.13,1.0,0.39,39.23,0.6,0.0,6.24,4.36,0
0.0,0.0,1.0,0.0,-1.63,-5.53,1.0,1.0,4.9,1.18,0.98,-7.34,61.19,2.37,0.0,-6.61,1.0,0.37,1.82,1.79,1.18,1.0,2.4,-3.26,-0.82,0.0,0.37,-3.26,0
0.0,1.0,1.0,-2.21,-1.11,-0.11,1.0,-1.11,4.66,3.55,1.45,0.55,38.11,1.55,1.0,2.66,2.0,7.67,1.55,2.64,1.55,1.0,-0.07,12.76,1.55,0.0,4.55,0.45,0
0.0,-0.66,1.0,0.0,-1.33,10.29,-0.99,-1.33,-0.99,-0.65,1.27,2.0,-33.18,3.33,0.0,1.68,-0.33,0.57,2.0,3.67,2.0,1.0,-0.52,163.27,1.0,0.0,1.34,-0.66,0
7.0,0.0,1.0,1.0,1.0,2.0,6.32,3.0,6.32,55.04,0.52,0.32,115.39,4.0,2.73,34.82,0.32,2.21,0.0,3.28,0.0,1.0,0.29,1240.14,-0.01,0.0,0.64,0.0,1
2.68,-8.92,1.89,0.0,-1.78,23.78,-8.81,-1.78,-47.26,-59.53,12.77,0.0,-1.78,0.89,-3.27,-1.78,0.0,2.06,2.0,1.34,0.89,1.0,0.73,15.16,0.0,0.0,2.89,-0.89,0
4.52,0.0,1.0,-0.9,-2.71,-1.81,1.0,0.0,1.0,10.13,-0.32,1.81,-45.18,3.81,0.0,12.84,1.0,0.77,1.0,7.44,4.71,1.0,0.59,23.07,1.9,0.0,1.19,-0.9,0
-1.19,-0.6,1.0,-2.98,-4.17,-4.77,-1.38,0.0,-1.19,-9.13,-1.82,3.0,-29.2,4.19,-2.98,2.19,0.4,-0.75,0.0,2.08,2.0,1.0,0.18,-231.22,0.34,0.0,1.21,-4.77,0
2.57,-1.72,1.0,-0.57,0.0,0.28,1.57,-2.29,1.72,5.0,0.21,4.0,-21.15,3.0,-2.29,12.28,1.57,3.81,0.57,9.45,2.0,1.0,0.27,-34.59,1.16,0.0,1.86,2.43,0
-3.66,0.0,1.0,-0.67,0.67,0.0,1.0,-0.67,-6.66,2.0,-0.21,8.32,-54.58,2.0,0.0,22.98,1.0,1.92,0.67,13.98,6.67,1.0,0.32,7.67,1.0,0.0,2.67,-0.67,0
15.13,0.95,1.95,1.05,0.0,5.89,1.0,0.0,10.78,4.38,1.03,0.0,88.02,2.05,0.0,5.0,0.05,5.99,3.89,7.8,1.95,1.0,1.58,683.49,0.15,0.0,2.0,3.78,0
4.14,0.0,1.0,2.0,-1.25,2.37,1.63,0.63,10.25,15.02,0.07,-1.25,140.46,4.63,0.0,14.66,1.63,5.67,0.63,4.41,0.37,1.0,0.6,177.25,0.96,0.0,3.0,4.25,1
0.0,1.0,6.75,2.0,1.96,4.79,0.04,7.0,-1.83,0.13,0.63,0.0,66.06,0.04,1.04,-0.66,2.0,3.87,1.96,1.89,2.92,6.75,3.97,89.61,0.02,0.0,-1.87,-0.92,0
0.0,1.0,1.0,0.65,0.0,3.65,2.65,0.0,4.62,9.2,2.58,0.0,141.9,1.65,0.35,3.62,1.0,-1.24,-3.93,1.98,1.0,-0.65,0.35,147.71,1.22,0.0,1.0,1.31,0
0.52,0.0,1.52,-3.11,0.0,0.52,-1.59,-2.11,3.0,-3.4,0.22,0.52,13.9,0.48,-3.63,-1.18,1.48,2.16,1.04,3.12,2.07,1.0,1.01,-181.95,0.19,0.0,0.48,-3.63,0
0.0,-0.62,1.0,0.38,-3.71,15.61,0.38,0.0,-0.86,-11.22,8.92,-2.71,11.58,1.14,4.33,-15.7,0.38,-0.28,1.24,-0.31,0.38,1.0,-0.2,29.67,0.65,0.0,4.09,1.0,0
3.0,0.0,1.0,12.0,2.0,3.7,1.0,0.0,0.0,-2.73,0.76,0.0,65.32,5.11,0.0,16.11,1.0,4.41,2.0,4.73,1.7,1.0,1.39,56.83,1.35,0.0,1.7,1.3,1
0.91,0.0,1.0,0.0,-0.91,7.82,1.91,0.0,4.54,-5.35,0.73,3.91,53.55,3.0,0.0,4.46,0.09,2.92,2.0,23.77,21.0,8.0,2.15,96.06,1.3,0.0,-2.63,-0.91,0
3.17,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.14,0.5,0.0,4.97,4.0,-0.83,12.34,1.83,3.61,1.0,1.83,1.0,1.0,0.65,54.73,1.0,0.0,0.34,1.83,0
0.0,4.93,1.0,1.0,-6.9,-1.97,1.0,0.0,1.0,1.1,2.06,0.0,68.0,2.0,1.99,3.99,2.0,-0.24,-1.97,0.33,0.01,1.0,0.0,12.04,0.51,0.0,1.99,-0.99,0
0.0,1.0,1.0,-0.73,0.0,3.73,2.0,0.0,1.27,0.54,3.82,0.0,67.97,0.27,1.0,1.0,1.73,1.79,0.0,1.73,1.73,0.0,0.49,-15.77,1.0,0.0,1.73,0.73,0
5.51,0.0,1.0,6.0,0.92,7.51,6.08,6.92,10.51,15.73,1.27,0.92,111.82,3.92,7.0,12.0,1.08,5.58,-0.92,3.93,0.0,1.0,0.85,231.72,1.08,0.0,2.0,11.6,1
2.0,0.0,1.0,0.24,2.0,2.24,0.24,1.0,-3.8,0.76,0.07,2.0,61.44,1.24,0.0,12.24,2.0,3.59,3.0,9.12,6.24,1.76,2.06,59.96,-0.26,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.04,1.0,2.46,0.0,0.36,-8.54,9.28,0.0,2.64,-9.02,4.92,2.82,1.45,0.18,5.69,1.82,1.0,2.48,77.9,1.32,0.0,3.18,1.0,0
0.0,0.0,1.0,3.44,5.0,4.15,4.44,4.44,3.72,68.63,0.11,0.0,89.95,3.15,4.44,10.89,3.0,2.95,-1.72,2.48,0.43,1.0,0.89,251.15,0.28,0.0,0.85,6.02,1
1.95,0.0,1.0,0.05,0.0,-0.95,1.0,0.0,1.0,2.05,0.65,-4.76,-5.53,1.05,1.0,16.27,1.0,0.68,-0.95,4.65,0.0,1.0,0.5,-282.85,1.48,0.0,3.95,1.9,0
0.99,0.0,1.99,0.0,0.0,3.97,1.99,0.0,8.95,4.99,0.97,0.0,50.0,4.99,0.0,3.02,0.01,2.34,-2.97,1.86,-1.96,-6.91,1.0,156.16,0.5,0.0,2.0,-0.99,0
-0.54,0.0,1.0,0.54,3.25,1.08,2.0,0.0,2.46,12.96,0.45,3.25,26.88,3.08,0.0,15.01,1.0,4.03,0.46,3.46,1.0,1.0,0.26,47.69,-0.14,0.0,2.0,0.54,0
2.0,0.0,1.0,0.0,-1.7,0.45,2.0,2.85,-0.81,-1.4,0.16,1.0,-24.97,6.25,0.0,17.85,1.0,5.11,0.85,5.79,1.85,1.0,0.61,185.69,0.86,0.0,1.85,0.15,1
-1.65,0.0,1.0,-7.13,-13.46,-3.39,0.45,-6.04,-1.65,-36.51,-0.67,0.0,-29.08,1.55,-3.84,-13.17,0.45,1.64,1.0,2.27,1.55,1.0,1.07,-218.41,-0.12,0.0,0.9,-5.49,0
0.56,0.56,0.44,0.56,1.11,-0.11,2.11,0.0,3.44,2.33,0.26,0.0,47.22,4.0,-0.56,6.11,1.0,2.98,0.0,5.5,2.0,1.0,1.07,130.74,0.5,0.0,0.33,0.56,0
5.0,1.0,1.0,1.0,-0.65,1.69,1.0,0.0,2.35,14.26,3.37,-0.65,28.46,1.0,1.96,0.39,2.0,24.96,3.65,0.75,0.35,1.0,0.61,33.18,0.78,0.0,2.35,1.04,0
5.03,0.0,0.37,0.0,2.0,-0.4,2.26,0.63,16.8,17.68,1.57,-1.89,123.54,1.63,0.0,4.4,0.37,2.11,0.63,1.95,0.37,1.0,-0.66,-71.3,0.25,0.0,3.89,2.89,0
14.63,0.0,1.0,1.8,0.8,2.41,2.2,0.8,7.63,32.8,0.27,0.8,141.63,3.8,0.0,23.98,2.0,2.06,-0.8,2.64,0.2,1.0,-0.16,-88.51,0.75,0.0,5.0,4.41,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.51,2.0,1.13,-0.58,0.0,1.42,0.0,-7.93,1.0,1.67,1.17,-0.59,-2.09,2.17,2.21,-33.89,0.19,0.0,1.0,2.17,0
-6.5,-0.65,1.0,-0.65,-2.6,2.65,0.7,-0.65,2.7,5.3,1.04,-0.65,-3.61,0.7,1.0,-6.31,0.35,3.64,2.65,3.4,3.65,1.0,-0.18,86.77,0.83,0.0,3.35,-2.55,0
5.0,-7.72,2.0,3.0,0.0,5.91,-0.95,0.0,1.35,-2.93,2.83,0.02,9.64,1.0,0.98,-7.62,1.0,6.18,2.95,3.75,2.98,1.0,-0.02,71.31,0.51,0.0,5.95,4.98,0
11.52,0.65,7.0,3.3,2.61,9.65,2.3,0.65,7.61,2.96,-0.74,0.65,126.41,3.96,-1.96,14.05,1.65,6.88,2.35,10.34,2.35,1.0,3.68,-14.35,-0.33,0.0,2.65,4.57,0
0.0,0.79,1.0,-0.79,0.0,3.21,2.0,0.0,5.14,2.21,1.23,-3.14,47.13,1.21,0.0,1.86,1.0,2.22,0.21,-1.72,1.0,1.0,0.45,192.47,0.67,0.0,4.0,0.0,0
2.94,0.0,1.03,-3.88,0.0,0.09,1.03,0.0,15.66,-1.88,0.46,1.0,3.88,2.0,0.0,9.75,1.0,-36.22,2.0,4.63,4.0,1.0,0.36,431.8,1.61,0.0,-4.81,1.94,0
