CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,0.0,-0.16,0.0,-0.74,-2.23,0.47,0.0,-19.19,0.42,-0.58,0.84,2.0,4.87,3.74,3.64,2.16,1.0,0.98,-13.28,0.61,0.0,3.16,-0.58,0
1.0,-1.79,1.0,0.0,4.69,2.9,1.0,0.0,-4.27,11.0,0.36,0.0,-26.04,0.1,0.0,-6.27,1.1,8.53,1.9,1.26,1.0,1.0,1.59,160.0,1.0,0.0,1.9,0.0,0
7.0,2.96,1.0,2.0,5.0,3.04,8.0,1.0,51.3,10.3,-1.73,3.65,91.69,2.65,-1.96,27.56,1.0,-3.22,-9.13,11.91,2.3,1.0,1.69,319.04,0.06,0.0,2.65,2.0,1
-2.51,0.0,1.84,2.0,-1.67,0.0,-1.51,-1.67,0.0,4.49,0.27,-7.53,112.83,2.16,0.0,-19.08,1.0,0.46,0.84,3.41,5.16,1.0,1.94,-35.13,0.63,0.0,-0.67,-0.84,0
0.0,1.0,1.59,-1.78,0.0,1.0,-0.37,2.37,-0.55,-0.66,0.76,2.37,47.92,2.0,0.0,-3.33,0.41,2.34,0.59,2.24,1.0,1.0,1.35,-37.75,0.5,0.0,2.41,0.59,0
2.97,4.72,0.18,-22.16,-7.39,-2.28,3.0,1.0,4.33,16.18,0.56,0.0,66.69,3.64,3.28,20.18,2.0,4.39,-0.82,3.53,1.82,1.0,0.41,15.0,0.75,0.0,3.82,3.36,0
4.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.71,4.13,-1.47,1.0,66.0,5.13,0.0,23.71,1.0,2.66,-0.71,7.57,2.71,1.0,0.73,172.71,1.35,0.0,3.0,1.42,1
9.72,0.77,1.0,0.77,0.77,0.77,2.54,2.0,9.86,18.43,-0.92,1.0,126.56,1.23,0.77,14.77,1.77,5.45,0.0,4.04,-0.54,1.0,0.96,82.84,1.0,0.0,3.54,-2.32,0
-0.82,0.0,1.82,1.0,0.0,-0.82,-0.64,0.82,1.0,1.44,0.91,-1.64,1.97,1.18,0.0,-15.59,4.0,2.93,1.82,0.33,1.0,1.0,0.61,108.72,0.8,0.0,2.64,0.18,0
0.0,2.35,1.0,0.0,0.0,-0.65,2.0,0.0,11.55,12.25,-0.34,1.95,106.42,3.3,0.0,12.55,1.0,2.68,0.7,6.87,1.65,1.0,0.99,171.01,0.26,0.0,1.0,2.6,1
-1.43,0.0,1.0,-1.58,7.28,-1.15,0.28,0.0,-4.45,6.68,0.24,0.0,18.19,-0.43,0.0,-1.15,1.0,1.02,1.72,2.46,1.72,1.0,0.11,-193.57,-0.24,0.0,-0.43,-2.87,0
3.0,-2.8,1.0,1.0,0.0,5.0,2.0,0.0,-0.87,1.2,3.17,0.07,63.38,3.0,0.0,8.52,2.0,4.65,3.8,6.44,2.07,1.0,1.48,4.0,0.67,0.0,0.07,1.0,0
-1.52,3.0,1.0,0.49,0.0,2.0,-0.52,-0.51,-4.57,21.23,0.37,2.48,33.48,2.0,0.51,13.52,1.0,1.57,-0.51,-0.21,-0.51,1.0,1.58,12.66,0.17,0.0,1.0,-1.01,0
0.59,0.0,2.0,3.51,0.0,0.0,1.59,4.0,1.0,3.34,-1.53,5.0,106.84,2.59,0.0,14.61,1.59,2.58,-0.17,5.84,1.0,1.0,3.82,131.0,1.0,0.0,1.59,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-2.1,-9.21,5.5,0.0,-61.65,1.7,-4.71,1.0,0.3,8.23,15.0,-0.08,0.7,1.0,-0.49,-7.51,0.65,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.57,1.91,0.91,10.74,17.53,-1.31,2.74,125.21,2.83,-18.27,21.18,1.91,9.0,4.0,10.0,3.74,1.0,1.0,-33.8,0.0,0.0,0.09,1.83,0
8.69,0.0,1.0,0.97,0.0,8.93,1.0,-1.93,-2.9,5.9,5.44,0.0,21.25,1.93,-2.86,1.0,-0.97,1.57,1.0,2.63,1.0,1.0,0.1,63.74,0.97,0.0,2.93,1.93,0
1.0,-1.82,1.0,0.0,0.0,0.0,1.0,0.0,-6.36,0.18,1.31,1.82,-51.77,2.09,0.0,-1.72,1.0,-2.63,0.91,4.57,5.63,1.0,-0.78,4.54,0.45,0.0,3.91,1.91,0
-11.75,-7.83,1.0,0.0,0.0,9.87,-0.96,-0.98,-13.69,-12.66,3.02,3.92,-77.34,2.98,1.0,0.06,0.02,1.28,7.87,15.39,17.66,1.98,-0.16,65.21,0.26,0.0,4.96,-2.92,0
0.0,0.0,1.79,0.0,4.76,3.97,2.0,0.0,2.21,23.17,0.7,0.0,33.0,2.21,0.0,-0.97,2.0,2.41,0.0,-0.92,1.0,1.79,0.08,5.83,0.21,0.0,6.21,0.0,0
5.0,1.03,1.0,10.0,1.0,5.0,3.0,-0.94,15.94,49.6,0.82,0.97,88.19,1.03,0.0,21.09,1.97,1.9,1.0,3.14,1.0,1.0,0.45,-32.94,0.58,0.0,2.94,5.91,0
0.73,10.0,0.27,4.73,6.2,4.67,8.27,0.0,15.53,24.59,0.8,3.47,58.57,1.53,0.0,25.73,1.27,4.65,0.0,8.93,1.0,1.0,0.22,843.0,1.0,0.0,2.47,1.47,1
0.0,0.0,1.0,0.74,0.0,3.97,1.0,1.0,-4.45,-11.87,0.99,3.0,-27.45,2.0,0.0,3.03,2.74,5.06,5.23,19.2,19.0,16.0,6.49,21.0,1.0,0.0,2.74,0.74,0
0.77,0.0,1.0,0.0,0.0,3.3,1.77,-2.3,3.83,2.77,3.68,-1.53,0.0,1.0,3.0,-4.6,1.0,28.55,26.77,3.24,2.3,1.0,-0.98,-3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,2.25,1.25,7.39,-0.65,0.56,1.0,102.66,4.0,0.0,15.18,1.0,4.22,0.63,5.61,2.63,1.0,1.88,50.78,1.16,0.0,4.63,2.37,0
0.0,2.0,1.0,-0.95,0.0,0.0,1.95,1.0,5.7,6.65,0.4,0.95,1.9,2.0,0.95,13.4,0.05,15.2,2.0,5.32,2.95,1.0,0.88,-50.34,-0.38,0.0,5.85,3.8,0
0.84,0.0,2.84,5.03,0.0,0.84,2.68,21.98,-5.59,10.87,-0.09,3.0,154.04,7.36,4.2,23.1,1.84,7.0,0.84,10.55,2.84,1.84,1.72,562.56,0.4,0.0,2.32,4.0,1
0.0,-1.27,1.0,0.0,0.0,0.0,1.0,0.0,-4.45,0.36,2.84,0.64,-36.27,0.36,20.0,4.27,1.0,-1.23,1.64,1.0,1.0,1.0,-0.07,73.27,1.42,0.0,2.64,0.0,0
7.45,0.83,1.0,0.0,1.66,-0.83,3.48,0.0,15.11,13.28,0.07,0.83,109.76,3.83,0.0,21.04,-0.66,5.34,0.17,3.61,1.0,1.0,-0.06,312.16,-0.28,0.0,1.0,0.83,0
-1.82,22.93,1.91,0.0,9.11,6.82,6.46,0.91,-7.28,11.84,5.82,-2.73,5.46,-1.82,1.0,-8.2,0.91,1.5,0.0,-6.5,-0.91,1.0,-0.26,15.84,0.35,0.0,5.64,3.82,0
0.54,0.0,2.0,4.0,0.0,6.0,3.08,1.08,6.23,23.84,0.91,-0.54,117.57,1.54,0.0,13.75,2.0,46.8,0.0,4.87,1.54,-0.08,-0.07,110.77,0.27,0.0,7.0,3.08,0
-4.28,0.0,1.0,2.23,0.0,0.0,2.0,4.53,-5.28,-13.11,0.33,0.0,27.95,1.49,0.0,-4.35,2.0,8.26,0.75,5.0,1.0,1.0,2.45,-377.95,-0.68,0.0,3.51,0.0,0
0.0,-7.46,1.0,1.24,0.0,1.38,1.0,0.62,0.0,4.11,-0.95,2.0,51.57,4.86,-0.62,13.24,1.62,2.0,2.62,5.52,5.62,1.0,-0.25,56.62,0.6,0.0,1.38,-0.62,0
5.0,2.0,1.0,10.0,1.0,5.59,3.0,1.0,14.59,41.72,-0.7,0.0,100.48,2.0,0.0,24.59,2.77,2.54,0.41,3.5,1.0,1.0,1.06,90.54,0.92,0.0,1.0,3.0,1
-3.8,-1.52,0.24,-1.52,-2.28,0.48,1.24,-2.28,27.28,7.08,0.08,1.0,-6.36,1.48,0.76,-2.32,1.24,-0.68,0.0,0.63,0.24,0.24,-0.33,0.12,-0.01,0.0,6.52,3.0,0
2.49,0.0,1.0,0.17,0.0,0.83,-0.49,0.0,-0.64,-1.46,0.46,0.0,32.75,0.34,0.0,-5.97,1.0,2.04,1.83,-1.9,1.0,1.0,-0.25,130.27,0.78,0.0,6.15,-2.49,0
-6.97,-2.9,0.28,-1.45,-0.72,0.0,0.83,2.0,-22.72,-5.4,0.75,0.0,26.68,3.28,0.0,17.93,1.0,0.22,1.72,2.91,2.72,1.0,-0.57,207.45,0.5,0.0,2.0,-0.9,0
0.0,0.0,1.0,-3.99,0.0,0.0,1.0,-4.99,-5.98,-0.99,3.87,0.0,-24.93,2.0,-3.98,-1.0,1.0,25.93,26.0,0.0,1.0,1.0,-0.5,-208.45,0.0,0.0,1.0,0.0,0
0.0,0.0,2.7,0.0,0.0,2.0,4.0,1.7,5.93,13.11,0.11,0.7,53.51,4.11,4.0,7.7,1.3,3.54,0.3,5.88,0.7,1.0,1.44,329.05,0.24,0.0,3.11,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,7.38,0.96,-11.0,0.0,5.0,0.0,-2.38,1.85,1.24,-0.69,-3.68,-8.15,-404.2,-1.19,56.0,0.5,0.0,1.0,2.0,0
3.0,1.0,1.0,0.0,0.0,6.89,3.0,0.0,5.03,3.11,0.6,7.87,26.58,3.98,0.0,21.97,1.0,0.5,0.0,6.16,4.94,63.01,1.48,16.97,1.98,0.0,3.0,0.98,1
9.56,4.11,1.78,5.78,5.78,2.0,4.33,5.0,38.9,32.78,-0.2,0.0,108.78,2.0,0.0,10.0,2.0,7.28,0.0,8.49,1.0,1.0,2.07,450.09,1.0,0.0,1.78,3.33,1
2.37,-1.19,1.0,-0.59,-1.78,-1.19,1.59,-0.78,-0.34,15.9,-0.0,2.0,46.97,2.59,-0.59,16.47,1.59,3.05,0.0,4.03,0.0,1.0,0.32,6.53,-0.15,0.0,3.37,3.19,0
1.0,5.58,1.56,0.0,0.0,1.12,1.0,0.0,12.84,12.63,0.28,1.12,14.51,3.44,0.0,-3.58,1.0,6.27,0.56,0.79,1.0,1.0,0.85,141.56,0.81,0.0,-0.12,1.88,0
0.75,0.0,1.0,0.0,0.0,2.0,2.0,0.0,10.52,20.0,0.54,0.25,111.69,1.49,0.0,-0.76,2.75,1.69,-2.26,-2.43,-5.02,1.0,0.99,-133.76,0.37,0.0,5.75,5.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,-4.25,44.02,0.47,-0.89,-22.47,3.78,0.0,16.06,1.0,-9.42,0.0,0.89,0.0,1.0,-0.35,42.83,0.36,0.0,-0.78,-3.57,0
0.0,0.0,0.21,-3.16,1.0,-4.74,0.21,0.0,-1.58,-6.12,-0.26,15.0,-64.05,3.37,0.0,6.21,0.21,-33.16,2.0,10.49,13.0,480.0,1.39,126.51,0.2,0.0,-2.16,-1.58,1
0.55,2.0,1.0,2.73,0.0,2.27,1.0,5.0,8.0,10.2,1.54,-0.73,90.0,0.27,30.63,1.37,2.0,14.0,8.25,-1.46,0.0,1.0,0.41,6.45,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.61,-1.61,-0.81,0.19,0.81,-0.42,-5.69,-0.15,0.0,8.82,2.81,-0.81,7.25,1.0,-0.65,2.42,3.84,0.81,1.0,-0.36,-136.89,0.32,0.0,-0.61,-4.03,0
4.78,2.0,2.0,10.56,1.56,2.0,2.0,0.0,13.78,0.09,0.17,1.78,143.62,-0.34,1.0,8.34,1.0,8.55,1.78,10.59,3.0,1.0,2.44,227.2,1.59,0.0,0.22,0.0,0
-0.92,0.0,1.0,0.0,-1.83,-1.83,1.0,0.0,-0.83,40.55,0.31,0.0,10.1,3.75,0.92,30.48,1.08,-0.22,0.08,2.91,1.0,1.0,-0.58,-73.94,1.0,0.0,2.92,0.92,1
1.11,0.0,1.0,2.76,0.55,1.66,1.55,0.0,6.53,11.76,1.25,-0.55,126.2,3.55,4.0,3.11,1.0,2.71,0.0,-1.47,0.45,1.0,-0.03,121.61,-0.37,0.0,2.55,2.21,0
4.0,0.0,1.0,0.72,2.0,-0.45,0.28,0.0,1.45,21.28,-0.02,1.0,47.75,3.0,0.0,22.72,0.28,1.64,-0.72,9.65,1.72,1.0,1.04,117.06,0.67,0.0,2.72,-0.72,0
0.86,0.0,1.0,2.0,8.0,1.86,2.72,0.0,2.0,26.34,-0.02,1.72,125.08,1.86,0.0,19.95,1.0,3.74,0.14,5.84,0.14,1.0,0.76,315.33,0.86,0.0,1.0,0.86,0
5.19,0.0,0.13,0.0,0.0,0.87,-0.73,-1.73,1.4,-6.39,0.06,17.6,15.4,1.27,0.0,10.06,1.0,5.9,3.87,15.9,1.0,8.0,2.86,-195.65,0.0,0.0,5.33,2.13,0
-10.89,-2.97,0.01,-0.98,-0.99,0.99,0.02,0.0,-32.59,-5.82,0.81,0.0,8.5,2.0,0.0,-3.92,0.01,-1.01,1.0,-1.69,1.99,1.0,-1.3,187.72,0.01,0.0,2.99,-3.96,0
-2.89,-0.72,1.0,-2.17,0.0,2.72,-0.45,0.72,-2.89,-1.89,1.39,2.72,-24.59,3.0,0.0,4.04,1.0,1.65,2.72,5.2,5.72,1.0,0.39,55.28,-0.22,0.0,0.55,-0.72,0
0.0,-1.26,1.0,0.0,0.0,1.0,1.0,0.0,3.37,6.0,0.86,0.0,11.78,2.63,0.0,0.12,1.0,5.05,2.26,3.76,1.63,1.0,0.38,37.03,0.63,0.0,1.0,0.63,0
-19.54,0.0,-3.01,-4.01,4.0,3.49,1.0,6.0,-8.52,6.0,1.33,0.0,34.44,1.5,0.0,8.5,1.0,5.89,2.0,4.55,1.5,1.0,2.18,2.0,0.5,0.0,3.0,4.0,0
5.74,2.64,0.36,3.0,1.27,3.0,4.91,-0.64,6.19,24.92,0.89,-1.27,96.65,0.36,0.0,13.2,2.64,4.5,1.0,0.06,0.36,1.0,-0.2,143.06,1.17,0.0,-0.91,-0.91,0
3.0,1.0,1.0,0.0,0.0,0.0,2.39,0.0,2.74,1.47,0.9,-0.61,20.37,3.61,-0.61,13.91,1.0,-5.57,0.0,3.3,2.22,1.0,0.26,23.53,0.84,0.0,2.39,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-0.61,2.61,2.19,0.0,-15.96,4.0,0.0,1.61,2.84,0.01,0.61,2.44,2.61,1.0,0.39,62.99,1.61,0.0,1.0,3.0,0
2.7,2.0,1.0,2.7,0.0,4.7,1.0,3.6,13.5,6.4,0.41,0.9,51.13,1.0,1.8,5.4,1.0,13.37,10.0,6.93,2.0,1.0,2.51,102.44,1.9,0.0,4.0,2.0,0
0.72,0.0,1.0,0.72,2.16,1.44,1.0,0.0,-1.44,0.56,0.59,3.44,7.2,1.0,0.0,12.04,1.28,2.26,0.28,5.91,1.0,1.0,0.44,57.0,1.0,0.0,3.16,2.44,0
0.0,1.9,1.95,12.35,0.0,1.0,2.0,3.9,3.0,14.9,0.87,-7.6,171.12,-0.9,4.0,-1.9,2.0,14.94,3.85,0.3,-1.85,-58.83,1.51,189.14,0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.42,0.81,1.0,0.0,-0.45,5.81,0.2,0.0,11.35,3.0,0.0,0.39,1.0,6.69,-1.42,-0.75,1.0,1.0,0.97,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,3.0,-4.21,1.0,0.0,3.47,3.58,-1.75,0.0,28.93,1.0,-2.89,-0.58,0.42,12.65,0.42,3.2,1.58,1.0,2.01,-1.74,-0.29,0.0,2.0,-0.58,0
-0.82,4.08,2.0,-1.63,0.0,-1.27,4.0,0.18,-3.08,6.92,1.62,0.0,-41.63,0.37,4.82,-4.43,2.0,-0.9,-1.45,-1.55,-1.63,1.0,1.0,184.0,-0.15,0.0,1.0,-1.45,0
-0.88,0.0,1.0,1.0,0.0,-3.54,1.0,5.31,-2.54,2.69,0.01,0.0,11.16,2.0,0.0,-6.19,4.0,4.99,1.0,0.62,1.0,1.0,0.59,78.23,-0.22,0.0,2.77,1.0,0
5.65,0.0,0.97,0.52,0.0,-5.78,3.03,-2.07,6.03,18.02,0.45,-0.03,47.01,2.52,0.0,13.37,1.52,3.59,0.45,1.39,3.48,1.0,-0.18,-69.89,0.87,0.0,2.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,-0.75,1.0,5.25,0.37,0.75,0.0,0.5,0.0,3.75,1.0,-1.32,-0.75,1.35,0.25,1.0,0.0,102.93,0.05,0.0,4.75,1.5,0
12.0,9.0,0.5,0.0,0.0,-7.02,3.0,1.0,13.5,14.49,2.34,-0.5,48.93,-0.0,2.0,20.5,1.5,5.63,0.0,3.58,0.5,1.0,0.31,31.04,0.5,0.0,2.0,3.5,0
-0.94,0.0,1.0,-3.74,-1.87,-0.87,1.06,2.0,-4.49,-5.72,7.24,0.0,-1.48,0.06,5.87,-8.42,2.0,29.49,27.2,-0.39,0.06,1.0,0.14,-133.34,1.37,0.0,1.13,-4.49,0
2.0,3.69,1.0,10.0,0.69,4.69,3.06,1.38,3.69,21.81,0.69,0.0,100.69,1.69,0.0,10.75,2.38,6.82,0.94,3.09,-0.38,1.0,0.61,81.88,1.06,0.0,5.31,6.38,1
0.0,0.0,1.0,0.0,0.59,-0.59,1.0,-0.59,1.18,3.77,2.02,-1.77,19.49,3.41,0.0,-0.77,0.41,1.29,0.0,-6.36,-7.45,-7.86,-2.72,-11.41,0.41,0.0,1.59,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.65,0.35,4.95,2.9,0.0,3.91,2.0,3.61,1.7,1.0,1.02,2.0,1.93,2.0,1.0,-0.65,75.0,0.5,0.0,3.0,1.0,0
0.0,2.1,1.0,0.0,1.0,1.95,2.95,0.0,1.05,12.8,2.01,-0.95,25.4,2.95,2.0,-2.8,1.95,0.84,-0.95,0.21,-0.95,1.0,-0.34,9.5,0.47,0.0,1.0,1.9,0
-0.8,0.0,2.0,0.0,0.0,-1.19,4.0,1.0,1.8,0.62,-0.02,11.98,-55.9,3.6,-4.78,10.19,1.2,-4.71,1.8,13.55,0.8,6.59,2.97,172.02,0.27,0.0,-0.6,1.8,0
-0.53,0.0,1.0,0.4,6.93,-1.13,1.0,0.53,-2.27,5.87,0.13,0.0,71.34,1.53,-0.53,-2.73,1.0,-1.5,0.47,2.71,1.0,1.0,0.1,-63.98,0.21,0.0,-0.07,-4.27,0
10.41,4.0,2.0,27.0,9.0,5.18,1.0,1.76,10.47,2.94,0.52,2.94,50.83,1.59,0.0,12.41,0.41,4.19,1.59,5.94,0.0,1.0,1.51,108.21,0.1,0.0,0.41,0.82,0
0.0,2.0,1.0,-1.95,-0.65,2.6,2.0,0.0,9.0,6.0,-0.53,1.3,71.0,4.3,0.0,25.07,1.0,4.45,1.95,12.64,10.77,1.65,0.92,-16.48,0.17,0.0,4.6,0.65,1
18.36,0.0,3.0,-3.85,0.0,7.0,1.0,2.28,11.21,0.64,0.62,1.0,76.0,1.64,0.0,-3.85,1.0,4.03,2.0,4.71,1.0,1.0,2.29,810.53,0.98,0.0,0.36,4.0,0
-0.63,0.0,0.37,0.0,0.0,2.37,0.37,0.0,-3.14,9.54,1.57,2.37,0.0,3.0,1.26,15.37,1.0,3.24,-0.26,9.05,-0.51,1.0,0.87,8.17,0.0,0.0,4.0,2.0,0
0.0,2.18,1.0,0.0,1.0,-1.82,1.0,1.0,2.73,18.27,-0.84,0.0,134.99,1.0,5.09,7.73,0.27,21.96,1.73,2.52,-0.73,1.0,0.94,1.82,0.14,0.0,5.0,1.27,0
1.0,0.0,1.0,-2.76,0.0,-4.13,2.31,2.69,9.76,2.35,-0.37,2.07,64.55,6.07,0.0,26.45,0.31,-27.49,1.0,7.32,2.69,1.0,0.4,387.24,0.78,0.0,-0.07,3.38,1
11.0,3.27,2.0,29.94,7.53,4.73,-1.2,2.2,19.14,9.27,0.63,0.0,119.17,0.27,5.14,0.06,-0.47,5.05,1.73,2.54,-0.73,1.0,0.72,148.34,0.37,0.0,0.27,0.53,0
0.0,0.0,1.0,1.48,5.91,1.74,1.0,1.0,-1.95,10.13,0.33,2.0,59.59,1.52,0.0,5.26,1.0,1.65,1.0,7.08,2.0,1.0,0.85,0.0,0.0,0.0,4.0,0.0,0
-0.61,-0.61,1.0,0.39,-1.22,4.66,2.0,1.0,0.0,3.0,4.74,-0.61,25.75,2.39,0.61,-0.44,0.39,-0.92,0.61,-1.66,1.0,1.0,-1.59,68.9,1.0,0.0,-2.05,-1.22,0
-5.33,0.0,-7.37,-0.28,0.0,-6.66,1.0,1.0,-6.85,5.76,1.99,2.28,21.35,3.76,0.0,13.42,1.0,0.33,-0.52,6.61,1.76,1.0,-1.75,5.0,0.67,0.0,2.52,2.52,1
-3.93,7.86,1.0,-7.86,-0.79,0.0,-0.57,-0.79,-10.0,-28.07,4.05,0.0,-73.86,0.43,0.79,-16.86,0.21,0.06,0.21,0.26,1.21,1.0,-0.22,-21.21,0.13,0.0,1.79,-0.79,0
1.0,0.0,2.98,0.0,1.0,0.0,1.0,0.98,2.95,2.98,0.58,-4.81,57.09,1.98,0.0,18.94,2.0,0.4,-1.95,-2.97,1.98,-5.89,1.04,370.88,0.89,0.0,3.95,2.98,0
6.1,0.0,1.0,0.0,0.0,3.49,1.87,0.0,6.1,11.59,-0.61,1.87,72.37,1.87,-17.44,27.67,2.0,2.97,1.0,8.46,1.0,1.0,1.19,134.56,0.75,0.0,0.13,3.62,1
-1.53,0.0,1.0,1.53,6.12,3.06,1.0,0.0,-0.77,-7.95,2.0,0.23,-16.07,-0.53,0.0,-16.43,2.0,3.72,4.06,1.44,2.53,1.0,-0.02,46.06,1.77,0.0,0.23,-1.3,0
0.0,-1.89,1.0,0.0,0.0,6.6,1.0,0.0,4.11,0.11,1.07,7.55,-25.47,1.94,0.0,-4.72,1.0,4.06,0.0,5.14,5.77,60.43,2.34,1.89,0.94,0.0,1.0,0.94,0
0.0,0.18,1.0,-2.73,0.0,-1.73,-0.82,0.0,-2.73,-13.64,5.7,0.0,-80.94,1.0,19.19,2.0,0.09,-0.58,2.0,-0.61,0.0,1.0,-0.29,28.19,0.0,0.0,1.91,-0.91,0
5.19,2.0,1.0,0.0,0.0,0.87,1.0,0.87,4.6,3.0,-1.73,2.6,126.72,2.0,0.0,19.98,1.0,0.35,-1.73,5.42,0.87,1.0,0.43,12.11,0.87,0.0,6.19,0.0,0
0.0,0.0,1.0,-1.12,0.0,1.12,1.0,1.0,2.0,2.63,1.02,1.12,31.14,3.0,0.0,10.18,1.0,2.37,1.12,1.71,0.44,1.0,0.25,31.44,0.28,0.0,2.56,0.0,0
7.31,0.66,0.34,1.31,0.0,2.31,1.0,3.62,8.25,11.5,0.12,3.0,113.05,1.34,17.71,17.62,1.66,5.47,1.34,6.83,1.34,1.0,-0.22,79.61,1.33,0.0,6.34,1.31,1
-0.75,0.0,0.25,-0.75,-7.53,7.26,-4.78,-0.51,0.74,-3.83,4.29,3.0,23.74,1.49,0.75,10.45,0.49,2.31,0.25,5.37,3.25,1.0,0.94,-45.18,1.0,0.0,-2.01,-0.26,0
0.84,0.0,1.0,2.0,0.0,7.34,1.0,1.0,5.01,-33.44,2.53,0.0,133.97,0.49,-0.84,-14.71,1.0,5.47,1.84,2.49,1.0,1.0,0.65,-56.83,0.67,0.0,0.16,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.98,6.07,10.88,0.05,1.95,71.98,3.98,0.0,15.95,1.0,0.18,-3.9,1.9,0.02,1.0,1.25,5.0,0.5,0.0,2.0,1.95,0
1.81,0.0,1.9,0.0,0.0,2.0,1.0,0.0,-34.33,6.42,0.98,5.61,0.0,5.71,-1.81,23.74,1.9,4.37,2.0,14.03,8.61,1.9,1.54,59.61,0.95,0.0,2.0,-1.81,0
10.02,0.0,3.05,0.0,0.0,3.69,1.0,-0.53,2.64,1.36,0.82,0.53,5.27,2.0,-2.11,-1.58,0.47,3.26,1.05,3.48,1.0,1.0,1.38,434.79,0.84,0.0,2.0,2.11,0
1.0,0.0,1.0,0.0,0.0,-3.69,2.48,1.48,3.69,8.38,0.3,1.52,25.82,3.48,0.0,12.48,1.0,2.51,0.26,1.28,-0.43,1.0,0.94,169.23,0.63,0.0,0.26,1.48,0
-0.63,0.0,0.37,-1.26,-1.26,0.0,1.0,0.0,23.69,2.85,0.77,-0.63,18.73,2.37,1.26,-1.15,0.37,-0.46,0.37,-1.07,0.37,0.37,-0.37,1.48,0.68,0.0,1.63,3.26,0
0.0,2.0,1.0,0.0,-5.37,5.58,1.0,0.0,9.0,-3.18,1.0,0.0,7.0,2.79,0.0,-2.39,1.0,6.23,8.81,5.94,2.6,1.0,0.53,91.33,0.55,0.0,4.0,2.0,0
0.62,0.0,1.0,-2.48,-1.24,-0.86,3.24,0.76,3.0,18.58,0.42,1.86,50.49,1.62,4.0,14.88,2.0,9.36,1.0,3.94,1.0,1.0,0.17,244.51,1.31,0.0,2.38,3.0,0
4.96,0.0,-5.91,-3.91,-0.96,-8.83,3.0,0.0,25.78,18.9,0.87,-1.97,52.26,3.97,1.97,8.91,1.0,-1.92,-5.92,7.43,1.0,-5.91,-0.98,42.65,0.5,0.0,2.0,1.01,1
7.98,12.8,1.0,0.8,0.8,1.01,2.6,0.0,3.99,11.97,1.12,0.0,57.44,1.6,-5.38,1.6,0.8,-13.82,-8.78,1.92,-0.8,1.0,1.05,14.37,0.5,0.0,1.2,2.0,0
8.56,0.0,4.83,0.55,0.0,9.02,1.91,-1.64,15.19,26.44,0.54,0.0,80.22,1.91,4.0,6.17,1.0,3.56,1.09,4.2,0.45,1.0,2.32,-2.28,-0.17,0.0,2.45,1.45,0
-0.3,0.07,1.0,-0.93,1.07,0.0,2.14,0.93,8.28,0.4,0.28,2.86,51.74,3.0,-0.93,27.72,1.07,2.34,0.93,7.52,2.86,1.0,0.36,419.42,-0.26,0.0,1.93,1.0,1
2.79,0.0,0.21,0.0,0.0,5.38,3.0,0.0,11.41,27.44,0.53,1.59,43.74,3.79,3.21,21.13,0.21,3.66,1.59,9.34,7.36,1.0,-0.05,193.39,1.17,0.0,4.59,2.0,1
1.34,9.91,1.0,0.68,0.0,3.66,1.0,4.34,4.7,12.7,4.09,0.0,56.37,-0.98,27.66,-6.87,1.34,4.31,-1.64,-0.16,-1.32,1.0,0.67,102.64,0.17,0.0,3.66,1.34,0
-1.72,-3.44,0.14,-22.37,-7.74,-3.44,2.72,0.0,-10.33,19.93,1.01,0.0,-0.86,4.72,0.0,23.51,1.86,-1.1,-0.86,3.52,3.86,1.0,-0.72,62.65,0.98,0.0,6.44,0.0,0
0.0,0.0,0.47,0.0,0.0,8.53,1.0,-1.59,0.0,1.0,7.47,-1.59,0.0,0.0,3.0,-2.65,0.53,9.06,9.06,2.72,3.12,1.0,-1.21,-26.54,0.74,0.0,1.0,1.0,0
