CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.52,1.56,0.52,9.56,1.0,0.0,0.52,-3.71,4.12,0.0,-4.67,-0.52,1.0,-2.12,0.0,1.64,0.52,2.18,1.52,1.0,0.5,107.28,1.52,0.0,1.48,-1.04,0
3.66,0.0,1.0,4.33,0.0,0.0,1.0,0.67,3.0,10.0,0.02,1.0,128.96,2.0,0.0,2.34,2.0,1.84,0.0,3.36,1.0,1.0,1.68,285.88,0.17,0.0,2.33,3.0,0
1.9,3.62,0.1,0.0,0.9,1.81,3.71,1.81,7.23,4.62,0.63,0.9,59.67,3.9,1.81,13.52,1.0,5.44,1.19,6.86,4.0,1.0,-0.7,183.13,1.65,0.0,-1.71,0.9,1
4.08,0.58,12.0,0.08,0.0,14.25,2.75,-0.58,12.09,9.17,0.25,0.58,72.99,2.58,0.58,9.76,1.58,4.16,1.83,5.93,-0.17,1.0,3.61,-150.64,0.29,0.0,0.83,-0.58,0
1.0,-4.44,1.0,0.0,2.0,3.55,1.0,0.0,2.66,16.43,-0.23,1.0,31.08,3.0,-0.89,18.22,2.78,8.44,0.89,7.09,1.89,1.0,2.09,19.0,1.0,0.0,3.89,2.0,0
0.0,0.0,1.0,1.0,2.0,3.03,1.0,5.0,2.0,7.0,2.24,-2.91,83.0,2.0,174.0,-7.58,1.0,13.48,-1.85,-12.27,-14.52,1.0,1.0,176.0,0.12,0.0,3.97,0.03,0
-12.65,0.0,0.21,-28.46,-1.58,-1.58,1.0,2.0,-0.16,9.74,1.74,0.0,-9.89,1.0,6.37,3.0,2.79,1.67,-1.58,0.94,0.21,1.0,0.64,-508.29,0.53,0.0,1.0,-3.16,0
-0.57,0.0,2.0,0.0,0.0,17.28,1.0,0.0,3.0,5.57,0.46,0.43,55.98,4.0,0.0,-0.87,1.57,2.38,0.0,1.56,1.43,1.0,1.52,-14.13,1.29,0.0,4.57,2.43,0
37.34,20.58,0.24,6.86,5.33,6.1,2.52,2.29,30.2,90.31,1.01,0.76,45.38,1.24,5.33,25.91,1.0,8.98,0.0,0.32,-2.29,1.0,-0.48,467.17,-0.07,0.76,1.0,9.91,1
0.0,1.0,0.41,1.0,-3.55,-1.96,1.0,0.0,4.18,4.55,0.47,2.0,66.55,3.18,0.0,10.55,1.0,4.0,1.82,11.14,2.41,0.41,1.26,117.11,0.84,0.0,2.0,3.18,1
0.0,0.0,0.0,1.0,0.0,2.17,1.0,0.0,0.0,0.72,-1.25,2.17,0.0,2.45,-2.17,10.84,0.28,0.72,-0.72,7.23,0.0,0.0,0.54,-23.13,-0.24,0.0,5.45,0.72,0
-0.71,0.0,1.0,2.86,0.0,6.86,1.0,-0.86,1.43,-7.4,3.11,-0.86,117.78,1.86,0.86,9.14,0.14,1.62,1.0,-0.64,1.0,1.0,-0.92,131.3,-0.07,0.0,-1.57,1.0,0
2.0,10.0,2.0,-0.94,0.0,2.94,1.0,0.94,23.06,1.3,1.31,3.0,19.72,5.76,0.0,18.0,0.06,15.76,1.94,6.32,2.88,1.0,1.29,-64.8,0.53,0.0,4.76,2.94,1
1.43,0.0,1.0,0.0,0.0,3.15,1.72,2.86,9.01,10.29,0.71,-2.15,106.35,2.0,0.0,5.58,1.0,6.32,1.0,4.32,1.0,1.0,-0.67,218.17,-0.36,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.67,1.67,0.05,-0.67,0.0,1.33,0.0,9.71,1.0,3.18,2.34,8.52,3.33,0.33,0.34,-18.11,0.0,0.0,1.67,0.0,0
0.0,1.0,2.0,4.0,0.5,8.0,1.0,2.0,1.0,-0.0,0.39,4.0,80.0,1.5,0.0,0.0,1.0,0.11,0.5,8.07,2.5,1.0,2.6,156.08,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,-0.41,0.0,2.46,1.0,-1.71,5.17,8.25,0.66,1.62,75.83,2.0,-2.17,11.95,1.0,3.17,2.0,2.92,2.0,1.0,1.01,399.99,0.32,0.0,3.46,3.0,0
2.67,0.0,0.33,2.0,-2.67,-1.34,3.0,0.0,4.68,8.01,1.1,2.34,50.12,1.0,0.0,11.01,2.0,1.5,0.33,4.9,0.33,0.33,0.03,337.02,1.67,0.0,1.0,1.0,0
0.0,0.0,2.99,-1.0,0.0,16.92,0.0,3.98,-1.0,3.05,0.43,2.0,-65.7,2.0,0.0,-9.93,0.0,4.95,5.99,17.52,10.0,1.0,1.94,476.71,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,2.0,8.78,-2.39,2.58,50.0,3.0,-5.8,11.16,1.64,-10.84,-6.45,5.02,1.0,1.0,1.57,175.03,0.4,0.0,-0.93,2.64,0
-2.12,0.0,1.62,-3.75,0.0,5.0,-1.12,-0.62,0.75,-2.62,0.79,0.62,-1.25,4.62,0.0,-5.75,0.38,3.93,1.62,5.43,2.62,1.0,1.28,-12.85,0.13,0.0,1.38,2.25,0
0.0,0.0,1.0,-4.99,-1.0,-3.99,1.0,-2.0,-1.0,-0.99,3.36,3.99,-96.8,0.0,1.0,4.99,1.0,1.17,3.99,4.66,5.99,3.99,-0.12,-57.81,1.5,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,1.34,0.0,1.0,0.0,-0.67,2.01,3.38,0.0,-9.4,1.67,1.0,2.33,0.33,2.05,1.67,-0.1,0.0,1.0,-0.22,74.5,-0.17,0.0,1.0,0.0,0
39.23,18.6,0.25,12.82,4.53,7.04,-3.79,2.75,37.16,72.56,0.79,1.51,89.58,-0.77,3.77,21.09,1.0,11.61,0.75,3.46,-0.75,1.0,0.38,-5.28,0.06,0.75,5.0,12.05,1
4.0,2.0,2.0,9.66,1.32,3.32,2.0,3.3,12.34,4.0,0.46,1.0,112.07,2.0,115.88,7.32,1.0,17.29,2.98,6.98,3.66,1.0,1.84,441.07,1.4,0.0,2.32,0.0,1
0.0,0.0,1.0,5.0,3.05,12.36,1.0,1.48,1.0,3.48,0.2,3.14,97.0,-0.61,0.0,8.36,1.0,3.73,0.52,8.85,4.14,1.52,3.32,142.77,0.5,0.0,-0.05,1.0,0
0.0,1.32,1.0,1.98,0.0,-3.29,2.32,0.0,3.98,28.22,-1.81,0.0,79.63,1.66,-0.66,2.32,2.32,6.14,1.66,2.96,1.0,1.0,0.35,32.66,0.5,0.0,1.34,1.66,0
-1.05,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.05,0.53,5.55,-2.11,0.0,0.53,4.0,-3.21,0.0,1.7,1.58,0.12,-1.11,0.47,-0.05,53.58,0.76,0.0,3.05,-0.53,0
0.0,10.06,1.0,1.0,-1.51,4.77,2.0,0.0,1.0,5.98,5.14,-0.75,40.0,0.49,0.75,-1.28,1.25,-1.72,-2.26,-3.89,-0.51,1.0,-0.35,42.96,1.0,0.0,2.0,0.25,0
0.0,7.54,1.0,-0.94,0.0,-2.83,0.06,-0.94,3.77,7.66,0.4,0.94,10.37,3.0,-8.49,21.03,1.94,2.91,3.94,4.56,2.0,1.0,0.78,11.31,-0.47,0.0,-0.83,0.0,0
0.0,1.46,1.0,2.19,0.0,4.27,2.46,0.0,1.46,7.56,0.24,5.0,54.66,2.27,0.0,14.73,1.0,6.23,5.73,18.64,18.27,9.0,1.99,82.64,1.0,0.0,1.0,0.0,0
1.0,0.0,1.32,-2.73,0.0,-0.09,0.32,0.0,6.64,2.55,0.07,1.0,25.93,3.04,0.0,5.68,1.32,-26.57,0.0,4.03,0.68,1.0,0.46,129.03,0.84,0.0,-1.73,0.64,0
0.4,-8.0,1.2,3.0,1.0,4.0,1.0,0.8,-13.19,2.8,0.92,-1.4,12.63,1.8,0.0,-9.19,1.0,-3.26,0.2,8.02,2.8,1.0,2.24,196.2,0.2,0.0,1.8,-1.6,0
0.0,0.0,1.0,-1.45,-0.22,-0.61,3.0,-1.22,1.39,17.61,1.95,0.0,23.22,2.39,4.06,25.22,2.61,2.1,0.61,1.65,0.0,1.0,-0.21,-69.44,0.39,0.0,3.0,1.61,0
0.0,-0.63,1.0,0.0,0.0,-1.26,1.63,2.0,8.0,10.51,0.22,0.0,70.49,4.88,3.0,10.28,0.37,3.42,-0.26,2.82,0.37,1.0,-0.25,58.3,1.17,0.0,7.51,1.63,1
0.0,2.21,1.0,0.0,-1.11,4.0,1.0,0.0,3.0,11.79,2.05,-0.55,35.0,0.45,0.55,-1.21,3.0,4.04,0.89,-2.7,-0.11,1.0,0.42,-35.93,-0.55,0.0,1.45,-0.55,0
0.64,6.18,1.64,1.0,0.64,2.91,2.91,1.91,15.09,9.54,-4.99,0.64,120.98,1.64,0.64,8.82,0.36,5.89,1.0,4.81,1.64,1.64,1.46,165.06,0.64,0.0,2.0,2.0,0
-0.07,0.54,2.46,0.0,5.15,1.46,3.0,0.0,1.93,4.7,0.18,4.61,54.83,2.46,0.0,12.78,2.0,2.83,-0.54,4.61,1.54,1.0,1.8,30.15,1.04,0.0,3.0,7.54,0
4.0,2.0,2.0,9.0,0.0,2.0,1.06,0.94,13.0,4.0,0.53,0.06,98.1,1.06,1.0,-1.49,0.06,6.1,1.0,6.63,3.0,1.0,1.8,441.47,0.53,0.0,-0.87,-0.94,0
1.46,0.0,0.27,-0.73,0.0,-7.29,1.73,-3.65,-0.92,3.63,0.29,0.0,-21.33,2.73,0.0,-0.73,-0.46,1.38,-0.73,0.51,0.0,1.0,-1.26,-294.55,0.36,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,1.08,6.61,1.0,0.0,5.0,3.0,0.69,0.92,33.0,2.84,0.0,10.3,1.0,5.18,2.84,15.07,12.07,5.61,3.32,22.13,0.0,0.0,0.08,-1.84,0
1.0,0.0,1.0,2.0,0.0,7.0,1.39,0.0,0.75,18.36,2.25,1.0,59.09,0.79,0.0,16.18,1.0,5.35,1.0,2.87,0.39,1.0,2.33,28.0,0.67,0.0,3.61,5.0,0
3.6,0.0,2.81,4.62,-0.6,3.02,4.0,1.0,17.03,19.62,-0.96,4.21,130.26,5.81,0.0,29.41,1.0,5.64,1.0,12.69,2.0,1.0,2.59,255.52,0.89,0.0,3.81,4.81,1
0.0,3.52,1.0,-2.52,0.0,0.0,-0.37,0.0,-0.37,-5.15,0.45,-0.84,33.0,3.16,0.0,6.95,0.16,3.22,0.84,3.1,0.0,1.0,1.0,-185.67,-0.17,0.0,5.84,1.0,0
-0.53,0.0,1.0,0.0,0.0,7.0,1.0,1.05,4.21,5.68,1.05,0.0,38.39,4.0,1.58,-0.63,1.0,-0.21,-1.05,1.53,0.42,1.0,0.26,112.1,0.12,0.0,4.1,1.53,0
0.0,0.0,1.0,0.63,0.0,2.51,1.63,0.0,-1.26,2.26,1.15,1.74,4.4,4.63,0.0,4.12,0.37,-1.2,-0.26,2.19,8.0,1.0,-1.1,75.73,1.1,0.0,5.88,0.37,0
2.72,0.0,1.0,0.0,-3.6,-1.6,2.44,0.72,3.16,13.52,-0.11,3.72,86.01,2.44,0.0,17.88,1.72,4.2,2.28,10.24,1.28,0.28,1.83,-69.75,1.0,0.0,3.88,1.28,0
-0.92,-4.6,3.0,0.0,0.0,2.92,-1.76,-1.84,-1.52,16.8,1.41,-0.92,19.32,-0.84,5.52,0.92,1.0,19.92,5.92,2.33,1.08,1.0,0.6,-42.93,0.2,0.0,5.68,2.92,0
1.6,-1.6,1.0,0.0,0.0,-0.41,2.6,0.8,3.41,24.05,-1.76,0.8,77.12,4.41,1.79,5.41,2.6,4.74,1.0,4.85,1.0,1.0,1.16,-1.23,0.9,0.0,5.21,2.8,0
0.0,0.0,2.84,0.0,-0.84,-1.84,1.0,0.0,3.68,-5.45,-1.12,4.0,0.0,-0.84,0.0,4.08,1.0,4.2,6.68,8.35,7.0,4.0,1.74,40.27,0.68,0.0,2.92,2.92,0
0.94,-0.94,1.0,10.0,0.0,4.81,-0.87,6.0,0.0,1.0,1.63,-0.94,128.82,0.13,4.0,-5.3,0.06,5.9,1.87,3.57,1.94,1.0,0.41,1.0,1.0,0.0,2.94,0.06,0
-0.92,3.0,1.0,0.0,0.0,8.25,1.0,0.0,1.17,-3.58,3.93,0.0,-2.24,1.0,4.58,7.25,1.92,2.45,1.92,2.32,1.0,1.0,0.69,2.75,0.46,0.0,2.08,0.92,0
1.0,1.84,1.0,0.0,0.0,4.32,1.0,0.0,1.49,7.49,5.35,0.0,57.35,-1.51,10.68,-0.68,0.16,1.77,2.84,-0.01,-0.68,1.0,-0.24,39.16,-0.34,0.0,3.68,2.84,0
4.0,-3.15,1.0,0.0,2.0,3.26,3.37,0.11,-0.89,11.04,0.32,9.0,14.48,1.37,-0.63,29.04,2.63,3.88,0.0,9.42,2.0,1.0,0.67,270.24,0.64,0.0,3.0,4.52,1
-1.8,0.0,1.0,0.0,0.0,-2.7,1.0,1.9,4.7,3.3,0.44,-1.8,109.06,1.1,0.0,9.51,1.0,2.93,0.0,3.75,1.0,1.0,0.22,124.01,1.4,0.0,2.9,0.0,0
0.0,0.98,1.0,0.0,-1.95,2.09,1.0,0.0,0.0,-2.76,6.14,0.0,0.0,-0.95,9.0,-0.98,1.0,20.08,11.0,-1.15,-0.95,1.0,1.95,-59.35,0.27,0.0,4.98,-0.98,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,-1.9,1.9,4.0,2.46,-2.54,12.69,1.37,0.0,-1.9,1.0,0.49,-0.63,0.35,1.0,0.37,-0.77,-12.24,0.5,0.0,2.63,-0.63,0
4.0,2.0,1.0,0.0,0.0,-1.59,3.0,0.0,0.0,11.86,-1.08,1.86,0.0,5.73,-2.59,18.46,0.14,2.46,2.59,10.22,8.78,1.0,0.24,166.83,1.0,0.0,1.0,0.0,1
0.54,1.62,11.08,2.0,0.0,4.25,1.0,0.54,1.08,-2.25,0.49,5.0,16.25,1.0,0.0,2.46,2.0,24.38,23.08,10.97,8.92,170.0,4.93,38.13,0.46,0.0,2.62,0.0,1
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.31,15.2,0.44,-0.37,63.89,3.0,0.0,-3.73,1.0,0.13,1.0,2.64,3.63,32.0,0.52,15.27,-0.46,0.0,2.0,1.0,0
1.72,0.0,0.0,-2.58,0.0,0.0,-1.58,0.0,-2.02,-10.89,3.35,-0.86,57.02,1.86,0.0,-10.32,0.14,0.62,0.0,0.56,1.0,0.0,-0.09,-140.13,1.0,0.0,1.14,0.0,0
-0.76,0.0,1.0,0.0,-3.79,3.03,1.0,0.0,2.0,16.72,3.15,0.0,21.0,1.0,3.79,1.76,1.76,3.04,1.0,0.79,0.24,0.24,-1.37,-63.59,0.12,0.0,1.24,0.24,0
15.15,-5.96,1.15,35.15,1.15,5.85,-9.22,-1.7,-7.92,-27.2,3.1,0.0,29.6,-3.26,0.0,-15.17,1.0,14.91,14.77,0.72,0.15,1.0,-0.14,-172.8,0.48,0.0,1.0,3.15,0
-3.38,0.68,1.68,5.94,-2.03,2.68,-2.38,5.32,-2.03,-9.83,1.11,0.0,29.9,0.65,4.0,-11.92,0.32,5.91,1.35,4.66,1.0,1.0,1.74,-279.14,0.55,0.0,3.35,1.0,0
1.09,0.0,1.0,0.0,0.0,3.0,1.0,-0.91,5.53,15.59,0.49,2.0,78.08,3.0,0.0,5.04,1.0,0.84,1.91,2.03,2.19,1.0,0.63,-8.06,0.09,0.0,4.09,0.0,0
3.0,1.0,1.0,0.0,2.0,-1.99,3.0,0.0,-0.98,16.04,2.42,0.0,8.31,2.01,2.98,6.02,2.99,3.45,1.99,6.62,3.99,1.0,0.07,350.76,0.83,0.0,1.99,1.0,0
4.0,0.0,1.75,3.74,3.5,7.23,4.0,2.0,1.0,7.5,0.71,11.99,11.96,2.0,0.0,24.0,2.0,10.64,6.73,13.15,4.99,4.74,1.69,54.21,0.75,0.0,1.5,4.99,1
-5.08,0.0,3.0,-3.63,0.0,16.27,1.0,3.27,-3.63,1.0,0.58,3.45,-26.83,2.0,0.0,11.08,0.27,2.9,3.0,12.33,2.0,1.0,2.29,579.8,1.36,0.0,1.27,2.27,1
6.36,0.64,12.0,3.0,0.0,17.0,1.64,0.0,13.45,4.18,0.2,-1.91,110.23,2.64,0.0,-4.08,1.0,4.84,3.0,2.78,-0.91,1.0,3.32,-48.94,-0.64,0.0,2.0,0.0,0
1.1,0.9,1.0,0.0,0.0,3.55,-0.1,-1.1,-5.5,-9.9,4.8,2.2,-41.8,0.0,4.0,3.2,0.0,0.84,0.55,4.93,5.95,1.55,0.59,42.0,0.5,0.0,-0.2,-1.1,0
-13.42,0.0,0.11,-32.2,-1.79,-2.47,5.0,1.0,7.21,13.0,0.56,3.0,25.12,4.0,0.0,28.68,2.0,1.89,-1.79,7.66,1.0,1.0,-0.02,-535.7,0.3,0.0,6.89,-1.58,0
0.0,0.0,1.65,0.0,0.0,6.0,1.0,0.0,-1.95,8.0,4.36,0.0,-64.97,1.65,3.0,1.95,1.0,32.62,5.3,1.8,0.65,1.65,0.0,8.1,0.02,0.0,1.65,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,-0.81,3.81,6.81,-0.2,0.0,37.0,1.0,0.0,2.81,2.0,3.54,2.0,4.84,1.0,1.0,1.73,0.0,0.0,0.0,3.42,-0.81,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-1.95,9.7,1.3,1.0,-21.49,1.39,0.0,15.0,1.65,2.3,0.0,2.11,0.35,1.0,0.1,-34.52,1.33,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,0.0,-0.96,0.09,1.88,1.0,23.9,2.91,0.96,7.87,1.04,0.52,1.0,2.52,1.0,1.0,0.0,-9.58,0.36,0.0,2.91,1.96,0
1.0,0.0,1.0,0.0,0.0,5.42,1.15,0.0,4.29,7.0,1.06,1.0,70.27,2.0,0.0,9.0,1.85,4.0,0.15,5.74,1.85,1.0,1.48,170.85,1.85,0.0,0.15,1.85,0
0.0,-0.93,1.93,0.07,0.0,-0.93,0.07,0.0,0.93,1.14,0.36,0.0,75.78,1.07,0.0,-1.73,2.07,2.39,2.86,3.03,2.0,1.0,0.16,19.56,-0.31,0.0,1.0,0.0,0
50.65,27.72,1.0,17.2,6.69,5.73,3.87,2.87,45.87,106.17,0.01,5.91,60.21,1.0,7.65,44.32,1.04,11.25,0.04,7.24,0.04,1.0,2.52,980.53,1.87,0.96,1.0,13.42,1
0.0,0.0,1.0,-1.5,8.25,1.0,0.25,0.75,1.5,8.25,0.15,0.0,-1.5,1.0,0.0,8.25,1.0,10.88,2.0,4.38,1.75,1.0,1.79,100.25,1.37,0.0,2.75,0.25,0
0.0,0.73,1.27,1.45,-1.45,-5.81,1.0,4.36,0.73,1.09,0.31,-0.73,10.9,-0.91,1.45,2.18,1.73,1.01,0.0,1.63,0.27,1.0,0.07,-18.37,0.62,0.0,2.0,-0.73,0
0.98,0.0,3.95,3.98,-1.97,2.98,3.0,-1.97,14.86,6.95,0.2,1.97,33.27,5.97,0.0,14.94,1.0,6.53,2.98,8.51,3.0,1.0,2.33,203.97,0.88,0.0,5.95,2.97,1
1.31,0.0,1.0,0.0,-1.31,-1.31,2.31,0.65,-0.31,13.1,0.08,0.65,11.1,3.31,0.0,5.31,1.65,2.4,1.35,7.57,2.0,1.0,0.63,22.29,1.65,0.0,5.27,0.65,0
-1.4,-11.91,0.3,0.7,0.0,-0.7,-8.81,-7.71,-6.71,-9.01,0.56,0.0,0.0,1.3,-7.01,-11.12,1.7,1.95,1.7,4.41,1.0,1.0,1.83,-325.14,-0.3,0.0,-3.2,-2.8,0
2.53,-0.84,0.16,-11.82,0.84,-2.53,3.53,1.69,-5.91,-10.04,-0.18,6.75,-70.91,2.84,0.0,2.31,1.0,-0.95,0.16,8.67,3.84,1.0,0.15,38.79,0.74,0.0,1.16,-2.53,0
0.0,0.0,1.0,0.91,0.0,0.0,-2.65,-2.74,-1.83,4.74,1.59,1.0,73.1,-0.83,0.0,-4.14,2.91,3.74,1.0,1.04,1.0,1.0,0.05,107.87,1.91,0.0,1.0,1.91,0
1.71,0.0,1.0,3.0,1.24,6.06,2.47,-0.76,4.71,11.94,3.62,2.0,13.87,-2.06,-0.76,2.89,0.24,1.15,1.0,3.13,0.24,1.0,0.48,333.78,0.24,0.0,1.76,0.0,0
0.0,0.0,2.59,0.0,0.0,4.59,1.0,0.0,1.59,4.84,1.78,0.0,-39.79,-0.59,3.0,-3.78,2.0,6.39,3.98,2.13,0.8,1.0,0.37,-51.71,1.0,0.0,1.8,0.0,0
0.6,0.0,10.0,2.0,0.0,-1.4,1.0,0.0,-1.8,-6.8,0.28,5.0,-21.0,2.2,0.0,7.8,0.8,20.29,22.6,12.19,11.8,170.0,3.36,107.8,1.6,0.0,0.4,0.0,1
0.0,2.81,1.0,0.94,0.0,1.13,1.0,0.0,9.36,16.68,-1.04,0.0,73.92,1.0,0.19,4.74,2.0,-9.37,-13.1,3.91,0.94,1.0,1.15,91.96,0.53,0.0,1.94,1.87,0
1.26,1.16,1.58,1.0,-0.58,-0.58,4.0,0.42,13.32,17.16,-0.21,3.0,71.55,2.26,-1.16,25.26,1.0,5.23,2.16,11.62,2.0,1.0,1.9,78.86,0.67,0.0,2.0,3.0,1
0.0,9.93,1.99,0.0,0.0,0.0,1.0,0.0,24.84,11.97,0.35,0.0,64.8,2.99,0.0,2.98,1.0,9.75,-1.99,-1.35,-0.99,1.0,-0.65,-1.99,0.0,0.0,1.0,0.0,0
8.78,1.0,1.0,19.76,-0.55,-1.65,4.0,-0.55,11.65,18.45,0.19,0.45,77.53,0.8,1.0,19.35,2.0,3.37,0.55,5.66,-0.55,1.0,0.76,241.58,1.0,0.0,2.0,3.1,1
0.0,0.0,1.0,4.0,2.0,8.62,1.0,2.0,-1.31,2.46,4.61,0.0,70.61,-1.85,2.31,0.0,0.23,2.54,0.77,1.29,0.23,1.0,0.74,109.15,1.38,0.0,2.54,-0.77,0
0.0,0.0,1.0,1.96,0.98,3.12,1.98,0.0,0.0,5.9,-0.2,0.0,64.64,2.96,2.06,1.98,2.98,0.72,0.02,1.21,1.0,1.0,0.0,-22.47,-0.48,0.0,-0.96,1.98,0
1.99,2.99,1.0,9.96,0.0,1.99,1.0,0.0,2.99,13.96,-0.96,0.0,51.79,1.0,-4.98,9.98,1.0,8.1,2.99,8.37,1.0,1.0,2.74,64.73,0.21,0.0,4.98,2.99,0
1.61,0.0,1.0,-0.54,1.08,6.46,2.61,1.08,-0.54,-3.38,1.07,4.84,-38.72,4.0,-1.61,11.14,1.0,-7.89,0.0,4.94,2.0,1.0,0.14,132.05,-0.15,0.0,1.46,-0.61,0
0.58,0.0,1.0,0.0,0.0,2.0,-1.3,-1.73,2.7,0.27,0.75,2.0,30.0,1.0,0.0,6.85,2.0,7.28,4.73,14.03,4.73,1.0,2.65,31.76,1.08,0.0,1.0,2.0,0
2.51,6.68,1.0,0.19,2.0,-0.12,32.88,3.44,34.32,81.26,0.22,3.0,64.23,2.88,27.0,45.07,1.44,3.89,0.56,6.16,0.0,1.0,0.57,427.19,0.42,0.0,2.56,4.88,1
3.42,0.0,1.0,3.42,3.05,1.0,4.42,1.37,0.68,7.16,2.21,0.0,-2.05,3.05,0.0,17.11,1.0,21.29,23.0,3.73,2.0,2.0,1.16,237.69,0.77,0.0,4.68,-0.68,0
2.0,0.0,1.0,0.0,0.0,2.0,1.92,0.0,0.92,2.84,-0.44,4.0,69.16,1.16,0.0,9.08,1.92,3.67,1.0,8.74,8.08,2.0,1.6,67.31,0.0,0.0,1.0,-1.77,0
1.4,-2.1,1.7,1.4,1.7,3.1,1.0,0.0,-2.79,0.3,2.51,0.7,-2.79,1.0,0.0,-2.1,1.0,23.87,23.0,3.99,2.7,2.0,1.56,72.84,1.35,0.0,3.3,-1.4,0
2.0,0.0,1.0,0.0,0.0,0.82,1.0,0.59,-0.76,-5.05,0.06,3.0,29.44,2.18,0.0,16.76,-0.18,0.16,1.82,12.55,2.59,1.0,3.29,3.0,1.0,0.0,1.0,2.0,0
0.0,1.67,1.0,0.0,0.0,0.84,2.67,1.67,8.35,16.2,0.65,0.0,63.48,3.16,0.0,5.18,1.0,3.39,0.0,2.52,0.33,1.0,0.43,0.16,0.16,0.0,4.34,3.0,0
-6.1,0.87,-8.58,-0.87,0.87,-11.8,1.0,6.1,-6.1,13.74,1.75,0.0,7.84,0.13,4.74,6.23,2.87,5.36,-1.74,-0.43,0.0,1.0,-2.04,113.73,1.44,0.0,0.13,0.87,0
-0.71,-0.71,1.71,0.0,-0.71,2.0,5.0,0.29,6.16,13.71,0.43,3.0,34.42,4.0,0.0,21.74,1.29,2.09,0.71,6.59,1.0,1.0,0.01,64.32,1.07,0.0,6.0,2.0,1
-5.78,0.0,-9.08,-1.65,0.0,-14.03,1.0,0.0,-7.43,1.65,10.21,0.0,15.68,2.0,1.0,0.83,3.65,-2.27,-1.65,-1.79,0.83,0.0,-3.14,48.0,0.5,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,1.0,4.77,1.0,1.77,2.77,15.9,1.94,0.0,87.0,1.0,8.0,5.45,1.0,19.74,1.0,0.08,2.32,1.0,-1.05,4.0,0.5,0.0,5.0,2.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.79,0.0,4.57,5.72,-1.73,0.79,89.37,2.57,-0.79,20.24,1.79,3.89,0.21,6.26,1.79,1.0,1.26,10.24,0.79,0.0,5.36,0.79,0
6.27,0.0,13.46,3.0,2.19,18.46,1.73,0.0,11.19,4.64,0.09,2.19,117.42,2.0,0.0,9.74,1.73,4.77,3.0,7.15,1.0,1.0,4.55,-32.05,-0.36,0.0,3.46,5.1,0
1.96,0.0,1.0,0.0,0.0,7.94,1.0,0.0,0.0,6.88,0.17,6.96,0.0,3.0,0.0,15.96,1.0,2.26,2.06,20.96,18.02,9.0,2.25,36.86,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.89,8.99,0.26,4.11,7.99,3.0,0.0,11.34,1.0,5.65,4.11,15.85,19.0,9.0,1.68,174.84,0.93,0.0,1.89,-0.89,0
1.0,2.25,1.0,0.0,1.0,1.25,1.0,1.0,11.62,12.24,0.26,0.0,98.68,0.38,0.0,4.75,2.62,6.34,0.38,4.84,0.38,1.0,1.25,0.62,0.62,0.0,0.75,2.25,0
10.37,-7.13,0.19,16.0,1.0,1.19,2.0,0.0,-9.69,-0.25,0.56,-1.63,23.6,1.0,0.0,-2.69,1.0,-1.45,1.81,7.16,1.81,1.0,0.61,24.5,0.09,0.0,3.63,0.37,0
7.0,5.0,1.0,6.93,2.0,6.89,34.98,4.0,36.98,99.79,0.54,3.0,150.81,4.0,27.0,51.95,2.98,46.36,-1.96,8.83,0.0,1.0,1.12,400.53,0.05,0.0,6.91,6.98,1
0.0,0.59,2.0,5.18,-1.18,5.41,2.0,4.12,4.18,19.0,1.0,0.0,133.99,1.0,1.18,7.12,2.59,43.44,0.0,4.81,1.0,1.0,1.19,74.18,0.29,0.0,6.41,2.59,0
1.0,0.0,1.0,1.74,6.0,-0.49,1.0,0.0,-0.74,10.46,0.62,0.74,131.16,-0.49,0.0,-0.74,1.74,0.13,-2.97,-2.73,-2.71,1.0,0.18,71.76,1.37,0.0,4.51,1.74,0
