CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,1.57,0.0,2.27,1.7,1.0,0.0,1.0,4.43,0.86,-1.7,60.0,1.3,0.0,3.43,1.0,3.77,1.13,2.25,-0.7,1.0,1.71,62.31,0.0,0.0,2.57,-1.27,0
1.0,0.0,1.0,1.0,6.0,2.62,1.0,0.0,0.0,-9.35,1.53,1.62,69.38,-0.62,0.0,-10.5,1.0,4.74,2.42,4.47,1.81,1.0,2.54,24.42,1.81,0.0,4.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.89,-0.26,41.0,2.37,1.26,0.49,1.0,6.48,4.14,5.23,-1.77,1.0,1.6,-2.51,-0.63,0.0,0.37,1.0,0
0.76,6.83,2.76,0.0,13.87,8.52,12.38,0.0,7.59,28.28,0.8,0.76,59.19,-0.52,5.31,2.52,1.76,9.52,2.0,2.81,0.24,1.0,1.95,411.67,0.8,0.0,-0.28,-1.52,0
4.0,-8.82,1.0,0.02,2.0,1.0,3.0,1.0,-0.94,9.86,0.07,0.0,-8.87,4.95,-0.98,9.97,0.02,1.05,1.02,5.19,1.98,1.0,1.05,197.8,0.75,0.0,-0.97,2.98,0
0.0,0.0,1.0,0.0,-6.26,-0.7,1.0,1.0,4.17,-1.78,1.09,1.0,31.99,3.39,2.0,-2.78,1.0,-1.99,2.3,1.62,1.0,1.0,-1.01,-9.74,-0.7,0.0,2.3,-0.7,0
0.0,6.52,1.0,0.0,0.0,1.52,1.0,1.52,4.79,-0.76,-1.22,2.52,70.61,1.76,-0.76,13.14,2.0,4.81,1.0,9.69,1.76,1.0,1.66,-25.56,0.24,0.0,0.24,1.0,0
-0.57,11.0,1.0,0.43,0.0,0.0,1.0,3.45,5.0,-2.3,0.41,0.0,60.9,0.43,1.0,0.43,2.0,6.64,1.57,0.92,0.43,1.0,0.05,-69.48,-0.57,0.0,6.15,0.57,0
1.0,-0.92,1.0,2.96,2.0,1.0,8.0,-0.96,5.96,34.68,0.19,2.0,126.25,3.0,5.0,22.08,2.96,-0.71,-1.92,3.29,-1.92,1.0,-0.32,120.72,1.96,0.0,-0.92,0.96,0
-10.54,0.0,-9.54,-0.62,0.0,-9.97,1.0,2.43,-7.11,7.24,2.57,1.0,53.08,1.19,61.62,3.43,2.0,15.9,-0.62,-1.95,1.0,1.0,-1.97,113.11,1.54,0.0,3.43,3.24,1
34.51,-1.5,4.0,5.25,0.0,0.0,1.0,0.75,8.0,9.5,0.24,0.0,93.77,2.0,0.0,5.25,1.0,4.0,1.0,2.79,-1.25,1.0,1.32,8.23,0.25,0.0,2.5,0.75,0
-0.85,-0.85,1.0,0.0,0.0,13.64,1.0,0.0,-1.41,-1.82,10.07,0.0,-42.47,1.15,1.71,2.15,0.15,1.41,1.0,-0.13,0.15,1.0,0.06,25.89,0.57,0.0,1.0,-1.71,0
6.88,0.0,1.0,6.05,2.0,4.61,4.22,0.0,13.27,20.15,1.0,-0.61,125.08,2.61,-1.22,12.37,1.61,2.65,-1.83,2.41,0.39,1.0,0.92,225.27,0.74,0.0,0.78,2.61,0
-6.75,4.53,1.0,-0.37,0.0,1.0,0.31,-0.84,9.53,-2.59,0.88,1.0,49.25,-0.69,2.0,-8.12,0.16,5.7,1.84,3.6,0.84,1.0,1.28,-207.46,-0.14,0.0,1.84,0.84,0
0.0,2.0,0.5,0.0,-2.01,-1.01,6.0,1.0,8.5,9.0,1.7,0.0,75.17,5.0,2.52,12.0,2.0,1.45,1.5,5.24,1.5,1.0,0.31,280.09,0.59,0.0,2.0,2.5,1
-0.96,0.0,2.0,-0.96,0.0,4.92,2.0,0.96,1.92,2.08,0.94,0.96,-18.25,2.96,0.0,0.04,2.0,2.76,1.96,6.17,1.0,1.0,1.02,-46.25,-0.46,0.0,1.0,1.96,0
1.0,9.0,2.0,0.0,13.82,2.82,18.0,0.82,14.08,42.08,0.59,1.0,131.87,1.18,7.0,4.92,2.0,4.23,-0.82,-0.6,1.0,1.0,-1.21,546.63,1.62,0.0,2.0,0.82,0
-2.84,5.0,1.0,0.0,0.0,0.95,1.0,0.95,-7.53,-15.16,2.42,0.05,-47.34,0.05,0.95,-8.48,2.95,1.77,1.0,1.71,1.0,1.0,-0.59,8.58,1.38,0.0,1.95,-2.79,0
0.1,0.0,3.0,1.0,1.0,1.0,0.1,0.0,0.2,-1.49,1.25,1.8,-23.73,-0.8,0.0,3.69,2.0,5.76,2.9,8.99,6.39,1.0,1.5,-192.21,0.54,0.0,2.1,1.0,0
0.0,0.0,1.0,-3.53,-2.53,6.53,-6.05,0.0,-11.98,-20.56,5.32,-0.76,-12.22,-1.64,0.88,-19.03,-0.76,5.56,4.0,-1.52,0.12,1.0,0.44,-742.96,-0.88,0.0,1.0,1.0,0
1.61,-4.03,1.0,0.81,2.0,2.0,5.03,0.0,-1.45,12.68,0.83,0.0,49.94,2.61,0.0,4.42,1.0,2.43,-1.42,5.45,2.61,1.0,0.98,191.19,0.08,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.62,3.1,1.0,0.62,-0.62,0.76,2.52,0.0,-20.44,2.62,1.24,0.14,1.0,0.6,-0.62,1.64,0.76,1.0,0.35,33.45,0.62,0.0,-0.24,1.0,0
1.02,1.97,1.0,2.0,0.0,0.0,0.02,2.97,-0.98,-0.9,-0.11,2.98,82.97,4.0,0.0,14.88,1.0,1.44,0.0,7.79,2.0,1.0,1.47,106.85,-0.78,0.0,3.0,1.02,0
7.0,-4.79,1.0,1.96,1.0,0.04,6.92,5.0,-2.63,60.38,0.15,-0.92,109.42,4.96,0.0,25.49,2.0,-4.61,-2.88,0.22,-0.92,1.0,0.16,176.48,1.24,0.0,8.0,6.0,1
-7.82,0.0,1.0,0.0,-1.42,4.87,1.0,0.0,0.71,-18.91,1.06,5.87,0.0,3.71,0.0,-25.73,1.0,-1.61,0.71,-2.3,4.71,64.0,0.34,-33.55,0.87,0.0,0.29,-6.11,0
0.0,0.0,0.38,-0.62,0.0,0.0,1.0,1.24,0.62,3.86,3.8,-0.62,-54.45,1.0,2.24,-1.24,1.0,1.78,1.62,-2.0,-1.24,0.38,-0.93,34.38,0.79,0.0,1.62,0.0,0
-0.65,0.0,1.0,-1.31,3.31,5.39,1.0,0.0,0.65,-0.26,0.1,9.0,-27.42,3.0,0.0,12.78,1.0,4.35,1.0,12.2,2.0,1.0,1.57,-86.75,0.67,0.0,3.0,3.35,0
0.0,0.0,1.0,-7.59,0.0,2.72,3.0,-5.15,1.0,8.72,3.04,0.0,29.59,1.0,6.57,-3.29,2.0,2.49,0.86,-3.58,1.0,1.0,-1.14,78.65,0.6,0.0,2.14,-0.86,0
1.0,0.0,1.0,0.42,0.0,3.0,2.15,0.0,2.0,16.0,0.69,-1.15,14.45,3.15,3.0,10.45,1.42,18.59,0.0,3.27,2.0,1.0,-0.01,30.77,0.65,0.0,6.3,5.58,0
0.0,5.46,1.0,-0.89,0.0,0.32,2.0,0.0,7.0,6.43,-0.53,0.0,31.6,1.11,0.0,2.0,1.0,4.29,0.0,4.41,1.0,1.0,1.1,-66.08,0.0,0.0,1.0,1.89,0
9.5,-3.74,1.0,0.0,1.0,5.99,1.25,-2.25,-4.73,4.01,3.22,3.0,-13.41,2.5,0.0,20.75,0.25,0.93,0.0,4.71,0.25,1.0,-0.57,786.0,0.2,0.0,3.75,2.0,1
2.0,1.95,2.0,3.35,1.0,0.35,0.35,0.0,2.35,6.81,0.75,0.0,45.06,1.35,0.65,5.35,0.35,2.71,1.65,2.72,0.35,1.0,1.15,-6.49,-0.32,0.0,0.35,-1.3,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,0.0,-0.78,-3.44,2.11,-0.78,37.08,4.55,0.0,3.11,0.22,2.86,0.78,3.91,4.11,1.0,-0.54,-31.36,1.0,0.0,1.78,0.78,0
11.0,-0.91,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.91,1.15,3.0,0.0,1.17,0.0,42.26,1.0,1.44,-0.91,9.96,-0.83,1.0,1.61,253.09,0.01,0.0,2.09,9.09,1
9.67,3.52,1.88,24.73,7.91,3.52,1.0,0.0,13.3,9.91,-0.82,1.0,130.85,1.0,-2.64,6.76,1.12,3.94,1.12,5.84,0.24,1.0,1.65,30.88,0.71,0.0,0.12,1.88,0
0.7,0.7,2.0,-7.01,4.0,4.9,-10.22,-7.71,4.21,-28.95,0.12,0.7,-29.44,1.0,-2.8,3.1,0.3,7.29,2.7,5.85,1.0,1.0,2.65,-144.89,0.3,0.0,-1.51,-1.4,0
-6.0,0.0,1.0,-0.86,0.0,0.43,1.0,4.29,6.0,47.71,0.08,-2.14,9.43,1.29,0.0,-14.43,1.0,0.19,-2.57,2.12,4.14,1.0,-1.9,791.29,0.07,0.0,1.0,1.86,0
4.0,0.0,0.33,0.0,0.0,-1.02,0.33,1.0,4.0,4.98,0.54,0.0,85.0,3.67,0.0,18.67,0.33,0.82,-0.67,3.51,2.35,1.0,-0.15,-18.87,-0.11,0.0,5.35,-0.67,0
-2.23,0.0,1.74,1.0,-0.74,-0.74,-0.49,0.0,-0.49,6.51,0.54,1.0,21.53,1.26,-1.49,-1.23,2.0,0.61,0.74,1.69,0.0,1.0,0.81,15.4,0.75,0.0,3.97,3.23,0
2.0,-2.51,5.19,0.0,0.0,0.32,1.0,0.0,6.03,2.84,-4.32,5.51,50.0,1.0,-5.86,17.51,1.0,1.62,3.84,12.1,2.0,10.22,5.43,3.0,1.0,0.0,-4.03,1.16,0
1.0,1.88,1.0,0.0,-1.88,-7.51,1.0,1.0,6.57,8.88,-0.01,-8.45,76.04,2.06,0.0,11.37,1.0,1.01,2.0,-0.98,4.0,1.0,0.94,132.24,-0.27,0.0,0.12,-3.76,0
11.0,2.46,1.0,0.0,2.0,9.55,1.0,0.0,-6.55,36.09,4.92,1.36,-52.41,2.18,4.09,36.81,1.0,11.37,5.73,7.0,1.0,1.0,0.65,242.53,0.44,0.0,5.46,7.54,1
3.17,1.58,1.0,0.79,1.58,5.79,2.58,0.79,3.38,3.21,3.83,0.0,97.55,1.0,5.0,-18.81,0.21,5.58,3.79,-3.31,-0.79,1.0,0.73,-61.61,1.0,0.0,1.21,2.58,0
1.56,2.52,1.0,0.52,1.04,-0.52,2.04,0.0,-1.69,-0.56,0.75,0.0,-3.64,2.04,0.0,5.21,2.0,2.41,1.0,4.56,4.0,1.0,0.63,-117.89,1.2,0.0,1.52,-2.08,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,-2.88,2.92,4.88,1.83,-0.92,88.35,0.04,0.96,-3.63,2.0,4.03,2.0,3.85,2.0,1.0,0.54,-34.0,0.52,0.0,1.96,1.0,0
-0.6,0.0,1.6,0.0,0.0,10.79,1.6,0.0,0.0,2.19,0.87,10.0,0.0,2.4,0.0,15.4,1.6,4.75,5.0,12.06,12.4,2.0,1.15,41.75,0.3,0.0,1.4,1.0,0
-5.57,-39.51,1.0,-9.62,3.04,2.0,-2.55,1.0,-26.39,3.52,0.84,0.49,28.84,2.49,-2.53,-16.25,0.49,2.26,1.0,8.32,2.51,1.0,1.6,-53.69,0.06,0.0,3.53,0.49,0
0.0,11.0,0.27,2.46,0.0,0.73,1.0,0.0,6.46,0.0,0.86,0.0,129.15,0.27,1.0,-0.46,2.0,2.42,0.27,1.48,1.0,1.0,-0.13,-20.43,0.24,0.0,3.54,-1.46,0
-16.9,0.0,-0.78,1.78,2.0,14.33,1.89,0.0,-4.45,7.34,1.35,5.11,-0.89,1.0,8.0,18.78,1.0,6.79,1.11,10.84,7.11,2.0,2.63,-632.4,1.09,0.0,6.56,-0.67,0
1.85,2.0,1.0,3.0,0.0,1.0,2.93,0.0,7.0,-39.51,0.99,1.0,56.0,0.07,1.07,-22.11,1.0,7.35,1.0,3.08,0.0,1.0,1.21,-3.71,0.0,0.0,0.07,-0.93,0
0.1,9.0,2.0,0.0,13.0,2.0,17.1,0.0,8.2,33.5,1.91,1.0,-3.94,-0.7,8.8,8.1,2.0,9.57,5.4,1.35,1.0,1.0,0.24,348.7,0.44,0.0,0.2,0.0,0
1.0,2.12,2.0,0.29,-1.41,6.53,1.0,-3.53,5.59,3.77,4.38,0.0,10.44,1.29,-117.83,-3.23,1.0,0.88,4.53,1.75,1.0,1.0,0.48,-45.6,0.58,0.0,4.82,0.0,0
0.0,1.0,1.87,0.0,0.0,-0.75,2.87,0.0,1.0,9.0,-3.02,0.0,33.0,3.87,-2.62,4.87,2.0,2.02,-0.87,2.75,1.0,1.0,0.98,8.38,0.5,0.0,1.13,1.87,0
0.0,1.83,1.0,0.0,0.0,-5.5,1.0,-0.83,4.58,2.0,-1.87,0.0,9.16,4.92,-5.5,14.08,1.0,0.04,1.92,11.03,3.83,1.0,2.72,0.0,0.0,0.0,2.0,0.0,0
1.92,0.0,1.96,3.85,0.96,5.96,0.04,-1.92,-1.92,6.77,1.03,0.0,-8.66,3.08,0.0,1.04,0.04,5.31,4.96,1.15,1.0,1.0,0.3,-135.65,-0.96,0.0,2.0,0.0,0
0.44,0.0,2.56,1.0,0.0,11.33,1.0,0.0,7.0,8.0,1.08,3.33,69.0,0.89,0.0,-0.11,1.56,3.74,1.0,3.43,0.44,1.0,1.68,61.0,1.28,0.0,3.11,0.0,0
-1.02,0.0,1.51,1.02,3.07,2.05,2.53,0.0,2.05,10.65,0.54,-0.51,15.35,3.49,1.02,-3.18,1.51,5.5,0.0,3.94,2.0,1.0,0.28,159.15,0.53,0.0,5.05,1.51,0
-0.52,-0.52,1.0,-1.04,0.0,4.0,-1.09,0.0,-1.57,-0.65,2.56,-0.52,-15.65,0.96,-1.04,-6.78,1.0,4.36,2.04,1.49,2.57,1.0,0.15,53.0,1.0,0.0,1.0,0.0,0
7.0,-1.21,1.0,2.0,0.0,4.81,1.0,-1.21,4.98,4.02,3.36,4.79,31.96,1.79,2.41,15.34,0.4,9.91,2.4,5.76,2.0,1.0,1.94,44.6,1.1,0.0,3.81,0.6,0
-2.64,-8.44,1.0,-0.06,-1.58,-0.53,-12.3,0.0,-16.11,-62.04,0.56,-1.06,20.82,2.47,-1.06,-32.41,0.47,1.84,0.53,-1.54,1.06,1.0,-0.06,-76.01,0.69,0.0,1.0,-2.64,0
0.0,0.0,6.0,-0.72,0.0,7.0,1.0,0.0,5.28,-3.04,1.1,2.28,-58.36,1.72,0.0,3.72,0.28,10.96,9.0,6.26,3.16,12.0,3.0,-33.86,-0.48,0.0,2.44,-0.72,0
0.0,-1.73,2.0,0.0,6.0,9.32,1.0,-0.86,0.0,6.86,1.47,0.0,0.0,3.59,0.0,0.0,1.0,3.7,3.73,0.85,1.14,2.0,0.31,0.0,0.0,0.0,0.14,0.0,0
0.0,1.35,1.0,0.0,0.0,-9.48,1.0,0.68,0.0,0.32,0.65,1.32,0.0,2.68,0.0,5.32,1.0,-3.74,-4.42,7.23,7.0,-5.1,-1.49,-46.13,0.66,0.0,2.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,13.07,1.0,-2.59,0.0,9.14,0.76,12.14,0.0,3.14,0.0,13.83,1.0,15.09,7.76,9.78,2.86,8.76,1.97,406.17,1.0,0.0,2.86,0.86,1
0.0,0.0,1.83,2.83,0.0,3.68,2.0,0.0,3.0,6.0,-2.07,0.83,132.96,4.49,0.0,10.66,1.83,4.55,1.0,9.31,5.49,1.83,1.84,245.88,1.83,0.0,0.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,4.95,1.0,8.95,22.59,1.11,0.0,111.3,3.05,0.0,23.05,1.95,2.15,-0.95,1.37,-1.85,1.0,0.93,13.49,0.53,0.0,3.0,0.05,0
0.0,2.5,1.0,1.0,0.0,0.0,-0.25,5.0,11.88,26.63,0.12,0.62,95.86,-0.87,0.0,-7.49,1.62,6.44,0.62,2.5,0.38,1.0,0.94,-60.56,0.42,0.0,-0.5,1.0,0
0.0,0.0,1.0,-2.15,-3.15,-1.58,1.0,0.0,-0.79,2.79,2.1,0.79,95.27,1.42,0.0,0.0,1.79,-1.06,-1.58,-0.38,0.21,1.0,-0.16,-5.53,1.53,0.0,-0.58,0.79,0
2.0,-1.72,1.0,0.86,6.17,6.03,-2.45,-0.86,2.58,4.45,1.64,1.0,-2.58,5.72,-2.58,5.42,-0.72,8.8,0.86,6.34,3.86,1.0,0.32,173.64,0.55,0.0,6.45,3.58,1
-0.85,0.0,1.0,0.0,2.0,0.85,1.85,0.0,0.0,1.46,0.17,1.0,-48.28,2.85,0.85,10.39,1.0,9.14,5.54,11.93,2.85,1.0,1.49,128.53,1.56,0.0,2.0,1.85,1
0.0,1.75,1.0,1.0,6.0,-0.87,1.0,0.0,6.62,18.0,2.03,-8.74,80.0,2.25,0.0,-10.99,1.87,6.36,-2.5,-5.09,-6.87,0.13,0.15,171.32,1.12,0.0,6.13,2.13,0
5.31,2.0,1.0,0.14,2.0,-6.9,3.0,1.86,0.27,1.0,-0.31,0.0,67.26,2.0,-0.86,14.63,1.86,1.86,0.14,3.23,0.14,1.0,0.49,-163.75,1.43,0.0,0.14,1.0,0
8.0,-1.22,1.0,5.0,0.0,0.39,4.83,1.0,7.0,24.53,-0.0,0.0,83.34,3.61,-1.22,25.53,2.61,0.56,-0.61,2.51,0.61,1.0,0.27,490.49,1.28,0.0,1.61,1.0,1
16.84,0.0,1.94,-0.94,0.06,3.0,1.0,0.0,2.06,2.19,0.33,1.0,67.97,-1.81,0.0,-1.68,1.0,7.31,5.87,4.52,1.0,1.0,2.35,641.95,0.0,0.0,-1.81,2.87,0
1.0,0.0,1.89,25.0,6.36,4.0,2.0,0.0,4.0,8.0,-3.74,0.0,93.0,2.89,-3.57,7.0,1.89,-0.2,2.79,5.56,3.89,1.89,1.66,292.11,-0.14,0.0,-0.68,-0.89,1
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.91,58.82,1.43,0.0,127.36,2.09,6.0,10.09,2.0,1.93,-0.91,-0.21,0.0,1.0,0.02,375.91,0.29,0.0,6.0,1.09,0
-0.5,0.5,1.0,0.5,0.0,0.0,1.5,-0.5,-0.0,3.5,1.8,-0.5,7.47,1.5,0.0,-6.51,1.5,0.41,0.0,-0.54,1.0,1.0,-0.03,2.5,-0.25,0.0,1.5,0.0,0
1.0,2.0,1.13,0.87,0.0,3.49,1.0,2.62,-1.49,13.87,1.63,0.0,32.85,-0.74,3.49,1.26,2.0,3.99,1.74,-1.65,0.13,1.0,-0.85,62.03,0.79,0.0,-0.62,1.0,0
0.0,1.0,1.19,-0.81,-10.29,-4.45,2.0,0.0,6.0,3.94,1.53,-4.03,-9.89,1.81,6.45,23.03,2.0,14.86,2.81,3.45,1.0,1.0,-0.33,179.06,0.73,0.0,4.23,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,0.0,1.69,8.81,1.4,0.69,80.64,0.63,0.0,-2.75,1.69,-0.7,-0.69,-1.33,-1.75,1.0,0.48,60.45,0.0,0.0,1.31,-0.69,0
3.33,0.0,1.0,-16.86,-0.67,-1.7,0.33,1.0,1.98,4.98,0.42,0.0,22.27,3.0,0.0,16.65,1.0,2.35,0.0,3.84,-0.35,1.0,1.26,-197.64,-0.51,0.0,3.33,0.0,0
1.0,0.0,1.0,6.67,0.0,2.0,1.0,4.0,5.33,4.0,-1.41,0.0,82.33,1.67,-0.67,12.67,1.0,6.1,-1.0,8.17,1.67,1.0,1.67,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,10.42,0.05,0.0,1.11,14.05,-1.92,0.95,-41.74,2.0,-0.95,2.89,1.0,10.46,9.47,3.21,1.95,10.47,3.14,65.27,-0.14,0.0,2.95,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,0.0,1.43,0.28,0.73,10.74,-15.75,3.43,-0.72,5.86,1.0,4.65,3.43,13.92,4.0,6.01,2.27,138.0,0.75,0.0,2.28,1.43,0
0.15,0.15,1.0,0.29,-1.71,-0.85,-0.98,0.0,6.58,-10.5,0.74,-0.71,5.89,1.29,-2.27,-4.8,1.0,5.85,2.71,3.61,0.85,1.0,1.49,-34.17,0.0,0.0,1.85,0.0,0
0.24,0.0,1.0,0.0,0.0,2.51,1.0,1.76,4.51,5.98,-0.22,1.76,62.91,4.51,0.0,16.24,1.0,3.08,0.76,10.53,1.76,1.0,1.27,5.0,1.0,0.0,2.24,2.76,1
0.0,0.0,5.26,0.0,1.0,6.96,1.0,0.15,11.11,10.0,0.77,2.55,66.0,-1.55,0.0,-0.85,1.0,10.18,6.81,-0.78,0.15,10.37,1.68,2.0,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,1.95,0.0,3.0,3.6,-0.65,4.55,33.04,-0.01,3.65,32.47,1.7,0.0,14.79,1.65,2.83,-0.65,3.69,4.35,1.0,-0.88,986.13,1.15,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.36,1.0,0.0,-0.64,-0.64,6.28,0.0,-31.82,-0.64,2.0,0.0,0.0,1.42,2.27,0.67,-0.64,1.0,-0.25,-11.46,0.32,0.0,1.36,0.64,0
1.0,0.0,1.0,1.99,0.0,2.01,1.0,0.0,0.01,-2.95,1.58,1.99,80.95,1.01,0.0,9.97,1.99,2.6,1.99,6.55,2.99,1.0,2.16,181.68,1.49,0.0,1.0,1.99,0
-2.94,0.0,1.0,3.53,0.0,-1.76,1.0,2.94,-3.53,2.0,3.55,-3.53,7.05,1.0,2.76,-8.23,1.0,-0.04,-0.76,-2.81,-0.59,1.0,-1.23,9.13,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,-3.76,-3.76,2.88,0.63,2.51,-0.88,1.1,0.0,0.0,1.0,2.0,15.17,1.0,2.68,5.37,1.84,1.0,1.0,0.13,-67.09,0.47,0.0,-1.51,-1.25,0
0.42,0.0,1.0,-10.39,-1.15,0.58,2.15,1.0,3.58,7.46,1.05,0.0,53.46,2.0,5.77,16.0,1.58,4.0,-0.58,7.76,2.42,1.0,0.0,29.62,1.35,0.0,3.15,0.0,0
1.94,0.0,0.06,0.0,0.0,-10.13,1.0,0.94,2.83,6.88,-0.64,-2.65,47.11,4.94,0.0,17.08,0.06,5.72,-0.94,10.89,5.88,1.0,-0.91,8.94,0.97,0.0,-0.88,3.06,1
-1.05,0.0,1.0,0.0,-0.52,1.57,1.0,0.52,1.52,7.09,1.07,-0.52,86.13,1.95,0.0,-0.18,1.0,3.36,0.0,2.61,-0.05,1.0,1.05,-40.24,0.35,0.0,2.0,0.48,0
0.0,-0.75,2.0,0.0,4.0,7.0,0.25,1.5,0.0,1.75,0.98,0.0,-15.77,1.0,2.25,-2.0,0.25,6.42,2.75,2.89,1.0,1.0,1.83,167.56,0.63,0.0,2.0,-0.75,0
0.0,9.31,1.0,1.86,3.72,0.14,9.45,1.0,13.96,29.14,2.0,0.93,45.62,0.07,1.0,23.48,2.93,-6.86,-3.65,3.9,-2.72,1.0,-1.2,806.82,1.0,0.0,-0.72,2.0,1
1.36,3.39,1.0,-0.68,0.0,2.68,1.68,-0.36,5.36,-14.27,0.58,1.0,26.09,3.68,0.68,5.03,1.0,3.14,1.0,9.61,2.0,1.0,1.85,0.0,0.0,0.0,0.32,0.32,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,-0.87,5.74,9.74,1.87,0.0,118.43,1.87,0.0,10.0,1.0,4.91,1.0,-0.81,1.0,1.0,-0.69,205.88,0.93,0.0,1.0,1.0,0
1.0,0.72,1.72,0.0,17.0,3.43,1.72,0.0,2.86,22.44,0.61,0.0,14.31,1.0,0.0,11.45,1.72,9.35,1.28,1.85,-0.43,1.0,0.32,245.37,1.22,0.0,0.57,1.0,0
0.0,-0.97,1.0,1.95,0.0,5.84,1.0,0.0,1.95,-0.92,5.28,0.0,16.56,-0.97,1.0,4.87,-0.97,1.73,0.97,3.99,2.95,1.0,0.36,172.51,1.49,0.0,1.03,-0.97,0
-24.98,0.0,-1.87,-0.02,0.0,1.0,3.0,1.72,1.26,14.57,0.8,0.0,66.92,4.43,3.59,14.85,1.28,1.36,-0.72,1.67,0.72,1.0,-0.01,420.44,1.38,0.0,-0.43,0.28,1
5.48,0.0,2.52,0.24,1.0,3.52,7.0,3.76,7.0,51.48,0.2,1.76,87.15,5.52,0.0,43.0,1.0,2.66,-0.76,4.34,-0.76,1.0,1.11,1108.05,0.67,0.0,4.27,2.27,1
0.0,0.0,0.36,-0.64,-8.92,-0.27,1.0,0.0,2.0,-4.28,1.13,1.91,0.32,5.27,0.0,5.27,1.0,-0.27,-0.64,5.68,3.91,41.13,1.08,77.64,0.5,0.0,2.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.51,5.25,0.52,0.0,40.46,0.25,0.0,3.25,1.0,5.34,2.25,3.98,2.5,1.0,1.39,0.0,0.0,0.0,1.25,-0.75,0
6.0,2.69,7.0,2.0,0.0,10.54,2.61,0.0,14.61,5.31,0.25,0.0,100.61,1.46,0.54,1.54,0.46,6.36,3.0,7.35,3.46,1.0,2.76,20.46,0.16,0.0,1.46,0.0,0
1.87,0.87,1.0,61.75,6.75,4.87,7.12,-5.24,3.62,27.6,0.25,1.75,130.46,2.75,4.37,32.35,1.87,0.29,1.13,4.68,0.13,1.0,-0.4,49.58,1.87,0.0,3.25,0.13,1
2.0,-1.06,1.0,0.0,0.0,0.53,2.59,0.53,1.53,26.28,0.08,1.0,51.47,4.06,0.0,34.34,1.0,1.97,-0.53,6.79,0.47,1.0,0.17,2.11,0.53,0.0,4.06,4.53,1
2.0,2.71,2.0,3.0,1.0,11.23,1.0,-1.81,5.1,1.48,4.98,1.0,64.15,-0.81,3.62,2.0,1.0,14.76,7.33,5.19,2.0,1.0,1.8,128.3,0.4,0.0,5.52,0.9,0
1.0,0.0,2.0,-4.01,-2.2,-1.6,1.8,1.6,2.4,1.2,0.04,6.0,-5.61,1.0,0.0,19.81,2.8,2.4,-0.6,5.5,1.0,1.0,2.88,109.4,1.03,0.0,0.4,1.0,0
0.56,-1.11,1.56,1.0,0.56,-0.11,3.0,-1.11,-1.78,7.56,1.56,2.22,62.2,0.44,10.0,0.44,2.56,4.67,0.0,-0.22,1.0,1.0,0.76,95.7,0.88,0.0,3.56,0.56,0
0.99,-10.84,1.99,0.0,0.0,2.96,1.0,6.0,3.97,7.88,0.4,0.0,13.17,1.99,-0.99,3.0,0.01,9.49,1.0,4.58,1.0,1.0,2.05,55.19,0.99,0.0,0.04,1.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.55,15.0,0.64,0.0,72.0,2.45,0.0,4.55,1.0,2.11,0.55,1.75,0.0,1.0,-0.07,134.0,1.0,0.0,1.55,-0.55,0
1.0,0.0,2.0,-0.83,0.0,-3.65,1.91,9.09,3.26,0.0,-0.56,2.0,2.55,3.74,-8.21,5.56,1.0,3.5,1.09,6.29,2.83,1.0,1.35,143.29,-0.55,0.0,2.0,2.91,0
0.32,-11.77,1.0,-1.68,-2.52,0.0,-20.71,0.0,-33.64,-111.21,0.61,-0.84,-81.57,3.0,-1.68,-43.09,0.16,3.01,0.0,-3.14,1.84,1.0,-0.33,-262.71,1.35,0.0,0.16,-5.05,0
