CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.73,0.0,-6.3,-1.62,1.62,8.24,1.0,0.0,-7.3,1.81,4.32,4.86,-69.73,-0.81,1.0,15.97,0.0,2.84,1.0,6.4,6.68,1.81,1.3,5.68,0.41,0.0,2.62,0.81,0
-19.77,0.0,-1.71,-9.03,-2.71,6.71,1.0,-0.9,-0.32,7.81,1.4,0.0,36.62,2.81,0.0,9.1,0.1,3.46,0.1,2.57,1.0,1.0,0.3,-1101.37,1.0,0.0,1.9,1.0,0
0.0,2.0,1.0,0.0,-1.75,2.0,0.12,-2.63,9.12,5.87,1.03,-0.88,34.2,1.0,0.0,-13.02,1.12,3.37,1.0,5.76,1.88,1.0,0.41,-258.31,1.0,0.0,1.88,2.0,0
1.96,2.0,6.8,-7.69,0.96,1.92,1.96,0.0,5.84,15.88,-3.38,0.96,121.08,1.0,0.0,6.84,2.0,4.06,0.0,4.78,1.96,1.0,1.53,56.14,0.98,0.0,1.04,-0.92,0
0.0,0.0,2.0,0.0,0.0,416.42,1.0,1.75,11.73,12.31,0.56,1.0,55.7,4.0,2.33,5.49,1.58,6.18,4.0,2.47,3.0,1.0,1.76,-65.58,1.06,0.0,1.0,1.0,0
-0.85,1.69,2.0,0.0,-1.69,-3.08,4.0,1.0,8.63,11.0,0.45,-3.39,5.93,2.0,4.0,1.07,2.0,13.14,9.47,1.42,0.0,1.0,2.19,209.42,1.09,0.0,3.54,1.0,0
0.0,0.0,1.59,-3.73,0.0,4.0,2.0,0.0,5.18,10.18,-1.27,0.0,55.0,3.77,0.0,10.18,1.0,4.48,2.77,7.48,5.96,1.59,0.91,194.59,0.65,0.0,4.0,1.41,0
0.57,0.0,1.0,2.3,1.15,5.87,1.57,1.0,7.6,15.07,0.98,-0.57,99.43,-0.15,0.57,8.3,2.0,7.95,2.0,1.2,-2.02,1.0,1.26,98.13,0.77,0.0,1.0,5.02,0
1.53,0.0,1.0,5.0,5.53,-2.58,2.53,0.0,5.05,13.11,-2.33,0.76,133.56,4.76,-2.29,18.55,1.76,5.6,1.24,6.82,1.0,1.0,1.05,157.5,0.59,0.0,6.82,2.29,1
5.24,0.0,1.0,1.5,0.0,6.25,1.0,0.0,2.75,5.5,0.44,4.49,83.71,2.5,0.0,18.98,1.0,5.15,0.0,8.23,0.25,1.0,2.6,194.96,0.77,0.0,2.75,2.0,0
3.8,1.27,1.63,4.43,2.53,2.53,2.9,0.0,10.76,7.33,2.84,0.0,45.57,1.63,0.0,4.8,2.0,2.3,0.37,3.03,1.0,1.0,0.71,51.9,0.32,0.0,2.27,3.53,0
3.0,0.0,1.0,2.0,1.0,2.49,2.0,0.0,16.05,24.1,-0.14,0.0,121.54,0.49,0.0,-0.52,1.0,3.85,-0.01,2.17,-0.52,1.0,0.59,-68.85,0.62,0.0,-0.01,1.0,0
0.0,2.0,1.0,-0.52,0.0,0.52,2.04,1.04,2.59,15.01,3.32,0.0,42.95,0.0,-1.07,10.35,0.52,-4.93,-6.73,1.32,-0.52,1.0,0.35,48.67,0.37,0.0,3.55,3.11,0
-1.39,0.0,1.0,0.0,0.61,-0.69,2.0,3.0,1.69,15.31,0.02,2.0,86.13,3.0,0.0,23.17,2.0,1.98,0.0,4.14,1.0,1.0,0.01,268.18,0.54,0.0,1.69,2.78,1
0.0,0.0,1.0,-0.24,-0.62,2.51,2.0,-2.49,4.62,9.24,0.73,-0.62,46.53,0.76,-0.62,-0.34,1.62,0.77,1.62,3.55,3.62,1.0,0.52,199.62,1.37,0.0,2.38,3.0,0
0.0,0.0,1.0,1.86,0.0,-1.72,1.0,0.0,-1.59,10.59,0.14,0.0,74.9,2.86,0.0,0.0,2.86,-4.47,-5.17,0.54,-0.86,1.0,0.56,149.98,1.0,0.0,1.0,0.14,0
0.0,2.0,1.0,0.0,0.0,-0.56,2.0,0.0,7.88,2.32,0.15,1.12,14.08,2.0,0.0,10.23,1.0,5.5,3.56,5.95,4.35,1.0,0.61,1.68,0.0,0.0,3.0,-0.56,0
0.0,-3.96,1.0,0.0,0.0,0.0,1.0,2.38,-11.09,1.0,2.32,1.21,-45.94,3.0,0.0,-6.92,1.0,-6.44,-1.58,0.2,2.21,2.0,1.5,89.87,1.03,0.0,2.0,0.79,0
17.28,0.0,3.41,7.43,1.81,-0.6,1.4,3.6,9.03,13.0,0.18,-2.41,137.05,1.79,0.0,6.77,1.6,4.33,0.0,-0.99,0.0,1.0,0.17,1048.98,0.7,0.0,1.0,0.6,1
0.0,0.0,1.0,1.58,0.0,1.0,1.0,-1.05,2.63,5.63,0.69,-0.53,28.39,2.0,0.0,-0.15,1.0,7.4,2.0,4.33,2.0,1.0,0.39,-41.0,0.74,0.0,3.53,2.05,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,-2.22,-2.7,2.84,7.0,-59.22,1.52,0.74,12.78,0.26,4.41,5.0,19.26,21.26,4.0,0.05,24.77,0.63,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,1.03,-1.03,0.49,1.54,2.91,3.06,0.51,1.03,56.46,2.03,0.0,14.26,1.51,3.82,0.49,8.61,2.0,1.0,0.09,179.08,1.51,0.0,0.49,-0.51,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,-3.17,3.53,1.59,0.0,-30.66,4.06,0.0,2.0,1.0,1.07,1.06,1.22,2.0,1.0,0.53,3.47,0.47,0.0,3.53,0.0,0
-3.49,0.0,1.0,-0.7,0.0,-1.4,6.0,0.7,2.9,25.0,0.13,1.4,47.9,3.7,0.0,27.48,2.0,-0.16,-1.4,2.62,0.0,1.0,0.02,211.34,1.0,0.0,2.0,3.3,1
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.9,14.29,0.86,1.0,28.88,2.9,0.0,19.2,2.0,4.33,2.71,5.02,4.61,1.0,1.09,96.85,0.8,0.0,1.0,3.0,0
0.3,1.0,1.0,4.3,1.0,1.0,1.3,4.91,5.61,32.52,0.56,1.0,84.67,1.3,2.0,24.24,1.7,2.1,0.0,0.49,0.0,1.0,0.4,404.28,0.5,0.0,2.0,0.7,0
1.42,0.0,2.0,0.0,0.0,0.66,2.0,7.0,8.17,4.66,0.18,0.0,51.47,2.0,0.0,8.32,1.0,5.04,2.75,5.58,1.0,1.0,0.9,393.83,-0.08,0.0,1.0,2.42,0
0.0,0.0,1.0,0.64,0.64,5.91,0.36,3.19,1.36,3.17,0.96,0.64,62.76,1.64,0.64,9.29,1.0,4.99,0.0,5.53,0.36,1.0,1.51,42.1,-0.08,0.0,1.36,1.36,0
11.0,-4.17,8.5,1.67,0.0,14.0,1.0,0.0,1.83,6.83,0.82,-1.67,84.34,1.0,0.0,-2.5,1.0,0.5,0.17,4.54,0.17,1.0,2.47,2.0,1.0,0.0,1.0,1.83,0
0.56,0.0,0.44,0.0,0.0,-2.24,1.0,0.0,-2.92,11.27,0.28,0.0,37.13,3.12,0.0,17.87,0.44,-0.41,0.0,4.15,1.56,1.0,0.12,50.2,0.63,0.0,2.12,1.12,0
4.0,0.0,1.04,-0.96,0.0,1.08,1.0,0.0,35.71,1.31,0.64,-0.96,12.95,-0.84,1.92,-0.88,0.04,1.51,-0.96,-0.21,0.04,0.04,-0.34,176.12,0.02,0.0,2.0,1.96,0
-3.61,0.0,0.1,1.1,0.0,-2.61,1.0,0.0,0.2,1.2,1.26,-4.51,-13.17,1.9,-1.8,-2.61,1.1,3.41,3.0,3.78,2.9,1.0,-0.8,-203.04,-0.3,0.0,4.0,-1.8,0
1.85,0.0,1.0,-0.85,2.0,6.29,1.85,0.0,0.0,-0.71,0.52,3.15,35.03,1.0,0.0,7.0,1.0,-0.49,-0.85,6.72,2.0,1.0,-1.37,68.08,-0.01,0.0,2.71,2.0,0
1.0,0.0,1.83,6.0,0.0,1.67,4.5,0.83,-4.17,10.0,0.41,0.0,41.64,2.17,3.34,17.17,2.83,3.03,0.0,6.36,0.17,1.0,2.72,153.42,0.56,0.0,2.0,0.83,0
13.83,0.0,3.05,5.12,1.54,-2.07,1.0,3.51,5.63,3.07,-1.49,1.0,45.07,1.49,-1.54,6.51,1.51,3.8,1.0,4.58,1.0,1.0,2.09,785.47,0.92,0.0,1.0,1.0,0
11.0,-4.24,1.0,0.0,2.0,3.0,1.0,0.71,2.12,43.12,0.63,3.71,26.84,2.29,0.0,53.47,1.0,2.83,0.0,8.93,1.71,1.0,0.02,421.37,0.69,0.0,2.29,10.71,1
-2.3,5.0,1.0,-3.07,-10.74,2.53,-0.53,0.0,11.07,-3.07,0.9,0.0,59.26,4.3,-1.53,9.77,1.0,6.0,0.77,3.6,0.77,1.0,0.36,-348.39,-0.32,0.0,4.84,1.53,0
1.0,1.0,0.33,5.0,1.0,-273.3,2.0,7.0,5.0,34.67,3.0,0.33,77.98,0.67,4.0,34.0,1.0,0.49,-2.0,-0.05,-1.33,1.0,-1.1,481.32,-0.17,0.0,2.0,0.0,1
0.0,0.0,8.0,7.0,3.0,13.66,1.0,-0.66,1.32,5.64,0.96,2.0,139.57,0.34,0.0,-0.98,1.0,11.83,9.3,-0.78,-0.98,8.0,2.4,186.66,1.16,0.0,2.0,3.32,0
5.7,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,4.15,0.35,3.08,0.0,3.92,0.0,24.1,1.0,5.75,0.92,6.69,3.08,1.0,2.43,3.38,0.69,0.0,3.92,0.92,0
2.27,-1.73,1.0,-1.15,0.0,-0.15,-0.15,0.0,-4.03,8.97,0.46,0.0,-16.11,4.0,0.0,12.27,1.0,2.67,1.0,2.23,0.42,1.0,0.54,62.02,1.19,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.87,0.87,5.48,-1.41,0.0,43.49,3.0,-2.61,3.26,1.0,7.12,2.13,4.24,2.0,1.0,1.33,0.87,0.87,0.0,3.74,-0.87,0
1.0,-0.71,1.0,0.0,0.0,1.0,2.58,1.0,2.02,0.47,0.44,0.0,54.09,3.29,0.0,15.73,1.0,1.1,0.0,3.43,1.71,1.0,0.8,237.37,1.28,0.0,0.58,-2.85,0
7.7,0.0,1.0,-0.92,0.0,-1.77,0.08,0.0,-3.7,16.7,0.06,0.0,-50.87,5.85,0.0,18.62,1.0,6.2,1.0,2.21,-0.85,1.0,0.99,-104.36,1.23,0.0,0.15,0.08,0
0.0,0.0,1.0,0.0,0.0,3.13,-0.75,-1.75,4.62,-9.5,1.4,0.87,18.63,4.0,6.13,-13.87,0.13,4.38,0.0,2.47,1.0,1.0,0.72,-60.49,0.34,0.0,0.38,-5.25,0
1.19,-15.36,0.1,2.0,1.0,2.1,-10.65,-9.94,-1.55,-9.3,2.9,0.0,12.85,1.0,-9.94,-22.49,0.1,3.31,3.71,-0.33,1.0,1.0,-0.61,-418.23,0.61,0.0,-4.42,-2.61,0
9.35,1.19,0.09,-5.16,1.81,2.91,2.09,0.0,-3.79,48.57,0.46,1.81,12.89,2.91,-0.91,38.38,2.0,0.36,-0.91,6.36,-0.81,1.0,-0.06,-41.46,0.6,0.0,3.81,10.07,1
-6.9,1.0,1.0,-0.86,-1.59,1.73,1.0,1.0,2.59,5.31,2.02,-0.86,-32.78,3.86,0.0,-5.04,1.0,1.11,0.0,-1.42,0.0,1.0,-1.46,114.73,-0.14,0.0,3.59,-2.59,0
0.0,0.0,1.85,0.0,0.0,1.0,0.15,2.55,2.3,2.45,-0.62,1.7,-40.97,1.85,-0.85,12.4,1.0,4.4,2.85,4.62,2.85,1.85,1.71,46.19,1.0,0.0,0.15,0.85,0
0.0,0.0,1.58,0.58,8.08,4.04,1.0,0.0,0.0,7.35,1.07,1.15,45.04,0.85,0.0,-0.46,1.0,2.48,1.0,-1.3,-0.35,1.0,0.16,-73.91,0.29,0.0,0.42,1.15,0
0.66,2.66,1.0,0.66,0.0,-0.66,1.0,-0.66,3.3,3.3,3.38,0.0,34.94,0.0,1.66,-0.66,0.66,2.14,0.0,-0.41,-2.64,1.0,0.73,29.0,0.5,0.0,4.64,0.0,0
0.0,0.99,1.0,5.99,2.0,3.01,20.89,4.98,0.01,70.64,-0.49,0.0,64.18,2.99,-11.93,10.94,1.99,-5.35,0.0,1.49,0.01,1.0,1.12,733.8,0.7,0.0,-3.97,1.0,0
1.0,0.0,1.0,4.81,2.0,5.0,5.23,1.61,8.0,34.92,-0.71,0.0,86.0,4.42,0.19,12.23,1.0,8.49,1.0,3.57,1.81,1.0,0.12,260.43,0.2,0.0,3.0,8.0,1
4.31,0.0,1.0,1.0,0.0,1.62,1.0,0.0,4.92,3.54,1.26,1.0,37.39,2.38,-0.69,4.46,0.31,3.14,2.69,2.49,1.69,1.0,0.17,-36.54,0.25,0.0,0.31,2.0,0
7.0,0.0,1.0,0.32,-0.56,1.88,1.0,0.0,8.0,2.12,-0.2,4.88,73.0,4.12,0.0,25.0,1.0,6.39,1.32,9.31,1.44,1.0,3.08,49.58,0.22,0.0,2.56,0.0,0
3.89,0.0,2.0,1.0,0.0,1.0,1.0,0.78,1.56,7.67,0.36,-3.67,165.31,3.0,1.0,9.0,1.0,0.17,-3.89,-4.02,-11.0,-0.33,0.98,27.24,0.22,0.0,4.11,0.78,0
7.24,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,27.79,3.92,1.45,0.0,0.0,1.0,21.1,0.0,1.34,1.0,5.0,1.0,1.0,-0.16,170.15,-0.05,0.0,1.0,5.79,0
0.45,0.0,1.0,4.0,1.0,-0.55,0.45,0.0,0.55,-0.32,0.68,0.0,51.5,2.89,-0.55,4.87,0.45,2.32,1.11,3.32,1.55,1.0,0.72,-32.03,1.0,0.0,0.89,-0.55,0
-0.71,1.0,1.0,-0.71,-2.14,-2.56,2.0,0.0,1.0,7.57,3.15,-1.43,-2.65,3.0,0.0,-0.28,2.71,-0.52,0.71,-1.29,1.0,1.0,0.23,11.0,0.5,0.0,-0.14,0.29,0
0.0,-8.64,1.0,0.0,0.0,-2.6,1.0,0.0,5.76,2.44,-2.0,0.0,30.97,2.72,-0.72,4.44,1.72,5.48,4.88,7.0,4.72,1.0,-0.29,135.12,0.39,0.0,2.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,4.68,6.78,0.85,0.0,41.4,1.58,0.0,1.0,1.0,2.11,0.42,1.89,1.0,1.0,0.7,31.31,0.58,0.0,1.42,0.42,0
1.0,1.0,1.0,0.76,0.0,-6.56,16.13,10.56,16.0,60.19,-3.72,0.0,74.0,4.03,0.49,22.08,3.51,6.05,0.24,5.52,-0.76,1.0,0.32,479.17,0.68,0.0,4.0,4.51,1
0.16,1.0,-2.34,2.0,-0.84,-1.67,4.16,0.0,13.34,15.85,-0.08,1.0,26.25,3.84,2.0,13.16,1.0,6.3,1.0,5.5,-0.84,1.84,0.83,-78.53,-0.84,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,3.29,3.59,1.59,8.12,15.23,0.94,0.0,63.76,3.29,2.29,3.29,1.29,7.09,2.82,5.15,1.71,1.0,0.28,224.35,-0.13,0.0,4.88,-0.24,0
0.0,1.0,1.0,0.91,0.0,0.91,1.91,0.0,6.0,3.73,0.23,3.64,35.28,1.91,0.0,18.63,1.0,5.62,1.91,16.14,2.0,1.0,2.0,1.91,1.91,0.0,-0.82,-0.91,0
4.06,0.0,1.0,0.68,-2.03,-1.35,1.0,0.0,5.41,4.65,0.3,2.71,15.57,4.35,1.0,14.18,1.0,2.95,2.03,4.04,1.68,1.0,1.9,29.78,0.34,0.0,-0.35,-0.35,0
-0.99,0.99,0.01,1.98,0.0,1.99,2.98,1.0,-0.98,-0.97,2.86,0.0,69.44,3.0,82.9,0.99,0.01,-27.11,0.01,0.28,1.0,1.0,-0.08,-22.74,0.42,0.0,3.02,-0.98,0
2.65,0.0,1.0,3.92,0.0,8.35,1.65,3.0,0.38,10.0,1.24,0.0,76.55,2.31,17.0,2.62,1.65,11.65,-0.31,2.97,0.35,1.0,1.38,116.57,0.35,0.0,3.65,4.0,0
-1.04,6.64,1.0,7.28,7.28,2.08,3.56,1.56,6.64,17.2,0.63,0.0,85.9,2.48,4.6,-5.24,1.52,4.54,0.52,-0.75,0.0,1.0,0.29,1.56,-0.15,0.0,0.48,5.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.51,4.26,2.12,-13.08,64.3,2.26,0.0,3.51,2.87,-2.8,-1.74,-8.8,1.0,-5.1,-0.71,141.0,1.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-0.98,-0.95,-1.95,-3.91,-25.38,1.43,1.0,-81.11,4.0,-0.98,-11.61,0.02,-1.41,1.0,7.09,8.98,1.0,-0.65,-73.27,0.27,0.0,3.0,-4.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-7.83,-7.8,1.56,1.02,-60.65,2.0,0.0,5.0,1.0,-2.82,1.98,4.48,6.87,1.0,0.1,71.0,1.0,0.0,1.0,1.0,0
-0.78,0.0,1.0,0.0,-3.13,-5.47,1.0,4.0,1.22,-4.25,0.67,3.0,26.91,4.35,0.0,8.78,1.0,-0.69,1.0,3.44,4.91,1.0,0.34,68.87,1.39,0.0,1.78,0.22,0
0.0,0.0,0.27,0.0,-10.18,-2.64,1.73,0.0,2.91,-0.64,2.52,-3.64,-16.72,3.73,0.0,8.54,1.0,-0.4,0.0,4.42,3.45,1.0,-0.3,140.34,-0.18,0.0,6.18,1.0,0
3.2,0.0,1.0,0.0,4.0,4.06,1.0,0.0,2.47,-3.49,-0.16,1.0,105.08,1.0,-0.73,-0.41,1.0,1.32,1.0,7.15,3.0,1.0,1.11,-232.32,0.87,0.0,2.0,2.73,0
4.0,2.81,1.0,0.0,1.44,1.56,1.0,0.0,1.68,7.96,0.45,1.0,-14.6,3.0,0.0,25.37,1.0,2.81,0.0,9.56,0.44,1.0,0.81,112.0,0.67,0.0,1.44,-0.56,1
5.53,0.0,1.0,4.58,9.93,4.06,4.06,2.29,-0.76,35.16,0.75,0.0,29.8,5.53,1.53,24.7,1.0,4.39,0.24,3.43,1.76,1.0,0.47,251.44,1.31,0.0,3.53,4.06,1
2.62,1.0,1.0,-0.87,0.0,-1.75,3.0,0.0,8.0,27.37,-0.02,-0.87,106.86,1.25,0.0,23.86,1.0,2.96,-0.87,2.97,0.87,1.0,-0.98,-64.29,0.6,0.0,3.87,4.87,0
0.0,0.0,1.0,2.28,0.0,-0.76,1.0,1.76,7.28,9.28,-0.66,2.76,47.04,2.0,0.0,4.76,1.0,7.26,0.76,4.76,0.0,1.0,1.08,-0.76,-0.76,0.0,1.0,3.52,0
-1.56,-13.27,1.0,2.56,0.0,4.0,-8.93,-7.03,-3.03,-7.4,0.96,0.0,59.68,3.56,-6.25,-8.18,0.22,1.98,1.0,3.14,3.0,1.0,0.2,-139.38,0.68,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,1.93,6.0,3.9,1.93,0.0,7.77,3.74,0.0,-7.74,2.97,2.03,7.8,1.97,-4.17,0.03,2.04,1.0,1.0,0.75,0.0,-0.48,0.0,-0.93,1.97,0
3.46,0.0,1.0,0.0,0.0,2.07,1.0,0.0,5.15,2.31,1.22,0.69,13.14,1.31,0.0,3.69,0.31,2.61,1.38,3.02,1.69,1.0,-0.02,-53.26,-0.23,0.0,4.0,0.69,0
0.52,0.0,2.0,0.0,0.0,2.0,5.04,-0.56,3.08,20.38,0.87,0.0,2.08,2.0,4.52,10.13,2.0,2.37,1.0,1.6,-0.52,1.0,0.07,199.11,0.84,0.0,1.0,2.56,0
0.0,1.78,1.0,-0.78,0.0,1.0,3.55,0.0,6.44,20.66,0.83,0.0,50.87,3.78,0.0,10.99,1.22,3.39,0.0,3.43,1.0,1.0,0.41,-28.63,0.19,0.0,3.55,3.33,0
0.0,4.79,1.0,-0.96,0.0,0.04,1.0,0.0,5.75,-4.66,1.77,0.0,3.83,2.04,0.0,9.66,1.0,1.29,-0.96,3.41,1.04,1.0,0.12,-93.89,-0.96,0.0,4.0,1.0,0
-0.74,2.97,1.0,-18.54,-0.74,-2.97,2.26,4.0,-2.97,-1.93,1.62,0.0,-68.95,3.26,0.74,1.78,1.0,-0.19,0.0,-0.21,-1.22,1.0,-0.57,-148.24,-0.06,0.0,0.26,1.0,0
-2.51,0.0,1.0,-0.88,0.0,0.88,3.0,0.0,5.49,30.76,0.5,-0.88,72.13,3.0,10.64,9.12,1.88,13.53,0.0,2.04,-0.88,1.0,0.49,37.76,0.19,0.0,3.75,3.0,0
1.16,0.0,2.0,0.58,0.0,418.74,1.58,-1.74,6.47,8.79,0.5,1.0,81.03,4.58,0.0,-0.31,1.0,6.44,4.0,5.64,3.0,1.0,2.71,4.9,0.81,0.0,2.16,1.0,0
1.0,0.0,1.0,4.76,0.0,-0.76,2.0,0.0,1.76,6.81,-0.95,4.76,121.73,2.24,0.0,15.24,2.76,5.06,0.0,9.67,-0.52,1.0,2.25,68.83,1.76,0.0,-1.29,0.0,0
5.62,4.0,2.0,4.86,0.62,4.48,1.0,0.0,16.0,0.62,-0.67,2.86,98.5,1.62,0.0,19.8,1.0,11.37,1.0,9.13,4.48,1.0,1.28,2.86,1.62,0.0,3.38,5.86,1
12.0,0.83,10.0,1.17,-3.31,8.04,3.48,1.65,8.17,-5.61,-0.68,0.0,61.21,0.35,0.0,4.31,2.65,-0.69,1.17,7.09,1.0,1.0,2.83,-83.47,0.21,0.0,-3.13,0.17,0
4.0,-2.44,2.0,-1.44,0.0,4.0,-0.22,1.22,2.0,2.17,0.74,5.0,66.95,2.83,2.0,8.44,2.0,2.2,-0.61,4.49,1.0,1.0,2.91,310.52,0.33,0.0,1.0,1.39,0
0.0,-1.28,1.0,1.28,0.64,5.83,1.0,4.19,1.28,2.64,-1.46,0.64,39.58,4.28,0.0,16.13,1.0,4.11,-0.64,11.42,2.64,1.0,2.88,0.0,0.0,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.73,20.54,2.88,-12.28,74.26,0.18,4.0,3.73,2.0,1.6,0.0,-10.01,1.0,-4.73,-2.14,27.0,0.5,0.0,2.0,-0.46,0
-0.61,3.78,0.39,0.0,0.0,1.0,1.0,1.82,9.82,-5.47,0.53,0.0,92.49,3.22,0.0,9.61,0.39,3.87,0.0,4.77,0.0,1.0,1.37,-21.27,-0.3,0.0,1.0,-0.61,0
-1.86,-15.8,1.07,2.0,0.0,0.07,-12.02,-8.23,-7.95,-18.03,0.66,6.51,10.99,4.93,-7.23,-6.23,0.07,4.75,4.65,19.44,20.52,3.79,0.69,-334.87,0.86,0.0,-1.58,0.28,0
-21.32,1.0,-2.9,-3.77,1.08,6.0,6.9,3.97,-4.72,21.72,1.42,0.0,-13.8,4.92,36.0,13.97,0.03,13.13,1.0,-0.45,0.0,1.0,-1.02,-740.56,0.53,0.0,3.97,4.03,0
-4.81,0.0,1.0,-0.96,0.0,-2.89,1.0,0.0,-2.89,6.11,-0.79,14.47,-60.63,4.92,0.0,5.89,1.0,3.73,0.96,20.62,2.0,7.74,3.15,45.19,0.36,0.0,2.0,0.96,1
1.0,0.0,1.74,4.0,1.0,0.0,2.48,2.95,-25.82,5.95,0.6,0.0,62.0,6.95,-1.48,3.95,1.74,2.33,0.0,4.87,1.74,1.74,0.5,-47.37,1.0,0.0,2.0,0.0,0
0.0,0.0,2.32,-5.28,0.0,2.32,2.98,0.66,0.66,10.26,-0.89,0.0,0.0,3.66,2.64,5.62,1.66,2.2,0.66,3.54,1.0,1.66,1.16,121.93,0.61,0.0,1.34,-0.66,0
0.75,3.0,1.0,7.49,0.0,2.25,0.25,0.0,6.49,7.0,0.64,1.0,56.2,2.75,0.0,7.25,1.0,4.65,1.0,4.3,2.0,1.0,0.85,-18.72,-0.52,0.0,3.5,3.0,0
0.0,1.0,1.0,0.96,2.0,1.96,4.0,1.04,3.96,14.82,-0.74,0.96,98.22,2.96,-68.48,9.89,3.0,-17.01,0.0,5.01,1.0,1.0,2.32,139.23,0.74,0.0,-1.86,1.04,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,10.17,14.51,2.47,1.0,41.42,2.0,0.0,16.84,2.0,4.76,2.49,1.38,1.0,1.0,0.77,-13.07,-0.33,0.0,1.0,3.0,0
-0.61,0.0,1.0,0.0,0.0,-2.43,0.39,0.0,-5.07,-4.89,0.85,0.61,-20.04,2.61,0.0,1.79,0.39,1.37,0.61,3.24,1.0,1.0,-0.02,-17.61,0.3,0.0,4.0,-0.61,0
1.0,0.89,1.0,0.0,0.0,8.94,2.0,0.0,1.11,4.21,4.54,0.0,91.0,2.21,1.79,0.32,0.11,0.27,0.0,-2.92,0.11,1.0,-0.22,252.87,0.4,0.0,2.11,0.0,0
2.0,0.0,1.53,1.06,0.0,0.53,0.47,1.06,2.06,17.83,0.31,1.0,92.72,3.0,1.59,25.36,1.0,1.48,-0.53,6.12,0.47,1.0,0.72,-140.14,-0.04,0.0,3.53,5.59,0
3.43,0.0,1.0,11.0,0.0,3.61,1.0,0.0,7.0,17.64,0.74,-4.25,91.0,4.61,0.0,8.0,1.0,4.08,-2.43,-6.79,-11.74,-0.82,0.8,66.48,0.1,0.0,4.21,4.61,0
12.0,0.0,10.0,1.39,0.0,13.0,-1.44,-1.22,12.67,-6.94,0.34,0.0,114.11,1.39,0.0,-0.22,1.0,5.73,2.0,7.06,1.0,1.0,2.6,-88.61,-0.31,0.0,0.39,1.0,0
1.37,0.0,1.0,-0.63,2.0,1.9,2.37,-1.27,2.1,2.66,1.21,1.0,55.3,3.0,0.63,17.4,2.0,5.73,0.63,5.18,1.63,1.0,-0.09,-107.1,0.33,0.0,6.0,4.0,0
0.0,1.0,1.0,-1.04,0.0,0.0,3.0,0.0,8.52,25.09,0.37,0.0,72.47,1.96,0.0,6.39,1.0,1.57,0.0,-0.77,-1.57,0.48,-0.11,-32.67,0.21,0.0,3.52,4.0,0
0.81,1.0,1.0,0.0,5.25,6.7,4.0,2.0,3.81,16.51,-1.21,0.81,90.68,1.19,0.0,10.25,3.0,2.8,-1.63,7.8,2.63,1.0,1.59,58.82,0.91,0.0,2.81,3.63,0
0.94,0.94,1.0,5.66,-3.78,-3.78,2.89,1.89,21.71,3.0,1.07,0.0,29.26,3.0,6.61,8.61,1.0,6.04,0.94,4.26,0.11,1.0,0.1,339.11,1.16,0.0,3.94,-1.89,1
0.0,0.0,0.44,5.0,2.0,-228.64,1.0,2.0,-0.12,3.44,0.77,-0.56,78.59,0.88,0.0,1.67,1.0,1.75,-1.12,4.04,0.44,1.0,0.62,142.98,0.5,0.0,1.56,0.44,0
0.95,-0.95,2.9,0.0,0.95,-4.71,1.95,0.0,-1.9,3.95,2.32,-8.56,74.23,2.05,0.0,-11.32,1.0,-7.5,-1.9,-9.88,1.05,0.05,-2.81,61.85,0.32,0.0,3.05,1.0,0
2.84,-0.95,1.0,0.0,0.0,-3.78,2.0,0.0,-1.78,10.62,1.22,0.0,49.85,3.84,1.0,11.41,0.05,2.64,0.95,1.27,-0.95,0.0,0.32,74.95,1.0,0.0,2.0,-1.89,0
0.0,-0.88,1.0,1.88,-0.88,5.51,1.88,0.0,3.76,12.39,0.74,0.12,57.91,4.88,0.0,4.76,0.12,1.33,0.12,0.24,1.0,1.0,-0.14,305.52,0.78,0.0,2.76,0.88,0
