CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.09,-1.23,8.0,0.83,2.38,10.53,-0.23,-0.62,-6.17,-17.37,0.55,2.0,72.84,2.23,0.0,-10.73,1.0,8.42,5.38,1.9,1.62,8.0,2.6,215.02,0.6,0.0,2.62,0.15,0
-0.56,0.0,1.0,0.0,0.89,2.89,1.0,0.56,6.89,1.43,1.98,0.56,80.08,1.56,1.11,0.0,0.44,1.73,1.11,1.58,1.0,1.0,-0.38,-83.11,-0.06,0.0,3.11,1.0,0
-0.82,4.0,1.0,0.0,0.0,3.28,1.0,0.0,1.64,0.0,2.92,0.0,0.0,0.18,1.0,-4.39,1.82,3.33,4.28,-1.25,0.0,1.0,0.62,-4.1,-0.82,0.0,0.18,0.82,0
-5.68,0.0,1.0,-4.06,7.31,0.81,1.0,0.0,-7.93,-14.87,1.15,0.0,-77.96,-0.62,0.0,-14.24,2.0,10.94,3.62,2.61,1.0,1.0,1.54,-416.86,1.08,0.0,2.81,0.0,0
1.0,-3.26,1.0,1.0,3.0,5.65,1.65,1.31,-0.65,11.49,1.29,2.0,85.26,1.0,2.61,7.0,1.65,8.08,0.65,4.75,1.0,1.0,0.36,14.36,0.65,0.0,4.0,3.96,0
0.3,3.78,2.0,-0.7,5.91,-0.48,4.0,3.0,10.0,18.91,1.89,-1.39,41.19,3.0,0.7,3.22,2.0,3.54,0.7,-0.68,0.3,1.0,0.45,630.0,0.73,0.0,-0.09,0.61,0
0.0,0.0,1.0,1.37,0.0,-1.37,1.0,0.0,0.0,10.23,1.93,0.0,17.14,4.0,0.0,14.02,1.0,1.7,0.69,4.26,2.0,1.0,-0.34,-54.53,1.11,0.0,0.31,4.37,0
-14.41,0.0,1.0,-11.53,-4.8,-3.84,-1.88,-20.13,-27.7,-29.39,0.88,0.0,52.79,1.0,-5.76,-20.74,0.04,-2.63,1.0,3.44,1.96,1.0,0.65,-40.35,0.6,0.0,-2.84,-6.69,0
-0.44,-0.87,0.28,-1.15,2.0,0.72,5.87,1.0,-0.15,13.21,0.15,2.15,44.26,3.44,0.0,19.64,1.72,-0.85,1.0,8.87,1.0,1.0,1.67,96.0,1.0,0.0,-1.15,-1.15,0
2.78,0.0,2.55,0.0,0.78,19.29,1.0,-0.78,10.12,10.35,1.66,-1.55,50.87,0.22,0.0,16.43,2.0,3.54,0.0,5.2,1.78,1.0,0.91,365.65,1.01,0.0,1.0,4.0,0
1.45,0.0,1.72,-0.72,0.0,-0.72,0.28,0.0,1.55,2.28,0.72,-0.72,17.09,4.0,0.0,2.0,1.0,3.47,2.28,4.06,3.0,1.0,1.41,185.38,0.45,0.0,3.28,1.0,0
1.86,3.73,1.0,4.59,0.0,1.73,7.59,-2.59,19.1,28.01,0.11,-0.73,138.03,3.86,2.0,16.14,1.86,4.48,-0.86,5.61,0.0,1.0,0.62,123.69,1.09,0.0,1.86,2.59,1
0.0,-0.59,1.0,0.0,0.0,3.52,0.41,0.0,-4.11,3.65,3.48,0.0,-26.99,1.83,2.76,0.24,1.0,3.64,3.52,0.79,0.41,1.0,0.35,3.52,0.39,0.0,1.59,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.7,3.0,0.0,6.0,3.08,-4.04,0.0,0.0,5.57,-9.41,14.57,0.22,-0.68,1.57,8.25,3.57,1.0,0.0,27.46,-0.14,0.0,4.22,-2.14,1
1.0,1.0,2.0,0.0,7.25,2.25,4.0,3.0,10.75,21.75,-0.03,0.0,76.0,3.75,0.0,8.25,2.0,-9.58,-15.76,3.9,1.0,0.25,-0.3,627.75,-0.02,0.0,1.25,2.0,1
0.0,0.0,1.0,0.0,0.0,5.09,0.49,0.0,-0.03,-0.57,2.75,-0.51,-25.72,0.49,1.54,2.83,1.49,2.74,2.51,4.71,2.0,1.0,2.08,2.31,-0.01,0.0,0.46,1.51,0
2.52,-0.63,1.0,0.63,0.0,1.89,1.0,0.0,1.26,2.63,0.68,1.0,12.58,4.0,0.0,15.18,1.0,2.5,1.0,7.07,2.0,1.0,1.02,74.63,0.33,0.0,2.0,1.63,0
0.0,0.0,1.0,1.89,0.0,3.0,1.0,0.0,1.0,9.32,-0.98,1.0,36.29,2.89,0.0,1.89,2.0,3.51,0.11,8.71,5.43,1.0,1.32,70.57,0.11,0.0,0.11,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.29,1.65,0.0,4.65,1.29,0.24,0.0,4.99,1.65,-0.65,1.29,1.0,4.08,0.0,3.99,1.0,1.0,0.19,0.0,0.0,0.0,3.0,-0.65,0
2.0,-2.02,1.0,0.0,0.0,3.0,3.0,0.0,13.0,36.03,-0.08,0.0,66.0,4.01,4.0,9.5,1.0,3.23,-0.5,4.23,1.5,1.0,0.82,129.0,0.38,0.0,3.0,2.5,0
5.25,-1.5,1.0,0.75,0.75,6.01,2.0,2.75,13.51,10.5,-0.34,0.75,139.56,5.5,-0.5,9.5,2.0,4.41,-1.5,7.4,1.75,1.0,1.61,35.5,1.75,0.0,2.75,3.75,1
0.0,-0.87,1.0,1.0,0.0,0.0,0.13,0.0,7.48,1.16,0.67,0.0,107.58,0.13,1.0,-0.48,3.0,3.98,1.87,3.78,1.0,1.0,1.29,-107.99,-0.87,0.0,1.0,0.0,0
2.98,-4.89,1.0,0.0,0.0,2.02,1.0,0.98,11.07,18.91,0.56,0.0,79.14,1.0,0.0,16.86,2.0,2.85,0.0,8.27,2.95,1.0,-0.59,370.77,1.6,0.0,1.98,4.0,1
0.85,-0.85,1.0,0.85,1.69,-0.85,3.69,2.85,6.85,6.85,-0.32,0.0,64.44,4.85,0.15,11.39,2.0,2.86,-0.85,6.59,1.85,1.0,1.34,112.35,1.85,0.0,2.0,0.85,1
0.8,-3.01,1.0,1.0,0.0,0.0,4.0,1.0,2.2,19.82,0.09,0.0,71.49,5.6,0.0,19.21,1.0,-0.18,1.0,3.14,1.0,1.0,0.96,35.47,1.53,0.0,0.2,1.8,0
-2.83,1.0,1.0,1.0,0.0,1.89,4.0,1.0,-12.11,2.5,0.59,0.0,-50.55,2.11,-1.89,16.94,1.94,1.84,2.89,3.75,1.94,1.0,1.69,-191.64,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.41,0.0,-3.51,0.41,0.0,-2.93,-4.27,3.51,1.17,64.9,2.0,-0.59,-1.17,1.0,-0.4,1.0,2.58,3.93,1.0,-0.38,-130.74,1.15,0.0,0.83,-0.59,0
0.0,0.0,1.0,-0.9,0.0,5.39,1.0,3.0,0.1,-3.39,4.26,4.0,24.26,1.1,2.7,2.1,0.1,8.17,7.29,2.64,1.0,1.0,2.0,39.18,0.7,0.0,1.9,0.1,0
0.73,0.0,1.0,-0.73,0.0,6.18,2.27,2.0,-0.73,3.45,0.71,1.27,-48.03,2.27,0.0,-6.01,1.27,4.61,1.46,6.0,3.73,1.0,1.19,315.71,1.0,0.0,0.27,-1.46,0
0.0,-2.41,1.0,1.8,2.0,4.0,0.2,5.0,0.39,3.78,1.01,0.0,107.93,1.2,172.39,5.2,1.8,17.22,3.0,2.81,1.0,1.0,1.32,215.57,1.4,0.0,3.0,1.8,1
4.0,0.0,2.0,-4.52,0.0,3.0,0.25,0.75,1.74,4.48,1.12,0.75,14.32,1.49,1.51,-0.26,1.0,3.52,2.26,2.45,1.0,1.0,0.97,8.85,0.25,0.0,2.0,1.0,0
0.0,1.88,1.0,0.06,0.0,-2.82,1.0,0.0,-0.94,-3.7,4.73,0.0,34.23,-1.76,1.88,0.0,1.0,1.0,2.88,-1.82,-0.88,1.0,-1.21,-79.56,0.53,0.0,2.0,-1.88,0
-3.36,0.0,-4.04,0.84,0.84,-4.2,1.0,0.0,-4.2,1.84,1.26,2.52,-30.23,3.84,0.0,16.11,1.0,0.56,-0.84,4.98,5.68,1.0,-1.49,2.52,0.84,0.0,2.16,2.52,1
1.0,2.0,1.96,0.04,2.0,5.77,3.0,1.96,2.0,3.89,-1.89,0.0,-46.25,4.89,0.0,7.92,1.0,6.65,1.96,6.53,1.96,1.0,3.47,208.61,0.52,0.0,1.0,1.0,0
1.98,0.0,0.01,0.01,0.0,-1.98,3.96,-0.98,-4.93,2.01,-0.1,2.0,54.78,3.0,0.0,5.06,1.0,3.15,1.0,10.28,5.95,1.0,0.27,332.51,0.6,0.0,-2.94,-2.96,0
0.0,0.0,1.0,0.0,0.0,7.0,0.42,0.0,-1.15,3.73,0.29,7.0,19.0,3.58,0.0,14.15,1.0,2.33,0.42,13.18,11.0,1.0,0.07,160.75,1.38,0.0,1.58,0.58,1
0.0,-0.87,1.0,0.87,0.0,5.22,0.13,1.0,4.13,9.61,0.76,2.0,96.23,0.26,0.87,-0.35,1.0,5.78,0.87,3.39,0.0,1.0,1.56,120.13,0.36,0.0,0.13,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.86,6.43,0.62,0.0,83.28,0.29,-0.86,9.86,1.86,3.97,1.86,5.22,3.0,1.0,0.98,196.57,1.61,0.0,4.86,1.14,0
1.77,0.0,1.0,1.0,6.15,6.07,1.0,0.0,1.0,14.45,-0.14,1.0,71.0,3.54,-0.77,5.77,1.0,4.32,0.0,5.16,2.54,1.0,0.67,255.2,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,0.3,-1.4,-2.1,1.29,1.83,0.0,-55.34,1.0,-2.1,6.0,0.3,5.55,3.4,2.62,1.7,1.0,1.07,24.51,1.0,0.0,0.6,-1.1,0
0.59,0.0,1.0,0.59,0.0,2.37,2.18,6.0,8.92,17.88,0.0,0.59,131.12,2.0,4.0,11.65,1.59,3.23,-1.18,3.79,0.41,1.0,1.46,18.34,0.3,0.0,0.82,2.78,0
0.63,0.63,1.0,0.63,1.0,8.0,3.53,0.0,3.53,4.26,0.94,1.63,24.79,2.26,1.26,14.1,0.37,3.01,2.37,6.98,0.37,1.0,1.09,1.63,1.63,0.0,2.0,3.0,0
3.0,0.95,1.95,0.0,0.0,0.0,1.95,2.85,19.85,11.0,-1.05,0.0,103.79,3.0,2.95,8.0,1.0,6.04,1.9,7.06,1.0,1.0,1.55,311.0,0.35,0.0,2.0,-0.9,0
0.0,5.0,1.0,-0.96,0.0,-0.96,4.86,0.0,7.86,17.35,0.61,-3.86,73.19,1.0,0.0,1.93,1.96,3.05,-0.96,-6.09,0.04,1.0,-2.12,42.41,0.0,0.0,3.96,3.86,0
1.0,-2.0,1.0,0.0,3.0,9.99,1.0,12.0,5.0,14.0,-2.53,0.0,147.95,4.0,2.0,7.99,2.0,9.08,2.0,7.73,3.0,1.0,2.91,2.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,0.0,2.68,5.86,0.92,0.0,51.36,5.05,0.0,9.41,-0.36,2.47,0.0,4.58,1.68,1.0,1.01,126.46,0.06,0.0,1.68,2.0,0
-1.02,0.51,1.0,0.0,0.0,1.53,1.0,0.0,-4.15,-2.66,2.87,0.0,36.59,2.51,4.09,-2.11,0.49,-0.43,1.02,2.85,1.0,1.0,1.02,-102.37,0.68,0.0,1.0,-2.04,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,0.6,-0.77,75.0,3.23,0.0,-0.07,1.0,3.57,-0.77,1.26,-1.07,1.0,1.25,155.23,-0.27,0.0,3.0,-0.77,0
-3.7,-9.88,1.0,-1.23,-1.85,0.0,-16.9,0.0,-22.22,-86.9,2.45,-1.23,-29.02,3.0,-0.23,-39.74,0.38,0.78,0.0,-0.84,3.23,1.0,-0.14,-196.55,0.95,0.0,1.0,-1.7,0
5.62,4.0,2.0,3.0,0.0,3.87,1.0,0.0,16.0,0.62,-0.4,1.0,78.0,1.0,0.0,14.24,1.0,10.55,1.0,6.86,2.62,1.0,0.91,4.12,1.62,0.0,4.0,4.0,0
-3.38,0.0,1.0,-0.84,0.0,-1.69,-1.53,0.84,-4.22,-7.28,0.77,2.0,-54.01,1.0,-5.91,5.0,1.16,0.36,1.84,8.34,2.69,1.0,1.39,-152.75,0.32,0.0,1.84,0.16,0
6.84,0.0,1.0,1.96,0.0,7.93,1.0,0.0,7.82,6.0,4.58,3.91,71.36,1.96,4.0,20.53,-0.98,12.89,1.96,5.4,-1.93,1.0,2.74,39.13,1.0,0.0,4.0,0.02,0
0.0,0.0,1.0,0.83,0.0,6.63,1.0,5.49,1.66,3.66,2.15,-3.8,38.95,2.83,3.32,4.03,0.17,5.64,1.83,-0.54,1.0,1.0,-0.5,155.84,0.22,0.0,1.0,1.0,0
0.0,0.0,1.55,1.09,0.0,0.55,2.09,1.09,8.19,15.47,0.0,0.0,73.94,2.55,0.0,9.56,0.45,3.11,0.45,4.24,0.45,1.0,0.77,-2.38,0.73,0.0,4.28,2.64,0
1.77,2.0,1.0,0.59,0.0,-4.14,1.0,0.0,0.0,1.18,0.23,0.59,50.29,2.77,1.41,8.69,1.59,3.31,2.0,3.21,1.18,1.0,0.46,82.83,0.0,0.0,0.41,0.0,0
0.0,-0.55,1.0,-0.55,0.0,-2.21,0.45,0.55,2.0,4.76,1.98,0.0,39.17,1.0,1.0,0.55,2.0,4.33,1.34,0.19,-0.66,-0.1,-0.55,6.0,1.0,0.0,4.55,-0.55,0
0.0,0.0,1.0,-0.55,0.0,1.45,1.55,0.0,4.21,6.77,0.4,0.0,40.59,0.34,0.55,3.66,1.0,2.27,0.55,5.47,0.45,1.0,0.97,32.1,0.09,0.0,2.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,7.97,5.98,1.65,-1.96,93.6,1.01,0.0,-4.92,1.0,0.15,0.0,3.92,10.0,1.0,0.33,137.99,0.5,0.0,0.0,-2.99,0
0.0,0.0,0.41,0.0,0.0,-1.17,1.0,-0.59,-0.76,6.52,0.87,0.0,16.43,-0.17,0.0,-0.35,2.59,0.53,-0.35,0.0,-0.76,1.0,-0.22,-10.5,1.29,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,28.16,1.0,0.0,-1.85,-10.16,15.99,0.0,-46.16,0.15,14.46,-4.54,1.0,1.23,3.85,-1.85,0.08,1.0,-0.55,-146.79,0.55,0.0,5.62,-0.92,0
2.0,0.0,1.0,4.0,-1.99,-2.98,5.98,0.0,4.98,23.93,-0.54,1.01,76.0,4.99,0.0,25.97,2.0,1.64,0.0,2.26,0.0,1.0,1.29,44.86,1.0,0.0,1.01,5.99,1
0.0,0.0,-3.43,-0.43,-1.9,-6.24,1.0,5.63,10.63,11.53,0.64,-1.27,39.49,2.27,7.0,7.43,1.0,-0.26,-2.8,3.77,0.0,-3.43,-0.64,94.8,1.32,0.0,0.37,0.0,0
0.0,1.0,2.0,-0.54,0.0,0.0,2.0,3.0,4.07,2.54,-0.6,0.0,-15.13,4.0,1.0,2.07,1.0,4.24,2.54,4.5,2.54,1.0,1.18,126.47,0.4,0.0,0.46,1.54,0
0.0,0.0,1.0,-5.47,0.0,-2.75,1.0,-0.72,1.0,5.0,0.68,-1.44,34.04,7.16,0.0,4.6,1.0,-3.03,-2.16,6.96,6.31,0.28,0.03,22.4,0.5,0.0,2.44,2.72,1
0.76,0.0,1.0,1.0,2.0,-0.54,1.0,0.76,10.27,8.51,-1.51,0.0,132.8,1.76,-2.27,12.1,2.0,-0.97,-5.29,7.64,3.27,1.0,-0.12,135.02,0.75,0.0,1.0,1.0,0
4.84,1.38,1.0,0.69,0.0,1.38,3.77,2.38,11.76,14.84,-0.46,1.0,57.42,3.38,-11.84,5.53,1.69,4.19,2.31,4.36,1.0,1.0,0.44,93.4,-0.1,0.0,3.69,3.46,0
-1.65,-14.87,1.0,21.37,-1.86,5.79,-21.02,0.0,-20.45,-113.08,0.5,2.14,66.28,1.14,-1.86,-32.46,1.07,3.27,1.93,5.57,4.79,1.0,1.43,-96.56,1.15,0.0,1.0,-4.57,0
3.49,9.3,1.0,1.16,1.16,3.51,17.86,0.0,18.6,85.88,-0.84,5.16,2.33,4.74,1.16,59.28,1.58,7.08,5.42,22.18,16.42,2.0,1.27,236.4,0.84,0.0,5.58,4.49,1
-0.68,0.0,1.0,-0.84,0.84,0.84,1.0,1.0,3.0,3.16,0.43,0.0,-21.58,2.0,0.0,5.05,1.0,3.4,0.0,6.08,1.32,1.84,0.61,-112.11,0.16,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,0.0,0.0,5.25,-2.55,7.0,0.0,2.62,-1.62,10.62,2.0,-5.0,-4.69,7.31,1.81,1.0,1.76,79.13,0.46,0.0,0.19,1.81,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.38,-4.2,1.53,0.0,-39.45,3.13,0.56,4.56,0.44,1.9,2.0,7.32,2.56,1.0,1.22,-65.31,1.0,0.0,2.0,0.56,0
-0.5,1.0,2.0,0.0,0.0,-1.51,2.0,3.0,3.5,2.0,0.5,0.0,25.0,4.0,1.0,-2.03,1.0,2.07,2.0,4.51,2.0,1.0,1.54,103.5,0.67,0.0,1.0,1.0,0
7.51,0.0,1.0,0.0,0.0,1.0,-2.51,1.7,1.89,-5.65,0.32,0.7,108.89,3.0,0.0,22.92,0.3,4.02,0.0,8.1,3.81,1.0,0.66,-31.62,-0.7,0.0,6.11,-2.11,0
0.79,7.94,1.0,0.0,1.59,0.21,9.73,1.59,45.25,53.81,-0.84,0.0,50.02,2.0,11.11,5.38,1.0,4.16,2.0,4.13,2.0,1.0,0.91,63.19,0.6,0.0,3.0,2.59,0
10.59,0.0,1.0,7.77,3.53,5.59,2.41,15.53,21.89,27.42,0.07,7.0,28.24,3.0,3.53,32.06,1.71,5.5,0.29,13.24,9.59,1.0,0.26,56.92,0.74,0.0,1.71,4.94,1
1.0,10.0,1.0,-0.6,2.0,1.0,12.0,2.0,58.2,80.4,0.65,-1.2,33.05,2.6,15.4,5.2,0.4,3.22,0.0,1.25,-0.6,1.0,0.15,189.56,0.14,0.0,1.0,3.2,0
0.0,0.0,-5.18,8.86,-0.86,-6.04,1.0,0.0,3.45,6.91,3.76,0.0,61.28,1.0,0.86,2.59,2.73,-0.38,-1.73,-2.11,-3.45,-5.18,-2.51,72.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.23,-0.77,0.0,-0.77,1.77,0.0,3.87,7.41,-0.04,1.77,9.28,4.77,0.77,16.28,0.23,6.98,1.0,8.33,2.0,1.0,0.82,95.66,0.8,0.0,2.77,4.87,1
-4.06,0.0,-5.09,-2.03,0.68,4.38,1.0,0.0,-5.41,1.0,2.27,0.0,-54.14,1.32,0.0,9.77,1.0,0.9,-0.03,4.42,4.0,1.0,-1.56,142.06,1.09,0.0,2.32,1.35,0
0.0,0.0,1.0,2.41,0.0,0.59,1.0,-0.59,1.0,2.0,3.65,-1.18,72.63,1.41,0.0,-5.92,2.0,1.96,2.59,-1.06,1.0,1.0,-0.14,-10.64,1.3,0.0,2.18,0.59,0
-2.08,0.0,0.31,0.69,0.0,-2.08,1.0,2.0,-0.08,0.31,0.08,3.69,11.1,2.31,0.0,14.39,1.69,1.84,2.0,8.71,2.0,1.0,-0.39,-43.02,1.0,0.0,2.31,0.0,0
3.0,-1.82,1.0,0.0,0.0,4.09,1.18,0.09,-0.11,-12.39,0.84,6.91,-7.2,1.09,1.82,23.54,2.0,5.25,3.73,9.86,2.91,1.0,0.36,358.0,0.57,0.0,0.18,-1.73,0
-1.99,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-6.6,4.7,2.05,0.0,40.87,0.34,-1.32,4.7,1.0,3.16,2.32,1.13,1.66,1.0,0.24,-130.48,0.22,0.0,2.32,1.0,0
0.07,4.66,1.0,0.0,1.0,2.93,1.0,-0.93,2.8,-0.73,0.7,1.0,5.59,3.0,0.0,-4.59,1.0,3.49,0.0,-0.66,-0.86,2.0,2.57,-9.32,-0.93,0.0,1.07,1.0,0
4.6,1.84,1.0,9.29,0.92,5.68,1.92,0.92,12.97,30.63,2.12,-2.68,152.56,2.08,0.0,9.29,1.0,2.53,0.0,-5.12,1.0,1.0,-1.4,108.63,-0.11,0.0,1.0,3.76,0
0.0,0.0,10.0,3.0,-5.9,0.0,1.0,0.0,0.0,-3.6,0.57,5.0,0.0,1.77,0.0,-2.3,1.0,1.83,6.0,2.51,2.77,22.0,1.34,312.93,0.67,0.0,2.77,2.0,0
2.0,0.0,1.0,0.0,0.0,-2.35,3.0,0.0,13.0,33.89,1.02,-6.24,66.0,2.11,4.0,1.08,1.0,5.57,0.89,-5.47,-7.02,1.0,1.36,16.65,0.38,0.0,4.78,2.89,0
-6.7,0.0,0.16,20.1,-2.51,3.35,0.16,-10.05,-19.13,-4.24,0.6,0.0,64.68,2.0,0.0,-5.38,0.16,-0.39,1.84,3.19,3.51,1.0,0.04,247.42,1.63,0.0,1.84,1.0,0
1.0,1.0,2.0,0.0,8.0,3.74,4.0,2.26,11.48,23.95,1.2,-2.21,112.91,3.0,0.0,3.05,1.26,4.7,-2.21,-7.0,-12.29,-10.07,-3.12,614.5,-0.0,0.0,1.26,2.0,0
-23.32,0.0,-2.33,-7.33,-2.5,0.0,1.0,-0.83,-5.16,4.0,2.55,0.0,-2.3,1.0,17.66,3.0,2.17,-0.87,1.0,-0.61,1.0,1.0,-0.31,24.15,0.5,0.0,-1.5,-3.33,0
3.72,-1.72,10.46,-6.02,0.14,9.46,-0.72,-0.86,-5.16,-29.96,-0.32,2.0,-12.04,4.0,0.0,-11.78,1.0,4.85,1.72,7.67,3.0,1.0,2.68,64.34,0.05,0.0,3.86,-1.58,0
0.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.03,0.18,1.25,0.0,14.57,1.0,0.0,2.95,1.03,4.37,1.97,6.25,6.85,1.0,-0.58,-84.79,-0.97,0.0,1.0,-0.97,0
5.49,0.0,1.0,5.0,1.0,2.0,4.33,0.0,10.81,9.48,0.38,-3.65,134.21,2.17,0.0,21.82,1.83,3.68,0.83,6.47,1.0,1.0,2.57,-349.23,0.0,0.0,-0.33,3.17,0
5.43,0.0,1.52,-0.62,-0.52,1.95,1.0,1.57,8.0,0.48,0.32,6.0,33.24,2.48,0.0,19.77,1.0,5.81,3.52,7.3,2.0,1.0,3.17,90.04,1.02,0.0,0.95,-1.57,0
-3.09,-2.47,0.38,-1.86,0.0,-1.24,1.0,1.0,-9.9,3.24,1.45,-0.62,-48.26,5.86,0.0,-0.33,1.0,-3.19,0.38,7.92,2.0,1.0,1.24,0.0,0.0,0.0,0.14,-0.62,0
0.5,0.0,1.0,0.0,-0.5,-3.01,1.0,0.0,0.0,2.0,0.48,-3.02,0.0,4.0,0.0,-1.53,1.0,-0.51,0.5,2.19,1.5,1.5,1.5,71.99,-0.17,0.0,1.5,-0.51,0
0.0,-0.96,1.0,9.96,0.0,10.89,0.04,1.0,-5.78,-0.93,2.88,3.96,65.41,0.04,0.0,-1.93,1.96,7.62,4.0,2.78,2.0,2.0,1.89,167.24,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.81,1.0,1.0,0.9,1.81,0.39,3.0,26.19,1.1,0.9,5.1,3.81,3.24,3.9,18.21,19.9,16.0,6.28,21.0,1.0,0.0,2.0,-0.9,0
0.0,0.68,1.0,-0.68,0.0,0.68,1.0,0.32,2.72,3.04,2.22,-1.36,17.02,2.64,0.0,-3.81,1.0,0.54,1.0,-2.52,1.32,1.0,-0.57,-89.87,-0.34,0.0,2.68,0.0,0
1.02,0.0,1.0,0.51,0.0,9.55,1.51,2.04,1.02,1.51,1.16,5.02,15.8,3.0,10.19,19.02,1.51,6.25,6.0,16.42,17.0,2.0,1.0,129.33,0.5,0.0,4.49,0.49,1
12.67,0.0,4.23,0.0,1.0,25.3,1.0,0.0,2.46,-5.14,1.18,0.61,2.46,1.0,0.0,4.86,1.0,4.12,0.61,7.55,1.0,1.0,3.02,448.27,0.7,0.0,1.0,3.84,0
-2.0,0.0,2.0,1.0,0.0,-3.0,0.0,-4.0,8.0,4.0,-0.36,-2.0,27.0,6.0,-20.0,1.0,0.0,5.0,3.0,7.3,4.0,1.0,2.05,-2.0,-0.17,0.0,6.0,1.0,0
2.0,0.0,1.0,-0.93,-1.86,-0.72,3.0,0.93,7.41,32.07,-0.82,0.0,43.66,4.86,4.0,13.72,0.07,3.35,0.0,5.46,1.0,1.0,1.44,6.12,-0.09,0.0,3.93,1.07,0
-3.06,-8.16,1.0,-1.02,-1.53,2.55,-12.79,0.0,-17.4,-67.47,3.04,-1.02,-40.48,0.47,0.51,-34.21,0.49,4.63,4.57,-2.8,1.0,1.0,-0.02,-199.94,0.04,0.0,2.0,-3.06,0
0.65,0.0,1.0,0.0,1.29,0.65,1.0,-0.65,1.29,8.1,0.94,-0.94,16.14,3.35,0.0,1.13,1.0,1.48,-0.29,-2.49,-3.62,-8.68,-3.04,90.72,1.0,0.0,2.35,1.0,0
-0.71,1.0,1.0,0.0,1.42,0.71,2.0,0.0,11.96,6.71,1.11,-0.71,63.01,2.29,0.0,-0.54,1.71,3.24,1.0,0.4,1.0,1.0,-0.24,6.38,0.0,0.0,1.0,0.0,0
4.13,0.0,8.59,9.36,3.59,11.23,2.18,0.0,13.57,14.21,0.65,2.0,149.55,-0.18,0.0,15.16,2.18,11.33,6.0,3.57,0.41,8.0,3.44,659.7,0.4,0.0,0.82,2.59,0
-1.74,0.0,1.87,0.0,0.0,2.62,2.0,0.87,2.0,5.13,1.05,1.0,50.0,3.87,0.0,14.0,2.0,4.61,1.74,4.32,1.87,1.0,2.58,-43.68,1.0,0.0,3.13,-0.87,0
0.82,0.0,1.0,7.37,4.1,0.18,3.46,0.0,8.1,12.19,0.4,1.64,76.22,5.64,0.0,5.0,1.0,-1.09,-1.64,8.16,2.82,1.0,1.87,9.99,-0.05,0.0,2.0,1.64,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,1.0,4.99,11.98,0.82,0.0,141.22,3.97,0.0,8.02,1.0,-0.02,-0.98,2.85,1.0,1.0,1.06,79.11,-0.49,0.0,-0.98,1.99,0
-4.75,0.0,1.0,0.0,0.0,0.05,0.05,0.0,-3.75,-7.45,2.71,0.95,24.45,2.95,0.0,-14.25,0.05,1.13,1.05,2.03,2.0,1.0,-0.18,90.1,0.52,0.0,4.0,1.0,0
6.08,0.0,9.24,2.08,-0.92,6.8,1.0,0.92,10.76,3.76,0.08,-1.84,65.28,2.92,0.0,9.28,1.0,-0.28,1.16,6.6,0.08,1.0,1.41,-183.02,0.39,0.0,2.0,-1.84,0
5.84,0.84,7.84,1.16,6.73,10.68,2.68,2.52,12.57,12.78,0.98,-3.37,132.96,2.0,0.0,-6.57,1.84,8.3,2.16,-0.49,3.0,1.0,0.9,529.33,-0.22,0.0,2.84,1.68,0
1.0,1.0,-2.6,7.47,5.49,1.0,5.0,0.51,11.51,25.07,0.37,-0.56,97.78,4.02,0.0,23.09,2.0,2.78,-3.07,8.51,1.49,-9.74,0.72,-73.08,0.5,0.0,0.49,2.0,1
