CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,0.97,1.97,-1.95,2.97,4.0,2.97,1.0,8.77,14.9,-1.35,4.97,70.13,4.95,3.92,31.79,2.0,9.68,0.97,11.02,4.9,1.97,1.63,7.0,1.0,0.0,8.92,2.97,1
-8.17,0.0,1.0,-20.96,-0.65,1.38,1.0,1.0,3.35,8.93,0.2,3.0,83.63,2.65,4.0,29.27,1.0,10.75,0.35,11.73,4.0,1.0,1.15,-414.75,0.78,0.0,1.0,-1.62,0
0.0,0.0,2.0,3.57,0.0,-2.38,4.57,3.57,2.98,17.09,-1.82,0.0,51.78,4.19,2.38,13.14,2.6,-0.67,-4.17,5.22,2.0,1.0,1.69,254.16,-0.02,0.0,2.0,4.17,1
1.64,0.0,2.0,2.0,0.0,3.64,3.0,2.0,15.83,22.83,0.21,0.0,98.68,2.18,0.0,21.19,1.0,6.38,-0.82,5.0,0.0,1.0,0.89,298.07,0.19,0.0,7.0,6.28,1
1.0,0.0,1.0,1.48,-1.03,-1.03,2.0,2.48,3.0,17.65,0.17,-0.52,49.93,3.52,0.0,10.9,0.48,2.51,0.52,3.0,-2.58,1.0,-0.48,290.17,1.0,0.0,0.48,-0.52,0
1.72,4.0,1.86,3.44,0.86,0.86,-0.72,-3.44,2.58,6.87,1.87,0.0,61.0,-0.72,2.0,4.72,1.0,3.92,2.86,1.28,0.0,1.0,1.13,-59.28,-0.43,0.0,1.0,-0.86,0
5.03,1.0,1.72,2.88,0.72,0.12,0.28,-0.72,4.88,2.0,2.2,-2.16,38.5,1.0,0.0,2.88,1.72,4.69,2.0,1.78,1.0,1.0,0.84,762.22,0.88,0.0,0.28,-1.44,0
-0.57,0.0,2.0,0.0,0.57,0.57,0.43,0.0,0.0,0.56,0.58,0.57,-5.74,1.85,-0.57,6.57,1.43,4.82,2.3,4.69,2.0,1.0,1.9,-49.34,-0.57,0.0,0.85,0.0,0
4.6,0.0,2.0,5.0,6.81,10.6,1.0,0.0,0.0,-2.61,-0.62,3.0,72.0,-0.2,0.0,7.4,1.0,4.5,2.0,9.96,1.0,1.6,3.35,11.23,1.15,0.0,3.6,4.6,0
1.0,-2.64,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.06,-0.06,3.53,0.0,4.0,-0.53,4.64,1.53,4.1,0.0,8.34,4.53,1.0,0.9,38.15,0.85,0.0,1.53,4.0,0
-0.72,2.16,1.0,1.72,-2.16,-4.47,3.0,-3.31,13.75,12.44,0.01,2.0,59.34,2.28,0.0,16.84,2.0,0.62,-0.72,4.28,0.28,1.0,-0.63,108.25,0.6,0.0,2.28,0.56,0
0.0,0.0,0.49,-0.51,0.0,0.0,1.0,0.0,-1.02,-1.56,2.84,2.54,-29.47,4.0,0.0,4.56,1.0,-1.47,1.02,3.41,3.03,1.51,0.48,29.47,0.25,0.0,-0.02,2.51,0
0.0,0.52,0.48,0.0,0.0,10.0,1.0,-1.56,0.0,0.48,1.46,4.52,21.34,-0.04,-0.52,4.52,2.0,1.05,0.96,5.09,4.48,5.0,1.6,-23.46,1.17,0.0,2.0,1.48,0
-0.93,0.0,2.0,2.8,1.87,-0.87,1.93,0.93,-10.27,-8.27,1.01,0.93,-11.21,2.0,1.0,-7.27,1.0,-0.51,0.93,2.42,0.0,1.0,3.62,-337.1,-0.58,0.0,1.0,-2.8,0
1.0,0.0,0.21,0.79,0.0,1.79,5.0,0.0,10.0,26.57,0.06,2.0,144.61,3.79,-0.79,20.43,1.0,3.69,0.0,6.56,0.79,1.0,0.06,100.31,1.29,0.0,3.0,3.0,1
0.0,0.0,1.0,0.97,0.0,5.81,1.97,0.0,5.84,11.74,0.31,-0.97,108.06,2.97,0.97,4.9,0.03,4.82,0.0,4.76,1.97,1.0,1.62,195.75,0.76,0.0,4.9,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.61,1.29,1.35,-13.53,-16.23,1.2,0.0,3.29,2.9,-1.81,-0.9,-5.49,5.61,-3.51,0.61,0.0,0.0,0.0,2.0,-2.71,0
4.0,0.0,1.0,0.64,1.0,1.0,1.0,0.64,3.64,4.29,-2.03,5.29,94.78,4.93,-3.86,19.14,1.64,4.23,-0.29,13.54,1.64,1.0,2.31,88.92,0.18,0.0,3.0,5.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.6,5.62,2.96,-0.6,37.37,-0.21,1.0,-4.22,1.6,1.85,0.4,-2.51,-1.21,1.0,-0.27,38.82,1.4,0.0,1.4,0.0,0
4.0,8.22,1.0,3.29,4.29,0.18,7.58,0.0,13.69,22.73,-0.14,4.82,82.51,3.0,0.0,32.08,1.82,3.17,0.18,11.98,0.18,1.0,1.74,694.83,0.5,0.0,2.18,5.0,1
-0.59,-1.19,1.0,0.22,1.19,2.19,-0.78,1.0,-5.31,-3.31,1.93,1.0,17.75,2.0,0.0,0.84,0.41,6.03,0.59,4.29,1.59,1.0,0.14,30.6,0.49,0.0,1.41,-0.78,0
0.0,0.0,0.18,0.0,0.0,-0.82,2.82,0.0,1.82,10.52,0.46,0.0,38.28,3.0,0.0,17.49,1.82,1.32,0.0,-0.82,-1.63,0.18,-0.04,-18.43,1.0,0.0,3.63,3.63,0
0.0,-1.5,1.0,0.0,0.0,-1.5,-1.0,0.0,-11.75,-8.75,1.28,0.0,-0.02,2.25,0.0,1.25,1.0,-1.0,0.75,0.85,0.0,1.0,0.17,-21.76,0.4,0.0,2.0,1.25,0
6.05,-1.01,1.0,1.52,0.51,4.01,1.0,0.0,14.51,16.01,0.44,0.0,124.02,1.51,0.0,11.51,1.49,4.73,0.0,3.69,-0.52,1.0,1.24,467.42,0.32,0.0,1.51,5.01,1
-0.76,1.0,1.0,0.0,0.0,-1.51,1.0,0.76,1.51,2.51,0.12,-2.27,0.0,4.76,0.0,5.76,1.0,2.88,-1.27,4.68,4.76,1.0,-1.89,6.3,1.0,0.0,2.76,0.49,0
0.0,0.0,1.0,0.0,-1.81,-19.32,1.6,0.0,2.21,2.6,-0.86,0.6,30.19,2.6,0.0,8.62,1.6,-0.58,-0.42,5.23,-0.42,1.0,0.72,-150.6,1.0,0.0,3.81,0.0,0
0.0,0.0,2.0,-0.93,0.0,5.8,0.14,0.0,-6.53,-5.32,3.13,-1.86,-46.61,1.07,1.86,-16.71,1.07,3.8,2.86,-2.6,1.0,1.0,1.38,83.05,0.87,0.0,-0.86,-0.86,0
1.0,1.09,2.55,5.55,2.64,2.0,2.0,-0.09,6.26,-0.21,0.2,0.0,56.57,3.45,-2.19,2.91,-0.09,3.12,1.09,5.38,2.09,1.55,2.3,122.24,-0.05,0.0,3.0,2.74,0
0.55,-1.31,1.0,0.0,0.0,1.45,0.35,0.0,-4.16,-2.27,-0.1,2.2,16.06,2.1,-0.55,8.06,2.55,3.55,3.1,9.95,3.2,1.0,2.0,-25.9,-0.17,0.0,1.0,0.55,0
1.0,0.0,1.0,0.0,-2.33,-22.81,1.0,0.0,1.0,-0.33,0.3,5.0,66.0,2.22,0.78,18.57,1.0,0.43,-2.33,8.38,1.12,1.0,-1.26,-163.96,1.0,0.0,5.78,0.22,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.99,-19.47,0.64,3.0,37.58,1.38,-0.87,2.0,1.0,9.51,3.5,8.37,3.13,1.0,0.5,8.0,0.5,0.0,1.0,3.13,0
1.0,0.0,1.0,0.64,1.0,-1.85,1.0,0.64,-1.28,3.64,0.93,-0.92,16.02,4.28,0.64,-0.28,1.0,1.2,-1.92,0.87,-2.2,1.36,0.86,-66.65,0.38,0.0,0.72,-0.28,0
0.0,0.0,1.0,1.0,0.0,1.92,7.0,1.0,6.3,12.23,0.54,-15.64,82.43,3.08,0.0,13.4,1.0,-3.7,-2.77,-1.51,5.62,-5.47,-2.32,18.72,1.42,0.0,3.92,0.23,0
6.0,6.0,2.0,0.27,0.0,2.0,1.27,0.0,11.27,1.82,0.77,1.0,46.63,0.27,0.0,1.54,1.0,3.49,2.0,4.8,4.36,1.0,0.8,56.45,0.5,0.0,4.73,2.55,0
4.0,10.0,1.0,0.0,2.14,24.82,7.0,0.0,19.0,-7.83,2.06,2.0,50.0,2.57,-0.71,25.57,2.0,8.71,2.85,8.88,3.14,1.0,2.28,199.82,1.46,0.0,1.0,1.0,0
-0.63,3.74,1.0,-1.89,0.0,4.42,-0.89,0.0,-8.84,-14.52,1.59,6.31,-55.57,1.0,1.0,9.05,0.37,2.38,4.16,6.44,7.58,1.63,0.12,-150.92,-0.38,0.0,1.0,-1.89,0
-0.72,0.0,1.0,-10.1,0.0,8.05,1.0,0.0,6.0,10.72,1.34,0.0,7.84,1.0,0.0,8.0,2.0,6.81,3.61,8.15,5.05,7.49,2.03,157.95,0.5,0.0,-0.44,-0.44,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,1.02,0.31,60.0,4.69,0.0,0.14,0.31,4.51,-0.69,5.65,1.69,1.0,1.29,-5.61,-0.13,0.0,3.31,2.69,0
4.0,1.0,2.0,1.0,0.0,2.0,-0.99,2.99,-0.97,-8.9,1.36,-1.99,34.18,3.0,1.0,-4.91,2.0,5.55,2.99,1.78,2.99,1.0,0.75,56.76,1.17,0.0,-0.99,-0.99,0
3.59,1.0,1.0,0.59,2.0,2.36,4.18,0.0,8.5,31.45,-1.74,0.59,99.02,3.0,0.0,21.4,2.59,4.26,-1.18,9.61,2.0,1.0,0.8,337.31,0.8,0.0,1.0,2.77,1
-11.5,-10.54,-0.96,-1.92,0.0,-1.92,-2.83,0.0,25.54,4.79,1.38,-1.92,-0.96,0.0,0.08,-26.84,0.0,-3.47,0.0,-3.77,0.0,0.0,-1.16,-84.18,0.02,0.0,0.12,-2.79,0
2.63,0.88,1.88,0.0,0.0,10.63,1.0,0.0,4.63,3.5,0.38,1.75,54.28,1.12,0.0,2.63,4.0,4.74,1.88,4.79,0.12,1.0,2.21,8.69,1.06,0.0,0.12,3.5,0
0.0,0.0,1.0,-0.92,0.0,0.08,-4.55,-0.92,-9.24,-11.02,1.93,4.08,-92.43,-0.85,0.0,3.3,2.0,0.32,2.0,4.08,5.92,2.0,1.56,55.23,0.04,0.0,-0.85,-0.85,0
0.66,0.0,1.0,-1.32,0.0,0.0,1.66,-1.32,5.6,-2.6,1.01,0.0,-9.21,1.34,0.0,-6.86,1.0,2.34,1.34,1.97,2.0,1.0,0.25,67.07,0.22,0.0,3.0,-1.32,0
0.25,0.0,3.24,-2.99,-1.49,0.0,2.0,2.24,2.0,-3.72,0.32,1.49,-61.24,3.25,0.0,2.77,1.0,1.7,1.75,6.62,2.0,1.0,1.23,203.32,0.33,0.0,2.0,-1.24,0
0.62,0.0,1.0,1.0,1.0,0.0,1.0,0.62,3.24,-0.58,0.15,0.0,97.02,0.76,0.0,13.2,1.0,4.26,-0.62,9.04,1.62,1.0,1.29,-69.36,0.82,0.0,2.0,1.0,0
1.71,1.0,1.86,-7.7,-5.13,9.41,-2.42,0.86,-5.99,-17.81,0.63,0.0,-17.1,4.86,0.0,-6.97,0.14,3.8,4.42,3.8,3.14,1.0,1.34,-71.69,1.29,0.0,3.71,4.57,0
-0.76,0.76,0.24,2.24,0.0,4.57,1.0,1.0,0.43,2.43,2.84,1.0,-3.1,-1.05,1.52,0.72,0.24,3.49,1.0,1.78,0.24,1.0,-0.16,-111.15,-0.17,0.0,0.48,2.24,0
0.0,0.0,55.0,3.55,1.0,59.75,1.55,0.0,1.65,3.75,0.44,0.45,29.75,0.45,0.0,3.31,1.0,6.39,6.0,2.21,3.1,53.9,1.77,592.62,1.08,0.0,1.55,2.65,0
-0.71,4.29,1.0,-0.71,0.0,-1.43,2.43,0.0,4.29,2.0,1.77,0.29,3.57,1.0,0.71,-6.43,1.29,1.08,1.0,1.59,0.29,1.0,-0.6,55.86,1.21,0.0,1.0,-0.43,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,2.01,-1.97,2.94,0.0,50.63,0.01,0.99,-0.97,1.0,-0.49,0.99,-1.96,0.01,1.0,-0.99,95.68,1.0,0.0,3.0,1.01,0
0.0,13.82,1.0,4.0,4.0,-2.82,9.0,0.0,24.65,32.82,-2.65,3.53,125.24,4.53,-1.53,31.88,2.76,6.89,0.76,10.48,1.0,1.0,1.84,843.0,1.0,0.0,0.24,-0.76,1
4.18,1.59,2.0,6.59,3.39,1.2,2.8,2.59,14.57,20.73,0.61,-2.39,121.16,4.0,0.8,-3.95,1.0,2.56,-2.39,-3.74,-5.36,0.2,0.06,220.82,0.5,0.0,2.2,0.0,0
0.0,0.0,1.0,3.92,-0.92,-1.69,3.0,0.0,7.85,-0.62,-1.92,0.0,110.93,3.08,0.0,16.54,1.0,4.55,1.08,9.45,2.08,1.0,2.56,-40.32,0.92,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,2.0,0.52,0.7,-2.1,2.0,0.0,7.1,1.7,0.75,0.6,8.25,2.7,1.0,2.03,6.8,1.7,0.0,2.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.94,6.91,0.67,0.0,108.28,2.0,0.0,14.06,1.0,6.23,-1.94,3.38,2.03,1.0,-1.46,69.25,0.76,0.0,2.0,0.0,0
5.39,2.0,1.0,3.0,0.0,4.63,4.88,0.0,18.39,34.54,0.51,-2.63,109.96,3.88,0.0,16.78,2.0,4.41,-0.88,2.56,0.12,1.0,0.21,177.52,0.6,0.0,2.0,4.0,1
12.0,1.17,10.59,4.59,1.76,14.59,1.0,0.0,13.41,-3.1,-0.06,0.0,68.01,1.41,0.0,1.0,0.41,6.78,2.76,9.58,2.76,1.59,3.85,-50.96,-0.59,0.0,1.0,3.34,0
5.0,2.0,1.0,2.0,3.0,2.53,2.0,3.0,10.47,16.47,0.15,1.6,86.0,1.47,1.0,11.26,1.0,3.56,-1.06,6.44,3.66,1.0,1.31,-9.34,1.0,0.0,1.53,0.0,0
1.0,1.0,1.0,3.91,1.91,-5.44,2.0,0.0,10.81,6.72,-3.7,1.0,131.79,3.91,0.28,14.34,1.0,1.81,-5.34,9.94,4.91,1.0,1.84,40.77,0.0,0.0,4.0,1.91,1
0.0,0.0,1.0,1.0,1.23,1.15,1.0,1.0,0.0,3.0,-0.02,0.0,75.0,3.0,-0.85,3.23,1.0,-1.27,-5.17,4.16,2.85,1.62,0.62,4.15,0.38,0.0,1.62,0.0,0
-2.67,0.0,1.0,-2.0,-1.33,-2.0,-1.0,0.0,-3.67,-7.34,2.56,-1.33,-50.05,1.33,4.0,0.33,0.33,2.11,3.33,3.94,2.0,1.0,0.8,-287.63,1.0,0.0,2.67,0.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.47,12.0,0.63,0.0,71.0,2.0,0.0,4.4,1.0,2.29,-0.06,2.19,1.0,1.0,0.91,-2.13,-0.53,0.0,0.47,0.53,0
0.0,4.0,1.0,0.6,0.0,3.63,1.6,0.0,0.6,3.63,2.51,-9.07,25.38,0.4,1.6,6.42,1.0,-0.87,-0.21,-6.12,0.6,-3.23,-1.53,142.64,0.45,0.0,2.81,-1.21,0
1.0,0.0,1.0,4.97,2.0,1.0,2.0,1.0,3.0,4.99,-2.17,1.0,138.14,3.96,-0.99,4.94,2.0,3.66,-1.96,11.09,2.97,1.99,3.79,83.9,-0.25,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.96,-0.96,-4.78,-10.42,0.58,3.0,-7.64,3.96,-3.82,16.0,-0.91,-0.93,0.04,11.89,2.0,1.0,1.26,-129.95,0.0,0.0,4.0,2.0,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,9.0,4.0,0.32,6.0,62.0,2.0,0.0,29.0,2.0,6.12,1.0,9.88,2.0,1.0,0.83,358.0,0.57,0.0,2.0,1.0,1
0.0,-5.87,1.0,-1.76,-2.35,0.0,-0.17,0.59,-4.11,-6.22,1.33,-0.59,15.27,2.59,0.0,-9.16,0.41,-0.19,0.0,1.46,2.0,1.0,0.43,-493.38,-0.29,0.0,2.17,2.76,0
0.0,4.7,1.0,0.0,2.0,1.74,4.0,2.0,8.19,0.37,0.62,0.0,101.86,0.52,0.0,9.22,3.0,3.93,-0.74,3.48,-0.48,1.0,1.1,-141.13,-0.06,0.0,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.54,0.0,0.54,2.54,2.77,0.54,26.92,1.54,26.0,7.31,2.54,11.8,3.46,0.44,1.0,1.0,-0.9,13.0,1.04,0.0,6.62,2.54,0
-7.35,0.0,-5.27,-2.78,0.0,-9.75,2.0,0.0,-0.75,7.7,2.03,0.0,1.82,3.39,0.0,6.0,1.0,-0.45,-0.7,-0.1,1.0,1.0,-1.36,118.0,1.0,0.0,2.0,0.7,0
-0.95,0.0,1.0,0.98,-1.95,0.98,0.02,0.0,0.0,16.93,0.53,-0.98,2.93,3.02,0.98,-16.55,0.02,0.57,0.0,-2.28,1.0,0.02,0.33,254.58,0.33,0.0,-3.88,0.05,0
5.61,0.0,1.0,2.96,0.0,6.96,3.96,0.0,5.57,8.57,0.73,1.0,131.95,1.69,0.0,17.31,2.0,4.58,1.65,7.71,2.35,1.0,2.78,202.42,0.67,0.0,1.0,1.0,0
0.54,-1.08,2.0,2.17,0.54,2.0,4.0,1.0,-0.08,11.0,0.59,0.0,-9.75,3.08,4.0,3.75,2.0,3.1,1.0,3.67,0.54,1.0,1.27,186.71,1.21,0.0,1.54,1.0,0
2.47,-8.25,1.0,-3.3,-3.3,7.3,-3.95,0.82,-5.6,-16.62,1.16,3.3,-9.9,0.18,0.0,3.3,1.0,5.93,3.82,5.32,1.82,1.0,0.56,-318.09,0.65,0.0,1.82,0.82,0
0.98,1.0,1.0,0.0,1.96,-3.92,1.0,0.0,-0.98,7.83,2.59,0.0,-7.83,-0.96,0.0,-1.96,1.98,2.06,1.98,-1.22,-1.96,1.0,1.5,155.68,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.52,1.93,0.0,-0.93,2.86,0.0,1.86,46.55,6.86,0.0,18.76,0.07,0.28,-0.66,4.49,0.07,1.0,0.37,1.86,0.93,0.0,2.0,0.93,1
0.0,3.12,1.0,0.0,0.0,0.22,-0.56,0.0,0.22,5.1,0.64,0.0,26.59,2.78,0.0,6.46,4.0,0.59,-0.56,1.13,-0.56,1.0,0.5,20.69,0.22,0.0,1.0,0.0,0
0.82,0.0,0.18,-0.82,0.0,0.0,1.82,0.0,11.27,1.18,0.29,2.45,2.12,1.82,0.0,13.45,1.82,8.95,5.64,8.0,1.82,0.18,-0.14,-62.13,-0.41,0.0,1.0,1.64,0
0.06,-0.88,1.0,1.12,1.0,0.0,1.06,0.94,3.36,-8.22,0.14,2.88,36.28,3.0,3.0,18.34,1.0,7.35,1.0,7.9,4.0,1.0,0.63,-187.04,0.0,0.0,4.94,-0.88,0
4.0,0.0,2.0,1.84,5.0,8.42,1.0,-3.94,-7.1,-2.94,0.56,3.0,42.81,1.79,-5.52,7.21,1.0,4.16,1.21,10.39,1.79,1.0,2.54,-159.16,1.0,0.0,3.79,4.79,0
3.76,1.0,1.0,7.0,13.0,4.76,6.52,3.0,3.72,41.85,0.89,-9.9,116.36,4.76,3.0,31.22,2.0,1.31,-2.28,-4.4,1.0,-4.33,-1.28,281.81,0.78,0.0,8.52,4.76,1
-4.84,-5.92,0.46,1.08,1.08,5.39,-1.15,0.0,-8.22,4.69,1.86,-1.08,0.54,2.08,-1.08,-9.76,1.46,5.03,6.0,0.33,2.54,1.0,0.29,-135.53,0.0,0.0,-0.61,-0.61,0
-2.03,4.0,1.0,-0.51,-1.52,0.51,1.0,0.0,0.0,-2.53,3.13,0.0,-35.46,-0.01,2.0,-11.18,1.0,12.39,13.65,-1.53,0.0,1.51,0.38,-71.43,0.0,0.0,-0.01,-0.51,0
0.0,0.91,1.0,-0.91,0.0,5.91,1.0,0.09,2.83,4.0,2.3,-0.83,38.18,2.17,0.91,2.78,1.91,4.77,1.0,-1.94,0.09,1.0,-0.76,-111.44,0.46,0.0,3.83,1.91,0
7.55,0.0,1.0,5.0,1.64,5.48,1.0,3.29,7.9,24.55,0.61,-8.21,120.29,2.45,0.0,28.19,1.0,2.35,-0.55,-2.48,1.55,-2.83,-0.2,502.1,1.17,0.0,2.1,1.55,1
0.71,5.0,1.0,0.0,1.42,5.95,1.0,4.25,7.29,0.0,0.79,-0.71,79.2,2.71,0.0,12.54,1.0,2.47,-1.42,3.02,0.71,1.0,1.33,1.42,0.35,0.0,2.42,2.12,0
3.26,3.26,1.54,0.54,2.0,1.09,1.54,0.0,5.43,-0.14,0.22,2.54,33.65,3.0,0.0,12.43,1.0,2.99,0.54,7.51,1.46,1.0,0.81,148.48,1.0,0.0,2.09,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,1.0,3.54,3.17,0.0,1.21,0.0,3.96,1.79,1.21,1.21,1.79,0.21,1.0,1.19,50.66,0.79,0.0,-0.58,0.79,0
0.0,1.58,1.0,0.53,0.0,0.53,1.0,0.0,5.73,7.1,0.32,0.0,41.54,0.95,0.0,5.53,1.0,2.98,0.47,5.82,1.0,1.0,2.21,19.98,-0.26,0.0,1.53,0.53,0
6.0,6.0,2.0,1.0,0.0,1.44,1.44,0.0,8.05,-1.64,0.92,-0.13,54.8,1.0,0.0,0.85,1.0,5.12,2.56,2.75,0.56,1.0,1.53,32.44,0.16,0.0,2.87,2.87,0
0.0,-1.51,1.0,-0.5,0.0,-0.5,1.0,0.0,-3.02,0.49,1.61,7.54,-30.67,2.01,0.0,-0.5,2.0,2.76,1.01,8.21,1.0,4.52,1.09,-43.77,0.25,0.0,1.5,1.5,0
5.0,0.0,1.0,1.0,10.0,2.02,2.0,2.0,0.98,6.96,1.05,-2.94,130.01,1.0,2.0,-8.8,2.0,4.65,0.0,-2.13,-3.9,1.0,1.65,200.16,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,3.16,2.0,-1.58,3.0,3.96,8.33,26.75,-0.64,0.0,92.72,3.0,5.54,9.79,1.21,2.73,-0.79,8.7,1.21,1.0,0.5,486.72,1.29,0.0,1.0,1.0,1
1.0,0.0,2.0,2.44,0.0,-2.17,1.0,0.72,8.17,-1.94,-0.05,0.72,46.12,4.72,-3.61,5.0,1.0,-0.86,1.0,6.78,2.72,1.0,0.93,133.01,-0.5,0.0,4.0,2.72,0
3.0,0.0,1.0,0.0,2.0,10.09,2.0,1.0,0.0,10.13,2.78,4.0,0.0,1.26,1.87,23.13,1.13,4.27,2.61,3.49,0.13,1.0,-0.21,37.44,1.0,0.0,3.39,1.13,0
2.0,1.33,0.33,-1.33,0.0,-0.67,3.0,0.0,4.0,8.33,1.53,1.0,39.03,3.0,1.33,27.0,2.0,2.43,-0.67,3.0,-1.0,0.33,-1.46,19.0,0.33,0.0,6.0,0.67,0
1.6,0.0,1.0,0.0,0.0,23.6,2.07,0.53,2.67,1.47,12.43,2.67,1.07,-0.53,11.0,13.87,0.53,3.24,2.0,3.14,0.0,1.0,-0.09,188.37,-0.23,0.0,2.0,0.53,0
-3.66,0.0,1.0,-2.74,-1.83,0.0,-1.74,0.0,-3.66,-6.23,0.76,-0.83,-8.23,6.74,0.0,0.6,1.0,0.01,0.09,4.16,2.91,1.0,0.61,-235.84,-0.12,0.0,2.91,1.0,0
4.52,-1.57,1.52,1.52,4.0,1.05,1.0,0.0,3.14,10.18,-0.1,0.0,71.57,3.52,-0.52,27.48,1.0,3.26,-0.52,6.52,2.52,1.0,0.55,173.29,1.52,0.0,6.52,1.0,1
-0.81,0.0,1.0,1.0,0.0,-2.42,2.81,-0.81,-6.26,4.81,0.29,1.19,22.57,3.81,0.0,19.0,0.19,2.81,1.0,6.39,1.0,1.0,1.34,38.31,1.0,0.0,1.81,1.19,0
-7.53,1.0,-4.02,0.0,0.0,-6.52,2.51,0.0,1.0,13.54,0.7,0.0,-0.5,2.5,0.0,8.51,1.5,1.52,0.49,4.61,2.0,1.0,0.27,123.94,1.3,0.0,2.0,2.01,1
15.85,0.0,1.99,24.79,3.98,4.96,2.0,0.0,2.99,31.94,0.13,0.0,86.04,3.0,3.0,24.0,1.0,14.77,1.98,5.3,0.0,1.0,1.11,601.42,0.34,0.0,-0.98,4.98,1
1.0,0.0,1.0,1.9,0.0,1.0,1.0,1.1,4.9,8.6,0.12,0.0,75.08,-1.6,0.0,13.2,1.9,6.12,-0.7,7.54,2.1,1.0,0.6,-87.25,-0.54,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.0,1.86,1.0,0.42,2.79,46.56,1.0,0.0,4.72,1.07,8.52,5.72,9.19,9.66,3.93,2.93,97.77,-0.09,0.0,1.93,0.93,0
-0.93,1.85,2.0,4.78,0.0,2.0,5.78,2.0,18.03,33.35,0.64,-2.78,105.15,4.85,0.0,6.52,1.93,3.77,-2.78,-1.02,-0.93,1.0,-0.61,267.31,0.13,0.0,7.93,4.85,1
0.0,0.0,1.0,0.95,0.0,-7.59,6.69,0.95,8.59,25.34,-0.37,-1.9,47.44,6.85,0.0,7.9,1.0,-4.4,-2.8,0.56,-2.74,0.05,-0.55,102.47,0.84,0.0,2.0,0.95,1
3.0,0.0,1.0,0.0,2.0,-1.06,2.0,1.0,-8.22,5.94,0.88,4.0,-50.61,1.73,0.37,23.37,2.63,0.07,-0.63,4.84,1.0,1.0,0.13,-160.03,1.0,0.0,6.0,0.73,0
0.0,0.0,42.66,1.54,0.0,49.97,-0.54,0.0,1.46,-9.34,1.23,0.77,-30.26,1.46,-0.77,-16.51,0.23,5.25,4.63,3.5,4.54,42.66,3.75,364.33,0.74,0.0,0.46,0.0,0
0.88,1.0,1.0,-0.76,6.0,5.51,3.76,-0.88,8.27,32.79,0.46,6.0,113.48,4.0,0.0,42.81,2.88,3.72,-0.88,4.63,1.0,1.0,0.83,117.23,1.19,0.0,0.12,1.0,1
0.0,0.0,0.15,1.0,2.55,28.23,7.0,1.0,10.0,15.85,2.26,1.0,100.0,3.15,0.0,6.85,0.15,6.01,3.4,6.07,3.55,1.0,0.38,231.87,1.35,0.0,2.15,3.85,0
0.51,2.0,1.0,-0.51,0.0,-2.57,1.49,0.0,0.94,-2.6,0.32,2.54,38.24,2.0,0.0,3.03,1.0,1.65,0.0,4.17,1.51,1.0,0.2,-5.71,1.13,0.0,-0.03,-1.54,0
1.0,-2.64,1.0,2.0,0.0,4.03,1.57,0.0,-2.32,-1.1,-0.12,6.25,8.59,3.61,1.39,16.86,1.0,3.0,0.61,11.96,6.68,1.0,0.72,56.81,1.12,0.0,1.0,-0.61,0
0.0,-0.58,0.42,-1.16,-0.58,0.0,2.74,1.16,1.74,35.22,0.43,0.0,9.87,4.58,1.0,6.06,2.16,-0.49,-1.74,1.55,0.84,0.42,-1.0,5.8,0.29,0.0,1.58,-0.74,0
-2.82,-0.94,1.94,0.0,0.12,1.88,1.94,0.94,-0.94,-2.35,0.72,2.0,-47.06,2.06,3.76,5.12,1.0,1.41,0.94,1.48,0.12,1.0,0.85,8.94,1.16,0.0,1.0,0.0,0
