CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.71,-0.71,0.0,0.0,2.0,2.14,-0.71,2.57,0.29,0.71,-35.63,3.71,0.0,5.43,0.29,1.84,-0.71,1.38,0.29,1.0,0.55,79.84,1.0,0.0,1.0,0.0,0
17.11,0.0,10.7,0.0,0.0,8.05,2.0,0.88,13.41,20.88,-2.6,3.65,136.13,1.12,0.0,10.35,1.0,6.1,0.12,4.84,-1.65,1.0,2.45,794.38,0.31,0.0,1.12,10.41,0
19.55,75.05,1.0,21.28,1.0,1.04,7.74,0.0,61.73,2.04,-0.61,0.96,72.19,1.04,4.81,36.6,1.96,6.19,1.0,5.65,0.04,1.0,2.27,340.58,0.29,0.0,2.0,3.92,1
-0.62,1.24,1.62,0.0,0.0,0.0,1.0,2.0,13.56,8.62,0.46,-1.85,129.2,2.38,3.62,-2.79,1.62,3.33,0.38,2.13,-0.85,1.0,0.83,-0.55,0.13,0.0,5.0,1.0,0
0.0,2.0,1.0,0.54,0.0,6.54,1.0,0.0,6.62,3.62,0.12,6.0,58.39,-0.08,0.0,11.54,1.54,11.53,7.54,7.28,1.46,1.0,3.37,31.23,0.73,0.0,4.0,1.54,0
0.0,0.98,1.98,0.0,0.0,0.15,1.98,-1.95,2.93,1.0,-1.9,3.98,-20.49,3.0,-5.85,11.93,1.98,2.07,2.0,23.42,21.0,8.0,1.54,78.95,1.98,0.0,4.9,1.95,1
-0.59,-0.59,1.59,8.0,-1.17,10.8,1.0,0.0,3.76,8.76,1.15,-0.59,125.19,1.59,0.0,-8.21,2.0,1.11,0.0,0.06,1.59,1.0,0.75,47.87,1.09,0.0,4.17,0.83,0
0.0,2.95,1.0,0.0,0.0,3.0,1.0,0.0,10.79,0.05,2.5,-2.93,56.84,-0.95,0.0,-5.86,1.0,13.39,10.79,-6.15,-8.77,1.0,0.78,-38.77,1.49,0.0,2.95,1.95,0
5.77,0.0,0.32,0.68,0.0,-4.09,0.32,0.0,4.09,4.41,-0.19,3.0,8.86,3.36,0.0,26.67,0.32,-26.75,1.0,5.22,4.0,1.0,0.19,418.26,1.61,0.0,-3.09,-0.68,1
0.0,5.0,0.31,0.0,0.0,1.69,1.0,-2.06,9.37,7.56,0.54,-2.75,97.48,2.0,0.0,3.5,1.0,3.98,-0.69,1.85,-0.69,1.0,-0.81,-57.72,-0.69,0.0,1.0,-0.69,0
1.82,1.0,1.0,0.0,0.0,6.0,2.82,-0.82,9.0,2.54,0.33,2.82,8.49,2.64,0.0,8.28,1.0,7.79,1.82,8.44,1.82,1.0,1.87,-0.82,0.0,0.0,5.0,3.64,0
0.65,0.0,0.35,1.0,0.0,2.65,-0.3,3.65,4.65,5.1,0.79,0.65,99.02,3.0,1.0,11.46,0.35,3.44,2.95,8.11,6.21,1.65,1.15,112.24,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,1.08,-0.92,1.0,4.92,0.0,8.92,6.16,1.47,2.0,1.12,3.0,2.0,10.16,1.0,3.25,1.84,3.82,0.92,1.0,0.21,-33.82,0.85,0.0,1.0,-0.92,0
3.33,0.0,1.0,0.0,0.83,0.83,2.0,0.0,-0.33,20.0,0.01,3.33,68.8,4.67,0.0,13.82,2.0,0.84,-1.67,5.74,-0.67,1.0,0.79,14.0,1.42,0.0,8.67,4.16,1
2.0,0.0,1.0,0.0,0.0,-0.43,1.0,0.0,0.19,2.0,-0.54,3.0,50.0,3.43,0.0,18.23,0.19,1.68,2.19,10.37,2.0,1.0,1.96,70.93,0.39,0.0,1.81,2.0,0
17.47,0.0,9.0,4.91,0.0,9.44,1.0,0.0,16.25,15.06,-0.56,0.0,156.43,2.78,0.0,21.31,-1.34,4.79,2.22,7.97,1.0,1.0,3.59,326.53,0.18,0.0,1.0,0.0,0
0.0,2.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,-1.95,5.15,0.0,0.0,0.0,2.0,1.0,0.0,1.14,1.95,0.18,0.0,1.0,-0.65,-35.72,-0.43,0.0,1.35,0.0,0
-0.53,0.53,1.0,-1.59,3.72,-0.53,2.59,4.59,2.13,7.97,1.13,1.47,0.53,3.06,0.0,9.13,1.53,2.49,0.47,0.62,0.47,1.0,-0.12,302.15,0.86,0.0,1.53,1.06,0
2.55,0.0,1.0,1.7,0.0,0.0,1.0,0.15,1.61,2.76,0.29,0.3,62.67,2.85,0.0,9.09,1.0,2.66,0.0,5.02,1.7,1.0,0.88,0.85,0.85,0.0,1.0,0.3,0
0.0,2.0,1.0,-3.11,-2.49,2.49,1.0,0.0,-1.24,-3.73,3.46,1.87,-54.09,-0.62,2.0,5.97,0.0,-1.24,0.0,11.69,12.43,5.35,0.06,-41.04,0.41,0.0,0.76,0.0,0
0.0,1.85,1.0,0.0,0.0,4.62,1.0,1.0,2.0,5.08,4.52,0.0,64.0,2.92,5.54,5.0,1.0,-2.38,-3.69,2.54,0.08,1.0,0.44,156.56,1.42,0.0,2.0,0.0,0
0.0,1.2,0.2,0.0,-6.41,0.0,-1.4,-1.6,-4.81,-16.02,3.13,2.4,-34.44,-0.8,2.0,9.81,-0.8,0.15,2.4,8.39,6.41,1.8,1.64,-490.98,0.21,0.0,2.0,-1.6,0
8.09,6.95,0.23,1.0,0.0,4.55,5.86,0.0,16.82,17.86,0.67,0.77,75.0,4.32,0.0,29.91,2.0,3.93,1.0,7.04,1.77,1.0,1.26,7.64,0.81,0.0,-2.09,0.23,0
3.57,0.0,-2.42,2.0,-0.57,-3.42,5.14,1.0,6.57,32.84,-0.45,1.14,89.5,4.71,0.0,32.68,2.0,2.87,-0.71,4.49,-1.28,-2.42,-1.51,13.85,1.29,0.0,4.14,5.28,1
1.72,0.0,1.0,1.15,0.0,6.0,2.72,0.57,5.86,10.44,0.99,0.0,67.93,2.43,0.0,9.44,1.57,4.16,0.0,5.19,2.43,1.0,2.08,-109.52,1.14,0.0,2.57,1.72,0
4.26,0.0,1.0,6.48,0.0,2.83,-0.74,0.09,3.35,-14.36,1.12,1.0,101.49,1.17,0.0,-3.36,1.0,1.52,-0.91,3.82,1.0,1.0,0.79,31.32,0.54,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.81,0.09,0.0,1.91,6.19,0.45,2.72,107.36,0.19,0.0,9.98,2.0,1.51,2.72,7.07,0.91,1.0,2.57,24.4,1.0,0.0,1.0,2.81,0
14.92,0.0,9.95,0.0,0.0,13.93,0.01,-0.99,12.93,2.01,-0.19,0.0,25.87,3.01,0.0,4.01,1.0,3.86,1.99,9.23,2.0,1.0,1.77,36.26,-0.74,0.0,3.0,1.0,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,-1.89,-1.93,-4.81,-22.11,4.04,0.0,-91.47,0.07,1.93,-13.37,1.0,2.59,2.96,2.58,4.96,1.0,-0.52,-419.76,0.67,0.0,2.96,1.93,0
-5.37,1.79,0.1,0.21,0.0,2.79,1.0,-2.69,10.06,7.0,1.37,0.0,0.7,1.0,0.0,1.0,2.0,9.33,8.16,5.83,2.79,1.0,0.26,64.44,1.4,0.0,5.69,2.79,0
-0.69,-0.69,1.0,-0.69,0.0,1.0,1.0,1.0,-4.83,-0.45,2.95,0.0,-36.59,5.31,1.38,1.69,0.31,3.16,1.0,0.53,2.69,1.0,-0.76,35.64,1.19,0.0,2.24,2.0,0
-2.26,-1.13,1.0,-0.56,-1.13,0.44,-0.13,-0.56,-1.69,8.78,0.23,3.56,-33.89,2.56,0.0,10.31,1.0,1.3,0.56,12.42,10.52,1.0,0.23,127.14,1.28,0.0,2.0,-0.13,0
0.0,0.8,1.0,0.8,0.0,0.0,16.99,10.99,-0.8,53.56,0.28,3.2,0.0,4.4,0.0,11.6,1.0,0.57,0.2,-1.83,-0.6,1.0,-0.4,610.82,0.66,0.0,1.0,0.8,0
8.0,0.0,1.0,3.54,1.0,2.0,1.0,0.0,4.0,5.15,0.24,0.0,83.45,2.0,0.0,-0.61,1.54,3.5,1.0,3.42,0.46,1.0,1.79,313.93,0.4,0.0,1.46,2.54,0
2.92,0.0,1.0,2.0,0.0,4.96,1.0,1.0,5.96,3.08,-0.79,2.88,99.01,2.04,-7.68,27.6,1.0,-0.19,4.96,12.77,2.96,1.0,2.4,-7.68,1.32,0.0,-2.84,3.0,1
1.0,1.0,2.0,0.0,8.0,3.96,4.0,3.0,10.96,29.62,1.09,-0.96,114.3,3.96,0.0,-0.7,1.04,5.98,-1.91,-1.15,-0.91,1.0,-1.46,627.13,-0.22,0.0,2.0,1.04,0
6.34,2.0,1.0,0.34,0.66,0.68,6.99,2.0,16.34,22.99,0.14,0.0,36.0,3.66,0.0,18.28,2.0,2.24,0.66,4.85,1.0,1.0,0.76,90.58,0.53,0.0,3.66,6.99,1
-8.76,-8.03,3.27,0.54,1.0,2.35,-1.92,1.0,-2.03,14.22,0.52,0.54,62.0,3.73,-1.46,-20.63,0.27,0.6,0.73,1.53,1.73,1.0,1.37,-175.12,0.27,0.0,1.81,-1.38,0
0.0,2.27,1.0,7.24,-4.55,4.27,0.24,1.52,8.07,-11.2,1.5,-4.55,64.22,-0.52,0.0,-19.71,1.24,1.28,1.52,1.11,1.0,1.0,0.85,-26.23,-0.07,0.0,3.76,1.24,0
0.0,-1.97,1.0,0.0,0.0,3.95,1.0,-3.94,-2.95,5.97,0.92,5.91,-43.31,3.97,7.02,15.83,1.0,9.01,2.0,11.75,11.83,1.0,-1.48,142.91,0.67,0.0,5.0,1.02,1
-4.08,1.0,1.58,-0.58,-0.58,0.0,1.42,-2.33,4.09,-16.15,0.69,-0.58,-10.53,1.83,2.33,-14.48,1.58,3.21,1.58,0.82,1.0,1.0,0.28,-575.2,0.1,0.0,1.0,0.0,0
0.56,0.56,1.0,0.56,0.0,2.0,1.0,-0.56,14.34,17.44,0.46,0.0,99.58,0.44,0.56,10.66,1.56,8.92,1.56,3.74,0.44,1.0,0.83,22.44,-0.22,0.0,5.23,1.89,0
0.54,2.62,2.08,0.0,0.0,3.16,4.0,7.54,8.14,42.28,0.23,0.0,57.85,2.54,1.0,9.06,2.0,2.27,1.08,4.46,1.0,1.0,1.41,-3.41,0.42,0.0,6.08,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.66,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,4.5,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.82,2.65,3.65,0.0,0.0,4.12,-0.47,-1.94,-6.06,-40.84,0.91,0.0,-21.96,4.0,0.18,-8.89,0.18,6.26,4.47,3.95,2.0,1.0,1.54,96.59,0.17,0.0,1.0,-1.47,0
-0.63,1.26,0.37,0.37,0.0,1.37,1.84,0.37,9.52,5.25,2.52,1.0,31.39,1.74,1.9,12.62,1.37,3.91,1.9,2.8,-0.63,1.0,0.41,-52.09,0.68,0.0,4.37,1.37,0
0.0,-2.76,7.69,-2.76,1.0,8.38,1.0,0.69,-2.76,2.38,1.12,0.0,-58.73,1.69,2.76,2.76,1.0,2.67,3.0,5.58,4.31,7.0,4.69,126.45,-0.23,0.0,1.0,0.0,0
0.0,0.0,2.62,1.0,14.0,9.0,1.0,1.85,-0.62,7.23,0.36,6.85,78.0,-0.23,0.0,2.46,1.0,3.82,1.0,1.93,0.38,1.0,2.26,-51.89,0.74,0.0,0.38,3.23,0
0.47,-2.71,1.0,-4.88,-8.47,0.47,2.41,-1.06,5.88,-5.24,0.48,1.47,45.59,3.0,-0.12,6.71,0.47,1.19,-0.53,3.75,-0.53,1.0,0.96,-56.88,0.8,0.0,1.53,-4.24,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4,5.0,0.0,1.0,0.0,3.0,2.0,22.0,22.0,10.0,10.0,170.0,4.0,82.0,1.0,0.0,1.0,0.0,1
0.0,3.77,1.0,0.0,0.0,-0.77,1.0,0.0,-9.72,-15.91,6.51,0.0,-74.25,0.12,2.77,-10.49,0.12,-4.29,1.12,-2.3,-0.88,1.0,-0.49,-20.33,-0.29,0.0,0.12,-2.65,0
4.23,-0.6,1.0,0.6,0.6,0.0,2.81,1.81,3.21,30.41,0.7,0.6,69.36,1.0,0.0,18.75,1.0,1.73,2.0,2.1,0.4,1.0,-0.2,665.43,1.0,0.0,0.79,0.6,0
-0.71,-0.71,2.71,0.0,-0.71,3.41,6.12,1.0,-2.53,14.53,0.99,0.0,-35.27,2.71,6.82,7.71,2.0,1.3,1.0,1.54,-0.71,1.0,0.94,313.81,1.14,0.0,0.29,1.0,0
-1.3,0.35,1.0,-3.89,-4.54,-4.19,-1.24,0.0,1.7,0.92,-2.49,0.0,-18.3,3.95,-3.24,1.35,0.35,0.69,0.65,2.1,1.65,1.0,-0.11,-158.1,0.71,0.0,1.7,-5.19,0
-7.88,0.0,0.28,-7.88,-2.15,-1.43,0.28,-8.59,-17.9,-2.04,0.66,1.0,-33.66,2.28,-0.72,-14.34,0.28,0.88,3.72,7.48,9.72,1.0,-0.88,-766.21,0.28,0.0,1.0,0.0,0
2.0,2.0,0.14,2.0,0.0,-13.32,1.0,5.0,5.42,12.57,2.86,-0.86,38.48,-0.72,27.0,3.28,2.0,6.71,3.58,1.07,-0.86,1.0,-1.06,91.41,-0.36,0.0,0.42,-0.58,0
7.5,1.0,1.83,3.33,0.0,0.0,2.67,1.0,16.67,18.33,1.31,0.0,15.0,2.0,0.0,21.83,2.67,6.18,1.17,5.51,1.17,1.0,0.84,825.03,0.28,0.0,2.17,1.83,1
0.0,0.0,15.54,2.62,0.0,1.62,0.38,-0.62,-1.23,-7.0,0.39,8.08,-54.13,1.0,-1.85,3.62,2.0,34.34,35.53,15.17,16.15,273.95,6.29,132.44,1.62,0.0,0.38,-0.62,1
1.0,1.0,1.0,1.21,0.0,-0.58,4.0,0.0,8.0,4.84,0.12,2.0,71.47,3.0,2.0,27.0,1.0,3.89,0.0,9.93,5.53,1.0,-0.33,-108.1,1.0,0.0,4.16,0.79,1
-0.9,0.9,1.0,0.0,0.0,1.81,1.9,2.81,1.19,-3.42,0.93,0.0,17.48,4.71,0.0,8.42,0.1,3.96,2.0,5.81,3.0,1.0,0.31,68.63,0.45,0.0,2.81,-0.9,0
0.0,0.93,1.93,0.0,0.93,7.85,1.93,0.0,4.63,6.56,0.46,3.0,-12.04,1.15,0.0,24.74,1.93,9.33,2.93,21.96,21.0,8.0,0.88,231.67,1.0,0.0,1.0,-1.85,1
3.0,0.0,1.0,3.39,1.69,6.39,0.15,1.69,-1.69,-6.55,0.79,2.0,53.34,2.15,0.0,8.46,0.15,2.84,0.0,7.66,3.0,1.0,0.8,-7.62,-0.85,0.0,-4.08,0.85,0
0.0,1.0,1.87,0.13,6.0,-1.5,2.0,0.0,1.25,24.87,0.16,6.0,49.51,4.0,0.0,26.13,1.13,2.69,-3.5,4.92,1.0,1.0,0.5,138.11,1.33,0.0,1.0,0.13,0
2.35,0.0,1.0,0.0,0.59,24.59,1.0,0.0,-1.17,1.59,12.35,1.76,18.19,2.17,7.0,5.28,0.41,1.66,1.41,0.71,-0.59,1.0,0.6,8.17,0.71,0.0,6.59,3.93,0
-3.58,-8.94,1.0,2.0,0.0,-0.79,-4.37,0.0,-9.62,2.53,1.37,-1.79,71.42,0.11,0.0,-16.88,1.11,1.21,1.89,-2.96,1.0,1.0,-0.51,26.85,-0.17,0.0,3.0,0.11,0
-5.98,0.0,-3.32,3.0,1.0,2.01,1.0,1.99,0.68,7.99,2.0,1.0,51.07,1.0,2.66,3.33,1.0,6.1,0.34,3.41,2.0,1.0,-0.3,300.02,1.44,0.0,1.0,0.66,0
6.14,2.23,1.56,1.12,0.56,2.0,2.67,0.0,26.45,18.4,0.17,0.0,96.25,3.44,0.0,6.47,1.56,5.23,1.0,4.58,-0.12,1.0,2.4,124.33,0.33,0.0,3.44,4.23,0
0.0,0.0,0.0,-0.52,0.0,0.52,3.07,0.52,10.78,6.65,3.7,0.52,100.0,2.03,0.0,11.88,1.0,1.53,-0.52,3.02,0.48,0.0,0.3,-12.05,1.26,0.0,3.03,0.52,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,0.74,1.47,1.38,0.74,0.0,0.74,0.79,5.42,1.47,2.0,2.0,4.92,1.47,1.0,1.47,2.21,0.74,0.0,1.26,0.74,0
-10.18,-66.14,3.54,-15.26,0.85,4.24,-4.94,0.85,-45.79,4.85,0.52,0.85,-27.98,4.85,-4.24,-25.53,0.15,-0.52,0.0,6.51,2.85,1.0,1.52,-13.21,0.34,0.0,5.54,1.85,0
-4.66,-5.7,0.48,0.0,0.52,-0.04,-0.55,0.0,-1.63,8.7,0.86,-1.04,30.93,4.0,-1.04,-16.14,0.48,2.2,2.52,2.24,2.52,1.0,0.58,-52.65,0.33,0.0,1.45,-2.59,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,-0.56,0.56,6.21,3.77,0.0,0.0,0.0,2.0,2.13,0.0,-0.56,0.0,-3.19,0.0,1.0,-1.36,115.23,0.42,0.0,2.0,0.0,0
-0.75,2.0,1.0,-0.75,0.0,0.25,1.0,0.0,1.5,-0.75,3.68,-0.75,-18.7,2.5,1.0,-1.24,1.0,2.24,2.75,0.37,0.0,1.0,0.57,2.24,-0.12,0.0,3.24,0.75,0
4.13,3.18,1.0,0.59,0.0,-3.54,3.36,1.18,8.26,11.8,3.51,0.0,48.96,1.18,2.0,6.9,0.59,-1.35,-2.95,-2.04,-4.13,-4.31,-0.81,63.71,-0.08,0.0,3.18,2.95,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,0.0,1.99,3.31,2.6,0.0,52.99,1.66,2.34,3.99,1.0,2.71,1.68,2.78,0.66,1.0,0.85,54.31,0.66,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,3.0,-3.92,-0.78,3.64,2.0,56.46,2.0,0.0,6.22,1.0,-2.25,-1.35,-1.14,-0.57,0.22,-0.5,75.92,1.78,0.0,1.78,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,0.63,1.86,7.02,0.48,1.0,66.34,-0.25,1.88,4.37,2.63,3.24,1.37,7.43,1.37,1.0,0.92,4.0,1.0,0.0,2.63,0.63,0
1.0,0.0,1.0,-3.04,-1.52,-1.04,2.0,-1.52,9.04,5.48,0.5,1.76,23.42,1.24,0.0,12.8,1.76,4.26,2.52,8.67,1.76,1.0,1.17,173.04,1.76,0.0,1.76,0.24,0
0.92,2.92,1.92,0.0,0.0,7.53,1.0,0.92,2.55,-0.84,0.29,0.0,-49.21,1.92,-0.92,2.76,0.08,16.95,12.76,8.91,2.0,1.0,1.79,34.0,1.0,0.0,7.69,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.33,15.66,-1.97,2.0,90.85,5.78,-0.89,25.78,1.0,3.14,0.0,5.73,1.89,1.0,0.5,-25.19,-0.39,0.0,2.11,4.0,1
1.85,-2.46,1.0,0.0,0.0,0.62,1.0,1.85,1.62,9.54,0.94,0.0,3.69,5.62,1.85,-0.23,1.0,2.16,1.62,3.56,2.62,1.0,0.82,84.3,0.87,0.0,3.46,5.08,0
1.37,1.0,2.0,1.0,0.0,-0.37,3.0,0.0,4.31,3.63,-0.27,4.0,59.6,3.69,0.0,16.17,1.0,6.46,4.0,13.96,3.37,1.0,1.88,15.08,0.34,0.0,1.0,-0.69,0
3.7,0.0,1.62,1.23,0.0,-2.7,1.0,1.85,0.15,1.77,0.16,0.0,68.15,2.77,0.0,0.77,1.0,4.49,3.23,2.7,0.15,1.0,1.12,81.38,-0.12,0.0,3.38,2.0,0
-8.99,-10.99,0.0,-1.0,0.0,-1.0,-2.0,1.0,-18.98,5.0,1.02,0.0,-14.91,5.0,-2.0,-22.97,0.0,-4.62,0.0,2.46,4.0,1.0,-1.54,-204.7,0.0,0.0,-2.0,-5.99,0
0.0,1.0,2.93,0.93,0.0,8.37,2.0,6.72,5.79,9.44,0.99,-1.86,68.73,3.07,1.0,0.07,2.86,4.9,2.0,1.8,1.07,1.0,2.14,546.93,1.13,0.0,-1.79,1.93,0
0.0,-5.71,1.0,-3.81,0.0,-0.63,5.9,6.63,3.63,54.16,0.42,-0.63,4.27,2.63,3.0,11.0,2.0,-0.8,-0.63,1.68,1.0,1.0,-0.56,115.22,1.54,0.0,3.37,4.63,0
-0.9,0.0,1.0,-12.56,0.0,-0.9,1.0,0.9,0.9,8.28,1.73,0.0,-67.27,3.9,1.0,8.18,1.0,2.35,0.0,4.29,2.0,1.0,0.54,-46.54,1.0,0.0,1.0,3.79,0
-0.98,0.0,-0.97,0.0,-2.95,-0.98,-0.97,3.0,4.91,-1.97,0.8,3.02,13.76,1.02,1.97,0.1,0.02,2.47,1.98,4.32,1.0,1.0,0.19,70.24,1.1,0.0,1.98,-2.95,0
0.0,-0.74,1.0,0.0,0.0,-3.36,2.0,2.61,1.0,6.0,-4.99,4.49,33.0,2.13,-5.23,7.23,1.0,-4.23,-5.23,5.03,1.87,1.0,1.05,168.99,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,7.49,1.0,0.0,5.87,9.74,1.99,-1.87,93.98,2.0,3.74,5.26,1.0,8.19,1.94,4.84,2.0,1.0,0.23,82.67,0.69,0.0,1.0,0.94,0
0.98,-1.97,1.0,15.78,0.0,1.0,1.0,1.0,3.0,5.0,-1.12,1.0,168.43,2.98,-0.98,5.0,1.0,3.53,-1.97,5.82,1.98,1.0,0.62,159.15,1.38,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,-1.62,3.0,1.54,0.81,-20.27,6.81,0.0,7.49,0.19,4.94,-0.62,6.05,5.24,1.0,0.61,28.35,0.5,0.0,5.0,2.81,1
-1.07,0.54,2.0,0.0,0.0,0.0,1.0,1.0,5.75,7.07,0.6,0.0,74.65,3.0,0.0,5.46,1.0,3.83,1.54,3.81,1.0,1.0,0.71,21.42,0.13,0.0,6.0,2.0,0
0.0,0.71,1.71,0.0,0.0,2.85,1.0,0.71,4.99,5.28,0.32,20.29,3.57,2.71,0.0,15.85,1.0,7.64,8.71,17.81,18.0,2.0,1.31,113.85,1.19,0.0,3.43,3.57,0
0.0,0.0,2.51,0.76,0.76,-0.02,2.0,-1.02,2.51,-1.53,2.51,1.51,11.4,2.76,4.0,-1.27,0.49,1.45,0.24,2.71,1.0,1.0,0.39,-344.21,0.88,0.0,4.27,1.51,0
2.79,0.0,-0.86,3.93,1.0,0.21,4.0,1.0,6.14,7.07,0.39,0.93,150.04,2.86,0.0,14.16,2.0,2.66,-0.86,7.07,1.93,1.0,0.94,107.43,1.12,0.0,0.07,0.14,0
8.04,0.0,1.73,8.04,2.19,2.92,3.19,8.77,23.93,25.2,0.28,0.27,89.78,2.54,0.73,26.39,1.73,4.78,0.27,6.07,2.15,1.0,0.9,983.64,1.0,0.0,2.81,1.0,1
1.67,4.5,2.0,21.34,13.35,11.17,1.0,4.5,1.67,22.19,0.84,0.83,104.51,1.83,4.17,5.84,1.0,7.13,3.0,3.7,1.0,1.0,2.94,273.1,-0.02,0.0,1.0,8.51,1
0.49,0.0,1.0,1.51,0.0,6.58,-0.02,1.54,1.51,1.39,2.02,-0.02,69.46,0.98,2.05,-5.75,1.0,4.92,1.02,2.44,1.0,1.0,0.64,199.8,0.59,0.0,-0.02,-0.54,0
0.0,0.97,1.0,0.0,0.0,4.9,1.0,0.0,2.9,3.0,-1.74,8.8,-24.17,3.0,0.0,16.63,1.0,8.73,5.83,20.45,12.97,1.0,3.66,83.56,0.5,0.0,4.9,0.97,1
0.0,0.0,1.0,0.11,0.0,0.89,2.0,0.0,0.11,-0.44,0.71,2.0,-10.38,3.0,0.0,20.78,0.11,7.57,2.78,7.99,2.78,1.0,1.14,-66.37,1.0,0.0,2.78,2.0,0
0.0,0.0,1.0,0.54,0.0,-2.77,1.0,1.0,0.54,6.23,1.97,-3.77,36.61,5.46,0.0,-6.0,1.54,4.54,0.46,-4.8,-3.92,1.0,0.16,-12.62,0.5,0.0,5.0,2.54,0
1.0,1.0,1.0,-0.65,2.0,4.0,1.0,0.0,0.0,2.0,0.02,2.65,-64.52,3.0,-0.65,18.58,1.65,3.18,0.0,7.72,1.65,1.0,1.0,3.23,0.32,0.0,1.35,5.65,0
0.96,75.09,0.04,8.66,-2.89,-2.89,4.85,-11.55,27.95,-26.88,1.06,0.96,-4.81,2.0,3.85,12.63,1.0,2.48,2.0,2.04,2.0,1.0,-0.43,-1171.52,-0.11,0.0,2.04,0.96,0
4.0,8.2,1.9,0.0,0.0,5.6,7.0,0.0,12.7,12.7,0.23,2.0,-31.86,4.0,-0.9,23.8,1.1,5.3,1.8,8.23,1.9,1.0,0.87,41.28,1.05,0.0,1.9,2.8,1
0.0,-0.9,1.0,0.0,0.0,2.0,0.1,0.0,1.3,-2.19,1.08,1.0,22.23,3.9,0.0,6.6,1.0,4.66,3.7,6.78,2.9,1.0,1.0,-20.18,0.55,0.0,1.1,0.0,0
0.0,0.0,-7.84,-1.96,0.0,6.02,1.0,0.0,4.91,2.98,0.53,3.07,39.28,3.0,0.0,14.96,1.0,-14.68,-18.64,11.04,3.14,-164.97,-3.19,59.4,1.0,0.0,1.98,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.43,0.0,5.29,11.3,0.59,-1.43,40.76,3.43,0.0,3.72,1.0,4.12,2.0,5.23,2.72,1.0,0.18,120.14,0.0,0.0,3.72,0.72,0
12.0,78.0,0.47,20.0,0.0,2.06,8.0,-1.59,62.11,5.64,0.29,-0.59,126.71,2.53,5.0,35.36,2.0,6.71,0.0,3.8,0.53,1.0,0.36,86.25,0.89,0.0,1.53,1.47,1
1.0,3.0,3.0,0.0,0.0,7.35,1.0,-0.35,2.68,2.71,1.07,-2.03,61.13,2.68,0.0,-4.44,1.0,6.35,2.32,1.24,0.32,1.0,2.68,85.26,-0.45,0.0,5.68,1.35,0
5.87,0.0,1.0,1.84,0.0,-0.84,0.16,0.84,1.0,0.45,0.0,0.84,80.46,3.68,0.0,11.91,2.0,1.91,-0.84,4.69,0.0,1.0,1.38,89.52,1.84,0.0,1.84,1.0,0
2.55,0.0,1.0,0.15,0.0,1.85,1.85,0.0,9.8,16.2,0.88,0.85,63.7,1.0,0.0,13.2,1.15,7.41,1.85,4.79,1.85,1.0,0.91,-13.07,0.16,0.0,3.85,5.25,0
0.0,0.0,1.0,-3.2,-1.6,-3.2,2.0,-1.6,3.0,20.8,0.25,0.0,-43.79,3.0,0.0,3.0,2.0,3.35,1.6,2.62,1.8,1.0,-0.08,9.0,1.0,0.0,7.0,-0.8,0
1.0,6.0,2.58,0.58,1.0,8.22,0.84,1.74,6.42,-9.6,0.56,5.0,94.26,2.0,-0.58,13.3,1.58,3.9,0.58,5.15,0.58,1.0,2.89,232.98,0.86,0.0,-0.74,-1.9,0
1.8,0.0,1.0,1.2,0.6,-2.4,1.6,0.0,6.01,8.01,0.41,0.4,21.64,1.0,-0.6,3.8,1.4,1.7,1.0,3.18,1.0,1.0,0.05,-31.33,1.0,0.0,1.0,1.6,0
0.56,0.0,2.12,0.44,1.12,1.12,2.12,0.0,0.56,4.25,2.03,1.69,91.01,1.56,1.0,6.06,1.56,2.17,1.0,0.05,0.0,1.0,0.04,27.08,0.41,0.0,2.56,3.37,0
