CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,5.89,5.68,1.12,0.55,45.54,2.45,0.0,5.32,1.55,2.31,0.55,3.18,1.55,0.0,0.25,124.34,1.55,0.0,1.0,0.55,0
0.0,1.0,0.43,1.0,0.0,1.0,1.0,0.57,5.83,2.7,0.48,3.13,60.73,1.43,0.0,5.87,0.43,5.13,3.0,10.71,1.87,1.0,1.12,19.0,0.6,0.0,1.43,3.13,0
2.61,-1.04,1.0,0.52,1.04,1.34,2.04,0.0,2.61,8.74,1.55,0.0,40.73,1.04,-2.66,10.97,0.52,-5.47,-4.18,2.61,0.0,1.0,0.31,1.04,0.52,0.0,-0.61,-0.52,0
-12.05,1.0,-6.53,-1.26,0.0,-8.79,1.75,3.76,-3.02,19.07,0.75,2.0,33.24,2.0,0.0,22.81,1.0,2.9,0.74,8.56,2.25,1.0,-0.34,22.01,1.35,0.0,2.0,2.75,1
1.93,0.0,1.0,22.93,1.93,6.51,2.0,2.0,13.44,10.14,0.29,0.93,142.8,4.93,0.0,12.0,1.0,6.58,0.07,5.99,1.0,1.0,0.66,362.42,0.09,0.0,3.07,1.07,1
0.99,0.0,1.0,4.0,2.0,4.0,1.0,2.0,2.98,2.02,0.81,0.0,88.09,2.0,0.0,-1.98,1.99,3.5,0.0,1.31,1.0,1.0,1.04,0.0,0.0,0.0,1.0,1.0,0
2.49,1.0,1.38,1.24,0.0,4.11,1.0,-0.87,5.6,28.6,1.25,-1.87,44.14,2.0,0.62,-0.87,5.35,9.27,2.62,2.68,1.0,1.0,0.6,19.27,-0.18,0.0,5.87,2.49,0
1.0,0.0,1.0,1.94,0.0,3.0,2.88,0.0,4.7,19.15,-1.44,9.0,138.62,5.88,-2.82,7.94,1.0,5.56,0.06,8.73,1.06,1.0,0.91,473.49,0.5,0.0,2.0,1.0,1
2.08,0.0,1.0,-0.56,0.0,5.52,3.04,-0.52,4.0,12.69,0.82,0.0,55.04,3.04,0.0,17.33,1.0,1.53,0.48,4.87,3.0,1.0,0.27,395.25,1.27,0.0,4.56,2.48,1
0.74,0.0,1.26,1.74,0.0,1.0,2.0,-0.74,2.55,11.22,0.83,-1.48,66.74,1.52,0.0,-0.22,1.74,2.3,0.0,-1.42,0.26,0.0,-0.3,-13.4,1.07,0.0,-1.22,-2.22,0
-4.36,0.0,0.13,0.0,0.0,-1.74,-0.74,6.0,2.13,1.15,0.58,-4.36,114.28,1.13,4.0,-17.32,0.13,2.35,0.0,-4.12,0.13,1.0,-0.98,-127.38,-0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51,0.64,5.51,0.65,0.0,0.0,2.0,-7.74,1.71,1.0,-4.09,1.0,6.43,6.64,1.0,0.18,-30.96,0.19,0.0,-0.93,-0.64,0
2.92,10.7,-0.95,0.97,-0.97,-15.52,2.95,0.0,22.38,21.54,2.07,0.97,78.82,0.97,5.0,0.05,0.97,2.72,0.97,-0.4,0.0,1.0,-0.09,9.73,0.49,0.0,1.0,0.0,0
0.0,0.0,0.0,25.24,-0.91,-0.91,1.0,1.81,3.63,-12.7,3.92,0.0,-2.72,1.91,-2.72,-10.89,1.0,-5.53,0.91,0.81,0.91,0.0,0.07,377.7,-0.04,0.0,4.72,1.09,0
3.74,-1.87,1.0,0.0,1.87,4.0,3.81,1.87,-7.43,-1.62,0.21,8.43,-73.02,1.94,0.0,21.53,1.0,3.07,2.06,9.49,1.94,1.0,1.31,121.32,0.3,0.0,2.87,0.0,0
1.0,0.78,1.0,1.0,0.0,1.56,1.78,1.56,1.78,9.56,0.39,1.0,65.32,3.56,0.0,7.34,2.0,3.66,0.0,2.44,1.0,1.0,0.29,105.33,0.11,0.0,2.56,1.0,0
0.0,0.0,1.81,-0.81,0.0,1.0,-0.61,0.0,1.61,9.19,-0.11,13.0,57.21,4.0,0.0,20.61,1.81,8.84,-0.81,12.99,2.0,1.0,1.06,354.29,0.19,0.0,2.81,0.0,1
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,8.0,0.22,0.0,81.0,2.0,0.0,4.0,2.0,4.73,1.0,6.18,1.0,1.0,1.57,299.0,1.0,0.0,1.0,0.0,0
2.49,-0.74,0.26,16.04,-3.47,-0.74,-0.23,2.0,2.28,1.58,0.11,0.0,62.43,3.26,0.0,16.47,1.0,4.61,1.74,3.26,0.26,1.0,-0.15,484.14,0.9,0.0,5.49,2.74,1
0.0,0.0,1.0,-0.67,0.0,1.0,3.0,0.0,6.0,8.0,0.07,0.0,27.35,5.33,0.0,9.66,-1.0,2.57,0.33,4.97,3.67,1.0,0.36,230.95,0.22,0.0,2.33,0.33,0
0.0,-2.69,2.0,0.0,0.0,0.38,1.0,1.0,-0.62,0.62,1.57,0.0,-51.11,2.62,-0.62,-1.46,1.0,4.01,2.62,1.81,1.62,1.0,1.5,19.09,0.62,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.07,1.0,0.0,4.87,5.51,4.19,-5.8,-0.64,0.07,0.0,-2.51,1.64,6.48,7.36,-0.82,2.36,1.0,-0.11,-240.52,-0.32,0.0,1.36,2.0,0
-0.88,0.0,1.0,0.0,0.0,10.53,1.0,0.0,2.88,-0.65,2.42,-0.88,0.0,-0.77,0.0,-10.48,2.0,10.26,8.65,-1.03,1.12,1.0,0.01,66.21,0.44,0.0,0.12,0.12,0
5.0,0.0,2.0,0.98,0.0,-2.88,6.9,0.98,2.02,33.59,-1.95,5.0,0.0,4.95,-1.95,24.9,2.0,-0.27,-0.98,10.55,1.0,1.0,1.27,234.8,0.51,0.0,1.98,1.0,1
0.58,2.0,1.0,0.0,0.58,2.0,1.58,0.0,9.42,23.01,0.64,0.0,63.51,1.58,0.58,7.95,2.58,4.59,1.0,4.49,1.0,1.0,0.25,1.0,1.0,0.0,0.42,3.16,0
6.58,1.0,0.47,2.58,2.53,3.05,5.1,-0.53,8.16,22.0,0.2,0.0,122.2,2.47,1.58,19.95,2.0,9.91,-0.53,5.32,0.47,1.0,1.06,187.77,1.26,0.0,2.0,1.05,0
0.0,5.53,1.0,0.0,-2.77,-1.84,4.69,0.0,15.68,13.91,1.87,0.0,81.16,1.92,3.92,5.77,1.0,1.0,-0.84,0.72,0.08,1.0,-0.42,60.2,0.82,0.0,-0.84,-0.92,0
3.59,0.0,1.72,0.0,1.44,1.44,1.72,-0.72,15.35,13.63,-0.28,0.0,102.79,3.0,0.0,4.16,1.72,4.92,1.0,3.08,0.28,1.0,0.99,25.16,0.54,0.0,1.0,0.0,0
0.92,0.0,1.92,0.92,0.92,6.45,1.0,0.92,14.29,5.92,-1.35,0.92,101.29,5.76,-0.92,6.61,1.0,6.55,0.08,6.47,1.92,1.0,1.18,0.0,-0.61,0.0,2.84,1.84,0
0.0,2.08,1.54,1.08,1.62,0.54,3.0,0.0,6.0,6.46,-1.05,0.0,17.84,4.0,-0.54,13.0,1.0,2.04,1.08,7.43,3.62,1.54,1.35,79.08,-0.21,0.0,4.46,3.7,1
0.0,1.0,0.37,0.0,0.0,5.0,-0.26,0.0,-4.42,-5.69,6.58,0.0,-39.16,0.0,4.26,-1.53,0.0,-1.35,1.0,-2.22,0.37,1.0,-1.09,-118.12,-0.63,0.0,3.0,0.0,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.85,0.87,0.0,90.0,3.55,25.3,4.15,2.0,2.21,-4.1,4.23,0.85,1.0,0.41,100.85,1.35,0.0,3.0,4.55,1
0.0,0.92,1.92,1.0,0.0,0.16,5.0,1.92,20.84,16.0,0.27,1.0,125.54,3.92,0.92,27.68,2.0,3.69,-1.84,5.08,0.0,1.0,1.28,-73.43,1.0,0.0,7.76,2.0,1
-6.75,0.0,0.04,0.0,-0.96,-1.93,-2.86,-4.82,-1.89,-45.25,4.28,0.04,-93.53,1.11,1.93,-33.71,1.0,15.38,2.0,0.3,4.0,0.04,1.0,-1125.29,1.48,0.0,5.96,-0.96,0
-0.74,0.0,1.0,0.0,0.0,3.23,1.0,1.74,-0.74,-0.71,2.63,-0.74,-1.49,6.74,0.74,-1.23,0.26,7.11,1.74,1.34,2.0,1.0,-0.47,-22.23,0.7,0.0,3.0,-0.74,0
3.11,0.0,1.55,2.21,0.55,2.45,1.0,0.0,14.55,19.43,0.36,0.0,103.81,-0.11,0.0,12.66,2.0,4.61,0.0,3.67,1.0,1.0,0.61,304.01,0.4,0.0,-0.66,2.34,0
0.72,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.28,-0.72,0.0,76.0,3.72,-0.72,10.29,1.0,4.31,0.0,4.67,2.15,1.0,1.05,53.64,-0.48,0.0,5.72,2.28,0
18.61,9.59,2.0,36.87,2.0,6.74,1.87,0.0,20.56,13.84,0.54,-0.87,106.46,0.13,0.0,-5.1,1.0,6.6,2.87,0.21,0.13,1.0,1.2,458.75,0.33,0.0,-0.74,4.0,0
-0.8,3.0,1.8,0.0,0.0,9.8,1.0,0.8,0.8,-0.61,6.69,-0.8,12.84,1.0,7.0,-5.62,1.8,15.52,8.8,-2.95,0.2,1.0,-0.9,-5.62,-0.4,0.0,7.0,0.2,0
0.0,0.0,1.0,1.0,2.0,7.04,1.0,-0.61,4.96,4.57,4.47,-1.21,69.5,-0.21,0.61,-2.43,1.39,-0.15,0.0,-0.39,1.0,1.0,-0.27,132.0,0.5,0.0,1.61,-0.21,0
0.0,3.0,1.0,3.22,-0.61,5.43,3.61,0.0,1.83,9.04,0.78,0.0,130.43,1.61,12.0,7.48,2.0,1.57,-0.22,2.93,1.61,1.0,0.81,104.68,0.46,0.0,4.0,2.0,0
-3.75,-1.25,0.38,-4.37,-1.87,2.5,-0.87,0.0,-1.37,5.0,0.29,2.25,37.63,0.75,0.0,4.25,1.0,4.66,1.25,7.36,1.25,1.0,2.59,44.99,0.31,0.0,-0.25,0.0,0
7.95,0.0,1.0,0.88,0.0,0.88,1.88,0.0,6.65,12.35,0.13,0.88,94.79,1.88,0.0,15.25,1.0,2.42,0.0,5.29,1.0,1.0,0.66,16.79,0.88,0.0,0.12,0.12,0
0.0,0.0,0.11,-0.89,0.0,1.11,1.0,2.0,-6.04,2.0,0.08,-0.89,0.87,3.89,0.0,-3.36,0.11,-3.19,-2.68,0.99,1.89,1.0,-0.67,184.54,0.72,0.0,2.11,-0.89,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,18.42,-1.33,2.0,42.0,3.8,-0.6,5.2,1.0,3.68,-0.6,4.48,0.6,1.0,1.0,64.32,-0.45,0.0,0.4,3.8,0
1.0,-0.84,2.0,1.0,1.0,1.98,1.0,1.84,12.34,6.34,-1.9,1.0,105.99,6.51,-1.67,5.84,1.84,6.04,-0.84,8.84,1.0,1.0,2.12,34.0,0.33,0.0,4.0,1.16,1
13.79,7.37,2.0,39.69,2.0,5.74,-1.21,-0.74,-1.16,-5.8,0.5,-1.47,88.63,-1.21,0.0,-10.06,1.0,5.69,2.74,-0.18,0.26,1.0,1.36,609.4,-0.16,0.0,1.74,3.26,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.72,-1.15,1.85,0.7,0.0,-43.04,1.72,0.0,0.72,1.0,1.26,3.0,8.96,1.72,1.0,2.39,35.37,0.46,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.59,0.0,-2.93,0.41,0.0,-2.35,-3.52,4.74,0.0,-31.67,-0.59,2.59,-4.28,0.0,-0.22,0.0,-1.77,-1.76,1.0,-0.21,-96.18,0.15,0.0,1.41,-1.76,0
0.0,0.0,2.46,-5.82,2.18,5.82,1.0,0.73,0.73,6.1,-1.52,0.73,54.6,5.91,0.0,3.91,1.0,4.28,0.73,6.37,5.46,1.73,1.31,112.84,-0.12,0.0,2.27,0.0,0
0.67,1.0,1.0,0.0,0.0,-0.67,1.0,-0.67,-0.67,2.7,1.73,2.02,0.0,2.35,-1.35,1.35,1.0,0.55,-0.35,3.6,2.02,1.0,1.83,-31.01,-0.34,0.0,2.0,2.7,0
0.92,0.0,1.0,0.92,0.0,0.92,1.0,0.0,1.0,6.92,-2.07,8.32,131.65,6.7,-4.62,6.62,1.92,5.52,1.92,9.21,2.85,1.0,1.12,348.91,1.46,0.0,1.92,2.92,1
0.0,0.0,1.0,1.75,0.0,4.51,1.0,1.0,-0.75,-2.28,2.83,0.0,143.58,3.0,1.0,-1.01,1.0,7.14,1.0,2.22,0.25,1.0,-0.29,-83.68,1.57,0.0,-0.51,0.0,0
0.0,2.0,2.86,10.41,3.46,13.05,1.0,1.14,-4.32,0.41,1.57,-0.86,50.33,0.14,0.0,-1.73,1.0,5.69,3.86,1.06,1.0,1.0,3.21,279.98,0.93,0.0,1.0,-1.59,0
1.0,0.82,2.0,1.0,-2.47,-1.65,1.82,1.65,9.3,9.3,-0.14,0.0,128.59,6.47,0.0,8.3,1.0,3.56,-0.65,5.56,2.0,1.0,1.04,197.94,-0.19,0.0,4.0,0.35,1
2.0,17.0,2.0,0.0,0.0,2.86,15.93,11.93,32.67,34.58,-0.12,0.93,140.74,2.0,11.0,44.6,2.93,7.04,-0.93,9.73,0.07,1.0,2.34,382.17,0.43,0.0,10.72,5.86,1
-1.77,0.0,1.0,1.69,-1.38,3.0,-1.08,-1.38,0.0,3.92,0.89,3.47,116.66,4.69,0.0,-8.91,0.31,3.1,1.0,3.42,1.31,1.0,0.02,399.29,0.67,0.0,0.62,0.31,0
0.0,0.0,0.0,9.66,1.11,0.55,1.0,0.0,0.0,12.75,4.49,0.0,49.88,0.45,1.66,8.87,1.0,4.78,-0.55,-2.06,-1.11,0.0,-0.29,31.54,0.87,0.0,1.45,3.11,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,-1.2,-0.2,3.17,0.6,-22.12,0.21,0.0,1.79,1.6,1.8,3.0,1.15,1.0,1.0,-0.7,-35.27,0.36,0.0,-0.79,-1.2,0
0.0,0.0,2.0,0.0,0.0,1.46,1.0,1.0,8.46,-1.58,0.52,2.27,112.58,3.27,0.0,5.81,1.0,1.29,-2.19,4.7,-3.85,1.0,2.23,118.87,-0.33,0.0,4.0,4.0,0
0.0,3.6,2.0,2.0,3.0,-0.6,1.0,0.0,0.8,17.03,-2.05,0.0,35.4,2.6,-4.01,0.0,7.41,3.72,3.8,5.91,3.8,2.0,2.61,137.07,0.53,0.0,1.0,5.8,0
-1.12,0.0,1.0,0.0,0.0,-1.68,1.0,0.0,1.0,7.75,0.67,0.0,0.0,2.88,0.0,2.56,1.0,1.56,0.56,3.53,3.81,1.0,0.42,55.03,-0.03,0.0,1.88,-0.56,0
0.0,-0.97,1.0,4.03,2.0,3.03,1.0,2.0,-1.91,4.0,2.64,-1.94,61.08,2.0,0.0,-6.8,1.0,1.39,-0.97,-6.39,-0.94,1.0,-0.33,159.65,0.89,0.0,0.03,-0.94,0
0.0,0.0,1.42,-0.58,0.0,0.0,-1.31,1.58,3.54,2.11,0.12,3.58,42.51,2.85,0.0,6.85,1.0,3.37,0.0,6.51,1.42,1.0,1.5,74.76,-0.18,0.0,4.0,4.58,0
0.0,0.0,1.0,-0.54,0.0,9.49,-0.14,-1.07,4.0,-1.1,1.46,0.54,50.0,0.39,0.0,0.46,1.0,7.86,5.82,2.63,1.54,5.82,2.15,-38.0,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,-0.59,1.59,1.0,0.59,0.59,4.78,1.52,0.59,44.6,5.38,0.0,2.78,1.0,0.11,-0.59,1.67,1.59,1.0,0.38,112.82,0.4,0.0,1.41,1.19,0
-3.78,2.0,2.0,0.92,3.0,-0.08,0.46,0.54,-2.7,-1.7,-0.0,0.0,4.38,1.54,1.08,-7.02,0.46,1.76,3.54,5.74,3.0,2.0,2.97,-1.08,-0.54,0.0,1.0,4.46,0
0.0,0.98,1.0,0.0,0.0,6.98,0.02,2.0,-1.93,2.05,2.8,0.0,38.59,1.98,5.02,0.02,1.98,3.41,0.0,0.63,0.0,1.0,-0.51,-16.7,-0.16,0.0,1.98,0.0,0
-8.62,5.23,0.46,-19.4,-1.08,-2.16,1.0,0.0,-1.62,-3.23,3.07,0.0,-7.01,1.0,2.54,2.62,1.0,0.38,1.46,-1.64,-0.54,1.0,-0.49,-348.65,-0.18,0.0,1.0,-2.16,0
0.0,0.0,2.0,0.77,0.0,-0.77,1.0,0.23,1.77,8.83,-0.12,0.0,47.45,-0.06,0.0,4.23,1.77,1.09,0.23,2.54,-0.53,1.0,1.1,60.66,1.18,0.0,3.47,3.77,0
0.0,0.0,1.0,-7.43,0.0,0.31,1.0,-5.06,0.84,12.43,1.44,0.0,38.48,5.69,-3.37,-0.84,1.0,-0.87,0.0,-1.08,1.84,1.0,-0.8,215.54,0.37,0.0,1.84,-0.84,0
3.53,0.0,1.0,1.01,0.0,10.97,1.5,0.0,3.02,10.03,0.78,-2.02,36.28,4.5,0.0,8.55,1.0,1.26,-1.01,1.55,-1.02,-1.02,-0.58,250.5,0.5,0.0,0.5,0.5,0
-3.58,0.0,2.0,2.96,2.31,7.65,1.0,2.31,4.42,4.96,1.24,-2.92,75.69,3.35,0.0,-11.35,1.0,2.23,-1.96,1.64,0.35,1.0,0.19,102.0,0.33,0.0,3.35,2.65,0
1.0,0.0,1.0,0.12,0.0,3.0,4.5,2.63,2.63,2.5,-0.22,9.0,16.74,4.88,0.0,16.63,0.12,5.77,1.0,10.98,2.88,1.0,0.94,301.24,-0.38,0.0,2.0,0.12,1
-1.88,6.0,1.0,-7.51,-1.25,-0.88,1.0,0.63,3.5,-0.63,1.66,0.0,64.23,1.0,1.0,-2.88,1.0,0.07,-0.25,0.75,0.0,1.0,-0.06,-1.25,-0.63,0.0,1.63,-1.25,0
1.3,-0.7,1.0,-5.63,-4.22,4.7,-1.82,0.7,-4.34,-4.26,0.65,0.59,71.1,3.7,0.0,5.03,0.3,2.55,0.0,6.22,2.0,1.0,1.08,42.95,0.0,0.0,6.41,3.0,0
0.0,0.0,2.0,0.0,0.0,-5.83,1.0,1.0,1.65,10.83,0.46,-6.48,0.0,3.65,0.0,-4.07,1.0,0.93,-2.24,-4.14,-6.77,0.35,0.5,143.61,0.83,0.0,5.65,2.35,0
0.0,2.0,1.0,9.12,0.0,1.82,2.0,5.47,8.09,-4.21,0.47,0.0,116.79,0.18,3.65,10.74,1.0,8.81,3.0,9.29,1.0,1.0,1.72,-145.01,0.68,0.0,2.09,0.91,0
0.0,1.0,1.67,0.67,0.0,3.34,2.67,2.0,0.64,5.66,0.77,0.0,46.88,4.67,-1.34,1.97,1.67,4.67,2.68,1.8,1.67,1.0,1.29,99.49,0.54,0.0,1.66,-2.68,0
-0.61,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,-1.82,-3.24,3.28,0.61,-47.24,0.18,0.0,0.61,1.61,2.09,4.21,1.42,1.61,1.0,-0.45,-23.62,0.38,0.0,0.39,-1.82,0
2.0,0.0,0.22,0.0,-2.35,-2.47,1.0,0.0,5.47,1.87,-0.05,0.0,-22.68,2.44,0.0,9.82,1.0,1.14,0.0,4.99,0.22,1.0,-1.02,9.47,0.24,0.0,5.35,1.0,0
-2.74,0.0,1.0,2.0,0.0,3.0,2.91,0.91,-4.03,13.82,0.84,-2.74,-27.79,2.0,0.0,-13.98,1.0,0.21,1.0,-3.57,3.09,1.0,-0.74,199.73,0.35,0.0,4.0,2.26,0
3.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,10.02,34.98,0.03,0.0,99.89,2.0,11.0,28.99,2.0,0.46,-1.0,3.6,1.0,1.0,1.14,468.98,1.42,0.0,6.0,4.0,1
0.0,2.0,1.0,0.0,-1.0,5.0,1.0,0.0,9.99,13.99,0.78,0.0,77.91,2.0,0.0,1.0,2.0,-14.67,-20.97,2.95,0.0,0.0,-0.75,51.0,1.0,0.0,-2.0,2.0,0
6.0,2.18,2.0,2.73,0.0,-2.91,0.27,2.27,5.09,-7.0,0.17,-2.18,82.0,-0.45,0.0,-13.82,0.27,3.46,2.0,-0.7,-2.18,1.0,1.6,70.55,-0.36,0.0,1.73,0.0,0
2.59,0.0,1.0,2.0,0.0,7.59,1.0,0.0,4.8,8.8,-0.08,2.39,114.84,0.2,0.0,21.95,1.0,5.53,1.8,8.84,1.8,1.0,1.99,116.69,0.5,0.0,1.0,2.59,0
2.08,-0.69,1.0,8.34,1.39,9.08,1.0,0.0,2.0,5.47,-0.16,0.0,59.07,2.39,0.0,10.73,2.0,9.41,6.69,5.28,2.69,1.0,0.12,1.39,0.69,0.0,0.31,2.39,0
0.0,1.58,1.79,1.58,2.37,0.21,1.0,0.0,0.0,-7.26,-0.44,0.0,26.05,2.21,-1.58,0.21,1.0,-1.02,2.37,5.11,3.37,1.79,2.47,-27.0,-0.29,0.0,2.0,3.95,0
1.0,-1.69,1.0,3.53,0.0,0.0,4.37,0.0,8.21,21.64,-1.52,0.84,124.35,4.84,-1.69,16.64,1.84,3.44,-1.69,5.43,1.84,1.0,1.15,218.27,1.22,0.0,3.84,3.84,1
5.43,2.0,2.0,7.0,4.0,5.14,4.57,2.85,20.42,13.28,0.7,0.0,119.85,1.86,0.0,17.39,1.0,5.34,1.0,6.04,0.43,1.0,1.59,3.95,0.93,0.0,4.57,2.86,0
0.0,0.0,1.5,2.5,0.0,6.02,1.0,1.5,-1.51,7.52,0.98,0.0,124.87,4.01,-1.01,2.5,1.0,2.51,1.5,2.51,1.5,1.5,0.0,5.5,0.5,0.0,0.5,1.5,0
1.0,2.0,0.11,3.89,0.0,2.89,4.0,-0.89,17.57,28.47,0.18,0.0,131.77,1.21,0.0,10.68,1.11,3.14,0.0,3.44,1.0,1.0,0.92,282.77,1.05,0.0,2.0,4.89,0
0.0,0.95,1.05,-5.68,-5.68,0.95,0.05,1.0,9.84,6.89,0.52,1.11,78.84,4.0,0.0,-2.42,1.0,0.35,0.0,3.2,1.05,1.0,0.79,405.98,0.65,0.0,4.95,5.89,1
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,8.77,9.77,2.37,-5.26,68.38,1.0,3.0,-6.64,1.0,2.88,1.88,-0.5,1.0,1.0,-2.59,-39.63,1.0,0.0,1.0,0.88,0
0.97,6.0,1.0,0.0,-1.94,-5.78,5.0,0.0,17.0,33.52,-1.97,0.0,88.0,2.97,1.0,5.97,1.0,-0.11,-1.94,0.33,-0.97,1.0,0.34,87.88,0.31,0.0,1.0,3.92,0
0.0,0.0,0.35,3.27,1.31,9.62,1.0,1.31,0.65,4.0,5.66,0.0,63.45,-0.65,3.0,-1.92,-0.65,1.71,1.0,0.15,-0.65,1.0,-0.35,156.81,1.33,0.0,2.35,0.65,0
20.53,2.0,1.85,31.44,1.69,6.23,3.31,-1.38,20.38,22.69,0.5,0.0,164.16,0.46,0.0,8.46,2.0,5.3,1.69,4.25,1.0,1.0,1.41,660.65,0.72,0.0,3.0,7.54,1
0.0,0.0,2.9,0.0,6.7,12.39,1.0,0.9,0.9,-2.29,-0.59,0.9,67.41,3.7,-1.8,3.7,1.0,7.29,2.9,5.59,2.8,1.0,3.62,236.65,-0.1,0.0,2.0,1.8,0
1.0,0.68,1.0,0.0,0.0,-0.68,1.0,0.0,-0.68,20.32,1.08,0.0,0.0,2.64,2.03,1.32,0.32,-3.7,-4.74,-0.26,-0.36,1.0,0.0,141.0,0.25,0.0,1.68,1.64,0
-4.6,0.0,2.0,-0.66,-0.66,-1.31,-1.63,-3.28,-3.28,-24.24,0.67,-0.66,-20.36,2.34,0.0,-16.99,2.0,1.89,0.66,2.53,2.66,1.0,1.65,-766.39,0.33,0.0,2.0,0.66,0
0.0,0.0,1.0,2.17,0.0,1.0,3.89,0.0,2.89,8.96,1.66,0.72,21.7,1.28,0.0,13.85,2.72,4.04,3.0,5.39,5.0,1.0,0.34,188.44,1.22,0.0,1.0,0.72,0
0.64,3.0,1.0,1.93,0.0,5.14,1.0,-0.64,-3.86,6.79,5.75,-0.64,7.08,-0.29,7.0,0.64,1.0,12.56,8.64,-0.43,1.0,1.0,0.02,-21.88,-0.21,0.0,5.07,-0.29,0
0.0,-1.83,0.09,0.0,0.0,1.0,-0.83,6.49,-3.66,3.0,1.6,0.0,18.3,6.91,3.66,-2.66,1.0,0.75,-0.83,0.7,2.0,1.0,-0.89,-116.08,-0.58,0.0,3.91,0.91,0
0.0,0.0,2.0,0.87,4.0,7.0,1.0,0.0,0.0,6.62,-0.25,0.0,87.48,1.87,0.0,1.87,1.0,4.72,0.25,3.69,1.0,1.0,2.0,133.75,0.5,0.0,2.0,0.0,0
2.48,7.45,2.0,-1.66,0.0,1.83,0.17,1.0,8.45,0.03,0.97,0.83,10.2,2.17,0.0,6.83,2.0,4.62,1.83,4.37,1.0,1.0,0.87,-184.69,0.33,0.0,1.17,-1.66,0
0.0,-0.51,2.0,0.49,0.0,4.06,1.51,1.51,4.0,10.74,0.71,0.51,67.24,4.51,0.0,12.74,1.51,6.53,2.97,3.6,3.51,1.0,1.59,102.23,0.71,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.85,0.0,-0.7,1.0,0.0,8.0,13.81,-0.56,1.15,15.45,2.85,2.0,12.56,1.0,3.62,1.0,5.82,1.85,1.0,0.66,100.03,0.39,0.0,5.7,3.15,0
0.0,0.0,1.0,2.0,2.0,0.93,1.0,3.87,-1.67,17.93,0.81,0.0,40.24,2.0,2.8,-0.87,1.0,0.83,0.0,2.1,1.0,1.0,0.24,100.99,1.12,0.0,2.93,1.0,0
0.0,0.0,1.0,1.35,0.0,5.0,1.0,0.0,-0.67,4.36,0.15,8.0,47.75,3.67,0.0,19.33,1.0,6.58,5.33,23.08,21.69,1.0,0.9,82.64,0.08,0.0,0.65,0.0,1
3.73,0.0,1.0,0.0,1.0,1.62,-0.24,0.0,-2.49,-5.84,2.6,-1.24,0.0,0.38,0.0,-4.98,1.0,22.57,22.38,-0.25,1.38,2.0,0.63,-16.91,1.21,0.0,3.38,-1.87,0
0.0,0.0,1.31,0.0,0.0,2.0,1.0,0.31,3.39,6.0,0.58,1.0,97.44,1.31,2.0,3.61,1.0,2.33,0.31,4.06,1.0,1.0,1.4,48.11,0.9,0.0,3.23,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.73,1.73,2.71,-1.45,0.0,0.55,2.0,-2.9,1.73,4.5,2.0,-11.33,-12.78,-4.08,0.02,1.04,1.0,0.0,1.73,0.0,0
7.0,0.0,1.0,1.44,0.0,2.0,0.33,3.34,7.67,8.44,0.51,0.0,117.67,1.44,2.23,15.33,2.0,5.61,-0.56,5.72,1.0,1.0,1.28,-47.57,0.44,0.0,1.56,1.56,0
0.64,-0.64,0.36,1.0,0.0,3.27,1.0,-0.64,-1.91,4.64,1.12,1.91,65.06,5.27,-0.64,-1.27,1.0,2.89,-0.64,4.87,2.91,1.0,-0.24,67.45,0.68,0.0,-0.91,2.54,0
0.0,0.0,0.19,1.0,0.0,-3.24,4.0,0.0,31.62,7.57,-1.33,0.0,0.0,1.38,1.62,4.0,0.19,-1.97,0.19,-0.25,0.19,0.19,0.0,46.03,0.19,0.0,2.62,0.0,0
