CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.17,-2.64,1.47,0.47,0.0,-0.06,1.47,0.0,0.66,6.89,2.24,-0.53,22.14,3.0,0.0,-3.81,1.0,0.72,-0.53,-0.25,1.0,0.0,0.44,70.94,0.74,0.0,-0.06,-2.11,0
-3.02,0.0,0.4,-0.21,-1.21,1.37,2.6,-0.6,4.6,8.0,1.26,-1.81,5.05,2.0,0.0,11.42,1.6,2.91,1.6,1.22,3.0,1.0,-0.75,199.0,0.75,0.0,2.4,2.4,0
1.0,0.0,1.0,2.12,2.0,1.0,2.0,0.0,2.88,28.63,0.01,0.0,133.86,3.0,-1.39,26.63,1.0,0.1,-11.4,4.09,0.0,1.0,1.08,16.96,1.0,0.0,1.88,3.0,0
-3.73,0.0,1.93,0.0,0.0,-0.86,1.0,23.31,1.86,-2.59,1.22,0.0,-0.93,1.14,17.71,0.07,1.0,18.19,0.0,1.92,1.0,1.0,0.22,-102.1,0.97,0.0,1.07,0.93,0
-1.16,-1.62,1.54,1.0,0.0,1.54,1.0,0.0,-1.24,-2.32,0.7,1.0,5.48,3.54,0.0,1.92,1.54,2.64,1.0,3.74,2.0,1.0,0.79,145.45,0.73,0.0,1.0,0.0,0
0.0,0.0,2.98,0.0,1.0,6.02,1.0,21.78,-9.89,-16.8,0.95,1.0,4.28,1.0,14.85,-1.94,0.01,21.49,3.0,6.42,1.0,1.0,1.05,-7.91,1.5,0.0,1.01,3.0,0
0.0,0.0,1.0,-1.27,0.0,4.0,1.0,-0.76,-1.02,7.54,1.13,-0.76,3.17,3.51,0.0,3.27,2.0,1.55,4.0,0.46,1.76,1.0,0.35,154.23,0.57,0.0,2.0,-1.27,0
-0.55,0.0,0.15,1.0,0.0,5.85,2.0,4.0,0.45,9.25,1.96,-3.1,30.02,2.85,20.0,-6.2,3.7,1.8,0.0,-0.25,1.0,1.0,-0.25,152.73,1.42,0.0,1.0,-0.85,0
-8.97,12.0,-4.98,-0.75,0.0,0.77,1.0,0.0,-7.48,0.75,7.22,1.5,-62.08,-0.75,2.0,18.98,0.75,0.41,-0.5,0.2,0.0,1.0,-2.13,174.62,1.0,0.0,3.75,5.0,0
3.0,0.0,1.28,16.0,1.65,2.1,4.9,0.72,7.52,15.7,0.2,0.0,149.69,3.17,0.0,21.29,1.0,8.12,-1.45,4.67,0.28,0.28,0.15,308.33,1.22,0.0,3.72,4.0,1
0.0,0.0,1.0,1.83,0.0,0.83,1.0,0.0,0.83,1.0,4.36,0.0,141.67,1.17,0.0,-4.17,1.0,2.25,1.83,-1.92,0.17,1.0,-0.63,-19.17,1.42,0.0,1.17,0.0,0
2.56,9.81,1.0,2.23,-1.12,-2.35,2.0,0.0,20.93,38.72,0.19,-2.23,129.97,3.0,11.0,6.0,1.0,16.2,1.56,0.8,-0.56,1.0,1.38,72.02,1.03,0.0,1.56,2.12,0
10.75,63.36,1.19,17.25,0.0,-5.69,6.69,0.0,53.92,6.0,0.14,-1.62,125.36,4.81,4.06,35.87,1.0,4.56,1.0,4.54,0.38,1.0,-0.31,133.0,0.13,0.0,4.0,3.62,1
10.4,-0.87,7.93,0.0,-5.2,7.8,0.13,0.0,6.07,-18.93,1.06,-5.2,-4.33,-0.73,0.0,-21.53,1.13,0.61,4.6,5.75,5.0,3.0,4.84,-77.98,-0.65,0.0,1.0,-0.87,0
-8.37,-3.77,0.06,-0.94,-0.94,4.0,1.17,1.0,-19.64,6.09,0.92,3.0,73.61,2.0,0.0,12.57,2.0,-2.22,0.0,1.28,0.0,1.0,-0.77,80.4,0.5,0.0,1.06,1.17,0
1.14,0.0,1.0,0.0,-1.14,4.29,2.14,0.57,8.13,4.71,0.99,1.14,68.36,3.57,0.0,14.55,1.57,5.87,0.57,5.07,3.0,1.0,2.28,202.9,1.04,0.0,2.57,-0.57,0
14.0,0.0,2.47,0.0,0.0,5.16,-0.47,0.74,5.16,5.63,0.07,1.74,19.15,1.53,0.0,3.53,0.26,5.44,4.47,11.9,9.0,1.0,2.11,660.39,0.88,0.0,0.26,2.21,0
-12.48,0.0,-0.31,0.0,3.0,27.4,1.0,-0.66,-4.6,13.54,2.82,-0.66,-49.9,3.97,0.0,10.94,1.0,3.91,3.34,3.47,5.66,1.0,-0.26,-69.82,1.27,0.0,1.66,-1.63,0
0.0,0.0,2.0,0.0,0.0,5.11,1.0,1.0,0.41,4.41,3.92,0.0,-13.33,1.83,0.59,4.83,1.41,3.03,1.59,1.95,1.0,1.0,0.08,-12.91,-0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,-2.99,0.0,1.99,1.0,-1.0,4.01,5.01,1.5,-1.0,25.11,3.99,0.0,2.0,1.0,3.17,5.99,6.39,4.99,1.0,1.48,29.92,1.33,0.0,2.0,-1.99,0
0.0,0.0,2.0,1.0,-1.87,-6.47,2.0,5.6,8.87,7.13,0.77,-5.6,89.35,3.0,0.0,-10.14,1.0,4.25,-2.8,-9.05,-8.34,-10.27,-2.68,93.46,0.53,0.0,0.07,0.0,0
12.0,1.0,1.88,16.88,-10.4,3.75,-0.63,0.0,7.25,-9.28,0.81,3.51,104.54,1.0,1.75,-7.53,1.0,3.23,1.0,3.44,1.0,1.0,2.04,-42.53,0.35,0.0,0.25,2.0,0
1.0,0.0,1.73,3.73,3.0,0.73,1.0,8.81,14.46,10.83,0.49,-2.92,126.3,3.27,2.0,3.62,1.73,8.72,-0.73,4.38,0.0,1.0,-0.01,175.73,-0.23,0.0,3.46,2.0,1
-3.81,9.51,0.05,-2.71,-5.71,-3.81,1.0,1.0,27.83,10.81,0.0,1.95,47.34,2.95,0.0,15.37,0.05,10.77,-0.9,4.62,-0.9,-0.9,-0.15,-283.49,0.63,0.0,2.0,2.05,0
-0.91,0.0,1.0,0.91,-1.83,-1.74,1.0,0.0,2.74,3.83,0.23,3.0,53.0,2.0,0.0,13.83,1.0,7.13,3.65,10.11,6.0,1.0,1.97,79.13,1.23,0.0,2.91,0.09,0
1.0,0.0,1.0,1.78,0.0,-3.55,1.0,0.59,1.18,8.37,0.02,0.59,12.43,3.41,0.0,2.59,1.0,2.6,0.59,1.58,-0.18,1.0,-0.71,74.41,-0.09,0.0,2.0,1.78,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,0.0,-0.73,3.19,-0.73,100.0,0.54,0.0,-2.91,1.0,0.73,0.73,-0.46,2.46,1.0,-0.55,113.74,1.24,0.0,1.0,-0.73,0
0.0,0.0,3.0,-0.62,0.0,1.0,1.0,25.0,6.62,4.86,0.19,0.0,4.68,1.0,19.0,-0.86,2.86,22.22,0.62,2.57,0.38,1.0,0.98,28.57,1.31,0.0,1.0,1.38,0
2.0,0.73,1.0,3.63,3.63,1.45,1.27,3.63,-1.45,1.1,0.21,0.0,15.23,2.27,-0.73,-1.08,1.73,3.32,0.0,3.93,1.73,1.0,1.11,426.01,1.48,0.0,0.27,-1.45,0
5.0,3.73,-0.05,2.05,2.0,0.64,4.05,0.0,15.05,16.77,0.25,-2.73,126.04,-0.05,0.0,5.36,2.68,2.34,0.64,1.27,-2.41,0.32,-0.83,-47.5,1.2,0.0,-1.09,1.68,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,0.0,2.0,0.0,7.0,1.0,7.0,3.0,8.5,2.0,1.0,1.17,65.0,1.0,0.0,2.0,1.0,0
16.09,0.0,17.91,1.27,-1.82,26.09,0.09,2.73,13.18,-21.74,0.48,2.73,6.13,1.09,-2.73,-13.56,1.0,-3.48,3.91,7.18,2.91,1.0,5.25,53.67,0.0,0.0,1.0,-1.73,0
1.73,0.0,1.0,4.63,2.0,3.27,1.0,-2.54,0.0,10.63,0.24,-1.27,62.33,3.0,-12.69,19.17,0.37,2.34,0.63,4.78,2.27,1.0,0.68,-42.04,1.0,0.0,1.0,3.0,0
2.0,1.0,1.0,6.0,7.0,8.71,6.0,0.0,4.41,28.41,3.74,0.0,116.33,2.41,5.0,8.41,2.0,-1.32,-6.36,4.29,1.71,1.0,1.01,548.97,0.78,0.0,6.12,9.41,1
0.0,0.0,1.0,0.0,0.69,2.31,1.0,1.0,3.0,3.69,0.7,-2.77,50.0,1.0,0.0,-2.31,2.0,2.44,2.69,2.38,2.0,1.0,0.03,-52.33,0.31,0.0,1.0,1.0,0
3.06,0.0,1.77,0.0,3.0,33.53,1.0,0.0,2.3,7.3,2.2,0.0,46.69,2.77,0.0,8.53,-1.3,7.86,3.23,7.25,5.0,1.0,2.16,327.94,0.62,0.0,1.77,1.77,0
5.45,0.72,1.0,3.62,5.07,6.07,4.62,1.0,5.45,25.11,3.01,-0.72,116.15,1.55,3.62,23.07,1.72,3.32,-1.45,2.79,1.0,1.0,0.55,315.83,-0.41,0.0,5.45,5.8,0
6.0,0.78,3.0,6.78,6.0,1.3,2.57,-0.78,0.0,2.78,0.0,5.13,80.3,1.78,0.0,12.04,2.0,5.88,4.57,11.95,3.0,3.0,2.82,148.73,-0.45,0.0,1.0,3.0,0
9.83,0.0,14.32,0.0,0.0,13.05,1.0,0.76,8.27,-6.32,0.61,5.27,0.0,0.24,0.0,-12.13,1.0,12.77,9.76,5.21,0.24,12.0,4.33,761.57,-0.5,0.0,0.24,3.03,0
-0.61,0.0,1.0,-1.61,0.81,0.19,3.81,0.0,2.61,32.32,0.33,-0.42,61.27,4.0,2.42,30.44,1.0,6.09,0.0,2.17,0.19,1.0,-0.37,29.96,1.31,0.0,1.39,3.19,1
0.0,0.0,1.84,-0.92,0.0,-1.84,0.08,2.77,34.16,-6.45,-0.58,13.83,4.61,0.0,1.08,11.07,0.0,-0.72,0.0,2.23,-1.84,0.0,2.74,210.78,0.92,0.0,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,0.14,5.0,3.04,0.0,75.0,1.14,22.0,5.86,1.86,13.51,0.14,2.25,1.0,1.0,0.4,70.44,1.57,0.0,5.86,5.0,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.64,18.85,11.91,0.44,-2.57,141.25,1.36,1.28,10.62,1.0,18.42,3.0,4.38,-3.13,0.36,2.85,136.66,0.46,0.0,2.28,6.13,0
-10.07,7.0,0.37,-22.65,-1.26,-3.15,1.0,0.0,1.0,0.0,1.2,0.0,56.05,1.63,2.0,10.03,1.0,0.61,0.37,0.82,0.63,1.0,-0.34,-404.0,0.42,0.0,1.0,-2.52,0
8.05,4.93,2.73,0.73,0.73,0.0,5.2,0.0,37.02,22.91,-0.19,0.0,82.5,1.0,0.0,12.32,1.0,9.61,2.0,8.44,1.0,1.0,2.79,128.43,1.0,0.0,1.73,2.2,0
-1.54,2.0,1.0,0.0,0.0,-1.54,1.0,0.0,0.0,0.77,3.33,-2.31,0.0,1.77,1.0,-3.85,1.0,-1.05,1.0,-3.21,-5.39,0.23,-0.65,64.69,0.39,0.0,2.54,-0.77,0
21.39,0.0,0.65,36.67,2.0,5.0,1.67,-16.16,10.06,15.43,0.4,0.0,110.81,1.67,-12.79,3.69,1.67,-7.73,2.67,3.8,1.0,1.0,1.15,643.63,-0.12,0.0,2.35,4.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,-0.88,2.0,3.03,0.0,-14.05,1.0,3.0,1.0,1.0,15.8,12.37,-1.26,0.0,1.0,-0.66,42.51,1.0,0.0,0.12,0.88,0
0.0,1.36,1.0,1.32,0.0,-0.39,1.32,0.0,3.96,23.53,0.21,0.0,12.4,2.0,0.0,2.25,5.75,2.13,1.0,3.13,2.64,1.0,0.31,95.01,0.44,0.0,2.64,3.64,0
7.97,2.0,2.0,14.94,-2.99,2.0,2.0,1.0,11.96,5.0,0.96,-1.0,75.91,0.01,1.0,-15.92,1.0,5.49,2.0,0.99,0.0,1.0,1.39,-113.53,0.5,0.0,3.0,1.99,0
0.0,0.0,1.0,0.1,0.0,9.85,2.95,0.0,4.9,2.2,2.33,0.0,-17.53,0.1,0.0,11.85,1.95,5.52,3.85,-0.45,-0.8,1.0,-0.26,182.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.27,1.0,0.0,1.7,0.57,2.65,-3.4,18.72,2.13,1.0,-2.67,0.43,1.09,1.0,-0.32,1.13,1.0,-0.79,-43.12,0.0,0.0,1.57,-0.57,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.34,-14.89,2.34,0.0,-1.99,2.0,0.0,0.68,-3.63,7.15,7.62,1.51,2.0,1.0,-0.09,-113.2,-0.44,0.0,1.0,-0.66,0
2.0,-0.58,1.0,0.0,0.0,3.33,2.0,0.0,5.26,4.09,0.29,2.0,45.65,4.16,0.0,13.58,2.0,3.35,1.0,5.54,3.16,1.0,2.71,0.58,0.0,0.0,2.0,3.0,0
10.68,0.0,1.67,25.04,1.34,3.34,2.0,-0.67,3.0,10.33,0.27,1.0,113.41,1.66,0.0,16.33,2.0,3.79,1.34,3.55,1.0,1.0,0.64,468.34,0.55,0.0,3.0,3.34,1
12.0,1.0,1.0,18.83,2.88,2.94,2.0,0.0,9.94,5.83,0.13,0.0,118.1,-1.83,0.0,1.12,1.0,5.34,-0.88,2.27,0.06,1.0,0.39,-52.67,0.97,0.0,-0.83,1.06,0
0.0,0.0,1.0,-1.79,0.9,6.27,1.0,-0.9,0.1,-0.79,0.66,0.9,-33.16,1.1,0.0,5.59,1.0,3.54,3.69,8.72,3.79,1.0,3.47,50.19,0.09,0.0,0.1,3.59,0
0.24,0.0,0.24,-3.56,6.0,0.24,-0.52,-19.01,-17.49,0.68,6.03,0.0,0.29,-2.04,12.16,-13.68,0.24,-0.79,-0.76,-0.18,0.24,0.24,0.47,-249.42,1.13,0.0,6.0,-0.52,0
17.0,-3.09,17.0,4.0,0.0,27.0,-0.55,0.0,8.04,-0.55,0.33,2.32,29.98,1.23,0.0,1.0,0.23,3.25,2.23,11.11,5.09,1.0,2.58,13.15,0.77,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.89,1.0,0.0,7.11,15.32,2.17,1.0,55.0,-0.89,1.89,7.06,2.0,5.92,0.17,1.42,-2.72,1.0,0.79,54.76,1.38,0.0,1.06,0.06,0
1.0,0.71,1.0,30.0,1.0,4.71,2.0,0.0,3.29,5.87,1.14,0.0,92.58,1.29,0.0,6.58,1.71,3.24,2.0,3.88,3.0,1.0,0.52,336.71,1.31,0.0,2.71,4.71,1
0.0,5.0,1.0,0.0,0.0,0.06,1.0,3.0,8.88,-0.94,0.69,0.0,3.03,2.94,0.0,-4.64,1.0,6.41,5.76,5.29,2.88,1.0,0.69,22.55,-0.63,0.0,1.0,-0.94,0
1.0,0.0,1.5,0.0,0.0,0.0,-0.51,1.01,0.5,1.47,0.4,7.56,30.22,4.0,-2.01,9.05,0.5,0.72,0.0,3.49,1.5,1.0,1.22,156.6,0.5,0.0,2.0,0.0,0
0.0,0.0,-2.4,1.36,0.0,-2.72,1.68,1.0,2.0,12.79,0.37,-2.04,102.93,3.68,0.0,6.72,1.0,-3.77,-5.43,3.66,3.04,-6.47,-1.06,77.44,0.34,0.0,4.04,3.4,1
48.74,29.0,1.0,15.34,7.0,11.06,2.94,2.47,46.28,106.15,2.64,2.0,49.73,-0.06,10.66,32.02,1.0,15.49,1.53,4.08,0.53,1.0,0.77,776.57,0.55,1.0,1.0,13.0,1
-46.62,-27.04,1.0,-15.85,-6.53,-9.32,-0.86,-2.8,-41.02,-95.96,0.75,0.0,-41.02,1.93,-7.46,-10.98,2.93,-9.65,0.0,4.23,2.93,1.0,-0.19,-662.61,1.08,-0.93,3.86,-9.32,0
5.31,9.18,1.0,1.31,11.69,3.31,4.0,-1.31,12.52,21.28,0.36,1.0,53.28,0.34,0.0,21.93,2.0,9.25,0.66,6.04,1.0,1.0,1.6,311.04,0.83,0.0,3.0,3.97,1
0.55,0.0,1.0,0.55,0.0,0.55,1.0,6.0,3.09,0.0,-0.96,0.55,42.99,2.09,-0.55,4.64,1.0,9.61,1.0,4.76,2.09,1.0,1.44,41.97,0.0,0.0,2.45,1.0,0
-2.19,0.0,1.0,0.0,2.19,19.7,-0.46,-0.73,-5.57,3.73,2.76,-4.38,-45.24,1.0,0.0,-14.05,1.27,4.35,5.19,-0.45,3.19,1.0,1.18,-61.95,1.31,0.0,1.27,0.0,0
-0.7,-9.74,1.7,-0.09,0.0,5.61,2.0,0.0,-3.96,-5.14,1.18,0.0,48.61,4.09,0.0,7.61,1.0,-0.07,1.0,5.4,3.7,1.0,0.5,244.64,0.46,0.0,2.39,-1.39,0
0.0,-1.93,1.0,0.0,0.97,3.86,1.0,0.97,-4.83,16.46,1.99,0.0,28.99,0.03,7.73,1.0,1.03,17.22,2.97,2.63,4.03,3.0,1.65,3.86,0.48,0.0,4.86,1.93,0
0.82,2.0,1.0,3.0,0.0,0.18,2.0,0.0,7.0,7.46,-0.07,1.0,56.0,1.82,2.0,2.82,1.0,6.09,1.0,3.4,0.0,1.0,0.49,22.17,0.0,0.0,1.0,0.0,0
0.0,0.0,2.49,1.0,-0.74,-1.21,2.0,18.61,6.98,9.0,0.62,-1.49,75.1,2.0,15.14,3.05,1.0,13.3,-1.23,-1.85,1.51,1.0,-2.22,94.82,1.12,0.0,2.0,0.77,0
1.7,0.0,1.7,3.7,2.0,1.0,2.0,0.0,3.4,26.7,0.58,0.0,121.52,4.4,3.0,21.9,1.0,10.17,-0.7,3.74,0.7,1.0,0.5,133.27,1.16,0.0,3.1,4.4,1
2.89,4.28,1.72,-2.16,-2.16,6.05,0.28,0.11,2.67,-10.82,0.82,2.16,45.67,1.28,0.0,-1.16,0.28,3.96,3.44,5.25,1.72,1.0,1.39,-372.97,-0.72,0.0,1.72,0.0,0
1.0,0.0,2.54,1.0,3.25,2.71,1.0,-1.08,1.67,4.92,0.78,0.0,35.49,2.92,-1.62,2.84,1.0,2.46,1.54,3.16,2.54,1.54,1.27,120.56,-0.18,0.0,1.84,1.46,0
0.0,0.82,1.18,0.82,4.94,1.65,1.82,-1.47,9.47,23.95,-0.29,5.47,148.49,5.65,0.0,23.65,1.82,6.36,-0.82,10.81,2.0,1.0,-0.24,263.0,0.19,0.0,4.0,4.82,1
1.0,0.0,2.0,0.0,0.0,2.11,1.0,0.0,8.0,6.11,-1.27,1.0,75.0,2.89,-4.72,4.06,1.06,1.64,-0.94,5.77,0.0,1.0,1.47,50.29,1.14,0.0,1.94,1.06,0
0.0,2.36,0.41,-0.59,0.0,-0.59,1.0,0.0,-1.18,-2.72,3.78,0.0,-34.19,1.0,1.59,1.77,0.41,-1.87,1.59,-0.09,-0.59,1.0,-0.18,35.0,1.0,0.0,0.82,0.0,0
0.0,0.0,0.25,-0.5,0.75,4.51,-0.5,-1.5,-0.76,5.48,1.17,0.75,20.17,-0.5,0.0,-6.77,3.0,2.99,2.26,2.66,1.75,1.0,0.14,99.9,1.38,0.0,-2.76,0.0,0
0.0,2.71,1.0,3.71,4.25,4.42,3.71,0.0,4.42,27.34,0.76,4.25,151.36,1.0,0.0,21.42,2.71,7.24,1.0,4.51,0.29,1.0,0.26,-57.78,1.35,0.0,0.29,0.29,0
2.6,14.0,1.0,2.19,1.21,2.0,1.0,0.0,16.0,17.16,0.29,0.6,67.33,1.0,0.0,11.23,1.0,8.15,1.0,6.25,1.6,1.0,0.81,134.57,1.0,0.0,3.21,2.19,0
13.45,1.0,1.0,16.0,1.0,-13.24,2.73,1.45,13.35,3.73,-8.52,0.73,126.9,1.73,-5.08,15.33,1.0,7.07,-0.45,8.18,1.73,1.0,1.54,117.39,0.5,0.0,-1.63,2.0,1
6.95,0.0,1.0,9.27,0.58,1.16,1.58,0.0,5.22,2.0,0.51,1.0,50.42,2.84,0.0,-1.69,1.0,2.45,1.0,3.43,1.42,1.0,0.88,80.38,0.04,0.0,1.42,2.16,0
2.0,-7.74,1.0,0.0,0.0,-2.8,2.0,2.0,6.0,3.29,-2.27,1.0,55.0,2.64,-0.64,9.26,1.64,3.95,0.0,5.17,1.0,1.0,0.89,83.4,1.32,0.0,0.36,-2.22,0
-6.9,0.0,6.86,-4.31,5.17,10.45,-0.72,-0.86,-0.03,-6.62,1.22,3.0,-74.99,-0.72,0.0,-11.65,0.14,11.63,10.72,4.1,2.72,12.86,3.89,-295.67,-0.57,0.0,1.0,-0.86,0
0.0,0.66,1.0,0.0,0.0,-1.99,1.0,2.0,8.0,8.66,-1.87,0.0,73.0,4.33,1.01,15.28,1.0,-5.85,-8.29,10.07,2.33,1.0,0.94,49.65,0.75,0.0,6.33,1.0,1
0.0,0.0,1.0,0.0,1.0,1.66,1.0,0.0,3.29,5.63,0.39,2.0,-23.02,0.34,0.0,3.29,2.0,2.23,1.66,2.69,0.34,1.0,1.8,-23.02,0.0,0.0,1.66,1.0,0
-1.49,-5.21,2.0,-10.43,-11.92,2.28,-1.23,-0.49,-3.72,-15.37,0.95,-0.74,-17.13,5.74,-3.72,-2.47,0.26,2.08,1.26,2.69,2.0,1.0,2.48,36.35,0.22,0.0,2.74,-7.45,0
-1.38,-0.69,1.0,-3.45,-4.83,21.93,-1.76,0.0,0.69,-12.1,9.5,0.0,-26.89,1.69,3.55,1.38,0.31,0.97,2.69,1.52,1.38,1.0,0.14,-194.34,1.22,0.0,5.31,-2.45,0
0.0,0.0,2.0,-0.64,0.0,8.0,1.0,0.0,2.91,4.27,0.24,3.0,47.01,1.0,-3.18,1.27,2.0,-2.49,-7.0,4.3,2.0,1.0,2.78,119.81,0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.28,0.0,4.0,2.0,1.0,6.28,0.81,1.11,2.0,11.66,2.36,0.0,3.64,2.0,7.53,7.28,1.16,-0.55,1.0,0.25,142.98,1.03,0.0,2.0,1.64,0
0.63,1.0,1.0,0.0,0.63,-0.54,1.0,0.0,4.1,8.0,0.68,0.63,47.05,1.0,0.0,0.37,1.0,2.02,0.0,1.95,-0.27,1.63,-0.19,-0.63,0.37,0.0,2.0,0.63,0
-7.51,-48.16,1.63,-9.51,0.0,0.63,0.62,0.63,-30.65,15.63,0.69,0.37,29.98,2.0,-2.5,-5.26,1.37,0.32,0.63,2.14,1.63,1.0,0.53,128.57,1.07,0.0,3.88,-0.25,0
0.0,4.93,1.0,-0.64,0.0,10.93,1.0,0.0,-3.21,2.57,9.41,0.0,-52.06,0.0,2.0,12.36,-0.64,1.03,1.0,0.28,0.0,1.0,-0.15,159.85,1.14,0.0,0.43,5.0,0
0.0,-3.13,1.0,1.0,0.0,-0.52,1.0,0.52,-3.17,8.52,0.9,-1.04,60.44,2.0,0.0,-3.65,2.0,-1.5,-1.04,0.06,0.0,1.0,0.27,83.61,1.26,0.0,2.04,1.0,0
8.0,-0.9,1.0,4.1,-5.42,0.1,5.71,1.9,12.42,10.58,0.35,-5.42,80.67,3.0,0.0,17.9,1.1,0.26,0.0,2.33,0.0,1.0,0.88,552.74,0.89,0.0,1.9,0.1,1
0.99,0.0,1.99,1.98,-10.91,6.94,-1.97,1.99,-0.97,-8.87,1.15,1.98,94.73,2.0,0.0,-13.85,0.01,-0.99,1.98,6.07,1.99,1.0,2.36,-286.47,0.0,0.0,2.01,-0.99,0
-7.63,-2.77,0.31,-1.39,-0.69,3.0,0.31,3.0,-11.44,11.21,0.98,0.0,61.25,1.69,4.0,1.45,2.0,1.65,0.0,-0.39,1.69,1.0,-0.76,89.43,0.15,0.0,2.0,-0.08,0
0.0,2.0,2.0,4.29,-0.72,-0.72,4.43,17.88,23.45,11.86,0.04,-0.72,128.52,1.72,5.01,17.16,1.0,8.13,2.72,4.73,1.0,0.28,0.95,445.21,1.36,0.0,0.28,0.72,1
0.76,2.48,1.0,3.04,1.52,1.76,2.24,0.0,-0.11,-8.91,0.41,0.0,71.2,3.0,-8.35,19.6,2.0,-3.39,0.24,5.7,2.76,1.0,1.9,-30.38,0.19,0.0,2.0,2.52,0
5.0,0.0,2.0,2.9,2.0,6.3,1.0,1.0,1.0,-0.6,0.59,3.0,170.97,1.9,-4.5,-1.8,0.1,2.0,2.0,7.71,2.0,1.0,2.27,4.5,0.9,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.99,6.66,11.99,0.16,0.0,112.83,2.66,13.95,5.66,1.0,10.02,1.0,4.56,1.66,1.0,0.85,23.26,0.81,0.0,2.99,4.32,0
16.0,0.0,12.8,0.0,-1.6,11.2,1.0,1.0,-0.59,-1.2,-0.68,5.4,26.26,1.0,0.0,0.0,1.8,4.95,1.0,5.77,1.8,1.0,3.03,1151.26,0.73,0.0,0.2,4.2,0
15.02,0.0,1.0,1.0,0.86,2.86,4.44,3.44,2.58,45.85,0.37,-2.58,136.18,3.86,0.0,22.79,1.0,-0.0,0.0,1.7,1.0,1.0,0.49,917.69,0.57,0.0,3.0,2.86,1
4.06,0.0,6.0,0.13,-1.87,9.94,0.06,0.0,7.81,-13.98,0.28,0.0,47.6,0.13,-2.81,-13.04,1.0,-1.79,3.94,6.9,3.94,1.0,2.16,16.85,-0.47,0.0,2.94,-1.87,0
2.94,0.0,1.0,-0.94,1.89,6.61,2.0,-0.94,-2.83,0.22,0.91,0.0,-38.74,1.11,0.0,-2.61,1.0,-1.11,0.0,3.12,2.89,1.0,-0.49,-95.24,0.53,0.0,1.0,1.89,0
0.0,0.0,1.0,-0.28,0.0,-1.92,1.36,0.0,-2.84,3.96,2.28,1.0,35.9,3.0,0.0,18.44,2.0,1.63,0.64,2.59,1.0,1.0,0.13,63.9,1.11,0.0,1.72,-1.2,0
0.0,0.0,1.0,0.98,0.0,4.07,1.0,0.0,0.0,1.02,2.75,0.98,49.11,-0.98,0.02,2.96,0.98,0.99,0.0,2.64,1.0,1.0,1.47,-10.72,1.49,0.0,0.04,0.0,0
-0.76,3.84,0.08,-11.94,-5.51,-0.84,2.92,0.0,13.84,35.27,0.47,0.0,85.16,3.0,11.0,7.84,1.92,8.3,1.92,2.37,0.0,1.0,0.67,-20.4,1.21,0.0,-0.84,-1.76,0
0.0,0.0,0.25,0.0,0.0,-1.24,1.0,0.0,-3.48,9.0,1.21,0.0,-17.39,1.25,0.0,-1.99,4.0,-2.04,1.0,-2.46,0.25,1.0,-0.33,44.22,1.12,0.0,-0.49,-0.75,0
1.0,2.96,1.0,0.0,1.0,1.01,0.01,-0.99,-1.97,1.03,0.47,0.01,37.48,2.01,0.0,1.0,0.01,2.49,0.0,2.27,0.01,2.0,2.06,0.0,0.0,0.0,3.97,1.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.75,-0.75,1.75,6.28,0.73,0.0,-3.02,1.25,0.0,-6.3,1.0,-1.25,-1.26,1.51,3.51,1.0,0.35,86.0,-0.38,0.0,3.26,1.51,0
0.0,0.0,1.0,-1.59,0.0,3.0,1.0,0.0,-0.59,2.47,1.51,-0.53,71.31,3.0,0.0,9.06,1.0,1.4,1.47,4.54,3.0,1.0,1.32,65.03,1.27,0.0,3.0,-0.59,0
0.0,0.0,0.41,0.0,0.0,-0.35,1.59,0.0,0.65,8.17,0.6,0.0,70.77,2.0,0.0,2.83,1.0,-0.53,0.0,0.41,-0.59,1.0,-0.28,-3.52,0.04,0.0,-0.17,1.0,0
