CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,2.92,1.0,-1.75,-1.75,4.0,1.0,-6.42,-6.42,1.67,1.54,1.0,-0.58,2.83,-1.17,0.42,1.0,-2.57,0.0,-0.82,1.0,1.0,-0.38,-29.22,0.21,0.0,1.42,-0.17,0
0.0,0.0,2.0,-2.46,0.0,0.82,1.0,3.0,-3.28,-2.28,2.08,1.18,-44.24,2.82,58.17,2.54,1.0,14.62,1.0,-1.21,1.0,1.0,0.51,78.37,1.61,0.0,3.46,-0.64,0
2.0,1.0,0.35,11.21,7.0,8.0,4.7,0.0,2.35,27.0,5.51,-1.3,143.1,0.35,5.0,4.4,2.0,2.66,0.0,1.79,1.0,1.0,-0.09,497.51,0.1,0.0,4.65,9.3,0
-4.51,0.0,2.0,1.0,-1.84,3.08,0.08,2.75,-6.26,-2.18,0.87,3.75,-11.41,1.92,0.0,-7.76,0.08,0.74,0.08,1.31,2.0,1.0,1.92,268.61,0.96,0.0,0.16,1.08,0
-0.55,9.0,2.0,-0.78,13.0,2.0,15.67,0.0,6.12,28.7,-0.06,4.1,28.4,1.22,1.57,13.65,1.22,5.06,0.78,7.42,7.98,1.78,0.67,355.12,0.18,0.0,2.0,0.0,0
3.53,0.51,2.0,1.51,1.01,4.0,2.01,-1.52,4.53,12.56,0.4,-1.53,101.45,1.51,0.0,8.53,1.51,4.02,0.49,4.6,2.0,1.0,1.64,146.91,0.67,0.0,2.51,1.49,0
0.0,0.0,2.0,1.0,0.0,0.0,4.28,0.0,10.28,10.56,0.81,1.0,52.39,3.28,0.0,6.0,1.0,2.75,0.0,7.51,2.44,1.0,1.01,309.18,0.28,0.0,0.28,0.28,0
3.33,0.0,1.55,0.0,0.55,0.55,1.55,0.0,3.88,5.88,0.85,1.55,26.06,1.0,0.0,20.09,2.55,1.73,0.45,6.5,-0.11,1.0,1.08,87.5,0.94,0.0,2.0,1.11,0
6.13,0.0,2.0,3.0,-0.78,-0.47,2.56,0.0,17.34,20.16,0.24,0.22,99.97,6.34,0.0,14.6,1.0,4.87,-2.34,0.83,-0.56,1.0,-1.51,612.25,0.4,0.0,4.34,2.44,1
2.97,0.0,1.0,-0.99,0.0,0.0,4.97,0.0,8.92,14.88,0.8,2.97,23.8,2.99,0.0,21.84,1.99,1.78,0.0,8.41,4.99,1.0,1.83,32.01,1.5,0.0,0.01,0.0,0
-0.67,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.33,6.33,2.49,0.0,22.03,1.0,5.0,4.0,2.0,6.16,3.0,6.76,2.33,1.0,3.0,108.13,0.33,0.0,-1.0,3.0,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.01,5.54,0.16,4.0,37.79,2.0,0.0,15.07,1.0,2.12,1.0,4.22,1.0,1.0,1.56,103.13,1.5,0.0,1.5,1.0,0
1.53,0.0,2.0,0.0,0.0,-4.6,1.77,0.0,9.36,9.6,-2.28,1.53,110.58,6.3,-0.77,12.43,2.53,1.8,-2.3,9.04,2.77,1.0,2.13,95.41,-0.27,0.0,3.77,2.3,1
0.0,6.7,1.0,0.0,0.0,0.59,1.0,-1.76,13.46,5.59,0.04,0.0,119.2,2.0,0.0,20.23,1.0,6.05,0.41,4.86,1.41,1.0,0.54,-46.42,-0.2,0.0,1.59,1.18,0
0.0,0.0,1.51,0.51,1.0,-0.54,1.0,0.0,-2.05,2.49,0.44,2.0,14.85,1.0,0.0,-3.58,2.0,2.87,3.05,1.9,1.51,1.0,2.18,-1.02,-0.26,0.0,1.0,1.0,0
1.55,-0.55,1.0,1.45,0.0,0.0,2.0,3.0,1.34,10.23,0.16,0.0,42.48,4.11,0.0,14.0,0.45,0.86,-0.55,4.49,0.55,1.0,0.45,205.0,1.0,0.0,2.11,0.55,1
0.0,1.42,3.0,0.0,0.0,17.0,3.84,4.71,0.71,10.23,-0.01,2.0,58.95,2.0,2.13,8.13,2.42,5.05,3.0,9.78,-0.84,1.0,2.47,294.56,0.29,0.0,3.42,3.0,0
2.0,-0.62,4.0,0.38,-2.72,8.76,0.38,0.62,0.0,-8.92,0.48,-1.72,48.02,-0.86,0.0,-7.26,1.0,6.91,2.0,4.85,3.38,1.0,2.91,153.21,0.11,0.0,2.0,1.38,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,3.17,4.17,2.19,0.0,47.51,3.58,0.0,0.79,1.0,4.9,3.0,2.9,-0.58,1.0,0.68,71.26,-0.4,0.0,2.58,0.0,0
-7.0,-3.2,0.2,-17.8,-4.2,-3.2,1.0,11.0,2.6,3.4,0.35,0.8,72.0,4.8,2.0,8.8,1.8,4.19,-0.8,5.62,0.8,1.0,0.42,330.61,0.9,0.0,2.0,1.2,1
2.0,0.65,1.65,0.0,0.0,7.16,1.0,-1.94,3.87,1.65,0.02,9.16,14.19,3.0,0.0,18.39,1.0,9.69,1.65,18.75,9.65,2.0,3.66,-27.1,-0.22,0.0,1.65,0.35,0
-0.59,-1.78,0.41,0.0,0.0,1.45,1.0,0.0,3.96,6.96,3.8,1.78,77.22,2.18,5.0,3.96,1.0,1.69,1.22,2.54,0.59,1.0,-0.2,156.63,1.24,0.0,1.41,3.37,0
0.23,7.0,1.0,0.0,0.0,2.3,2.0,0.0,9.0,7.77,1.84,0.0,68.0,-0.3,0.77,8.4,1.0,5.23,1.53,-0.24,-2.84,1.0,0.2,-14.32,1.51,0.0,1.0,-0.77,0
-0.55,-1.1,2.0,-0.55,-1.1,0.0,-0.1,2.45,2.2,1.55,1.25,2.0,13.73,1.45,0.0,4.45,1.0,1.11,1.55,-0.01,1.0,1.0,0.45,18.27,0.45,0.0,1.0,0.45,0
0.0,5.68,1.0,1.0,0.0,-0.71,1.71,0.0,1.0,-3.68,0.79,1.0,25.17,1.0,0.0,7.13,2.0,3.84,3.42,6.1,2.0,1.0,1.97,69.64,1.0,0.0,0.29,1.0,0
3.45,0.0,2.09,0.91,1.09,3.36,1.55,-0.55,10.09,48.09,1.13,0.55,97.74,0.91,1.0,-5.73,8.0,9.28,-0.18,2.34,0.45,0.45,0.98,124.46,0.53,0.0,4.55,3.91,0
0.0,5.0,1.0,0.74,0.0,0.74,0.26,0.0,3.48,2.48,1.25,0.0,80.03,0.52,0.0,7.74,1.74,3.72,0.74,1.19,0.74,1.0,-0.04,25.24,-0.37,0.0,1.74,-0.74,0
0.0,2.0,2.0,0.0,2.0,1.06,1.0,-3.77,-0.94,2.0,0.08,2.89,-31.12,2.06,-11.32,6.66,1.0,-7.09,0.0,4.61,2.0,2.0,2.44,22.63,0.12,0.0,-3.72,0.06,0
0.73,0.0,0.27,1.46,0.0,0.73,1.0,2.2,0.54,25.59,0.43,-1.46,27.59,-1.2,10.25,-3.39,2.46,7.24,1.73,-1.46,0.27,1.0,-0.45,4.91,0.57,0.0,-0.2,-1.2,0
0.0,0.0,0.49,-0.51,0.0,3.0,3.0,0.0,24.85,11.89,0.15,-0.51,11.35,1.97,1.03,12.49,0.97,4.55,1.0,3.92,1.0,0.49,0.69,38.24,0.09,0.0,3.0,1.49,0
-0.91,3.82,-0.82,-0.91,-0.91,-0.91,5.0,1.0,5.56,15.82,0.08,0.0,103.97,2.91,3.0,16.03,2.09,-1.17,-0.91,0.37,0.91,1.0,-0.33,0.0,0.0,0.0,1.18,-0.91,0
-1.35,-0.67,1.0,-4.04,-4.71,4.98,-2.37,0.0,-1.35,-12.49,4.92,0.0,-28.96,0.0,1.0,-3.04,-0.67,1.42,3.02,0.05,0.33,1.0,0.39,-329.99,0.38,0.0,-0.35,-4.71,0
3.89,0.0,1.94,2.83,0.0,4.72,1.0,0.0,9.49,18.17,0.3,1.94,63.33,5.83,0.0,33.66,0.06,4.46,0.0,9.6,1.0,1.0,0.92,296.34,-0.57,0.0,3.94,6.83,1
-5.2,2.0,1.0,1.49,5.94,2.23,13.17,1.0,7.68,-0.11,0.7,-1.49,153.56,0.51,3.0,-22.97,3.74,1.39,0.0,-3.98,0.0,1.0,-0.09,-164.15,0.05,0.0,3.0,-6.68,0
-2.25,2.0,1.0,-0.75,0.0,1.5,0.25,0.0,0.75,0.75,5.15,-0.75,-32.32,0.75,4.0,-8.77,-0.75,0.46,-0.75,-1.79,0.25,1.0,-0.83,61.54,0.75,0.0,4.25,0.0,0
-3.84,0.0,1.0,0.0,0.0,8.28,0.36,0.64,-0.64,1.44,5.32,0.0,-13.44,0.64,3.0,2.64,-0.64,1.69,3.56,1.48,0.64,1.0,-0.54,58.72,1.0,0.0,3.0,1.28,0
2.26,0.0,1.0,0.0,0.75,0.75,1.0,0.0,-0.51,4.0,0.03,3.77,0.0,6.51,0.0,12.31,0.25,-0.59,-1.26,7.8,1.25,1.0,1.12,79.37,1.25,0.0,1.75,1.25,1
0.0,0.0,0.12,-0.75,0.0,-0.88,-0.75,-1.75,-2.5,-0.75,1.11,0.0,44.49,1.12,0.0,-9.5,2.88,-1.35,0.88,-0.22,0.88,1.0,0.3,94.0,1.44,0.0,-4.25,-1.63,0
0.0,3.0,1.0,-0.54,0.0,4.93,1.0,0.0,-1.07,-3.22,6.85,0.0,-26.8,-1.61,2.0,1.07,0.54,0.8,1.0,-0.14,0.0,1.0,-0.86,-52.53,0.0,0.0,2.0,0.54,0
0.59,0.59,2.0,1.17,1.17,-1.76,5.1,1.0,9.34,19.04,-0.93,3.59,111.69,4.59,2.93,22.04,1.59,2.18,-0.59,9.6,1.41,1.0,1.08,250.71,0.4,0.0,4.0,4.0,1
6.12,0.0,6.12,1.71,0.0,9.54,1.0,0.0,7.27,2.58,0.52,0.0,126.62,4.0,0.0,-1.42,1.0,5.63,1.71,4.14,3.56,1.0,1.26,31.0,1.0,0.0,1.85,0.0,0
3.47,4.0,4.47,2.39,0.0,9.25,-2.47,4.0,1.0,-3.67,0.65,0.0,106.58,1.31,4.0,8.89,0.31,4.64,2.08,6.64,3.08,1.0,2.39,34.75,0.02,0.0,3.0,-1.78,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.79,0.0,75.0,3.0,1.0,2.0,1.0,6.75,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
6.54,2.0,11.28,1.87,0.0,16.08,1.0,0.0,5.61,-6.54,4.6,-0.93,28.03,-1.87,4.0,-0.87,0.0,3.57,1.87,2.75,1.0,1.0,2.06,-91.59,-0.43,0.0,2.93,0.0,0
-0.99,3.97,1.0,-0.99,0.0,1.0,1.0,0.0,-2.96,-1.96,1.57,0.0,79.75,2.0,-0.99,5.96,1.01,-1.72,0.01,0.56,1.0,1.0,-0.49,57.0,1.0,0.0,-2.97,0.0,0
0.0,0.71,1.0,0.0,0.71,0.71,5.12,3.41,4.12,18.35,0.17,-1.82,110.27,4.71,0.0,28.41,2.41,1.55,-2.12,2.02,-3.23,-1.12,0.23,272.26,-0.1,0.0,2.0,3.0,1
7.96,0.0,1.72,19.53,6.51,2.89,1.0,0.0,10.13,9.23,0.36,1.0,66.54,1.0,-1.45,5.0,2.0,2.69,0.28,3.78,1.0,1.0,0.67,45.0,1.0,0.0,1.0,2.45,0
10.0,1.0,1.72,1.72,1.0,1.72,11.72,2.17,-0.92,56.86,0.27,4.17,132.5,5.17,-1.45,52.54,2.72,8.22,0.0,10.46,1.72,1.72,1.32,315.99,1.09,0.0,4.45,6.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.14,8.0,0.55,0.0,-5.21,1.86,0.0,5.71,2.86,1.78,0.86,1.46,0.86,1.0,0.82,45.37,0.43,0.0,1.0,0.86,0
-6.19,0.0,-8.72,-2.65,0.0,-13.14,1.0,2.65,-7.07,1.12,4.06,3.53,-70.69,1.0,3.0,4.42,1.0,23.09,24.23,-0.71,0.0,1.0,-1.77,78.99,1.88,0.0,0.12,0.88,0
5.93,0.0,1.0,1.7,-4.24,-0.85,1.85,-0.85,3.39,-38.85,1.23,0.0,27.13,3.0,-0.85,13.02,0.15,0.63,0.0,5.13,3.0,1.0,0.28,38.61,0.76,0.0,2.15,-0.85,0
0.0,0.0,1.0,1.0,-5.12,-2.56,1.64,0.64,1.0,4.8,0.28,1.0,114.31,4.56,0.0,6.77,2.64,-0.37,-1.92,0.93,-0.64,1.0,0.78,96.69,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,3.0,0.76,5.55,0.36,3.48,18.97,3.52,0.0,12.97,1.0,4.04,1.76,3.59,1.0,1.0,0.29,240.07,0.67,0.0,-0.52,-0.52,0
-0.51,-0.51,1.0,-1.01,-1.01,3.02,-2.54,1.0,5.47,-10.15,1.57,-0.01,15.15,4.01,-2.53,2.87,0.49,6.79,3.02,5.38,1.51,1.0,0.42,-21.75,-0.51,0.0,4.51,2.0,0
-0.77,1.55,1.77,-1.55,1.55,-0.55,1.0,0.23,-3.87,-2.32,0.79,3.77,-39.44,2.0,0.0,-7.15,2.0,-0.53,-0.09,17.98,19.0,16.77,7.16,21.0,0.23,0.0,2.0,-1.55,0
0.84,0.0,1.0,2.53,0.84,2.53,2.68,3.0,6.74,7.9,0.98,2.0,43.81,1.16,0.0,12.37,1.0,0.99,0.16,2.97,1.0,1.0,1.42,226.73,0.64,0.0,0.16,1.0,0
3.79,0.0,4.79,1.52,0.0,7.82,1.0,1.0,3.27,0.73,1.78,-0.76,6.82,1.48,71.0,-15.92,1.0,23.39,2.52,-1.15,-2.79,1.0,1.42,8.24,-0.01,0.0,2.73,0.24,0
0.0,0.96,1.0,-1.92,-0.96,5.0,1.0,-6.73,4.8,7.92,1.26,0.0,-8.65,3.96,-1.92,5.8,0.04,0.2,2.0,2.8,2.96,1.0,0.54,-107.06,0.52,0.0,2.0,-0.96,0
0.0,-2.91,1.0,1.45,0.0,-2.18,1.0,-2.18,2.91,-2.36,1.16,0.73,-27.61,2.0,-2.91,-5.35,2.0,5.62,3.73,2.81,2.0,1.0,-0.35,5.04,-0.02,0.0,0.27,2.45,0
-6.5,2.0,-9.22,0.21,0.0,-10.0,3.0,0.0,-2.57,18.79,1.25,0.0,61.13,1.0,0.0,3.93,2.0,0.93,-1.79,2.11,1.0,1.0,-2.13,6.0,1.0,0.0,0.07,1.0,0
-3.64,0.0,1.0,-1.82,0.0,-2.55,1.0,0.0,-7.28,-38.14,0.83,2.0,-19.12,3.0,-0.91,12.0,-5.37,-6.67,0.18,3.95,5.0,1.0,-0.04,-3.17,0.76,0.0,-0.73,-4.55,0
0.83,0.83,1.0,0.83,2.67,1.0,6.0,-1.5,3.83,19.0,0.28,-0.83,51.0,3.0,4.17,12.5,1.83,0.73,1.0,4.82,0.17,1.0,0.88,21.66,1.42,0.0,2.33,1.33,0
0.91,-3.65,1.0,0.0,0.0,1.0,1.91,0.0,4.57,9.3,1.56,0.0,45.65,1.91,-0.83,-0.91,1.0,1.61,0.09,2.68,0.91,1.0,0.61,35.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.57,2.0,9.15,1.0,0.0,2.29,0.56,3.31,1.15,-21.76,2.43,0.0,5.58,1.0,7.26,3.72,9.73,3.72,1.0,1.55,58.63,0.46,0.0,1.0,0.57,0
0.0,-3.48,1.0,0.0,0.0,3.87,1.0,-3.48,2.61,-1.96,3.55,0.0,-24.35,1.0,1.52,-13.66,2.0,5.1,2.74,1.56,1.0,1.0,0.17,-57.4,-0.62,0.0,-0.74,0.13,0
-0.52,0.52,1.0,0.52,0.0,1.92,4.63,-1.04,-5.19,13.45,0.49,3.04,-5.71,4.04,2.08,12.93,1.0,-1.36,-0.04,5.25,5.48,32.0,0.51,97.27,0.33,0.0,2.0,-1.08,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,3.47,3.95,17.05,0.96,0.0,61.34,3.74,3.0,15.46,0.26,4.05,-1.21,-6.72,-12.25,-10.05,-3.68,81.89,0.3,0.0,2.74,1.47,0
0.0,-0.86,-0.71,2.0,11.0,-4.85,4.0,1.0,2.86,30.0,1.1,-8.56,71.16,3.0,0.0,-2.7,1.0,-4.0,-1.71,-7.07,0.0,1.0,-2.12,73.17,0.1,0.0,4.14,4.86,0
0.0,-0.59,-0.18,0.0,0.0,-2.94,1.0,0.0,-2.35,3.77,1.73,-4.89,10.6,2.18,0.0,-3.83,2.0,-2.82,-0.18,-4.08,1.0,1.0,-1.88,45.59,1.2,0.0,2.18,1.59,0
7.98,0.8,1.0,0.8,0.8,2.8,8.98,-0.8,10.37,35.3,0.9,3.6,27.12,3.8,0.0,35.13,1.8,3.92,1.2,5.93,5.0,1.0,0.08,237.87,0.28,0.0,3.6,3.99,1
1.0,0.0,1.0,2.0,-2.7,2.38,1.0,0.46,3.92,-24.15,0.56,0.54,29.41,2.46,-0.54,20.7,0.46,4.35,4.54,6.69,2.0,1.0,0.12,27.53,1.09,0.0,1.0,1.92,0
0.0,0.0,2.01,0.99,0.0,1.99,1.99,26.97,3.04,12.86,0.23,0.0,51.13,0.01,19.0,19.73,1.0,25.53,0.0,3.26,0.01,1.0,0.53,-212.7,1.1,0.0,0.01,0.03,0
0.82,0.0,1.0,1.0,0.0,-0.12,2.82,0.0,8.12,10.65,0.43,0.0,96.19,1.18,1.0,9.82,1.0,2.23,0.18,4.55,2.18,1.0,0.39,190.47,-0.07,0.0,1.18,3.0,0
1.0,0.0,3.0,5.57,1.0,1.0,1.0,0.0,2.0,2.35,0.92,-0.65,84.13,-0.96,0.0,-0.96,2.65,5.12,1.35,3.61,1.0,1.0,0.67,-65.97,-0.33,0.0,4.31,2.31,0
38.95,0.0,8.6,7.6,0.0,13.3,1.0,0.0,25.7,4.0,0.32,-4.75,141.19,1.05,0.0,-10.3,1.0,-0.22,-3.8,-10.96,-15.15,0.05,1.75,51.15,0.05,0.0,1.0,-0.95,0
1.33,-5.96,2.0,1.99,1.33,1.33,1.66,0.0,5.99,14.28,0.86,0.0,89.15,4.66,0.0,4.0,1.0,1.27,-1.33,5.25,2.0,1.0,0.75,261.48,0.28,0.0,3.0,0.66,0
2.0,0.0,1.0,1.0,2.0,3.42,1.0,2.0,16.58,-0.16,-0.61,0.0,68.84,3.37,-2.95,-0.58,2.0,5.41,1.21,6.74,1.0,1.0,1.27,39.15,1.0,0.0,0.21,3.21,0
-0.79,-2.68,3.79,1.0,1.79,4.89,-2.57,0.0,0.21,2.53,0.75,1.89,88.8,0.11,0.0,3.32,0.11,4.66,1.0,4.39,2.89,0.11,2.26,31.19,0.2,0.0,2.0,1.11,0
11.0,0.0,1.0,-0.52,2.0,1.95,1.0,0.0,-2.09,40.48,1.34,2.48,-24.04,2.48,0.52,40.82,1.0,2.75,0.0,8.45,0.48,1.0,0.93,271.25,1.19,0.0,2.48,10.0,1
0.0,0.0,1.0,0.0,0.0,1.79,-0.59,1.79,3.38,-4.15,1.12,0.79,-15.89,3.79,70.21,7.15,1.0,23.87,1.79,5.41,1.0,1.0,-0.2,-13.24,0.22,0.0,7.38,1.79,1
0.0,-0.65,1.65,0.0,1.0,8.65,2.29,0.0,3.29,6.87,0.53,3.29,41.39,1.0,0.0,8.65,1.65,2.79,1.71,9.55,2.35,1.0,3.3,174.66,1.65,0.0,0.71,3.35,0
-2.23,0.0,1.0,0.0,0.0,-0.23,-1.98,0.0,-7.45,-9.43,1.63,-0.98,-35.75,2.26,0.0,-6.62,0.26,1.65,2.74,-1.29,4.26,1.0,-0.93,55.26,-0.24,0.0,2.0,-0.74,0
-0.07,0.0,3.0,1.0,1.0,3.66,1.0,-0.53,-0.13,-5.52,1.21,0.0,13.8,0.47,-1.07,-11.78,2.53,-3.36,4.66,3.78,1.53,1.0,1.46,-113.43,-0.38,0.0,1.93,-3.26,0
-2.42,5.3,-3.42,-1.77,0.88,-4.18,1.88,1.0,6.88,18.88,0.63,4.42,105.09,2.0,2.0,43.55,1.0,22.33,-1.65,0.9,-2.53,1.0,0.28,213.88,1.6,0.0,2.12,9.88,1
-8.87,1.0,1.0,0.89,-1.77,-1.66,1.0,0.0,1.89,-28.26,0.95,-1.77,68.27,1.11,0.0,-33.35,1.89,3.47,2.0,-1.19,2.0,1.0,1.24,-121.47,-0.38,0.0,2.23,-6.98,0
0.0,0.0,1.0,0.0,0.0,-10.33,1.0,0.0,1.69,2.62,0.83,0.0,0.0,5.69,0.0,0.31,1.0,2.96,1.69,3.38,2.69,1.0,0.84,-77.63,0.5,0.0,1.0,2.69,0
0.67,0.0,4.36,1.34,1.0,5.38,-0.34,0.0,0.0,-9.08,0.76,3.33,10.08,-0.34,0.0,-7.1,1.0,4.12,5.02,7.71,8.34,4.0,1.98,-198.38,0.33,0.0,-0.02,0.66,0
0.0,1.0,2.91,0.0,0.0,17.36,1.0,3.83,2.0,2.0,1.76,0.0,50.0,0.04,0.0,-5.74,1.0,3.72,2.96,7.27,-1.87,1.0,2.27,304.78,1.48,0.0,1.0,2.87,0
0.31,0.0,1.31,0.0,0.0,0.62,1.0,0.69,1.69,5.06,0.58,0.0,59.63,1.69,0.0,3.44,1.31,1.29,0.31,3.08,1.0,1.0,0.83,79.39,0.66,0.0,1.69,0.31,0
10.09,4.0,2.0,27.0,9.0,4.91,1.0,0.0,11.26,1.77,3.55,0.0,16.06,-0.83,2.74,-0.66,1.0,26.06,24.79,1.28,-0.91,1.0,0.21,-36.6,0.3,0.0,0.09,1.09,0
0.0,0.0,1.0,0.0,-0.64,1.93,1.0,-0.64,-0.93,0.78,1.72,0.64,-11.08,2.64,0.0,-9.02,1.0,-2.21,-0.64,-2.33,1.0,1.0,-1.02,63.79,-0.32,0.0,0.71,-1.29,0
0.84,17.7,-0.67,2.51,-0.84,1.84,1.0,0.0,12.7,15.88,1.39,0.0,98.88,1.0,1.0,9.01,0.16,3.08,0.16,0.28,0.0,1.0,-0.29,46.79,0.84,0.0,0.16,2.51,0
-0.58,2.32,1.0,-0.58,-1.16,2.58,-0.16,-0.58,1.42,3.42,1.36,0.0,69.18,1.42,0.58,0.84,1.0,0.55,0.0,2.75,0.42,1.0,0.59,-55.8,-0.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,8.0,0.0,13.53,1.0,0.0,0.23,10.55,0.66,0.0,90.0,1.0,0.0,0.0,2.0,-3.15,-3.55,-3.33,-2.55,1.0,-1.0,244.3,0.5,0.0,1.23,2.89,0
1.0,0.0,1.0,0.88,0.0,-3.5,1.0,0.88,0.0,2.0,-2.83,0.0,65.69,5.63,0.0,1.88,1.88,5.74,0.0,4.54,2.0,1.0,-0.44,5.26,0.88,0.0,3.0,1.0,1
6.83,5.86,0.03,3.94,3.94,-1.91,40.05,3.88,38.02,105.66,-0.07,3.94,83.34,5.91,31.22,65.76,2.97,1.17,-0.97,5.02,-1.94,1.0,-1.54,225.57,1.19,0.0,1.0,3.88,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.0,5.46,1.83,-3.22,64.0,4.15,0.0,-0.37,0.46,1.66,2.15,0.85,1.0,1.0,-1.27,73.67,-0.04,0.0,2.54,-0.54,0
4.13,0.0,1.0,1.18,0.0,1.18,1.59,-0.59,2.36,5.54,1.46,1.0,12.99,1.0,0.0,12.68,2.59,3.12,0.41,2.41,1.0,1.0,0.21,6.61,1.0,0.0,1.0,1.59,0
-3.35,0.0,0.16,0.0,0.0,-1.67,3.49,0.0,0.82,14.12,-0.04,0.0,-3.57,0.49,-5.86,13.65,1.16,-2.13,0.0,-0.71,0.0,0.16,-0.88,-160.06,0.33,0.0,4.51,3.16,0
0.0,-2.18,1.0,-0.55,0.0,5.36,2.09,-1.09,2.55,1.45,1.54,0.55,-9.27,2.09,-2.18,4.82,2.0,7.84,6.0,3.27,2.0,1.0,0.37,129.77,-0.25,0.0,0.45,2.09,0
0.0,0.0,1.0,5.9,4.0,-0.7,1.0,0.0,5.6,8.8,-3.43,0.0,144.54,5.8,-0.9,1.9,1.9,6.76,2.9,5.52,1.0,1.0,1.61,143.0,0.33,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.27,1.0,0.0,0.0,4.76,5.27,0.0,0.0,-0.76,3.76,2.76,0.0,0.62,0.24,0.37,-0.76,1.0,0.0,92.48,1.76,0.0,3.76,0.0,0
0.0,-0.75,-0.5,0.0,0.0,-4.99,1.0,0.0,-4.49,2.0,1.08,-2.74,-16.47,2.25,0.0,8.27,1.75,6.39,1.25,5.02,4.25,1.0,-2.39,52.98,1.25,0.0,0.25,1.75,0
0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,0.86,7.0,2.06,0.0,67.28,1.0,2.84,1.14,2.0,0.94,0.0,1.46,1.0,1.0,0.09,42.0,0.5,0.0,3.0,2.57,0
2.73,0.0,1.0,-0.9,-1.27,2.0,4.0,0.0,6.9,14.27,0.44,0.0,48.8,4.63,7.0,9.7,2.63,4.82,0.63,4.66,0.0,1.0,1.39,156.31,0.76,0.0,2.27,1.63,0
1.4,0.0,0.3,-1.4,0.7,1.6,-0.4,-1.4,-4.19,-6.38,2.61,1.4,-48.87,1.7,1.0,-2.49,1.0,1.76,2.0,1.52,2.09,1.0,-0.66,72.32,0.88,0.0,-0.79,-1.4,0
0.0,0.0,-0.39,0.7,0.0,-9.86,1.0,-2.79,1.0,8.7,3.2,-1.39,106.75,2.7,5.0,-1.18,1.0,1.4,-1.09,-5.36,0.3,1.0,-1.36,-185.99,0.5,0.0,1.3,-0.09,0
2.0,14.0,1.79,4.79,0.0,2.79,1.0,0.0,15.21,22.0,0.07,0.79,155.7,-1.36,3.15,7.79,1.0,8.58,0.21,6.01,1.0,1.0,1.28,77.25,1.39,0.0,2.0,2.43,0
2.57,0.0,1.0,0.78,1.57,1.57,1.0,1.57,11.77,2.78,-1.17,0.0,56.51,3.0,0.0,1.0,1.78,3.75,0.0,8.1,2.78,1.0,0.87,-32.18,0.0,0.0,2.22,4.14,0
0.0,2.0,3.35,-1.35,2.0,2.67,0.33,16.19,4.05,2.0,0.64,1.0,-15.51,0.3,12.82,-4.4,0.33,13.79,-0.67,4.2,1.33,2.0,1.82,1.35,0.0,0.0,0.33,2.35,0
-0.97,1.94,1.97,1.0,0.97,-4.73,2.0,0.0,4.0,9.97,-0.36,-0.97,55.0,3.94,1.0,4.15,1.0,0.84,1.0,5.02,3.97,1.97,1.92,202.0,0.75,0.0,-0.91,2.03,0
-0.67,-3.03,3.67,0.67,0.0,8.67,1.67,0.0,3.32,0.66,0.33,12.68,9.92,2.67,0.0,15.99,1.0,11.47,4.68,20.97,2.67,1.0,4.89,21.62,-0.0,0.0,2.0,0.0,0
0.0,0.67,1.67,0.67,0.0,1.67,2.33,-2.0,3.33,5.33,-0.09,4.0,33.26,3.67,0.0,20.66,1.0,16.22,4.0,20.32,5.67,1.0,0.75,-16.21,0.33,0.0,1.0,0.33,1
1.0,0.0,1.0,2.0,0.51,4.1,0.98,3.0,1.46,8.39,-0.04,1.02,67.09,2.49,-0.51,16.05,1.0,5.41,1.54,8.42,1.02,1.0,2.37,273.66,0.91,0.0,1.0,2.05,1
2.0,1.0,1.0,10.32,7.0,9.08,6.0,-0.54,2.46,26.46,5.6,0.0,109.75,1.0,5.0,4.84,2.0,3.6,0.0,2.3,1.54,1.0,-0.1,513.7,0.7,0.0,5.08,9.08,1
