CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.39,1.0,1.0,-11.73,0.0,-3.98,-1.39,0.0,7.59,-1.73,0.05,-0.8,9.68,3.59,1.0,-2.18,-0.59,-8.22,1.8,3.07,1.8,1.0,1.41,10.35,-0.05,0.0,1.41,-1.18,0
0.95,10.4,1.95,0.95,9.46,1.89,8.57,1.89,8.0,33.08,0.28,0.0,171.24,1.0,0.0,12.3,1.95,2.53,0.0,0.52,0.05,1.0,0.21,-56.75,-0.47,0.0,5.73,4.73,0
0.0,0.0,1.0,0.0,0.92,-2.75,1.0,2.0,12.59,29.11,-2.8,0.0,161.11,3.92,0.25,5.84,1.0,-11.32,-12.77,5.17,1.92,1.0,0.5,44.25,-0.17,0.0,5.92,1.92,1
1.27,3.0,1.0,1.36,0.0,3.64,4.27,-1.91,5.72,21.25,1.53,0.0,87.29,1.0,13.91,6.45,2.0,2.88,0.36,2.39,1.0,1.0,0.91,4.45,-0.08,0.0,5.27,2.64,0
0.0,-2.12,1.0,-1.41,0.0,-2.12,-0.41,2.0,3.0,1.46,-0.21,4.24,-13.72,3.71,-3.49,7.07,0.29,5.64,2.83,10.92,9.78,1.0,0.73,108.0,1.0,0.0,-1.12,-1.41,0
-0.59,-0.59,0.41,0.0,-3.7,11.17,-0.76,-1.76,-0.88,13.83,6.91,0.0,51.31,0.24,6.47,-0.53,-0.18,-1.04,1.18,-0.73,0.41,1.0,-0.27,-370.43,-0.43,0.0,2.0,-0.18,0
0.0,4.01,1.0,0.0,0.0,4.0,1.67,4.0,3.67,6.71,0.84,1.0,68.83,0.33,2.34,1.33,1.0,2.25,-1.01,0.26,-3.36,1.0,1.0,-34.24,0.33,0.0,1.0,1.0,0
1.27,0.0,2.0,0.63,1.27,3.17,1.0,4.27,8.88,-3.44,0.86,2.0,45.65,0.1,0.63,3.37,1.63,3.66,2.27,5.38,1.0,1.0,1.44,-21.17,0.98,0.0,-0.27,3.54,0
0.0,-0.91,1.0,0.0,0.0,3.96,1.0,-3.83,-0.87,6.87,0.91,3.83,-2.11,3.87,-0.96,1.04,2.0,-1.35,-0.96,2.48,1.91,1.0,-0.43,243.12,0.36,0.0,4.87,2.0,0
-0.55,0.0,1.0,1.0,0.55,2.1,1.0,0.0,1.1,6.0,0.95,-2.2,118.11,0.9,0.0,0.16,1.0,1.1,0.0,3.53,1.45,1.0,2.31,168.52,1.05,0.0,-0.1,2.1,0
2.02,1.33,1.67,-0.67,0.0,6.69,-1.69,4.0,-2.39,-4.04,1.62,3.69,52.08,-0.35,1.0,-3.39,1.67,3.05,0.33,1.6,0.67,1.0,2.3,153.55,1.22,0.0,1.0,2.35,0
0.0,1.0,1.0,0.0,0.0,12.97,1.0,2.0,1.0,-6.7,1.87,0.52,33.0,1.48,-1.03,2.55,1.52,4.15,3.58,5.79,5.12,5.12,1.12,4.6,1.0,0.0,4.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,0.0,4.0,13.08,1.07,-0.92,0.0,2.16,0.0,5.33,1.0,4.92,1.92,2.02,3.84,1.0,-0.45,360.79,0.78,0.0,3.92,0.08,0
0.0,1.23,0.38,0.0,0.0,7.46,1.0,0.62,1.85,1.0,0.7,6.15,27.11,2.38,0.62,16.3,1.0,7.34,6.0,18.49,18.38,1.0,-0.18,35.47,0.75,0.0,2.0,0.0,0
12.0,78.0,1.0,20.0,0.0,4.94,8.0,-0.98,58.03,5.95,0.8,1.0,125.52,1.02,5.0,35.05,2.0,5.41,-2.95,2.7,-2.95,1.0,2.32,287.48,1.28,0.0,1.98,3.97,1
2.0,0.0,4.0,1.0,1.0,10.0,2.23,0.0,4.29,-0.23,-0.58,2.0,98.49,0.39,-1.23,7.0,1.0,7.82,2.61,7.68,4.61,1.0,2.6,150.76,-0.04,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,1.0,-1.74,-6.21,2.2,2.0,33.0,0.95,0.68,-0.16,1.0,-0.05,1.0,3.37,0.63,1.0,0.44,-183.97,0.41,0.0,3.32,-0.68,0
-0.52,0.0,2.56,0.0,0.0,3.59,1.0,0.0,9.11,2.04,1.16,-1.56,2.59,0.48,0.0,-4.71,1.0,6.9,7.59,8.62,8.44,3.0,2.53,49.16,0.65,0.0,2.0,3.56,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,3.0,8.99,1.27,-1.0,49.88,1.0,0.0,-0.99,1.0,2.0,-2.99,-0.47,-5.98,-6.98,1.15,161.63,0.4,0.0,3.0,1.0,0
0.62,0.62,2.0,1.0,0.0,-0.85,1.0,0.0,-3.7,-11.19,0.42,1.0,98.15,3.0,-2.47,8.17,1.0,0.52,0.0,6.62,3.0,2.0,0.8,7.69,1.39,0.0,1.0,-1.23,0
1.73,0.0,1.0,0.0,0.0,-1.18,1.0,1.0,3.0,1.01,-0.83,3.18,75.0,3.73,-2.18,24.27,0.27,0.97,0.73,8.6,3.91,1.0,0.7,58.05,1.0,0.0,3.0,2.0,1
2.8,1.0,2.8,3.0,1.0,1.8,2.0,0.0,9.0,4.9,0.19,-0.8,72.0,3.0,3.0,8.9,1.0,7.78,1.0,5.05,4.0,1.0,1.07,46.7,0.0,0.0,4.0,0.1,0
-0.86,0.14,1.86,0.86,-0.86,8.17,1.0,0.0,-3.17,16.94,2.27,-0.86,47.76,-0.72,-2.59,-2.31,2.86,35.57,-0.86,1.02,-2.59,1.0,0.39,1.0,1.0,0.0,4.59,2.86,0
-0.91,-0.91,1.0,4.0,2.0,4.0,1.0,1.09,4.65,10.39,0.58,0.0,162.64,0.17,0.0,-2.74,0.09,4.72,0.0,0.55,-1.74,1.0,0.23,-60.25,0.0,0.0,1.91,1.0,0
-4.49,0.0,-2.06,-1.13,-0.77,0.77,1.0,-0.77,4.11,28.7,1.08,0.0,66.9,3.77,0.0,25.23,0.23,-0.33,-0.77,2.19,1.0,1.0,-0.45,531.77,1.67,0.0,1.77,1.77,1
1.0,0.0,1.0,2.59,1.3,0.7,1.0,1.3,2.65,8.06,-3.16,2.0,116.16,3.65,-5.83,29.0,1.0,-6.17,-6.12,13.1,1.0,1.0,3.04,-32.38,-0.65,0.0,3.06,2.65,1
0.61,2.0,1.0,2.0,0.0,-3.66,5.0,1.61,9.83,12.27,-4.95,0.61,101.79,5.22,-1.83,24.77,2.0,-4.25,-5.11,9.45,2.0,1.0,1.19,272.05,1.28,0.0,1.0,2.22,1
0.0,0.0,1.98,1.0,0.0,5.92,1.0,0.98,2.0,14.83,0.95,0.0,45.96,3.96,0.98,4.92,1.0,4.77,3.94,2.08,0.02,1.0,-0.88,293.78,1.49,0.0,2.96,4.9,1
0.0,0.0,0.31,1.0,0.0,0.0,1.0,-4.12,26.39,8.0,0.32,0.0,44.85,1.31,1.37,-2.06,1.31,-4.97,-0.69,-0.95,-0.69,0.31,-0.46,81.0,1.0,0.0,1.0,0.31,0
-0.64,0.0,2.0,-0.64,0.0,-3.2,1.0,3.0,1.28,6.77,0.77,-2.48,-16.66,2.64,0.0,4.0,1.64,1.1,0.36,-1.75,1.0,1.0,0.04,76.44,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.81,0.0,0.0,1.0,0.0,2.81,15.91,0.32,0.0,-19.22,0.19,0.0,0.81,0.19,5.31,2.81,2.61,1.81,1.0,0.27,-9.71,0.26,0.0,2.81,1.0,0
1.0,12.0,2.0,1.0,10.0,1.11,10.0,2.0,3.0,28.11,0.13,0.0,88.0,2.89,-6.22,17.11,2.0,-22.48,-2.56,1.94,1.89,1.0,-0.16,62.22,0.94,0.0,4.22,3.22,0
0.46,0.0,1.0,0.92,0.0,-0.77,0.46,0.0,6.84,-0.78,0.59,-0.54,37.12,4.0,0.0,-4.62,1.0,0.86,0.0,2.78,1.54,1.0,-0.06,163.61,0.51,0.0,3.0,0.31,0
2.0,0.65,1.0,0.0,0.0,9.0,1.65,3.0,7.56,5.44,1.23,0.0,82.94,0.35,17.0,0.65,1.0,14.18,1.65,2.15,0.35,1.0,0.71,30.06,0.35,0.0,1.7,2.7,0
-9.56,0.0,-2.02,-6.03,-0.75,1.0,1.0,0.25,-5.29,4.48,0.77,1.0,8.65,4.51,0.0,21.52,0.25,2.3,1.51,6.42,3.26,1.0,-0.81,37.42,1.75,0.0,3.0,2.0,1
-1.95,0.0,1.0,0.0,-8.46,0.35,-0.3,0.0,2.0,-7.41,0.84,1.95,33.0,5.95,0.0,0.7,1.0,2.63,3.3,7.58,3.95,1.0,1.09,-108.04,0.5,0.0,2.7,2.0,0
-15.1,0.0,-8.38,4.0,0.0,-1.55,2.0,-0.94,-0.77,26.55,1.11,-2.83,10.22,3.83,0.0,4.89,2.0,44.44,-0.94,1.53,1.0,1.0,0.27,-831.44,-0.08,0.0,8.89,-2.72,0
0.57,0.0,1.0,0.0,0.0,-0.14,1.0,1.57,2.7,6.54,-3.48,2.57,75.59,4.7,-1.14,15.09,1.57,3.24,1.0,8.2,2.0,1.0,0.77,-16.47,0.0,0.0,5.14,1.14,1
0.0,2.0,1.0,0.0,0.0,3.7,1.0,0.0,9.78,0.22,0.6,0.0,53.3,2.0,0.0,7.0,1.07,8.38,1.85,6.71,1.93,1.0,1.77,-77.73,-0.46,0.0,1.0,-0.93,0
0.87,0.87,-4.25,2.62,0.0,-3.12,1.87,0.0,7.87,7.62,2.77,0.87,62.95,2.75,7.62,8.99,2.0,6.39,-0.75,1.64,0.13,-4.25,-2.43,0.0,0.0,0.0,3.62,1.87,0
2.22,1.0,0.45,0.0,7.2,-1.11,3.66,-0.55,1.89,15.88,0.0,0.55,-1.11,0.89,-0.55,12.75,1.55,1.27,-0.66,3.98,2.0,1.0,0.65,166.09,1.0,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,-2.8,-0.63,8.06,1.42,0.0,27.22,5.63,0.0,-0.27,1.63,15.95,0.37,1.18,1.37,1.0,-0.32,72.07,1.13,0.0,2.73,2.0,0
4.75,2.0,2.0,0.95,2.0,3.9,1.95,0.0,5.7,12.45,-0.4,1.0,71.22,2.05,0.0,14.29,1.95,4.47,0.95,6.18,1.05,2.0,2.28,2.85,0.95,0.0,-1.85,1.0,0
0.93,-2.79,1.0,-1.86,1.0,5.21,-0.86,0.0,2.0,-1.65,-0.31,2.0,-60.03,2.86,-11.16,14.51,0.07,6.3,4.86,15.85,5.79,1.0,3.44,194.0,1.93,0.0,-0.79,2.14,1
-0.96,0.0,2.96,0.04,0.0,-6.66,1.96,0.0,3.83,4.91,0.75,0.04,132.55,3.0,0.0,-0.87,1.0,-6.26,-1.91,2.03,0.13,1.04,-0.29,-32.08,1.41,0.0,0.04,-1.91,0
0.96,1.0,1.0,0.0,0.0,0.96,2.96,0.0,7.89,6.0,0.23,1.93,108.18,4.89,0.0,14.85,1.0,2.62,0.0,4.57,2.93,1.0,0.13,131.11,0.52,0.0,0.04,1.93,0
0.62,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.0,5.77,-0.28,0.0,42.0,2.0,0.0,8.32,1.0,4.65,1.85,5.38,1.23,1.0,0.78,26.53,0.62,0.0,-0.85,0.38,0
0.0,0.0,1.0,0.0,1.0,3.66,1.0,0.0,1.13,1.26,-0.5,2.0,-10.43,1.0,-3.47,7.13,1.0,1.93,1.26,11.45,3.0,1.0,3.8,181.8,1.0,0.0,2.0,3.13,0
-0.51,0.0,1.0,0.51,-1.02,-4.06,1.0,0.0,0.51,4.55,0.42,-1.03,31.48,1.51,0.0,0.95,2.51,5.13,5.0,4.51,6.98,9.0,1.3,45.14,1.25,0.0,1.0,0.49,0
0.54,1.63,-0.09,6.43,-1.63,5.09,-0.09,0.0,4.0,9.35,0.95,-1.63,85.19,0.91,0.0,-2.35,0.46,7.45,3.63,3.33,1.0,1.0,1.11,25.54,0.12,0.0,2.63,-1.09,0
0.0,8.8,1.73,0.0,7.33,-1.47,8.6,0.73,2.0,22.13,0.09,1.0,68.34,3.0,-0.73,27.2,2.73,2.08,0.73,3.8,1.73,1.0,-0.09,59.94,1.37,0.0,6.93,2.2,1
-0.69,0.0,-0.38,0.0,-2.07,3.69,-0.38,0.0,-2.07,18.56,1.64,0.93,-34.43,2.31,0.0,-4.02,0.31,4.1,0.0,5.43,5.0,1.0,-0.93,811.79,0.84,0.0,0.31,-3.82,0
-0.63,0.0,1.0,0.0,-2.63,1.68,3.0,0.0,13.66,36.95,0.66,-0.66,67.32,2.34,4.0,-4.49,1.66,2.11,0.0,0.33,-0.32,1.0,0.97,98.7,0.38,0.0,1.68,2.66,0
6.67,0.0,0.0,11.32,0.0,-2.66,1.0,3.0,-2.0,-1.0,-0.05,0.0,153.24,1.0,0.0,0.67,1.0,-0.44,-1.99,0.35,0.0,1.0,1.13,-45.27,0.44,0.0,2.33,-0.67,0
0.0,0.0,2.8,0.0,0.0,-0.8,1.0,4.61,-0.8,0.0,0.8,4.8,-26.5,1.2,0.0,11.21,1.0,0.85,1.0,1.85,0.2,1.0,3.13,178.77,1.27,0.0,-1.41,2.61,0
0.06,0.0,-1.81,27.17,0.0,-5.62,1.94,0.0,3.75,20.56,0.35,-1.87,26.23,4.94,0.0,2.94,1.0,-4.45,0.0,-0.84,0.06,1.0,-1.72,232.97,0.36,0.0,1.0,3.87,1
0.0,2.0,1.0,0.0,1.54,-1.54,5.0,0.23,-1.31,13.23,0.41,1.54,44.43,2.0,3.0,2.14,2.23,0.03,-1.54,1.23,0.0,1.0,-0.06,-0.77,-0.77,0.0,3.0,-0.77,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.25,6.67,0.7,0.0,-26.88,4.58,0.0,5.51,1.0,4.5,3.0,6.75,5.58,1.0,0.89,230.48,1.23,0.0,2.17,0.58,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.46,6.27,0.6,0.0,19.83,0.27,0.0,0.0,1.0,3.81,2.0,1.57,1.0,1.0,1.27,69.32,1.39,0.0,1.27,1.0,0
10.07,1.0,-0.93,16.0,-0.93,2.0,2.0,0.0,9.0,8.8,0.4,-1.93,135.3,1.97,0.0,6.86,1.0,5.34,-0.93,1.09,-0.93,0.03,-1.13,-15.81,0.5,0.0,1.03,1.03,0
0.0,1.15,1.58,4.0,3.15,4.0,1.0,2.0,1.0,-2.92,-0.34,0.58,96.0,2.58,-1.15,0.0,1.0,1.36,0.0,4.91,2.15,1.58,1.99,-54.76,-0.58,0.0,1.0,0.58,0
-6.03,-65.23,1.84,-15.89,13.0,2.0,-1.85,0.0,-46.17,18.0,0.5,1.0,54.18,1.84,-4.18,-12.1,1.16,1.9,0.0,6.77,3.51,1.84,1.18,252.19,0.59,0.0,3.0,0.33,0
-0.57,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.4,0.57,0.0,2.57,2.0,3.4,1.0,4.5,2.57,2.32,1.0,1.0,1.18,95.99,1.19,0.0,0.43,0.0,0
4.11,2.0,1.0,0.82,1.64,0.82,3.64,1.64,7.93,17.45,-1.41,1.0,129.32,3.64,-0.82,19.27,1.0,1.87,-0.82,5.84,1.0,1.0,0.45,137.59,0.73,0.0,1.82,0.82,1
12.36,73.84,1.0,20.93,0.0,-1.73,7.63,0.0,65.8,6.21,-4.52,0.95,173.93,4.95,-3.79,39.97,1.95,-12.47,-10.41,6.03,0.05,1.0,1.28,249.84,0.23,0.0,0.16,4.89,1
-0.96,0.0,1.0,0.0,2.0,-1.89,1.0,0.96,2.89,2.0,1.49,-3.78,48.15,-0.93,0.0,-7.67,1.96,-0.69,-0.96,-3.74,0.07,1.0,1.23,0.96,0.96,0.0,-1.89,-0.96,0
0.0,1.0,1.0,0.58,-0.58,14.0,1.0,2.0,0.42,2.88,3.08,0.58,60.63,2.58,0.0,-0.15,1.58,1.94,-0.73,0.42,-0.73,1.0,0.2,103.22,1.58,0.0,2.85,0.58,0
0.58,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.42,0.16,0.0,50.0,3.16,-0.58,7.2,1.0,3.02,1.16,6.39,3.31,1.0,0.5,6.78,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,4.0,12.3,23.96,1.05,0.0,89.39,1.0,1.0,12.65,1.0,6.36,2.3,4.58,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
0.0,4.0,1.0,0.0,0.0,5.44,1.0,0.0,-0.78,-2.33,2.92,0.0,-46.64,1.78,1.0,1.45,1.0,-0.87,1.0,-1.3,0.78,1.0,-0.67,85.51,0.19,0.0,1.0,0.0,0
1.0,1.0,0.44,1.44,0.0,-0.56,5.56,0.0,6.09,11.12,0.04,1.0,55.21,4.12,2.0,17.35,1.0,1.57,-0.68,3.94,-0.56,1.0,0.46,-11.73,0.14,0.0,2.12,-0.56,0
1.65,0.65,1.0,1.3,0.0,-1.3,2.3,0.0,1.95,12.7,-0.17,0.65,3.25,5.3,1.3,10.44,1.0,1.99,0.0,3.46,0.35,1.0,0.72,114.0,0.33,0.0,0.35,1.35,0
0.0,0.0,1.0,1.89,0.0,-6.25,1.0,0.0,1.89,8.89,-4.69,0.0,123.37,2.89,-10.72,-0.68,2.0,-4.19,-0.89,1.11,0.0,1.0,0.84,81.32,0.86,0.0,-0.79,-1.68,0
5.7,3.89,1.0,4.35,-1.3,-1.94,3.59,-1.3,12.3,40.07,0.59,0.0,106.37,3.65,0.0,28.59,0.35,0.29,-1.3,-0.14,0.35,1.0,-0.2,561.45,0.77,0.0,1.0,-0.94,1
10.0,0.0,10.0,3.0,0.0,14.0,1.9,0.0,9.9,12.7,-0.51,0.9,78.5,2.9,0.9,7.3,1.0,14.54,1.2,7.95,1.0,1.0,3.58,25.2,0.54,0.0,3.7,5.5,0
-4.37,0.25,1.0,0.25,-1.75,5.24,4.13,-1.62,0.14,-4.22,0.34,1.75,9.72,3.13,-0.87,15.87,2.0,2.82,3.62,13.84,3.75,1.0,3.24,392.12,0.67,0.0,1.87,4.49,1
3.08,0.0,1.0,-0.92,13.0,4.76,4.0,-0.92,1.24,18.0,5.48,1.0,-7.98,0.08,10.12,21.68,2.92,8.82,0.92,3.55,1.0,1.0,-0.09,376.83,1.05,0.0,3.92,3.84,0
1.94,1.0,1.0,3.0,1.0,-0.94,2.0,0.0,9.0,4.0,-0.38,1.0,72.0,3.94,3.0,13.61,1.0,9.67,1.94,6.9,4.0,1.0,1.22,-88.85,0.23,0.0,2.13,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0,0.27,-2.0,81.0,6.0,0.0,8.0,0.0,22.03,1.0,-0.28,-1.0,1.0,1.0,-25.99,0.0,0.0,4.0,1.0,0
0.0,5.29,1.66,0.0,0.0,0.66,1.0,-0.66,6.62,9.68,0.22,1.98,70.39,3.0,0.0,24.89,2.0,4.73,-1.98,2.83,-1.64,1.0,1.3,8.27,0.94,0.0,1.66,3.32,0
0.57,0.0,1.0,0.0,0.0,0.57,2.14,0.0,2.28,13.57,-1.44,7.57,37.7,4.14,-3.43,18.43,2.14,4.67,3.29,23.38,22.0,4.0,1.24,99.41,0.84,0.0,3.28,2.28,1
0.0,0.0,1.0,-0.52,0.0,-1.05,1.52,-1.57,-1.57,-0.61,2.91,0.0,-5.75,0.48,0.48,-1.57,1.52,1.43,0.48,0.54,0.0,1.0,0.0,7.91,1.26,0.0,2.0,-0.52,0
2.0,0.0,1.0,0.0,1.67,3.83,3.0,0.0,11.33,25.5,1.14,1.67,32.68,1.33,4.0,0.0,0.17,2.8,0.0,3.52,1.83,1.0,1.19,128.17,-0.04,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.27,0.36,-3.18,-0.55,-11.01,1.87,0.0,17.52,1.36,0.0,-11.74,2.64,3.3,2.27,0.99,1.64,1.0,0.08,54.45,0.36,0.0,0.36,-0.64,0
16.0,2.99,12.0,0.0,0.0,8.0,1.0,1.0,5.0,-0.39,-0.05,3.6,71.41,-0.2,0.0,0.0,1.6,5.95,1.6,5.77,1.0,1.0,1.72,1041.6,0.93,0.0,0.4,5.6,0
-4.91,0.0,0.18,-0.64,0.0,0.0,1.0,-2.46,2.64,16.19,0.73,1.0,40.07,3.64,0.0,11.64,2.82,-1.04,-1.64,2.22,0.82,1.0,-0.41,89.82,1.41,0.0,1.0,2.64,0
-1.23,0.0,0.38,-2.46,-0.62,1.23,0.38,0.0,-0.62,3.85,2.72,0.0,-49.24,-0.23,5.31,-2.08,1.0,20.03,2.85,-0.79,-1.23,1.0,0.26,36.85,0.69,0.0,3.85,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.55,1.0,0.0,1.18,15.18,0.35,0.0,29.55,2.82,0.0,2.0,1.0,1.66,0.0,2.02,0.41,1.0,0.3,49.58,0.78,0.0,1.0,2.0,0
-0.52,0.0,1.0,-0.04,0.0,-2.08,0.48,0.0,-1.6,2.8,1.27,0.48,35.73,1.48,1.56,-7.85,2.52,-0.28,-0.52,0.08,-0.52,1.0,0.23,76.51,1.17,0.0,-0.04,-1.6,0
-0.77,0.0,1.0,-0.77,0.0,5.77,1.0,0.0,0.0,3.0,4.62,-0.38,-50.74,2.46,2.31,-8.23,0.23,-0.51,0.0,-3.46,1.23,1.0,-0.78,271.14,0.72,0.0,5.54,-0.54,0
0.98,0.0,4.93,0.0,-0.98,4.97,1.98,0.0,3.93,22.98,0.08,3.98,98.33,3.0,0.0,7.98,1.0,-0.33,-4.92,6.43,3.03,-0.97,0.25,921.43,1.48,0.0,0.02,1.0,1
0.73,0.0,1.0,0.0,1.46,0.73,2.0,0.0,4.0,12.54,-4.47,2.91,0.0,4.73,-2.18,11.91,1.73,1.69,0.27,9.2,3.46,1.0,0.24,247.41,0.04,0.0,3.0,2.46,1
2.0,-0.71,3.29,0.0,0.0,6.24,1.0,3.0,-8.47,1.0,6.3,0.59,-31.07,2.0,2.12,1.23,1.0,4.31,3.12,-1.07,-2.53,1.0,0.21,136.0,1.0,0.0,2.41,0.0,0
-0.54,-0.54,1.0,-1.08,0.0,9.25,-1.17,0.0,-5.42,-2.34,8.93,-0.54,-31.44,-1.63,3.54,-6.05,-0.54,-0.45,1.0,-2.12,0.0,1.0,-0.6,40.09,1.54,0.0,4.08,0.0,0
0.0,0.95,1.0,1.0,3.79,4.84,2.89,4.89,6.84,14.68,1.61,0.0,80.32,3.0,35.07,9.62,1.0,12.9,0.05,0.1,-0.89,1.0,-0.86,325.47,0.53,0.0,0.05,2.89,1
1.99,0.0,1.0,0.4,0.8,0.4,1.8,0.8,6.0,9.96,0.76,0.0,75.8,1.8,0.0,11.76,1.0,2.86,1.2,2.92,0.6,1.0,0.22,52.92,0.27,0.0,1.8,0.4,0
-6.33,0.0,1.0,-0.9,-0.9,0.9,-2.62,-4.52,-2.43,-36.81,3.74,-0.9,-54.75,-0.71,4.52,-30.66,1.9,1.89,0.9,-0.86,1.9,1.0,0.73,-1005.38,0.55,0.0,1.0,0.0,0
1.93,12.0,5.71,1.0,10.93,2.93,10.93,1.07,4.85,30.85,0.0,0.93,180.69,1.07,0.0,18.93,2.0,3.8,0.07,0.44,-1.78,0.07,1.76,151.13,1.43,0.0,6.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,0.0,5.25,7.12,-2.9,0.0,81.18,5.25,-7.48,6.25,0.38,0.85,-0.62,5.89,2.62,1.0,1.37,125.39,0.38,0.0,0.75,-1.25,0
6.39,4.56,0.09,1.83,1.83,0.0,31.11,3.65,24.64,77.65,0.27,4.83,27.38,5.74,24.64,51.41,1.0,3.48,2.26,12.08,10.17,2.0,-0.05,361.36,-0.05,0.0,5.0,4.56,1
-0.8,0.0,1.0,0.0,0.0,2.41,1.0,0.0,-0.61,-1.63,1.01,2.41,-18.42,3.8,0.0,-21.51,1.0,-4.54,-0.8,-4.89,1.8,1.0,-1.37,205.02,0.27,0.0,1.2,-0.8,0
-0.52,-3.62,1.0,0.0,1.0,3.48,-0.03,1.55,-3.13,7.8,1.07,1.03,30.71,1.0,22.0,8.55,2.48,33.08,2.52,3.03,0.52,1.0,1.01,126.07,0.19,0.0,4.97,1.45,0
0.0,0.0,1.0,-0.71,1.0,3.29,0.29,0.0,-1.84,4.78,1.28,-0.71,23.5,0.29,22.0,-5.76,3.0,30.23,2.71,-0.38,0.0,1.0,0.81,125.21,0.44,0.0,4.58,2.29,0
-6.35,0.0,1.0,-4.54,0.0,3.63,2.0,0.0,-2.98,-9.49,1.26,1.91,-17.08,2.91,1.0,-10.68,1.0,11.57,0.0,3.37,1.0,1.0,0.12,-354.79,0.24,0.0,4.91,5.0,0
-3.2,-4.0,1.0,10.41,-1.6,5.0,-22.02,-3.2,-26.83,-52.26,1.28,-1.6,12.01,0.4,-20.62,-26.43,1.8,18.47,3.8,4.52,2.8,1.0,0.79,-216.5,0.43,0.0,4.4,-0.6,0
1.0,0.0,0.24,14.0,0.0,1.0,1.0,-2.29,3.0,-1.53,5.67,-1.53,100.0,1.0,0.0,-5.88,1.0,-0.92,-0.76,-0.99,0.24,0.24,-0.76,-2.37,1.38,0.0,3.0,2.0,0
0.0,-4.05,2.62,0.0,0.0,2.62,1.0,0.0,0.0,5.43,2.35,0.0,-20.26,3.0,0.0,2.0,1.0,0.99,4.05,2.39,2.81,1.0,0.65,77.8,0.32,0.0,3.19,2.62,0
-0.57,0.0,2.0,1.0,0.0,13.54,1.0,-0.57,9.0,1.15,7.62,1.0,55.0,-0.71,6.27,-1.69,1.43,4.36,3.0,1.95,-0.28,1.0,1.5,-43.51,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,-1.98,10.94,1.47,0.0,0.0,4.01,0.0,1.99,1.0,20.58,1.0,0.59,1.01,1.0,-0.4,104.32,0.4,0.0,3.01,3.98,0
0.75,5.28,1.0,0.0,0.0,-3.02,2.51,-2.26,9.52,18.79,-0.05,0.0,75.26,1.75,-57.3,3.51,1.75,-9.7,1.25,2.13,0.25,1.0,-0.42,5.07,1.25,0.0,0.49,0.0,0
-5.82,0.0,0.03,-1.94,0.0,0.0,1.0,-1.91,0.0,2.0,2.96,1.94,-87.28,2.0,1.0,5.85,1.97,-2.24,-0.97,5.01,5.85,1.0,-1.62,41.7,0.48,0.0,1.0,0.97,0
0.88,2.0,4.52,0.0,0.88,1.76,2.88,0.0,5.64,0.12,0.29,1.88,132.04,0.24,0.0,4.64,1.0,2.43,0.0,3.77,1.0,0.12,1.1,139.77,1.88,0.0,0.12,0.0,0
0.0,0.0,0.17,0.0,0.0,-15.33,1.0,0.0,32.49,2.33,-8.13,0.0,0.0,2.0,-7.5,0.0,1.0,2.83,-1.67,1.0,1.0,0.17,0.0,3.0,1.0,0.0,2.83,0.0,0
15.23,0.0,2.0,35.23,2.0,3.46,1.77,3.07,6.3,19.82,0.03,0.0,112.12,1.0,-0.77,17.89,1.0,4.58,2.0,5.4,1.0,1.0,0.64,650.07,1.1,0.0,1.0,3.23,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,0.0,1.25,1.62,0.55,3.0,0.0,1.62,0.0,9.99,1.38,1.01,1.0,7.28,6.38,1.0,0.19,7.99,1.1,0.0,3.87,0.0,0
