CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.92,1.04,0.0,-1.85,2.08,4.74,0.0,75.97,0.04,1.0,-6.69,1.0,-2.12,-0.96,-4.78,-2.88,0.0,-1.08,36.12,1.48,0.0,-0.88,-1.92,0
-6.09,-2.21,0.45,-1.11,-0.55,0.0,-0.66,0.0,-23.25,-12.4,2.5,2.0,-49.83,0.45,11.07,1.12,1.45,-1.29,1.55,0.53,1.55,1.0,-0.22,73.93,1.0,0.0,1.0,-1.21,0
0.0,-0.71,1.0,0.71,0.0,0.0,-1.13,1.0,-2.11,-4.37,0.69,1.29,66.16,1.29,-0.71,-9.5,1.71,2.62,0.71,2.59,1.42,1.0,0.12,-7.82,-0.71,0.0,0.29,0.58,0
2.35,0.65,1.0,0.0,0.0,0.35,2.65,0.0,8.35,19.35,0.93,-0.31,56.25,2.0,0.0,-3.37,1.65,1.64,0.35,-1.77,1.0,1.0,0.05,21.2,0.93,0.0,0.04,5.35,0
0.0,2.0,1.0,0.69,0.0,1.0,1.0,0.0,0.69,4.86,1.11,0.0,47.22,1.69,-1.08,0.69,1.0,1.13,0.61,-0.61,-1.39,1.0,-0.24,37.5,0.46,0.0,0.31,0.0,0
0.83,3.31,1.83,2.0,0.0,2.65,1.83,0.0,16.07,7.96,0.23,2.48,113.71,1.0,0.0,14.24,2.0,11.53,4.65,5.47,0.35,1.0,2.31,43.85,0.0,0.0,4.0,0.0,0
-1.51,0.0,-0.01,-1.01,0.0,-2.52,1.0,0.0,0.0,4.01,1.02,-2.01,78.35,2.0,0.0,-3.03,3.0,4.81,1.5,-1.53,2.0,1.0,-0.91,-8.56,-0.5,0.0,-0.51,-1.51,0
8.0,0.0,0.3,3.0,2.39,2.7,3.09,1.39,4.0,7.87,0.27,0.0,77.0,2.0,0.0,5.87,2.39,3.22,1.0,4.32,1.7,1.0,2.19,285.96,0.75,0.0,2.7,3.39,0
7.0,0.75,1.0,1.75,1.0,3.51,1.75,1.0,9.25,10.49,1.12,1.0,111.9,3.75,0.0,5.24,1.0,0.1,-4.49,3.4,0.25,1.0,0.44,13.48,1.37,0.0,2.75,5.75,0
0.0,0.0,1.0,2.0,0.0,-3.01,1.0,0.0,2.67,3.0,1.19,-2.67,50.0,-0.34,0.0,5.67,2.67,7.34,4.34,2.33,0.66,1.0,2.1,6.01,0.33,0.0,2.66,0.0,0
0.0,10.57,1.0,-1.76,0.0,3.52,1.0,0.0,-0.76,1.36,4.87,0.0,5.98,1.12,0.88,1.12,-0.76,-2.77,-2.64,0.55,-0.76,1.0,-0.18,3.52,0.44,0.0,0.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.46,1.09,0.0,25.0,1.92,0.54,6.92,1.0,1.86,0.54,1.47,-0.08,1.0,0.6,18.84,1.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,2.45,5.91,2.31,-1.84,42.95,-0.23,0.61,3.45,2.0,4.82,2.61,1.93,3.16,3.0,2.36,162.6,0.61,0.0,-0.84,-0.61,0
0.0,10.79,1.0,2.0,8.0,12.09,1.0,0.0,0.0,6.2,6.14,-1.8,31.0,0.1,1.8,3.6,-0.8,6.0,4.0,-0.27,2.1,1.0,-0.37,65.16,0.85,0.0,2.9,5.5,0
0.0,1.01,0.49,-1.52,0.0,-5.07,1.0,1.51,0.0,-2.04,1.25,0.0,-47.69,4.51,-1.01,3.51,1.0,0.66,0.49,2.42,2.51,1.0,-0.38,-109.08,-0.25,0.0,2.51,-1.01,0
1.15,0.0,1.0,2.29,1.57,-9.75,1.57,0.0,-0.15,12.28,1.42,-0.57,18.47,1.43,0.0,16.29,2.0,3.6,1.57,2.24,1.0,1.0,-0.55,144.41,0.67,0.0,3.28,1.43,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.45,17.74,1.82,-0.42,65.17,2.42,0.0,5.29,2.0,0.46,0.71,1.76,2.42,1.0,-0.09,33.0,1.0,0.0,3.71,-0.42,0
7.61,0.0,1.0,5.0,-3.07,-4.3,1.0,0.0,12.23,34.07,-0.24,1.23,129.14,4.23,0.0,43.8,1.0,3.02,-0.61,7.35,-0.23,0.39,0.4,531.0,0.9,0.0,2.23,1.61,1
0.0,2.67,1.67,0.0,0.0,4.01,1.0,0.0,0.0,4.0,-3.58,0.0,0.0,1.66,0.67,11.34,-0.34,3.67,0.67,7.67,6.67,1.67,1.0,112.93,0.17,0.0,1.67,1.0,0
0.73,0.0,2.73,1.73,2.93,0.27,1.0,8.06,13.92,6.66,0.45,1.0,108.06,3.0,0.0,9.33,1.73,2.3,-0.73,6.98,2.27,2.0,1.44,62.61,0.56,0.0,-1.2,-2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28,0.0,2.64,4.0,-1.28,0.0,2.28,1.0,-2.56,1.0,1.07,1.0,0.5,0.64,1.0,-0.38,-11.05,0.36,0.0,1.64,0.0,0
4.99,0.0,0.0,4.99,7.99,7.01,5.99,1.0,-1.0,18.96,0.04,0.0,36.91,1.0,0.0,21.94,2.0,1.13,-1.99,3.69,1.01,2.0,1.25,301.24,0.17,0.0,4.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,0.0,1.78,3.37,-0.08,2.0,36.71,1.0,-0.59,5.78,2.59,2.58,1.0,5.89,5.59,1.0,0.22,13.29,0.2,0.0,3.18,1.59,0
-0.93,0.0,1.0,-5.75,-1.28,-2.28,0.18,0.0,-8.21,20.36,-0.08,1.0,-8.21,1.36,0.0,21.18,1.0,2.95,0.82,9.22,1.0,1.0,1.07,198.19,1.08,0.0,-0.46,-3.28,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,1.86,4.48,1.52,0.29,0.0,46.27,2.62,-0.62,2.62,0.38,1.59,0.0,7.13,1.0,1.0,2.34,-54.02,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.16,1.0,0.0,0.0,4.98,5.22,-0.8,0.0,0.2,3.18,-2.39,0.2,3.95,-0.96,0.2,0.2,-5.16,-1.39,-10.08,0.9,0.0,2.59,0.2,0
0.32,7.0,2.68,1.0,-0.35,2.0,13.0,4.03,14.0,40.32,-0.28,2.03,78.0,6.68,3.0,24.06,1.0,4.66,0.68,4.5,1.0,1.0,2.6,1025.56,1.51,0.0,0.32,1.68,1
2.56,10.0,1.0,6.0,1.28,1.64,1.0,0.0,3.36,12.18,0.06,1.0,72.0,1.0,0.0,24.18,1.0,5.74,1.36,8.19,1.0,-0.28,0.62,71.82,0.43,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,0.0,12.99,1.0,0.0,2.0,12.07,-0.67,0.93,75.0,2.0,-0.93,22.78,1.0,9.49,8.35,5.33,3.86,9.35,3.06,68.34,0.54,0.0,2.0,2.86,0
0.0,0.0,1.0,1.23,4.91,2.16,1.0,-0.61,1.0,7.91,2.68,-0.61,19.01,1.39,0.39,-2.52,0.39,2.77,2.0,-1.57,-3.52,1.0,0.18,73.77,0.81,0.0,2.39,1.0,0
4.0,2.0,1.0,0.0,0.0,-3.62,1.0,2.0,-0.5,1.8,1.44,0.0,21.82,0.85,1.15,5.0,2.58,1.06,0.58,2.52,1.58,1.0,0.97,-132.82,0.4,0.0,4.0,3.85,0
0.0,0.0,3.0,0.0,2.0,1.64,0.08,0.64,8.92,3.81,0.39,3.55,126.18,1.0,0.0,8.39,1.0,5.52,-0.64,6.59,0.36,0.0,1.36,68.76,0.67,0.0,2.0,1.0,0
-4.47,0.0,-0.79,5.36,-1.79,-6.04,1.0,-0.89,1.11,1.32,3.97,-2.68,-22.4,2.0,0.0,2.0,1.0,-1.58,-1.79,-1.8,-0.79,0.11,-0.86,64.35,0.45,0.0,1.0,0.89,0
4.34,4.0,2.0,0.1,1.0,-1.9,4.0,6.66,35.34,27.95,1.21,-5.71,51.96,2.0,11.41,-10.92,2.0,7.86,-1.9,-1.47,-0.95,1.0,-0.92,28.58,0.88,0.0,5.8,5.9,0
6.0,2.51,2.51,5.98,-0.07,1.96,4.0,0.0,18.53,8.45,0.38,0.0,81.67,3.51,0.0,6.0,1.0,2.78,-1.04,3.57,-0.53,1.0,1.23,79.96,-0.01,0.0,3.49,3.49,0
-2.85,0.0,1.0,-2.14,-0.71,-2.14,-1.14,0.0,-4.28,0.29,1.0,-1.43,-48.5,2.71,0.0,6.57,1.71,-0.51,0.0,2.02,4.0,1.0,-0.61,-174.57,0.76,0.0,3.85,1.43,0
0.0,0.0,1.0,3.22,2.0,10.26,1.0,2.0,-1.35,2.43,13.88,0.0,47.47,2.0,24.26,-0.78,0.22,8.07,3.13,1.46,0.22,1.0,0.83,111.54,0.63,0.0,0.43,1.0,0
2.69,0.69,1.31,4.0,1.69,1.31,2.0,-1.38,3.76,2.0,2.06,0.0,80.0,2.31,-4.84,9.46,1.69,5.11,1.0,5.11,2.0,1.0,0.43,-6.29,0.31,0.0,-0.38,-0.07,0
4.0,0.0,2.55,0.0,0.0,-0.29,1.0,1.1,5.1,12.29,0.55,-0.55,88.42,3.0,3.29,-2.39,0.45,3.37,-1.65,-2.15,-5.03,1.0,1.8,182.29,0.77,0.0,2.55,2.65,0
11.0,4.69,2.0,2.0,-0.37,0.69,1.94,-1.37,46.12,20.82,-0.05,0.0,60.47,1.31,0.0,5.19,0.63,13.27,6.87,7.69,0.69,1.0,2.17,17.48,1.34,0.0,3.37,4.0,0
-1.32,0.0,0.34,-2.65,-0.66,0.68,0.34,0.66,1.34,4.0,-0.63,0.0,-2.97,2.66,0.0,0.68,1.0,-0.16,0.0,9.11,1.0,1.0,2.07,-1.32,-0.66,0.0,1.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,3.3,13.93,0.7,0.0,1.47,23.74,1.77,1.0,7.66,3.83,0.66,0.47,1.0,0.0,137.85,0.51,0.0,1.47,0.77,0
1.95,0.0,1.98,3.9,0.98,4.95,1.98,2.02,17.98,23.98,1.26,0.0,167.1,0.02,4.0,9.93,2.0,7.88,0.0,3.12,1.0,1.0,0.87,28.95,1.48,0.0,1.02,3.95,0
0.0,1.26,1.0,0.37,0.0,2.26,-0.89,1.0,7.42,-0.68,0.22,4.63,73.81,2.37,0.0,17.16,1.0,8.29,0.63,10.05,0.63,1.0,0.88,124.84,0.37,0.0,1.0,0.0,0
8.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.49,0.47,0.55,0.0,96.27,2.0,0.0,2.01,1.51,4.27,1.51,5.34,2.01,1.0,1.85,237.43,-0.11,0.0,2.0,1.49,0
2.56,0.0,1.0,2.28,6.39,6.83,8.03,0.0,7.75,31.42,0.66,-1.28,154.7,-0.28,5.0,6.19,1.64,12.44,1.0,2.26,-0.64,1.0,1.1,39.08,1.64,0.0,2.0,2.64,0
3.0,0.0,1.0,0.0,1.7,6.61,0.3,-3.49,-3.49,-5.67,0.41,5.0,-53.7,3.0,0.0,10.42,1.7,4.09,3.7,7.65,1.7,1.0,1.13,132.12,0.77,0.0,4.09,0.7,0
-5.63,0.94,1.0,-1.88,0.0,1.88,1.0,0.0,-3.75,6.69,4.52,-5.63,-18.76,-0.88,1.0,-20.63,1.94,-3.54,-1.81,-5.95,0.0,1.0,-2.25,-5.32,1.47,0.0,1.0,2.81,0
-0.5,0.0,1.0,1.5,0.0,1.0,2.0,1.0,0.5,6.51,0.7,0.0,100.12,2.5,0.0,-1.51,1.5,-1.38,-1.51,-0.19,-1.01,1.0,0.2,71.57,1.0,0.0,1.0,0.5,0
-5.68,2.62,1.0,-4.06,0.0,1.0,1.0,0.0,-2.25,-21.72,0.97,0.0,-31.65,1.19,0.0,-12.42,1.81,6.74,2.0,7.02,2.0,1.0,1.95,-430.88,-0.73,0.0,4.0,0.19,0
8.71,0.87,1.0,0.87,3.49,-1.74,2.74,0.87,2.74,-10.2,0.34,0.87,-5.23,4.61,-4.36,22.43,1.87,-3.85,1.13,10.8,2.0,1.0,2.63,-7.33,0.56,0.0,2.0,4.36,1
1.61,0.0,1.8,1.61,3.8,32.8,1.0,0.8,0.8,5.8,2.94,-1.61,65.01,0.39,0.0,-5.84,1.0,5.83,3.2,4.55,5.8,1.0,2.19,244.12,0.2,0.0,1.0,1.8,0
1.67,0.0,0.0,0.0,0.56,4.45,1.0,0.0,0.0,0.56,9.2,1.11,0.0,2.0,1.0,8.35,2.0,2.45,1.67,4.01,-0.56,0.0,0.87,65.26,1.06,0.0,0.44,1.0,0
11.69,0.0,4.9,2.95,0.97,0.0,1.0,0.0,0.03,19.69,0.48,-0.97,83.43,1.03,0.0,-8.77,2.0,-2.14,-0.97,-1.29,-0.97,1.0,1.78,82.0,1.0,0.0,1.97,3.92,0
-6.18,-4.12,0.0,0.0,0.0,-0.52,-0.03,-0.52,27.27,-7.73,0.95,1.03,-40.69,-0.52,2.0,-6.18,0.0,-2.7,0.52,0.42,0.0,0.0,-0.21,163.69,0.46,0.0,0.48,-1.58,0
1.0,0.0,1.39,7.0,0.0,1.22,1.0,-1.82,1.61,2.61,2.4,-0.82,87.0,0.39,0.0,1.82,2.61,2.73,1.61,4.1,1.61,1.0,0.75,-47.0,0.7,0.0,2.61,1.0,0
0.0,2.0,0.21,-2.37,0.0,-1.17,2.0,0.0,3.79,2.04,2.18,0.0,-37.4,1.79,-1.58,2.79,2.0,6.43,5.96,6.56,2.58,1.0,0.5,-170.17,-0.4,0.0,1.0,0.0,0
2.0,0.0,1.3,4.0,-3.22,4.82,2.0,0.0,1.0,0.59,14.27,0.0,80.0,3.0,21.83,7.41,1.0,9.55,3.11,2.27,0.59,0.3,-0.28,128.75,1.47,0.0,1.0,2.7,0
10.71,1.0,1.0,1.29,4.0,1.71,3.71,1.0,6.83,8.25,-0.04,2.42,66.06,4.71,0.0,32.91,1.29,3.52,-0.71,10.24,0.0,1.0,2.76,169.18,1.21,0.0,3.42,8.42,1
0.0,0.0,1.0,0.0,0.0,2.0,1.36,0.0,0.79,2.07,0.99,0.0,32.71,2.0,1.64,7.36,1.64,5.1,1.36,6.53,3.0,1.0,0.85,-9.52,0.82,0.0,3.36,2.0,0
0.0,0.09,1.0,0.0,2.0,-4.45,4.0,2.0,3.0,21.8,-6.11,0.91,50.0,4.72,-1.82,10.63,3.91,4.11,1.82,11.74,9.17,1.0,0.78,154.38,0.95,0.0,1.09,2.0,1
6.0,4.62,2.0,7.0,4.0,2.43,4.0,0.0,17.52,9.95,-3.51,0.52,81.97,3.0,-1.57,6.52,1.52,-9.22,-13.69,6.36,1.52,1.0,1.42,80.43,0.5,0.0,4.0,4.52,1
-0.6,1.2,0.4,1.4,0.0,1.6,1.0,-6.0,-1.6,3.0,2.62,-1.2,7.39,1.0,0.6,0.4,2.0,2.34,3.0,-0.16,1.4,1.0,-0.65,0.0,0.0,0.0,3.4,-1.2,0
8.0,0.0,1.0,0.0,0.0,-0.34,3.0,1.0,16.34,27.38,0.04,0.0,98.8,1.33,0.0,7.0,1.0,4.0,1.0,2.84,1.0,1.0,0.43,21.0,0.6,0.0,4.0,3.67,0
-0.69,0.0,1.0,0.0,0.0,-1.38,1.0,0.0,3.31,3.31,0.53,11.54,-27.65,3.0,0.0,-11.91,1.0,3.73,3.0,9.49,0.31,8.0,3.17,-13.14,-0.69,0.0,-0.38,2.31,0
-4.75,9.0,0.05,-0.95,-1.9,-4.7,2.0,-0.95,6.0,1.9,0.79,-2.85,22.55,4.8,0.0,4.95,1.0,2.96,0.1,-0.98,1.0,1.0,-0.27,100.48,1.47,0.0,0.05,0.95,0
-1.55,0.0,1.0,1.77,0.77,9.42,2.0,-1.55,-1.65,5.45,1.68,-0.77,-12.99,1.23,0.0,-2.84,1.0,5.59,6.42,1.85,2.0,1.77,1.33,198.07,0.36,0.0,2.23,2.77,0
0.0,0.0,1.0,0.0,0.0,2.52,0.48,-1.05,6.77,0.95,0.65,0.0,2.62,0.48,2.1,1.13,2.52,3.61,2.0,4.61,2.52,1.0,2.06,21.07,0.24,0.0,2.0,1.52,0
4.9,0.0,1.0,0.82,0.0,0.0,0.18,1.0,8.17,24.89,1.6,-3.27,29.43,2.0,1.0,9.17,0.18,-1.59,0.0,-4.35,1.0,1.0,-1.16,433.26,-0.08,0.0,1.0,0.82,0
3.5,11.13,1.87,1.75,1.75,12.87,1.0,0.0,0.0,-1.75,5.44,2.62,70.85,-1.75,1.0,-4.37,-0.87,1.62,0.0,4.23,-1.75,1.0,1.34,18.16,0.13,0.0,2.87,0.87,0
-6.95,0.0,1.0,-3.35,0.0,-0.74,2.13,-0.87,-5.22,-4.08,2.31,0.0,24.37,5.74,1.0,-5.69,0.13,0.04,0.87,0.39,1.87,1.0,-0.25,37.25,0.25,0.0,3.0,0.13,0
0.59,0.59,1.0,0.0,0.0,-4.75,1.0,0.59,0.59,2.78,1.5,-0.38,0.0,1.0,0.0,6.78,2.59,2.78,2.19,2.92,5.0,1.0,0.71,105.38,1.09,0.0,-0.78,0.41,0
3.28,0.0,1.66,3.31,1.31,6.9,1.0,0.0,2.66,4.31,0.89,1.31,103.11,0.34,-1.31,1.0,2.0,5.96,2.34,6.87,2.66,1.0,2.09,0.0,0.0,0.0,3.34,0.66,0
-4.71,0.0,2.34,-0.67,-0.67,-2.03,1.0,-0.67,-4.38,5.98,1.71,-0.67,-7.37,0.66,5.0,0.98,1.67,1.74,2.34,0.5,1.0,1.0,0.29,59.08,0.16,0.0,2.0,-0.02,0
2.69,-0.67,1.0,0.0,0.67,0.67,1.0,0.33,5.0,21.13,-0.57,2.67,42.0,2.0,0.0,18.13,1.0,4.19,0.0,9.17,0.67,1.0,1.38,75.34,0.45,0.0,1.67,2.0,0
0.0,0.0,2.0,1.0,2.3,0.23,1.0,0.0,1.23,3.77,0.56,0.0,66.0,2.0,0.0,-4.91,0.23,7.97,-0.77,0.52,1.23,1.0,0.69,70.09,0.12,0.0,2.0,-0.77,0
0.0,0.0,0.15,0.0,0.0,-8.53,4.41,0.0,5.97,12.09,0.12,2.85,-37.55,1.85,-1.71,17.8,2.85,-0.47,-1.56,6.15,5.0,1.0,-0.95,66.04,0.93,0.0,1.0,-0.71,0
0.0,-0.61,2.0,0.61,0.0,-0.69,3.84,0.0,0.0,10.14,-0.91,0.0,0.0,3.84,-1.23,2.23,2.61,2.25,1.0,1.81,1.0,1.0,0.86,124.66,1.11,0.0,0.39,0.39,0
-8.41,10.93,0.07,5.07,-1.87,1.93,1.93,-9.34,-24.95,-14.01,0.66,1.0,33.71,1.0,0.0,2.66,1.93,2.78,2.0,3.59,1.93,1.0,1.32,9.34,0.47,0.0,3.93,3.87,0
5.72,1.0,1.0,0.0,0.0,1.0,-0.63,0.82,5.08,-3.08,0.7,-1.63,11.44,1.18,0.0,-9.25,1.0,5.89,2.82,4.58,2.82,1.0,1.48,-23.69,0.08,0.0,4.82,1.0,0
0.0,5.42,1.0,0.0,0.29,-3.27,4.85,0.71,6.98,19.68,0.67,-0.71,14.71,2.0,2.0,6.69,1.71,0.94,0.0,1.34,0.0,1.0,-0.07,118.15,-0.1,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,3.74,3.49,2.0,0.0,0.9,2.19,4.36,0.45,4.38,1.0,5.36,5.36,1.0,0.0,-13.53,1.0,0.0,3.64,0.55,0
-6.11,-1.52,-2.04,-1.52,-0.76,-1.52,1.0,0.0,-1.8,5.41,0.22,0.76,18.82,3.52,0.0,22.28,1.0,0.26,0.0,4.36,2.0,2.52,1.1,34.0,1.0,0.0,2.0,-1.28,0
0.0,2.0,1.0,0.0,0.0,0.58,1.0,1.15,9.81,16.12,0.18,0.0,51.36,1.85,2.31,11.73,1.58,4.61,0.0,3.15,5.42,1.0,-0.13,160.58,0.79,0.0,1.0,2.15,0
1.49,5.2,1.0,10.4,11.89,3.72,3.23,2.23,5.2,25.03,-0.71,2.74,69.85,1.0,3.72,12.43,2.74,3.88,-0.49,5.13,1.0,1.0,1.58,139.45,1.28,0.0,1.0,8.43,1
12.63,8.0,1.63,0.63,0.0,-1.52,3.0,7.29,18.15,15.11,-1.3,1.26,123.66,1.37,-0.63,19.74,2.0,10.23,0.0,6.25,0.37,1.0,2.47,-32.18,0.44,0.0,2.37,5.63,0
0.0,4.3,1.72,0.0,-0.72,0.72,9.59,1.43,10.03,30.65,0.57,-0.72,8.59,5.58,2.15,43.03,2.0,2.97,1.0,7.23,2.0,1.0,-0.97,770.68,0.38,0.0,-1.58,-0.72,1
1.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,-0.32,0.68,0.53,6.32,32.98,2.34,0.0,28.62,1.66,4.0,0.66,12.5,5.0,1.0,-0.28,59.29,1.44,0.0,5.66,1.0,1
1.49,2.0,1.0,0.0,1.02,0.49,2.0,1.53,10.47,30.57,0.27,0.0,77.32,3.0,11.0,7.53,1.0,11.97,1.0,1.4,-0.51,1.0,0.28,101.07,0.75,0.0,-0.02,-0.02,0
0.0,0.0,2.0,0.0,0.0,-0.04,0.48,-1.6,-2.12,-8.5,1.34,0.0,-24.73,5.52,0.0,-8.93,1.0,2.08,3.0,2.44,4.08,1.0,0.43,94.92,0.08,0.0,4.52,0.48,0
-0.97,0.0,1.0,1.0,0.0,-1.93,4.0,0.0,-0.97,5.16,0.55,2.9,-21.28,3.0,0.0,10.77,1.0,0.79,1.0,4.97,3.9,1.0,-0.79,107.38,1.97,0.0,1.0,-1.93,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.62,2.47,0.62,3.18,0.0,33.92,1.0,1.0,1.62,1.0,1.41,1.0,1.16,-0.62,1.0,0.62,-2.47,-0.62,0.0,0.38,0.0,0
0.0,1.0,7.16,1.76,1.0,-0.88,1.0,1.0,-1.76,-0.76,1.01,4.4,-14.07,3.0,0.0,3.64,1.0,18.96,17.59,8.04,7.91,149.62,2.81,2.64,0.44,0.0,0.12,-1.76,1
-8.47,0.0,0.06,0.0,-3.76,7.0,-0.88,-11.29,-31.04,-15.93,1.44,8.0,-25.4,3.0,0.0,-13.99,1.0,-4.26,0.0,0.05,4.0,64.0,-0.02,78.19,1.94,0.0,1.94,1.0,0
-2.25,5.0,1.56,-2.81,0.56,-1.69,1.0,-0.56,-1.69,-1.69,2.49,3.38,-43.89,0.44,1.0,6.06,1.56,0.39,0.44,0.46,-0.56,1.0,0.69,-88.91,0.0,0.0,0.87,-1.13,0
-1.12,-3.91,1.0,-6.27,-8.94,-2.79,-0.12,-1.68,-0.56,-8.74,0.96,-0.56,78.76,2.0,-2.79,-1.35,2.44,-0.1,1.0,2.19,2.0,1.0,-0.39,25.71,0.07,0.0,1.56,-5.59,0
-1.32,-1.32,2.0,0.66,0.0,9.32,0.34,0.0,-7.26,-8.52,2.09,0.0,-11.22,2.32,16.74,-3.3,4.0,-3.35,0.34,2.56,1.32,1.0,1.61,165.03,0.5,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.29,2.0,0.0,1.0,0.0,7.88,2.0,0.54,0.04,7.8,5.8,1.0,0.75,24.22,0.04,0.0,1.0,1.0,0
0.0,0.0,-5.85,-1.52,0.0,-0.76,1.0,0.0,3.0,5.0,2.91,-3.81,60.0,2.76,0.0,0.72,0.24,-9.66,-14.46,-5.45,-5.85,-127.63,-3.04,2.59,-0.01,0.0,2.0,0.0,0
8.0,-0.6,1.0,1.0,3.0,0.4,0.4,0.0,-0.6,-2.81,0.31,1.0,70.16,2.4,0.0,8.4,0.4,2.42,1.0,6.94,2.8,1.0,2.62,17.23,0.8,0.0,1.4,4.4,0
-0.9,0.0,0.1,1.9,0.0,1.2,0.1,0.9,0.2,20.7,0.31,2.7,130.88,1.9,5.0,13.79,1.0,10.82,-0.8,3.09,-3.6,1.0,0.59,107.05,1.0,0.0,2.0,2.0,0
8.85,10.03,1.98,0.98,3.93,9.0,2.97,10.82,33.44,24.58,5.95,0.0,89.49,0.0,2.0,27.75,0.98,4.68,-0.97,3.29,-1.97,1.0,0.61,129.0,0.5,0.0,1.03,5.0,0
-0.81,-4.86,1.19,1.81,-0.81,-0.43,0.19,1.0,-0.86,6.05,1.03,-4.05,14.08,4.0,0.0,-13.82,1.81,4.39,4.0,2.83,3.0,1.0,0.38,176.8,0.5,0.0,1.81,0.19,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,1.0,0.51,5.56,0.36,-1.02,34.62,3.51,0.51,3.49,1.0,2.69,-0.51,6.93,-0.04,1.0,2.4,41.75,0.25,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,-0.5,2.01,2.59,0.5,0.0,2.5,0.0,0.0,1.0,3.08,3.0,0.75,-0.51,2.01,1.31,0.0,0.0,0.0,1.5,0.0,0
3.25,1.0,1.0,0.0,0.75,10.99,1.0,0.0,4.0,6.0,0.85,2.25,53.0,2.5,0.0,11.24,1.25,4.67,1.5,7.27,2.0,1.0,1.02,-16.23,1.0,0.0,2.75,2.25,0
3.0,0.0,2.48,3.48,3.0,4.97,1.0,-0.52,-2.06,0.48,0.55,4.0,22.36,0.48,0.0,8.45,1.0,1.31,-2.06,11.14,1.52,1.0,2.07,-40.78,0.74,0.0,6.03,2.48,0
-0.84,-4.19,1.0,2.51,-0.84,-2.51,1.84,-2.51,1.16,14.57,1.27,0.0,-13.41,3.16,-1.68,10.38,1.84,1.83,3.0,6.87,6.0,1.0,0.51,72.9,1.24,0.0,5.84,-0.84,0
0.87,0.0,1.0,0.0,0.87,8.0,1.0,0.0,11.27,26.45,-0.52,0.0,-6.57,5.6,1.0,11.39,1.87,4.4,1.0,6.19,1.87,1.87,0.5,235.24,-0.37,0.0,1.13,4.73,1
0.57,0.0,1.71,0.0,0.0,-1.85,2.0,-2.85,9.85,6.85,-0.35,-1.43,62.31,2.71,-13.26,2.57,0.29,3.0,0.0,6.74,0.0,0.29,0.35,37.91,1.0,0.0,1.0,0.0,0
2.43,1.19,1.0,-0.81,0.81,5.68,0.19,0.0,-0.81,-1.68,-0.6,4.06,-32.45,3.81,0.0,19.73,0.19,4.7,2.43,12.92,6.0,1.0,2.09,162.85,0.5,0.0,1.0,0.19,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,-2.52,-4.21,9.64,6.31,1.0,-52.15,0.48,1.68,2.48,0.16,1.35,3.84,5.09,8.16,1.0,-1.59,228.96,1.42,0.0,1.0,0.0,0
0.0,0.0,-44.39,0.84,0.84,-44.55,1.0,2.68,0.84,3.52,1.37,0.16,80.69,2.84,2.0,0.0,1.0,0.9,-2.04,3.2,0.16,-44.39,-1.58,-398.41,-0.14,0.0,3.84,0.0,1
1.0,3.0,3.0,-0.87,0.0,7.74,1.87,1.0,6.35,10.43,0.14,0.87,22.18,2.87,-0.87,3.0,1.0,5.97,3.0,5.71,1.0,1.0,2.24,-66.94,-0.22,0.0,8.48,2.61,0
1.12,6.0,1.0,0.56,0.0,1.56,1.0,0.56,1.56,3.44,-0.26,2.0,68.03,2.44,3.92,3.44,1.56,4.37,0.0,7.62,0.0,1.0,1.9,6.0,1.0,0.0,2.56,0.56,0
