CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.9,1.0,0.0,0.0,2.7,1.9,-0.9,5.5,12.1,0.92,0.0,14.2,3.9,0.0,4.6,1.9,3.24,0.9,2.51,1.9,1.0,-0.11,65.72,-0.36,0.0,2.9,1.8,0
-0.81,2.62,1.0,0.0,0.0,6.0,1.0,0.0,0.81,-1.62,7.67,0.81,53.62,-1.62,2.0,-3.87,0.0,0.46,0.19,-2.57,-0.81,1.0,-0.58,-0.19,1.04,0.0,1.19,-0.81,0
1.99,1.0,1.0,0.0,0.0,5.01,2.99,-5.96,1.99,17.87,6.28,0.99,16.87,0.0,-9.91,1.99,0.99,-5.55,0.01,2.63,0.0,1.0,1.07,-6.66,1.12,0.0,2.0,-0.99,0
-7.13,-9.94,0.1,-1.81,0.0,-1.61,-0.71,0.0,-3.03,20.55,0.6,0.1,56.06,2.9,-1.81,-11.78,0.1,1.84,1.9,2.97,1.9,1.0,0.95,-47.71,0.64,0.0,-0.81,1.0,0
0.58,0.58,1.0,0.0,0.0,4.32,1.0,-0.58,8.32,9.32,1.67,0.0,110.71,0.84,2.0,0.42,1.58,2.96,0.0,-1.4,1.0,1.0,-0.48,70.58,1.58,0.0,2.0,1.74,0
0.0,-1.4,1.0,0.0,7.4,5.0,2.4,0.0,2.8,6.39,1.11,0.0,3.58,3.6,-1.2,9.6,2.0,3.47,2.0,5.16,3.2,1.0,0.9,42.0,0.67,0.0,5.8,3.6,0
-49.29,-27.1,1.0,-16.42,-4.77,0.1,-1.9,-1.9,-48.39,-108.39,3.84,0.06,-26.91,2.97,-5.81,-23.78,2.0,-10.4,3.0,4.74,7.97,1.0,0.97,-779.52,0.59,-0.97,2.94,-10.61,0
0.0,1.0,1.0,0.63,0.0,1.0,2.63,0.63,-0.26,3.98,1.25,0.0,49.33,3.63,0.0,5.26,2.0,0.84,0.0,2.1,1.63,1.0,0.23,41.4,1.13,0.0,2.0,1.0,0
0.95,1.0,1.0,3.78,0.95,6.0,1.0,0.0,-0.95,-6.62,4.24,0.0,58.64,0.0,2.0,1.05,0.0,0.72,1.0,2.47,1.0,1.0,0.08,-146.59,0.71,0.0,1.05,1.0,0
0.67,1.0,1.0,0.0,0.67,6.67,1.0,0.0,0.0,0.0,2.76,0.67,0.0,0.0,2.0,1.33,0.0,1.89,1.0,1.95,0.33,1.67,1.0,0.0,0.0,0.0,0.66,1.0,0
-0.92,8.25,1.92,0.0,12.91,9.83,15.66,0.0,11.16,33.24,0.44,2.92,104.47,-0.83,6.41,14.5,1.92,11.43,3.0,11.91,3.0,1.0,4.17,517.51,0.77,0.0,-0.83,4.08,0
1.59,0.0,0.21,1.0,1.59,-1.59,3.0,-3.17,3.41,14.21,0.2,0.79,67.24,2.21,-0.79,15.1,1.79,1.37,-0.79,2.84,-0.79,1.0,0.03,-20.67,0.87,0.0,4.17,2.38,0
-1.18,0.0,1.0,-4.71,1.0,1.77,2.0,-2.94,-1.18,3.59,1.67,4.0,-50.06,-0.18,-1.18,-2.89,2.0,0.71,1.18,4.35,0.41,1.0,-0.41,25.32,0.0,0.0,1.0,0.0,0
3.8,1.9,1.0,0.0,0.0,0.0,1.0,3.95,6.65,5.8,-0.68,2.0,64.59,-1.8,0.0,12.8,1.95,-1.67,0.05,3.8,0.05,1.0,1.78,84.65,0.5,0.0,0.05,3.85,0
0.0,-0.8,1.0,0.0,-1.6,3.2,1.0,0.0,2.8,8.6,1.76,0.0,41.79,1.8,0.0,1.2,2.8,3.91,2.0,-1.35,1.0,1.0,-1.57,85.52,-0.4,0.0,-3.0,-0.8,0
2.6,0.0,1.0,0.0,0.0,3.3,2.95,2.0,5.25,7.85,0.26,0.0,26.6,3.65,4.55,3.95,1.65,3.52,0.0,3.97,0.35,1.0,1.35,224.38,0.37,0.0,3.0,0.65,0
13.0,0.0,14.0,2.0,0.58,16.39,1.58,0.0,12.0,2.15,-3.44,2.3,86.0,2.58,-1.73,2.73,2.15,1.52,-1.61,10.07,1.0,1.0,4.06,-0.58,-0.58,0.0,2.0,-0.58,0
1.0,0.0,1.85,0.0,-1.7,9.38,3.0,2.0,0.18,7.74,-0.28,5.11,-12.12,4.0,0.0,23.0,1.85,2.54,1.85,6.46,2.0,1.0,1.26,208.56,0.5,0.0,3.7,2.0,1
0.0,0.0,1.0,2.0,1.31,-0.97,1.0,1.0,3.0,10.25,1.54,1.0,70.0,1.34,0.0,4.34,1.0,7.93,0.66,4.96,1.0,1.0,0.62,107.31,0.73,0.0,1.34,1.0,0
8.0,0.0,1.0,0.32,0.11,1.11,1.0,0.0,13.82,18.18,-1.14,-1.79,151.99,2.0,0.0,12.61,1.0,7.31,-0.79,5.58,0.11,1.0,2.49,265.61,-0.2,0.0,3.79,4.68,0
9.0,-0.6,1.0,0.4,0.0,0.2,0.4,4.21,-0.6,8.6,0.95,0.0,107.85,3.0,7.22,3.0,1.0,5.31,-1.2,1.24,-0.8,-0.2,-0.41,109.91,1.23,0.0,6.01,2.6,0
1.9,0.0,2.0,1.0,-0.8,3.4,1.0,1.9,1.8,3.0,-0.61,1.0,-24.59,5.8,0.0,20.3,1.0,6.47,1.8,10.86,3.7,1.0,0.99,150.99,0.48,0.0,4.0,1.1,1
29.63,16.21,1.0,10.06,5.91,6.59,2.68,1.68,27.96,64.06,0.92,1.44,53.68,-0.12,4.47,22.81,1.0,9.69,0.56,4.71,0.88,1.0,1.35,536.21,0.51,0.56,-0.12,7.27,1
3.34,-0.67,1.0,3.34,2.67,7.01,2.34,2.0,-0.67,10.35,5.55,0.0,10.02,0.0,26.06,8.01,-0.67,8.05,0.67,0.23,-0.67,1.0,-0.13,327.46,1.36,0.0,3.34,3.34,0
3.44,1.0,1.0,1.61,4.44,2.22,1.0,0.0,0.0,1.0,-0.66,1.61,106.23,1.0,-0.61,19.41,1.0,4.45,0.0,9.34,1.0,1.0,2.83,83.46,1.0,0.0,7.22,0.78,0
0.0,2.88,1.0,0.0,0.0,6.15,1.0,0.0,7.0,2.12,1.26,0.0,57.0,2.0,1.76,8.76,2.0,4.12,-0.88,4.0,1.0,1.0,0.86,11.43,0.88,0.0,2.76,0.88,0
-3.02,1.0,1.0,3.01,1.0,-1.01,1.0,7.0,13.98,26.47,0.06,2.51,73.43,1.5,0.0,-6.54,1.5,5.28,-0.5,4.6,1.0,1.0,1.08,547.08,0.64,0.0,1.0,-0.51,0
0.0,-0.94,1.94,0.0,0.0,0.11,1.94,0.0,5.94,-1.78,-0.11,2.94,-20.02,1.94,0.0,7.06,1.06,7.73,4.89,16.06,4.89,1.0,3.57,83.45,0.5,0.0,0.06,-0.83,0
-1.33,0.66,1.66,-0.66,-0.33,-0.99,1.0,1.0,5.34,10.0,0.68,0.0,40.81,-0.33,0.0,-2.65,1.0,0.47,-1.33,1.68,-0.33,1.0,-0.48,-130.55,0.67,0.0,1.0,-0.33,0
0.52,1.56,1.0,0.0,0.52,7.0,1.0,0.0,4.16,4.04,6.67,-0.52,34.85,0.52,3.0,7.68,-0.52,5.03,0.48,-0.18,-1.04,1.0,0.42,77.44,0.48,0.0,1.0,-0.52,0
-3.81,1.0,1.0,0.0,9.52,1.95,3.76,0.0,1.72,7.72,0.44,0.0,-4.75,3.76,0.0,5.95,2.76,4.14,1.24,3.67,2.0,1.0,0.05,-51.64,0.38,0.0,7.81,3.76,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,0.0,2.39,10.21,-0.12,0.7,-11.86,4.0,0.0,12.97,1.0,2.0,1.0,4.95,1.3,1.0,0.61,197.03,0.4,0.0,1.3,0.0,0
10.48,0.0,1.0,-0.95,1.91,5.86,1.0,0.0,0.05,35.45,0.93,2.86,-64.8,1.95,0.0,43.88,1.05,5.15,1.0,12.72,2.95,1.0,1.26,166.86,0.93,0.0,3.91,9.58,1
0.0,0.0,1.0,1.0,0.0,-4.79,1.0,-1.6,-1.6,-0.4,2.51,0.0,43.29,1.0,-2.99,0.2,1.0,-0.34,1.8,0.21,0.0,1.0,0.0,67.95,1.3,0.0,2.0,0.0,0
0.0,0.7,1.0,2.1,0.0,-0.81,2.4,0.0,3.1,17.23,-1.52,0.0,62.44,1.3,-1.4,0.7,4.7,3.65,1.0,1.86,1.0,1.0,0.6,78.09,0.67,0.0,-0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.34,6.03,6.0,-3.36,9.41,-0.67,3.0,-8.41,2.02,-0.82,-1.69,-11.4,-12.09,-4.38,-1.12,34.06,1.0,0.0,3.0,0.0,0
0.81,-1.42,1.0,0.0,0.0,1.0,1.0,0.0,0.97,-0.46,0.89,0.81,3.9,2.61,0.0,2.42,1.0,2.14,1.0,6.74,3.42,1.0,0.32,64.56,0.81,0.0,3.0,0.0,0
5.96,3.97,-0.99,0.0,2.98,-2.98,15.89,18.86,5.96,36.82,-0.16,2.98,90.33,5.99,7.94,33.79,1.99,0.56,-0.99,4.64,0.01,1.0,-0.25,226.83,1.31,0.0,2.99,0.0,1
0.0,1.0,1.0,0.0,0.0,1.28,2.0,-0.64,8.28,6.0,0.31,-1.28,78.11,3.64,0.0,-1.5,1.0,3.34,0.36,1.97,1.0,1.0,-0.21,0.0,0.0,0.0,2.28,-0.64,0
0.0,0.0,1.0,0.0,4.62,0.0,1.0,6.0,-5.25,-7.25,0.86,0.0,-30.38,1.0,0.0,-6.23,1.0,6.47,2.32,1.66,1.0,1.0,0.75,34.94,0.11,0.0,1.68,-0.32,0
0.0,1.0,1.89,0.0,0.0,7.77,2.77,3.54,5.32,7.97,6.72,0.0,59.36,0.89,2.89,8.97,0.0,4.67,1.89,1.65,-0.89,1.0,0.44,190.38,0.65,0.0,1.11,0.89,0
0.68,0.0,1.68,0.0,-0.68,-3.42,1.68,6.0,4.05,-0.68,0.55,-0.68,2.44,1.68,0.0,-1.79,1.0,5.6,0.32,-2.12,1.68,1.0,-1.28,-54.7,0.34,0.0,3.0,-2.42,0
-4.2,4.36,1.0,2.0,1.84,-1.68,13.6,22.97,7.88,-7.08,0.11,0.0,166.47,1.0,8.72,-5.6,2.84,5.12,1.0,-1.56,0.16,1.0,1.06,-37.02,0.48,0.0,1.0,-5.72,0
3.07,0.0,1.0,2.0,17.97,5.53,3.3,-0.77,1.53,17.21,0.64,0.77,20.26,0.23,0.0,10.74,1.77,8.66,4.0,5.37,3.0,1.0,0.22,225.73,1.0,0.0,2.0,2.53,0
0.0,2.47,1.0,2.0,0.0,-2.21,6.0,2.0,26.53,25.32,1.46,0.0,61.57,3.0,0.74,9.0,0.26,1.41,0.0,1.11,-0.74,1.0,0.22,269.0,0.83,0.0,4.0,4.0,1
3.54,0.71,0.29,-0.71,0.0,2.13,1.0,0.0,2.13,8.38,3.34,-0.71,-17.72,0.29,1.0,1.42,1.71,3.0,-0.42,-0.23,-0.71,1.0,0.18,53.43,1.71,0.0,1.71,1.42,0
2.65,3.0,1.0,0.0,1.0,1.65,1.0,0.0,10.83,4.83,-2.59,2.48,108.32,1.17,0.0,27.4,1.0,6.86,2.83,10.28,1.83,1.0,2.87,2.48,0.83,0.0,1.0,1.65,0
-0.83,3.17,1.0,-0.83,-1.65,1.65,1.83,1.65,0.83,1.65,3.89,-0.83,-33.89,1.83,5.31,-1.13,1.83,0.24,2.83,-3.8,0.0,1.0,-2.15,3.31,-0.41,0.0,-2.31,-1.65,0
4.0,0.0,0.16,0.0,0.0,1.0,1.0,-0.84,21.93,5.31,-0.12,0.0,0.0,0.63,1.69,11.63,0.16,2.13,0.16,-2.78,-0.69,0.16,-0.36,45.0,0.67,0.0,2.16,1.0,0
1.3,3.0,1.0,7.2,-0.7,4.7,1.0,0.7,3.0,16.3,0.49,0.0,45.6,0.3,0.0,10.1,1.0,8.2,3.0,7.4,1.7,1.0,1.95,71.5,0.01,0.0,6.0,5.0,0
2.0,1.61,1.0,0.19,2.0,3.0,1.81,0.0,5.61,-2.65,0.49,0.81,86.39,4.0,0.0,4.0,0.19,5.67,2.0,6.58,2.81,1.0,1.33,178.22,0.9,0.0,1.0,1.19,0
-1.22,0.0,1.0,0.0,0.0,-1.22,2.0,0.0,9.44,15.61,0.62,1.0,107.79,0.78,1.0,12.0,1.0,15.17,0.61,4.35,1.0,1.0,0.39,-85.99,0.3,0.0,2.78,4.39,0
3.65,0.0,1.61,1.0,1.22,-0.83,1.61,1.0,7.87,8.65,-0.29,4.61,89.72,3.0,0.0,28.01,1.61,5.11,-0.61,10.06,0.0,1.0,1.69,164.56,0.7,0.0,2.22,1.22,1
0.0,0.0,1.81,-2.42,0.0,8.65,1.0,0.81,7.26,3.0,4.24,0.81,-1.61,1.0,3.0,3.23,1.0,45.99,37.0,3.29,0.0,1.0,0.63,35.41,0.13,0.0,3.61,1.61,0
1.0,1.44,1.0,2.0,2.0,-0.72,1.0,-0.72,2.0,3.56,2.08,1.0,75.0,-0.44,0.72,2.13,1.0,3.93,1.72,-0.08,-0.44,1.0,0.08,8.0,1.0,0.0,1.28,0.0,0
6.09,0.0,1.0,-1.83,-1.83,4.91,2.0,6.4,6.09,9.26,1.46,0.09,44.6,3.83,10.97,27.17,1.0,8.39,1.0,4.11,1.0,1.0,0.11,201.43,0.14,0.0,4.66,4.83,1
9.0,0.85,1.0,1.85,0.0,4.55,1.85,0.0,0.85,1.2,0.12,0.0,78.66,3.85,0.0,4.7,-1.55,3.28,1.7,8.55,3.55,2.7,1.95,-19.79,0.15,0.0,3.0,2.85,0
-1.55,-0.55,1.0,0.78,1.55,1.55,1.0,-1.55,3.67,-2.1,1.08,0.0,73.5,2.55,0.0,4.22,0.22,5.91,2.55,7.53,2.78,1.0,0.58,152.93,1.0,0.0,-1.33,-2.33,0
11.01,11.0,2.0,2.0,0.0,5.0,5.0,0.0,19.99,5.0,1.66,-2.96,15.54,1.99,2.0,14.18,2.0,7.81,3.97,2.74,0.0,1.0,3.28,257.98,0.5,0.0,2.02,5.01,0
-1.17,1.0,0.41,-1.76,-0.59,1.24,2.0,0.59,3.48,8.24,1.65,-0.59,26.01,4.93,0.0,1.41,1.0,3.88,0.0,-0.11,1.0,1.0,-0.34,-105.58,-0.29,0.0,3.35,2.17,0
-0.63,8.63,1.0,0.0,-0.63,2.63,1.0,1.0,16.88,-4.15,0.59,1.0,103.34,0.75,-0.63,0.1,1.37,7.26,2.0,3.02,1.0,1.0,0.93,19.56,1.31,0.0,6.25,-0.25,0
6.94,1.88,1.0,0.94,0.0,1.0,1.0,5.7,9.57,10.39,0.15,2.06,71.85,1.06,25.36,15.0,1.94,7.57,2.94,5.3,1.06,1.0,0.26,-7.6,1.0,0.0,8.88,0.94,0
5.73,0.0,1.0,0.0,1.73,1.0,4.73,0.0,8.47,22.94,-0.47,-0.73,108.89,4.0,0.0,39.81,1.87,6.18,0.0,8.92,0.13,1.0,0.59,393.47,1.29,0.0,7.6,5.47,1
1.0,-1.74,3.0,-2.6,1.0,18.4,2.74,2.6,0.87,-9.42,0.81,0.0,-77.26,2.74,0.0,17.94,0.13,1.66,-0.87,8.04,1.0,1.0,1.76,0.79,-0.37,0.0,1.0,1.13,0
1.97,1.95,1.0,1.95,0.0,4.0,4.89,0.0,12.82,13.79,-0.16,0.97,121.36,1.0,1.95,24.6,1.0,8.14,1.0,6.11,-1.92,1.0,1.54,-37.92,1.65,0.0,-0.95,1.0,0
0.0,1.0,1.0,0.0,-0.89,2.78,1.89,0.89,0.56,-0.21,2.6,0.0,25.6,1.89,3.55,0.89,1.89,2.78,1.89,0.87,1.0,1.0,-0.2,4.44,-0.44,0.0,3.89,-0.89,0
0.0,3.0,1.0,0.0,0.0,8.2,0.2,-1.61,0.8,0.2,5.34,0.0,-20.07,2.61,3.79,0.8,0.2,16.8,10.41,5.98,4.21,1.0,1.2,12.04,0.0,0.0,7.8,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,0.0,0.0,-2.54,3.51,2.12,-70.75,2.71,0.0,-2.12,1.0,7.7,9.0,0.17,1.0,1.0,0.9,-59.43,-0.35,0.0,2.42,-0.71,0
-4.08,-0.82,1.0,-4.08,-3.27,-4.9,-0.63,-2.45,-3.9,-5.35,1.94,1.0,-58.81,0.18,-28.59,-3.62,2.0,-11.11,2.0,4.34,2.0,1.0,1.46,-365.39,1.38,0.0,0.18,-3.08,0
6.0,-0.98,2.0,0.0,2.0,-10.81,2.0,-1.97,12.94,11.97,-2.26,2.97,77.05,0.02,0.0,29.89,2.98,6.72,3.97,19.82,2.97,1.0,4.36,10.71,0.01,0.0,0.05,3.97,1
-0.83,1.0,1.0,0.0,0.0,6.83,1.0,0.83,0.0,-3.32,7.45,0.0,0.0,-0.83,2.0,2.66,0.0,1.16,1.0,5.57,0.83,1.0,1.49,-24.26,0.08,0.0,2.0,0.0,0
0.0,2.72,1.0,0.0,5.8,2.9,2.45,0.0,0.0,2.9,2.87,0.0,-36.25,1.72,1.0,5.07,1.72,1.2,1.72,1.91,0.72,1.0,0.68,30.45,0.48,0.0,3.17,2.17,0
-0.64,0.0,1.0,8.88,0.0,0.0,0.12,5.88,4.64,8.05,0.41,0.0,84.12,3.0,3.0,10.12,0.12,3.97,-0.88,3.02,1.88,1.0,0.29,-1.76,0.12,0.0,2.0,-0.88,0
0.0,0.42,1.0,1.73,0.0,14.0,2.73,2.0,-0.15,5.18,2.82,0.58,38.18,1.42,0.0,8.48,1.58,3.3,0.42,2.47,1.0,1.0,0.87,171.7,1.58,0.0,4.58,0.58,0
2.0,0.0,1.0,0.0,1.68,3.0,1.0,0.0,-1.68,10.87,1.27,0.0,-27.69,5.68,0.0,1.16,0.16,0.06,-0.84,2.3,1.84,1.0,0.0,280.99,1.13,0.0,3.0,1.84,0
-0.82,-1.64,1.0,-1.64,0.0,34.3,-2.28,0.0,-5.74,-0.46,13.4,-0.82,-50.82,0.82,9.36,-12.3,0.0,-0.53,2.0,-2.73,0.82,1.0,-0.64,204.11,-0.41,0.0,2.0,0.82,0
2.27,0.0,1.0,0.0,1.27,-0.64,3.27,0.0,4.55,7.46,0.27,-1.27,38.84,4.64,0.0,16.28,1.64,3.01,1.0,4.27,-1.18,1.0,0.36,105.27,-0.09,0.0,4.55,2.91,1
-2.91,2.0,1.0,-0.73,0.73,-1.45,-0.18,0.0,-0.63,-7.72,1.86,1.0,19.5,-0.18,-5.09,-0.91,0.27,1.08,2.18,2.61,2.45,1.0,-0.76,-121.02,0.42,0.0,1.73,-0.73,0
-1.33,-1.33,1.0,-1.33,0.0,2.0,2.0,-3.33,-1.33,4.68,3.48,0.0,-59.91,3.33,-15.98,6.34,-0.33,0.09,1.0,2.22,2.0,1.0,-0.04,252.74,0.73,0.0,3.0,-0.33,0
1.35,-2.71,1.68,2.03,1.0,9.03,0.32,0.0,10.71,-0.03,2.32,0.68,134.29,0.32,-1.35,0.68,1.0,3.02,1.68,3.9,2.35,1.0,1.93,133.36,0.68,0.0,1.0,0.0,0
12.36,3.0,9.43,4.87,0.0,14.17,2.06,0.0,16.43,11.25,0.26,0.0,170.52,0.13,0.0,1.13,2.0,6.1,1.87,6.39,1.0,1.0,2.51,-105.0,0.2,0.0,-0.81,1.0,0
1.0,0.0,0.05,0.0,0.0,1.91,1.0,-1.91,3.81,2.95,-0.15,0.05,39.06,3.95,0.0,2.09,1.0,3.22,0.0,15.05,4.95,1.0,1.17,12.36,0.05,0.0,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,0.75,1.0,8.28,0.75,2.51,-2.88,2.0,24.91,4.26,-8.3,7.26,1.75,8.38,1.75,2.93,1.75,1.75,1.0,123.08,0.78,0.0,4.77,2.51,1
0.0,0.33,1.0,0.0,0.0,5.0,1.67,0.0,0.0,4.67,5.77,0.0,8.68,0.0,2.0,-3.34,-0.67,-0.34,1.0,-0.27,1.0,1.0,-0.1,1.0,1.0,0.0,1.0,2.67,0
6.78,7.78,0.38,2.23,-0.62,-5.86,4.47,0.0,13.71,3.47,-0.23,1.23,49.93,3.0,1.23,18.41,1.62,5.86,3.0,7.64,3.38,3.0,2.18,153.49,0.31,0.0,2.85,3.47,1
0.0,0.0,1.0,0.0,1.58,11.83,1.0,0.0,6.34,10.75,-2.69,0.0,74.45,4.79,-2.38,2.0,1.79,-4.64,-6.34,2.4,1.0,1.0,0.26,253.96,0.1,0.0,1.79,1.0,0
-0.66,0.0,2.0,0.0,-0.66,0.66,1.0,3.0,0.66,6.97,1.29,1.34,5.31,1.34,0.0,6.99,1.0,1.22,1.66,0.53,1.0,0.34,0.19,215.61,1.33,0.0,0.34,1.0,0
-0.91,1.82,1.09,2.0,-0.91,0.0,1.0,0.0,0.0,0.18,3.08,-5.37,75.0,2.0,0.91,-12.65,0.09,1.97,5.0,0.56,1.09,1.0,-1.8,-101.9,-0.45,0.0,2.0,-0.82,0
0.0,0.0,55.68,4.36,-0.36,55.64,2.36,1.36,4.07,3.03,-1.35,1.0,47.43,1.0,0.0,8.13,1.0,6.47,5.32,3.36,0.64,55.0,3.64,440.31,0.5,0.0,5.07,2.36,0
0.0,0.0,1.0,-0.64,-1.28,10.2,1.64,0.0,5.77,5.56,7.22,0.64,-3.2,0.0,3.0,2.36,0.0,5.92,1.64,-0.25,0.0,1.0,-0.83,77.08,0.36,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,14.52,1.0,1.0,-1.78,1.04,0.32,1.0,-36.02,4.93,-1.93,3.96,1.0,1.13,1.0,9.11,2.0,1.0,1.28,173.3,-0.48,0.0,0.04,1.96,0
-0.85,0.0,1.0,0.0,1.71,1.71,0.15,0.0,-4.13,13.56,2.12,-0.85,-47.41,4.85,0.0,-2.84,1.0,1.58,0.0,-0.05,2.85,1.0,-0.86,132.43,0.04,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.44,1.0,0.0,2.0,2.19,1.22,2.0,39.5,-0.63,0.0,7.37,1.0,9.42,3.0,12.5,2.19,1.0,4.73,173.38,0.3,0.0,0.19,5.81,0
1.83,0.83,1.0,1.0,0.0,0.83,1.0,0.0,3.5,9.67,0.81,1.0,121.23,2.0,0.0,6.5,2.83,1.07,-2.5,2.28,1.83,1.0,0.41,49.41,0.5,0.0,1.83,3.5,0
11.16,1.67,10.0,-48.14,-4.18,9.66,1.0,0.0,14.01,0.16,0.44,0.0,50.9,2.84,0.0,-4.85,1.84,2.89,0.33,7.51,1.0,1.0,2.96,-10.03,-0.84,0.0,-2.34,0.16,0
2.21,0.0,1.0,0.0,7.18,23.1,2.66,0.0,1.66,9.73,12.16,0.55,13.81,-0.55,11.0,9.94,0.55,4.81,2.0,1.8,0.0,1.0,0.55,162.42,0.28,0.0,2.0,0.55,0
1.22,0.0,1.61,0.0,0.0,8.82,1.0,0.0,-21.88,5.04,1.54,0.0,0.0,6.43,-1.22,3.22,1.61,0.87,0.0,3.13,2.61,1.61,0.0,176.26,-0.05,0.0,3.22,1.61,0
12.0,11.0,2.0,2.0,0.55,8.87,5.0,0.0,22.31,5.0,0.73,2.0,132.35,1.0,1.45,36.0,1.45,4.89,-1.1,6.48,0.0,1.0,2.21,251.69,0.45,0.0,2.34,6.0,1
1.86,1.0,1.0,1.71,0.0,6.0,2.86,2.57,9.86,14.41,-0.79,2.0,132.87,2.71,-0.86,16.98,0.14,4.79,-1.57,6.68,0.14,1.0,1.69,170.27,0.0,0.0,2.43,2.0,0
-4.72,1.0,1.0,-1.77,7.41,7.95,3.0,0.0,1.64,8.82,4.31,0.0,-33.42,1.82,0.59,9.59,1.41,2.72,2.0,2.81,2.0,1.0,-0.25,-102.52,1.02,0.0,3.41,1.82,0
1.41,0.0,2.41,2.82,0.59,4.71,1.0,0.0,8.0,4.88,1.56,2.82,124.32,1.0,0.0,7.05,1.0,3.94,-0.71,8.2,0.29,0.29,1.04,-72.98,0.5,0.0,4.12,1.71,0
3.22,0.0,3.0,0.0,4.22,1.11,1.0,0.0,-0.55,-2.33,0.13,3.55,-1.11,1.55,0.0,12.64,0.45,2.65,1.0,12.52,2.11,1.0,3.04,44.16,1.28,0.0,3.11,-0.55,0
0.0,0.0,1.0,-1.19,1.0,0.59,1.0,1.78,1.19,3.37,2.82,-0.59,-14.82,1.0,4.15,0.0,1.0,2.47,0.63,0.72,1.41,1.0,0.2,7.11,0.59,0.0,3.19,1.78,0
1.0,2.17,1.0,0.0,0.0,-282.35,2.0,0.0,11.92,9.68,0.31,-43.04,103.11,-0.75,0.0,2.66,1.0,6.92,0.42,2.03,-0.75,1.0,0.72,-52.06,-0.29,0.0,5.0,0.83,0
0.76,0.0,1.0,0.76,-1.52,2.28,6.52,3.0,12.35,15.39,-0.05,-0.76,63.01,3.76,0.0,26.18,1.76,3.72,0.0,5.08,0.24,1.0,0.94,23.53,0.38,0.0,1.0,2.28,1
-1.84,12.0,2.0,1.0,10.0,2.0,8.58,6.97,0.16,19.07,1.3,-0.71,71.68,1.29,8.51,6.65,2.0,8.02,1.71,0.01,1.0,1.0,0.3,-151.71,0.06,0.0,6.71,5.0,0
7.78,0.0,1.0,0.0,1.73,5.41,2.73,0.0,17.32,17.78,0.5,0.86,95.57,3.86,1.0,20.03,1.86,5.38,1.0,5.34,1.0,1.0,0.37,682.38,1.08,0.0,2.0,3.0,1
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,-0.51,-1.07,1.01,0.0,51.22,2.49,0.0,3.49,1.0,0.54,0.0,8.15,2.0,1.0,1.59,-56.86,0.38,0.0,0.98,0.0,0
0.0,1.0,1.0,1.75,1.0,-2.75,1.0,7.0,17.0,33.25,0.64,-2.75,159.91,1.0,0.0,-9.74,1.0,0.85,-3.75,-10.13,-12.48,-4.99,-0.6,595.53,0.5,0.0,1.0,1.0,0
-4.92,-8.46,0.23,0.23,2.0,-0.08,-2.08,1.0,-14.61,-0.77,0.31,1.23,69.08,3.54,-1.54,-3.92,1.23,0.51,3.0,8.2,9.31,1.0,1.22,51.39,0.5,0.0,-1.31,-3.62,0
0.0,1.97,1.0,-0.97,0.0,6.8,3.0,0.0,3.0,1.11,3.56,1.0,-81.16,2.03,1.94,14.97,2.0,4.06,0.97,5.18,0.0,1.0,1.1,-34.98,0.0,0.0,2.94,1.97,0
-0.09,-1.64,2.0,-4.46,0.0,1.36,1.0,0.55,5.36,-0.19,0.67,0.0,20.43,3.09,0.0,-1.18,1.0,0.3,-0.64,5.67,1.55,1.0,1.6,15.07,0.61,0.0,-0.18,-2.73,0
0.0,0.0,1.0,1.0,0.68,0.68,1.68,0.0,2.37,14.15,0.09,0.0,77.56,2.68,0.0,-1.37,2.0,0.75,-1.37,1.78,0.0,1.0,0.34,81.0,1.0,0.0,1.0,1.0,0
0.0,4.99,1.0,1.97,1.99,1.0,2.0,6.91,3.97,9.99,-1.35,0.0,102.78,2.0,2.99,7.91,1.99,5.5,0.0,4.02,0.99,1.0,1.26,91.74,-0.49,0.0,0.01,0.99,0
1.0,-1.65,1.0,0.0,0.0,3.31,1.17,0.0,-0.48,26.99,1.01,-0.83,-54.61,4.0,0.83,27.86,1.0,5.39,1.0,6.61,2.83,1.0,0.82,414.26,-0.08,0.0,2.83,1.0,1
3.82,0.0,1.0,0.0,12.42,3.96,5.87,0.0,13.91,22.69,0.11,0.96,62.56,2.04,0.0,30.2,2.96,8.2,1.0,6.95,1.96,1.0,2.01,364.93,1.08,0.0,4.91,3.91,1
