CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,7.0,3.39,4.78,0.0,3.18,1.0,-0.8,6.37,4.78,1.38,1.59,63.68,2.59,2.0,2.8,1.0,3.38,1.0,0.58,-2.39,1.0,1.67,269.86,0.3,0.0,4.39,2.39,0
9.95,0.0,1.0,3.0,1.81,2.71,-0.81,0.0,-5.33,17.37,2.28,2.71,15.32,2.0,0.0,31.65,2.0,3.42,2.0,10.06,1.9,1.0,0.51,246.07,1.24,0.0,1.9,5.43,1
-6.34,0.0,1.0,-0.91,-2.72,1.0,2.81,1.0,2.91,10.96,0.95,0.91,-36.22,2.0,0.0,16.58,1.0,-0.12,0.09,3.71,4.0,1.0,-2.19,327.82,0.45,0.0,0.09,-3.62,0
0.67,0.0,1.0,0.0,0.0,-5.73,1.0,0.0,3.33,4.33,-1.35,1.35,44.0,1.0,-1.35,15.06,1.0,3.73,0.65,6.89,4.02,1.0,0.86,13.62,1.0,0.0,1.0,0.0,0
-9.23,0.0,1.0,0.0,0.32,5.48,1.0,0.0,0.0,-28.71,3.74,-1.68,0.0,3.84,0.0,-30.87,1.0,2.35,2.84,-1.97,2.84,1.0,-0.15,-49.97,0.25,0.0,0.16,-7.55,0
-4.25,2.55,2.7,0.0,20.0,4.25,1.0,1.0,1.15,24.15,0.43,-2.55,65.62,3.0,59.0,-3.19,1.0,12.98,0.85,1.16,0.15,1.0,1.32,205.11,0.15,0.0,-0.7,0.0,0
4.0,0.0,0.06,4.72,0.0,-0.89,1.0,0.0,-4.72,-7.15,1.8,0.0,-83.98,3.06,0.0,8.39,1.0,2.06,1.0,1.88,0.06,0.06,0.27,45.0,0.67,0.0,3.0,-1.83,0
12.0,76.42,1.0,20.0,1.06,1.0,8.0,0.0,58.94,1.94,0.5,0.47,83.91,1.47,5.0,35.36,2.0,6.47,2.11,3.93,0.53,1.53,0.96,128.0,0.89,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.75,6.0,-0.69,4.0,0.0,1.5,0.0,14.5,1.0,1.5,-0.75,10.0,0.99,1.0,2.26,11.01,1.0,0.0,0.74,0.0,0
-1.15,0.0,1.0,0.0,0.0,3.44,0.43,1.72,3.57,4.0,1.73,0.0,75.97,3.85,12.6,2.15,1.0,9.67,0.57,2.23,1.0,1.0,0.39,5.44,0.62,0.0,1.57,3.29,0
-3.04,0.0,1.0,0.0,0.0,0.48,0.49,0.0,0.48,2.99,1.14,-0.51,24.83,4.0,0.0,-11.7,1.0,3.05,0.49,1.4,0.49,1.0,0.71,119.22,0.29,0.0,4.0,1.99,0
0.0,0.0,1.0,1.0,6.0,8.67,1.0,4.17,9.01,33.85,1.37,-0.83,150.09,2.33,0.0,19.69,1.0,10.73,1.0,4.84,0.17,1.0,1.18,-45.86,0.75,0.0,5.33,2.17,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.0,-0.96,-1.93,-1.85,1.65,1.96,-60.65,4.0,-0.96,5.0,1.0,0.25,1.96,5.29,2.96,1.0,0.25,145.61,1.46,0.0,2.04,-1.93,0
0.0,0.0,1.0,0.89,1.0,0.11,2.0,1.0,0.89,2.56,1.26,-8.77,58.61,2.11,0.0,-14.87,1.0,-1.72,0.0,-2.08,1.11,1.0,0.01,-301.91,-0.44,0.0,0.45,1.11,0
-10.98,-0.73,0.27,0.73,0.0,7.27,1.0,0.0,-2.2,2.73,0.49,4.73,-38.78,4.46,0.0,4.2,1.0,0.5,-0.73,6.77,4.73,1.0,-0.66,-218.79,0.49,0.0,4.0,-2.66,0
0.84,0.0,1.0,0.0,6.7,3.51,-0.67,-0.67,-4.18,-11.23,2.47,0.0,-69.46,5.84,1.16,-14.9,0.16,4.98,2.84,1.98,3.67,1.0,-0.56,123.8,0.71,0.0,2.33,-4.02,0
1.0,0.0,1.0,1.0,0.0,-0.32,3.0,0.86,9.27,17.0,1.07,1.0,54.46,2.0,61.41,19.27,2.0,19.39,0.86,1.5,-0.73,1.0,-0.37,37.92,0.28,0.0,3.59,3.86,0
0.0,5.72,3.94,-4.72,0.0,4.94,1.0,3.83,6.61,0.0,-0.67,1.0,47.22,4.94,0.0,5.94,1.0,9.54,6.89,7.57,2.94,1.94,3.57,5.0,0.5,0.0,5.0,1.0,0
-2.95,5.0,1.0,0.0,0.0,9.86,1.0,0.0,10.95,2.22,2.2,0.74,121.7,-0.22,0.74,2.35,1.0,4.35,0.0,1.09,0.0,1.0,0.01,162.48,0.25,0.0,-0.48,-0.74,0
7.0,0.0,1.0,0.65,0.0,4.0,2.0,0.65,7.65,13.3,-2.16,2.3,107.04,3.3,0.0,34.85,0.35,5.37,1.0,12.14,1.65,1.0,1.91,227.75,1.04,0.0,1.65,2.35,1
0.7,0.0,1.0,2.8,0.0,-0.31,1.0,0.0,-0.7,-0.4,3.72,-0.7,70.11,2.0,1.6,0.6,1.0,-1.8,-1.1,0.3,1.0,1.0,-0.53,-31.55,0.0,0.0,1.0,1.0,0
6.25,0.0,1.0,0.0,2.25,2.12,3.0,-0.56,4.44,15.44,0.35,0.44,72.29,4.0,0.0,26.3,1.0,2.7,-0.56,4.23,1.0,1.0,0.16,377.56,1.28,0.0,5.56,2.0,1
0.0,2.24,1.0,0.0,17.56,0.0,1.0,0.88,1.76,20.19,0.43,0.0,75.51,2.76,52.05,5.63,1.0,10.17,1.12,1.88,0.88,1.0,0.25,190.52,0.88,0.0,1.0,0.0,0
1.0,0.0,2.0,0.97,0.0,6.95,1.0,3.0,6.03,14.95,0.63,0.97,61.45,3.97,1.0,3.05,1.0,3.4,1.0,9.32,4.89,1.0,1.51,155.91,0.5,0.0,4.95,3.0,1
1.0,0.0,0.08,0.08,0.0,0.08,0.08,-0.92,34.06,1.08,-0.93,1.0,33.0,0.25,1.83,2.08,-0.83,1.04,0.08,1.59,0.17,0.08,0.6,183.45,1.92,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,6.91,3.09,1.0,-2.8,-7.71,-6.51,2.92,0.7,-53.96,3.0,-0.7,-5.31,1.0,3.45,1.3,2.51,2.7,1.0,0.11,95.39,0.4,0.0,0.3,-3.5,0
1.62,-0.62,1.0,0.0,0.0,0.0,1.0,1.0,-7.3,-0.81,1.61,0.0,-57.61,2.81,0.0,-7.93,1.0,1.13,2.0,1.87,2.0,1.0,0.27,123.33,0.0,0.0,4.62,1.81,0
-0.66,0.66,0.34,-0.66,0.0,1.32,1.0,0.0,-1.32,-2.63,5.17,0.34,-40.98,3.34,1.32,3.69,0.34,-0.9,1.0,2.2,0.68,1.0,-0.64,-60.85,0.33,0.0,2.0,-0.32,0
3.01,33.0,0.01,2.0,9.01,1.0,5.0,10.0,47.96,41.99,0.54,-5.93,124.59,4.96,1.0,22.16,1.01,5.69,1.98,4.67,2.98,1.0,-0.14,555.2,0.79,0.0,5.98,8.0,1
2.66,2.66,2.0,1.77,0.0,0.0,3.77,0.0,8.2,19.63,-0.43,-0.89,92.27,2.11,0.0,7.77,2.89,3.97,0.0,4.02,1.0,1.0,1.57,-34.56,0.15,0.0,2.89,0.0,0
0.0,-1.88,1.0,3.94,0.0,0.0,0.06,1.94,-2.5,15.44,0.46,1.0,7.12,1.06,0.0,-4.5,0.06,3.78,1.0,-0.61,0.06,1.0,-0.63,-181.9,0.16,0.0,2.0,1.12,0
-5.33,0.0,1.0,0.0,0.0,13.89,1.89,-0.89,6.66,26.86,2.53,-0.78,74.44,1.89,1.0,-4.65,1.89,4.43,-0.78,0.21,0.11,1.0,0.68,261.45,0.78,0.0,-0.78,2.66,0
0.22,-1.55,4.0,5.22,-3.88,0.34,1.0,0.78,4.57,7.78,0.39,2.78,24.87,5.55,0.0,4.78,1.0,0.72,1.0,4.47,1.78,1.0,0.76,338.22,-0.4,0.0,6.33,3.78,1
5.0,0.0,7.0,2.0,0.0,9.87,1.87,0.0,7.61,1.87,0.19,0.87,69.0,0.26,0.0,7.1,1.0,5.97,3.87,8.56,3.0,1.0,3.06,121.06,0.0,0.0,2.0,0.87,0
1.0,3.26,1.0,-0.65,-3.91,-3.91,2.0,0.0,4.61,-8.72,-0.43,1.0,-6.51,2.7,0.0,12.91,1.0,-1.07,0.35,6.64,1.35,1.0,1.1,41.7,0.34,0.0,-1.91,0.05,0
0.0,-7.38,2.0,0.0,0.0,0.61,0.77,0.61,-7.22,7.16,1.25,-0.61,27.95,3.61,43.66,-5.68,2.0,13.1,0.61,2.67,1.0,1.0,0.41,3.69,-0.15,0.0,4.46,0.61,0
4.0,0.0,1.0,1.0,0.0,5.0,-0.36,-0.68,2.28,-6.34,1.43,0.0,14.61,1.68,47.56,-12.59,0.32,18.86,2.68,6.82,1.68,1.0,0.88,-41.52,1.0,0.0,3.68,-1.4,0
0.0,1.71,1.0,0.0,-0.86,-3.42,1.0,1.14,1.29,-11.26,2.69,0.0,-17.47,2.14,-0.14,-5.14,0.14,-14.48,-0.86,2.24,2.0,1.0,0.57,104.58,0.57,0.0,-1.57,-1.71,0
-0.54,12.69,1.0,0.0,-3.77,3.92,1.0,0.0,2.16,-3.77,5.29,-0.54,13.47,0.0,1.0,-1.62,0.0,1.59,0.0,0.72,0.0,1.0,0.03,0.0,0.0,0.0,2.08,0.0,0
-0.53,0.0,1.0,1.0,0.0,1.0,1.47,3.53,1.37,11.85,0.13,3.0,40.72,4.05,0.0,28.05,1.0,5.26,0.0,11.05,1.53,1.0,1.6,29.0,0.5,0.0,3.53,2.0,1
6.28,0.0,9.29,2.26,0.0,12.81,1.0,0.0,6.78,0.25,-0.09,0.0,61.04,3.0,0.0,4.48,0.25,5.82,3.0,8.14,3.25,1.0,2.86,3.06,0.62,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.84,0.0,2.0,1.0,-1.69,-4.91,3.0,1.57,1.0,61.78,2.16,-2.53,-2.38,1.84,-0.83,-0.84,0.07,0.16,1.0,-0.17,109.72,0.71,0.0,-2.38,1.0,0
0.0,12.0,1.0,0.98,0.0,-3.78,1.0,-3.9,-9.75,-13.65,4.56,0.0,-14.63,0.98,0.02,-11.7,0.98,-2.85,-0.98,-1.59,0.0,1.0,0.36,81.04,0.99,0.0,1.02,-1.9,0
7.0,2.51,1.0,1.0,0.0,6.02,2.0,1.0,7.0,1.33,4.26,1.0,75.0,1.33,1.67,11.49,0.16,4.47,0.84,3.07,-0.67,1.0,0.3,47.36,1.0,0.0,-0.35,1.0,0
0.0,-2.0,1.0,-0.67,0.67,0.67,0.33,0.0,2.67,1.67,2.99,0.0,-8.67,1.33,0.0,-1.33,0.33,3.35,3.67,1.74,1.0,1.0,-0.03,-27.35,0.22,0.0,0.33,0.0,0
2.0,-0.85,1.0,1.05,1.9,9.64,1.0,5.0,-1.49,13.15,3.57,0.0,15.01,2.9,27.0,1.2,2.0,8.07,1.95,2.58,0.95,1.0,-0.54,103.8,0.74,0.0,2.05,0.1,0
1.0,0.0,1.54,1.0,1.0,0.46,1.0,6.41,6.16,4.92,0.12,1.54,100.56,-0.08,1.0,22.92,2.0,5.9,2.54,5.63,0.46,1.0,1.34,-60.6,-0.54,0.0,1.54,2.08,0
1.0,0.0,2.0,0.0,0.0,5.0,0.33,3.0,7.0,10.33,1.03,0.67,78.0,0.99,1.0,9.68,1.67,4.13,1.67,6.33,1.0,1.0,1.76,-7.55,0.68,0.0,1.66,1.66,0
0.0,0.0,1.0,3.29,-3.05,0.76,5.0,2.0,0.0,11.13,0.83,0.0,3.82,6.29,0.0,4.0,1.0,1.82,1.76,0.81,1.0,1.0,0.43,254.17,0.75,0.0,3.53,0.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
-0.74,1.47,3.0,0.0,0.0,2.0,1.0,3.0,-0.94,-5.35,1.75,15.0,16.62,1.26,0.74,21.0,1.0,1.0,2.47,5.26,1.0,1.0,3.09,218.06,0.3,0.0,1.0,0.26,0
3.3,2.0,1.0,1.0,6.0,7.0,2.0,-1.15,6.42,10.03,0.14,0.0,64.09,1.58,-1.73,9.06,1.0,7.1,0.0,5.67,1.0,1.0,2.42,-20.3,1.19,0.0,1.0,1.58,0
0.0,1.0,1.0,0.0,0.0,-1.35,4.0,4.05,8.65,14.95,0.34,1.0,61.27,3.0,3.7,16.95,2.0,5.07,0.0,5.5,0.0,1.0,1.12,11.0,1.0,0.0,2.68,0.65,0
0.0,0.0,4.0,9.0,4.0,12.7,3.0,0.0,5.0,5.08,1.07,6.85,83.0,1.96,0.0,2.0,1.0,9.05,5.0,6.75,2.96,1.0,2.36,-125.01,0.04,0.0,3.89,1.96,0
6.0,0.0,1.0,0.0,0.0,5.94,0.01,-3.94,-2.93,-21.74,8.22,3.0,-29.06,1.01,2.97,-5.76,1.0,14.32,11.89,2.61,2.99,1.0,-0.31,10.04,0.01,0.0,7.99,-0.99,0
0.0,1.0,-0.64,-2.74,0.0,-0.55,2.1,0.0,0.55,8.48,0.22,-0.55,1.64,1.9,0.0,27.32,1.55,2.32,0.45,8.09,2.0,1.0,0.16,-161.82,1.07,0.0,1.36,0.0,0
0.5,-1.01,1.0,1.5,0.0,2.01,1.5,0.0,2.01,13.53,0.55,1.5,62.04,1.5,0.0,3.52,2.5,1.32,0.0,2.15,1.0,1.0,0.86,106.08,1.0,0.0,0.5,1.51,0
0.0,0.0,1.82,0.0,0.0,1.63,1.0,1.92,2.18,6.55,0.52,0.82,49.38,2.0,2.37,4.26,1.0,3.7,0.82,3.54,1.0,1.0,1.05,15.49,0.54,0.0,5.26,1.0,0
0.0,-2.06,2.0,0.0,0.0,4.0,1.69,0.0,6.69,13.98,0.81,-0.69,46.24,4.69,0.0,1.57,1.69,4.42,-0.69,6.8,1.31,1.0,1.67,130.18,1.02,0.0,7.43,1.0,0
0.0,-2.7,3.0,0.9,0.0,2.9,1.9,3.9,1.1,-0.7,1.27,14.1,41.13,2.9,0.0,14.71,1.9,1.55,1.0,6.81,1.0,1.0,2.83,346.0,0.67,0.0,0.1,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.38,15.2,0.07,-2.25,121.44,2.0,4.0,-3.51,1.0,3.32,-0.56,2.23,1.0,1.0,0.2,-36.06,-0.56,0.0,2.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,1.87,3.0,2.87,5.87,30.87,0.5,-0.87,103.06,3.74,3.62,20.87,2.0,2.14,-0.87,2.16,0.0,1.0,1.02,108.28,1.04,0.0,5.74,6.87,1
0.0,1.0,2.14,0.86,0.0,4.0,1.0,1.0,0.86,-1.72,2.36,1.0,0.0,1.42,1.72,4.14,1.0,2.56,2.42,-1.52,-3.16,0.14,2.36,8.44,0.5,0.0,2.42,1.0,0
2.0,2.0,1.0,1.4,0.0,3.0,0.4,5.6,6.81,14.21,0.83,0.0,94.17,1.0,27.0,5.0,2.0,7.01,0.4,4.66,0.0,1.0,0.53,4.15,0.2,0.0,3.0,2.6,0
-0.9,0.0,-1.7,-5.4,0.0,3.4,1.0,1.8,-8.1,6.1,7.09,-1.8,-61.24,0.1,14.7,0.4,2.0,4.48,1.0,-2.07,0.0,1.0,-1.89,-146.84,0.86,0.0,1.2,1.3,0
0.0,0.05,1.0,-0.98,0.0,0.98,4.93,0.98,1.02,9.9,-0.02,3.95,2.31,4.95,0.0,28.66,1.98,3.7,0.02,9.22,2.0,1.0,0.17,-53.12,0.1,0.0,5.93,0.0,1
-14.59,0.0,-10.92,8.59,3.67,-19.18,2.83,0.0,-9.17,5.5,2.23,2.75,95.41,1.08,0.0,0.92,1.0,3.02,1.83,-3.56,1.0,1.0,-0.9,41.83,1.92,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.86,1.0,0.86,8.28,-2.57,0.66,-9.43,60.99,-0.71,0.0,-12.85,1.0,1.82,0.0,-1.69,-0.71,1.0,0.64,-365.01,-0.86,0.0,2.14,1.71,0
0.7,0.0,1.0,-0.7,0.0,1.7,1.0,1.0,3.1,3.4,0.51,1.3,35.1,3.0,0.0,6.0,0.3,3.57,1.0,6.29,1.3,1.0,0.64,56.66,-0.35,0.0,4.0,0.7,0
1.0,0.0,1.0,0.0,8.0,3.31,1.0,-0.69,-1.37,13.0,3.57,0.0,0.0,2.31,0.0,-0.37,1.69,4.3,1.0,0.17,-0.06,1.0,0.0,206.0,0.8,0.0,2.0,0.69,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,0.0,2.25,15.51,1.93,0.0,-17.83,2.25,0.75,3.0,1.25,2.34,0.75,2.18,1.0,1.0,0.18,-32.86,1.0,0.0,7.75,-0.75,0
0.67,0.0,1.67,0.0,-12.78,0.0,1.0,0.33,3.65,-8.47,0.41,6.04,-15.85,0.65,-39.69,9.38,1.67,0.01,0.67,6.09,0.0,1.0,2.69,-71.31,-0.34,0.0,1.67,2.67,0
4.54,0.54,1.0,0.54,-0.54,0.46,1.92,0.0,8.23,19.77,0.13,0.46,89.94,3.46,0.54,10.92,0.46,5.78,0.54,3.26,1.0,1.0,0.67,350.6,0.46,0.0,3.92,2.54,0
0.0,1.0,-1.23,-4.46,2.0,-1.23,4.74,2.0,0.03,10.0,0.55,-0.74,39.59,0.51,0.0,10.72,3.0,1.97,0.0,3.26,1.0,1.0,0.3,-115.67,0.96,0.0,-0.23,0.51,0
9.51,0.0,1.0,2.67,0.84,3.51,2.84,-4.02,14.53,8.86,0.43,1.0,70.82,2.16,-3.35,14.0,1.0,4.47,0.84,6.19,1.0,1.0,0.78,3.84,1.84,0.0,2.16,1.0,0
0.0,-0.73,1.0,3.19,0.0,-2.19,1.0,0.0,0.27,6.54,1.05,1.0,81.6,2.73,0.0,-1.46,2.0,1.49,1.46,1.75,1.73,1.0,0.09,134.68,1.0,0.0,0.27,-1.46,0
12.0,82.82,1.0,20.0,-0.96,-1.89,8.0,1.93,64.82,-15.32,-0.59,1.0,59.32,2.96,-2.71,32.21,2.0,-10.98,0.96,5.26,0.96,1.0,0.88,124.14,0.41,0.0,-2.86,0.07,1
0.0,-2.09,1.0,1.0,0.0,-0.7,1.7,1.0,-5.27,0.91,0.05,3.39,16.8,4.39,0.0,19.75,1.0,4.6,1.0,10.83,2.0,1.0,0.93,65.84,0.85,0.0,1.3,0.0,1
-0.79,0.0,1.0,0.0,0.0,7.79,1.79,0.79,3.95,2.58,3.49,0.79,9.48,-0.79,1.0,2.79,0.79,2.81,2.42,0.6,-0.58,1.0,0.34,2.02,0.21,0.0,1.0,0.0,0
0.0,0.06,1.0,-0.94,0.0,6.0,1.0,0.0,-2.81,1.87,7.79,-1.87,-34.65,0.0,2.0,-2.75,0.0,2.25,0.06,-6.71,-0.94,1.0,-0.84,29.57,0.87,0.0,2.94,-0.94,0
0.0,-3.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.83,2.12,1.0,50.0,1.83,-1.66,2.52,2.0,3.33,2.83,5.41,2.83,1.0,1.5,59.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.95,-0.97,1.0,0.0,0.0,2.95,1.26,0.97,0.0,0.97,5.03,8.82,0.0,8.84,4.95,8.79,2.95,1.0,1.14,32.22,1.0,0.0,2.97,0.0,0
-1.11,0.0,2.0,0.0,-0.56,0.56,1.0,3.0,0.0,6.01,0.67,8.12,0.0,2.0,0.0,11.12,1.0,3.32,1.0,3.83,0.44,1.0,1.14,257.52,1.37,0.0,0.44,0.44,0
0.0,2.0,1.68,-10.91,0.0,-4.77,3.73,-0.68,7.5,7.5,3.29,-1.36,34.08,2.04,2.0,5.09,0.0,-6.3,-2.73,3.06,-0.68,0.32,-0.66,148.59,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,1.0,6.15,17.3,0.66,-0.86,50.6,3.0,0.0,-6.72,2.86,2.93,-0.72,1.54,-1.43,1.0,0.52,-39.45,0.21,0.0,3.57,2.57,0
1.0,0.0,2.0,1.0,0.0,0.0,-0.54,10.77,6.0,-3.86,-0.67,3.54,52.46,1.0,-0.77,0.23,1.0,9.09,2.0,7.57,0.23,1.0,2.27,-21.63,-0.51,0.0,2.0,2.77,0
1.0,0.0,0.24,-1.52,0.0,1.24,1.0,0.0,-1.27,-0.27,0.53,5.0,50.85,2.24,1.52,20.97,1.0,3.76,0.0,11.68,5.76,1.0,0.0,72.8,1.51,0.0,2.73,-2.03,0
2.0,0.53,1.0,0.0,1.0,-1.05,0.47,-0.53,0.53,4.15,0.57,0.95,3.15,3.47,0.53,5.37,1.0,3.64,0.0,3.94,2.47,1.0,0.39,74.18,0.54,0.0,0.9,1.0,0
1.84,0.0,2.0,-14.34,1.0,-5.06,2.69,-0.84,0.84,12.12,-0.33,5.16,0.0,2.69,0.0,35.25,2.0,-4.68,-2.37,7.05,0.16,0.16,1.75,333.73,0.5,0.0,2.0,1.84,0
0.73,0.0,1.0,0.0,0.0,0.73,1.53,2.2,10.88,0.98,1.22,0.0,57.92,0.53,2.47,7.94,1.73,5.76,0.73,4.56,1.0,1.0,1.55,13.31,0.96,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-3.6,-0.8,3.2,0.56,13.6,31.82,2.0,-2.4,8.2,2.0,3.75,4.8,10.01,10.2,1.6,0.84,155.58,1.6,0.0,1.0,0.4,0
4.59,1.18,1.0,0.59,3.53,0.41,3.59,0.0,9.12,18.36,0.3,-1.36,97.82,2.82,0.0,18.41,1.0,6.67,0.0,3.85,-0.77,1.0,1.59,377.59,1.59,0.0,3.23,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.68,-2.04,4.32,1.81,0.0,-34.08,4.0,0.68,-0.41,0.32,0.92,0.0,0.33,-0.36,1.0,-0.08,185.63,0.5,0.0,4.68,0.32,0
-0.71,0.0,1.0,0.0,7.0,0.58,2.42,0.0,2.85,14.12,1.85,-3.56,0.0,0.29,0.71,-13.52,1.0,3.46,3.0,-4.97,-1.85,1.0,0.53,82.41,0.26,0.0,-1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,-1.71,1.86,4.58,1.14,0.0,51.74,2.86,-2.57,1.71,2.0,2.35,1.71,5.6,4.28,1.0,0.94,17.02,1.29,0.0,3.57,1.0,0
0.0,4.0,1.74,0.74,1.0,3.95,2.74,0.0,4.95,15.64,-2.83,0.0,54.59,3.48,-14.23,7.64,1.74,4.05,0.74,4.99,2.21,1.74,0.4,146.11,0.06,0.0,1.74,2.21,0
11.63,1.26,0.37,5.05,2.63,2.37,1.63,-0.63,6.95,42.26,-0.04,2.37,24.64,3.0,-1.26,44.37,1.63,3.82,0.0,12.98,1.0,1.0,1.22,430.87,1.14,0.0,-0.16,9.37,1
0.32,-2.03,0.65,1.0,0.0,-4.05,1.0,9.32,4.65,0.68,1.67,2.0,50.74,1.0,0.0,-1.03,1.0,11.11,7.4,3.62,1.0,1.0,0.92,0.0,0.0,0.0,-0.7,2.0,0
1.0,0.0,2.0,-1.0,0.0,2.99,4.0,0.0,10.99,18.02,0.4,1.0,-1.78,3.0,0.0,11.99,0.0,5.82,1.99,6.61,3.99,1.0,0.96,39.02,0.67,0.0,2.0,3.0,0
1.0,0.0,1.0,0.91,7.0,0.18,1.0,0.0,0.91,8.82,0.81,1.0,39.96,1.91,0.0,3.91,1.0,2.36,-1.82,2.16,1.0,1.0,0.19,-1.82,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.31,0.23,0.27,1.0,4.84,5.38,0.0,10.38,1.0,1.85,1.0,6.85,2.69,1.0,1.28,15.06,0.85,0.0,2.0,1.31,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.08,0.08,0.84,0.58,37.09,4.58,0.0,4.33,1.0,3.69,3.0,6.09,3.0,1.0,1.88,163.29,0.63,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.17,5.71,1.44,0.0,4.88,4.46,2.0,-0.08,1.0,5.22,1.46,1.16,0.92,1.0,0.22,15.0,0.67,0.0,2.37,2.08,0
0.0,0.0,1.0,-14.85,0.0,-4.37,1.0,-0.87,5.24,7.24,1.15,-2.62,26.21,2.87,1.75,3.87,1.0,-7.49,-2.49,2.81,1.13,0.13,-0.49,-25.96,1.0,0.0,5.87,0.0,0
-2.7,0.0,1.0,-0.67,-2.7,-1.35,1.0,0.0,3.0,2.33,2.38,-0.67,-11.48,3.33,0.0,-13.5,1.0,9.17,10.41,1.74,2.33,1.0,1.55,5.37,-0.34,0.0,2.65,1.0,0
3.45,0.0,-1.07,-1.14,0.0,-2.76,1.0,1.69,0.17,2.86,0.04,1.69,36.05,0.62,0.0,10.59,1.0,4.52,1.69,5.19,1.69,1.0,-0.5,-224.33,0.43,0.0,4.07,0.93,0
0.0,7.0,0.37,0.0,0.0,0.0,1.0,0.0,1.26,0.0,4.02,-0.63,63.18,-0.9,2.0,-1.16,1.0,0.65,0.37,-2.56,-0.63,0.37,-0.47,-49.91,0.32,0.0,1.37,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.93,1.0,0.0,2.0,9.8,5.5,-2.87,21.0,0.07,2.9,6.07,1.0,32.5,4.87,-3.34,-1.87,1.0,0.67,11.61,0.64,0.0,-0.9,-0.97,0
3.46,0.0,1.0,0.0,0.0,0.86,2.73,2.0,7.32,15.38,0.73,0.86,105.42,4.73,5.0,14.7,1.0,6.31,0.0,4.61,0.27,1.0,1.36,319.86,1.0,0.0,4.46,1.73,1
3.0,3.0,0.03,3.0,0.0,2.0,3.0,0.0,5.1,12.1,5.92,0.0,58.08,-1.87,22.25,1.07,1.03,-0.07,-2.9,-2.64,-1.9,0.03,-1.1,-46.03,0.99,0.0,-0.9,0.03,0
1.34,6.72,2.34,0.0,0.0,2.34,1.0,1.0,17.13,6.03,-3.75,4.02,85.42,4.34,-15.46,18.1,1.67,9.43,1.67,9.36,2.67,1.67,1.84,-2.02,0.22,0.0,4.0,1.34,1
1.0,5.61,1.0,0.0,0.0,0.0,1.0,-0.8,-2.4,-1.4,1.38,3.0,-20.04,1.2,1.6,10.2,1.0,2.03,0.2,2.02,1.6,1.0,0.75,77.0,1.0,0.0,1.8,0.0,0
-0.53,0.0,6.0,-0.53,0.0,7.0,0.47,0.0,3.9,0.95,0.59,4.05,-11.05,0.47,0.0,3.53,1.0,11.3,10.05,4.93,1.53,12.0,3.27,5.79,0.0,0.0,3.1,-0.53,0
-0.59,0.59,1.0,0.0,-1.17,0.0,2.76,0.0,5.87,12.56,1.05,-2.35,38.71,3.17,0.59,15.32,1.59,2.35,-0.17,2.33,0.83,1.0,0.16,8.45,1.59,0.0,5.59,1.17,0
5.01,-1.0,2.0,0.0,0.0,2.99,2.0,2.0,3.01,-1.98,0.51,2.0,54.07,3.0,1.0,17.99,1.0,2.07,0.0,6.64,1.0,1.0,1.23,21.94,1.66,0.0,5.99,0.0,0
0.0,0.0,1.0,-0.86,1.73,1.0,1.0,0.14,-0.86,3.86,2.04,-0.86,-31.95,5.14,0.0,-1.59,1.0,8.12,2.73,2.0,2.0,1.0,0.29,-40.86,0.93,0.0,5.0,2.86,0
