CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.4,2.0,10.42,1.44,-0.7,35.09,0.3,0.0,13.63,2.0,0.66,3.19,2.54,-0.81,1.0,-0.71,11.23,-0.23,0.0,-1.11,2.4,0
9.28,0.0,12.75,-0.75,0.0,7.25,1.0,1.75,6.49,-1.74,0.69,3.0,36.9,-0.49,1.49,-2.24,1.0,6.89,1.75,4.12,1.0,1.0,1.79,993.19,-0.04,0.0,-0.49,4.25,0
1.0,0.0,0.21,0.0,1.0,0.0,1.0,0.0,36.87,42.84,-0.25,0.0,58.49,0.42,1.58,2.42,0.21,0.73,0.0,-1.07,0.21,0.21,0.06,110.64,0.4,0.0,2.21,1.0,0
0.0,-0.71,0.0,-1.43,0.0,-0.71,-0.43,0.0,30.72,-3.57,0.56,-1.43,-44.28,0.71,0.57,-2.14,0.0,-0.54,0.71,1.21,1.43,0.0,0.35,215.7,0.02,0.0,1.71,1.71,0
2.0,1.78,1.0,0.0,0.0,-0.89,4.56,0.89,-6.23,12.23,0.18,2.22,16.91,3.0,0.89,9.44,2.78,0.76,-0.89,6.19,3.11,1.0,1.52,-4.46,0.47,0.0,2.11,-3.56,0
2.0,2.0,1.0,0.0,0.0,5.4,0.74,-1.26,12.0,20.71,1.29,-0.63,39.85,1.11,11.0,-10.34,1.63,15.5,4.77,1.47,0.63,1.0,0.96,-148.11,0.59,0.0,0.37,-0.26,0
1.97,0.0,0.01,0.99,0.0,-0.99,-0.97,-1.97,-3.93,-5.87,1.13,0.0,-16.76,0.04,6.9,-6.84,1.99,2.53,1.01,1.58,0.01,1.0,0.67,-151.97,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,1.35,-1.03,-0.68,-1.71,-0.44,1.0,0.0,44.39,-0.03,0.0,-10.14,2.0,2.97,1.35,1.52,0.0,1.0,0.4,-68.46,0.32,0.0,1.32,0.0,0
0.0,1.0,1.35,0.0,0.0,1.0,-0.3,-1.6,-2.6,-5.19,1.8,0.0,-43.47,2.0,-0.65,-4.84,1.0,4.06,3.95,3.54,2.95,1.0,2.15,-124.57,0.0,0.0,4.65,-0.65,0
0.0,0.0,1.0,1.0,0.87,1.74,1.0,0.0,0.87,3.65,-3.55,2.87,128.7,2.0,-1.61,7.48,2.0,-20.89,-0.87,7.37,2.87,1.0,1.52,110.43,1.29,0.0,1.87,2.61,0
3.35,-0.78,1.0,0.78,0.0,6.92,1.0,0.0,-1.7,3.43,1.48,0.78,95.01,1.0,0.0,13.19,1.78,4.28,2.0,7.49,2.57,1.0,1.76,3.14,0.52,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.64,1.06,0.0,0.0,3.0,0.64,2.08,0.36,2.28,1.64,0.14,-0.28,1.0,0.0,110.16,1.0,0.0,1.0,0.0,0
-0.49,0.0,1.0,0.0,0.0,6.69,2.0,0.0,2.0,-0.72,3.54,-2.97,0.0,2.51,3.72,-0.92,1.74,0.79,1.74,-0.19,-0.23,1.0,-0.55,100.28,-0.04,0.0,0.51,1.74,0
0.67,2.33,1.0,0.0,0.0,0.33,2.67,1.0,9.66,7.0,0.31,0.0,20.65,3.33,0.33,9.67,1.0,2.49,0.0,4.55,1.67,1.0,0.32,65.36,0.22,0.0,3.67,0.67,0
8.0,-0.83,1.0,0.52,-3.14,2.0,1.0,0.0,4.0,5.48,0.69,-2.48,63.75,2.83,0.0,1.0,1.83,1.37,1.0,1.54,-0.66,1.0,0.5,342.76,0.4,0.0,2.83,1.17,0
0.0,0.98,2.0,0.0,7.81,4.91,0.02,0.02,-1.91,2.12,0.98,0.0,-16.41,1.02,2.0,-14.65,1.98,3.68,2.95,2.87,1.98,1.0,1.71,69.11,0.67,0.0,1.98,1.95,0
-11.15,0.0,-5.69,-0.74,0.0,-5.15,2.49,3.49,-6.18,13.18,2.92,0.74,58.36,2.49,6.0,20.33,1.0,3.14,-1.49,-0.23,0.0,1.0,-1.03,226.02,0.19,0.0,1.74,2.23,1
6.44,0.0,11.52,7.59,3.0,18.27,1.0,0.0,4.69,2.41,0.4,2.0,151.56,-0.17,0.0,0.41,1.0,7.99,6.0,1.39,-1.34,8.0,3.59,154.36,-0.09,0.0,2.59,2.0,0
-11.03,-71.71,1.0,-18.39,0.0,0.08,-5.44,5.52,-53.32,0.24,1.02,-0.92,-64.36,1.08,-4.6,-29.18,0.08,8.02,2.92,2.45,2.92,1.0,0.9,-107.68,0.18,0.0,4.84,0.08,0
0.0,0.0,1.79,-1.58,-1.58,5.54,3.0,1.21,3.58,1.71,0.67,1.0,62.33,4.0,0.0,27.0,1.0,6.89,1.58,6.45,1.79,1.0,1.44,284.2,0.25,0.0,1.21,3.79,1
0.0,1.9,1.0,0.0,0.0,1.0,4.0,-4.71,6.1,18.81,-0.03,0.0,56.19,5.9,0.0,30.67,1.0,-2.27,-0.95,8.25,5.76,1.0,0.61,142.07,1.48,0.0,1.1,1.0,1
0.0,0.0,2.78,4.0,0.0,6.0,2.0,0.0,-25.84,22.12,1.38,0.0,81.0,4.9,-1.56,3.78,2.78,47.63,0.78,6.51,2.56,1.78,1.57,40.53,0.0,0.0,5.44,2.0,0
3.25,0.0,1.0,0.81,-0.81,2.44,1.81,0.0,2.62,2.38,1.43,0.0,-3.25,5.0,0.0,12.37,1.81,3.25,1.81,4.1,2.0,1.0,0.82,-66.68,0.7,0.0,1.0,2.0,0
7.78,0.0,5.54,0.65,0.0,7.13,3.0,0.06,8.48,11.35,0.14,-1.59,128.79,4.0,0.0,25.06,1.0,4.14,1.3,6.62,1.0,1.0,1.33,233.37,-0.4,0.0,2.0,3.0,0
2.55,1.55,1.0,-0.55,-1.55,2.77,2.77,-1.55,10.97,22.75,0.97,0.0,66.62,2.77,8.52,6.87,2.0,9.74,1.77,3.59,0.23,1.0,0.96,235.07,0.69,0.0,1.23,0.0,0
14.65,1.35,11.0,3.0,0.0,15.0,0.33,0.0,18.72,13.15,0.31,-0.67,106.54,2.0,7.42,-11.82,0.33,10.72,3.67,6.14,0.33,1.0,3.56,-94.47,0.0,0.0,2.0,0.67,0
0.0,-0.94,2.0,-2.82,-4.7,9.82,1.0,1.94,4.06,3.06,2.1,-2.82,51.3,3.88,0.94,2.88,1.0,8.16,2.94,1.91,1.06,1.0,-0.44,193.88,1.0,0.0,1.0,-0.94,0
5.71,6.43,1.71,-0.71,0.0,-0.71,1.71,-1.43,3.57,-2.29,0.31,7.0,5.71,0.29,-2.86,12.57,0.57,2.94,1.0,7.93,1.0,1.0,2.98,233.3,0.76,0.0,1.0,1.71,0
-1.59,3.97,0.21,-3.17,-0.79,2.21,0.21,0.0,5.55,2.41,3.41,0.0,-7.93,0.21,1.0,2.38,1.0,0.38,0.21,0.6,-0.59,1.0,0.0,46.41,0.21,0.0,1.0,-1.59,0
1.0,0.0,0.26,2.48,0.0,0.0,1.0,0.0,2.48,3.74,0.15,0.74,99.85,-0.23,1.0,4.23,1.0,2.76,-2.23,4.41,-0.74,1.0,0.33,76.68,0.85,0.0,1.52,0.0,0
-1.55,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.78,7.43,1.93,-3.1,0.0,1.78,0.0,-4.43,2.0,6.24,6.78,-3.35,0.45,1.0,-0.57,152.04,-0.19,0.0,0.22,1.0,0
0.0,0.0,1.0,-2.04,-1.02,-2.04,1.0,2.04,0.51,-1.04,0.95,2.0,-36.13,1.49,0.0,7.53,1.0,3.46,1.51,6.92,7.0,1.0,-0.01,4.0,1.0,0.0,3.02,0.51,0
9.0,0.74,1.0,1.0,0.0,2.0,1.0,-0.74,3.68,10.21,-0.17,0.0,133.67,-0.68,0.0,2.26,1.0,1.77,0.0,3.83,0.26,1.0,0.79,25.48,0.75,0.0,3.0,2.0,0
-0.75,2.0,4.0,0.0,0.0,1.5,1.0,0.0,2.25,3.25,0.96,1.5,24.75,1.5,0.0,8.5,1.0,4.0,2.25,5.25,5.25,4.0,1.3,145.0,0.5,0.0,1.75,1.75,0
2.19,0.55,1.0,0.55,0.0,1.0,1.0,0.0,2.0,6.28,0.5,0.0,41.25,2.0,0.0,1.0,2.55,3.8,1.55,3.47,1.0,1.0,1.09,71.22,1.55,0.0,1.55,1.64,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,-0.62,1.62,2.38,0.61,0.0,-37.07,1.0,0.0,4.47,2.0,4.65,2.62,5.2,1.62,1.0,1.22,70.96,1.21,0.0,2.0,0.0,0
-0.85,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,33.3,-6.78,0.68,0.0,-35.61,0.0,2.0,-1.7,0.0,-0.19,0.0,-0.7,-0.85,0.0,-0.36,9.44,-0.14,0.0,1.0,0.15,0
0.91,-1.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.74,2.9,0.0,0.0,1.91,20.0,0.26,1.0,-0.37,1.0,-0.37,0.09,1.0,-0.23,-26.08,0.85,0.0,2.91,0.0,0
1.16,-0.58,1.0,0.0,0.0,11.23,1.0,1.74,-1.74,13.23,6.0,0.0,-2.9,1.0,12.87,-2.9,1.0,35.72,4.0,-1.92,-0.58,1.0,0.41,86.32,0.67,0.0,2.16,2.32,0
0.87,3.0,1.0,-1.73,0.0,2.54,1.0,-0.87,1.73,3.46,4.48,0.0,-19.9,-1.73,2.0,1.73,0.87,2.72,1.13,1.67,0.0,1.0,1.3,59.33,0.86,0.0,2.73,0.87,0
-3.98,0.0,1.0,7.15,0.0,0.85,1.85,5.0,-2.27,16.37,0.46,-2.56,73.9,3.0,3.0,11.85,1.85,1.67,-2.56,2.86,0.15,1.0,-1.69,-37.56,1.43,0.0,6.27,2.56,1
0.0,0.0,2.0,0.0,6.0,5.0,1.6,0.0,-1.19,-1.74,1.37,0.6,-12.5,2.79,0.0,0.6,1.0,0.58,1.4,1.81,2.0,2.0,0.91,95.25,-0.06,0.0,2.19,0.6,0
16.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,14.0,1.0,0.26,0.0,89.0,2.0,0.0,1.0,1.0,4.76,3.0,6.88,1.0,1.0,3.26,0.0,0.0,0.0,2.0,0.0,0
1.77,-3.41,1.0,8.06,0.0,-0.88,4.0,5.41,-7.59,11.88,0.32,-1.77,48.83,4.88,2.65,11.59,1.0,-1.71,-1.65,2.1,0.12,1.0,0.45,1.0,1.88,0.0,1.88,1.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.61,0.0,12.78,0.61,1.14,1.39,33.68,2.61,0.0,16.0,0.39,8.99,3.0,4.27,2.0,1.0,0.55,3.04,-0.3,0.0,1.0,0.0,0
-1.26,0.0,1.0,-0.63,0.63,-3.15,0.37,0.0,5.89,11.57,0.04,14.37,15.48,2.37,0.0,-4.83,0.37,5.72,2.37,11.46,-0.26,8.0,2.11,94.63,0.05,0.0,1.0,3.0,0
7.48,9.0,2.0,0.0,0.0,0.0,2.0,0.0,6.86,4.24,0.9,0.52,45.36,1.0,0.0,9.62,1.0,6.07,1.52,4.67,1.0,1.0,1.0,352.61,0.67,0.0,1.0,1.0,0
-0.68,0.0,1.0,-0.68,0.0,-2.05,1.0,0.68,2.0,5.27,0.84,-0.68,19.94,2.0,1.36,-4.09,1.0,3.53,0.0,0.68,-0.68,1.0,-0.52,-163.76,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.23,1.0,1.23,1.0,0.0,3.7,6.55,2.78,0.0,43.82,2.23,0.0,-2.47,0.38,1.34,1.0,-0.35,0.38,1.0,-1.06,228.35,0.17,0.0,1.0,-0.62,0
0.0,0.0,2.69,0.0,0.0,7.69,1.0,1.69,5.69,4.0,0.8,0.0,81.36,0.63,1.37,-1.74,1.0,10.31,1.31,4.0,2.0,1.0,2.07,-34.07,0.16,0.0,1.0,2.0,0
0.0,4.0,1.53,-0.53,1.0,1.0,2.0,1.6,2.0,9.0,-0.21,1.07,-39.33,2.0,2.0,3.67,1.0,2.0,0.0,1.59,0.0,1.0,0.59,35.2,0.0,0.0,0.47,0.53,0
0.0,3.31,1.0,0.0,0.83,0.83,3.0,2.0,1.17,16.96,-0.19,1.0,86.57,4.0,1.65,23.69,1.0,1.59,-1.65,2.41,-0.65,1.0,-0.15,296.56,-0.16,0.0,1.17,3.0,1
0.0,0.0,1.0,2.68,0.0,3.0,1.0,3.42,12.25,22.51,0.36,0.32,82.42,4.0,0.0,0.27,0.32,12.83,1.58,1.91,0.21,-4.47,1.96,-2.05,0.32,0.0,5.68,0.0,0
3.0,6.31,1.0,2.17,0.83,2.83,3.83,0.0,7.17,13.34,1.03,0.0,62.67,2.83,1.66,3.83,1.17,2.57,-1.66,1.85,0.17,1.0,-0.02,-62.33,-0.16,0.0,2.0,1.0,0
0.63,2.0,0.37,0.63,0.0,0.0,5.0,-0.9,1.63,15.26,0.07,-1.26,122.2,2.0,3.63,4.1,3.0,2.08,-0.63,2.95,-0.63,1.0,-0.19,-0.63,0.0,0.0,4.26,-0.63,0
0.0,-0.55,1.55,2.0,-4.41,1.24,-0.1,0.0,-1.21,11.69,2.67,0.0,75.38,0.45,0.0,-3.96,1.45,5.33,-0.1,0.27,0.45,1.0,0.23,28.17,1.0,0.0,2.9,0.35,0
0.0,-1.8,2.0,0.0,0.0,5.2,1.0,1.0,-3.11,4.0,1.27,2.7,49.69,2.0,0.0,5.51,1.9,-2.31,-6.11,4.6,6.51,1.0,0.31,-22.93,0.5,0.0,-0.8,0.2,0
0.0,-2.3,2.0,0.0,0.0,-1.83,5.3,4.77,12.13,21.49,-3.87,0.0,128.26,7.06,-0.53,29.38,1.77,4.77,-0.53,8.02,2.77,1.0,1.05,174.95,0.5,0.0,3.53,1.77,1
11.49,4.25,1.0,0.76,2.75,0.25,32.5,2.5,21.04,83.51,0.09,2.25,82.01,4.75,21.76,41.52,2.0,-0.26,-0.75,3.32,0.0,1.0,1.02,328.28,0.5,0.0,1.25,7.5,1
2.79,-0.93,1.0,4.79,2.0,3.72,0.07,5.72,3.0,27.23,0.42,0.93,111.98,1.07,1.86,3.79,1.0,2.04,-0.93,2.78,0.07,1.0,1.38,100.66,1.43,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.0,15.32,1.0,1.0,0.0,3.95,1.86,4.77,0.0,3.14,0.0,-3.77,1.95,4.2,1.0,-2.05,-4.68,1.0,1.43,62.64,-0.14,0.0,3.95,0.0,0
0.55,0.0,2.1,0.0,0.55,5.49,1.0,-5.49,-3.29,1.55,1.07,1.0,-2.74,4.0,0.0,8.29,1.0,1.73,1.0,8.45,9.65,1.0,0.29,115.69,1.31,0.0,3.0,1.0,0
0.0,0.0,1.0,2.42,-0.71,-3.55,1.0,0.0,1.71,7.29,0.11,0.0,37.31,4.13,0.0,-0.71,4.0,8.51,2.42,2.09,3.84,1.0,1.47,79.29,0.67,0.0,3.13,-1.13,0
-1.78,0.0,-0.67,0.0,0.0,-1.78,1.0,0.33,0.0,1.89,0.75,1.11,0.0,3.78,0.0,1.45,1.0,0.26,1.0,3.32,1.89,1.0,0.22,24.79,0.56,0.0,2.78,1.0,0
2.0,0.0,0.2,0.2,2.0,3.0,1.0,1.0,0.0,-0.8,5.18,2.0,-13.76,2.0,0.8,13.0,2.8,2.87,2.2,7.87,6.2,0.2,2.0,170.3,0.1,0.0,0.2,1.8,0
-4.94,0.0,1.0,-1.41,1.0,-1.12,4.0,0.0,0.0,9.71,0.59,-3.23,-21.16,1.59,0.0,-0.23,1.0,0.59,1.71,2.16,0.29,1.0,-1.12,-31.04,-0.35,0.0,1.29,4.0,0
12.35,0.0,6.61,0.94,0.0,10.42,1.0,7.0,17.35,26.0,0.22,-2.81,161.32,2.0,0.0,7.65,2.0,3.95,1.87,3.38,-1.81,1.0,2.69,-47.03,-0.14,0.0,2.94,6.0,0
1.58,-0.79,1.79,2.38,0.79,0.79,-1.38,-0.79,0.0,1.79,3.27,0.0,36.45,0.42,0.0,-7.92,1.0,4.83,4.0,0.71,1.0,1.0,0.78,-0.79,-0.79,0.0,1.0,-0.79,0
-1.88,-2.82,1.0,-9.4,0.0,0.18,1.0,0.94,-0.94,-10.04,5.51,0.0,-83.65,0.94,2.0,-0.7,0.0,-6.41,-1.88,1.53,2.82,1.0,-0.98,-66.5,0.33,0.0,-2.7,-4.7,0
1.9,0.0,1.95,4.81,0.95,3.9,5.95,1.0,19.0,16.0,1.45,0.05,151.16,2.05,0.0,28.76,2.0,-8.32,-0.95,4.81,-1.9,1.0,0.07,2.9,1.0,0.0,1.19,3.9,1
-8.51,4.9,-1.1,-34.83,-6.97,-2.1,1.0,0.0,-2.16,7.42,0.18,3.0,8.5,2.0,0.0,21.23,1.0,6.81,0.0,4.69,0.77,1.0,0.94,34.22,0.28,0.0,2.77,1.23,0
7.5,1.0,1.0,3.81,0.94,1.87,3.06,1.0,3.94,11.0,-1.08,0.0,97.19,4.0,0.0,12.25,1.0,3.22,0.06,3.93,0.06,1.0,1.54,254.12,0.91,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-0.85,0.15,-1.4,0.48,1.7,-42.49,0.15,0.0,13.25,2.85,-0.54,2.85,7.7,5.4,1.0,1.93,44.69,0.08,0.0,0.3,1.85,0
0.35,-1.96,1.0,-5.54,11.11,1.69,1.0,0.0,1.04,2.35,0.67,0.0,-8.17,1.0,0.0,-0.23,1.0,3.49,1.35,3.49,1.0,1.0,0.67,31.37,-0.14,0.0,-1.61,-2.61,0
-1.44,0.0,1.0,2.0,0.0,-1.44,2.44,3.44,2.72,21.18,0.23,-1.44,92.95,5.15,0.0,29.62,1.0,2.28,-1.15,2.72,0.28,1.0,-1.35,232.14,0.13,0.0,2.72,2.72,1
1.14,0.0,1.0,6.03,0.0,-0.92,9.03,0.0,29.17,47.36,0.74,1.0,14.1,3.97,3.0,-0.58,1.03,-1.41,-0.97,3.05,2.92,1.0,-0.28,1059.08,-0.72,0.0,3.94,2.03,1
5.0,2.0,1.0,10.0,1.0,5.76,-0.05,1.0,-0.51,27.07,2.34,-0.76,94.0,2.0,0.76,7.2,0.24,4.56,1.76,0.17,1.76,1.0,-0.15,34.82,0.33,0.0,-2.05,1.47,0
1.0,0.0,1.0,-0.73,0.0,-2.2,1.0,-0.73,0.0,-0.47,-0.02,0.0,-55.07,4.0,-0.73,6.27,1.0,-3.46,-0.73,6.97,7.2,1.0,0.75,71.59,-0.4,0.0,3.47,1.0,0
-2.63,0.0,1.73,0.0,0.0,0.0,2.0,0.0,-0.18,-3.54,0.03,1.45,-27.6,4.73,0.0,-0.72,1.0,2.93,3.91,6.38,2.73,1.0,0.85,137.41,0.09,0.0,2.73,0.27,0
24.49,3.09,14.32,34.75,6.95,11.09,-0.54,-1.32,15.04,1.23,0.25,3.0,103.57,-1.32,0.0,-4.63,1.0,4.33,1.0,2.63,-0.54,1.0,1.39,857.2,0.33,0.0,0.23,5.77,0
-0.78,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.44,14.09,1.28,3.0,41.5,1.44,0.0,21.65,2.78,2.37,0.22,4.52,3.22,1.0,0.78,23.47,1.0,0.0,0.22,1.22,0
-5.07,3.0,-4.07,0.51,1.01,-6.61,1.0,0.0,-4.07,2.03,1.36,0.51,59.92,0.49,1.0,4.03,1.0,2.62,0.99,2.08,0.0,1.0,-0.59,4.06,0.51,0.0,1.0,-0.51,0
0.0,4.0,1.0,0.0,1.0,0.48,2.52,-0.52,3.56,9.0,1.29,0.0,14.0,-0.08,2.0,3.08,1.0,1.7,0.52,2.55,0.0,1.0,0.43,-23.97,0.09,0.0,0.48,0.0,0
1.88,-0.94,3.82,-2.82,-3.75,9.39,1.0,0.0,-0.94,-1.82,0.65,0.06,-13.14,1.0,0.0,10.57,2.0,10.38,6.88,11.0,9.88,9.0,1.43,195.41,0.6,0.0,1.94,1.94,0
-8.42,0.95,-6.58,1.95,0.0,-8.47,3.84,2.0,-0.89,7.63,0.99,1.89,30.11,1.95,9.89,10.42,2.0,2.98,-2.84,1.04,0.05,1.0,-1.95,3.79,0.95,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.03,-1.93,1.93,0.75,1.0,0.0,4.0,0.0,5.0,1.0,9.7,5.97,3.37,0.07,1.0,3.58,14.66,1.47,0.0,6.93,1.97,0
2.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,-4.71,6.94,0.63,3.06,-37.71,3.94,0.0,11.11,0.06,3.88,0.0,6.07,4.0,1.0,1.56,13.66,1.0,0.0,3.94,0.94,0
1.0,0.0,0.34,30.0,1.0,4.0,2.0,-1.99,4.0,7.34,0.84,-0.66,94.0,1.34,0.0,8.66,1.66,3.44,2.0,7.27,6.97,1.0,-0.65,265.8,0.6,0.0,2.66,4.0,1
6.94,-3.71,1.0,7.68,2.23,5.23,-21.28,13.37,3.0,-28.19,0.89,-2.23,61.14,-0.49,-15.59,-5.4,1.0,7.99,2.0,2.9,1.0,1.0,1.16,-227.21,-0.24,0.0,3.23,1.49,0
-0.67,0.0,1.0,-0.35,-0.35,0.0,3.0,0.0,0.65,14.31,1.06,0.67,31.5,3.0,1.0,24.0,2.67,0.51,0.0,2.2,2.69,1.0,-0.45,35.57,0.66,0.0,2.33,1.67,0
0.0,0.0,1.66,0.66,0.0,0.66,1.0,7.32,-17.86,10.59,0.52,0.0,73.99,2.32,1.32,4.32,2.99,11.39,1.66,4.06,1.66,1.66,1.28,30.46,0.33,0.0,3.0,0.34,0
1.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,2.72,-1.18,-2.34,3.0,30.45,2.54,-1.63,11.54,1.0,-9.4,-0.09,7.9,5.09,1.0,1.6,73.19,0.91,0.0,1.0,1.09,0
3.41,1.0,0.2,2.0,0.0,1.8,4.0,5.62,14.42,27.27,-0.55,2.0,125.44,3.0,1.2,23.24,1.8,5.45,0.0,6.58,0.8,1.0,0.36,24.07,1.64,0.0,1.8,4.82,1
0.0,0.0,0.0,0.0,0.0,-0.76,1.0,0.0,1.53,0.0,8.06,0.0,0.0,4.29,-1.29,0.76,2.0,-9.93,-8.4,5.73,3.82,0.0,1.15,62.51,0.12,0.0,2.53,1.0,0
17.06,1.54,5.0,8.0,1.0,1.03,1.51,-2.09,13.06,13.17,0.08,0.0,101.38,1.0,0.0,3.0,2.0,1.87,1.0,4.31,1.0,1.0,1.17,4.12,0.51,0.0,-0.03,0.0,0
1.0,1.53,1.0,2.0,0.0,1.0,5.59,0.53,9.59,9.59,0.3,0.94,22.34,4.06,1.47,18.35,0.47,2.7,0.53,5.01,-0.53,1.0,0.58,-58.92,1.0,0.0,1.0,0.53,0
-9.24,2.89,-3.77,-1.73,0.0,-7.08,1.0,0.0,-3.46,1.42,1.68,0.0,-10.97,2.0,1.0,7.62,1.0,-0.29,-1.73,-1.24,-0.58,1.0,-0.14,0.0,0.0,0.0,0.42,0.0,0
1.0,0.0,2.86,30.0,0.38,8.34,2.0,-0.62,4.0,8.62,0.43,0.0,94.0,1.38,0.0,4.28,0.38,6.96,1.38,3.86,1.14,1.0,1.14,381.22,0.64,0.0,2.62,4.62,1
-9.89,-60.18,1.0,-16.49,0.0,0.0,-4.77,0.0,-37.92,-0.47,0.5,1.82,-30.5,4.0,-4.12,-13.14,0.18,4.62,3.47,7.62,3.65,1.0,0.57,-21.53,-0.23,0.0,3.0,-1.65,0
1.0,5.07,1.0,0.0,0.0,-0.63,0.73,-2.53,5.17,-2.07,0.12,2.9,-1.27,2.73,-0.63,15.97,1.0,4.06,0.37,6.84,0.73,1.0,1.78,-14.56,0.61,0.0,2.0,2.63,0
0.58,0.0,1.0,1.75,1.17,-1.17,1.58,-0.58,0.83,8.42,1.1,-2.33,7.58,3.42,0.0,-9.67,0.42,2.51,3.0,2.56,4.42,1.0,0.87,101.84,1.25,0.0,0.42,-0.58,0
-2.06,-1.55,1.0,0.0,0.0,-1.03,1.48,0.0,-3.09,0.33,0.95,1.52,-26.28,5.55,0.0,3.03,1.0,-1.13,0.0,4.49,4.61,1.0,-0.26,188.39,0.4,0.0,5.03,2.0,0
0.0,0.0,1.0,2.11,1.4,1.4,1.7,0.0,3.4,23.21,0.52,0.7,30.83,-0.4,0.0,-10.24,0.3,4.14,1.7,2.75,1.0,1.0,0.67,212.47,0.68,0.0,2.0,1.0,0
0.0,0.0,0.3,1.4,0.0,1.7,4.0,1.7,10.1,15.7,-0.03,0.7,129.03,4.0,0.0,27.5,1.0,5.79,0.0,6.28,1.0,1.0,0.8,39.72,0.81,0.0,3.0,1.7,1
14.12,4.0,5.0,44.38,9.0,5.25,1.62,-0.62,20.87,17.61,0.5,-0.62,97.12,1.0,0.0,8.86,1.62,3.97,1.62,2.78,0.0,1.0,0.98,-62.22,1.37,0.0,0.38,2.0,0
2.8,0.0,0.3,0.7,2.8,0.3,1.0,0.0,8.0,9.8,-0.56,2.0,113.07,2.7,1.3,27.52,1.0,5.26,1.0,9.79,2.4,1.0,-0.54,114.94,1.3,0.0,7.5,4.7,1
0.0,0.0,1.0,0.94,0.94,0.0,1.0,0.0,1.87,12.31,1.17,0.0,76.87,1.06,0.94,22.94,2.94,5.01,3.0,1.83,0.13,1.0,0.17,-83.87,1.06,0.0,-0.87,0.06,0
2.3,0.0,0.3,-0.7,0.0,2.89,5.11,1.7,13.21,9.61,0.17,5.3,74.63,4.11,0.0,41.63,2.0,5.38,0.3,8.73,1.3,1.0,-0.14,190.99,0.92,0.0,2.7,0.3,1
0.84,2.0,1.0,1.16,0.0,0.0,5.0,1.0,7.16,3.82,-0.03,0.0,0.02,4.84,0.0,19.18,1.16,3.06,1.84,9.44,2.84,1.0,1.97,251.45,0.61,0.0,0.16,0.16,1
16.28,0.0,5.64,10.55,1.64,-2.55,0.36,1.0,11.0,11.47,-0.48,0.0,121.21,1.0,0.0,1.72,2.0,3.55,1.0,3.44,0.36,1.0,1.6,-93.24,-0.64,0.0,0.36,-1.28,0
0.0,0.0,0.04,0.96,0.0,-3.84,1.0,0.0,-0.76,0.08,3.02,1.0,99.56,-0.92,0.0,0.2,2.0,0.16,2.96,1.42,1.04,1.0,-0.98,-110.32,1.64,0.0,0.08,-0.96,0
10.47,4.0,5.0,45.0,8.47,5.07,1.0,0.0,14.2,-11.48,0.55,0.0,41.71,0.47,0.0,4.67,1.53,5.6,2.07,5.69,0.53,1.0,2.03,6.8,1.27,0.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.51,0.0,5.51,4.09,0.0,0.0,2.56,0.46,4.0,0.0,-7.57,-7.18,1.7,1.03,1.0,0.0,30.68,0.66,0.0,3.03,0.0,0
12.0,78.0,1.0,20.0,0.0,3.89,8.0,0.0,60.0,3.0,4.88,1.0,95.0,1.04,5.96,36.07,2.0,6.61,0.96,0.97,-1.93,1.0,0.78,47.06,0.89,0.0,1.0,2.0,1
-10.27,0.0,-6.47,-0.93,0.0,-9.27,4.0,1.0,0.53,22.47,0.29,0.0,58.52,3.07,0.0,26.8,1.93,1.34,-2.8,1.67,1.0,1.0,-1.25,13.34,1.47,0.0,4.87,2.87,1
