CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,1.0,1.0,0.0,7.52,-1.64,0.0,-3.28,12.68,2.46,0.0,55.44,-0.64,3.52,-3.4,2.88,17.84,4.88,0.57,0.12,1.0,0.39,-95.92,-0.29,0.0,4.64,4.52,0
0.0,2.0,0.37,3.63,0.0,1.73,-0.17,0.0,-5.88,10.29,1.1,-1.9,73.14,-0.9,0.0,-14.13,1.37,1.72,1.0,-3.91,0.37,0.37,-0.28,-122.81,0.62,0.0,0.37,-1.54,0
2.0,7.0,1.0,16.64,16.0,3.24,3.12,7.4,13.15,33.76,0.67,1.0,133.56,1.12,11.15,5.6,2.0,7.4,1.0,2.29,-0.76,1.0,0.84,136.1,0.59,0.0,-0.76,8.24,1
10.6,0.0,1.0,1.0,-1.73,-4.2,2.0,7.06,21.93,37.79,0.32,-5.2,150.43,2.87,0.0,5.87,2.87,1.79,-2.47,-5.96,-7.66,-8.53,-1.76,28.59,0.59,0.0,1.27,6.33,0
0.0,2.04,2.0,1.0,0.0,1.51,0.49,0.0,0.0,2.49,1.3,-1.04,142.32,1.98,1.51,1.49,1.0,0.9,-0.51,3.03,2.49,1.49,0.23,77.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,3.0,0.0,3.68,3.0,0.0,7.68,6.24,-0.17,0.0,86.99,3.44,0.0,12.68,1.0,6.78,2.0,7.06,3.0,1.0,1.44,16.0,1.0,0.0,3.0,1.0,0
-6.19,-6.81,0.38,-1.24,0.0,-3.1,-1.48,0.0,-9.14,14.91,0.84,-0.62,32.05,2.24,-1.24,-4.95,0.38,-0.97,2.0,0.79,1.62,1.0,-0.91,-154.88,0.38,0.0,1.38,-1.24,0
1.1,1.0,1.0,-6.6,0.0,-0.65,-6.99,0.95,11.35,32.21,-0.33,0.55,60.62,2.0,-2.3,24.34,1.45,2.39,0.0,6.28,1.55,1.0,0.86,-197.12,0.44,0.0,3.35,4.1,0
0.0,1.0,1.85,-0.85,0.0,5.54,0.15,0.85,3.7,-0.54,2.35,0.0,61.87,1.0,0.0,-5.94,1.0,4.11,2.85,0.75,1.0,1.0,0.64,-105.42,0.36,0.0,-0.7,-1.7,0
0.47,9.0,2.0,0.53,12.47,2.53,18.53,0.0,12.12,41.7,0.32,-0.06,106.55,2.53,7.0,11.64,2.0,5.28,0.53,1.39,2.06,1.0,-0.41,648.11,0.93,0.0,1.47,0.0,0
-2.26,-1.13,0.43,-5.09,0.0,2.87,0.43,0.0,-2.39,2.43,2.33,0.43,-32.23,1.43,-0.57,-2.83,1.0,1.04,2.13,0.48,1.0,1.0,0.5,-131.64,0.43,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.43,1.0,1.29,-1.43,2.72,2.57,0.22,0.71,17.35,0.57,0.29,3.29,0.29,6.03,2.14,9.85,0.71,1.0,1.01,171.26,1.0,0.0,1.0,0.71,0
1.26,0.0,1.0,0.0,-12.54,7.17,2.0,0.0,3.0,-6.85,13.21,2.0,55.0,3.0,22.87,3.48,2.0,5.77,2.21,2.08,1.26,2.0,0.65,135.06,1.12,0.0,0.26,0.0,0
0.0,0.0,1.64,0.36,0.0,4.47,2.0,0.0,6.64,11.64,0.16,0.0,56.0,1.36,-3.19,4.64,1.0,-4.89,-6.66,5.65,1.64,1.0,1.87,136.73,-0.14,0.0,2.0,0.0,0
9.57,0.0,2.0,11.0,3.0,4.0,4.0,12.0,31.29,30.15,1.58,-0.71,37.3,1.29,1.0,15.89,2.0,3.85,0.71,-0.13,-0.71,1.0,1.12,1390.6,1.71,0.0,-0.85,-1.14,1
2.53,0.0,1.0,1.0,0.0,0.76,1.0,0.0,2.0,10.1,-1.57,0.76,60.0,2.76,0.0,7.81,1.0,2.94,0.0,9.05,2.0,1.0,1.43,248.39,1.76,0.0,1.0,0.0,0
5.51,0.0,6.49,4.02,0.0,8.49,1.0,0.51,5.51,1.51,0.03,-2.53,73.04,2.51,-1.01,1.0,0.49,6.39,4.01,7.36,3.51,1.0,2.01,22.23,0.08,0.0,3.52,0.51,0
-21.44,2.0,-2.06,-6.89,-2.3,2.0,1.0,-0.77,0.58,-3.59,1.42,0.0,-60.37,1.77,3.83,-2.3,0.23,18.71,19.19,3.42,2.0,1.0,0.11,56.97,1.46,0.0,0.94,-1.06,0
3.6,0.0,0.4,0.0,1.0,-2.0,3.0,-0.8,-0.6,11.8,0.21,0.6,64.39,4.0,1.4,21.81,1.0,2.26,-0.6,4.21,1.0,1.0,0.17,90.96,0.7,0.0,1.0,0.6,0
1.0,1.24,1.0,-0.62,0.0,2.0,4.11,0.62,6.35,10.62,-0.17,2.0,42.82,4.86,0.0,36.46,1.0,7.41,1.62,15.25,2.24,1.0,2.88,155.32,-0.41,0.0,5.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.44,-1.72,-1.72,2.0,1.3,1.0,60.28,1.86,0.0,0.69,2.0,0.41,1.86,5.95,1.86,1.0,0.58,49.03,1.43,0.0,6.17,2.72,0
-13.53,1.0,-8.66,-2.9,0.0,-10.49,1.0,0.0,-12.56,19.33,5.29,0.97,-35.75,0.97,2.0,26.09,0.0,-1.97,-1.9,0.19,1.0,1.0,-1.84,0.0,0.0,0.0,4.97,4.87,0
1.04,-1.04,2.0,0.0,0.0,1.52,0.48,0.0,-0.52,6.15,1.52,-1.56,0.0,2.0,1.0,3.0,1.0,0.77,0.52,1.74,0.0,0.48,0.2,86.65,0.52,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,8.95,11.65,3.0,0.0,9.7,7.15,2.21,0.0,52.87,3.0,0.0,9.0,2.0,3.61,1.05,4.26,2.0,1.0,1.65,39.15,-0.28,0.0,3.05,3.0,0
-4.07,0.0,1.0,-2.44,1.0,3.0,1.0,-0.81,2.19,2.56,0.83,1.81,9.91,2.63,0.0,0.56,1.0,13.83,6.44,5.58,3.44,1.0,1.43,-218.72,0.41,0.0,1.81,-1.44,0
2.0,-0.71,1.0,1.0,2.0,5.0,0.29,2.0,12.16,0.87,0.64,0.0,62.76,0.29,1.0,-0.42,2.0,5.19,1.29,6.35,1.0,1.0,1.96,40.37,1.71,0.0,1.0,4.0,0
0.91,-0.91,1.0,2.73,1.82,0.91,0.09,0.91,-4.55,-16.29,2.4,0.91,-10.92,0.18,0.0,-8.19,1.91,2.49,2.91,3.35,1.91,1.0,2.39,-28.22,-0.55,0.0,0.18,-2.73,0
0.0,0.87,1.0,0.0,0.25,-1.75,1.87,0.0,7.86,7.49,0.39,-0.75,53.27,2.0,0.0,5.25,1.0,12.55,3.87,6.38,1.13,1.0,2.3,61.51,0.56,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,5.07,1.6,0.61,39.31,2.0,2.23,0.39,1.0,1.5,-0.61,0.33,0.39,1.0,-0.72,3.07,0.06,0.0,1.61,2.46,0
-6.65,0.0,0.17,-9.14,-1.66,-2.49,0.17,-9.14,-22.09,-13.6,0.82,0.0,20.38,3.66,0.83,-16.62,0.17,0.38,0.0,0.45,0.83,1.0,-0.41,-1001.9,0.0,0.0,0.17,-0.83,0
3.0,0.0,1.83,0.17,0.0,0.0,2.33,1.0,8.5,11.83,0.03,3.0,72.0,3.17,0.0,24.5,1.0,4.33,1.0,10.91,2.0,1.0,1.38,-60.66,-0.17,0.0,2.0,3.0,0
2.13,0.0,2.0,1.42,0.71,1.42,1.71,0.0,4.84,16.39,0.48,-1.42,69.23,1.29,-1.42,-5.39,1.0,3.0,0.0,0.71,0.0,1.0,0.52,-9.23,0.28,0.0,-1.13,-2.13,0
1.0,0.0,0.17,1.83,0.0,1.0,4.83,-0.49,6.83,39.65,0.07,-2.49,131.56,4.83,0.0,17.17,1.0,3.05,-0.83,2.56,1.0,1.0,-0.95,586.54,1.55,0.0,2.0,-0.66,1
-1.77,0.0,0.41,0.59,-0.59,-0.59,-0.18,-0.59,-1.77,-3.14,0.9,0.0,-47.26,1.23,-1.18,-3.73,1.0,-1.88,0.0,2.28,3.41,0.41,-0.43,-82.12,-0.59,0.0,4.77,0.0,0
-0.18,0.0,1.59,0.41,0.0,-2.35,0.41,-1.76,0.82,4.0,0.12,-1.18,21.81,2.59,-11.75,5.18,1.0,2.7,0.59,4.68,2.0,1.0,1.06,-27.65,0.41,0.0,1.59,0.0,0
-0.55,0.0,1.0,1.0,0.55,6.0,2.0,0.55,1.9,-0.97,1.54,-0.55,50.25,2.0,1.1,-1.07,1.0,2.32,1.0,2.85,3.0,1.0,1.42,-5.42,0.67,0.0,1.79,-0.1,0
0.0,5.0,1.0,0.0,5.55,3.47,1.69,0.0,-1.08,2.78,0.4,1.0,-4.61,1.0,0.0,5.17,2.69,4.98,1.69,6.63,1.69,1.0,1.22,30.16,1.46,0.0,3.08,3.08,0
-0.66,-0.66,1.0,-1.99,1.99,-0.66,4.34,-0.32,0.68,2.67,0.35,0.0,-3.32,2.34,0.0,9.67,0.34,2.26,0.66,3.37,1.0,1.0,0.05,-343.28,-0.66,0.0,1.0,-0.66,0
4.41,0.0,1.0,0.0,17.0,4.27,1.57,0.0,0.57,15.43,0.51,0.57,7.38,1.57,0.0,16.47,0.43,5.91,2.57,5.21,1.0,1.0,1.54,133.22,0.34,0.0,2.0,2.14,0
-2.36,0.0,1.0,-2.36,-1.57,0.0,1.0,0.0,2.57,5.85,1.15,0.0,-29.88,1.21,2.0,-10.79,1.0,2.22,1.79,1.21,2.0,1.0,-0.73,61.55,1.0,0.0,3.0,0.64,0
0.73,0.0,1.0,3.18,0.73,-5.81,1.0,7.99,10.45,10.18,0.55,-4.36,129.04,4.18,1.45,-5.81,2.0,-0.4,-2.91,-5.48,-7.99,-6.99,-2.22,256.14,1.0,0.0,-0.45,1.73,0
3.0,0.96,0.04,1.0,0.0,-0.96,5.93,0.04,17.74,33.34,-0.64,3.0,148.47,4.0,0.0,29.89,0.04,3.71,0.04,10.11,1.04,1.0,1.13,80.86,1.24,0.0,2.96,6.85,1
0.3,0.67,1.0,0.0,0.0,1.33,0.33,7.0,9.35,19.25,0.6,-0.67,72.25,1.33,0.0,6.2,2.0,3.31,0.67,0.7,1.0,1.0,0.51,-229.39,0.13,0.0,-0.7,4.65,0
0.51,0.51,1.0,2.53,0.51,1.49,1.49,3.55,5.0,22.16,0.27,0.51,76.82,2.51,2.01,20.73,1.0,3.97,0.49,3.62,0.49,1.0,1.18,396.35,0.92,0.0,3.0,-0.51,1
-0.95,1.0,1.0,0.95,0.0,8.58,1.95,0.0,6.79,14.58,0.86,0.0,120.29,0.05,1.95,5.68,2.0,4.61,1.95,4.59,1.0,1.0,1.88,286.94,0.47,0.0,3.0,1.95,0
6.68,0.86,2.0,5.82,0.41,5.73,1.41,10.27,37.18,23.5,0.69,0.0,76.67,-0.59,1.0,7.26,1.14,6.91,1.73,3.65,0.86,1.0,0.97,1076.27,1.29,0.0,1.14,1.0,1
1.0,0.0,1.0,0.0,1.0,1.82,-1.74,-6.39,-6.04,-29.62,2.27,0.0,45.24,1.09,-0.91,-11.69,0.09,1.88,1.82,0.41,1.0,1.0,-0.29,195.06,1.11,0.0,-2.65,-1.74,0
5.13,8.06,2.73,-2.2,0.0,8.46,3.93,-0.73,12.72,2.0,0.99,1.46,2.2,0.27,1.46,22.97,1.73,2.77,-0.46,8.82,0.54,1.0,2.41,-10.25,0.37,0.0,1.0,2.2,0
-6.67,-0.67,1.0,-0.67,0.0,4.0,-5.67,0.0,-4.67,-27.33,2.72,-1.33,6.0,0.67,0.0,-19.0,0.33,0.23,1.67,0.89,2.0,1.0,0.85,-195.66,0.52,0.0,2.67,-2.33,0
5.0,2.05,1.0,1.0,0.0,3.0,2.68,-0.68,8.05,20.85,0.03,0.0,100.34,2.68,0.68,16.0,2.0,5.32,1.0,4.14,0.32,1.0,0.82,3.0,1.0,0.0,1.0,1.0,0
1.73,2.0,1.58,9.21,3.45,2.88,2.58,0.0,-0.15,2.15,0.1,4.0,17.85,2.42,0.0,3.85,1.0,4.51,2.0,6.47,1.0,2.0,2.72,5.76,-0.14,0.0,1.58,2.3,0
0.0,-0.98,1.0,1.96,0.0,-2.94,1.0,0.0,2.96,8.87,-3.62,0.0,73.59,2.98,-1.96,5.98,2.96,3.06,2.0,7.34,2.0,1.0,1.01,37.36,1.49,0.0,1.02,0.0,0
24.32,4.3,5.0,17.98,12.82,2.46,2.23,2.23,6.09,16.21,0.19,0.61,95.37,1.0,3.07,6.07,2.0,5.99,1.0,4.84,1.0,1.0,1.61,70.63,0.43,0.0,3.77,8.91,0
-7.32,0.0,0.33,-4.99,-2.0,-1.0,0.0,-7.99,-15.97,-5.3,0.97,0.0,47.36,1.33,0.33,-11.97,1.0,0.02,0.67,0.66,1.67,0.0,0.05,-709.49,0.0,0.0,1.67,2.0,0
-1.97,0.0,1.0,0.66,0.0,0.0,1.0,0.0,-0.66,-1.29,1.28,2.0,-4.61,1.0,0.0,-6.16,2.66,0.64,1.0,1.65,-0.32,1.0,0.83,93.19,1.0,0.0,0.34,1.0,0
2.08,0.0,1.0,-4.85,13.87,1.39,-11.48,-7.63,-1.77,-19.26,0.5,0.0,55.84,1.61,-2.77,-2.24,0.31,4.16,0.0,4.27,1.0,1.0,1.14,131.72,0.26,0.0,-0.77,0.31,0
0.0,0.0,1.0,0.0,0.0,8.43,-2.24,-2.43,-3.24,2.81,6.7,0.0,0.0,-1.43,27.62,-2.67,1.19,10.65,4.0,-1.06,0.19,1.0,-0.5,9.24,1.31,0.0,5.81,2.0,0
0.0,-1.09,1.0,5.18,1.0,3.0,1.0,2.73,0.55,5.36,2.39,2.0,43.63,1.0,3.82,2.64,1.0,-1.69,-1.91,-0.09,0.91,1.0,-0.49,135.08,1.0,0.0,-0.64,-1.09,0
5.22,-0.13,-1.26,14.87,0.44,1.44,2.0,0.56,5.61,-2.65,1.08,0.0,45.22,3.82,0.0,3.56,1.0,6.47,1.0,3.5,1.56,1.0,0.04,27.6,0.78,0.0,3.69,1.44,0
0.0,2.0,1.0,0.0,1.26,0.0,1.0,-0.63,6.37,1.11,0.39,0.63,41.28,1.37,0.0,6.37,2.0,8.46,1.89,7.46,1.63,1.0,1.21,40.23,0.0,0.0,1.63,-0.63,0
0.0,-1.87,1.0,-1.81,0.0,-2.81,4.87,2.81,5.94,3.75,-0.21,0.0,-11.43,4.87,0.0,11.5,0.06,0.75,-0.94,4.14,0.0,1.0,0.54,128.38,0.06,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,0.0,1.58,6.1,1.16,0.0,134.68,4.05,0.0,0.47,1.0,0.51,-0.53,1.15,1.0,1.0,0.07,101.55,0.74,0.0,-0.05,-0.53,0
3.0,0.0,2.0,16.0,6.0,3.64,-1.39,0.0,-8.49,1.58,1.44,0.0,74.05,-1.03,0.0,-13.92,1.0,6.42,0.68,0.99,5.07,1.0,-0.25,-60.59,0.77,0.0,0.97,1.29,0
3.0,0.0,1.0,3.36,0.79,-1.58,4.0,0.21,10.21,-2.91,0.22,4.58,9.5,4.0,-3.15,15.97,0.21,-7.56,2.58,10.59,3.58,1.0,1.24,-7.32,0.93,0.0,-1.15,-0.15,0
-8.64,-5.04,0.28,-1.44,0.0,-3.6,-1.88,0.0,-10.69,1.4,2.25,-1.44,1.65,2.0,-0.72,-20.05,0.28,0.61,0.72,-3.31,1.0,1.0,-1.29,-118.68,0.03,0.0,-0.16,-4.32,0
0.77,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.77,2.35,0.0,93.0,1.0,0.0,0.77,1.0,3.55,1.77,0.49,-0.54,1.0,1.21,0.0,0.0,0.0,0.23,0.77,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.16,1.12,-0.92,60.0,3.0,0.92,3.08,0.08,2.4,0.0,1.7,0.08,1.0,0.86,-39.62,-0.92,0.0,2.0,0.08,0
4.82,0.0,1.0,1.38,-2.07,3.0,4.44,0.69,31.69,4.31,5.03,2.07,45.47,-0.69,2.0,13.65,-0.69,1.57,-1.38,4.5,-0.69,1.0,0.22,196.22,1.03,0.0,0.62,-0.69,0
-8.53,-0.71,1.0,-11.38,-0.71,5.71,0.29,0.0,-4.27,5.13,4.99,0.0,-14.94,2.13,1.0,-0.71,0.0,-2.13,-0.71,-0.39,0.71,1.0,-0.0,59.03,0.0,0.0,2.0,-1.42,0
0.0,0.62,1.0,1.62,0.0,4.62,2.62,0.0,1.77,10.08,1.13,0.0,46.32,2.0,0.0,9.85,1.62,2.71,1.0,4.22,2.0,1.0,0.23,160.87,0.44,0.0,3.62,3.23,0
0.0,0.0,1.0,0.0,-0.74,2.0,3.0,0.0,7.74,12.74,-0.32,0.0,53.0,1.74,0.0,4.7,1.0,3.36,1.74,5.82,1.74,1.0,1.11,2.96,0.74,0.0,2.74,1.0,0
-0.81,0.0,1.0,-2.44,-2.44,0.0,4.25,-6.51,-6.32,3.19,0.74,0.0,-43.3,2.19,-1.63,3.44,1.0,-2.04,0.0,2.07,1.81,1.0,-0.03,-192.71,-0.41,0.0,1.19,-1.63,0
7.75,0.56,1.0,7.32,0.56,1.13,-0.69,0.0,2.25,-4.75,0.54,-0.56,18.01,2.44,0.0,-5.32,0.44,4.67,1.56,4.33,2.0,1.0,0.84,-106.93,-0.28,0.0,2.0,1.56,0
3.71,0.0,0.29,16.55,0.71,-0.71,4.71,1.71,14.54,20.95,-0.59,3.0,132.2,4.71,0.0,31.24,0.29,4.95,1.0,10.94,2.0,1.0,1.25,311.18,0.95,0.0,3.41,4.41,1
12.46,2.0,1.91,1.0,1.82,2.91,5.91,1.09,24.28,23.73,0.19,0.91,133.05,1.18,0.0,24.65,2.91,5.68,1.82,8.69,1.0,1.0,1.91,221.14,0.4,0.0,4.82,5.0,1
-9.26,-7.51,1.0,0.0,0.0,1.0,0.12,-0.94,-7.07,-9.14,0.43,1.88,-1.13,2.94,1.0,3.06,0.06,-1.13,0.0,11.05,0.94,1.0,0.36,172.33,1.23,0.0,1.94,-4.69,0
0.35,0.0,0.35,0.0,1.0,2.06,1.0,0.0,23.28,-2.23,-0.0,2.0,-42.68,0.35,1.29,2.06,0.35,-0.98,-1.29,4.71,0.35,0.35,1.53,4.0,0.5,0.0,4.65,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.69,0.0,2.0,-1.38,0.0,0.0,1.0,-0.69,-0.76,10.69,0.37,0.0,75.89,2.0,0.0,2.38,1.69,0.43,-0.69,1.72,0.0,1.0,0.36,75.99,0.35,0.0,0.31,-1.38,0
0.0,0.0,1.0,1.0,1.0,6.37,1.0,1.46,-3.64,5.46,2.82,1.0,106.29,1.0,4.37,5.0,1.0,8.58,1.82,-0.51,-1.18,1.0,-1.02,5.0,1.0,0.0,2.0,0.0,0
-6.15,-5.46,1.0,1.37,0.68,1.37,0.32,-0.68,-1.05,9.32,0.5,0.0,-1.37,3.32,0.0,-11.66,0.32,-0.07,0.68,0.48,1.0,1.0,0.02,150.44,0.42,0.0,1.63,-2.73,0
1.0,0.0,1.5,-0.5,0.0,2.5,0.5,0.5,-0.51,6.99,0.47,2.0,33.94,3.5,0.0,30.0,1.5,6.46,1.0,12.42,1.0,1.0,2.28,-80.72,-0.25,0.0,5.0,2.0,1
-0.73,0.0,1.0,-0.73,0.0,5.27,-1.2,-1.47,-2.2,-18.54,3.42,0.0,-25.68,-0.47,26.0,-8.01,2.0,14.51,4.0,0.48,1.0,1.0,-0.39,-385.8,0.32,0.0,5.0,1.27,0
5.0,9.19,1.0,34.0,0.0,4.84,1.0,0.0,6.24,3.49,4.53,0.0,32.34,0.32,0.92,7.16,0.08,4.2,0.0,4.63,0.16,1.0,0.37,39.17,-0.24,0.0,2.08,2.0,0
-1.88,0.0,1.96,21.04,1.0,0.96,2.96,2.0,11.75,18.71,0.44,0.0,87.0,4.0,0.0,4.33,1.0,5.11,1.0,0.6,0.04,0.04,-0.3,462.94,0.4,0.0,4.0,2.0,1
0.5,2.0,1.5,-0.5,0.0,0.0,1.0,0.0,0.0,0.5,3.83,0.0,0.0,1.5,1.0,3.51,0.0,0.75,0.0,3.26,2.51,1.5,0.38,67.11,0.67,0.0,1.0,0.5,0
1.0,0.0,1.0,6.0,0.0,2.85,2.0,0.0,0.0,5.57,2.02,-0.57,80.0,2.43,0.57,10.15,0.86,3.1,-0.57,3.84,0.43,1.0,1.89,-24.47,-0.57,0.0,2.57,-0.57,0
0.49,-4.62,1.49,0.0,-6.68,0.97,-7.22,1.03,-1.05,-13.44,0.42,-0.51,50.0,2.03,-3.08,-0.51,2.0,1.19,1.0,4.41,1.0,1.0,2.06,-263.06,1.1,0.0,1.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,-0.75,0.25,0.0,-0.75,-4.99,2.41,0.0,-24.72,2.25,0.0,-2.0,0.25,0.9,2.25,3.18,4.0,1.0,-0.37,-8.24,-0.37,0.0,2.25,-0.75,0
-1.21,0.0,1.0,0.6,-0.6,1.4,0.79,-0.6,4.4,8.19,0.49,0.0,40.92,0.79,-0.21,1.58,1.0,3.17,1.0,4.3,1.6,1.0,1.35,137.13,0.67,0.0,3.0,0.0,0
6.49,1.0,1.0,2.7,3.3,0.3,3.0,1.0,4.0,0.49,0.64,-0.4,87.3,3.3,0.0,11.08,2.7,1.18,0.0,2.54,0.0,1.0,1.44,36.56,0.15,0.0,1.3,6.3,0
-0.59,2.17,0.41,0.0,0.0,491.24,1.0,-1.76,1.17,-5.03,0.67,77.0,-41.61,2.83,-0.59,2.07,1.0,8.19,6.27,9.1,4.59,1.0,1.28,62.04,0.79,0.0,1.59,1.41,0
0.0,0.0,0.06,2.0,1.89,0.06,1.0,-0.94,1.06,9.83,0.39,1.89,59.9,1.0,0.0,1.94,1.06,1.02,0.06,5.2,1.94,1.0,0.15,162.32,1.44,0.0,2.06,1.0,0
-20.58,0.8,-2.2,-6.19,-2.4,0.0,1.0,-0.8,-1.2,3.2,0.79,0.0,32.03,2.8,0.8,3.2,1.0,2.51,0.0,3.06,1.2,1.0,0.96,114.61,0.68,0.0,1.0,-3.2,0
0.0,0.0,1.0,0.0,0.0,3.02,2.02,2.0,-2.93,6.09,0.52,2.0,3.91,3.0,-0.98,-3.86,2.98,0.87,0.0,3.82,2.02,1.98,1.37,266.68,1.65,0.0,1.0,-0.98,0
-2.33,10.0,1.0,-1.55,0.0,8.1,0.22,0.0,-3.1,-10.86,7.11,0.0,12.41,0.0,1.0,-0.78,0.0,-0.54,0.0,-1.24,0.0,1.0,0.58,-0.78,-0.78,0.0,1.0,-0.78,0
15.98,1.0,5.78,17.59,1.0,9.17,2.0,0.0,12.98,2.2,-0.59,-0.8,141.97,1.8,0.0,-0.19,0.2,8.95,2.59,7.37,2.59,1.0,2.79,-16.26,-0.3,0.0,2.8,1.2,0
0.0,1.44,1.0,0.0,0.0,-1.44,1.0,1.72,-2.32,4.0,0.22,-2.16,88.01,4.72,0.0,-4.81,1.0,1.06,1.72,5.72,2.72,1.0,1.56,105.0,0.31,0.0,4.84,0.56,0
1.0,-1.53,1.0,3.0,0.0,-1.53,2.0,0.0,-4.87,11.0,2.62,0.0,60.66,2.76,0.0,2.0,2.0,-0.21,-4.34,-2.15,0.24,1.0,-0.74,-23.95,0.24,0.0,3.71,0.47,0
2.75,2.63,1.0,0.0,16.12,-4.14,5.39,0.0,0.88,24.77,-1.64,0.0,-20.18,1.88,0.0,4.39,1.88,6.04,1.12,5.01,0.12,1.0,0.94,338.8,1.38,0.0,2.88,2.75,0
-2.6,0.0,1.77,1.0,1.23,9.6,1.0,2.77,18.07,-3.9,0.72,-2.3,55.13,0.23,1.0,-15.11,2.0,6.4,3.53,2.24,1.77,1.0,1.22,-47.86,0.23,0.0,0.23,2.47,0
-0.12,0.0,1.0,0.0,0.0,-0.56,0.44,0.0,2.1,18.02,0.59,0.0,29.3,2.12,-0.56,-1.12,2.0,0.4,0.0,-0.86,2.12,1.0,0.0,126.79,1.0,0.0,2.12,2.12,0
12.71,8.71,1.0,1.42,0.0,1.0,4.42,1.0,14.29,7.07,0.21,0.71,62.68,2.0,1.42,26.68,2.0,6.94,0.0,6.52,1.0,1.0,1.59,-6.29,1.03,0.0,1.58,2.16,0
0.99,0.0,1.0,1.99,0.0,0.0,3.0,1.98,4.01,19.94,0.11,0.0,90.79,3.99,0.0,20.81,0.01,2.49,0.0,3.4,0.99,1.0,0.14,11.38,0.01,0.0,1.0,0.0,0
-1.02,0.51,2.0,0.0,0.0,2.55,-1.55,1.02,3.02,3.88,0.6,0.0,51.84,2.0,0.0,-1.04,0.49,4.56,1.02,2.48,0.51,1.0,0.52,-125.41,-0.51,0.0,1.0,-1.02,0
-4.23,0.85,-3.08,-1.69,0.0,-0.77,1.0,1.0,-1.69,9.08,1.34,0.0,-12.69,4.15,0.85,1.15,1.85,2.6,0.31,-1.39,0.31,1.0,1.49,122.0,0.5,0.0,2.85,0.85,0
3.99,10.0,1.0,0.0,2.0,-2.99,12.0,6.98,62.98,98.92,-2.11,0.0,70.97,3.0,10.02,19.94,2.0,2.37,0.0,4.0,1.0,1.0,1.17,186.91,1.3,0.0,2.0,7.98,1
0.88,0.0,1.0,0.0,0.0,0.88,3.63,0.88,4.38,62.51,-0.45,0.0,69.18,4.0,1.0,45.76,1.0,-1.7,-2.63,1.1,-2.5,1.0,-0.16,212.61,1.58,0.0,2.0,0.12,1
7.0,0.0,1.54,0.54,0.0,4.54,2.0,0.0,7.0,13.08,0.01,1.54,137.01,2.54,0.54,28.46,1.0,4.16,1.0,8.16,0.46,1.54,2.17,165.76,0.71,0.0,1.0,3.0,1
0.0,-1.8,1.0,0.0,0.0,3.2,1.0,1.0,-7.12,25.0,2.71,0.0,85.69,1.9,4.0,17.71,2.0,5.92,-8.02,-0.41,1.8,1.0,-1.16,111.1,0.67,0.0,2.29,2.2,0
2.67,0.0,1.0,2.01,0.0,-1.01,1.0,0.0,-5.37,9.0,-1.21,3.01,-40.29,4.34,0.0,17.76,1.0,6.2,3.67,11.79,3.69,1.0,-0.1,169.01,1.67,0.0,1.0,2.01,1
16.0,0.0,11.0,2.07,0.0,14.07,0.07,0.0,13.07,-3.64,1.31,-2.79,89.0,0.14,0.0,-8.28,1.93,3.57,3.0,-1.34,1.0,1.0,1.22,38.99,0.0,0.0,2.0,0.93,0
0.0,0.0,0.1,3.0,0.0,-6.3,1.0,0.1,0.5,50.19,-0.18,1.0,3.61,3.8,0.9,29.09,1.0,0.98,-0.8,3.98,0.1,1.0,-0.81,68.38,0.9,0.0,2.9,3.9,1
2.1,0.0,2.0,2.4,0.0,1.0,3.1,0.7,2.81,15.63,0.34,1.0,116.84,3.7,1.0,15.33,1.7,2.61,0.7,7.53,3.7,2.0,1.84,84.72,1.7,0.0,2.4,2.1,0
5.1,8.26,1.0,-1.03,1.55,0.48,16.98,-2.58,22.49,75.79,-0.02,1.03,78.16,3.55,-1.58,39.12,1.52,2.63,-0.52,10.83,0.0,1.0,1.26,243.07,0.78,0.0,1.52,3.1,1
