CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,7.15,1.0,-0.54,-1.07,0.0,1.0,1.61,3.76,-0.54,2.6,-0.54,-8.59,1.54,1.0,-1.68,1.0,1.22,2.07,-1.81,0.0,1.0,-1.07,-1.61,-0.54,0.0,-0.68,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,29.02,4.09,0.0,0.0,0.05,13.69,-4.26,-0.95,8.85,3.91,-4.83,1.02,1.0,0.12,352.92,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,0.0,0.85,0.15,2.28,0.0,-84.71,5.0,0.0,4.54,1.0,6.05,5.69,3.12,1.0,1.0,0.51,8.47,0.0,0.0,2.0,0.85,0
8.0,0.0,1.6,5.0,0.0,2.0,1.8,1.0,1.78,0.96,0.7,0.0,47.26,2.4,0.0,10.98,2.0,2.35,0.0,2.81,1.6,1.0,1.0,10.42,0.5,0.0,2.0,-0.41,0
1.89,0.0,5.0,-1.77,1.0,4.66,2.0,-0.89,-0.44,2.11,0.45,8.1,115.08,2.77,0.0,7.55,1.0,1.13,0.0,5.48,1.89,0.0,1.31,424.93,1.44,0.0,1.0,-1.77,0
15.55,8.0,1.0,0.51,0.0,1.0,3.0,1.51,19.05,18.52,0.55,-0.51,103.83,3.01,0.0,18.47,2.0,7.01,-1.52,0.73,-0.01,1.0,-0.35,-60.01,0.75,0.0,3.0,5.51,0
0.63,0.0,1.0,0.0,0.0,0.37,0.37,0.0,-1.53,3.26,0.63,2.0,-31.62,3.26,0.0,-0.06,1.0,-0.33,2.0,2.26,2.0,1.0,-0.63,47.01,0.74,0.0,1.37,0.63,0
9.26,3.37,1.84,22.72,7.57,10.37,1.0,0.0,10.94,1.84,0.47,4.0,77.41,2.16,-1.68,19.68,1.0,6.82,6.0,17.81,15.32,2.0,1.78,4.16,-0.34,0.0,3.32,0.16,1
1.77,-0.88,1.0,0.0,1.0,1.77,1.0,0.0,1.46,23.23,0.15,1.77,87.15,2.88,0.0,7.42,1.0,1.37,0.0,2.68,0.12,1.0,-0.74,23.89,0.0,0.0,2.0,1.0,0
1.0,0.0,3.75,5.08,0.0,3.75,3.0,25.0,28.51,4.25,1.05,-0.92,67.29,2.16,7.0,17.08,1.0,10.41,6.51,-1.35,-2.67,1.0,0.45,367.43,-0.11,0.0,-0.84,4.75,1
5.77,2.0,1.0,1.61,0.0,3.23,3.77,3.23,17.61,14.26,1.03,-0.61,105.05,3.0,0.61,10.39,1.39,1.74,0.61,1.57,1.0,1.0,-0.03,229.58,0.55,0.0,-0.06,5.0,0
-0.26,0.0,2.0,-0.63,-1.26,0.85,1.0,-1.26,-1.46,6.74,0.97,2.89,29.61,2.26,-0.63,5.0,1.37,-0.0,-1.26,2.72,0.63,1.0,0.3,3.74,0.04,0.0,2.26,-0.52,0
0.0,1.0,-0.38,1.0,6.0,-9.7,2.0,-2.06,6.44,28.13,-0.13,6.0,116.9,4.0,0.0,25.62,2.0,5.99,-2.06,0.49,-0.38,1.0,-0.62,-128.84,0.06,0.0,0.31,0.31,0
0.0,0.0,0.22,0.0,0.0,-1.57,3.35,0.78,7.05,11.96,2.62,0.0,63.43,1.57,13.0,23.14,-0.78,5.59,4.22,3.22,1.0,1.0,-0.14,197.34,0.39,0.0,1.78,-0.78,0
-2.85,1.29,1.0,-0.71,-1.42,-1.42,0.58,0.0,5.44,10.4,0.13,0.0,-13.51,2.71,0.0,-5.52,0.29,3.91,3.0,1.42,1.0,1.0,0.47,98.92,-0.53,0.0,2.29,2.13,0
0.67,0.67,1.0,0.67,0.67,0.0,1.0,0.0,1.0,6.66,0.25,-0.67,44.3,4.0,0.0,5.03,0.33,2.22,-0.67,5.03,2.0,1.0,0.94,182.01,0.92,0.0,5.36,2.67,0
11.0,4.0,2.0,-2.44,2.48,11.11,-0.44,-4.44,38.3,10.71,-0.13,4.44,25.57,0.52,-5.18,13.7,1.26,8.2,1.48,13.25,5.92,1.74,4.39,-314.46,0.91,0.0,2.74,0.3,0
0.0,-0.9,1.0,0.0,2.7,2.9,0.1,0.0,-4.5,0.3,0.21,3.0,-53.94,2.1,0.0,-3.89,1.0,8.36,1.9,11.99,12.0,1.0,0.33,8.53,-0.4,0.0,2.9,0.0,0
0.96,2.0,-2.82,0.0,-0.96,0.96,1.04,0.0,0.13,0.04,0.42,1.96,18.22,3.91,0.0,12.51,1.0,2.29,0.96,8.59,3.87,1.96,-0.72,-31.86,1.0,0.0,4.82,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,9.91,8.09,0.65,-11.43,97.39,0.09,0.0,-15.17,1.0,-0.12,0.0,-5.36,-1.91,1.0,0.68,-407.46,-0.96,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,2.76,-0.76,-0.91,0.0,6.43,2.08,-4.59,7.51,1.0,3.95,1.92,5.58,2.92,1.0,1.11,8.27,0.46,0.0,1.08,-0.84,0
-2.81,0.0,1.0,1.0,6.0,1.0,-0.91,0.0,-0.95,2.19,1.54,-0.95,54.79,-0.91,0.0,-15.25,0.05,4.33,1.91,2.48,1.95,1.0,1.31,-134.36,1.24,0.0,6.0,1.0,0
0.0,1.51,1.0,0.0,0.0,5.77,1.0,1.0,0.0,1.25,3.39,0.0,0.0,5.26,-5.28,2.49,1.75,3.22,1.51,8.29,1.25,1.0,2.4,33.94,0.75,0.0,2.0,0.0,0
12.05,2.0,1.0,4.27,1.73,2.2,1.73,0.0,5.86,25.66,-1.24,2.2,40.94,5.2,-0.73,18.11,1.0,4.03,-0.73,6.5,1.73,1.0,0.57,552.27,0.28,0.0,1.73,3.46,1
-0.74,0.0,0.26,-0.74,2.0,18.48,2.48,0.0,0.74,6.44,1.06,6.0,-16.28,-1.22,0.0,14.04,1.0,5.84,2.0,11.41,7.26,2.0,3.46,-101.07,0.34,0.0,1.52,1.26,0
0.0,2.0,1.0,2.91,0.0,-7.75,1.0,0.97,4.84,5.81,-2.54,0.97,52.3,1.94,-0.91,3.91,0.97,-2.78,-6.78,3.89,0.0,1.0,0.58,-0.97,-0.97,0.0,2.97,1.94,0
7.97,0.0,1.89,-1.77,3.54,0.0,2.77,9.74,25.68,16.94,3.21,-0.89,32.76,0.0,13.0,14.4,0.89,5.24,4.11,1.37,0.11,1.0,0.73,0.0,0.0,0.0,0.11,-2.66,0
0.0,0.0,1.0,0.0,2.19,1.0,1.0,0.0,-4.03,-16.33,0.48,5.64,-77.3,1.81,0.0,9.66,1.0,13.39,5.03,19.15,17.91,3.42,2.01,51.53,0.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,-0.73,-0.73,4.19,2.02,0.73,18.28,3.73,1.0,8.31,1.73,0.27,-1.46,1.22,0.54,1.0,0.24,10.5,1.73,0.0,3.19,2.73,0
1.63,0.0,1.63,0.63,0.0,1.63,0.37,-0.63,8.42,12.52,-0.46,0.0,102.53,2.63,-0.63,-1.26,0.37,4.7,0.0,3.73,0.0,1.0,1.21,195.45,0.5,0.0,0.37,-0.26,0
0.0,0.0,0.59,0.0,0.0,289.92,1.0,0.0,-2.11,4.0,0.62,0.7,19.7,4.11,0.0,1.41,1.0,0.31,-1.41,2.2,2.41,1.0,2.13,-33.66,1.14,0.0,2.0,-1.41,0
0.0,3.62,1.0,3.0,0.0,0.0,-0.81,1.0,-1.34,-14.73,1.77,1.0,-5.76,0.19,1.81,-3.34,1.0,4.9,2.81,2.76,1.0,1.0,0.28,-41.65,-0.6,0.0,1.09,-0.62,0
3.78,0.54,1.0,0.54,0.0,0.0,4.62,0.0,14.02,31.56,0.22,0.0,75.72,2.46,0.0,12.7,1.54,1.83,0.0,2.68,0.0,1.0,0.24,97.84,0.86,0.0,2.0,6.7,0
-1.25,0.0,1.0,1.0,2.25,3.25,0.38,0.0,4.36,5.87,2.08,-0.25,102.4,-0.25,0.0,-4.96,1.0,8.88,4.0,-0.38,1.62,1.0,-0.21,-91.52,0.69,0.0,2.62,0.62,0
0.0,-0.82,0.18,0.0,0.0,4.91,1.0,2.64,2.18,4.64,2.4,0.0,42.18,1.18,4.91,3.82,1.0,3.87,2.0,3.7,3.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
3.0,0.82,2.0,0.36,0.0,3.28,1.82,-0.82,6.54,2.09,0.67,0.18,34.77,4.82,0.0,3.0,1.0,2.17,2.64,5.85,3.46,2.64,2.06,210.0,0.38,0.0,3.18,1.36,0
0.0,2.0,2.0,-13.32,4.8,10.01,1.0,-0.9,0.0,1.9,-0.35,2.7,-12.06,1.0,0.0,15.32,1.0,-1.96,1.2,14.91,8.41,2.0,4.71,-85.62,-0.45,0.0,2.8,6.8,0
0.91,5.44,1.91,1.0,1.91,4.72,1.91,0.0,6.35,4.91,0.53,3.72,162.02,1.0,0.0,19.5,1.0,11.42,3.09,-0.02,-5.35,1.0,1.89,2.28,1.0,0.0,1.09,0.91,0
2.44,0.0,3.15,0.0,0.0,1.0,1.0,4.15,4.28,7.28,0.21,1.44,76.0,3.72,1.0,20.0,0.28,1.98,-0.72,4.97,1.28,1.0,0.01,293.16,1.36,0.0,2.28,-0.72,1
1.63,0.54,2.0,6.51,13.02,3.09,2.09,6.97,3.09,40.73,0.88,1.0,50.14,0.37,5.8,17.48,1.54,9.43,0.46,3.17,0.46,1.0,0.97,189.94,0.92,0.0,4.91,4.8,1
0.0,1.52,2.0,0.0,-1.04,-7.3,1.0,0.0,4.04,4.04,1.1,-3.13,70.87,2.0,0.0,-7.83,1.52,0.4,-1.04,-3.25,-4.17,0.48,-1.47,-3.13,0.26,0.0,0.48,0.0,0
11.31,0.0,-0.86,1.93,2.93,0.21,2.86,0.07,4.65,20.48,-0.15,1.07,133.03,1.07,0.93,10.21,2.93,1.16,-1.65,6.68,5.14,1.0,-0.04,189.99,0.97,0.0,-0.86,0.07,0
0.0,0.0,1.0,0.0,0.0,9.27,-0.71,1.85,-4.12,-13.06,1.75,1.85,-21.1,4.85,0.0,11.85,1.0,1.42,1.85,5.35,1.85,1.0,-0.3,-39.24,-0.57,0.0,2.0,-1.56,0
-0.55,1.45,1.0,3.0,-0.55,3.0,3.55,-0.55,0.8,16.0,0.96,0.55,89.0,2.1,0.0,6.85,2.0,1.91,0.45,1.58,1.0,1.0,-0.1,13.14,1.55,0.0,2.1,1.0,0
0.0,0.0,0.0,0.0,0.0,1.67,4.34,0.83,37.17,1.67,0.43,1.67,-3.34,0.83,2.0,14.18,0.83,-0.51,0.0,1.39,0.83,0.0,0.39,59.88,1.33,0.0,3.0,2.0,0
-5.08,0.85,1.85,0.0,0.0,-0.54,5.0,1.0,3.54,2.38,0.63,-1.39,75.35,2.15,0.0,0.91,2.0,0.58,0.0,-3.63,-2.39,1.0,0.34,50.06,0.15,0.0,0.15,-0.85,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.64,-1.49,6.46,50.0,3.64,-8.29,20.46,2.27,0.1,-2.55,9.84,0.0,1.0,2.1,214.54,1.64,0.0,1.0,0.64,1
1.0,0.0,1.58,0.0,-4.04,-0.16,1.0,0.0,4.0,8.27,0.5,0.0,59.0,2.58,0.0,0.0,1.0,1.61,-1.73,2.26,0.0,1.0,1.04,161.87,0.6,0.0,1.58,0.42,0
2.0,-0.59,1.0,0.0,0.59,2.0,1.41,0.59,3.94,4.59,0.05,2.0,69.41,1.82,0.0,13.65,0.41,2.5,0.0,6.81,0.0,1.0,0.51,155.71,1.29,0.0,0.41,0.0,0
0.0,0.95,1.0,1.0,1.0,1.9,1.95,0.95,3.9,5.95,0.58,0.0,60.31,2.95,0.0,8.9,1.0,3.55,0.0,4.91,1.0,1.0,1.14,123.04,1.14,0.0,2.95,1.0,0
0.84,0.84,1.0,-4.22,0.0,0.0,1.0,1.84,5.84,9.53,-0.04,2.0,-33.92,2.84,0.0,4.0,1.84,6.36,0.84,2.86,1.69,1.0,2.01,87.73,0.0,0.0,-0.69,2.0,0
-7.43,-4.96,1.0,0.0,3.0,1.62,0.38,-0.62,-4.34,-5.67,0.28,0.0,13.01,1.62,0.0,-8.05,0.38,9.05,2.86,6.87,2.24,1.0,1.61,59.47,0.15,0.0,0.76,-3.1,0
1.63,0.37,1.0,0.63,1.0,1.25,1.63,-0.25,10.38,12.25,0.2,0.63,61.25,-0.25,0.0,15.38,2.63,4.62,1.0,4.96,1.0,1.0,1.3,-28.13,0.0,0.0,0.75,2.88,0
0.0,0.0,1.82,0.0,0.0,4.0,1.0,0.0,-31.19,30.82,1.72,2.46,0.0,4.46,-0.64,26.82,1.82,5.43,0.0,5.11,3.64,1.82,0.12,428.72,0.09,0.0,2.0,-1.64,0
0.0,0.0,4.0,-0.88,0.88,1.46,1.0,0.0,4.23,1.23,2.3,0.0,-33.9,0.12,0.0,-0.88,0.12,3.42,3.35,2.45,1.0,1.0,0.09,139.0,0.33,0.0,0.12,2.12,0
1.0,3.18,1.0,1.0,2.0,0.27,-1.91,-0.73,-2.91,-4.82,0.41,1.0,59.45,-1.18,0.0,-13.64,1.0,3.17,0.0,4.84,1.0,1.0,2.25,-231.18,0.27,0.0,5.27,2.0,0
2.0,0.54,1.0,1.54,0.54,0.54,1.0,5.78,13.65,34.22,-0.13,0.54,134.95,1.46,0.0,15.92,1.0,4.21,-0.54,3.94,1.46,1.0,0.86,334.1,0.27,0.0,1.0,1.54,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,2.35,0.35,3.93,72.0,0.35,1.0,7.54,2.0,8.94,5.27,16.94,14.08,2.96,1.27,-5.85,1.44,0.0,0.35,3.35,0
-1.03,0.51,1.0,0.51,0.0,2.51,1.51,1.0,0.51,1.49,0.59,-1.03,-25.72,3.0,0.0,-2.17,1.0,2.05,1.03,7.82,2.0,2.03,3.17,-0.51,-0.51,0.0,-0.06,0.51,0
0.0,0.51,0.49,-0.51,-7.2,1.89,1.51,2.0,2.51,1.91,3.37,-2.57,47.85,2.03,6.0,3.06,1.51,3.51,-0.51,1.24,0.0,1.0,-0.32,4.63,-0.26,0.0,1.51,0.0,0
-1.7,0.0,-1.56,0.0,0.0,6.11,1.0,-2.56,1.0,7.0,5.97,-1.7,42.0,0.3,2.56,-7.67,0.15,6.26,5.97,-0.28,1.0,1.0,-0.94,-115.06,0.0,0.0,2.0,1.85,0
0.0,3.0,1.0,0.0,0.81,-4.86,1.0,0.81,9.86,17.3,0.19,-6.49,125.51,-0.62,0.0,-0.62,1.0,4.46,0.0,0.73,-1.43,-50.08,-0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,0.49,0.49,0.51,0.0,0.51,1.0,1.0,-0.52,6.52,0.6,0.0,25.27,3.0,0.0,7.02,2.0,3.04,2.0,4.21,5.01,1.0,1.2,147.46,1.25,0.0,1.0,0.51,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,1.28,-11.14,3.82,0.0,24.92,-1.92,6.64,0.72,0.64,4.06,3.64,1.31,1.0,1.0,0.61,1.72,0.36,0.0,2.0,-0.64,0
0.0,0.0,2.54,0.0,0.0,-3.14,1.0,0.0,4.09,6.46,1.89,0.0,39.57,0.46,5.0,1.97,1.0,6.43,4.09,2.52,1.0,1.0,0.71,-47.08,0.41,0.0,2.0,3.03,0
-3.64,0.0,-4.46,0.91,0.0,-5.46,1.0,0.0,-1.82,4.0,0.12,5.46,-13.64,2.91,0.0,23.83,1.0,4.05,0.0,6.78,3.91,1.0,0.01,172.02,1.45,0.0,1.0,0.0,1
1.91,2.0,1.0,2.05,-0.95,-0.82,3.0,0.0,3.95,16.95,-0.42,1.91,136.71,2.91,0.0,17.31,2.0,-0.22,-4.73,8.9,3.86,0.05,-0.16,-38.85,1.48,0.0,4.82,0.05,0
-1.29,3.93,1.0,0.0,0.0,-1.29,1.0,0.0,3.87,3.22,3.12,-1.29,4.51,0.36,1.0,-5.16,1.0,1.64,2.29,-2.31,0.64,1.0,0.26,-103.76,-0.64,0.0,1.0,0.0,0
0.0,1.3,1.0,1.0,0.0,-4.55,2.65,0.0,2.95,10.0,0.33,-1.95,86.89,2.35,0.0,-1.4,1.0,-0.43,-3.9,-6.58,-9.4,0.35,-0.19,136.79,1.32,0.0,-1.6,-0.65,0
0.0,2.0,1.0,-0.62,0.0,5.0,1.0,0.0,-0.62,1.24,6.29,-0.62,-31.11,3.62,6.0,-1.87,0.38,5.94,5.76,-0.28,0.62,1.0,-0.93,90.42,1.0,0.0,1.0,-0.62,0
3.0,-0.98,-0.95,3.0,0.0,3.02,1.0,3.02,7.0,21.88,4.8,0.02,89.0,-1.91,3.95,5.02,0.02,-2.9,-4.88,-0.95,-1.95,1.0,-1.7,75.02,1.49,0.0,-1.93,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.49,2.83,0.0,9.8,19.8,0.18,-9.11,57.99,2.34,0.83,2.37,1.0,10.61,1.0,-1.0,1.17,1.0,0.31,-23.57,0.07,0.0,2.17,3.49,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,0.0,-0.24,0.76,1.15,1.0,19.08,-0.24,0.0,22.31,2.62,2.19,2.62,8.4,2.0,1.0,1.19,59.0,1.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.9,-5.58,0.72,7.64,-56.88,5.9,0.0,15.43,0.05,2.87,4.74,22.94,21.91,3.84,0.28,127.19,0.81,0.0,0.1,-0.9,1
0.65,0.35,0.7,0.0,0.0,-5.19,1.0,0.0,-0.89,15.32,0.52,-6.48,35.73,3.3,0.0,-10.38,1.0,-3.27,-1.3,-6.49,-0.65,1.0,-2.22,72.63,-0.27,0.0,0.35,1.95,0
10.97,0.0,6.98,1.0,-1.0,11.98,2.0,-6.98,-4.98,-28.91,0.49,-1.0,2.99,4.0,0.0,4.0,1.0,2.51,5.99,10.18,4.0,3.0,3.88,-616.22,-0.5,0.0,2.0,0.0,0
0.94,0.0,2.0,0.0,0.0,15.0,4.77,0.0,5.66,20.86,0.99,7.89,20.75,2.89,0.0,12.26,2.0,-0.34,-0.89,4.98,-0.89,1.0,1.49,38.24,0.03,0.0,5.89,3.83,0
1.0,0.0,2.0,-1.99,-1.0,-3.99,2.0,-4.98,2.99,2.0,0.82,3.0,-61.78,2.0,-1.0,-17.93,1.0,-1.49,1.0,2.0,4.99,1.0,0.25,81.71,1.0,0.0,2.0,-1.0,0
0.0,-5.44,1.0,0.0,0.0,0.6,1.0,0.0,-3.84,1.79,1.87,0.0,-12.35,1.0,0.0,-3.05,2.0,2.11,2.81,4.03,4.02,1.0,-0.05,26.58,1.3,0.0,1.4,0.6,0
-2.98,0.0,1.0,0.43,-0.57,-1.84,1.0,1.43,-1.68,6.14,-0.41,6.25,-6.57,2.57,0.0,24.65,1.0,5.05,2.0,12.31,3.57,1.0,0.81,235.69,0.0,0.0,2.7,-0.7,1
-0.51,-0.51,1.0,-0.51,-0.51,0.0,1.0,0.51,4.08,7.62,1.13,-0.51,0.0,1.0,0.0,-1.08,2.0,3.36,2.0,0.57,1.0,1.0,-0.62,2.49,1.0,0.0,-0.57,-0.51,0
0.0,0.0,0.09,0.0,0.0,1.18,3.0,-0.91,10.18,11.46,2.96,-0.91,14.83,1.18,10.0,10.27,1.09,5.98,4.64,2.23,1.0,1.0,0.04,66.73,-0.01,0.0,-1.54,1.09,0
1.12,0.0,1.0,1.68,1.12,0.56,2.12,1.0,8.03,10.26,0.4,-1.12,68.01,1.44,0.0,-1.47,1.0,2.85,0.88,3.54,0.77,1.0,0.28,93.84,0.09,0.0,0.44,0.56,0
-1.8,0.0,1.0,-1.8,0.0,-2.4,1.0,-2.4,5.6,8.62,0.28,-0.6,47.88,1.0,-1.2,-2.4,1.0,1.93,1.2,0.72,1.6,1.0,-0.38,-45.51,-0.6,0.0,1.0,0.0,0
28.9,15.81,1.0,10.27,3.82,4.36,2.64,0.0,26.08,64.16,0.49,2.09,61.45,0.91,3.82,20.18,2.0,8.73,0.0,3.74,0.45,1.0,0.98,549.4,1.22,0.55,1.0,6.54,1
0.0,0.0,0.0,8.0,0.0,1.29,1.0,0.0,-0.64,18.04,4.88,0.0,0.0,1.64,0.64,10.95,0.36,1.57,-1.29,-1.63,0.0,0.0,-1.37,344.53,0.5,0.0,2.0,1.36,0
0.0,0.91,1.0,1.0,0.0,3.74,1.0,-0.91,0.0,4.17,1.89,0.0,71.67,0.17,0.0,2.17,1.91,1.57,0.0,1.6,1.09,1.0,-0.02,84.91,1.41,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,2.01,5.0,1.0,9.0,18.0,0.66,-2.54,81.0,4.0,0.0,26.48,1.0,1.48,-1.52,-4.05,-7.62,-0.52,0.17,317.94,0.75,0.0,2.51,0.0,0
2.94,-6.76,3.91,0.0,1.0,-1.94,1.0,3.91,6.0,6.97,-3.71,1.94,50.0,2.94,-6.79,12.79,2.97,-27.56,-3.85,7.13,1.97,1.0,2.67,132.0,0.97,0.0,-0.91,0.03,0
9.0,0.0,2.0,1.0,2.25,4.67,3.0,12.0,35.17,24.42,0.6,1.75,120.2,2.0,0.0,19.34,2.0,4.03,1.75,7.35,2.92,1.58,1.3,64.25,0.23,0.0,1.58,1.17,0
-8.19,0.0,-7.19,-0.74,0.0,-7.66,1.0,1.0,-8.68,4.0,3.51,1.0,-45.04,4.0,0.0,12.49,1.0,0.06,0.26,2.51,3.23,1.0,-2.61,116.16,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,0.0,4.75,1.63,0.28,0.0,37.89,2.62,0.0,23.99,1.62,1.85,1.62,6.43,1.62,1.0,0.33,191.6,0.5,0.0,2.0,-0.62,0
1.0,1.9,1.0,1.0,6.0,1.63,1.0,1.9,4.44,6.0,-0.29,0.0,102.71,1.63,-0.63,0.63,1.0,5.03,0.63,4.35,1.63,1.0,1.16,22.0,1.0,0.0,6.0,1.0,0
0.33,0.0,1.0,0.0,0.0,4.68,1.0,0.0,2.0,8.33,0.49,5.35,60.0,1.0,0.0,4.0,2.0,0.72,-0.67,4.05,2.34,43.14,1.77,11.34,1.17,0.0,2.33,2.0,0
11.57,4.0,2.0,23.59,11.27,6.84,-2.41,-3.41,11.73,1.49,0.37,0.57,71.0,-0.14,-3.97,-1.54,0.43,3.75,1.57,5.14,1.7,1.0,1.14,-211.72,-0.07,0.0,1.0,-0.84,0
1.92,0.96,1.0,12.5,28.84,7.69,0.08,10.57,3.16,69.79,2.19,-0.92,97.87,0.08,7.73,15.84,1.96,29.42,0.0,0.67,1.0,1.0,-0.19,389.41,0.81,0.0,5.92,11.73,1
-1.67,0.0,10.0,1.17,0.0,1.0,1.83,-1.67,1.67,-1.5,0.5,5.83,-15.84,1.0,0.83,-1.17,2.0,31.37,22.0,10.72,9.17,170.0,4.01,105.35,1.5,0.0,3.5,3.34,1
-2.49,0.0,1.0,-4.98,-1.66,0.17,6.98,4.98,8.15,34.77,0.89,0.0,51.66,2.0,5.81,8.34,1.83,4.61,-1.66,3.77,0.17,1.0,0.61,430.69,0.36,0.0,2.83,6.15,1
-1.41,0.0,1.0,-9.65,-1.61,-2.41,1.0,0.0,2.0,6.59,0.93,0.0,-8.38,1.0,0.0,-3.24,2.0,2.3,0.8,2.39,1.8,1.0,1.42,8.39,-0.3,0.0,3.8,0.39,0
2.0,0.0,1.59,0.59,0.59,4.18,1.0,0.0,-21.34,4.35,0.79,2.59,94.08,3.59,-1.18,17.94,1.59,8.04,3.35,9.47,4.59,1.59,0.5,1.59,1.29,0.0,4.41,-1.18,0
2.0,0.0,1.56,0.0,-0.56,233.65,2.0,-0.56,-0.67,0.1,0.3,2.56,31.62,4.67,0.0,17.11,1.0,4.14,2.23,7.13,1.11,1.0,1.87,167.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.98,0.01,1.99,6.01,7.99,4.02,0.0,139.74,0.01,4.97,-6.96,1.0,1.82,-1.99,-3.65,-1.98,1.0,-0.79,-31.79,0.0,0.0,-0.98,-0.99,0
0.0,0.0,1.0,17.67,0.0,7.0,1.67,0.33,2.68,4.35,1.07,3.0,39.94,0.33,0.0,0.0,1.0,12.11,4.67,1.23,2.0,2.0,1.37,209.93,1.34,0.0,1.0,0.0,0
0.0,-3.2,1.0,0.0,0.0,1.0,2.0,-2.52,-4.04,13.88,1.35,0.0,26.28,3.0,0.0,3.16,2.0,-0.53,-1.68,0.7,1.0,1.0,0.12,10.0,0.5,0.0,2.84,2.84,0
-0.81,0.0,0.19,-0.81,0.0,0.39,6.0,0.0,8.36,3.36,0.45,7.03,-30.64,3.19,0.0,31.84,2.81,1.63,0.81,11.01,4.23,1.81,0.99,204.61,0.2,0.0,4.19,4.81,1
0.0,1.0,1.0,0.0,1.0,3.0,0.4,1.0,-1.8,-1.4,3.73,0.0,-45.03,2.4,0.6,0.4,-0.2,0.89,0.0,0.2,0.0,1.0,-0.24,0.0,0.0,0.0,-0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.77,16.55,-0.36,-2.17,103.52,0.56,0.0,14.28,1.0,5.48,2.0,8.11,2.28,1.0,1.1,0.0,0.0,0.0,-0.44,1.0,0
4.24,0.29,4.54,2.41,0.0,11.07,2.0,0.0,4.12,-0.41,0.15,0.0,14.85,3.0,0.0,3.71,1.0,5.6,5.12,10.41,6.83,3.0,3.56,0.0,0.0,0.0,1.71,1.0,0
-1.56,0.0,1.0,-4.72,-0.04,-0.52,1.0,0.0,2.52,3.96,0.74,0.52,56.12,2.0,0.0,0.24,1.0,1.49,-1.04,4.88,1.0,1.0,0.71,92.09,0.41,0.0,2.0,0.48,0
2.65,0.0,1.0,0.0,0.0,3.65,-0.94,0.0,0.35,4.59,0.62,2.0,52.59,1.71,1.29,18.24,1.0,16.84,1.65,8.35,4.0,1.0,0.66,-4.18,0.82,0.0,5.65,5.83,0
-1.92,1.92,1.0,0.0,0.0,-1.88,1.96,0.0,2.92,6.04,0.78,-0.96,57.35,1.04,0.0,-12.47,1.0,-0.36,-0.96,-2.9,-1.88,1.0,-0.04,53.71,0.0,0.0,-1.84,1.0,0
4.4,-1.47,1.0,0.0,0.0,-1.47,1.0,0.0,1.0,17.81,-4.1,2.94,77.0,3.0,-0.4,15.95,1.0,-1.79,-5.14,9.43,3.94,1.0,0.48,-18.35,0.0,0.0,2.73,0.73,0
0.0,0.0,1.57,-2.83,0.0,7.0,1.0,0.0,0.0,2.13,0.89,8.0,-50.96,3.0,0.0,-0.83,1.0,0.14,-0.57,1.74,3.43,64.0,1.57,32.58,0.81,0.0,0.43,1.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.89,1.11,2.0,0.94,4.0,16.0,5.79,0.0,-3.47,0.11,4.31,1.21,8.59,6.0,2.0,3.38,113.95,-0.11,0.0,7.0,-0.89,0
2.0,0.0,3.1,0.0,0.0,5.5,2.0,0.0,4.5,4.0,0.58,2.0,53.5,1.6,0.0,13.2,1.0,5.13,2.8,5.87,0.0,1.0,0.81,216.95,0.53,0.0,1.0,1.4,0
