CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,1.43,1.0,-7.45,-17.2,-5.16,-0.15,-6.31,-2.29,-43.86,1.21,0.57,-54.46,1.0,-2.01,-7.47,1.0,-7.82,2.72,2.49,1.72,1.0,-0.14,-242.48,0.16,0.0,-1.29,-5.16,0
3.85,0.0,1.0,10.77,7.7,4.31,1.77,7.54,-1.54,3.31,0.35,0.0,144.36,-0.31,5.54,4.23,1.77,5.17,-2.31,5.65,-2.08,1.0,1.83,119.55,1.0,0.0,2.77,1.0,0
0.0,0.0,2.0,1.0,0.0,7.6,1.0,-0.94,-0.94,-0.77,6.65,1.0,76.43,0.17,3.83,-2.71,0.06,3.71,0.94,3.47,2.06,2.0,0.93,150.55,1.0,0.0,1.0,-1.89,0
-0.67,0.0,1.0,0.0,-11.36,2.0,1.67,1.0,0.0,-6.02,0.4,5.34,0.0,3.67,0.0,6.0,1.67,-2.0,-1.34,10.22,2.67,1.0,2.18,56.79,0.33,0.0,1.33,0.67,0
-2.55,0.0,0.0,-0.51,-4.59,0.0,0.49,-1.02,39.53,0.0,0.59,0.51,-14.28,0.0,0.98,1.02,-0.51,1.9,2.04,0.54,0.0,0.0,-0.27,-102.07,-0.01,0.0,2.49,2.51,0
1.8,2.8,1.0,0.0,0.0,4.7,2.0,6.5,11.21,15.11,1.24,0.0,82.11,2.2,24.32,9.6,1.9,8.02,0.9,-1.85,-4.4,1.0,0.01,166.07,0.95,0.0,4.8,1.8,0
-2.83,-2.12,2.0,1.0,12.02,2.29,1.29,0.0,-10.43,12.78,0.45,1.29,-18.14,3.0,0.0,-5.19,2.0,-0.54,5.71,2.2,2.0,1.0,1.12,129.59,0.55,0.0,-0.12,-2.83,0
4.91,0.0,2.0,0.0,0.91,2.09,2.0,0.0,8.45,10.0,0.22,3.19,63.6,-0.64,0.0,25.73,2.0,5.55,3.09,10.72,1.0,1.0,1.87,-14.97,0.64,0.0,3.55,1.45,0
0.0,2.56,1.0,0.85,0.0,4.85,2.0,0.0,8.82,7.26,0.06,0.0,67.33,-0.56,0.0,7.56,1.0,1.48,-0.7,0.51,-3.26,1.0,1.21,170.67,0.24,0.0,1.44,1.7,0
4.71,5.3,1.59,0.0,0.0,-0.36,2.59,0.0,10.3,14.12,-0.68,0.0,101.31,1.41,0.41,6.36,1.0,6.13,0.41,3.86,0.41,1.0,1.67,336.54,0.76,0.0,1.82,0.0,0
0.0,20.0,1.0,0.0,2.03,9.05,1.0,0.0,0.68,9.4,3.52,0.68,33.75,2.0,3.0,3.7,1.0,6.48,0.68,4.45,1.35,1.0,0.27,70.5,0.67,0.0,3.0,3.35,0
-4.49,-0.9,0.1,1.0,-5.39,0.1,1.1,0.1,-10.67,-20.54,2.39,0.0,-65.52,4.8,-0.9,-0.8,1.1,0.34,1.9,1.83,2.9,1.0,-0.82,-597.75,-0.45,0.0,1.0,-0.9,0
2.0,-1.55,2.0,4.0,1.0,2.78,2.0,0.0,1.0,5.1,0.7,0.0,80.0,4.55,5.43,9.88,1.78,11.87,2.55,4.08,2.78,1.0,0.43,-11.97,1.13,0.0,3.33,3.55,0
0.73,0.0,1.73,0.0,0.73,2.19,0.27,1.73,5.38,-4.67,1.0,-1.46,25.0,3.73,0.0,-7.32,0.27,2.61,0.0,1.31,1.0,1.0,1.54,25.81,0.51,0.0,-1.19,1.27,0
-1.91,5.0,1.96,-0.96,0.0,-0.96,1.0,-2.87,-4.78,-7.64,2.59,0.0,-63.03,1.0,-2.82,6.87,1.0,-2.22,1.0,-1.58,0.0,1.0,0.53,0.0,0.0,0.0,-0.91,-0.96,0
0.0,-1.62,1.0,0.0,0.0,3.0,1.0,0.0,-5.4,1.46,3.68,0.0,11.35,1.54,3.0,0.46,1.0,17.37,14.46,0.64,0.54,1.0,-0.27,-4.03,1.0,0.0,0.46,-0.54,0
0.0,0.0,0.21,0.0,-0.79,-0.79,2.57,0.0,3.94,12.23,2.55,0.0,37.79,2.57,1.0,4.72,1.0,1.91,0.21,0.11,-0.79,1.0,-0.08,-16.6,0.93,0.0,2.0,2.36,0
2.0,2.0,1.0,1.11,0.0,2.11,0.11,5.0,9.77,16.89,0.12,0.0,109.51,0.11,27.0,6.77,1.11,7.03,1.89,4.44,0.89,1.0,0.41,100.0,0.5,0.0,3.0,2.0,0
0.66,0.66,2.0,0.66,0.0,-5.3,2.99,0.0,3.98,4.0,0.42,0.66,-7.95,2.66,0.66,3.98,1.0,0.43,-0.66,0.93,-0.33,1.0,0.79,-145.82,0.34,0.0,1.34,-1.33,0
9.38,3.41,1.85,23.33,7.68,7.41,0.15,-0.85,12.94,20.97,2.41,0.0,89.68,-2.41,0.0,-4.12,1.15,7.12,1.0,1.41,-0.71,1.0,0.89,7.35,0.15,0.0,3.15,3.71,0
0.0,0.66,1.66,-1.31,0.0,-2.63,1.0,0.0,2.31,-4.88,-0.25,0.0,-21.0,1.66,0.0,1.34,1.34,1.21,2.34,3.25,0.34,1.0,0.62,-10.78,0.34,0.0,0.03,-1.31,0
4.0,0.0,1.72,0.0,0.0,3.87,3.0,0.0,-19.43,18.16,1.61,1.0,56.0,5.44,-0.72,21.16,1.72,4.94,1.44,7.84,2.44,1.72,0.42,330.3,1.0,0.0,6.44,2.0,1
0.0,0.0,2.0,0.72,0.0,0.72,3.88,0.72,10.08,3.28,0.8,0.0,-6.48,2.72,0.0,11.52,1.72,3.03,0.0,3.15,0.28,1.0,1.18,55.72,1.39,0.0,4.16,0.0,0
0.0,0.0,2.0,0.0,0.0,7.45,1.0,0.0,1.09,6.0,1.99,-2.19,0.0,1.55,24.0,-8.75,4.0,-1.59,1.55,-2.7,0.0,1.0,1.25,141.11,0.67,0.0,2.0,-0.55,0
0.89,0.0,1.89,0.0,15.07,1.77,2.0,0.0,-32.68,18.18,0.6,0.0,66.0,3.89,-1.77,2.0,1.89,5.14,1.77,3.68,0.89,1.89,1.36,120.48,1.0,0.0,1.11,1.11,0
2.0,0.0,1.0,0.0,0.0,3.57,3.3,0.0,5.75,7.3,0.37,1.15,37.92,3.43,0.0,13.49,1.0,1.93,0.0,4.55,0.43,1.0,0.48,134.72,0.64,0.0,4.15,1.0,0
3.0,0.0,1.27,2.0,0.0,-2.19,0.27,0.0,7.54,9.19,0.72,-0.46,101.63,3.27,0.73,2.27,1.0,1.6,-2.65,2.38,0.27,1.0,0.19,237.73,0.62,0.0,3.27,3.0,0
0.0,0.0,2.0,1.61,0.61,7.27,2.0,0.0,-1.88,-5.99,1.43,2.0,-12.43,2.39,0.0,0.95,2.0,8.72,8.66,3.75,2.0,1.61,1.52,78.29,0.97,0.0,2.0,0.61,0
-2.12,0.0,0.29,-11.31,-4.24,7.12,0.29,0.0,-0.71,-0.53,0.11,7.83,-64.33,5.41,0.0,1.71,1.0,-5.3,0.0,6.66,4.12,1.0,0.33,201.98,-0.02,0.0,4.71,-1.12,0
2.87,0.0,0.13,0.0,0.0,-13.02,1.0,0.0,1.0,37.49,-0.66,-4.21,52.0,5.6,0.0,29.74,0.13,0.87,-0.87,3.95,1.0,1.0,-0.98,114.57,-0.22,0.0,0.4,5.74,1
0.0,0.0,0.13,-0.87,0.0,4.13,1.87,0.0,0.87,4.87,5.88,-0.87,-29.64,1.0,3.0,0.0,2.0,1.56,2.0,-3.0,-1.61,0.13,-0.5,18.09,0.5,0.0,2.87,1.74,0
2.2,0.0,2.0,16.0,-7.52,5.0,2.0,0.0,2.59,-2.54,1.13,0.0,120.42,3.39,0.0,3.39,1.0,6.22,-0.8,4.05,1.0,1.0,0.48,59.1,0.42,0.0,4.59,5.59,0
0.51,-1.53,1.0,6.64,0.0,0.0,1.0,0.0,-2.1,1.43,1.27,0.0,70.72,2.51,0.0,0.45,1.0,3.27,-0.51,0.43,1.0,1.0,-0.51,43.05,1.01,0.0,1.49,-1.02,0
11.32,-0.67,1.0,0.0,0.0,1.67,1.67,1.67,8.32,10.31,0.18,3.0,76.61,1.33,0.0,17.66,1.0,3.57,2.0,7.42,2.0,1.0,1.04,27.97,1.4,0.0,9.0,2.0,0
-0.55,-0.55,1.0,-0.55,-1.1,0.55,1.0,0.0,3.75,10.7,1.04,-0.55,12.65,1.55,0.0,2.55,2.0,3.19,3.0,0.69,1.0,1.0,-0.31,1.35,0.45,0.0,-0.75,0.55,0
0.0,-6.91,2.0,4.0,0.0,3.12,2.0,0.0,3.0,19.58,-1.54,1.73,81.0,2.73,-0.58,3.58,2.58,45.3,0.0,5.04,2.15,1.0,0.95,-2.3,-0.29,0.0,7.58,0.85,0
0.0,1.0,1.0,0.0,0.74,3.7,2.0,0.0,4.78,3.78,0.19,3.7,6.79,3.0,0.0,12.62,1.0,2.85,1.0,8.89,8.4,9.14,2.5,5.18,0.37,0.0,3.22,0.0,0
3.73,2.8,1.0,-1.86,0.0,4.0,2.93,0.0,11.32,-1.66,1.14,0.93,-5.59,-0.8,0.0,13.39,1.0,11.67,1.93,5.36,1.0,1.0,1.31,-67.63,0.98,0.0,5.86,1.86,0
1.0,0.0,1.0,2.91,0.0,5.82,2.0,-5.73,3.04,29.33,2.9,0.0,109.47,2.0,0.0,1.09,2.96,0.47,1.0,1.73,1.0,1.0,-0.03,245.07,1.46,0.0,2.96,0.96,0
-0.61,0.0,1.0,0.0,2.0,6.16,1.0,0.61,0.61,5.07,0.15,6.0,15.35,1.61,0.0,14.77,1.0,5.06,2.77,13.68,10.39,12.0,4.62,4.54,0.5,0.0,3.39,2.23,0
0.0,0.0,1.0,1.42,0.0,0.67,1.42,3.5,5.42,0.91,0.59,-1.75,26.58,0.83,0.0,-6.42,0.42,5.49,1.58,1.81,4.0,1.0,1.11,114.0,-0.08,0.0,1.67,3.83,0
5.0,3.0,1.51,0.0,0.0,1.98,2.0,0.0,19.0,5.0,-0.44,1.0,78.0,1.51,-1.02,14.02,1.0,5.02,-6.63,5.25,1.0,1.0,1.64,7.47,0.16,0.0,5.0,5.0,0
4.0,1.0,2.0,1.0,6.0,0.0,3.0,3.0,13.0,25.0,1.83,-5.0,7.03,0.0,2.0,-19.99,3.0,1.58,0.0,-6.03,-3.0,1.0,0.92,647.01,-0.5,0.0,-3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.18,4.0,-0.47,17.72,18.0,4.82,0.0,14.9,0.09,15.58,2.09,23.88,2.82,8.0,3.85,34.51,0.0,0.0,1.0,3.0,1
1.0,0.0,1.0,6.0,4.12,7.42,2.0,-4.95,-1.65,9.12,0.41,0.0,59.39,3.0,0.0,10.53,2.0,0.92,0.82,6.6,2.65,1.82,2.74,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.84,0.16,0.0,0.16,1.0,0.16,0.0,-5.03,-6.54,2.71,2.51,-44.4,2.68,0.0,-4.19,0.16,-6.77,-1.68,4.68,1.0,1.0,1.79,-67.85,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,4.02,0.0,-1.27,2.0,0.0,-3.53,1.71,-0.09,4.0,24.94,3.76,0.0,19.53,1.76,3.1,0.24,12.05,-1.27,1.0,3.27,-85.16,0.62,0.0,-0.51,-3.78,0
0.0,-10.82,1.9,2.0,8.0,-0.51,1.0,0.9,6.31,12.51,-3.75,2.71,99.55,4.61,-0.9,7.22,1.9,6.0,4.0,10.31,4.8,1.0,1.18,237.6,0.91,0.0,3.8,2.8,1
-3.61,0.0,1.0,0.0,0.0,0.1,0.1,0.0,-3.61,-6.83,2.01,-0.9,9.03,1.1,8.0,-10.35,1.0,6.79,2.0,-2.09,0.1,1.0,0.01,-315.81,0.67,0.0,2.29,2.0,0
1.0,0.0,1.0,-4.49,2.0,3.3,2.0,-5.1,8.85,30.49,1.05,0.0,24.01,3.7,-2.4,8.15,1.0,6.03,1.0,-0.73,1.85,1.0,-0.36,323.71,-0.04,0.0,3.85,7.15,0
0.0,3.0,1.0,1.0,0.0,1.0,1.0,-2.45,14.9,20.89,0.07,0.0,104.33,0.18,0.0,7.45,1.0,3.4,1.82,1.87,1.0,1.0,0.77,79.02,-0.32,0.0,2.0,2.0,0
0.0,-0.75,1.0,0.0,5.97,3.73,2.49,0.0,2.75,8.71,1.5,0.0,8.95,5.49,0.0,8.71,1.0,4.95,3.75,7.47,4.51,1.0,1.0,-20.14,0.75,0.0,7.24,2.24,1
0.0,0.0,1.0,1.48,0.0,4.96,0.52,0.0,8.0,6.7,1.65,0.0,123.71,1.52,0.0,7.26,1.0,8.37,3.74,11.53,3.0,1.0,2.18,59.14,1.37,0.0,2.48,0.74,0
-5.69,17.73,1.0,1.0,2.0,4.35,-0.67,-0.84,-12.55,-12.39,4.16,1.0,-0.94,1.0,2.51,0.98,1.0,3.58,-0.84,4.36,0.16,1.0,1.92,10.53,0.78,0.0,5.16,1.16,0
0.0,1.0,2.99,-0.99,0.0,13.81,0.01,-0.99,2.01,3.99,0.32,5.92,50.0,0.03,0.0,-0.99,1.0,2.26,0.0,3.24,-0.99,1.0,1.98,8.88,0.49,0.0,3.96,0.99,0
1.22,0.0,1.0,1.0,0.0,2.78,1.0,2.22,2.65,8.43,0.49,3.14,26.78,2.78,5.0,1.57,1.0,10.93,1.57,8.1,1.57,1.0,1.53,24.32,0.0,0.0,2.22,1.78,0
6.75,0.0,2.0,1.5,2.0,3.26,2.0,0.0,10.5,10.75,0.5,1.0,120.6,0.25,0.0,29.77,2.0,4.79,1.25,8.57,1.0,1.0,1.5,140.71,0.12,0.0,-0.01,2.75,0
-1.69,0.0,0.44,0.87,8.0,5.13,1.0,0.0,-2.26,12.52,1.0,-0.56,36.65,-0.13,0.0,2.26,1.0,4.33,3.44,3.77,3.0,1.0,0.31,-114.59,0.79,0.0,0.31,1.0,0
2.86,0.0,3.86,2.57,-1.14,8.57,0.43,0.0,1.57,9.86,2.43,-0.57,86.57,1.57,0.0,-11.57,1.43,6.24,1.57,0.53,1.0,1.0,0.92,-10.41,0.71,0.0,3.43,0.86,0
0.83,0.0,4.0,2.0,4.34,11.0,1.0,1.0,5.17,9.0,0.46,2.83,76.18,0.5,0.0,3.67,1.0,4.31,-0.83,7.73,1.83,1.0,2.4,-7.35,1.0,0.0,2.33,3.0,0
3.34,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.67,17.99,0.43,1.0,39.4,4.66,0.0,13.69,1.0,1.84,0.0,1.91,-0.33,1.0,0.82,371.02,1.0,0.0,4.34,3.33,1
10.38,0.0,12.0,1.62,0.0,20.1,1.0,0.0,13.62,-1.48,0.23,2.48,83.52,0.76,0.0,4.72,1.0,7.38,4.86,9.83,1.62,1.0,4.08,44.04,-0.16,0.0,2.0,0.0,0
-0.69,0.0,1.0,0.0,0.69,7.69,0.31,0.0,-1.39,-1.08,0.81,5.39,-63.09,0.92,0.0,15.92,1.69,6.43,6.69,17.46,17.0,2.0,2.25,-146.14,0.22,0.0,3.61,1.69,0
5.98,-1.63,4.26,1.54,0.0,12.89,1.46,0.0,5.63,5.65,0.88,0.0,86.85,2.0,1.0,4.2,1.0,4.95,2.54,8.06,2.0,1.0,2.36,303.0,0.5,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,1.67,-2.5,1.0,0.0,6.17,2.0,1.33,-3.17,27.49,-1.5,0.0,6.83,2.0,5.78,3.83,6.06,2.17,1.0,1.5,-209.44,0.72,0.0,-1.5,0.17,0
1.0,0.0,1.0,0.0,1.0,5.05,-0.62,-3.24,0.0,2.62,6.95,0.0,0.0,-2.24,3.24,-3.24,0.19,4.08,0.0,-0.02,1.0,1.0,0.6,-55.06,0.4,0.0,4.43,0.0,0
-2.66,6.0,1.67,0.0,0.0,1.33,3.0,0.0,13.67,10.34,0.98,0.67,111.98,1.33,-3.0,3.67,0.33,1.88,0.0,3.47,2.0,1.67,0.65,-62.91,0.93,0.0,1.0,0.33,0
1.1,-0.78,6.0,-1.9,-3.12,4.32,-0.56,-2.34,0.32,-6.02,1.46,0.0,14.87,1.22,-27.29,-9.14,1.0,-6.57,3.0,4.43,3.0,1.0,1.36,-351.61,0.36,0.0,1.22,-3.9,0
0.0,4.34,1.0,0.0,0.0,-1.74,1.0,0.0,-1.74,-1.47,1.8,1.0,-32.12,-1.6,0.87,6.87,2.0,-0.74,1.0,0.92,0.13,1.0,-1.01,-45.42,0.65,0.0,-1.6,-1.6,0
0.0,0.51,1.0,0.0,0.0,0.51,1.51,0.0,1.0,15.06,0.52,0.0,25.76,4.51,0.0,5.02,1.51,2.18,-0.51,2.51,1.49,1.0,0.5,187.08,0.5,0.0,3.51,0.51,0
0.0,-0.87,1.0,0.0,-6.97,-2.36,1.0,0.0,1.39,5.0,0.64,1.0,93.1,3.0,0.0,-3.1,1.0,1.82,-0.74,2.14,1.13,1.0,0.19,47.68,0.85,0.0,0.26,-1.74,0
3.7,-1.7,2.0,4.85,2.7,4.55,2.0,0.0,1.85,3.7,2.15,0.0,154.73,5.55,0.0,9.4,0.15,6.37,1.85,4.01,0.3,1.0,1.25,113.24,0.58,0.0,1.0,3.7,0
0.57,0.0,1.0,14.33,0.57,2.29,1.57,0.0,2.29,6.01,0.72,-1.72,53.31,1.43,0.0,6.44,1.0,2.59,1.57,5.03,2.57,1.0,1.19,169.96,1.43,0.0,4.43,0.0,0
0.98,0.0,1.0,0.0,0.98,1.02,2.0,0.0,8.0,2.02,1.4,-1.97,100.0,3.0,0.0,8.0,0.02,5.65,2.02,10.36,3.0,1.0,0.06,111.0,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-3.12,2.56,3.12,2.22,3.78,-0.89,0.0,33.0,3.56,-0.78,1.78,1.0,1.32,-1.56,1.64,0.22,1.0,1.2,49.32,1.0,0.0,-0.56,0.0,0
0.0,2.22,1.0,0.0,0.0,-1.48,1.0,0.0,6.17,5.69,0.99,-5.91,42.09,2.0,0.0,6.69,0.26,4.78,3.48,1.71,1.26,1.0,0.26,-153.59,-0.74,0.0,3.0,-1.48,0
-3.09,3.7,-4.17,0.0,0.0,9.74,1.62,0.0,2.38,6.85,0.63,1.62,58.15,3.38,0.0,8.17,1.0,3.8,-0.62,2.12,1.38,1.0,0.56,43.96,1.31,0.0,5.23,5.47,1
0.49,0.0,0.49,24.49,0.49,2.99,2.51,-0.51,0.96,9.01,0.51,-0.51,72.21,0.99,0.0,8.52,1.0,2.47,1.51,4.16,3.51,1.0,0.69,349.8,1.09,0.0,0.99,0.0,0
0.0,3.87,1.0,-0.77,0.0,-3.87,0.23,0.0,-0.09,-1.19,1.64,0.0,18.22,1.23,0.77,-1.64,1.0,3.74,0.0,-1.68,-1.32,1.0,-0.28,-88.97,0.17,0.0,0.45,-2.32,0
-1.33,0.0,1.0,2.0,0.0,-2.0,1.0,0.0,1.33,3.67,-0.06,0.0,92.33,2.33,0.67,2.33,0.33,0.56,0.67,8.57,6.0,1.0,1.47,-182.0,-0.4,0.0,0.33,0.0,0
0.85,0.0,1.0,0.0,3.38,5.92,-0.69,0.0,8.0,18.15,0.39,0.85,81.0,0.31,0.0,6.69,0.15,3.42,1.85,5.37,2.69,1.0,0.99,-26.21,0.0,0.0,1.0,0.85,0
5.99,1.0,1.0,5.0,7.0,4.01,5.0,0.0,-0.99,26.0,4.61,0.0,39.13,3.0,5.0,12.99,2.0,5.31,0.0,2.88,-1.0,1.0,0.95,337.37,0.35,0.0,4.0,6.0,0
9.44,7.0,1.0,14.83,16.0,5.0,4.0,3.0,2.87,36.96,0.48,-0.65,141.92,3.65,5.0,5.87,1.17,2.51,-1.48,-3.89,-0.65,1.0,-0.7,163.75,0.79,0.0,2.65,10.0,1
-0.98,-0.98,1.0,-1.95,0.0,2.0,-0.93,1.95,1.1,6.1,1.01,-0.98,72.5,2.98,0.02,-1.85,1.98,2.51,0.02,2.59,1.98,1.0,0.82,178.23,1.64,0.0,3.98,0.0,0
-0.63,0.0,1.0,-0.63,0.0,1.26,1.63,0.0,-2.16,0.74,1.15,0.0,-18.97,0.74,0.0,6.16,1.0,1.53,2.63,3.52,3.26,1.0,-0.11,14.54,0.26,0.0,3.0,0.0,0
5.07,0.0,2.93,0.0,2.0,-0.85,2.0,0.0,8.07,11.85,0.67,-3.63,18.9,0.07,0.0,0.78,2.0,2.2,2.0,-1.3,-2.7,1.0,2.46,88.33,0.04,0.0,0.22,1.07,0
0.62,0.0,1.0,1.25,2.0,6.75,1.0,0.0,5.62,4.5,-2.79,6.0,52.45,3.5,-2.5,18.5,1.62,5.59,4.0,16.09,11.0,12.0,4.59,116.27,0.08,0.0,3.38,2.25,1
0.0,-15.89,2.0,0.0,0.0,16.62,1.0,0.0,3.0,4.21,-2.89,3.38,60.0,4.79,-2.38,12.33,1.0,1.68,0.0,8.33,2.79,1.0,3.14,57.68,1.53,0.0,2.41,1.41,0
2.88,0.72,2.0,3.6,1.44,12.32,2.44,2.16,4.32,12.48,1.31,0.0,51.88,1.72,49.94,9.37,4.0,13.94,1.72,4.05,-0.72,1.0,1.73,482.72,1.05,0.0,2.72,3.6,1
8.07,-0.73,7.0,-1.19,0.0,11.19,-0.46,0.0,4.88,-1.19,1.95,0.0,33.15,1.27,0.73,-7.04,1.0,2.09,4.46,2.22,1.73,1.0,2.01,54.12,-0.37,0.0,2.0,-0.73,0
-2.53,0.0,1.16,-1.68,0.0,9.68,1.0,0.0,-7.58,2.63,1.63,1.68,-66.52,0.16,24.0,9.26,4.0,2.07,0.16,5.48,0.0,1.0,1.99,32.96,1.19,0.0,-0.53,-2.53,0
-0.94,4.06,1.0,-1.87,0.0,0.0,-2.75,0.0,-9.36,-8.43,2.85,-0.94,-54.31,-0.87,-0.87,-7.3,1.94,-2.43,0.06,-2.72,1.87,1.0,-1.04,3.75,0.94,0.0,1.94,0.0,0
6.0,0.0,3.0,6.0,6.0,2.1,1.78,0.0,0.0,2.78,-4.93,8.24,85.0,2.56,-2.34,5.0,3.56,2.46,2.22,8.37,4.56,3.0,3.19,399.67,0.33,0.0,1.0,4.56,0
0.81,0.0,1.19,0.0,1.81,-14.44,1.0,0.0,0.38,12.62,0.62,-0.81,-10.44,0.19,0.0,2.38,1.0,2.1,1.81,1.53,0.19,1.0,-0.93,157.75,0.34,0.0,0.38,-0.62,0
0.11,17.77,0.11,-0.89,6.11,0.22,1.0,-0.89,-8.0,7.89,4.32,0.11,-53.32,-0.78,2.67,-0.55,1.0,3.11,0.0,-0.8,0.11,1.0,-0.34,-3.55,0.0,0.0,0.11,0.0,0
1.7,0.0,2.0,1.0,1.7,7.7,-0.4,1.0,8.3,-3.31,2.31,1.0,24.97,2.6,0.0,3.6,0.3,3.8,0.0,5.3,1.0,1.0,1.71,-29.76,-0.02,0.0,4.0,1.3,0
-1.88,0.0,1.94,-5.65,-6.59,-5.53,-2.77,2.83,0.0,-20.54,-3.73,3.0,-64.04,5.83,-3.77,8.35,0.06,1.34,1.88,8.28,1.94,1.0,2.38,-274.47,1.22,0.0,-1.83,-6.59,0
0.76,0.0,1.0,-0.76,0.76,2.76,2.0,0.0,0.0,2.47,1.43,8.0,-76.35,1.24,0.0,1.47,0.47,-1.28,-0.76,3.1,1.24,1.0,1.17,208.0,1.0,0.0,1.76,2.0,0
0.0,0.59,1.0,1.18,-1.94,-0.59,5.12,0.0,5.94,13.76,0.13,0.59,101.87,3.18,2.94,13.35,1.59,-0.15,1.0,2.55,0.41,1.0,0.37,25.28,0.59,0.0,2.0,1.0,0
0.0,0.0,0.11,0.0,0.0,-12.48,1.0,0.0,-2.67,1.89,1.92,-0.89,-53.48,0.11,0.0,2.11,2.0,0.12,1.78,1.97,2.0,1.0,-0.86,7.57,1.0,0.0,0.22,-2.67,0
5.67,1.89,1.0,-8.45,0.0,1.05,8.78,2.89,28.45,22.62,-0.14,1.0,67.44,2.05,0.0,26.84,2.95,2.56,0.0,5.97,0.0,1.0,1.02,89.84,1.53,0.0,5.0,2.95,1
10.52,15.93,2.0,0.63,0.0,1.89,3.26,0.0,24.5,20.09,0.05,0.63,133.06,1.0,0.0,10.78,1.63,9.13,1.0,5.04,0.37,1.0,1.68,403.83,0.67,0.0,-1.52,2.26,0
12.0,78.0,1.0,19.23,0.0,-1.3,8.0,0.0,59.23,14.48,-0.15,0.23,40.67,3.53,5.0,35.7,2.0,4.46,0.0,1.73,0.0,1.0,0.27,141.78,0.7,0.0,1.0,3.53,1
-3.44,-8.6,1.0,-0.86,0.0,-0.58,1.0,0.0,-10.63,-4.46,0.36,0.14,-9.69,4.72,0.0,6.44,0.14,0.81,0.14,4.03,2.86,1.0,-0.21,75.55,0.43,0.0,5.44,-0.86,0
4.0,0.0,1.91,-1.82,0.91,-0.82,2.09,0.0,1.35,15.09,0.11,1.0,29.57,3.09,0.0,16.27,1.0,3.3,0.0,3.62,-1.73,1.0,0.41,372.44,1.23,0.0,3.18,-1.65,0
8.0,0.0,1.0,-1.79,0.0,1.0,3.0,0.11,14.11,17.32,0.22,0.0,13.0,2.89,-8.04,9.68,1.0,0.86,1.0,5.18,1.89,1.0,0.73,98.72,0.3,0.0,3.11,2.11,0
2.95,0.0,2.18,13.54,3.54,4.36,1.0,6.0,-0.59,1.0,0.54,-1.77,93.22,0.82,4.0,-6.22,1.59,6.09,1.77,2.89,-0.18,2.18,2.89,166.28,0.61,0.0,-0.36,2.18,0
-6.78,4.0,-2.7,4.0,0.0,-5.55,4.0,0.0,1.3,13.93,0.84,0.0,74.52,0.38,0.62,4.23,3.23,2.78,-0.23,-0.23,1.0,1.0,-1.04,1.0,1.0,0.0,0.38,1.0,0
-4.07,-1.16,2.0,0.0,1.0,1.0,1.0,-0.58,3.16,8.09,0.3,0.58,13.35,1.0,0.0,11.56,1.0,3.42,1.0,4.12,0.42,1.0,0.73,9.56,0.83,0.0,3.16,-0.74,0
11.38,13.9,4.79,1.9,0.95,6.9,1.0,0.0,2.85,9.49,5.14,0.0,38.9,-0.95,1.0,-0.95,0.0,3.6,0.95,2.2,0.0,1.0,0.7,-47.23,-0.45,0.0,2.95,4.85,0
0.0,-6.22,1.57,0.0,0.0,4.17,1.57,1.7,1.7,4.13,4.3,0.0,14.15,2.26,3.0,3.57,0.57,4.52,2.13,1.99,1.13,1.0,0.21,135.59,1.09,0.0,0.43,-0.57,0
5.24,2.0,1.0,2.0,0.0,3.54,1.0,5.54,9.08,16.0,0.6,1.62,119.14,1.0,27.0,12.02,2.0,8.09,1.54,5.05,0.0,1.0,0.68,107.56,1.04,0.0,6.24,2.0,0
1.98,2.02,1.0,2.02,0.0,2.97,1.03,4.95,7.97,15.92,0.79,0.0,89.95,1.0,26.71,4.98,2.0,6.84,1.0,2.95,0.01,1.0,0.4,98.93,0.51,0.0,2.98,1.99,0
-1.53,0.0,0.49,-0.51,-5.05,-1.52,0.49,-1.01,17.69,-0.53,0.55,0.0,-40.94,2.49,0.0,0.49,-0.01,-0.85,0.0,1.77,1.49,0.49,-0.71,-34.37,-0.25,0.0,2.49,1.51,0
0.16,1.0,1.0,-9.71,2.0,2.67,8.0,0.0,4.16,32.85,0.64,2.0,-5.08,3.84,5.0,24.0,2.0,5.03,1.67,6.0,0.0,1.0,0.72,4.52,1.0,0.0,2.67,-1.67,0
1.0,0.0,1.0,0.0,17.0,2.0,1.5,1.01,2.51,18.01,-0.58,0.0,40.23,2.51,-0.5,3.52,1.5,5.24,1.5,3.75,1.5,1.0,1.55,177.31,0.5,0.0,1.5,1.0,0
