CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,2.0,0.0,0.0,9.15,1.0,0.0,-2.23,2.0,1.01,1.61,-24.75,1.54,0.0,1.0,1.0,1.63,0.46,9.65,3.61,1.0,2.52,4.3,0.27,0.0,1.0,2.15,0
0.0,0.0,1.0,1.73,0.0,3.18,5.54,1.73,9.27,3.35,0.7,0.27,97.82,4.0,0.73,0.18,0.27,2.58,0.0,3.39,0.27,1.0,0.96,-44.31,-0.02,0.0,0.09,1.54,0
0.84,0.0,1.84,1.0,0.84,0.0,1.0,0.0,1.0,8.0,-0.9,5.9,62.0,2.0,0.0,11.79,2.0,4.4,0.84,4.48,0.84,1.0,2.96,177.96,0.58,0.0,-0.68,2.68,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,12.49,1.74,0.0,61.0,0.73,2.0,2.97,2.76,7.62,1.0,1.24,-0.51,1.0,1.12,-32.04,1.4,0.0,6.0,1.24,0
-0.76,0.0,0.24,-3.81,-0.76,-0.52,0.24,-0.76,-4.57,-2.81,2.27,0.0,-35.02,2.0,0.0,1.48,2.0,2.75,5.28,6.17,6.52,1.0,0.55,-60.21,0.37,0.0,1.76,0.76,0
-0.65,1.0,-0.95,1.0,1.0,-2.9,1.0,7.0,16.35,29.7,1.38,-0.95,85.0,1.0,0.0,-2.6,1.65,1.29,-1.3,-3.19,-0.3,1.0,-1.29,617.35,0.5,0.0,1.65,-0.3,0
-0.72,1.44,1.0,1.0,-0.72,-1.44,1.0,0.72,0.0,1.85,1.46,-0.72,100.0,1.28,0.0,1.72,1.0,0.97,1.44,0.23,1.72,0.28,-0.5,49.0,1.0,0.0,1.72,-0.72,0
0.0,2.0,1.0,0.0,-0.94,1.94,3.83,0.0,8.48,5.66,2.61,1.89,56.55,1.94,1.0,22.62,1.94,4.09,2.0,4.28,-0.94,1.0,0.21,40.53,0.57,0.0,2.89,0.0,0
-0.58,0.0,1.0,0.0,0.0,3.47,1.0,0.0,-2.31,-2.63,1.62,1.0,-34.12,2.16,0.0,7.16,2.0,-0.95,1.0,3.63,2.16,1.0,-0.27,6.99,0.86,0.0,1.58,1.0,0
0.0,0.0,1.0,-0.57,0.0,3.4,0.43,-0.57,0.0,3.43,0.61,0.0,-37.39,4.57,0.0,5.0,1.0,0.22,0.0,5.0,2.57,1.0,0.0,119.99,-0.17,0.0,3.57,1.57,0
5.63,-0.7,1.0,11.26,0.7,0.7,1.7,1.59,1.41,-2.82,0.59,4.0,13.37,1.3,0.0,4.59,0.3,3.28,1.7,3.4,1.0,1.0,1.25,93.85,1.0,0.0,-0.41,-2.11,0
4.55,7.15,1.0,3.9,3.0,5.3,1.0,0.0,9.75,5.6,0.52,0.65,52.66,0.35,0.0,8.5,1.0,5.84,2.0,2.89,0.35,1.0,1.79,13.0,1.0,0.0,4.95,4.6,0
10.0,1.0,1.0,1.0,-0.86,-1.48,11.0,1.86,15.0,44.14,-0.2,4.48,84.0,3.62,0.0,35.48,2.0,3.13,-0.62,5.33,1.0,1.0,0.84,338.97,0.73,0.0,1.76,3.76,1
0.0,0.0,1.0,8.97,0.0,8.97,1.0,4.0,0.0,0.0,1.66,1.0,49.82,-0.99,0.0,0.02,1.0,8.64,3.99,-2.81,-4.98,2.0,2.94,161.66,0.67,0.0,-1.99,0.0,0
11.0,2.06,2.0,13.06,3.0,3.48,5.55,12.0,34.58,37.13,0.1,-2.58,143.87,2.0,1.0,25.94,2.0,6.1,-0.52,3.08,-2.06,0.48,0.58,1315.58,1.26,0.0,2.0,1.0,1
4.0,0.0,1.58,0.0,0.0,1.0,0.42,0.58,-2.92,4.08,0.42,1.17,-46.71,2.83,0.0,13.25,0.42,3.23,1.58,4.29,1.0,1.0,1.15,8.8,0.37,0.0,3.0,1.58,0
-0.66,0.0,1.0,0.0,18.66,0.83,1.0,-0.83,-0.83,20.99,0.4,0.0,-15.79,0.17,0.0,-6.48,1.83,5.01,0.34,2.46,2.17,1.0,0.67,136.12,1.0,0.0,1.0,-0.66,0
4.75,0.0,1.0,0.0,17.0,2.94,1.0,0.0,0.0,20.68,-0.44,0.0,0.0,1.94,0.0,9.37,1.0,5.53,0.13,4.6,0.06,1.0,1.19,165.16,1.12,0.0,2.94,1.94,0
10.94,0.0,10.33,36.54,0.0,16.57,0.15,0.0,14.09,5.61,-0.04,0.0,87.06,2.3,0.0,7.3,1.0,8.97,2.54,9.19,2.0,1.0,3.99,31.93,-0.12,0.0,3.0,1.15,0
0.77,0.0,7.0,-26.76,0.0,6.46,1.0,0.0,-2.61,-5.77,0.56,0.85,-9.66,2.0,0.0,-2.38,1.0,1.77,3.85,8.1,8.07,1.0,1.73,-110.8,0.66,0.0,2.0,-0.85,0
1.9,-0.95,1.0,0.0,-0.95,0.95,1.0,0.0,-2.84,1.05,1.36,0.0,-5.69,3.95,0.0,7.84,0.05,3.71,4.9,2.71,2.95,1.0,1.86,0.95,0.95,0.0,1.05,0.95,0
3.72,0.74,1.0,0.74,1.49,3.49,3.49,0.0,3.72,-25.72,0.48,8.0,57.96,1.26,-0.74,-3.69,2.74,2.24,0.0,5.77,2.0,1.0,1.15,153.01,1.0,0.0,1.0,1.26,0
2.0,0.0,1.0,0.0,0.0,0.92,2.0,0.0,-0.92,2.15,0.53,0.0,24.02,4.85,-0.92,11.39,1.0,3.47,0.92,5.97,2.85,1.0,1.63,75.69,1.92,0.0,1.92,0.0,0
-28.18,0.0,-4.78,-5.78,0.0,-9.39,1.72,0.0,-18.06,4.17,1.09,1.45,-33.24,2.72,0.0,13.84,1.0,0.0,0.28,4.77,0.55,1.0,-0.44,118.32,1.72,0.0,5.0,0.0,1
1.0,-1.96,4.0,0.0,0.0,11.88,1.0,0.0,2.96,5.96,-0.69,3.0,0.0,1.0,-0.98,5.98,1.98,10.19,5.92,12.45,3.96,1.0,4.11,5.0,1.0,0.0,2.0,2.98,0
7.1,-1.03,2.0,5.0,5.0,8.97,1.0,0.0,0.0,7.21,-2.9,5.07,72.0,1.0,-3.1,17.83,1.0,3.59,-1.62,15.15,3.07,1.0,2.48,-11.94,1.0,0.0,3.52,4.52,1
0.0,0.0,1.0,0.0,-1.46,1.27,2.0,0.0,12.46,19.27,0.38,1.0,94.86,2.73,0.0,12.0,0.27,8.02,-0.73,4.27,0.27,1.0,0.14,32.24,0.13,0.0,5.0,5.73,0
1.0,0.0,0.39,0.0,0.0,-3.67,1.0,-0.61,-1.84,6.39,0.3,1.0,-14.07,4.22,0.0,13.61,1.0,-2.15,0.0,7.75,2.0,1.0,1.27,52.28,0.4,0.0,3.22,-0.22,0
3.0,1.0,1.0,13.52,30.0,9.52,3.52,11.52,5.48,81.48,2.54,0.0,95.0,0.48,7.0,25.48,2.52,17.6,-1.04,0.73,-1.56,1.0,-0.15,397.89,0.2,0.0,5.0,10.0,1
0.0,0.0,0.23,0.0,0.0,-1.84,1.77,-0.77,-1.84,2.0,1.35,6.15,-43.06,4.0,0.0,3.54,1.77,-1.11,2.46,8.38,5.0,1.0,0.84,178.1,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-1.43,1.0,3.0,0.57,8.14,0.64,0.0,31.1,4.72,1.0,5.57,1.0,-1.76,-0.72,2.45,1.86,1.0,-1.1,195.77,0.71,0.0,2.72,1.86,1
-3.6,0.9,1.0,0.0,0.0,3.8,2.0,-0.9,7.4,13.7,4.9,1.0,-6.53,-0.7,1.8,-4.21,0.1,7.1,0.9,2.85,1.0,1.0,0.35,22.9,1.4,0.0,2.3,6.8,0
0.0,0.0,1.0,5.69,0.0,2.42,1.0,0.0,7.42,4.56,0.25,0.0,64.01,1.0,0.0,1.0,1.0,5.2,5.0,10.1,10.0,3.0,2.74,43.31,1.0,0.0,2.71,2.71,0
-0.67,0.0,1.0,0.0,0.0,3.02,1.0,3.0,0.0,3.36,1.95,0.33,0.0,0.66,2.02,-2.06,1.67,4.38,1.0,-1.42,-0.34,1.0,0.34,65.98,1.0,0.0,0.33,0.33,0
1.0,-0.69,2.0,5.69,1.0,2.0,2.0,1.0,9.0,8.0,2.78,0.0,148.31,2.61,0.0,0.53,1.0,2.96,0.0,1.03,-1.08,1.0,1.07,226.77,0.5,0.0,3.0,-1.39,0
0.0,-1.02,2.0,0.0,0.0,0.51,1.0,3.0,0.0,1.0,0.88,2.0,-15.29,2.0,0.0,0.94,1.51,1.51,1.51,3.0,1.51,1.0,1.31,108.05,1.01,0.0,1.0,1.0,0
1.9,13.76,3.9,0.9,8.97,6.0,9.07,2.79,2.9,21.53,-0.16,0.0,73.05,2.9,-0.9,19.15,1.9,7.09,3.0,5.6,1.0,1.0,2.25,57.41,0.45,0.0,8.59,3.59,0
0.99,0.99,1.0,-0.99,-0.99,-3.96,1.0,-3.96,3.96,1.01,4.66,0.0,-32.63,-0.99,-171.06,0.0,0.99,-12.68,-1.98,2.4,1.0,1.0,0.09,-137.4,0.41,0.0,1.01,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.95,40.18,0.49,0.0,3.0,2.0,3.0,1.46,2.0,2.83,0.95,-1.46,0.05,2.91,1.05,-0.68,0.52,0.0,4.0,3.05,0
-9.63,2.11,3.0,-6.2,-0.89,11.32,0.11,1.89,-5.97,-1.77,1.51,2.66,-2.79,2.0,0.0,0.34,1.0,8.62,5.66,3.19,1.89,1.89,2.47,68.23,0.44,0.0,4.11,-1.77,0
1.92,0.0,0.04,8.62,0.0,5.75,3.87,0.0,-0.96,18.29,0.01,0.0,12.45,3.96,0.0,10.75,1.96,21.85,3.0,4.56,2.0,1.0,0.85,62.27,-0.57,0.0,4.87,2.87,0
4.86,0.0,1.0,-0.93,0.0,-1.86,1.0,0.0,15.14,4.48,-0.14,0.0,43.69,4.86,2.0,21.04,-1.79,2.87,0.93,8.78,1.0,1.0,1.06,0.71,0.73,0.0,2.93,1.93,1
-2.63,3.0,1.0,2.0,0.0,8.27,3.0,-0.88,-2.63,2.49,7.43,0.0,61.36,-0.76,12.88,-4.15,1.12,-2.04,-0.76,-2.41,0.12,1.0,-1.37,28.98,0.0,0.0,4.0,0.24,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.53,7.35,3.0,0.79,0.0,53.82,2.76,2.29,4.06,1.24,4.56,1.76,5.32,1.76,1.0,0.75,30.99,0.81,0.0,4.06,0.0,0
3.06,2.0,1.0,-3.06,0.77,-0.77,1.0,-2.83,-5.36,-4.59,0.35,3.06,-12.25,3.53,-5.36,10.42,1.0,2.51,2.0,7.09,2.77,1.0,1.78,-157.75,-0.38,0.0,4.53,3.83,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,-2.57,2.86,-0.4,0.0,-9.66,4.79,0.0,8.0,1.0,1.18,0.14,6.7,1.93,1.0,0.92,81.88,0.73,0.0,2.86,2.93,0
41.0,1.12,9.0,8.0,0.0,12.2,1.0,0.0,18.72,-4.6,1.7,0.0,51.2,0.88,0.0,1.0,1.0,1.53,1.0,3.0,1.44,1.0,2.04,-150.63,-0.28,0.0,0.44,-1.68,0
1.85,3.0,1.0,2.92,0.0,5.77,3.0,0.0,0.0,8.77,2.16,0.0,99.08,0.08,12.0,-9.09,3.85,4.15,1.0,0.51,1.0,1.0,0.92,251.49,0.09,0.0,4.92,0.15,0
-5.74,-0.57,1.0,-0.57,0.0,6.43,-4.17,0.0,-6.62,-22.7,1.84,1.15,-48.25,-0.15,0.0,-16.23,2.0,6.45,6.0,3.32,2.0,1.0,0.41,-169.45,-0.42,0.0,-0.15,-1.87,0
23.51,1.0,5.59,4.59,0.0,9.88,0.43,0.0,13.76,-1.15,4.88,0.0,55.05,0.57,2.0,-1.72,-0.57,0.65,-0.15,2.09,1.0,1.0,1.08,1.0,1.0,0.0,1.0,2.0,0
9.65,0.0,1.0,0.0,1.75,2.63,1.0,0.0,0.0,36.21,1.08,2.63,0.0,1.88,0.0,36.84,2.0,2.99,-0.88,8.87,0.12,1.0,0.15,226.07,0.44,0.0,0.25,9.77,1
0.0,2.0,1.0,0.0,0.0,3.67,1.0,1.0,9.54,-1.47,0.26,0.0,58.73,3.47,-1.47,2.0,0.27,3.17,2.73,3.53,2.73,1.0,1.01,194.55,-0.37,0.0,3.73,2.2,0
0.0,0.0,1.0,4.0,0.0,0.7,0.35,5.0,11.95,10.3,0.73,0.0,91.54,-0.3,6.35,1.7,1.0,3.52,1.0,1.7,0.0,1.0,0.52,160.13,0.68,0.0,0.35,1.3,0
0.84,0.0,1.0,0.0,1.69,-5.07,1.0,0.0,0.0,2.0,-2.28,5.22,0.0,0.16,-2.53,4.31,2.0,1.84,1.84,9.49,1.84,1.0,1.9,44.0,1.0,0.0,1.0,0.16,0
1.99,0.0,-0.99,0.0,0.0,5.69,2.32,0.0,4.65,9.95,1.12,1.68,87.08,2.99,0.0,13.27,1.0,7.14,2.68,3.49,5.34,2.0,-0.96,356.3,0.4,0.0,4.99,2.0,1
2.0,0.0,1.0,1.0,0.0,1.38,1.0,1.62,-0.43,16.43,0.9,0.0,22.8,2.81,0.0,0.19,4.81,2.34,-2.43,-4.22,-0.62,1.0,0.21,297.3,0.6,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.98,1.6,0.0,1.81,3.62,6.3,0.0,5.44,-1.81,2.0,13.0,0.0,1.13,-0.81,1.35,0.0,1.0,0.18,129.0,0.5,0.0,3.0,5.0,0
-0.78,0.0,0.22,-3.91,-0.78,1.78,0.22,-0.78,-7.04,2.0,0.86,9.39,-61.83,3.0,0.0,18.52,1.0,4.77,3.0,9.95,2.78,1.0,-0.6,154.18,0.39,0.0,3.57,1.57,0
5.79,1.93,1.0,0.0,2.89,0.96,16.46,18.32,5.82,27.07,-0.23,5.89,10.61,2.96,7.71,34.18,1.96,3.2,0.0,11.43,1.0,1.0,0.72,63.86,1.87,0.0,2.93,1.93,1
-0.67,17.03,0.33,1.67,0.0,-1.34,1.0,0.0,7.01,-6.7,0.42,0.0,115.18,1.0,1.67,1.0,1.33,-28.66,0.33,1.39,1.0,1.0,0.07,-21.45,-0.22,0.0,4.33,-2.68,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.93,1.15,1.12,0.0,44.0,0.07,0.96,7.07,1.96,9.88,5.89,5.69,2.0,1.0,2.0,6.78,1.96,0.0,3.89,2.0,0
-3.85,4.85,2.0,0.0,0.0,1.0,1.96,0.0,11.04,7.77,1.3,-1.85,-10.86,0.04,1.92,-0.51,1.0,9.63,6.04,0.02,5.04,1.0,0.35,-5.77,-0.48,0.0,-0.92,-4.81,0
2.44,0.0,1.0,13.0,0.0,11.06,3.44,0.0,-4.87,16.62,1.52,0.81,81.24,4.81,0.0,6.06,2.62,12.85,-3.25,-3.02,-5.31,-0.62,-1.67,149.81,-0.24,0.0,4.44,2.62,0
0.0,0.0,2.0,2.0,0.0,5.0,0.0,2.0,3.99,6.99,0.75,1.0,-9.98,4.0,2.99,2.0,1.0,3.39,0.0,3.55,1.0,1.0,1.0,28.14,0.43,0.0,4.0,3.99,0
-5.84,-3.9,1.0,0.0,-2.92,2.95,-13.61,-18.5,-0.82,-15.56,2.49,-2.92,-88.62,-0.95,-4.87,-27.24,1.0,6.86,5.0,5.98,10.0,3.0,1.98,-37.54,1.1,0.0,0.05,0.05,0
-1.81,12.0,1.0,0.0,0.0,9.6,1.0,0.0,-5.42,-9.64,6.6,4.22,-42.19,0.0,2.0,6.97,0.6,-0.27,0.4,0.66,0.6,1.0,-0.31,245.94,0.74,0.0,2.4,2.59,0
1.0,0.0,1.0,0.0,-0.96,5.81,4.0,0.04,7.0,-2.35,-0.06,2.88,43.42,4.0,-7.69,17.12,1.0,-9.88,2.88,8.07,6.77,1.96,1.05,322.92,0.9,0.0,0.08,0.0,0
0.0,0.0,1.0,-4.63,0.0,0.84,2.0,0.0,9.84,17.11,2.75,1.0,17.95,1.42,0.58,12.0,-0.16,7.85,0.0,3.69,1.0,1.0,0.55,0.6,0.79,0.0,4.42,3.84,0
-3.05,-1.53,1.0,3.0,0.0,-0.76,1.0,-0.53,1.18,10.05,0.09,1.0,32.62,2.76,0.0,9.11,1.0,4.43,1.0,4.37,1.0,1.0,0.21,-2.29,0.0,0.0,-0.29,0.71,0
-0.5,-0.5,1.0,0.5,-0.5,4.04,1.0,4.01,-2.02,-1.01,1.74,4.0,-1.51,2.5,2.02,4.49,0.5,2.27,1.5,1.68,1.0,1.0,0.87,162.21,1.34,0.0,0.5,0.0,0
11.4,0.0,2.0,7.0,-6.62,1.89,1.0,0.0,1.0,32.24,2.29,3.84,87.0,2.89,0.0,36.86,2.0,-5.43,-0.89,9.85,1.0,1.0,0.1,227.8,0.93,0.0,2.95,9.51,1
0.0,0.0,1.0,0.0,1.0,6.32,0.23,1.0,1.23,23.63,1.22,6.95,87.0,2.54,8.0,13.18,1.0,23.94,1.0,3.96,0.77,1.0,0.73,324.46,0.5,0.0,8.09,3.54,1
3.77,0.0,1.0,1.94,11.43,6.83,1.94,6.89,2.0,5.11,1.28,-0.94,159.37,0.11,175.89,-5.31,1.94,21.2,3.0,-0.52,0.06,1.0,0.91,333.51,1.07,0.0,3.0,0.06,0
-1.15,1.07,2.07,-0.54,-1.07,3.15,-0.07,0.54,2.39,3.56,0.7,0.0,33.25,1.46,0.0,-9.66,0.46,5.04,1.61,2.68,0.0,1.0,1.06,172.93,-0.04,0.0,2.61,1.0,0
1.54,0.0,1.0,26.18,1.0,3.31,2.0,1.0,-6.16,5.46,0.46,1.0,10.01,3.77,-1.54,2.77,1.0,2.82,0.0,4.31,2.77,1.0,0.24,-62.38,-0.34,0.0,4.77,2.77,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,-0.81,4.0,7.81,0.3,3.81,17.0,3.63,0.0,13.44,1.0,2.08,2.19,15.33,11.89,1.0,0.46,0.81,0.81,0.0,1.0,1.81,0
3.94,0.0,0.01,-0.99,0.0,0.01,2.97,-0.99,0.99,15.8,0.54,0.99,15.78,3.0,0.0,20.79,1.0,0.38,-0.94,4.79,0.03,1.0,-1.36,261.3,0.49,0.0,5.94,0.99,1
0.0,4.0,-1.67,0.0,1.0,-3.46,2.0,0.0,-3.35,8.11,2.19,0.0,9.54,2.0,2.0,1.89,1.89,-3.94,-5.35,-1.06,-0.89,1.0,-0.65,-120.3,0.59,0.0,2.78,-2.67,0
-1.57,0.0,1.52,-2.61,-0.52,-1.04,1.0,0.0,0.0,3.04,1.54,-0.57,-39.68,0.48,0.0,-2.35,2.0,-1.06,1.0,1.55,1.0,1.0,-0.15,72.72,1.35,0.0,0.48,-1.09,0
-2.51,0.0,0.0,-13.39,0.0,-5.02,-1.51,0.0,31.02,-14.23,0.05,-0.84,-20.92,-0.84,2.0,-0.84,-1.67,-14.91,0.84,-1.1,0.0,0.0,-0.37,-55.24,-0.33,0.0,-2.35,-3.35,0
0.0,0.0,1.0,0.84,1.0,4.84,1.84,1.0,3.68,19.84,1.58,0.0,107.22,0.16,8.84,1.1,0.16,21.39,1.0,1.05,0.0,0.16,0.69,140.46,0.36,0.0,5.0,2.0,0
3.83,0.0,2.0,0.0,4.0,7.96,1.0,0.0,-1.91,8.78,0.33,0.0,0.0,1.0,0.0,13.43,1.0,6.08,0.09,2.86,-2.83,1.0,2.39,91.22,0.82,0.0,2.96,0.0,0
0.0,0.97,1.0,0.0,-0.97,7.87,1.97,0.0,9.71,5.94,1.15,0.97,59.06,-0.94,0.0,3.87,1.0,8.45,3.97,5.51,1.0,0.03,0.47,82.0,1.0,0.0,3.9,0.97,0
1.13,0.0,2.0,0.0,0.0,1.31,3.69,0.56,10.72,16.97,-2.46,1.69,56.4,3.13,-0.56,12.28,3.13,3.25,0.44,4.34,0.44,1.0,1.19,53.64,0.22,0.0,1.56,3.26,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,3.9,1.74,0.0,0.0,2.37,3.17,5.63,-0.27,4.01,3.0,2.56,2.0,1.0,1.0,-2.54,-0.63,0.0,0.73,0.0,0
1.25,2.0,1.0,0.0,0.0,1.25,1.63,1.0,0.63,0.63,0.08,1.25,31.33,2.0,0.0,10.77,1.0,3.63,2.0,4.21,0.75,1.0,1.22,98.38,0.0,0.0,1.75,0.0,0
2.51,7.55,1.0,0.0,0.0,2.51,4.77,0.0,18.34,14.53,0.48,1.51,96.74,2.75,0.0,13.58,1.75,4.37,0.0,6.0,0.0,1.0,1.06,125.7,0.31,0.0,1.0,1.75,0
0.0,0.0,0.33,0.0,0.0,-4.7,1.0,0.0,18.12,0.66,-0.29,0.0,0.0,3.33,1.34,1.33,-0.34,-1.04,-1.03,3.82,3.66,0.33,0.25,73.0,0.33,0.0,2.0,0.33,0
5.33,0.0,1.67,0.67,0.0,1.66,3.67,0.0,6.68,18.68,0.23,1.33,22.7,3.67,0.0,6.98,1.0,3.17,0.0,7.27,1.33,1.0,1.17,224.93,1.0,0.0,-0.67,1.0,0
0.99,0.0,1.0,-1.98,8.94,4.97,12.93,0.0,12.94,31.87,0.81,-1.99,82.87,0.01,1.0,-3.93,1.99,0.17,0.0,-0.41,1.0,0.0,-0.12,195.78,1.33,0.0,1.0,-0.98,0
-3.43,0.86,0.14,-0.86,0.0,5.43,1.0,0.0,2.14,-1.57,0.86,-4.28,-59.96,1.86,-1.71,-1.57,0.14,6.28,6.71,10.14,8.86,10.0,1.31,-128.74,0.71,0.0,3.57,-0.86,0
0.0,0.52,1.0,-1.05,0.0,257.1,2.0,0.0,-0.05,2.0,0.71,42.88,-13.12,2.0,0.0,13.05,1.0,-3.92,-2.1,8.14,0.48,1.0,-0.55,52.7,0.74,0.0,-1.1,1.05,0
0.51,2.0,1.0,0.0,0.51,1.02,1.0,0.0,8.02,10.11,0.27,-2.04,93.77,2.0,0.0,9.45,1.51,2.67,-0.02,0.54,-1.07,-0.53,1.15,53.64,0.0,0.0,0.49,-1.02,0
0.0,0.0,1.89,3.0,0.0,-6.24,1.0,2.68,1.0,1.11,-4.51,1.78,75.0,2.89,-2.68,2.68,2.0,-9.54,-6.03,3.11,1.0,1.0,0.89,128.46,1.45,0.0,-0.78,0.89,0
0.47,0.0,1.0,0.0,0.95,2.0,1.0,0.0,3.58,12.05,0.73,-2.63,42.34,2.58,0.0,1.05,2.0,4.63,1.53,1.61,1.53,1.0,1.05,209.93,1.18,0.0,2.58,0.53,0
2.89,2.0,0.04,0.0,0.0,1.07,0.04,0.96,-0.96,4.81,3.34,-0.96,81.82,1.96,1.0,16.4,1.0,-0.93,-0.93,-2.07,-2.89,1.0,-0.55,-78.93,-0.96,0.0,3.89,0.0,0
0.0,-1.21,1.61,0.61,8.48,5.45,1.0,-0.61,2.0,19.48,0.02,3.03,87.24,2.39,0.0,11.79,2.0,2.16,-0.61,2.5,0.39,1.0,0.35,1.61,1.11,0.0,-0.21,3.21,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,-0.65,5.1,8.04,0.47,-1.1,61.96,4.55,0.0,7.29,1.55,6.75,3.45,6.27,3.0,1.0,1.64,73.03,0.23,0.0,1.0,2.1,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.36,9.31,0.55,-1.77,84.82,0.82,0.0,-0.54,1.0,2.4,-0.59,-0.42,-3.72,1.0,0.77,156.11,0.7,0.0,-0.77,0.0,0
-1.52,2.0,2.26,2.37,0.0,2.63,4.0,0.0,16.52,23.37,0.64,-3.14,47.12,3.0,-1.26,4.23,1.37,5.12,3.77,3.01,1.0,1.0,-0.13,184.91,0.6,0.0,2.0,4.63,0
-0.96,0.0,1.0,0.0,-16.36,-0.93,1.0,3.0,0.0,-14.44,1.23,1.96,0.0,4.89,0.0,10.81,1.0,-2.41,0.04,8.27,7.74,1.0,0.19,-49.44,1.15,0.0,1.96,1.0,0
-7.97,-1.99,1.0,1.0,-2.99,-0.99,3.0,1.0,7.97,-8.96,1.45,-1.99,56.75,3.0,0.0,0.0,2.0,4.29,3.99,9.15,3.99,1.0,1.23,68.7,0.5,0.0,-1.99,-5.97,0
7.12,0.24,1.88,-1.76,3.0,3.12,-1.64,0.0,-9.55,-1.07,0.71,2.0,16.61,1.24,0.0,1.96,1.0,5.56,0.0,4.19,1.0,1.0,0.15,-168.22,-0.03,0.0,4.88,2.48,0
6.6,0.0,1.0,1.0,10.0,0.87,2.53,2.0,4.8,15.14,0.14,0.53,118.35,-0.6,2.0,6.87,2.0,3.97,-1.6,5.7,1.0,1.0,2.06,215.47,1.32,0.0,2.0,3.2,0
3.0,0.0,1.0,0.0,-0.96,0.04,0.04,0.04,4.93,0.18,0.88,-0.96,44.0,2.96,0.0,9.0,1.0,7.63,5.89,6.09,4.89,1.0,2.46,71.42,1.32,0.0,-0.93,1.04,0
0.0,-3.6,0.1,0.0,0.0,1.0,1.0,3.0,23.38,0.0,-0.89,1.0,0.0,1.1,0.9,2.4,0.1,0.77,0.1,2.22,1.0,0.1,1.2,68.0,0.67,0.0,1.0,1.0,0
2.29,5.73,1.0,-0.57,0.0,1.15,4.44,0.0,14.31,7.15,0.32,1.15,39.69,3.15,0.0,21.6,1.0,5.19,1.0,7.41,2.57,1.0,0.85,-36.8,0.86,0.0,1.0,0.0,0
-2.77,-1.39,1.0,-0.69,-1.39,1.39,-0.39,-0.69,-1.08,8.85,0.45,8.31,8.45,3.39,0.0,11.31,1.0,2.47,-1.39,6.73,1.69,1.0,0.07,344.19,1.35,0.0,3.77,0.0,1
-2.75,-1.38,1.0,0.0,-1.38,-0.69,-0.38,-0.69,0.62,2.69,2.46,0.69,-6.88,3.31,0.0,-0.06,1.69,3.31,3.0,7.43,6.69,1.0,1.15,39.23,1.34,0.0,5.0,-0.69,0
0.59,-0.59,1.59,-1.19,1.0,0.41,0.81,1.0,1.19,9.37,-0.33,1.0,-41.49,3.0,-7.11,1.41,1.59,30.7,0.59,4.98,2.0,1.0,0.32,18.97,0.2,0.0,5.19,3.19,0
0.0,0.0,2.0,0.0,0.0,1.68,1.0,-1.12,-2.8,2.32,0.96,1.68,-42.6,2.56,-0.56,-10.09,1.0,1.82,0.0,1.13,2.12,1.0,1.02,-53.74,0.39,0.0,0.88,2.24,0
1.0,0.0,1.59,-1.18,0.0,1.0,4.59,1.0,5.82,15.18,0.53,-0.59,64.3,2.82,0.0,18.82,1.59,-3.95,-2.35,1.11,-1.35,1.0,-0.25,262.17,0.71,0.0,-0.35,0.59,0
0.0,0.0,0.45,9.0,0.0,6.36,0.45,1.0,0.0,-0.1,1.5,3.0,50.0,1.55,0.0,2.19,0.45,8.69,5.1,2.91,2.55,2.0,1.83,56.62,0.73,0.0,1.55,-0.55,0
-1.76,0.0,1.0,0.88,9.0,2.76,1.0,0.0,1.76,9.88,0.6,0.0,34.32,-0.76,0.0,-5.44,3.64,11.01,1.12,2.13,1.0,1.0,1.59,219.95,0.65,0.0,2.0,0.12,0
0.12,1.12,2.0,0.0,-0.88,2.88,1.0,-0.88,-3.27,5.6,2.34,0.0,-13.96,1.88,0.0,-1.64,3.0,49.16,3.76,2.52,4.52,1.0,-0.49,65.41,0.77,0.0,5.12,3.12,0
