CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,1.65,0.0,-1.47,5.3,0.0,10.95,12.37,-1.05,0.0,23.1,1.0,0.0,16.37,1.0,3.67,1.18,4.36,1.0,1.0,0.91,152.74,1.0,0.0,1.82,0.0,0
0.0,-1.87,1.0,0.38,0.0,1.38,1.0,0.0,-0.62,8.13,0.91,0.0,15.7,3.5,0.0,6.5,1.0,2.42,1.0,3.11,1.62,1.0,0.19,23.41,0.5,0.0,1.38,1.0,0
1.73,0.0,1.0,6.91,0.0,-0.86,1.0,4.32,1.73,1.14,1.54,-3.46,73.46,2.0,2.59,0.95,2.0,-3.7,1.27,-7.61,-1.46,1.0,-0.04,17.57,0.5,0.0,1.86,0.14,0
0.0,-0.83,1.0,0.0,0.0,2.0,0.17,0.83,1.01,2.85,1.74,0.0,63.38,2.0,2.0,-0.66,1.0,4.09,0.0,2.47,1.0,1.0,0.05,70.83,1.83,0.0,3.66,-0.83,0
0.0,0.0,1.0,2.0,0.0,2.51,0.25,1.0,0.0,9.47,1.67,-0.75,85.98,2.25,0.0,-4.71,1.75,0.32,0.25,-0.72,1.0,1.0,-0.71,-29.28,0.67,0.0,1.0,1.0,0
1.28,0.0,-1.16,-4.32,0.0,1.84,4.72,1.0,17.56,21.12,0.1,1.56,114.39,1.28,0.0,24.88,2.0,3.17,1.44,10.72,1.44,1.0,0.4,-159.06,0.95,0.0,-0.16,1.84,0
0.0,1.0,1.0,0.0,0.0,1.0,0.7,0.0,0.35,0.15,0.62,1.0,0.52,3.0,0.0,0.05,0.35,0.39,0.0,3.14,1.65,1.0,-0.12,124.61,0.45,0.0,1.65,-0.3,0
11.58,0.0,8.72,0.97,0.0,10.62,1.0,1.0,9.69,1.1,0.07,0.0,115.98,4.0,0.0,5.97,1.0,4.65,2.9,7.21,1.0,1.0,3.9,0.0,0.0,0.0,0.07,0.03,0
7.68,0.0,1.0,1.0,1.0,1.0,7.03,5.68,6.68,54.82,-0.24,1.0,149.58,6.03,0.0,49.89,2.0,0.89,-3.39,-0.23,-5.1,-0.36,-0.85,186.36,0.29,0.0,8.0,4.64,1
-0.82,0.82,2.64,3.0,0.0,3.29,1.0,0.82,1.0,-2.93,2.53,0.82,75.0,2.0,0.0,2.47,2.0,6.49,6.11,4.64,1.82,1.0,2.47,0.47,1.0,0.0,3.47,0.82,0
0.0,0.0,0.01,1.99,0.0,0.0,1.0,1.0,3.98,2.01,2.66,2.0,37.0,3.0,1.99,10.0,0.01,2.26,-0.99,3.53,-2.97,-1.98,-1.16,135.98,1.49,0.0,2.99,0.0,0
8.0,0.0,0.13,3.0,1.0,2.0,1.0,0.0,6.61,-2.22,3.09,-1.74,-9.98,1.13,1.74,1.0,0.13,3.2,1.0,0.61,-0.74,0.13,0.7,188.54,0.4,0.0,2.87,1.13,0
0.0,-16.98,1.0,1.0,0.0,-0.24,2.7,0.0,6.24,9.79,-2.16,0.0,100.03,2.0,-1.7,4.4,2.0,3.75,4.0,3.24,1.85,1.0,1.44,-1.7,0.28,0.0,0.3,0.15,0
-5.68,1.0,1.0,-0.95,-0.95,-5.57,1.0,-0.95,-0.62,12.73,0.2,-0.95,68.95,1.0,0.0,1.95,1.0,-0.12,0.0,0.67,1.0,1.0,-0.03,35.01,0.68,0.0,2.0,-3.78,0
0.0,2.49,1.0,0.0,0.0,14.0,0.25,2.0,4.73,-1.49,2.68,0.0,10.65,0.51,0.0,3.98,1.75,7.58,1.0,3.34,1.0,1.0,1.24,-35.92,0.7,0.0,3.25,-0.75,0
4.81,0.0,1.0,0.54,0.54,0.54,3.18,2.18,3.26,24.93,-0.04,0.54,52.21,4.09,-0.54,28.58,1.54,5.59,3.0,6.76,4.0,1.0,0.25,69.11,1.16,0.0,4.81,3.26,1
-0.53,12.52,0.47,0.0,-0.53,4.63,1.0,0.0,0.0,1.05,5.81,-3.68,0.0,0.53,4.58,-6.36,-0.53,1.78,1.47,-1.32,-0.53,1.0,-1.47,-43.14,-0.09,0.0,3.05,0.0,0
6.85,-0.54,1.0,-0.61,0.0,-0.54,1.93,0.54,-0.68,33.07,0.15,0.0,82.42,1.93,0.0,22.64,2.54,1.27,0.0,-0.11,0.46,1.0,-0.04,23.46,0.21,0.0,3.93,0.93,0
0.96,0.0,2.0,1.91,0.0,420.83,0.04,0.0,-0.83,7.79,2.0,1.0,9.06,2.09,0.0,3.91,1.0,5.01,2.09,-4.6,1.09,1.0,0.64,39.81,0.52,0.0,1.0,1.96,0
0.0,0.0,2.0,1.88,0.0,415.12,1.0,0.94,3.0,0.18,0.27,1.94,22.66,4.94,0.0,-3.64,1.0,7.14,4.0,5.56,3.0,1.0,2.49,-33.07,0.53,0.0,1.0,2.88,0
-5.24,0.0,1.0,0.0,0.0,2.33,-0.16,0.0,1.0,-8.89,0.83,0.0,-27.37,3.42,0.0,-14.72,1.0,2.22,2.33,1.22,2.0,1.0,0.81,166.02,-0.19,0.0,0.25,1.42,0
-0.53,0.0,1.0,0.0,2.0,0.53,1.0,0.53,0.0,2.53,1.1,0.0,0.0,2.07,0.0,2.47,1.0,14.67,5.0,3.29,3.0,2.0,0.68,9.09,0.27,0.0,3.07,0.53,0
0.0,0.0,1.92,-0.96,0.0,16.28,1.0,3.83,34.04,-6.71,0.6,1.92,-59.39,0.0,2.0,5.75,-0.96,2.92,2.87,9.77,1.92,0.0,1.99,366.07,0.5,0.0,1.96,2.92,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,0.0,0.01,14.0,0.5,0.0,-25.71,0.02,0.0,14.99,2.0,0.21,-0.98,-0.24,0.01,1.0,-1.0,67.71,0.17,0.0,5.0,0.02,0
3.0,0.0,1.0,4.47,20.0,5.53,3.0,-1.6,-2.14,28.95,0.81,1.6,48.02,1.0,1.47,4.14,1.0,5.4,-0.53,5.47,2.14,1.0,0.59,942.98,0.67,0.0,2.0,1.0,1
0.97,2.0,1.0,1.95,0.0,2.0,1.0,-0.92,-2.8,-11.67,0.38,2.0,63.13,4.92,-3.9,13.08,0.03,2.26,1.0,9.04,1.0,1.0,1.52,145.25,-0.16,0.0,1.97,0.97,0
2.83,0.0,1.0,3.78,1.89,1.94,1.0,0.0,4.0,12.5,0.22,-4.72,127.47,5.89,0.0,13.5,0.06,3.22,-1.89,2.61,-1.78,0.06,0.7,26.04,0.97,0.0,2.0,1.89,1
0.0,1.75,0.12,0.0,2.0,4.0,1.0,0.0,13.25,1.75,1.87,0.0,143.88,0.12,-1.75,1.75,1.88,-1.94,-0.88,2.59,1.0,1.0,0.53,-10.63,-0.38,0.0,-3.25,1.0,0
-0.23,-0.54,1.0,0.46,-2.16,0.54,2.54,-0.54,6.54,12.85,0.36,1.46,39.07,2.0,3.77,14.76,2.0,5.17,1.0,5.64,1.0,1.0,0.34,373.33,1.16,0.0,2.46,-0.23,0
0.92,0.0,1.92,0.0,0.0,0.0,0.08,1.0,8.61,5.39,0.66,-0.92,80.3,1.92,0.0,-4.76,0.08,4.33,1.92,4.46,1.92,1.0,0.91,100.54,-0.72,0.0,1.92,1.0,0
1.7,0.0,1.0,2.09,17.0,2.09,1.0,0.0,0.0,15.3,0.22,0.7,22.97,2.39,0.0,14.22,0.3,9.48,2.7,7.95,5.78,1.0,0.43,6.09,1.7,0.0,1.0,2.39,0
4.0,0.0,0.24,1.0,-0.76,5.0,1.0,0.0,5.0,21.12,0.37,-5.32,71.0,3.28,0.0,-8.88,0.24,3.96,1.24,5.13,1.0,1.0,-0.79,5.52,0.87,0.0,3.0,2.0,0
0.85,0.0,0.28,1.85,2.0,-1.58,1.0,0.0,-10.02,6.42,0.55,-0.72,23.32,1.57,0.0,11.71,1.0,2.23,1.43,0.93,1.72,1.0,0.43,-310.42,0.71,0.0,0.28,0.14,0
5.4,0.0,2.0,-1.58,0.0,0.0,0.4,3.0,0.0,-1.39,0.61,0.6,42.21,0.4,0.0,2.99,0.4,3.6,3.79,8.97,9.56,1.0,0.54,44.8,0.4,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.44,1.0,0.0,11.76,-1.12,1.25,1.44,24.47,2.0,0.0,15.44,1.0,8.05,2.44,5.27,2.0,1.0,0.01,-2.79,-0.56,0.0,2.12,0.56,0
0.0,0.71,0.29,0.71,4.24,-290.09,1.71,0.0,0.0,36.83,-0.17,6.53,38.84,3.0,0.0,24.66,1.71,3.11,-2.83,8.63,3.59,1.0,-1.47,883.38,0.32,0.0,1.0,1.0,1
0.0,0.0,7.0,-0.84,1.0,7.84,1.0,0.0,-0.84,-3.2,2.41,0.0,-52.05,1.84,0.0,1.68,0.16,2.93,3.0,6.12,6.68,7.0,3.75,-68.84,-0.84,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,2.5,14.31,0.55,0.0,2.0,2.0,0
-4.52,-6.21,0.31,1.38,22.52,2.76,0.31,0.0,-6.9,14.62,0.6,0.0,-35.17,1.0,0.0,-3.83,1.0,5.28,4.07,4.16,4.38,1.0,0.6,-265.67,1.23,0.0,1.69,1.0,0
-6.89,-7.75,1.86,0.0,0.0,17.64,0.14,3.44,-6.61,-2.75,1.04,1.72,-30.61,4.86,0.0,2.14,1.0,0.56,1.72,11.1,2.86,1.0,1.95,-36.31,1.29,0.0,4.86,2.72,1
0.0,0.56,1.72,0.72,0.0,5.77,2.0,3.61,5.89,8.22,-1.49,1.0,123.74,3.44,-2.17,4.89,3.17,2.68,-0.72,6.0,1.72,1.0,1.49,400.56,1.36,0.0,0.28,0.72,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.22,2.0,46.0,3.0,0.0,16.0,1.0,2.8,1.0,10.4,3.0,1.0,0.57,126.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.25,5.75,5.0,10.0,-0.5,0.0,0.75,-7.97,2.72,3.0,34.62,0.25,1.5,4.26,0.25,3.78,2.0,8.35,1.0,0.25,2.0,-7.97,1.5,0.0,2.25,2.5,0
0.0,-0.6,1.0,0.0,5.0,8.4,1.0,0.0,-1.8,3.8,0.64,1.2,-34.76,1.0,-0.6,2.4,1.0,1.1,2.0,6.2,5.4,2.0,2.14,19.78,-0.3,0.0,1.2,1.0,0
-0.74,0.0,5.41,-2.21,0.0,4.21,6.0,0.0,14.0,8.26,0.6,0.79,0.73,2.53,0.0,13.03,2.0,1.13,0.74,7.46,1.0,5.41,3.44,200.79,-0.14,0.0,5.0,1.79,0
-2.87,1.0,0.28,-3.59,-3.59,-4.02,1.0,0.0,3.0,3.72,3.62,-2.15,6.36,1.0,3.15,-4.02,2.0,16.54,10.32,-4.53,0.28,1.0,-1.54,11.43,1.0,0.0,2.57,-1.87,0
4.0,0.0,1.0,3.0,4.7,4.62,4.0,0.0,7.0,16.62,-0.43,2.0,75.0,1.0,-14.03,7.38,0.46,-0.47,-0.08,6.14,2.08,1.54,2.2,436.76,0.73,0.0,-0.08,-0.54,0
4.0,-4.46,1.0,2.78,4.0,2.0,1.0,0.0,-10.7,8.24,1.13,-0.78,81.16,2.11,0.0,9.62,1.89,-4.51,-1.78,2.46,1.11,1.0,0.31,163.33,1.45,0.0,4.78,0.89,0
-2.06,0.0,1.0,1.24,0.0,6.76,-1.29,0.0,0.18,-0.41,1.34,2.29,26.05,0.24,-5.35,19.18,0.24,4.06,1.76,9.55,2.53,1.0,0.35,-48.38,-0.11,0.0,3.29,1.76,0
3.23,1.23,1.0,1.0,2.0,-1.3,3.0,1.77,2.23,-4.37,-0.5,0.0,33.15,2.0,-6.9,11.84,1.77,3.56,2.0,5.53,1.77,1.0,1.35,-27.92,0.88,0.0,0.23,1.23,0
3.0,0.0,1.0,1.3,5.18,4.3,5.0,0.0,9.76,12.47,0.58,4.0,32.44,2.35,0.0,22.47,2.0,5.99,3.59,10.84,3.3,1.0,1.43,3.59,1.65,0.0,1.65,-0.3,0
0.86,0.86,1.0,1.86,0.0,-1.71,4.57,0.0,6.99,14.42,-0.99,1.86,66.0,3.86,1.71,30.41,1.14,2.21,-0.86,5.58,0.14,1.0,1.1,-23.71,1.0,0.0,3.0,2.0,1
0.0,2.0,1.0,0.92,0.0,0.0,1.92,0.0,7.92,-34.72,0.8,0.92,117.72,1.08,-0.92,-1.28,2.92,6.29,0.0,4.15,1.0,1.0,1.25,-35.88,0.0,0.0,1.92,0.92,0
12.5,1.0,0.17,2.83,3.17,5.17,3.0,1.0,8.17,12.35,0.51,-4.84,147.27,4.0,0.0,11.31,1.17,5.13,0.83,9.07,0.0,1.0,0.78,-85.15,0.92,0.0,3.67,7.0,1
0.0,-4.59,1.0,1.0,0.0,3.0,0.49,0.0,-2.06,4.51,2.28,3.55,45.19,2.0,0.0,2.53,2.51,1.56,1.0,2.68,3.04,1.51,0.44,96.91,0.75,0.0,1.0,0.51,0
12.0,0.0,9.0,1.0,5.16,11.0,1.0,0.0,10.0,5.01,0.23,-2.29,83.0,0.85,0.0,-5.88,1.0,2.8,3.0,-0.84,-1.29,1.0,4.0,-15.48,0.0,0.0,1.57,0.0,0
-1.88,-1.88,1.0,-1.88,0.0,4.12,1.0,-4.7,-7.52,-12.1,3.01,4.7,-84.6,1.0,0.62,4.88,2.0,7.91,4.94,3.92,5.7,1.94,0.79,-33.48,0.5,0.0,3.12,1.06,0
1.0,-0.56,1.0,1.0,0.0,0.44,0.44,0.0,2.0,1.44,-0.03,1.0,14.49,3.56,0.0,1.32,0.44,2.76,1.0,4.35,2.56,1.0,0.69,207.35,0.86,0.0,1.0,0.56,0
-0.55,3.0,1.0,0.0,-0.55,5.45,0.45,0.0,1.11,0.55,6.12,-0.55,48.25,0.55,2.0,-7.21,-0.55,1.45,2.0,-2.66,0.0,1.0,-0.18,93.27,0.67,0.0,-0.66,0.0,0
-0.93,-0.93,1.0,1.0,0.0,1.07,1.0,-1.86,-6.17,11.86,1.04,0.0,63.14,1.0,-1.86,6.21,0.07,-0.05,1.0,0.94,1.93,1.0,-0.32,38.76,-0.43,0.0,-0.79,-0.86,0
-1.05,0.0,0.47,-1.58,-0.53,0.53,0.47,1.53,3.47,10.53,0.36,0.0,69.36,1.0,0.53,7.89,1.0,4.46,1.0,2.39,0.47,1.0,0.16,2.11,0.0,0.0,1.0,-0.05,0
1.0,-1.04,0.48,1.96,-0.57,4.0,1.0,0.0,0.0,2.0,1.04,5.61,15.77,3.0,0.0,22.65,1.52,5.48,1.48,8.0,6.04,1.0,-0.05,33.28,1.26,0.0,1.0,0.91,0
0.51,7.06,-0.35,-4.27,-0.78,0.0,1.78,2.22,-0.78,3.35,0.46,0.0,85.29,1.0,0.0,3.14,0.22,5.79,2.0,1.82,0.0,1.0,1.5,309.81,0.52,0.0,1.0,0.78,0
0.0,0.49,2.0,2.0,0.0,3.48,0.49,2.51,6.45,6.94,1.14,0.0,39.45,3.0,0.51,8.49,1.0,3.82,1.0,4.53,1.0,1.0,0.7,110.0,0.67,0.0,4.0,5.49,1
0.71,0.0,0.0,1.0,0.0,0.0,1.71,0.0,3.71,-5.68,3.68,0.71,-16.32,1.0,2.0,2.42,1.0,1.42,0.71,1.22,0.0,0.0,0.36,124.6,1.71,0.0,2.0,-1.42,0
-0.61,0.0,1.61,0.61,0.0,6.07,1.0,3.03,2.43,6.85,0.91,4.0,48.53,0.39,0.0,9.82,3.21,2.23,1.0,4.53,0.39,1.0,2.39,352.78,1.3,0.0,0.39,1.0,0
1.11,1.11,0.0,-0.67,-2.23,0.56,1.0,2.78,6.34,5.01,3.43,0.0,1.67,-0.67,17.04,3.23,1.56,1.6,-0.56,-0.02,-0.56,0.0,-0.27,-19.95,1.09,0.0,2.0,1.11,0
0.0,1.64,1.0,0.0,0.0,-0.45,1.0,0.82,4.0,-4.82,-0.27,1.0,60.0,3.82,-2.45,3.82,0.18,2.44,2.64,4.55,3.64,1.0,1.48,1.73,0.18,0.0,3.64,0.0,0
0.0,2.2,1.0,0.0,0.0,0.07,1.0,0.0,2.8,2.8,0.85,0.13,78.53,2.0,0.0,7.6,1.0,1.59,0.2,1.53,0.13,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
-5.56,0.0,1.0,-4.63,0.0,1.85,1.93,0.0,12.05,11.2,2.48,2.78,12.05,1.07,0.0,4.63,1.0,1.84,2.0,3.07,0.07,1.0,-0.02,0.0,0.0,0.0,2.0,1.85,0
0.0,0.93,1.0,11.07,0.0,2.07,22.86,9.14,4.93,48.64,0.83,0.0,31.26,4.86,2.28,21.22,0.14,-0.71,-0.93,4.3,0.93,1.0,-0.05,293.25,-0.33,0.0,9.72,2.93,1
0.75,0.0,1.0,-3.01,-0.75,1.5,2.0,0.75,6.51,16.27,0.73,0.0,102.78,2.5,1.5,21.03,1.0,17.21,0.75,3.03,1.0,1.0,0.24,274.27,0.19,0.0,2.75,7.76,1
4.86,7.28,1.0,1.0,3.24,-3.05,6.86,9.9,34.18,47.13,-2.95,0.0,70.42,4.62,0.0,27.71,3.62,4.68,0.19,5.83,2.0,1.0,0.39,1084.57,0.51,0.0,3.43,0.81,1
0.8,0.0,1.0,0.8,0.0,3.8,1.0,-1.39,4.59,4.59,0.55,-2.39,76.29,1.8,0.0,3.61,2.0,4.84,2.0,4.27,2.8,1.0,0.04,21.72,1.0,0.0,1.0,0.2,0
15.0,0.0,5.0,8.7,-5.34,-0.7,1.0,1.7,11.7,2.77,-0.13,1.41,114.06,2.41,0.0,5.82,2.0,-0.25,0.3,8.33,1.7,1.0,1.04,83.11,-0.35,0.0,1.0,-0.7,0
1.0,0.53,2.06,-1.06,0.0,3.0,1.0,0.0,0.0,-0.65,0.43,0.53,-43.99,2.53,0.0,11.59,1.0,6.96,4.12,5.83,2.53,1.0,1.59,5.0,0.91,0.0,4.12,0.0,0
0.0,0.74,1.74,0.74,-0.74,4.69,1.0,1.48,5.9,5.43,1.36,5.0,6.64,1.74,0.0,8.48,2.0,3.92,2.74,4.39,5.0,2.0,1.09,101.52,0.5,0.0,2.48,4.69,0
-1.73,0.0,2.36,-0.68,0.0,10.23,-1.05,2.73,-3.41,2.82,0.02,1.36,-43.64,1.64,-4.77,8.36,0.32,2.8,3.05,12.18,4.36,1.0,1.12,212.78,1.14,0.0,1.68,1.36,0
3.99,0.99,2.0,3.0,0.0,3.02,1.0,2.97,30.86,15.95,-2.74,1.0,155.37,4.0,-0.99,17.9,1.99,-6.13,-13.88,10.76,1.0,1.0,2.39,445.93,0.4,0.0,4.97,6.97,1
8.0,0.0,1.0,5.0,-1.28,2.0,3.0,1.0,7.28,18.12,0.57,-0.64,119.0,3.64,0.0,16.36,2.0,0.29,-1.92,-0.1,0.36,1.0,0.25,69.64,0.12,0.0,1.36,2.64,0
0.0,-2.11,0.0,1.0,0.0,-4.22,1.0,0.0,3.0,0.7,0.82,0.0,0.0,2.41,0.59,1.0,1.7,0.7,0.7,0.23,0.7,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,13.76,1.0,0.0,1.31,3.75,1.0,0.0,0.0,4.06,2.58,2.0,0.0,1.69,2.06,1.69,1.0,-12.13,-15.82,2.23,0.62,0.31,0.06,18.57,-0.46,0.0,0.31,1.38,0
0.0,-3.08,1.0,0.0,0.0,1.62,1.0,1.0,-1.23,6.08,1.46,0.62,2.46,5.62,0.0,-3.31,1.0,19.64,1.62,2.25,2.62,1.0,-0.09,20.08,1.12,0.0,4.62,2.0,0
7.0,6.87,1.0,0.24,1.0,8.76,1.76,1.0,14.58,1.42,1.29,-0.53,30.87,2.24,0.0,5.29,0.24,7.14,1.53,3.6,0.24,1.0,0.18,-64.97,1.0,0.0,2.0,4.24,0
0.0,0.0,1.34,1.0,0.66,10.0,1.0,3.01,2.67,8.01,0.5,1.33,46.76,1.34,-4.65,4.34,3.66,2.02,1.0,4.42,1.0,1.0,2.53,468.02,-0.16,0.0,-0.99,-0.99,0
4.33,0.0,2.0,1.83,3.33,-0.83,1.0,-0.83,5.17,3.5,-0.52,0.83,88.32,4.83,0.0,24.15,1.0,1.2,1.0,7.35,2.83,1.0,1.0,255.92,0.22,0.0,4.0,2.0,1
1.74,0.0,1.0,3.72,-0.74,0.02,1.0,3.72,1.49,1.26,0.85,-2.23,38.72,2.0,2.23,4.04,1.0,4.11,0.51,1.26,-0.98,1.0,0.07,2.77,1.0,0.0,2.74,-2.23,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.53,6.84,7.92,0.14,1.0,129.58,0.16,3.69,3.0,1.0,7.08,1.0,5.68,0.08,1.0,0.94,-165.91,-0.23,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,-0.99,-3.95,3.98,1.88,4.0,-71.16,1.0,2.96,-0.89,2.99,2.88,0.01,2.5,0.01,1.0,1.33,67.95,1.99,0.0,1.0,0.01,0
0.0,2.0,5.33,0.0,0.72,5.05,0.56,0.0,7.56,-3.93,0.54,0.0,5.94,1.28,0.0,3.67,0.28,6.1,5.16,6.4,4.61,5.33,3.64,-11.54,-0.24,0.0,1.56,-1.44,0
-6.38,0.91,1.0,0.0,-0.91,-7.29,1.0,-0.91,-5.38,8.91,-0.06,-0.91,-6.38,2.18,0.0,-0.82,1.91,0.79,0.91,-0.02,2.0,1.0,-0.34,174.54,-0.66,0.0,1.09,-2.55,0
-6.77,2.0,2.0,1.03,2.03,-6.73,1.0,-0.97,-9.66,45.46,-1.04,-0.97,-46.25,1.97,0.97,26.09,1.0,-0.5,3.0,4.19,3.0,2.0,1.71,67.65,0.0,0.0,1.0,1.13,0
2.43,0.0,1.0,1.21,0.0,0.61,1.0,6.0,7.85,35.08,0.31,0.0,125.07,2.61,4.61,2.82,5.25,7.11,-0.61,3.49,1.0,1.0,0.69,22.45,-0.17,0.0,3.82,4.03,0
0.0,0.0,2.0,0.69,-6.23,416.31,1.0,0.0,3.69,2.31,0.81,1.0,80.11,4.69,0.0,-1.46,1.69,-1.61,2.61,3.44,2.31,1.0,1.81,63.57,1.0,0.0,0.31,1.0,0
0.0,0.0,1.87,0.0,0.0,0.87,3.0,0.87,5.0,13.73,1.67,-0.87,79.87,2.0,1.0,7.6,1.87,3.84,0.0,1.32,1.0,-0.73,-1.18,28.0,0.67,0.0,1.0,1.0,0
0.99,2.99,1.0,0.99,0.99,0.99,7.92,1.0,2.97,21.76,0.68,1.98,-4.94,2.99,4.94,18.81,1.99,2.06,2.0,1.63,1.01,1.0,-0.32,-7.91,0.33,0.0,2.01,-0.99,0
0.58,1.15,1.58,10.85,0.0,2.42,21.0,11.0,4.0,60.46,0.76,0.0,71.14,3.0,6.0,12.15,2.0,2.64,-0.58,1.92,0.0,1.0,0.08,375.58,0.29,0.0,5.42,2.0,0
1.0,3.0,3.0,0.0,0.82,6.0,1.0,1.0,1.18,1.65,0.17,0.0,-5.38,1.18,0.0,9.58,1.82,6.42,3.82,3.97,1.0,1.0,1.37,-13.99,0.22,0.0,8.29,0.0,0
-0.82,0.82,1.0,0.0,-13.9,406.03,1.0,0.0,0.0,0.55,2.45,62.95,0.0,3.45,3.0,4.27,2.0,1.75,-0.82,4.47,0.82,1.0,0.16,73.49,0.59,0.0,1.0,0.82,0
0.0,1.87,0.13,0.0,0.0,14.87,1.0,1.13,4.47,4.34,3.09,0.0,59.92,2.0,-1.74,1.87,1.0,1.13,0.13,0.36,1.0,1.0,-0.56,50.26,1.43,0.0,4.87,-0.87,0
0.0,-0.95,0.05,2.95,0.95,5.9,2.9,1.0,6.65,7.85,2.02,0.0,120.97,4.9,0.0,4.85,0.05,1.79,1.0,2.1,1.0,0.05,0.33,212.9,0.51,0.0,0.05,1.95,0
0.0,0.0,1.0,1.0,1.84,-2.76,3.0,0.0,3.16,14.08,-0.02,0.92,35.24,1.16,0.0,7.68,1.0,5.88,2.76,5.15,0.0,1.0,0.42,166.17,1.0,0.0,-0.84,0.0,0
1.0,1.28,1.0,-2.55,0.0,0.0,1.0,-3.19,-6.38,5.26,1.89,0.0,-55.51,2.36,-2.55,5.72,0.36,1.18,1.64,5.31,3.0,1.0,-0.1,27.73,0.36,0.0,1.64,0.0,0
0.0,-1.9,1.0,0.0,0.0,-1.85,1.95,0.0,1.9,3.9,-2.31,4.0,94.86,3.95,-0.95,18.95,1.95,13.0,1.05,15.32,5.95,0.05,0.75,79.89,1.95,0.0,0.05,1.0,1
3.41,0.0,1.0,1.0,-0.59,2.0,3.41,0.0,5.59,1.85,1.33,0.0,78.68,2.83,6.41,-3.63,1.41,3.4,0.0,1.34,0.0,1.0,1.05,245.0,0.8,0.0,2.17,0.41,0
0.89,0.0,1.0,0.89,0.0,4.43,1.0,-1.77,0.11,-4.09,1.35,1.0,0.89,2.11,-3.55,10.09,-0.77,1.42,1.0,4.49,1.0,3.0,2.38,-41.66,-0.44,0.0,2.0,0.89,0
-0.72,1.0,1.0,1.43,2.0,-1.87,8.0,0.0,3.85,26.43,0.14,2.0,67.89,4.15,5.0,25.72,2.0,-1.39,-1.15,1.69,0.0,1.0,-0.16,65.41,0.81,0.0,0.43,-0.57,0
0.98,0.0,2.0,0.02,4.88,14.88,1.0,5.0,3.02,7.07,0.77,0.0,17.57,1.02,0.0,5.0,2.02,5.18,1.98,6.23,2.95,1.98,3.68,522.82,0.5,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-1.08,0.46,0.54,-4.33,1.46,1.56,4.0,-54.18,0.46,0.54,4.21,2.0,-0.67,-0.63,-1.42,-0.08,1.0,0.51,3.86,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,2.89,8.0,4.0,1.89,-5.35,-1.78,8.89,1.16,0.0,-2.9,1.89,-3.57,7.14,1.0,4.89,4.0,3.02,3.0,1.0,0.03,95.9,1.89,0.0,1.11,0.11,0
0.0,-1.82,1.0,1.0,0.0,1.82,1.91,0.0,1.91,9.82,2.65,0.0,98.86,2.0,0.0,-0.91,2.0,-0.76,-1.82,-0.09,0.91,0.09,-0.14,126.22,1.91,0.0,1.0,1.0,0
2.16,0.92,1.0,1.0,4.0,2.0,1.0,-0.92,0.0,-7.19,0.99,1.0,52.22,2.08,-1.84,0.95,1.0,-17.1,-0.92,4.73,2.0,1.0,-0.38,-62.67,1.26,0.0,2.08,-8.27,0
-1.32,3.0,3.0,-0.58,0.0,4.26,1.58,1.0,3.74,-5.23,0.42,0.0,46.84,3.16,0.0,7.07,1.0,5.37,3.58,7.38,2.16,1.0,2.0,62.14,0.0,0.0,3.84,-1.16,0
1.74,0.0,2.16,5.31,1.74,1.74,5.0,0.0,7.0,18.42,-1.64,3.31,74.87,2.0,-1.74,21.21,2.0,-5.72,-8.68,9.49,1.58,1.0,2.18,250.1,1.0,0.0,4.31,1.74,1
0.68,2.05,2.36,-0.68,0.0,11.09,0.32,0.68,0.68,-4.5,5.78,-0.68,-24.54,-0.68,1.0,-11.27,-0.68,4.33,3.05,2.1,1.0,1.0,1.38,-25.22,-0.68,0.0,2.36,-1.36,0
