CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.29,-0.42,0.0,4.29,1.0,0.0,-2.14,9.83,0.19,7.71,72.41,0.58,0.0,16.56,1.0,0.05,1.0,8.72,0.29,1.0,1.51,-106.02,0.14,0.0,0.29,3.42,0
2.0,0.0,1.0,0.0,0.0,-3.52,1.0,3.26,0.81,0.93,-0.54,4.07,48.87,4.81,-19.55,7.7,-1.44,0.02,0.0,2.59,1.81,1.0,1.19,184.56,0.77,0.0,2.19,1.81,0
-1.3,0.0,0.35,-0.65,-0.65,-0.65,3.0,1.3,11.55,24.65,0.51,-1.3,55.61,4.3,0.0,7.4,1.0,-0.73,-1.3,0.96,-1.95,1.0,0.4,12.87,0.78,0.0,2.65,3.35,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,-3.61,29.48,2.92,0.0,-21.68,2.0,2.55,25.48,1.0,16.61,12.39,1.49,0.97,1.0,-0.18,433.55,1.02,0.0,2.0,0.0,0
1.0,1.76,1.0,1.0,0.0,0.0,1.0,-0.76,8.52,6.76,1.2,-1.52,72.01,0.48,1.76,-1.8,2.76,8.93,1.0,0.34,-0.76,1.0,0.64,7.6,0.76,0.0,5.0,0.76,0
-1.92,0.0,-1.88,2.96,-0.96,-1.76,1.0,1.96,0.0,8.84,3.23,-1.92,99.32,4.92,0.0,-2.8,1.0,-5.69,0.04,-3.45,-1.88,1.0,-2.5,-190.8,0.76,0.0,0.04,0.04,0
2.0,0.0,1.0,0.0,-0.69,2.0,2.0,-0.69,-1.13,-3.51,0.12,4.76,9.52,4.38,0.0,14.4,2.0,9.77,1.38,11.83,4.76,2.0,1.79,119.87,1.0,0.0,1.0,0.0,0
0.34,7.0,1.66,5.26,0.66,1.31,0.69,-1.31,-1.51,17.51,0.52,0.0,69.97,2.0,-4.6,22.85,1.66,3.56,-0.66,0.26,1.0,1.0,0.55,-200.52,0.93,0.0,1.66,3.28,0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,8.74,4.74,-0.22,1.0,89.19,2.0,0.0,18.37,0.32,4.39,-1.37,6.81,1.0,1.0,1.15,111.18,1.34,0.0,1.0,0.32,0
3.58,0.0,1.0,0.58,-0.58,3.89,1.0,1.0,2.42,-1.95,0.29,4.05,78.15,2.0,0.0,8.42,0.42,4.53,3.0,9.09,2.0,1.0,2.93,-82.34,0.9,0.0,-1.32,2.0,0
-1.48,2.96,1.0,-0.74,-0.74,-2.22,2.48,0.0,-2.69,-1.69,0.72,1.0,-2.96,-0.22,0.0,3.52,1.74,1.53,2.74,3.62,2.0,1.0,-0.23,-194.74,1.49,0.0,0.52,-2.22,0
0.0,0.0,1.0,-0.71,0.0,3.71,1.0,0.0,-0.71,0.72,5.68,0.0,-48.54,0.29,7.14,2.0,1.29,20.63,19.56,0.75,1.0,1.0,-0.29,-61.39,0.0,0.0,1.0,0.29,0
-4.14,-2.96,1.0,-1.77,-1.18,0.59,-14.55,-2.36,-10.01,-39.7,0.71,0.0,-26.47,2.0,-15.96,-11.01,1.0,1.85,1.0,4.12,1.59,1.0,0.65,-134.19,-0.06,0.0,3.77,-1.18,0
13.02,10.49,2.0,5.07,0.0,6.54,6.02,1.02,31.29,9.61,-1.13,2.51,122.46,1.0,5.07,41.63,2.0,10.81,0.51,11.02,0.51,1.0,2.36,467.44,1.34,0.0,5.02,6.0,1
0.0,0.0,1.0,0.0,0.0,0.36,2.0,-0.64,4.55,11.92,0.23,0.0,61.93,0.45,0.0,7.11,1.0,0.36,1.0,3.88,1.0,1.0,1.16,0.34,0.82,0.0,0.45,0.72,0
4.66,2.07,1.0,5.66,3.72,4.72,1.93,2.79,12.79,11.66,1.27,0.0,111.59,1.93,33.52,15.24,0.07,16.08,0.07,0.83,0.07,1.0,0.01,547.71,1.0,0.0,3.86,6.66,1
3.06,1.0,1.0,1.0,1.0,-0.06,3.0,0.69,11.06,-1.16,-0.25,0.0,95.2,3.0,-0.69,-5.67,1.0,2.36,2.06,3.81,1.0,0.0,1.97,-41.8,0.68,0.0,0.31,3.37,0
0.65,0.0,1.0,14.21,0.65,2.0,2.65,2.29,3.87,10.46,1.6,0.0,56.18,2.29,1.0,6.23,1.35,2.99,-0.29,2.68,0.35,1.0,0.18,225.43,0.94,0.0,4.94,2.65,1
0.0,0.0,-1.7,-0.9,-0.9,-1.7,1.0,0.1,-3.6,12.61,0.74,1.2,28.83,0.2,4.5,6.9,2.0,8.83,3.9,15.44,18.1,16.0,4.31,27.31,1.0,0.0,0.2,-0.9,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,14.92,5.92,-0.43,3.0,113.94,2.0,0.0,28.85,1.0,10.17,0.98,6.05,0.0,1.0,1.13,15.89,1.65,0.0,2.0,1.02,1
-0.99,3.98,0.01,-0.99,0.0,-0.98,1.0,0.0,13.94,0.01,0.28,1.99,38.12,2.99,0.0,16.93,1.0,9.98,2.0,5.67,2.99,1.0,-2.18,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.2,6.8,-0.46,0.0,60.0,4.41,0.0,11.8,0.2,1.08,-0.8,3.65,0.2,1.0,0.97,282.45,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.85,7.69,0.24,0.0,119.82,2.85,0.0,4.0,1.0,1.14,0.0,1.23,-0.69,1.0,0.83,17.69,1.35,0.0,3.85,0.85,0
0.0,0.0,0.29,0.0,0.71,0.0,1.29,0.0,3.0,2.72,0.8,0.0,-18.09,0.57,0.0,-0.14,0.29,3.19,3.14,1.68,2.43,1.0,0.59,0.0,0.0,0.0,2.71,0.0,0
-2.01,0.0,1.0,-1.5,-1.0,9.53,-0.5,0.0,2.49,-4.52,7.07,-1.0,37.38,0.5,5.52,0.49,0.5,2.21,2.5,0.07,0.5,1.0,-0.52,-220.72,-0.5,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.31,16.09,-0.86,0.0,113.08,1.58,-3.47,1.0,1.58,1.91,-1.73,3.54,1.0,1.0,0.34,-1.73,0.42,0.0,1.42,0.58,0
-0.51,12.0,1.0,0.0,0.0,0.51,3.0,0.0,16.0,6.51,-0.1,3.03,70.0,2.0,0.0,23.57,1.0,9.09,-0.51,9.21,1.51,1.0,1.34,1.98,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,0.0,-13.05,9.0,3.11,0.0,33.0,3.65,0.0,1.65,1.65,1.89,1.0,2.89,2.0,1.0,0.27,27.62,1.32,0.0,3.65,1.0,0
0.0,0.0,2.0,2.89,0.0,2.0,0.11,0.0,8.0,11.36,0.38,0.0,109.83,3.11,0.0,1.21,2.79,5.71,-0.89,4.61,2.0,1.0,1.34,277.47,1.39,0.0,2.11,0.0,0
0.0,-0.64,1.0,0.64,0.0,2.27,1.0,0.0,-0.64,11.55,2.44,0.0,22.91,1.0,3.55,1.27,0.36,3.02,1.0,0.15,-0.64,1.0,0.45,40.09,1.0,0.0,-0.27,1.64,0
1.0,1.0,-0.73,9.0,5.45,7.54,5.0,0.0,12.64,24.18,-0.16,2.55,117.72,4.64,0.0,20.09,2.0,5.19,-1.64,7.02,0.36,-2.27,0.19,93.45,0.88,0.0,2.64,3.64,1
-0.7,0.0,1.0,0.7,0.0,9.0,1.0,-0.7,0.0,-1.09,1.24,10.0,69.67,2.3,0.0,4.85,1.0,2.7,3.61,8.92,10.91,2.0,1.0,-60.62,0.23,0.0,1.3,1.0,0
1.0,-11.8,2.0,0.0,0.0,4.98,-0.97,0.98,-7.74,2.1,0.91,2.97,6.15,1.0,0.0,-7.79,2.98,2.03,2.95,19.7,17.7,15.75,5.96,22.7,0.67,0.0,1.98,2.0,0
-0.88,0.0,2.88,1.12,0.0,15.27,-0.77,0.0,0.92,-4.61,0.57,0.0,54.66,5.77,0.0,-13.8,0.12,4.61,0.0,3.92,2.88,1.0,1.72,137.43,0.94,0.0,5.65,0.0,0
0.0,0.0,1.0,-1.56,0.0,1.52,1.0,0.0,2.92,17.52,0.16,0.48,74.13,2.0,-1.04,8.0,1.52,0.8,0.52,4.33,1.52,1.0,1.27,0.0,0.0,0.0,2.0,2.0,0
7.93,0.0,2.0,1.0,3.0,1.4,2.73,0.87,12.99,-5.66,0.66,0.0,144.29,1.0,-0.87,-14.46,1.0,10.18,0.87,2.24,0.13,1.0,1.93,-344.98,1.09,0.0,5.73,2.6,0
0.0,0.0,0.76,1.0,0.0,-2.27,1.0,0.76,4.51,1.51,2.27,0.0,37.8,1.76,2.0,5.54,1.0,-0.7,0.76,2.38,0.0,0.0,0.67,47.09,0.75,0.0,5.02,1.51,0
0.0,0.0,1.0,1.0,0.0,2.41,2.0,0.0,4.0,7.94,-1.03,0.53,55.0,2.0,0.47,12.19,1.53,2.64,1.0,6.37,3.0,1.0,0.46,199.88,0.75,0.0,2.0,3.53,0
2.5,-8.0,1.5,4.5,1.0,1.5,-12.0,6.0,1.0,-32.52,0.26,-1.0,97.5,1.0,-0.5,-18.51,1.0,2.24,0.0,-1.53,1.0,1.0,0.01,473.67,0.21,0.0,2.0,-1.5,0
-1.74,1.0,1.0,-0.87,-1.74,2.13,1.0,0.0,2.87,1.13,2.23,1.74,-0.57,-1.62,0.0,3.49,1.87,2.7,2.87,9.09,1.87,1.0,1.25,-114.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,-0.15,2.86,1.0,8.72,3.15,1.28,0.67,-1.15,132.97,-0.15,45.54,5.28,2.0,16.29,1.57,0.66,0.43,1.0,2.05,75.01,0.31,0.0,3.29,3.29,0
-1.68,0.0,1.0,-1.12,0.0,1.0,-0.68,-0.56,2.0,-4.45,1.37,0.0,40.85,1.88,0.0,-6.85,0.44,1.55,1.56,1.75,2.0,1.0,0.0,18.83,0.11,0.0,1.88,-0.68,0
2.0,5.72,1.0,3.43,0.0,4.42,1.0,3.0,5.29,9.43,1.24,-5.15,94.19,-0.14,17.0,-2.29,1.0,12.59,-0.72,-2.07,-5.86,0.43,1.23,129.0,1.0,0.0,3.57,4.57,0
10.43,9.57,2.87,2.87,0.0,4.35,4.48,0.0,15.65,-0.61,0.36,2.74,91.52,1.13,1.74,31.43,1.0,10.28,5.0,9.64,2.0,1.0,1.79,146.09,0.0,0.0,4.61,5.35,1
0.57,0.0,1.0,1.0,1.7,5.11,1.0,3.41,1.14,1.16,1.78,-7.39,137.5,0.86,0.0,-5.25,1.0,-0.55,1.14,-1.86,1.0,1.0,1.08,-191.9,0.72,0.0,1.57,2.27,0
0.0,0.0,-2.86,0.0,-0.64,-4.5,1.0,0.0,4.0,6.0,0.28,1.93,50.0,3.93,0.0,12.86,1.0,2.05,-0.29,6.09,3.93,-2.86,-2.2,5.64,1.64,0.0,2.93,0.64,1
3.25,1.3,1.0,6.49,0.65,2.3,5.3,1.65,17.09,36.43,-0.58,0.0,141.04,4.0,0.0,39.58,1.0,1.75,0.65,5.45,1.0,1.0,1.16,22.18,0.57,0.0,2.35,2.95,1
10.51,6.75,0.12,10.9,2.88,2.75,35.75,4.88,42.14,113.44,0.49,3.0,106.93,4.0,27.0,69.18,2.0,2.49,0.0,5.83,0.0,1.0,-0.09,408.07,0.12,0.0,1.12,8.63,1
-2.08,5.38,1.0,0.0,0.0,4.31,4.46,2.0,14.46,2.77,0.64,0.0,58.15,4.08,0.0,3.08,1.69,3.84,0.62,5.12,1.0,1.0,0.53,234.06,-0.46,0.0,2.69,0.0,0
0.0,0.0,1.97,0.0,2.0,-4.87,1.0,0.97,1.95,9.95,-4.55,2.97,40.93,4.95,-0.97,9.92,1.97,5.03,0.0,9.12,2.97,1.0,1.08,96.04,0.68,0.0,3.92,0.97,1
0.0,0.0,2.54,0.0,0.0,-2.7,2.0,0.0,1.46,11.16,-0.19,0.0,99.06,3.54,0.0,4.92,2.54,1.62,-0.54,4.14,0.46,1.0,0.93,-78.79,-0.54,0.0,2.0,-1.08,0
0.87,0.0,2.0,-0.87,0.0,-1.73,1.0,4.0,1.0,-1.6,-0.23,7.6,-26.52,1.13,0.0,15.65,1.0,1.82,1.87,6.86,3.6,1.0,2.93,142.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,9.0,0.0,9.1,1.0,1.0,0.0,1.0,1.36,3.0,50.0,1.0,0.0,0.55,1.0,3.61,-2.04,2.5,2.0,2.0,1.75,95.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,1.0,1.0,-0.63,1.0,17.85,0.19,1.0,-52.61,1.37,0.63,26.21,1.0,4.89,1.37,10.14,2.63,1.0,1.58,279.64,0.39,0.0,3.63,-0.63,0
0.0,0.0,0.02,0.0,-2.94,2.13,1.98,-0.98,0.98,3.94,0.6,9.02,-44.17,1.04,0.0,14.04,1.0,1.1,5.0,12.26,12.02,2.0,0.14,-214.97,0.16,0.0,3.96,1.0,0
0.0,9.38,1.0,6.0,0.0,-0.85,1.0,0.0,4.0,1.24,-2.3,1.0,72.0,2.24,-1.24,16.32,2.24,7.04,3.24,5.92,1.62,1.0,1.92,32.11,-0.31,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.06,0.06,0.0,4.71,-2.6,4.53,0.0,11.31,-0.89,1.0,-0.94,1.0,3.54,1.94,2.73,1.94,1.0,-0.3,40.46,0.53,0.0,-0.89,-1.89,0
0.0,0.51,0.49,0.51,4.04,2.01,1.0,1.0,6.51,17.59,0.64,3.04,74.6,1.51,0.0,10.63,1.0,3.62,0.0,3.37,1.0,1.0,-0.11,47.54,1.38,0.0,0.49,1.51,0
11.0,0.0,12.0,-0.7,0.0,16.0,1.0,0.0,11.74,1.0,0.17,0.74,19.49,2.0,0.0,1.0,1.0,5.07,3.74,5.18,1.0,1.0,3.57,2.22,0.0,0.0,1.26,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.85,-9.19,2.98,0.0,2.63,2.11,0.89,9.53,1.0,3.47,0.0,7.62,0.11,1.0,0.94,32.27,1.89,0.0,3.0,2.0,0
-2.64,-0.66,1.0,-1.98,0.0,0.0,-0.32,1.0,-5.27,-1.64,3.04,2.0,-49.43,2.68,1.98,-5.23,1.0,16.62,18.14,-0.92,1.34,1.0,-0.7,2.32,1.0,0.0,3.68,-1.32,0
0.0,-0.64,1.0,0.64,0.0,3.83,2.36,0.0,8.28,27.19,0.68,-0.64,94.06,2.36,0.64,6.17,0.36,2.29,0.64,1.55,1.28,1.0,0.07,196.51,1.14,0.0,3.91,4.0,0
0.0,0.0,1.0,-0.8,0.0,22.0,1.0,0.0,4.77,-1.98,12.63,0.0,-15.91,-0.8,11.0,0.0,-0.8,4.85,3.59,2.55,1.59,1.0,0.0,-69.19,-0.8,0.0,2.0,-0.8,0
0.82,0.0,1.0,0.0,0.0,-1.45,1.0,0.0,5.0,16.18,-5.98,3.45,84.0,2.82,-2.45,16.97,1.0,-19.55,-22.83,7.96,4.26,1.0,1.45,59.52,0.0,0.0,2.0,2.0,0
0.89,0.89,1.0,0.89,0.0,0.0,1.0,0.0,7.21,9.44,-0.07,0.0,107.01,2.11,0.89,4.89,1.89,6.61,0.89,3.22,-2.55,1.0,1.83,0.0,0.0,0.0,3.77,1.0,0
-4.08,0.0,0.18,-0.82,0.0,1.0,1.0,-2.45,3.26,8.52,3.06,0.0,-9.78,3.45,1.0,3.26,1.0,0.59,-0.63,1.64,0.82,1.0,-0.75,70.05,1.31,0.0,2.63,3.45,0
0.0,0.0,-2.94,1.0,1.0,-4.73,1.0,0.79,-2.73,5.79,1.29,-2.36,66.0,5.94,0.0,5.42,1.0,-2.13,-6.3,3.04,1.79,-7.67,-1.47,64.4,1.06,0.0,5.15,2.58,1
-0.79,0.0,0.21,-0.79,0.0,-3.93,1.0,0.0,6.0,2.0,1.25,0.0,23.16,1.79,0.0,6.57,1.0,1.43,1.21,0.8,1.79,1.0,-1.14,0.79,0.79,0.0,3.36,0.79,0
1.55,1.0,3.32,0.0,1.77,7.74,1.0,0.0,0.23,-3.42,0.21,2.55,31.45,0.23,0.0,11.42,1.23,9.98,3.55,12.55,5.1,1.0,4.5,95.9,0.67,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.41,1.88,-5.59,1.34,-0.71,36.0,1.71,0.0,-4.24,1.0,6.41,6.0,1.47,1.0,1.0,-0.12,69.48,1.35,0.0,1.71,0.59,0
0.95,8.62,1.0,-0.95,0.0,-2.84,1.95,0.0,6.62,-10.4,2.66,0.0,-24.57,1.95,-3.73,9.45,1.0,-4.86,0.05,2.04,0.95,1.0,0.07,-6.62,0.0,0.0,0.05,-1.89,0
0.0,0.82,3.18,2.0,1.0,6.0,2.65,0.18,9.3,4.82,0.24,2.0,20.77,3.82,0.0,7.77,1.0,2.49,-0.82,6.11,1.82,1.0,1.84,42.33,0.73,0.0,3.18,2.18,0
1.0,-10.91,2.0,11.98,6.0,1.0,3.01,0.99,0.08,22.99,0.25,2.0,69.12,3.0,0.0,3.12,2.0,5.43,0.99,8.11,2.0,1.0,1.08,85.02,-0.66,0.0,1.99,4.98,0
0.79,3.0,1.0,-1.59,0.0,6.0,1.0,-0.79,-0.79,1.59,6.38,-0.79,19.07,1.59,2.0,0.79,0.0,-0.29,0.21,-0.29,0.0,1.0,0.12,34.17,0.3,0.0,2.79,0.0,0
-8.26,-7.58,0.31,-1.38,0.0,1.38,-1.75,0.0,-13.08,0.31,6.39,-1.38,-55.78,0.31,3.69,-22.42,0.62,-2.01,2.69,-2.33,2.0,1.0,-0.49,-102.29,0.33,0.0,1.31,-3.13,0
-8.1,-0.81,1.0,-0.81,0.0,7.86,-0.62,0.0,3.43,-12.19,3.36,0.0,17.0,-0.62,-0.81,-0.62,1.19,1.29,1.81,1.9,2.81,1.0,0.62,-49.01,0.19,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,0.3,0.0,-1.81,-1.51,1.15,3.0,81.63,1.7,-0.7,0.38,2.0,2.48,1.3,3.05,0.59,1.0,1.53,-23.99,1.18,0.0,0.3,-1.11,0
10.68,1.68,1.0,1.0,1.0,-0.35,3.0,0.68,5.68,24.71,-0.23,-1.35,72.0,3.0,1.0,-2.74,2.68,4.32,0.0,1.69,-0.68,1.0,1.62,96.18,1.34,0.0,2.32,0.0,0
2.0,-1.12,1.0,0.0,0.0,7.31,1.0,3.56,3.0,10.56,-0.91,1.12,53.0,3.25,14.75,1.69,1.56,12.7,1.56,4.3,1.56,1.0,0.71,105.97,1.28,0.0,4.69,4.0,0
-1.19,0.0,1.0,0.0,0.0,1.19,0.41,-1.19,-3.56,1.41,3.47,4.15,-32.59,1.59,1.0,1.78,1.0,2.59,4.56,8.6,10.67,1.0,-0.53,0.63,0.85,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.0,1.11,0.44,1.0,0.0,3.0,9.33,0.61,1.11,62.0,1.0,0.0,3.56,2.0,3.47,-0.67,2.76,1.0,1.0,0.38,124.48,1.06,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,-1.22,0.0,75.0,1.89,75.11,4.0,1.0,23.9,0.11,2.12,1.0,1.0,1.45,6.89,0.67,0.0,5.89,4.0,0
0.0,0.0,0.01,2.0,1.0,4.4,1.0,1.8,2.01,22.36,1.67,-0.39,135.43,3.0,3.19,11.58,1.8,8.87,-6.39,2.76,0.2,-7.78,-0.14,100.39,1.53,0.0,7.19,6.19,1
0.0,0.0,5.52,1.0,0.75,7.27,1.0,0.0,0.0,3.25,0.7,-0.75,100.0,1.49,0.0,-0.51,1.0,3.88,2.26,4.63,4.01,5.52,3.51,31.63,0.25,0.0,1.0,0.0,0
-9.12,-6.36,0.24,-1.52,0.0,-0.8,-2.04,0.0,-12.92,2.28,4.96,-1.52,-33.44,0.76,2.48,-26.36,-0.76,-2.47,0.0,-2.92,1.0,1.0,-1.36,-151.78,-0.26,0.0,-0.28,-4.56,0
-0.73,0.0,1.0,0.27,0.0,1.09,1.27,0.0,-1.08,6.82,0.59,-0.73,-5.28,3.45,1.0,0.28,0.27,3.58,1.73,4.92,3.73,1.0,-0.23,398.81,0.68,0.0,3.45,1.55,0
-7.92,0.0,1.0,-4.95,0.0,0.0,-0.98,-0.99,-6.93,-12.86,2.39,3.96,-86.16,2.0,0.0,0.99,0.01,12.22,3.98,12.84,5.95,1.0,0.2,-299.07,0.33,0.0,2.0,0.0,0
11.0,0.97,1.0,0.0,1.0,5.92,2.0,0.0,8.0,6.03,4.59,3.0,33.0,1.08,1.95,22.03,0.03,5.25,0.97,4.02,-1.92,1.0,0.14,786.97,1.17,0.0,1.05,3.95,1
0.0,2.0,0.35,3.25,0.0,2.0,0.35,2.0,3.7,-3.54,0.78,2.0,80.33,1.35,0.0,15.35,0.35,1.72,1.65,7.89,1.65,1.0,0.78,0.65,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,3.0,19.08,30.64,-1.51,0.0,122.32,1.0,1.92,6.31,3.39,-5.58,-10.41,2.91,1.69,1.0,0.73,119.32,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.72,-7.74,1.0,0.0,0.0,8.02,0.4,-6.88,0.0,1.0,0.0,-4.74,1.0,2.64,0.7,-1.7,-6.46,1.14,0.14,116.93,0.86,0.0,1.14,-0.86,0
0.0,0.98,1.0,2.95,0.98,0.0,1.0,6.84,2.95,9.95,-1.59,0.0,149.9,1.02,1.95,7.84,2.98,4.21,-0.98,3.17,0.0,1.0,1.79,210.06,1.49,0.0,0.02,1.98,0
2.0,0.21,1.0,6.0,0.0,3.0,1.42,2.0,19.27,5.06,1.16,1.79,81.0,-1.36,7.0,5.48,1.79,8.39,2.79,7.0,0.21,1.0,1.11,372.45,1.19,0.0,-0.15,0.0,0
12.74,0.74,10.0,4.0,0.0,2.19,1.74,0.0,20.64,3.21,-8.54,1.48,130.02,2.74,-8.12,4.69,1.74,9.05,0.26,11.5,1.74,1.0,3.69,0.0,0.0,0.0,3.21,2.48,0
-0.62,0.0,1.0,0.0,-1.24,-6.21,1.0,-3.73,6.76,16.51,-0.13,9.32,39.98,1.38,0.0,4.38,1.0,-0.64,1.0,6.81,7.84,298.69,0.05,-1.24,-0.31,0.0,-0.24,-2.49,1
-0.83,0.0,1.83,-0.83,0.0,3.49,1.0,0.0,2.0,12.33,1.89,-5.82,-21.89,2.17,19.96,-9.81,3.49,3.27,1.0,-2.79,1.17,1.0,-0.18,132.28,0.81,0.0,3.83,-0.66,0
7.0,0.0,1.0,5.66,0.66,0.0,1.0,0.0,10.31,25.97,-0.34,0.0,137.39,3.0,0.0,28.63,1.0,2.84,-0.66,4.48,0.34,1.0,0.72,533.87,0.68,0.0,-0.31,1.0,1
5.23,0.0,1.0,0.0,-0.81,2.81,2.0,0.0,-1.03,-7.68,0.6,2.0,-22.41,4.61,0.0,10.87,2.0,4.7,0.81,5.16,2.0,2.0,2.02,124.45,1.81,0.0,1.0,0.0,0
10.0,1.76,0.24,-0.52,1.0,-0.52,2.24,-1.52,4.24,16.66,0.2,0.0,64.38,2.24,1.0,0.48,2.0,1.58,0.0,2.65,0.76,1.0,1.23,127.8,1.38,0.0,-1.57,-2.29,0
0.45,1.45,1.0,1.45,-0.55,0.55,3.9,0.0,2.04,1.28,4.48,1.0,26.14,1.9,3.65,13.69,1.0,17.98,16.0,3.88,-0.55,1.55,0.4,-136.91,1.37,0.0,1.0,-1.1,0
12.0,-1.64,1.0,0.0,0.0,1.0,1.39,1.0,6.16,13.79,0.47,0.0,54.89,1.2,0.0,9.75,2.8,6.11,1.61,7.18,1.8,1.0,1.0,15.8,0.75,0.0,3.8,5.0,0
0.0,0.0,6.0,0.0,0.0,8.05,1.0,1.58,13.9,9.37,0.48,3.0,29.5,-0.05,2.11,6.16,1.53,12.86,8.47,4.35,0.47,12.0,3.59,1.05,-0.09,0.0,0.47,0.53,0
0.86,0.86,1.0,7.75,5.17,1.86,3.58,1.0,7.75,11.2,0.42,4.72,12.06,2.0,0.0,17.2,2.0,5.08,3.0,22.06,19.86,16.0,6.37,96.81,1.29,0.0,1.14,1.72,0
6.66,0.0,-3.16,4.16,0.0,-5.0,2.67,0.83,0.83,12.66,0.77,-2.5,72.45,4.67,0.0,12.66,1.83,-7.34,-7.49,2.37,3.17,-8.16,-2.46,285.64,0.56,0.0,3.0,0.83,1
-0.81,-0.81,1.0,-1.62,0.0,1.81,-2.24,1.0,-5.28,-5.47,1.3,0.0,-46.94,1.19,-1.62,0.57,1.0,0.56,1.81,7.47,5.62,1.0,0.31,7.28,0.4,0.0,2.62,0.0,0
1.0,0.3,1.7,0.0,0.0,3.9,2.7,0.0,10.4,11.31,-3.01,2.0,110.75,3.1,-1.4,9.2,2.4,8.02,0.3,7.98,1.0,1.0,2.0,-0.7,-0.7,0.0,5.7,0.6,0
0.0,0.0,1.31,0.62,0.69,2.0,1.0,0.0,8.0,5.31,0.33,9.63,23.4,3.31,0.0,7.13,1.0,2.27,-2.06,10.18,9.57,330.58,2.11,156.0,0.5,0.0,2.31,-0.69,1
0.0,0.0,1.0,0.0,0.74,6.15,0.26,0.0,3.68,6.32,1.63,13.0,61.84,3.26,0.0,17.53,1.0,7.13,0.0,9.56,2.0,1.0,0.58,426.0,1.0,0.0,1.26,0.0,1
0.0,0.0,1.0,1.0,0.0,2.2,1.0,0.0,2.0,18.0,0.71,0.0,94.0,0.2,5.0,0.61,1.0,9.47,-0.59,0.25,0.0,1.0,1.3,18.8,1.8,0.0,3.59,2.8,0
1.65,0.0,0.35,0.65,0.0,1.94,1.0,-2.59,1.29,2.29,0.56,-0.23,-6.46,1.35,0.0,9.71,1.0,5.52,1.65,6.71,4.0,1.0,-0.57,-7.67,0.35,0.0,1.0,-0.65,0
0.0,3.0,1.0,0.87,0.0,5.13,1.0,0.0,0.87,5.25,4.35,0.0,59.5,0.87,1.13,0.0,0.87,0.78,0.13,1.21,0.0,1.0,0.35,47.25,0.0,0.0,2.0,0.0,0
8.57,0.0,1.0,-0.51,0.51,2.52,1.51,1.0,6.54,4.49,0.11,1.52,26.29,3.01,0.0,20.64,0.49,7.01,3.0,7.83,2.51,1.0,1.87,353.78,0.6,0.0,2.01,2.51,1
-1.93,0.0,1.0,0.0,0.0,0.36,2.29,-0.64,2.58,14.25,2.85,0.0,14.19,1.64,1.0,0.64,1.0,-0.92,-0.93,-1.09,-1.29,1.0,-1.06,64.02,0.79,0.0,1.64,2.29,0
6.19,0.0,2.0,-16.74,4.19,6.81,0.19,-0.81,4.39,7.97,1.44,3.42,78.74,-0.61,0.0,26.23,1.0,2.8,0.19,5.11,1.0,1.0,0.88,-100.79,0.22,0.0,0.58,2.19,0
0.11,0.0,1.89,1.89,0.0,-0.89,1.0,0.0,5.47,10.68,0.19,1.0,99.34,4.68,0.0,3.21,2.0,0.51,-1.79,3.07,1.89,1.0,1.16,249.37,0.95,0.0,2.79,1.0,0
4.92,-0.82,1.82,1.64,0.0,7.0,0.18,2.46,-4.1,-0.1,5.28,0.0,24.62,-0.82,3.0,-7.03,0.0,2.52,2.64,-1.44,-0.82,1.0,0.14,-49.98,0.18,0.0,3.0,0.0,0
