CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,16.31,1.39,12.55,0.31,1.0,-2.08,-3.16,1.04,7.16,3.56,-0.39,0.0,8.32,0.31,15.12,6.77,10.3,8.93,9.63,4.51,16.04,1.07,0.0,1.69,-0.69,0
0.0,3.41,2.0,0.0,0.0,0.0,1.0,0.0,-0.68,1.96,0.92,0.0,0.0,2.32,0.68,6.68,2.0,2.25,0.68,2.75,1.32,1.0,1.67,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-0.97,2.97,9.82,1.43,0.0,80.32,0.03,15.59,-2.92,2.0,2.55,2.97,-4.61,0.03,1.0,-1.27,79.0,0.5,0.0,2.97,2.0,0
0.0,5.99,1.0,-1.66,0.0,-2.5,3.17,0.0,15.82,18.17,-0.22,2.66,80.14,3.0,1.0,22.66,2.0,6.48,0.83,4.76,-1.66,1.0,1.62,-132.05,0.38,0.0,1.17,2.0,0
0.0,2.58,1.0,0.58,0.0,-2.5,1.58,0.0,0.58,2.33,1.74,0.0,23.31,2.17,1.25,3.17,2.17,4.08,2.42,0.66,0.58,1.0,0.15,-29.14,-0.29,0.0,0.42,1.17,0
2.43,0.0,2.0,7.0,0.0,0.0,1.0,-0.71,0.29,6.28,1.33,1.71,87.0,1.0,-50.65,3.57,2.0,-11.58,2.43,5.66,1.0,1.0,0.6,113.72,1.18,0.0,-0.85,0.29,0
0.0,0.0,0.17,0.17,0.0,5.17,2.0,0.0,3.0,3.17,3.13,-0.83,-45.97,0.34,0.83,3.34,1.0,3.33,1.83,-0.59,0.51,0.17,0.42,89.49,0.67,0.0,4.83,1.0,0
3.28,0.66,1.0,0.66,0.0,0.66,-0.31,0.0,-2.62,0.34,1.59,2.0,-1.97,3.0,0.0,2.31,1.66,3.19,1.31,4.13,3.0,2.0,1.66,53.05,1.16,0.0,2.66,1.31,0
3.64,0.0,0.32,3.96,2.32,0.68,5.32,2.68,-7.91,1.69,0.2,0.68,70.87,4.68,0.0,17.82,0.64,0.82,0.0,4.81,1.68,1.0,0.34,-258.72,1.12,0.0,3.36,-0.68,0
2.52,0.0,1.84,2.52,2.52,4.2,1.0,0.0,4.32,3.32,0.14,3.36,26.66,2.16,0.0,8.73,1.0,5.63,1.0,8.69,0.16,1.0,1.26,-50.46,0.42,0.0,3.52,2.52,0
-0.67,0.0,5.68,4.68,2.0,8.02,-0.34,0.0,4.33,-10.37,0.98,0.67,64.72,0.33,0.0,-3.68,0.33,8.29,6.01,2.72,2.0,5.68,1.92,80.87,-0.14,0.0,-1.67,-1.34,0
1.0,0.0,1.0,0.0,1.0,1.0,1.93,3.73,-0.93,1.0,2.52,0.0,-61.59,1.93,0.0,1.87,1.0,0.58,0.0,2.55,1.93,1.0,0.2,50.39,-0.47,0.0,1.07,-0.93,0
-0.74,0.0,0.26,1.26,0.0,4.0,2.0,0.0,3.0,5.26,1.12,0.0,28.52,1.26,0.0,6.78,1.0,3.17,1.0,2.82,2.26,1.0,-0.04,63.87,0.59,0.0,-0.22,-1.48,0
0.0,-1.49,1.0,1.0,0.0,3.0,1.75,1.0,0.0,5.99,-0.67,5.97,75.0,4.49,-1.24,3.49,2.49,5.44,-0.49,4.99,2.49,1.0,0.53,161.23,1.75,0.0,0.25,1.49,0
0.0,0.0,4.0,-0.54,0.0,2.3,1.0,0.0,4.38,3.0,1.52,-2.16,-26.31,2.08,0.0,-3.78,1.0,3.79,3.84,0.45,1.0,1.0,0.08,102.3,0.47,0.0,1.54,2.46,0
0.79,0.0,1.0,0.0,1.0,-0.57,2.57,0.0,0.0,10.08,-0.47,3.57,39.35,2.57,0.0,18.1,1.21,0.52,0.21,4.18,0.21,1.0,1.67,286.46,0.0,0.0,0.21,1.0,0
12.96,0.0,-0.87,2.0,1.0,0.22,1.0,0.0,0.17,12.74,-0.37,1.0,120.6,2.0,0.0,5.83,1.96,0.33,-4.74,4.36,1.0,1.0,2.62,437.64,0.49,0.0,3.91,1.04,0
0.0,1.47,1.53,0.0,0.0,3.47,0.47,4.0,1.42,-3.16,1.08,1.0,21.86,1.53,1.0,4.11,1.53,3.34,1.0,3.8,0.53,1.0,2.38,-12.76,0.74,0.0,0.47,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.34,0.0,1.0,0.0,4.87,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,7.05,0.0,3.18,-1.36,2.46,3.54,-3.13,0.32,0.59,79.64,1.41,-0.13,10.31,1.0,5.01,0.0,7.41,1.59,1.0,1.66,-236.09,0.93,0.0,1.41,-1.36,0
0.69,0.0,2.37,0.0,0.69,10.3,1.0,0.0,0.0,2.0,5.83,-2.06,0.0,-1.37,1.0,1.37,0.0,1.19,-1.37,-9.3,-12.73,-3.81,0.34,-43.75,0.66,0.0,2.0,1.37,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,1.4,4.4,1.68,-0.7,110.12,5.11,1.0,-1.51,0.3,7.1,0.3,2.0,1.7,1.0,0.18,20.05,0.88,0.0,1.0,0.0,0
4.0,0.0,1.0,6.23,0.0,5.0,1.7,0.0,10.41,49.82,0.52,0.0,114.69,4.11,1.0,3.7,7.3,9.62,0.59,4.44,1.0,1.0,0.34,276.14,0.24,0.0,4.7,5.0,1
4.23,1.18,3.0,4.82,6.0,6.0,1.0,0.59,-0.59,0.82,0.64,2.0,45.97,0.41,0.0,0.27,2.0,5.48,4.18,3.68,3.0,3.0,2.6,298.41,-0.26,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.7,0.0,3.13,1.84,-1.13,0.0,2.43,0.57,0.03,1.0,0.96,0.0,7.82,1.43,1.0,2.06,-20.98,0.0,0.0,2.57,0.0,0
8.56,-1.72,2.0,1.14,-0.72,4.14,-0.72,0.86,4.0,8.72,0.63,1.0,68.0,2.86,0.0,-4.89,1.0,3.37,-0.72,1.54,0.14,1.0,1.53,559.28,-0.1,0.0,4.58,0.28,0
0.0,0.0,1.0,0.0,1.0,-1.56,0.24,0.0,0.72,5.0,0.71,1.0,100.93,1.0,0.0,-0.04,1.0,5.69,3.24,2.52,-0.52,1.0,-0.08,-58.58,0.25,0.0,-1.28,0.24,0
0.55,1.0,1.0,0.0,0.0,1.55,4.0,7.0,14.09,54.19,0.06,-0.55,123.09,2.0,1.0,15.55,2.0,-5.47,-1.09,3.11,-0.64,1.0,0.33,25.95,0.6,0.0,2.81,3.0,0
0.0,0.0,1.0,-0.97,0.0,7.91,0.03,1.0,-1.91,28.88,3.25,0.0,27.06,-0.94,6.91,12.09,2.0,19.45,1.0,0.16,-0.97,1.0,0.05,-11.09,1.25,0.0,3.06,2.06,0
0.0,0.0,1.0,0.98,1.0,4.0,1.0,0.0,0.02,14.98,1.47,0.0,136.76,1.98,22.0,5.04,2.02,30.99,1.02,1.82,0.0,1.0,0.22,122.15,0.44,0.0,5.02,3.0,0
7.48,3.74,1.0,4.36,0.87,-3.36,3.0,-2.61,-1.74,25.81,-0.46,1.0,13.07,5.74,-66.2,13.26,1.0,-12.47,-0.87,3.12,1.0,1.0,-0.43,-35.71,0.85,0.0,-2.48,-1.74,0
-0.66,0.0,1.0,-0.66,0.66,-0.66,-0.32,0.0,-5.28,-6.92,1.0,1.0,-19.79,3.34,0.0,-6.88,0.34,3.98,3.64,8.75,8.0,1.0,-0.2,-19.45,0.67,0.0,3.0,-0.32,0
-0.74,0.74,1.0,-1.95,-1.48,2.31,3.48,0.0,4.48,1.78,0.68,0.74,22.23,2.74,0.0,13.86,1.74,-1.1,0.26,6.0,2.26,1.0,1.84,8.54,0.96,0.0,3.26,-3.43,0
0.08,0.0,0.08,-5.42,0.0,4.0,3.92,1.83,15.58,20.67,-1.2,0.08,74.75,4.75,0.92,28.33,2.0,3.88,-0.92,6.26,1.0,1.0,1.55,58.5,0.5,0.0,1.0,2.08,1
0.0,0.0,1.0,1.0,0.82,7.45,1.0,0.0,5.45,5.45,-1.18,4.82,101.29,1.0,-0.82,11.45,1.0,11.08,6.45,12.18,2.82,1.0,2.05,44.23,-0.07,0.0,1.18,1.82,0
-1.07,0.0,0.47,7.86,-0.53,1.47,1.0,6.0,-1.6,-4.35,1.16,0.53,44.05,1.47,4.0,4.47,1.53,4.44,0.0,6.05,1.0,1.0,0.63,25.05,1.53,0.0,2.0,1.53,0
6.0,0.0,1.0,-11.91,1.0,-3.9,1.0,-0.7,1.7,14.4,0.09,0.9,42.97,3.0,0.0,23.4,1.7,-0.92,-1.4,8.8,0.3,0.3,0.62,-4.37,1.0,0.0,2.7,2.0,0
-1.3,0.0,4.0,0.65,0.0,3.7,0.35,0.0,5.35,3.0,1.73,-1.3,37.52,0.35,0.0,-9.76,1.0,5.31,6.0,0.03,1.65,1.0,0.37,66.15,0.33,0.0,1.0,3.0,0
0.24,-0.76,3.0,-4.57,-4.33,15.67,-2.05,0.0,0.76,-18.05,-2.39,3.05,-32.76,3.29,-3.81,17.86,1.0,3.1,1.52,11.97,3.29,1.0,2.01,-366.55,0.55,0.0,-1.29,-2.57,0
0.74,0.0,1.0,1.49,-0.74,2.97,1.74,0.0,1.49,14.64,2.76,0.0,25.28,1.74,1.0,11.15,1.0,1.44,-1.23,-0.16,0.0,1.0,0.18,54.82,1.5,0.0,3.49,2.97,0
2.0,0.0,1.96,0.0,0.0,0.96,-2.82,2.89,-2.89,-14.32,0.94,0.0,0.0,2.04,6.75,-11.42,0.04,5.97,0.96,2.85,1.96,1.0,1.39,40.19,1.0,0.0,2.93,0.0,0
4.98,0.34,1.0,5.0,1.66,1.0,1.34,7.0,5.67,37.99,0.08,2.99,123.85,2.66,2.0,47.25,1.0,4.79,0.0,6.67,0.0,1.0,1.45,514.51,0.83,0.0,1.34,1.33,1
9.0,0.0,2.0,4.0,2.93,16.38,3.0,0.0,23.0,24.96,-1.06,3.85,84.0,0.07,0.0,41.41,3.0,12.78,1.93,16.33,4.82,1.0,4.84,962.06,0.33,0.0,1.96,3.93,1
10.26,0.0,9.05,3.0,0.0,15.26,0.26,0.0,8.05,1.0,0.16,0.74,12.18,2.0,0.0,-1.95,1.74,4.03,3.74,6.04,1.0,1.74,3.98,-69.39,-0.74,0.0,2.0,0.74,0
-0.7,0.0,1.0,1.0,0.0,-0.7,0.6,2.1,2.3,-1.11,0.95,0.0,31.98,1.6,0.0,-7.91,2.0,2.47,0.7,1.2,1.0,1.0,0.34,177.93,0.75,0.0,1.6,-0.8,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,-2.66,-0.74,2.06,-1.74,75.92,4.0,0.0,-8.15,1.0,14.83,-0.74,-4.16,-1.49,1.0,0.48,44.82,1.91,0.0,5.0,-0.91,0
5.0,1.0,1.0,1.0,0.0,3.55,1.0,0.0,4.66,12.11,0.27,-0.55,77.74,1.0,0.0,5.22,2.0,-1.21,1.89,3.47,-0.11,1.0,0.72,69.28,0.72,0.0,1.34,3.0,0
0.0,1.0,1.0,2.96,0.0,7.64,6.96,2.0,31.82,36.64,-0.2,-0.96,157.86,3.96,0.96,11.87,0.04,6.28,0.96,6.89,0.96,1.0,1.9,515.42,0.36,0.0,4.96,4.96,1
0.0,0.0,0.46,0.46,0.0,0.37,0.46,0.0,-0.09,3.0,1.24,-0.09,45.89,2.46,0.0,1.54,0.46,0.48,-2.17,4.2,0.46,1.0,0.54,54.37,0.14,0.0,0.46,1.0,0
0.0,0.88,1.88,0.0,2.88,18.75,1.88,0.0,5.25,10.75,-3.52,6.0,46.38,1.88,-0.88,33.63,2.75,14.88,3.75,15.72,8.0,2.0,4.53,152.28,0.5,0.0,2.12,2.0,1
3.93,0.0,1.0,0.0,0.0,-0.96,2.0,0.0,-4.81,10.74,0.27,-0.96,-28.88,4.93,0.0,1.11,0.04,-0.05,0.0,-3.84,-0.93,1.0,-2.55,226.03,1.48,0.0,1.0,-1.93,0
0.52,0.0,2.0,0.52,0.0,1.05,1.52,-0.52,1.05,7.67,0.72,0.0,-5.24,2.48,0.0,4.95,2.52,3.29,0.52,4.64,2.0,1.0,1.87,1.57,0.52,0.0,0.43,0.52,0
1.85,3.0,6.41,-0.85,0.85,5.15,1.85,1.0,2.0,0.0,0.42,0.0,76.04,1.15,0.0,-0.41,1.0,6.19,2.15,1.82,1.0,0.15,2.78,78.43,0.43,0.0,4.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,-1.25,0.62,2.62,1.25,-13.15,0.0,5.0,5.76,0.0,-0.84,-0.63,0.24,0.0,1.0,-0.04,29.43,0.0,0.0,-1.51,0.0,0
0.0,1.0,2.0,1.0,0.0,0.36,3.0,0.0,5.0,5.0,-3.12,4.0,50.0,4.91,-1.28,11.28,1.0,4.89,2.72,12.0,2.0,1.0,1.8,-33.83,-0.32,0.0,1.0,0.0,0
0.0,1.0,1.5,1.0,0.0,1.0,3.0,-0.5,4.5,5.0,0.44,4.0,40.45,1.49,4.02,11.51,1.0,9.03,3.5,11.32,1.5,1.0,1.37,-43.21,0.03,0.0,1.5,0.5,0
1.76,-1.76,1.0,0.0,1.0,1.0,1.0,0.0,-7.91,3.0,0.61,2.0,-36.9,1.88,0.0,-3.51,2.0,-1.16,-1.64,1.2,1.0,1.0,1.31,63.26,0.88,0.0,-0.76,1.0,0
0.0,0.0,-0.91,0.0,0.0,-3.64,1.0,0.0,23.3,1.82,0.09,0.0,-3.64,2.27,1.46,6.0,1.27,-2.6,-4.37,1.32,1.27,0.27,1.08,-98.29,0.12,0.0,3.46,-0.73,0
-0.98,3.98,1.98,1.0,0.0,2.98,0.02,0.98,0.02,4.96,1.15,0.08,79.9,0.04,0.98,0.23,0.02,2.02,-0.98,-3.36,-2.94,1.0,2.29,-0.98,0.49,0.0,3.94,-1.96,0
-0.88,0.0,-0.77,0.0,0.0,-11.65,1.0,0.88,2.65,15.06,4.77,0.0,49.43,2.77,3.0,3.53,1.0,32.06,4.88,1.65,0.0,1.0,0.07,15.53,1.11,0.0,3.65,0.88,0
-1.53,0.0,-0.68,-3.37,-2.53,-4.05,1.0,0.0,3.0,7.68,1.49,-3.37,29.79,5.68,0.0,-4.74,1.0,0.27,0.0,-4.15,1.84,1.0,-1.86,20.05,1.0,0.0,-0.68,-2.53,0
0.0,0.0,1.0,0.65,0.0,-3.91,1.0,0.0,0.0,2.96,2.44,-1.96,65.24,1.0,2.0,-3.22,1.0,4.86,4.7,-11.72,-12.05,-3.57,-0.65,-18.27,0.0,0.0,1.0,0.0,0
4.43,-1.48,1.0,-1.48,0.74,0.74,-1.96,-0.74,-4.17,6.69,0.8,2.22,49.25,0.26,0.0,8.17,1.26,3.71,0.26,4.11,0.26,1.0,0.92,-147.72,1.25,0.0,2.74,0.74,0
0.59,0.0,0.41,-0.59,0.0,-0.76,0.41,0.0,1.41,5.17,0.85,-1.17,64.64,4.0,0.0,3.41,0.41,-0.26,-2.34,3.0,1.41,1.0,0.65,48.88,0.7,0.0,2.0,0.59,0
6.0,0.0,-4.12,0.0,0.15,-3.27,1.0,0.0,1.85,19.83,0.25,3.0,134.33,3.85,13.66,22.85,1.0,3.45,-1.71,6.03,-2.41,-4.12,-1.75,65.0,1.0,0.0,3.71,2.0,1
0.0,0.0,2.0,1.0,0.0,1.98,5.0,-6.94,11.0,13.98,0.34,1.0,67.3,2.02,-11.89,4.02,1.99,-4.21,0.0,7.02,1.99,1.0,1.44,249.63,1.62,0.0,-2.96,0.01,0
3.41,2.0,1.0,0.0,0.0,4.85,1.0,4.85,6.41,4.26,0.23,0.15,116.4,2.7,1.0,13.07,0.15,4.21,0.15,3.4,0.0,1.0,1.87,-36.33,0.15,0.0,3.56,0.15,0
-0.94,0.0,1.0,-3.77,-1.89,-3.77,0.06,0.0,-3.77,-14.98,0.56,2.0,-33.95,2.89,-0.94,1.23,2.0,-4.32,0.06,4.29,1.94,1.0,1.27,-32.77,0.91,0.0,0.06,-6.55,0
0.0,0.0,-0.98,-0.99,0.0,5.0,-2.96,0.0,-10.89,-10.88,6.99,7.01,-99.04,1.02,0.0,14.06,1.0,3.28,6.0,12.81,18.01,0.01,-0.77,-229.93,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,6.67,0.0,2.87,14.28,-0.08,0.0,80.01,4.87,0.0,16.95,0.07,-5.74,-1.87,1.7,-0.93,1.0,-0.56,57.04,1.93,0.0,2.0,5.74,1
-2.13,1.0,4.72,2.13,-0.53,5.79,0.4,0.0,1.4,-0.64,0.85,0.53,44.66,0.4,0.0,-7.04,1.0,5.9,3.19,-1.87,1.0,4.72,1.01,92.91,0.37,0.0,1.94,1.06,0
0.0,0.0,0.39,-0.61,0.0,1.39,1.0,0.0,0.61,4.82,0.52,1.79,7.88,2.39,0.0,4.18,0.39,-0.5,-1.43,12.74,11.39,1.0,0.32,99.29,0.1,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,2.72,26.87,2.0,0.0,75.02,1.14,-6.87,3.57,1.0,-2.41,-0.86,2.99,1.0,1.0,0.12,379.02,0.57,0.0,-0.57,0.14,0
8.97,0.0,1.75,18.49,0.75,10.74,-0.49,-1.99,2.99,3.24,1.12,3.75,100.82,-0.49,0.0,-1.49,1.0,14.38,4.75,3.42,2.0,2.0,3.21,469.67,0.88,0.0,1.75,0.75,0
0.0,0.73,1.0,-0.73,0.0,1.46,-1.91,-0.73,-3.1,-1.64,1.03,2.91,13.84,2.54,0.0,-0.18,0.27,3.92,2.27,3.15,3.54,1.0,1.66,-141.89,0.51,0.0,1.0,-0.73,0
-9.25,-3.7,1.0,11.08,-0.92,3.0,18.23,11.0,-29.29,37.58,1.57,0.0,86.13,4.85,6.0,6.38,1.08,-0.51,0.92,0.8,1.85,1.0,-0.51,509.08,-0.43,0.0,7.85,0.15,0
0.64,0.0,1.64,0.64,0.0,-1.28,1.0,-0.64,3.85,10.57,0.01,0.0,48.18,3.64,0.0,2.64,1.0,1.54,0.64,3.62,2.0,1.0,-0.5,272.8,1.14,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,6.56,1.0,8.65,18.5,0.45,1.0,57.6,1.09,0.0,24.59,2.91,2.82,1.0,4.7,0.18,1.0,0.06,-123.13,0.68,0.0,1.0,1.82,0
1.0,1.76,2.76,1.61,-0.88,4.39,1.12,-5.27,-4.39,-26.63,0.4,-0.88,18.49,3.0,-1.76,-14.24,2.0,6.32,2.64,7.47,1.88,1.0,2.96,-430.59,-0.44,0.0,4.64,0.0,0
2.0,0.0,1.0,1.58,2.0,8.51,1.58,2.0,17.34,5.92,-0.8,0.0,112.89,2.17,-1.34,4.51,2.58,8.4,3.17,9.41,2.17,1.0,1.95,179.01,1.29,0.0,1.58,5.17,1
-0.9,0.0,-0.81,0.0,-0.9,-15.37,1.0,0.0,2.71,13.75,4.95,0.0,31.64,0.0,1.0,-9.04,1.81,4.44,1.81,-2.75,1.0,1.0,-0.4,-0.42,0.55,0.0,2.9,-1.81,0
0.0,0.0,1.25,0.25,0.0,1.0,1.75,0.0,-4.48,12.7,0.54,0.25,62.71,2.25,0.0,10.2,1.75,-0.54,0.0,3.01,2.25,2.0,0.42,-127.11,1.0,0.0,1.75,2.24,0
1.0,-0.6,1.0,0.6,1.0,2.79,1.0,0.0,2.39,2.19,3.0,0.6,27.48,-0.19,0.0,1.79,1.0,-0.3,0.0,2.1,-0.79,1.0,0.6,0.6,-0.3,0.0,2.0,-0.6,0
2.02,-0.02,1.51,2.04,1.51,0.0,1.0,1.0,7.53,12.13,-1.63,0.0,86.25,1.51,-1.53,8.04,2.0,4.93,-0.02,6.6,1.51,1.0,1.76,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.6,1.0,1.79,1.0,0.0,0.0,-0.39,0.74,4.8,17.33,1.0,0.0,13.21,2.0,2.98,-0.2,2.18,-2.59,1.0,2.14,112.2,0.8,0.0,2.6,1.0,0
3.0,0.0,1.0,4.43,0.0,4.48,9.43,4.43,16.69,33.99,-0.6,4.0,134.26,4.48,3.69,34.39,2.74,2.03,-3.43,11.9,1.26,1.0,2.31,320.8,1.46,0.0,1.74,6.17,1
1.0,0.75,1.25,8.5,0.0,-1.5,4.01,0.0,4.76,5.01,1.7,1.0,87.75,2.5,-0.75,8.27,2.75,2.0,1.0,4.47,1.75,1.0,0.69,202.6,0.75,0.0,-0.26,1.75,0
0.99,0.0,2.97,0.0,0.99,19.73,1.0,-0.99,1.0,6.03,0.12,0.0,0.0,-0.93,0.0,10.87,1.0,0.63,-0.99,5.82,1.01,1.0,1.88,131.66,0.41,0.0,0.03,3.97,0
-0.87,0.0,2.0,-2.48,-0.87,1.0,1.0,-6.09,-3.22,-20.48,1.78,-0.87,13.82,2.0,-1.74,-24.09,1.87,1.4,0.0,3.09,2.87,1.0,1.27,-341.29,0.93,0.0,2.0,0.87,0
3.0,0.0,1.0,0.0,0.0,-0.59,0.41,4.14,0.23,9.45,0.5,0.0,64.96,2.59,7.09,21.18,1.0,5.99,0.0,3.99,2.0,1.0,-0.04,77.13,1.22,0.0,4.95,2.18,1
1.61,0.0,1.0,0.0,0.0,0.39,1.81,0.0,3.39,-6.07,-0.13,3.61,42.11,2.61,0.0,20.11,0.39,1.94,1.39,17.11,2.19,1.0,2.68,136.98,1.31,0.0,0.19,2.0,1
-3.48,0.0,1.0,6.0,0.0,1.13,7.0,6.0,5.87,16.16,1.17,0.0,108.77,2.13,7.0,0.68,2.0,0.35,-0.87,2.6,0.0,1.0,-0.01,399.05,-0.25,0.0,2.0,6.13,1
-9.19,0.0,-8.49,-2.85,0.0,-11.24,5.75,0.0,-8.54,34.79,0.21,4.0,-37.03,3.95,0.0,34.19,1.95,0.12,-2.85,6.4,3.05,1.0,-2.45,62.72,1.95,0.0,2.0,4.8,1
-2.01,0.0,0.33,1.0,0.0,5.99,-0.68,0.0,20.76,-1.4,1.1,-2.68,23.07,-0.01,2.34,-10.1,-0.34,2.35,1.33,-0.81,0.66,0.33,0.19,305.01,0.16,0.0,3.34,2.67,0
0.01,0.0,1.0,9.92,1.97,7.9,1.0,0.0,0.0,0.99,2.19,3.95,115.78,0.03,0.0,-8.88,1.0,4.44,5.92,0.51,1.0,4.95,0.99,12.38,0.67,0.0,1.99,3.95,0
3.27,0.0,2.0,4.0,1.0,0.36,1.64,0.0,3.0,12.0,-0.4,1.27,102.75,3.27,0.0,15.53,0.36,3.09,0.36,5.9,-0.27,1.0,1.31,100.97,0.0,0.0,0.36,-0.64,0
0.0,0.67,1.67,1.67,0.0,5.67,2.35,0.0,6.37,4.35,-0.22,6.69,91.67,1.0,0.0,14.39,1.0,9.92,6.69,14.5,2.0,1.0,2.55,69.31,0.08,0.0,0.65,1.0,0
-0.62,0.0,1.62,4.76,-1.24,-0.62,3.86,0.0,8.57,-1.66,0.09,0.62,68.18,4.62,-1.86,-8.13,1.0,-2.16,0.0,5.68,1.62,1.0,0.66,408.45,0.33,0.0,3.0,-1.24,0
-0.99,0.0,1.0,-0.99,0.0,1.04,-0.98,3.0,-7.91,-3.92,0.84,-0.99,-7.22,2.98,76.0,-15.81,0.01,19.01,1.0,0.6,1.99,1.0,0.68,194.59,0.42,0.0,5.99,3.01,0
-6.48,0.0,-10.11,-1.85,1.85,-12.52,1.93,0.0,-2.78,16.33,5.7,0.93,-5.56,0.07,3.0,20.37,1.93,30.97,3.07,1.89,0.0,1.0,-1.91,62.93,1.13,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,1.49,7.97,1.0,0.0,0.25,8.25,0.76,4.48,66.0,2.0,16.0,11.45,0.25,3.79,2.49,10.72,8.46,9.21,3.0,2.98,-0.37,0.0,4.49,0.75,0
5.0,0.84,1.0,6.84,3.0,1.68,6.84,2.0,-4.54,1.76,-0.03,0.0,6.64,5.68,0.0,16.79,2.0,-0.24,1.68,7.75,3.51,2.68,2.11,394.74,0.39,0.0,0.32,-1.68,1
-1.9,1.27,1.0,-1.27,1.0,5.54,1.0,2.54,4.27,3.73,1.21,1.63,39.05,-0.27,0.63,-2.07,1.0,8.1,4.63,3.3,-0.27,1.0,1.28,0.63,0.0,0.0,1.0,1.63,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.51,9.53,-0.36,0.0,108.23,1.0,0.0,3.0,0.48,4.61,0.49,4.72,0.49,1.0,1.23,-51.58,-0.51,0.0,1.0,0.0,0
15.21,1.57,11.0,1.43,0.0,12.64,0.21,3.14,12.43,-16.29,0.73,0.0,55.21,1.21,0.79,-11.57,1.0,2.29,3.0,6.03,0.21,1.0,3.57,-20.43,0.26,0.0,0.43,-3.14,0
-6.36,0.0,1.67,4.0,-0.67,-0.34,1.0,0.0,1.34,-20.08,1.98,-2.01,112.05,0.66,0.0,-27.44,1.0,-0.61,0.67,-4.63,1.0,1.0,-0.31,-57.04,0.88,0.0,0.33,-6.02,0
0.06,0.0,1.0,-4.69,-0.94,-0.94,1.94,-6.57,-3.75,-28.09,0.76,0.0,-78.82,3.94,-1.88,-9.77,1.94,4.46,3.0,8.77,4.0,1.0,0.56,-416.76,0.53,0.0,0.06,0.94,0
5.78,0.0,1.8,0.0,1.59,0.2,3.8,0.0,8.17,19.37,-0.11,-1.98,113.7,3.0,0.0,32.76,1.0,3.51,1.59,7.72,1.0,1.0,-0.46,348.48,0.6,0.0,2.59,1.8,1
7.49,-0.83,1.0,5.17,3.0,1.66,8.49,2.0,12.98,22.65,-0.87,3.33,101.95,4.83,0.0,45.13,2.0,4.03,0.83,12.07,1.83,1.0,2.24,407.35,0.67,0.0,1.17,0.0,1
0.0,0.79,1.21,-0.79,0.0,1.79,-1.38,1.0,-6.94,-0.76,1.17,0.0,-34.17,4.21,0.0,-1.17,1.0,2.52,3.0,0.0,2.0,1.0,0.24,-54.57,0.34,0.0,4.0,1.0,0
0.93,0.93,1.0,0.0,0.0,0.22,1.0,0.93,2.78,12.93,1.41,-0.93,-2.78,1.0,3.0,3.78,2.93,2.45,-2.78,1.54,0.0,1.0,0.41,4.0,1.0,0.0,1.93,0.0,0
-2.1,-1.05,1.0,-2.63,-0.53,2.53,1.0,3.0,0.0,-8.47,1.3,5.0,-47.34,1.47,4.21,17.58,1.0,6.76,2.05,6.72,1.0,1.0,1.25,192.63,0.75,0.0,3.1,1.0,0
0.0,0.0,1.0,1.0,1.96,-0.98,1.98,2.94,0.98,15.76,-0.21,1.96,149.0,2.98,-7.84,14.72,1.98,-7.2,-1.96,5.75,1.0,1.0,0.18,377.33,1.33,0.0,-2.92,-1.96,0
3.83,0.0,2.64,1.28,0.64,2.28,1.0,0.0,7.55,10.81,0.45,-1.91,104.36,2.36,2.0,-4.84,2.0,8.2,1.64,0.1,-0.91,1.0,1.96,374.98,0.41,0.0,6.0,2.64,0
3.86,4.93,0.04,0.96,1.93,6.0,2.93,0.0,1.93,-2.89,5.16,0.0,39.54,-2.89,2.0,5.79,0.0,1.71,1.04,1.71,-0.96,1.0,0.06,-36.62,0.9,0.0,-1.89,0.96,0
