CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.53,0.47,5.66,-2.19,3.0,-1.13,0.0,-4.26,-10.71,2.56,0.94,7.99,-0.06,0.0,-8.58,0.47,0.29,3.0,-1.73,1.47,1.0,-0.76,28.95,1.35,0.0,2.06,0.0,0
0.0,-0.59,8.59,7.0,3.0,13.0,-0.78,-4.16,-4.75,-19.58,0.83,2.0,84.55,1.59,0.59,-4.35,1.0,11.51,6.59,1.47,1.0,8.0,2.6,198.48,0.64,0.0,2.59,1.41,0
5.73,0.0,1.96,0.96,0.0,-2.87,1.0,3.87,0.09,-12.24,-0.41,0.0,66.18,4.0,-4.78,3.13,1.0,-4.77,1.96,8.44,2.0,1.0,2.21,-10.19,-0.46,0.0,6.04,0.09,0
1.24,-2.28,1.0,-6.59,0.0,-0.03,1.0,0.0,-0.28,11.72,0.53,0.0,-28.52,4.28,0.0,-3.55,4.0,-1.0,-2.28,0.59,1.0,1.0,0.1,302.59,0.31,0.0,-1.79,-2.28,0
-0.92,-2.76,1.0,19.37,0.92,3.0,1.92,0.0,2.92,9.73,0.63,0.0,98.59,1.92,5.0,3.0,1.0,6.19,0.08,2.51,1.84,1.0,0.45,257.69,0.9,0.0,-1.67,1.08,0
-0.79,0.0,1.0,0.0,-3.17,-5.56,1.0,0.0,1.21,-3.56,1.29,1.0,-39.68,1.0,0.0,7.59,2.79,0.78,3.0,3.28,1.41,1.0,-0.79,-9.7,1.4,0.0,0.21,0.21,0
4.79,-1.79,1.0,2.79,0.0,2.39,3.4,3.39,13.39,18.99,0.15,3.6,113.08,3.4,0.0,29.99,1.0,4.24,1.0,10.95,2.0,1.0,2.06,96.43,1.26,0.0,2.0,3.0,1
-2.29,9.88,0.43,0.0,0.0,2.87,2.0,0.0,4.13,6.71,3.1,0.0,15.72,-0.87,0.57,6.28,0.43,2.07,0.85,0.43,-0.15,1.0,0.15,-25.23,0.23,0.0,1.0,0.0,0
0.38,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.38,5.68,1.11,-0.62,22.7,2.62,0.0,-13.15,2.0,1.72,1.0,-0.14,1.0,1.0,0.38,271.59,0.81,0.0,1.38,-2.48,0
8.85,2.0,10.85,0.0,0.0,12.06,1.0,0.0,18.65,2.8,0.42,0.0,160.96,1.8,1.0,0.8,2.0,5.17,2.41,6.96,1.8,1.8,4.27,0.0,0.0,0.0,-0.61,0.8,0
0.0,-1.75,6.24,5.16,2.58,3.42,1.0,2.0,-4.82,0.51,0.43,2.91,50.01,2.0,0.0,-2.91,1.0,5.25,2.91,2.31,1.58,13.22,1.71,127.48,0.1,0.0,1.0,0.0,0
3.36,0.0,0.08,4.36,5.64,8.72,1.0,0.0,0.0,1.0,0.8,4.28,29.81,1.0,0.0,8.0,1.0,-0.25,0.72,10.24,-0.28,1.0,0.48,-130.05,0.95,0.0,2.36,4.0,0
2.0,0.57,4.0,1.57,1.0,10.0,1.0,0.0,1.15,-0.15,0.7,2.0,102.68,-0.72,0.0,5.85,1.57,11.25,2.57,6.39,3.43,1.0,2.39,94.94,0.43,0.0,0.85,1.43,0
3.77,0.77,1.0,2.31,0.77,2.69,3.77,1.0,15.92,4.77,-2.64,6.77,117.39,3.54,0.0,35.15,2.0,-21.31,-26.69,13.59,5.08,1.0,1.77,348.77,0.06,0.0,3.54,1.77,1
1.0,-1.49,1.0,0.0,4.0,6.26,1.0,0.0,2.49,10.49,-0.66,1.74,50.0,1.0,-0.74,8.46,1.74,4.54,1.74,10.89,5.23,1.0,1.0,62.23,1.24,0.0,2.0,2.74,0
-7.46,0.0,-5.79,-0.68,0.0,-10.18,2.68,0.0,-4.79,9.39,0.58,1.68,24.89,3.68,0.0,22.82,2.68,-0.37,-2.04,1.69,1.0,1.0,-1.96,21.82,1.68,0.0,5.36,-0.68,1
8.0,7.33,2.0,0.0,0.0,-2.51,2.0,-3.34,8.33,12.51,1.41,-0.84,72.81,1.84,-0.84,5.33,1.0,6.49,1.84,4.53,2.67,1.0,0.51,406.69,0.67,0.0,3.51,1.0,0
0.0,1.0,1.0,0.0,5.23,1.49,1.0,0.0,-4.48,-1.24,0.84,0.0,-47.03,3.25,0.0,2.76,1.0,4.36,2.49,4.06,4.0,1.0,-0.44,56.25,0.63,0.0,2.0,2.0,0
2.42,-0.6,2.0,1.21,-0.6,1.81,0.4,1.6,-2.62,5.6,0.69,-0.6,3.62,2.4,-1.81,3.79,1.0,1.65,1.6,2.92,-0.21,1.0,1.09,202.51,0.97,0.0,5.0,4.21,0
0.0,0.0,1.0,-0.6,0.6,5.81,1.0,0.0,0.6,0.6,0.29,3.2,-18.62,2.4,0.0,25.41,0.4,6.82,1.8,15.98,3.8,1.0,3.1,90.66,0.7,0.0,3.4,3.0,1
0.79,0.79,1.0,7.12,4.74,2.21,4.16,1.0,8.53,13.28,0.49,1.58,68.98,2.58,-0.79,15.49,2.0,4.81,2.0,7.07,3.58,1.0,1.27,70.58,1.26,0.0,1.0,2.58,0
-5.22,0.72,1.0,-1.44,-2.89,6.17,-0.44,2.17,1.28,4.11,0.73,2.0,56.23,0.83,0.72,1.84,0.28,4.31,0.72,5.78,2.0,1.0,0.46,-2.17,0.36,0.0,4.28,-1.33,0
0.0,1.78,1.0,-0.78,1.0,2.35,1.78,0.0,4.13,1.22,0.63,1.0,50.99,1.78,0.0,7.56,1.22,3.26,0.44,7.86,2.0,1.0,2.69,-95.55,0.22,0.0,1.0,1.78,0
-0.83,-0.83,1.0,-6.43,-4.95,1.17,-0.3,1.0,0.57,1.1,0.5,0.35,29.37,2.17,0.0,4.15,1.17,1.03,0.0,1.21,-0.65,1.0,-0.72,-32.61,0.32,0.0,3.0,0.35,0
0.0,0.0,1.0,-1.97,1.31,0.0,1.0,0.0,0.0,1.66,1.37,0.66,-50.55,3.0,0.0,3.97,1.0,3.94,1.31,2.45,3.66,1.0,-0.28,78.11,0.33,0.0,2.34,0.66,0
0.0,0.0,0.0,0.0,0.72,4.33,1.0,0.0,39.72,-7.94,-0.9,0.72,23.83,-0.72,0.56,2.17,0.0,-0.76,2.17,2.91,0.72,0.0,0.43,-67.89,0.0,0.0,3.72,2.17,0
0.0,1.64,1.0,0.18,0.0,7.28,2.0,3.28,4.0,-1.66,1.38,0.82,51.72,2.0,1.82,10.64,-0.64,2.75,1.82,5.21,2.18,1.0,1.36,92.09,0.75,0.0,2.0,3.82,0
0.95,0.0,1.0,0.0,0.0,3.78,2.0,0.0,4.89,8.67,1.53,1.89,83.16,1.05,0.0,14.45,1.0,5.24,2.0,7.01,-0.84,1.0,0.78,-62.82,0.18,0.0,4.84,1.89,0
0.91,0.0,1.0,0.91,-5.46,1.09,5.0,1.91,12.64,12.09,-0.66,3.91,132.77,4.0,0.91,47.83,2.91,2.89,-0.91,11.04,1.0,1.0,1.0,-26.13,0.15,0.0,6.0,2.0,1
-0.88,0.0,9.92,1.76,0.88,4.48,1.0,-0.88,-1.64,-2.28,-0.03,7.4,-22.47,0.12,-0.88,0.0,2.0,6.5,5.28,3.76,3.76,19.49,3.12,422.22,1.59,0.0,1.0,0.0,0
5.49,0.0,1.49,-0.51,2.0,1.0,2.0,0.0,10.02,16.6,0.15,1.0,83.05,-0.02,0.0,23.0,2.0,4.12,2.0,7.06,0.49,1.0,1.56,-19.1,0.39,0.0,1.48,0.98,0
0.0,0.0,0.07,0.0,0.0,3.93,1.0,0.0,-1.85,-4.49,8.17,1.85,-55.64,1.93,3.0,17.62,1.0,28.97,29.0,6.44,1.85,1.0,0.25,42.95,1.93,0.0,3.78,0.0,0
4.36,6.9,1.54,0.0,0.0,1.28,1.54,4.0,8.44,4.9,-0.1,1.0,88.65,-1.18,1.0,4.72,1.0,4.93,-0.63,4.53,0.0,1.0,2.19,217.07,1.36,0.0,0.46,1.54,0
-1.61,0.0,1.0,0.0,0.0,2.41,1.0,1.61,0.8,5.2,2.13,0.0,20.1,1.2,3.22,1.59,1.8,0.82,1.8,2.57,3.0,1.0,-0.27,28.74,0.6,0.0,2.8,0.0,0
3.26,-0.81,8.81,11.07,7.07,18.7,1.0,0.0,-1.63,0.56,-0.02,4.44,126.05,1.0,0.0,5.89,0.19,11.1,7.63,7.19,1.81,8.0,3.8,186.0,0.5,0.0,2.81,3.63,0
2.6,-0.8,2.6,0.8,0.8,0.8,2.0,0.0,1.2,1.4,0.48,1.8,13.6,4.0,0.0,4.2,0.2,0.93,1.0,5.3,3.6,1.8,0.98,206.78,0.1,0.0,2.8,2.8,0
0.71,0.0,2.0,0.0,1.42,5.68,-0.42,-2.84,4.0,2.87,0.58,2.84,60.0,1.87,0.0,6.13,1.0,1.96,0.0,10.04,2.71,1.0,0.86,76.82,0.5,0.0,3.0,0.71,0
0.0,13.71,1.0,-0.86,0.0,-6.12,1.0,0.0,-0.86,-5.13,4.1,0.0,-49.62,0.0,-7.55,0.0,0.0,-15.87,-0.86,-0.88,-0.86,1.0,0.08,-0.36,0.43,0.0,1.14,-0.86,0
0.0,0.68,1.0,0.0,0.0,-0.68,1.68,0.68,4.74,3.71,3.66,-1.35,44.03,-0.68,6.0,-5.45,0.0,2.7,3.0,-2.39,-0.35,1.0,0.38,-18.0,1.0,0.0,0.65,0.0,0
-1.93,0.0,1.0,0.0,0.0,-3.22,-0.29,-0.64,-5.79,4.07,1.99,-3.86,-39.9,2.0,0.0,-14.66,0.36,-0.01,2.29,-2.71,2.36,1.0,-0.54,-149.41,0.63,0.0,1.36,-0.64,0
4.3,3.0,1.7,2.82,0.7,0.18,0.59,-0.7,14.78,10.63,0.58,-3.22,84.34,1.0,0.0,-3.19,0.3,11.97,1.0,0.71,0.3,1.0,1.21,-243.06,0.26,0.0,4.3,4.3,0
1.0,-0.52,1.0,0.76,4.56,8.28,2.0,-3.04,9.76,18.67,1.08,1.24,88.35,3.28,-0.76,5.76,1.0,10.36,1.0,5.53,1.76,1.0,0.54,82.8,-0.57,0.0,9.56,3.52,0
0.0,0.0,-4.64,-1.88,-0.63,2.5,2.25,4.25,0.0,5.64,0.95,0.12,0.0,3.25,0.0,8.25,1.63,-0.42,-2.76,3.98,1.63,-12.15,0.29,86.4,1.21,0.0,0.37,-1.25,0
0.0,0.0,1.0,2.59,0.0,-1.06,1.0,0.0,0.47,8.53,0.48,0.0,102.72,2.53,0.0,-1.64,1.47,-0.31,-0.53,2.89,-0.53,1.0,0.26,87.53,1.26,0.0,1.53,0.47,0
14.0,3.64,2.91,24.55,8.18,0.0,1.0,0.0,16.82,6.73,-0.39,0.0,142.93,4.09,0.0,3.91,0.09,5.24,2.91,5.1,0.18,1.0,2.54,153.09,-0.31,0.0,2.0,0.91,0
-0.73,7.0,1.0,12.18,6.91,-0.45,-6.0,3.0,-1.18,17.46,0.43,0.09,7.65,4.73,5.0,6.36,1.09,4.73,1.0,2.06,1.0,1.0,0.55,153.18,-0.08,0.0,0.09,9.09,1
0.0,0.0,1.0,2.5,0.83,1.67,1.0,0.0,-0.83,0.33,1.36,2.67,-27.54,0.17,0.0,5.83,2.0,1.22,1.83,0.89,1.0,1.0,-0.5,63.36,1.0,0.0,-1.5,0.17,0
0.0,0.0,1.0,1.33,-3.32,-2.66,1.0,3.0,-0.66,-9.29,1.22,1.33,-3.12,1.01,0.0,0.67,1.0,-1.99,1.33,2.48,1.66,1.0,0.1,-26.47,1.5,0.0,-2.98,-1.99,0
0.0,0.0,1.0,-0.52,0.52,2.1,0.48,0.0,-1.05,-2.14,3.52,1.05,-11.53,-0.52,5.48,2.0,0.0,5.91,4.05,4.96,1.0,1.0,2.12,-17.96,0.87,0.0,1.48,1.05,0
-2.41,0.0,1.0,-0.8,20.0,0.0,-1.41,0.2,-6.85,16.96,0.94,-2.41,20.03,2.2,59.8,-13.11,1.0,7.69,-0.8,-5.04,0.2,1.0,-0.78,175.97,0.46,0.0,0.2,-1.61,0
10.41,4.0,2.0,27.0,9.0,1.04,1.0,0.0,16.37,14.15,0.52,-4.15,94.96,0.41,0.59,-2.92,2.18,4.17,1.0,-1.06,0.0,1.0,0.51,-2.96,-0.3,0.0,1.0,0.82,0
0.0,3.0,1.0,0.0,0.0,-3.35,2.0,0.0,7.0,11.01,-1.37,0.0,57.0,1.33,0.0,10.01,1.0,0.99,-0.68,5.43,1.67,1.0,1.07,57.53,0.17,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,2.0,-1.63,1.0,0.0,0.0,4.0,0.52,1.81,54.6,1.19,0.0,7.0,1.81,6.46,3.0,4.97,-0.44,1.0,1.78,45.44,1.0,0.0,0.37,1.81,0
-2.49,0.0,1.0,-1.87,0.75,-1.87,-0.87,0.0,-1.87,3.01,-0.12,2.62,-36.15,3.62,0.0,8.25,1.0,2.33,1.25,10.04,5.74,1.0,0.04,-138.26,0.38,0.0,1.0,0.62,0
-1.23,-0.23,1.0,0.0,0.0,-0.62,0.38,1.23,-5.56,-13.82,0.28,0.0,-16.67,4.0,-6.79,1.3,1.0,-3.51,0.38,4.07,4.0,1.0,-0.19,-25.54,0.54,0.0,3.85,1.38,0
0.0,0.0,1.0,1.73,0.0,4.46,1.86,-0.86,-2.32,1.27,1.54,0.0,34.73,2.27,5.19,0.27,1.0,4.82,2.0,2.37,1.14,1.0,1.72,39.22,0.55,0.0,3.0,0.0,0
-2.91,0.0,1.0,0.0,-6.8,19.14,1.0,0.97,0.97,0.03,13.56,0.0,0.0,2.94,75.98,-8.74,1.0,18.0,1.03,-2.98,-0.97,1.0,-1.94,11.86,1.4,0.0,8.91,-1.91,0
-3.85,0.0,1.04,0.0,0.0,0.0,1.0,0.96,-0.89,10.0,0.31,0.0,58.07,1.04,0.0,3.89,1.0,0.71,-0.96,5.61,0.0,1.0,-0.36,-141.66,-0.1,0.0,5.82,1.93,0
0.74,8.0,1.74,0.74,0.0,1.26,1.0,1.0,17.94,0.32,0.19,1.0,102.73,3.47,0.0,10.68,2.0,6.63,2.74,6.27,2.47,1.0,1.67,109.33,1.16,0.0,7.21,2.47,1
0.0,0.0,0.3,0.0,0.0,-1.4,1.0,2.1,-2.8,-2.31,0.59,1.4,-42.76,4.7,-0.7,5.0,0.3,-0.51,0.7,3.52,2.7,1.0,-0.34,136.47,0.95,0.0,3.0,1.0,0
0.0,-0.03,1.0,0.0,0.0,4.0,0.32,6.03,-0.39,-4.75,1.58,1.0,39.25,1.68,1.0,-2.07,1.0,2.19,-0.36,3.0,0.0,1.0,1.07,16.91,1.68,0.0,1.0,1.0,0
3.28,0.0,1.0,2.76,0.0,7.0,4.28,-1.52,13.36,34.17,-0.07,1.76,149.35,3.52,0.0,33.21,1.0,8.24,1.0,10.26,1.76,1.0,1.66,12.03,0.41,0.0,3.76,7.28,1
0.0,0.0,1.0,0.69,-1.37,-4.49,1.0,0.0,2.69,6.43,0.97,-4.12,76.95,4.69,0.0,-8.99,1.69,-0.55,-0.75,-5.47,-5.55,-6.55,-1.49,129.82,0.68,0.0,1.63,-0.69,0
2.8,1.0,1.0,1.0,0.0,0.8,3.4,0.8,11.6,19.0,-1.35,0.0,126.16,4.4,0.2,16.99,1.0,6.13,0.2,5.18,1.8,1.0,1.27,147.91,0.0,0.0,3.0,2.0,1
4.0,0.0,1.54,3.0,2.0,5.16,4.54,0.54,9.7,12.84,0.83,2.0,43.14,1.54,-0.54,8.46,1.0,5.7,4.24,5.19,1.0,1.0,0.84,436.22,0.85,0.0,1.54,0.54,0
0.0,0.0,8.0,7.0,4.34,13.0,1.0,0.0,-0.67,3.0,0.97,0.66,100.0,1.0,0.0,-5.04,0.33,9.34,8.01,-3.03,1.67,8.67,1.56,182.64,-0.17,0.0,2.0,2.0,0
-0.58,0.0,10.0,2.42,1.0,-2.31,1.0,-0.58,-1.15,2.15,-0.22,5.0,-29.97,2.15,-0.58,1.73,1.0,4.85,6.0,2.38,3.15,22.0,1.53,430.7,0.81,0.0,2.58,1.42,0
-2.28,0.76,1.0,0.0,0.0,0.48,1.0,-5.32,-4.08,-14.99,0.45,0.0,-9.99,3.52,0.0,-7.11,0.24,0.7,0.76,6.6,3.28,1.0,0.57,-18.23,0.15,0.0,1.0,-3.04,0
2.53,-0.63,2.0,-1.9,-0.63,0.0,0.37,0.63,-0.43,6.9,0.28,0.0,67.6,4.0,-1.9,14.13,1.0,-0.29,-0.63,8.96,2.0,1.0,0.29,123.0,0.5,0.0,3.63,0.0,0
2.0,1.15,1.0,10.0,0.0,6.78,1.0,0.0,3.93,23.49,-0.83,0.0,101.97,1.93,-0.93,9.85,1.93,8.45,1.15,6.24,2.85,1.0,1.35,75.93,1.64,0.0,6.0,5.93,1
0.0,1.0,1.0,0.0,0.0,-1.48,2.0,0.0,3.0,2.39,0.6,0.0,0.0,2.0,-1.48,4.26,1.0,1.43,3.22,3.19,2.74,1.0,0.38,53.78,0.26,0.0,1.0,0.0,0
8.84,9.0,1.16,-0.84,0.0,-2.53,3.69,0.0,11.69,18.43,0.15,-1.69,114.03,1.84,0.0,21.33,0.16,2.9,-4.06,3.19,0.16,1.0,1.22,486.03,0.91,0.0,1.0,0.16,0
1.51,-6.77,8.0,14.53,3.0,9.24,1.0,0.0,2.26,15.8,-3.75,2.0,166.99,1.75,-1.51,-2.76,1.75,12.84,7.51,3.24,1.75,8.0,3.18,145.35,0.66,0.0,4.26,2.0,0
2.0,0.0,1.0,1.59,0.0,3.59,4.52,-1.17,6.69,21.62,0.37,0.59,68.31,2.59,0.0,3.34,4.0,5.03,0.0,3.44,1.0,1.0,0.88,261.86,0.31,0.0,3.17,1.76,0
-1.05,1.05,-0.05,-0.53,-1.05,0.0,1.0,0.0,0.0,2.0,1.62,-0.05,-26.33,4.0,0.53,5.0,1.0,0.5,0.0,2.08,-0.11,0.47,-0.62,13.34,0.07,0.0,1.47,-0.05,0
1.0,0.0,4.0,0.0,0.0,6.0,1.87,0.0,-5.95,-7.29,0.74,3.0,-70.33,3.6,0.0,6.74,1.0,5.76,2.0,10.81,2.87,1.0,3.54,27.57,1.35,0.0,2.87,2.87,0
0.0,0.0,2.72,-0.72,0.0,3.44,1.0,0.0,4.72,6.12,0.46,0.0,70.36,1.0,1.72,12.04,1.28,2.8,0.0,5.41,-0.72,1.0,1.59,-97.89,-0.72,0.0,1.0,0.0,0
1.18,0.18,1.0,-1.45,-0.82,2.45,0.18,0.0,-1.34,9.37,2.97,-0.82,4.3,0.37,1.0,-4.71,1.0,14.12,12.41,-1.15,-2.26,1.0,-0.18,2.45,0.82,0.0,0.55,1.18,0
7.82,11.13,9.68,0.0,0.0,13.03,3.0,0.0,21.21,-2.68,0.1,1.0,90.84,2.0,-0.87,19.0,1.0,3.75,1.74,7.2,1.0,1.0,3.47,3.0,1.0,0.0,0.13,-0.87,0
1.8,6.3,2.0,12.6,14.4,1.8,2.8,0.9,9.4,31.1,-1.47,0.9,122.09,4.0,0.9,12.1,1.0,6.9,0.0,8.26,2.0,1.0,1.87,220.19,0.39,0.0,2.1,9.0,1
12.82,3.09,2.0,27.91,10.82,6.72,1.0,0.0,17.63,11.82,0.83,0.0,171.93,1.0,0.0,2.09,1.0,6.09,1.91,2.6,-1.82,1.0,2.35,180.75,-0.45,0.0,0.09,2.0,0
2.0,0.0,1.71,0.0,0.0,9.71,1.0,3.0,3.0,11.43,-1.08,0.0,53.0,1.71,1.27,0.0,1.71,12.85,1.71,2.69,1.0,1.71,0.71,151.16,1.24,0.0,3.0,4.71,0
0.0,-3.84,1.0,0.0,-0.96,0.04,1.96,1.0,7.04,3.96,-0.24,1.0,80.57,3.96,-1.92,14.96,1.96,5.5,1.0,8.25,1.96,1.0,0.44,87.39,0.48,0.0,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,5.27,1.73,3.0,2.46,8.66,2.47,-0.73,81.59,2.0,22.0,-1.59,1.0,14.01,0.27,-2.87,0.27,1.0,-0.48,60.41,0.35,0.0,4.27,5.0,0
10.0,-0.85,1.0,2.0,4.0,1.0,2.38,1.0,-0.32,2.15,1.01,1.0,52.8,4.62,0.62,19.3,2.0,1.63,-1.23,5.6,0.0,1.0,1.34,5.0,0.5,0.0,2.0,7.62,1
4.0,-6.63,1.74,3.0,2.0,2.26,3.26,0.0,4.05,22.36,0.65,2.0,94.88,1.74,0.0,6.79,1.0,2.52,-0.47,4.06,0.26,1.0,0.8,428.96,0.26,0.0,1.0,0.0,0
11.36,0.0,1.0,0.93,-0.93,4.07,4.86,1.0,10.86,30.92,-0.03,4.14,146.49,3.86,0.0,55.0,2.0,7.08,0.07,10.71,2.0,1.0,-0.76,380.28,1.27,0.0,5.71,1.93,1
-1.27,4.0,-0.27,-0.63,-0.27,4.8,2.0,0.0,3.27,12.8,2.22,-0.63,8.3,2.0,2.63,2.9,1.63,3.06,-0.63,-1.6,-1.9,0.37,-1.27,5.7,0.32,0.0,0.37,-1.27,0
1.67,-2.35,1.0,0.84,1.67,2.51,3.0,0.84,8.0,23.0,-1.26,1.67,140.26,3.84,-0.84,15.7,1.84,4.75,0.84,8.79,5.02,1.0,1.69,32.67,1.44,0.0,3.84,4.84,1
2.19,1.0,1.59,0.03,1.0,5.34,2.0,1.78,10.78,9.93,-0.14,1.0,103.43,3.0,13.08,8.0,1.0,14.53,1.59,6.88,4.59,1.59,1.64,76.5,0.59,0.0,5.19,3.37,0
0.0,4.92,0.0,0.0,0.0,0.98,1.0,2.95,4.92,-1.97,6.0,-0.98,49.18,0.98,23.0,-4.92,-0.98,0.74,-0.98,-2.21,-1.97,0.0,0.59,1.05,-0.32,0.0,1.0,-0.98,0
-6.58,2.63,2.0,-0.32,11.37,9.0,-0.32,1.32,1.97,11.37,0.3,4.34,53.0,-0.32,0.0,-14.47,0.34,3.82,2.32,-0.7,1.66,1.0,-0.05,-2.29,0.67,0.0,0.34,-2.6,0
3.0,0.0,-0.49,0.0,0.0,2.0,1.0,6.26,31.83,22.28,0.31,-2.23,22.41,-0.98,1.49,11.04,1.26,1.69,0.0,-2.61,-0.49,0.26,-0.23,-170.83,0.5,0.0,1.26,3.02,0
0.0,0.0,1.0,-0.55,0.0,3.0,1.45,2.0,1.0,0.24,2.79,-1.66,25.0,1.45,4.0,-1.21,2.0,1.32,1.55,0.22,1.55,1.0,-0.39,11.42,0.22,0.0,3.1,0.0,0
-1.66,0.0,1.0,0.0,0.0,0.0,1.83,-1.66,0.17,13.16,0.47,-0.83,14.32,4.0,0.0,1.34,1.83,-0.3,-0.83,-3.18,0.34,1.0,0.17,105.08,0.25,0.0,5.49,1.0,0
0.0,0.0,0.07,0.0,0.0,1.0,1.0,-0.93,-4.49,8.22,0.93,-1.85,-30.41,2.0,0.0,-2.78,1.0,0.33,0.0,-0.16,0.0,1.0,-0.58,-173.24,-0.06,0.0,-0.85,-2.78,0
0.57,1.71,1.0,-0.71,-1.14,0.0,-0.14,0.0,6.83,-2.7,1.06,-0.57,101.71,2.0,0.0,4.28,3.0,7.89,1.0,3.42,2.0,1.0,-0.09,-245.48,-0.19,0.0,3.28,2.85,0
1.88,4.0,1.0,-1.88,1.0,1.0,1.06,0.94,7.65,9.0,1.14,0.94,2.7,-0.83,2.0,5.71,0.06,1.8,-0.94,2.07,-0.94,1.0,-0.03,17.9,0.0,0.0,1.0,0.0,0
0.0,-2.1,1.0,0.0,1.0,9.1,0.3,0.7,8.0,-4.31,2.96,0.0,102.11,-0.4,-1.4,3.51,1.7,2.28,2.4,2.64,2.4,1.0,1.45,81.7,1.7,0.0,1.0,0.7,0
14.55,0.0,1.0,1.0,2.37,0.63,7.0,3.0,7.0,80.44,-1.5,3.06,97.0,2.63,0.0,72.5,1.0,2.2,-2.74,11.69,0.0,1.0,1.16,1423.24,1.3,0.0,2.69,6.86,1
0.0,0.51,0.49,0.51,0.0,4.0,1.0,0.0,1.02,3.98,2.87,0.0,38.38,-0.02,5.98,-1.05,1.51,30.96,4.0,0.63,0.0,1.0,0.53,-4.72,-0.01,0.0,0.93,2.0,0
2.63,9.0,1.66,3.28,3.28,7.57,2.0,0.0,3.37,-3.94,0.69,0.0,69.12,0.34,0.0,2.03,1.0,5.44,1.34,2.93,-2.94,1.0,1.34,15.66,1.66,0.0,2.31,1.97,0
0.0,0.0,1.9,-0.9,0.0,3.69,1.9,0.0,0.1,-0.69,0.89,1.0,-57.44,2.0,0.0,11.9,1.0,3.75,2.9,9.93,2.9,1.0,1.97,-0.87,0.05,0.0,2.1,0.9,0
1.0,0.0,1.0,14.0,0.0,1.79,0.21,0.0,1.43,-2.36,0.73,0.79,60.71,1.0,0.0,5.71,0.21,0.65,0.0,5.32,1.79,1.0,0.21,93.79,1.0,0.0,3.0,2.0,0
0.71,0.0,1.0,1.0,0.0,5.24,7.71,1.0,16.37,17.83,0.64,2.41,143.16,1.88,0.0,6.0,1.0,5.4,0.0,4.9,-1.12,1.0,1.34,2.29,-0.21,0.0,5.12,3.0,0
2.0,2.2,4.0,1.0,1.0,10.0,1.73,0.0,5.12,4.66,-1.13,2.0,107.73,1.73,-0.73,12.86,1.0,10.68,2.73,8.65,4.73,1.0,3.38,182.64,-0.16,0.0,1.27,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.33,7.78,-31.88,0.69,3.11,127.21,0.44,-0.78,-11.99,1.0,2.36,0.78,4.14,0.0,1.0,2.72,38.99,1.0,0.0,1.22,0.0,0
4.0,-1.62,1.19,0.0,0.0,0.81,1.0,0.0,-2.31,4.81,0.0,1.62,-1.91,6.62,-0.81,19.24,0.19,4.35,2.0,10.56,2.81,1.0,1.44,188.11,1.41,0.0,4.44,0.0,1
2.99,0.0,2.75,1.0,14.0,9.0,1.0,0.0,3.73,12.51,-0.21,5.0,131.77,2.49,-0.75,0.75,1.0,6.09,2.49,3.88,1.75,1.0,2.37,116.0,1.45,0.0,1.75,1.25,0
1.39,0.0,1.0,0.7,0.0,-0.7,4.48,-0.7,-0.39,9.66,-0.16,2.0,61.3,1.7,0.0,15.48,2.0,4.74,1.3,11.04,2.0,1.0,2.52,180.56,1.42,0.0,2.7,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.79,22.0,0.32,1.0,95.0,1.0,0.0,8.36,2.0,4.34,0.79,6.81,1.79,1.0,1.8,-11.04,1.26,0.0,3.0,1.0,0
-0.62,7.47,1.0,0.0,2.0,3.11,1.0,0.0,0.0,0.26,3.34,1.0,0.0,-0.49,0.62,5.75,0.38,7.33,3.0,8.22,1.38,1.0,1.42,86.79,1.31,0.0,2.0,1.0,0
0.0,-7.65,1.0,0.0,0.0,-3.19,1.0,0.0,3.83,7.38,-2.53,3.0,40.18,4.28,-0.64,15.91,1.64,5.09,5.64,13.64,12.64,2.0,1.12,-68.88,0.0,0.0,4.36,0.64,0
-1.47,3.68,1.0,0.0,0.0,0.74,1.0,5.21,4.41,-15.44,1.11,1.26,-1.47,1.26,0.0,-12.85,1.0,3.18,2.47,-0.05,1.0,1.0,0.81,72.0,1.0,0.0,-0.47,-2.94,0
3.21,0.0,1.8,0.0,1.61,-2.41,1.8,0.0,5.62,4.41,2.68,-0.8,-6.43,-0.61,1.0,4.82,1.8,1.42,2.61,0.63,-0.8,1.0,0.95,77.19,1.4,0.0,0.39,-0.8,0
