CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.85,1.03,1.0,0.0,-1.94,-1.94,0.06,0.0,5.12,2.12,0.61,0.0,55.47,2.03,0.0,-6.38,1.0,0.05,0.0,-0.86,0.03,1.0,-0.01,82.64,0.5,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,24.55,2.73,1.0,1.91,2.0,71.41,0.04,0.0,76.9,3.91,59.91,10.64,2.82,11.72,-1.82,2.56,1.0,1.0,0.76,219.73,0.55,0.0,1.0,1.82,1
-0.87,0.0,1.0,-11.32,0.0,6.1,1.0,3.61,1.13,9.48,2.04,0.0,17.84,2.87,3.48,6.74,1.0,6.83,1.74,4.49,1.0,1.0,0.83,188.17,0.21,0.0,0.26,-0.87,0
0.0,0.0,1.0,3.79,1.0,3.0,4.0,1.0,5.63,9.58,0.79,0.0,80.46,1.0,0.0,-4.1,2.79,1.07,0.21,2.05,-0.58,1.0,1.32,73.25,0.5,0.0,1.0,2.79,0
-3.85,-2.89,2.0,0.0,4.81,2.96,0.04,0.96,0.15,51.36,0.64,0.0,50.41,1.96,1.96,7.96,3.93,3.33,-0.96,3.23,0.0,1.0,1.12,-1.93,-0.48,0.0,1.96,0.96,0
0.0,-3.8,1.0,2.28,0.76,3.52,3.28,-1.52,0.76,9.08,0.49,3.0,15.96,2.24,0.0,7.52,1.76,0.51,0.24,14.91,12.0,1.0,1.01,134.32,0.88,0.0,2.0,1.52,0
0.0,1.0,0.4,0.4,0.0,0.0,3.4,1.0,-1.22,7.38,0.81,0.0,-14.82,4.0,0.0,15.4,1.0,0.7,1.0,3.95,1.0,1.6,0.48,-30.37,0.7,0.0,1.6,1.0,0
2.63,-0.88,1.0,0.0,0.88,13.38,0.12,4.0,9.25,22.0,-1.27,4.38,-10.6,2.75,0.12,25.14,1.0,8.36,3.63,10.91,0.0,1.88,2.02,-0.76,0.5,0.0,2.88,5.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.8,4.3,-5.61,1.4,-0.7,5.67,3.0,0.0,-10.41,2.9,0.42,1.9,0.24,2.9,1.0,0.77,-26.12,-0.45,0.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,0.0,1.0,1.98,-2.53,0.67,50.0,4.69,-2.02,5.02,1.67,1.0,0.0,7.62,6.38,1.0,0.5,14.35,1.0,0.0,1.0,0.67,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.75,-0.75,14.51,-0.29,0.0,-18.63,2.49,0.0,3.98,1.0,7.35,2.75,10.26,3.75,1.0,2.6,4.0,1.0,0.0,1.0,1.0,0
-2.59,0.0,0.14,-1.73,-1.73,1.0,1.0,1.73,1.73,16.04,0.76,10.41,-24.15,4.0,14.66,19.0,1.0,15.0,-0.86,5.51,1.14,1.0,-1.1,537.28,1.86,0.0,2.86,2.59,1
-2.93,0.0,1.0,-2.93,-0.98,0.0,-2.91,0.0,-6.85,-13.65,1.58,11.74,-97.83,2.96,-2.93,15.65,1.02,-8.61,0.0,8.03,2.96,1.0,-0.95,71.52,0.99,0.0,4.93,1.0,0
5.0,0.0,1.0,5.0,0.0,1.98,1.0,1.0,3.51,6.02,0.66,-0.51,78.0,4.05,0.0,5.49,0.49,3.43,-0.05,0.58,1.49,1.0,1.06,292.01,0.24,0.0,3.49,4.02,0
2.0,-0.87,1.0,0.0,0.0,6.61,-1.61,0.0,-6.69,-5.17,4.33,1.13,30.64,0.39,0.87,2.23,-0.74,0.49,0.0,4.25,2.0,1.0,-0.26,-6.08,0.0,0.0,5.0,1.26,0
0.0,0.0,1.0,0.0,0.88,2.63,1.0,0.0,1.88,1.37,0.71,0.88,64.03,1.12,0.0,5.63,1.0,5.52,3.51,5.32,1.88,1.0,1.27,54.0,1.0,0.0,1.0,0.88,0
0.0,0.0,2.0,1.0,0.0,5.95,1.0,1.0,2.99,8.96,0.88,0.0,61.0,3.01,0.0,-1.95,1.0,4.94,0.0,6.09,2.0,1.0,2.84,256.65,-0.26,0.0,3.99,3.98,0
0.0,1.0,1.0,2.0,0.0,4.69,6.0,2.0,28.0,29.67,4.35,0.0,91.0,1.66,2.01,9.0,0.33,4.82,0.0,0.98,-1.34,1.0,0.04,320.54,0.83,0.0,1.32,4.0,0
-0.61,0.0,1.0,0.39,4.05,10.05,1.0,-1.22,-3.05,-7.53,2.17,0.0,-54.25,0.39,0.0,-10.36,1.0,6.9,7.61,0.63,1.0,2.61,1.99,126.64,1.11,0.0,1.61,1.61,0
6.0,0.0,2.0,0.0,2.0,-5.45,2.0,-3.69,-0.21,-4.74,-0.2,1.0,9.05,1.92,-0.92,11.94,4.76,1.32,2.0,5.98,1.92,1.0,1.75,124.11,0.65,0.0,2.08,-1.69,0
-2.64,0.0,1.12,-1.64,-2.64,-2.52,1.0,0.88,1.76,8.4,0.82,-2.52,115.83,4.64,4.0,-5.04,1.0,0.96,0.0,-1.16,2.88,1.0,-0.39,199.1,0.41,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,-0.7,4.0,1.0,0.0,2.4,-0.51,2.25,-0.4,23.15,0.6,0.0,-2.81,1.0,3.46,3.1,0.0,1.7,1.0,1.65,-31.4,0.3,0.0,2.4,0.0,0
1.05,6.0,1.0,-3.15,0.52,6.2,4.48,0.0,17.0,15.43,1.27,2.62,46.01,2.0,1.0,6.57,0.48,3.38,1.57,3.81,0.0,1.0,0.18,65.27,1.32,0.0,1.0,1.0,0
0.0,2.7,1.0,1.0,0.0,2.32,0.32,0.0,2.68,12.59,0.65,0.0,127.81,0.32,5.0,5.03,0.32,10.13,1.0,0.7,-0.68,1.0,0.36,10.56,0.66,0.0,1.32,1.32,0
0.0,0.48,-0.04,2.0,0.0,-3.63,6.0,2.0,24.89,29.52,0.65,-5.18,79.6,3.0,0.0,1.23,1.0,0.44,0.0,-3.34,0.0,1.0,-1.33,259.15,1.01,0.0,4.52,4.52,1
1.81,0.0,-0.21,0.0,0.6,3.62,1.0,-1.81,-1.21,1.0,1.02,-5.03,-36.18,4.6,0.0,1.99,1.0,2.45,2.21,9.21,8.0,1.0,-1.12,-188.94,1.2,0.0,3.6,0.4,0
-0.85,0.85,1.0,1.0,0.0,8.11,1.0,0.0,2.0,14.59,3.89,-2.56,94.0,-0.7,6.7,-6.37,0.15,10.33,1.85,-5.37,-4.26,1.0,-0.03,10.33,0.15,0.0,2.0,2.85,0
0.63,0.0,1.0,-0.63,0.0,-0.53,2.0,-1.9,4.63,16.23,0.02,0.0,75.95,1.37,4.43,-0.9,1.63,8.88,1.0,1.57,0.37,1.0,0.71,-88.6,-0.11,0.0,2.27,0.63,0
0.51,0.51,1.0,0.0,0.0,3.08,0.49,0.0,2.51,-0.14,1.72,0.0,76.7,-0.03,4.62,-1.03,0.49,2.72,3.03,1.32,1.0,1.0,-0.03,18.92,0.74,0.0,-0.57,1.03,0
-2.57,0.0,1.0,-0.71,0.0,0.0,-1.57,1.71,-4.13,-14.24,1.25,2.71,28.82,1.14,0.0,-9.26,1.14,-0.9,0.0,-0.92,0.0,1.0,0.8,141.18,1.0,0.0,-0.71,-1.57,0
-2.78,2.78,1.0,9.27,4.64,0.0,1.0,0.0,15.76,2.93,0.62,0.0,26.89,0.15,0.0,24.66,1.07,1.18,1.0,8.59,2.0,1.0,0.32,76.36,0.5,0.0,0.15,-1.85,0
0.0,-2.66,1.0,0.0,0.0,0.0,2.0,0.0,-4.03,7.86,2.81,-1.86,17.0,2.07,0.93,-0.9,1.0,-3.83,0.0,-1.04,1.0,1.0,-0.26,39.45,1.43,0.0,2.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,2.31,0.31,0.0,2.37,4.69,1.52,-2.75,-2.75,1.0,0.0,-3.81,2.0,0.67,-1.06,-4.06,1.31,1.0,-0.57,2.0,1.0,0.0,2.0,1.0,0
1.97,0.0,1.0,1.0,0.0,8.98,2.98,0.0,9.91,12.95,0.57,1.97,85.75,2.98,1.0,15.87,1.98,7.33,2.98,6.88,2.98,1.0,2.58,250.84,-0.48,0.0,2.98,4.95,0
0.0,-1.89,3.0,0.0,1.26,2.0,1.0,1.89,2.74,5.53,0.54,1.26,8.21,1.0,-1.26,11.36,1.63,4.85,5.0,6.3,2.63,1.0,0.91,314.42,1.03,0.0,2.0,2.0,0
1.0,0.0,1.0,0.68,0.0,3.0,1.0,0.0,-1.37,4.05,0.66,0.0,1.37,2.0,0.0,7.95,1.68,1.9,2.0,4.15,1.32,1.0,0.41,21.39,1.17,0.0,1.32,0.68,0
1.0,0.0,1.0,-13.27,0.78,0.22,4.0,0.22,7.0,14.0,-0.02,5.46,39.98,4.0,0.0,28.59,1.0,-6.21,-2.34,9.95,8.02,0.22,0.18,154.66,1.0,0.0,2.78,0.78,0
0.0,0.0,2.0,0.0,-0.58,5.49,1.0,1.0,2.0,1.93,0.91,5.66,42.0,0.84,2.0,7.33,1.0,3.13,1.58,6.26,6.24,1.0,1.84,-50.26,0.67,0.0,6.58,1.58,0
3.0,0.0,1.0,-0.56,0.0,4.44,2.44,1.56,8.44,-1.56,0.49,6.0,38.65,2.0,-0.56,27.33,2.0,6.17,2.11,11.08,3.11,1.56,0.54,267.37,0.39,0.0,2.0,-0.11,1
0.0,0.0,1.76,0.76,1.0,0.0,1.0,-2.28,3.0,5.04,0.23,0.0,142.02,2.0,3.04,-2.04,1.0,2.32,0.24,3.77,1.76,1.0,0.34,11.4,0.25,0.0,2.0,0.24,0
0.0,0.0,2.0,0.0,0.0,7.68,1.68,1.0,2.96,-4.16,1.24,0.0,-4.53,1.32,0.0,-1.04,1.68,9.88,4.04,3.5,2.68,1.0,1.22,5.0,0.5,0.0,1.0,-0.04,0
2.09,1.04,1.0,-6.26,0.0,-1.04,-9.43,-4.69,1.56,-24.06,0.08,7.0,-16.68,0.48,-3.13,5.87,2.0,1.79,1.0,7.36,1.52,1.0,2.59,-109.4,1.11,0.0,-0.04,2.56,0
1.0,0.0,1.66,14.0,0.0,1.0,1.0,0.0,2.34,-1.33,1.07,0.0,56.15,0.34,0.0,-0.33,1.0,-0.61,-0.66,0.34,1.0,1.0,0.33,104.89,0.78,0.0,3.66,0.67,0
-0.86,0.0,1.0,0.86,-9.65,9.89,1.0,3.58,3.72,45.66,2.62,0.0,80.49,2.86,4.45,5.72,3.0,4.29,0.0,0.62,-0.72,1.0,-0.18,136.09,0.21,0.0,2.0,2.0,0
-1.8,1.87,0.07,-0.8,0.0,0.2,1.0,0.0,4.33,11.87,1.0,-0.93,80.26,1.2,0.0,-0.67,1.93,3.58,0.93,1.3,1.0,1.0,-0.29,-232.46,0.89,0.0,2.07,1.13,0
3.0,0.0,1.0,3.0,1.0,5.56,5.0,-2.56,7.85,26.56,1.53,0.0,100.0,2.0,3.0,-1.12,2.0,15.73,0.0,3.11,0.0,1.0,0.82,349.59,0.78,0.0,2.0,1.15,0
0.0,-0.64,1.64,0.0,0.0,4.45,0.36,0.0,0.18,2.46,0.52,21.0,-10.25,1.73,0.0,2.73,1.0,6.96,3.0,19.36,1.64,8.0,5.15,0.0,0.0,0.0,1.0,4.0,0
0.0,0.93,1.0,1.87,-0.93,-1.8,5.67,4.87,26.17,23.36,-0.83,-0.87,85.04,2.93,0.0,1.33,1.0,3.8,1.0,1.38,0.07,1.0,1.7,169.87,0.98,0.0,3.8,3.8,0
-1.19,0.0,1.0,0.0,10.14,0.02,-0.19,-0.6,-5.37,12.16,5.04,-3.58,-37.0,-0.6,2.0,-12.71,-0.6,0.07,0.6,-2.57,0.6,1.0,0.26,-207.25,1.26,0.0,1.4,0.0,0
1.0,0.0,1.89,0.89,-0.89,0.89,1.0,0.0,3.33,14.78,0.6,0.89,100.26,1.0,3.56,0.89,2.0,3.18,-0.89,4.6,1.89,1.0,0.43,73.86,0.89,0.0,0.11,0.11,0
1.98,-1.32,1.0,3.3,0.0,0.34,1.0,-0.32,2.64,17.86,0.34,0.0,18.51,3.66,0.0,17.88,0.34,1.01,0.0,7.65,2.0,1.0,1.45,348.31,0.26,0.0,0.02,-2.64,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.0,0.0,4.0,5.19,-2.6,16.19,77.26,3.59,-0.59,4.59,1.59,6.06,2.41,17.03,1.59,8.0,4.06,35.56,0.0,0.0,1.0,3.59,1
0.0,0.0,2.0,-0.99,0.0,3.98,1.0,1.0,6.96,14.93,0.69,-0.98,31.09,2.0,2.0,10.95,0.01,5.21,1.0,2.98,0.01,1.0,0.56,-88.13,-0.33,0.0,6.0,2.98,0
-5.76,1.0,3.0,-4.12,0.0,8.0,1.0,0.0,-0.59,-19.4,0.78,10.0,8.83,1.18,0.0,-0.93,1.0,9.15,2.0,16.54,2.0,1.0,5.01,-340.62,0.75,0.0,2.0,-0.82,0
-1.93,0.0,1.0,10.95,0.0,4.29,-0.29,0.0,-5.79,1.07,4.66,-1.93,-7.73,0.36,3.0,-18.67,0.36,46.78,38.93,-4.08,0.0,1.64,0.59,-152.84,0.94,0.0,1.36,-0.64,0
0.0,1.0,2.43,0.0,0.0,6.87,1.0,1.7,3.74,-3.09,0.5,12.26,-12.48,2.57,-0.57,17.43,0.43,9.33,2.57,14.52,2.57,1.0,4.26,76.48,1.23,0.0,2.0,0.0,0
-7.77,0.0,-12.81,-3.45,0.0,-21.45,2.73,0.86,0.0,19.4,0.91,0.0,-6.91,2.0,0.0,8.18,1.0,3.9,0.27,-0.19,1.14,1.0,-1.59,28.13,1.52,0.0,5.59,2.73,1
1.0,0.0,1.0,25.0,-0.79,4.0,2.9,0.0,5.79,4.41,2.09,-1.79,182.64,0.21,0.9,1.62,1.0,1.66,1.0,-0.38,1.21,0.1,0.77,206.05,0.75,0.0,2.9,0.0,0
0.0,0.87,1.87,1.87,0.0,0.13,3.74,0.0,7.48,11.13,-0.37,3.48,107.53,2.87,1.0,14.71,-1.61,6.5,2.61,12.08,1.87,0.0,1.77,90.74,-0.25,0.0,1.0,1.13,0
0.59,-0.59,1.0,0.0,0.0,-0.59,0.41,0.0,2.93,10.93,-0.31,0.0,21.68,1.83,0.0,-0.34,1.0,0.55,0.0,6.14,2.0,1.0,0.55,173.14,0.71,0.0,0.41,-0.59,0
0.78,0.78,1.0,0.0,2.0,0.96,1.78,0.0,1.56,10.6,-0.06,3.65,3.91,1.78,0.0,15.22,1.78,2.26,1.65,11.5,7.09,11.22,3.77,-77.42,0.97,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,3.0,3.0,0.73,0.6,33.0,4.0,0.0,2.6,1.0,3.67,3.0,4.93,3.0,1.0,1.44,97.41,0.53,0.0,4.0,0.4,0
3.35,0.0,2.57,3.13,7.35,9.7,0.22,0.0,-2.35,-10.88,0.82,3.13,7.83,-0.57,0.0,5.48,0.22,4.24,1.0,10.12,2.0,2.0,3.97,135.26,1.0,0.0,0.43,4.35,0
0.0,0.0,1.0,0.0,2.0,1.95,1.0,0.0,0.0,-18.49,1.57,-2.93,0.0,2.95,0.0,-2.88,1.0,3.11,5.9,-0.74,1.1,3.0,2.0,-808.93,-0.49,0.0,4.98,0.02,0
0.93,0.93,1.0,-9.2,0.0,3.8,-17.67,-9.27,3.0,-38.87,1.12,1.0,56.0,0.13,2.8,-4.33,0.07,6.42,1.87,5.66,1.93,1.0,0.86,-206.7,0.6,0.0,-1.73,1.0,0
0.0,-1.91,1.0,7.64,0.0,1.91,13.73,6.37,4.55,41.29,1.2,0.0,113.66,1.0,3.82,3.18,1.64,0.88,2.0,1.32,0.36,1.0,0.11,208.64,0.76,0.0,5.18,1.27,0
0.0,0.0,1.0,-2.28,-0.76,-0.28,-1.28,0.0,1.2,10.44,0.41,0.0,51.78,2.76,0.0,7.0,0.24,1.53,0.76,3.57,2.52,1.0,0.07,-5.32,-0.38,0.0,1.0,1.48,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,25.43,28.62,0.23,0.0,90.0,1.0,0.0,13.24,1.0,5.35,1.81,3.89,1.81,1.0,0.73,-32.91,1.0,0.0,1.0,1.0,0
8.85,0.0,1.0,2.0,0.0,6.09,1.62,0.62,12.33,-0.24,0.11,9.09,80.42,2.38,0.0,34.89,1.0,10.73,3.62,13.44,2.62,1.0,3.11,257.23,0.24,0.0,0.76,0.0,1
0.0,1.0,1.98,-16.68,0.0,-5.87,2.0,1.96,1.0,9.0,0.84,-0.98,-16.07,3.98,0.0,8.91,2.0,-8.99,-2.94,0.87,0.02,0.02,-0.24,-19.42,0.5,0.0,2.0,1.98,0
0.0,1.0,1.0,0.76,0.0,0.76,3.76,-0.76,3.76,17.61,-0.02,0.0,64.97,4.0,0.76,14.28,1.0,1.85,-1.52,0.9,-1.52,0.24,0.94,142.07,0.92,0.0,5.0,2.52,0
1.0,0.0,1.0,0.71,0.0,3.54,2.71,0.0,4.83,7.42,0.76,-8.5,140.58,2.58,0.71,-5.5,1.0,0.2,1.42,-0.78,1.0,1.0,0.8,134.42,0.05,0.0,0.88,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,17.49,-0.45,8.35,70.0,3.64,0.0,24.56,1.0,9.0,0.0,9.74,0.64,1.0,0.79,291.7,0.82,0.0,7.0,3.0,1
7.0,-0.55,-0.1,5.0,0.0,-2.19,1.0,0.0,8.26,33.74,0.54,-5.49,91.61,3.0,0.0,17.22,1.55,-2.26,-1.1,-4.19,1.0,1.0,-1.82,515.64,1.08,0.0,0.45,1.55,1
5.95,0.0,1.99,0.0,1.98,2.99,1.99,2.0,9.93,7.95,0.14,0.99,79.73,2.01,0.0,21.82,1.99,5.22,1.98,8.7,1.0,1.0,2.15,97.99,0.0,0.0,4.98,1.98,0
0.0,5.95,1.0,0.99,0.0,0.01,1.0,1.0,-2.97,2.0,0.53,0.0,10.91,2.01,0.99,-3.93,1.99,1.21,0.99,6.74,2.99,1.0,1.6,0.0,0.0,0.0,5.97,0.0,0
1.34,0.0,1.67,2.68,-12.72,1.34,1.67,5.33,1.33,-15.4,1.73,0.0,20.98,1.0,-39.49,2.33,1.0,4.78,1.67,3.95,1.67,1.0,1.21,-143.92,0.0,0.0,3.0,2.34,0
0.0,0.0,1.6,-2.98,0.0,3.79,1.6,0.0,2.19,7.79,0.61,0.0,0.0,2.0,0.0,2.38,4.6,4.25,2.79,2.59,2.19,1.6,0.63,83.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.99,3.02,1.0,0.0,5.98,8.02,-2.85,0.0,117.73,1.99,7.02,0.01,1.99,7.46,4.98,5.67,3.98,1.0,1.82,36.03,-0.49,0.0,2.99,2.0,0
-2.82,0.0,0.44,-1.13,-1.13,3.93,1.0,3.44,12.69,22.56,1.17,6.76,41.5,2.13,1.0,14.25,1.0,7.11,1.56,7.88,-0.56,4.94,1.15,8.0,0.5,0.0,1.44,6.13,1
-1.17,0.0,1.0,-0.59,0.0,0.0,1.0,0.59,0.07,-7.56,1.08,2.35,-19.24,4.0,0.0,-4.46,1.0,3.06,3.59,4.9,2.41,1.0,2.28,144.3,0.92,0.0,4.0,0.41,0
2.0,-1.59,1.0,0.0,0.0,2.41,1.8,0.0,-4.37,0.63,1.18,2.0,105.53,3.0,0.8,17.0,0.2,1.32,-0.8,6.31,1.2,0.2,0.62,30.27,0.0,0.0,5.8,1.41,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,-2.96,4.0,-3.88,0.45,18.04,2.22,2.01,0.0,-13.77,1.0,5.75,3.99,12.55,1.99,8.0,3.1,-23.69,0.49,0.0,-0.97,2.03,0
0.0,0.0,1.0,-10.05,-0.91,-2.74,0.09,0.0,-0.91,22.69,0.53,0.0,6.4,3.09,1.0,-3.48,1.0,-2.54,-0.91,-0.68,0.17,1.0,-0.7,-202.92,0.23,0.0,1.91,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,0.74,-0.74,0.06,0.56,3.0,-10.29,5.94,0.0,5.26,0.26,1.81,1.74,13.66,12.0,1.0,0.35,168.7,0.01,0.0,3.47,-0.74,1
0.0,6.0,1.0,0.0,0.0,2.52,5.0,0.0,15.96,19.6,0.71,6.75,62.04,3.56,1.0,14.86,1.0,5.75,-1.04,6.32,0.52,1.0,0.47,268.59,0.8,0.0,1.0,1.0,1
0.0,2.6,1.0,0.0,0.0,2.0,1.0,0.6,8.21,9.02,1.29,0.0,42.26,1.0,0.0,-0.19,2.0,2.97,2.19,3.64,1.6,1.0,0.25,-37.72,0.55,0.0,1.6,2.6,0
1.0,-1.0,1.0,0.0,17.0,-5.99,1.0,0.0,2.0,20.99,-2.72,0.0,49.9,2.0,-2.0,-1.0,2.0,7.43,3.0,4.63,3.0,1.0,1.26,6.99,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,-5.55,1.0,0.0,2.0,8.87,-3.64,1.87,168.63,2.87,-2.81,0.06,3.87,1.1,0.06,4.9,2.87,1.0,1.9,78.94,0.5,0.0,1.13,1.94,0
0.0,-0.99,0.01,2.98,0.99,1.99,3.98,0.99,0.03,12.96,0.6,1.01,43.83,2.0,0.0,2.06,1.99,-4.12,-2.96,8.18,2.03,1.0,0.26,6.95,0.5,0.0,1.0,2.99,0
0.0,1.0,2.0,1.0,0.0,2.93,3.0,-0.97,5.0,7.9,4.56,4.0,50.0,0.1,1.93,10.0,0.03,4.88,4.0,5.05,0.07,1.0,0.06,3.86,0.97,0.0,1.0,0.0,0
8.99,0.0,14.99,4.0,0.0,23.98,1.0,0.0,5.99,-2.99,-0.03,1.0,93.96,2.0,0.0,5.0,1.0,6.69,1.0,7.7,4.0,1.0,5.52,209.0,0.57,0.0,3.0,1.0,0
5.25,0.0,1.0,3.75,0.0,0.0,2.0,-2.25,9.5,25.75,1.74,-3.0,112.0,1.75,1.0,18.25,1.0,1.78,-0.75,0.4,0.0,0.0,-1.27,353.19,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.04,3.0,-2.42,0.0,17.3,-0.73,0.0,37.94,3.19,0.81,7.0,1.0,3.58,-0.81,1.81,1.19,1.0,0.51,47.41,0.67,0.0,5.81,2.81,0
0.0,0.7,2.7,0.7,0.0,10.5,1.0,1.4,7.99,8.99,-0.78,0.0,-17.48,1.7,0.0,7.29,1.0,4.3,1.0,9.5,2.0,1.0,2.99,73.4,-0.23,0.0,2.4,4.19,0
8.23,0.0,2.0,-10.52,0.82,2.65,2.82,0.0,11.12,14.76,0.21,2.47,10.85,5.47,0.0,20.11,1.0,6.52,0.0,6.89,1.0,0.0,0.37,688.52,0.34,0.0,1.0,0.0,1
0.59,2.0,1.0,0.0,8.8,3.0,0.41,-1.76,-0.59,0.0,3.73,-1.17,-29.33,-0.17,1.0,-9.56,0.41,3.55,2.17,-0.44,1.17,1.0,0.63,-200.6,0.0,0.0,1.0,0.59,0
8.0,-1.59,1.0,-5.36,0.35,1.0,-0.59,-0.53,-7.95,-7.01,0.3,1.53,75.15,3.53,0.0,5.29,1.0,4.37,0.47,5.35,0.47,1.0,2.96,0.82,-0.03,0.0,2.0,4.47,0
0.72,2.17,-0.45,0.0,-1.45,5.0,4.62,3.0,8.52,12.97,1.04,-2.17,125.72,1.72,76.0,6.9,1.72,21.66,0.28,-1.69,0.28,1.0,-0.27,212.93,0.67,0.0,5.0,5.45,1
0.0,0.0,0.03,4.84,0.0,-5.8,1.0,6.0,-0.9,-2.9,1.13,0.0,-6.92,-0.93,0.0,1.07,1.0,6.09,1.0,-0.87,-1.9,0.03,-0.63,-0.97,-0.97,0.0,2.03,1.0,0
7.0,9.45,1.0,7.0,0.0,3.52,2.0,0.48,16.0,10.16,-0.07,7.7,81.0,2.52,0.0,17.7,2.0,8.55,1.0,8.78,1.52,1.0,1.65,192.89,0.17,0.0,4.52,4.0,1
-10.82,0.0,1.0,0.0,-1.97,1.05,1.0,0.0,2.97,-33.39,2.21,-0.97,60.97,2.98,0.0,-22.62,1.0,1.74,1.98,0.36,7.88,1.0,-0.24,-184.8,1.07,0.0,2.97,-8.85,0
0.0,0.92,2.0,0.08,0.0,0.08,1.08,0.92,6.08,2.56,1.93,-3.68,66.0,2.08,0.0,-10.89,1.0,2.74,0.92,-7.07,1.92,0.0,-1.77,99.08,0.08,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,-0.72,-0.43,2.0,0.86,0.0,-45.89,3.43,0.0,4.43,1.0,2.24,2.0,2.88,2.72,1.0,-0.1,30.83,-0.07,0.0,5.15,1.43,0
7.94,0.94,1.94,13.5,3.78,0.94,4.78,0.0,21.38,49.88,-0.27,1.89,176.24,4.89,0.0,42.05,1.94,5.15,-1.89,4.62,-1.83,-0.89,-0.23,614.07,1.21,0.0,-1.83,1.94,1
1.0,0.0,1.0,3.76,1.38,1.38,1.0,1.38,-1.76,9.38,0.74,-0.38,122.62,2.69,0.0,-1.53,1.31,0.38,-2.07,-4.15,-0.38,1.0,-0.66,118.38,0.5,0.0,1.69,0.31,0
0.0,0.0,1.97,-4.85,0.0,11.72,1.0,3.88,10.66,26.32,4.53,0.0,74.63,0.0,2.97,15.63,0.0,5.22,0.97,4.42,0.0,1.97,0.62,11.75,1.48,0.0,2.97,4.85,0
1.0,0.0,1.0,-0.59,0.0,1.59,1.41,0.0,2.24,2.0,0.17,4.0,47.07,2.83,0.59,18.93,2.59,4.07,2.0,11.24,3.41,1.59,1.33,-56.55,-0.09,0.0,1.0,2.0,0
1.0,0.0,1.0,24.22,1.78,8.66,2.0,0.0,3.22,2.56,0.56,7.77,44.83,1.22,0.0,15.55,0.22,2.97,1.78,12.34,11.55,1.0,1.27,237.06,0.75,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.59,3.59,8.19,0.45,0.0,32.11,2.0,0.0,4.96,1.0,2.21,1.0,3.04,1.0,1.0,0.56,68.14,0.3,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,3.33,4.16,1.0,1.0,1.33,2.83,1.01,0.0,-5.49,2.0,0.0,0.5,1.0,0.89,0.33,3.67,2.17,1.83,0.5,107.44,0.83,0.0,0.17,1.67,0
0.0,0.0,2.0,0.0,0.0,-4.49,1.61,0.0,0.0,4.44,1.04,-1.22,0.0,3.22,1.0,8.49,1.61,-3.46,-2.44,-0.83,-3.05,0.39,1.09,-59.17,0.37,0.0,1.61,-0.61,0
-0.85,-0.85,1.0,1.85,0.85,5.95,0.15,0.0,-3.4,-4.19,1.37,2.0,53.28,1.15,0.0,-1.55,1.15,4.8,5.1,2.58,2.0,1.85,2.02,147.08,0.58,0.0,1.0,1.85,0
10.62,0.0,1.0,-16.42,1.93,-3.86,1.0,-0.97,4.0,44.63,-0.32,0.0,1.72,3.93,0.0,52.45,1.0,-5.1,-2.86,12.69,1.03,0.03,-0.42,151.78,0.93,0.0,2.93,9.66,1
0.0,0.0,0.63,0.63,0.0,0.0,1.0,0.0,0.63,4.44,2.76,0.0,40.56,1.27,8.42,0.0,1.27,0.54,0.0,0.45,0.0,0.63,0.21,52.8,0.88,0.0,1.63,0.0,0
0.75,0.0,0.25,0.0,0.0,5.75,1.75,3.0,4.99,3.5,0.56,2.99,112.4,2.5,76.0,15.97,1.75,23.06,2.5,8.48,3.24,1.0,1.33,7.35,0.54,0.0,4.25,5.5,1
